image_path,pred_score,true_score
00009955.jpg,0.0907286,0.8981124
00015799.jpg,0.1239931,0.7427882
00018169.jpg,0.10735986,0.8739806
00030619.jpg,0.09023351,0.9869092
00011315.jpg,0.10409223,0.8659856
000000436203.jpg,0.05416476,0.7079646
n00439826_6314.jpg,0.062146984,0.7314815
sun_ayesjxhptorufemh.jpg,0.10990596,0.60465115
00045751.jpg,0.044189956,0.7631486
00008657.jpg,0.07329675,0.8346966
00038365.jpg,0.0788506,0.63875
00012056.jpg,0.031464882,0.8611608
00053357.jpg,0.0853902,0.8237288
00050804.jpg,0.06531513,0.6213798
n04335435_23800.jpg,0.053339355,0.8433735
00007681.jpg,0.08752353,0.5864336
00026953.jpg,0.053831793,0.6998126
00058119.jpg,0.09007919,0.9293654
n04461696_3759.jpg,0.04120774,0.75
00020782.jpg,0.10631316,0.8450358
00005689.jpg,0.06856014,0.9488562
n07801091_51542.jpg,0.09361981,0.6179775
00043685.jpg,0.040698804,0.679545
00031621.jpg,0.082889654,0.6070818
00044771.jpg,0.08340184,0.655254
00056100.jpg,0.06520814,0.5897994
00015188.jpg,0.12804729,0.7892304
00015339.jpg,0.10290511,0.8504666
00058330.jpg,0.08234866,0.9022986
00009180.jpg,0.075327165,0.7749564
n07711569_5653.jpg,0.12283601,0.9396552
00056853.jpg,0.12761864,0.881997
00051611.jpg,0.11643515,0.8034
00003981.jpg,0.02982083,0.7742808
00014135.jpg,0.10283375,0.4491618
n09288635_10214.jpg,0.08794967,0.8372093
00013907.jpg,0.09888182,0.8655368
00032986.jpg,0.044534646,0.8588998
00034506.jpg,0.1351186,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.09761576,0.34408602
00025637.jpg,0.11301236,0.5793114
00047952.jpg,0.06923653,0.7110662
00009974.jpg,0.045243103,0.8863606
00026641.jpg,0.08410013,0.8087534
00046222.jpg,0.047048252,0.501901
00055540.jpg,0.072771765,0.6234504
00009160.jpg,0.106478095,0.8313426
00024526.jpg,0.08149886,0.8915194
00019306.jpg,0.07443039,0.716565
00025370.jpg,0.10948898,0.6942148
00006941.jpg,0.07031633,0.8411494
00051485.jpg,0.13793662,0.7461382
00051398.jpg,0.07561388,0.6255254
00040690.jpg,0.081789166,0.8241088
00031414.jpg,0.076207645,0.7492364
00003644.jpg,0.122074276,0.9158622
00022962.jpg,0.08720438,0.671623
00052358.jpg,0.08790854,0.7981776
00019704.jpg,0.04225262,0.5769288
00030633.jpg,0.06235698,0.6300154
n09288635_25124.jpg,0.101782046,0.54444444
00050647.jpg,0.104173005,0.6714714
000000402362.jpg,0.0769915,0.75
00013357.jpg,0.08192177,0.923188
00054662.jpg,0.102271244,0.862925
00004068.jpg,0.087135226,0.7511284
00007367.jpg,0.13275626,0.5934002
00056144.jpg,0.07221129,0.4599642
00020331.jpg,0.10161821,0.9650128
00001345.jpg,0.059195176,0.570327
00005060.jpg,0.073578484,0.8344434
00017607.jpg,0.098160304,0.6410116
00009076.jpg,0.10748207,0.739294
n07893642_18209.jpg,0.11935187,0.8854167
00036683.jpg,0.104261465,0.8367862
00021289.jpg,0.09866814,0.8155648
2d3e71fb4b3ff54c.jpg,0.10596148,0.6699029
00025607.jpg,0.07932972,0.6496744
00034452.jpg,0.11818306,0.7608154
00025949.jpg,0.08602495,0.6664738
00033466.jpg,0.064094916,0.91225
00034807.jpg,0.07537794,0.813861
00014418.jpg,0.09766741,0.8862484
00017426.jpg,0.068075016,0.5926826
00047782.jpg,0.043997295,0.8222806
00033151.jpg,0.06900181,0.6362276
00003240.jpg,0.030414194,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.07322019,0.6262626
00024187.jpg,0.09282705,0.6903646
00053967.jpg,0.11048892,0.6952648
n04465501_7737.jpg,0.043123677,0.6979167
000000367007.jpg,0.085501626,0.79591835
00035465.jpg,0.070914716,0.8179922
n03670208_36693.jpg,0.06701127,0.6909091
00037804.jpg,0.13969038,0.7297736
00013440.jpg,0.063218296,0.5816786
000000348107.jpg,0.0685219,0.68
00016665.jpg,0.048352618,0.9337554
00034532.jpg,0.114189275,0.4576094
00034769.jpg,0.11328488,0.8394784
00019765.jpg,0.076731935,0.805861
00014141.jpg,0.10355593,0.8151956
00043778.jpg,0.099734806,0.8122654
00012562.jpg,0.11903856,0.8651266
00031851.jpg,0.071152955,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.07229288,0.7358491
00010598.jpg,0.102716774,0.8082736
00009453.jpg,0.11315495,0.3594166
n07690273_20834.jpg,0.11676946,0.9318182
n01791625_12250.jpg,0.07526057,0.72727275
00031969.jpg,0.10601051,0.7327522
00050016.jpg,0.110282265,0.7116032
00016649.jpg,0.12653077,0.6495976
00008084.jpg,0.090121984,0.6714788
00013280.jpg,0.11130844,0.6644414
00012473.jpg,0.09442952,0.713743
sun_akunqvyxlnqigojo.jpg,0.08964414,0.82608694
00033755.jpg,0.12010919,0.606015
00025614.jpg,0.10548824,0.7863142
00037225.jpg,0.06528944,0.6685
n09289331_1661.jpg,0.1063019,0.7311828
00049845.jpg,0.098888054,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.084394835,0.65555555
00005578.jpg,0.104972795,0.9834834
00049562.jpg,0.11295654,0.5815892
00048087.jpg,0.11675698,0.7926336
00029827.jpg,0.03543255,0.6994924
00038141.jpg,0.121818915,0.7522166
00013273.jpg,0.08367386,0.838095
00005164.jpg,0.07239889,0.7474238
00056836.jpg,0.106073394,0.7894122
00004409.jpg,0.1238454,0.725095
00049776.jpg,0.14438915,0.7821078
d4bfe00b896bae57.jpg,0.060609624,0.71028036
00005823.jpg,0.06649364,0.7869382
00029376.jpg,0.08229831,0.865826
00049110.jpg,0.09118893,0.6324208
00045993.jpg,0.10076129,0.7913664
00018919.jpg,0.08819045,0.8352462
00048378.jpg,0.08159591,0.6519138
00054064.jpg,0.09196503,0.7210152
00026792.jpg,0.120261334,0.7638048
00025817.jpg,0.07301465,0.7932904
00022825.jpg,0.07357058,0.5759156
00051644.jpg,0.11998588,1.0
00039275.jpg,0.13043293,0.6653368
n09359803_23069.jpg,0.06343453,0.5046729
00053246.jpg,0.089898154,0.8064918
00031086.jpg,0.088557675,0.7058782
00038400.jpg,0.07201046,0.8447466
ed77196681372fcd.jpg,0.102393895,0.7
00046753.jpg,0.071728356,0.6270866
00048874.jpg,0.09859711,0.8948292
00056463.jpg,0.09977948,0.718752
00035115.jpg,0.06788567,0.6304012
00017863.jpg,0.12568901,0.8883964
00051118.jpg,0.097714275,0.7000324
00055656.jpg,0.07338279,0.6360332
00043611.jpg,0.07370313,0.730443
n03791053_9992.jpg,-0.0027648807,0.7752809
00000075.jpg,0.08182885,0.613205
00044582.jpg,0.023846641,0.7254126
00011133.jpg,0.05826743,0.7485992
00050242.jpg,0.10915749,0.8154276
00051783.jpg,0.092212,0.5608124
00037903.jpg,0.09623122,0.5189134
00016646.jpg,0.06604896,0.9017354
00054451.jpg,0.084729955,0.7978366
00016768.jpg,0.073381364,0.7145512
00005654.jpg,0.13059515,0.9407398
00057136.jpg,0.1162318,0.8272526
00040022.jpg,0.04114136,0.8878014
00048972.jpg,0.05674193,0.7967318
00019389.jpg,0.07115746,0.8830474
00047503.jpg,0.073157646,0.6390142
00043161.jpg,0.081139736,0.558374
00023153.jpg,0.030680276,0.9388216
00036144.jpg,0.107318856,0.7420984
00001257.jpg,0.080062106,0.6238212
00037960.jpg,0.12752101,0.6876342
00021047.jpg,0.08250173,0.7516548
00051149.jpg,0.12124848,0.8514108
00038387.jpg,0.090811975,0.693788
00032509.jpg,0.06055399,0.8557994
00028395.jpg,0.07275055,0.696539
00055734.jpg,0.04452812,0.8998
00005802.jpg,0.10809813,0.6903462
n07753592_5409.jpg,0.10679225,0.8611111
00041088.jpg,0.08286323,0.8343188
00002515.jpg,0.09458618,0.5095092
00047666.jpg,0.047082327,0.4654108
00017116.jpg,0.054089077,0.7543052
00028974.jpg,0.06845782,0.6640132
00009229.jpg,0.09256881,0.8217534
00037071.jpg,0.04513163,0.637264
00051686.jpg,0.031468622,0.8909468
00024691.jpg,0.059627984,0.8241078
00013602.jpg,0.010801315,0.6223414
00006752.jpg,0.09121627,0.7465634
00044607.jpg,0.022379827,0.7103272
00053484.jpg,0.073353,0.8840484
00025086.jpg,0.09570114,0.9582214
00021520.jpg,0.080853194,0.8964498
n07717556_1126.jpg,0.11874845,0.8172043
00022767.jpg,0.08200793,0.8776786
00041108.jpg,0.113177374,0.8620164
00019361.jpg,0.06648965,0.6241196
00008707.jpg,0.09705113,0.6403694
00006514.jpg,0.066647865,0.4597802
00043322.jpg,0.07405415,0.7690826
000000456436.jpg,0.08972762,0.8053097
00026727.jpg,0.10437273,0.5872748
00047120.jpg,0.07089096,0.6563364
00033154.jpg,0.07515709,0.8104958
sun_avqahgdnxxemgnje.jpg,0.046408646,0.31182796
00053709.jpg,0.10656136,0.814588
00016326.jpg,0.089435,0.7971854
00012526.jpg,0.10831822,0.7570488
00057445.jpg,0.04486197,0.7541348
00049280.jpg,0.10958747,0.8124378
00034933.jpg,0.1126931,0.7175372
00056594.jpg,0.12434374,0.7625764
00029973.jpg,0.12311101,0.860644
00000871.jpg,0.10856756,0.6336252
00032322.jpg,0.083970316,0.643725
00039756.jpg,0.109157264,0.5909526
n03634034_7346.jpg,0.07963447,0.28
00012825.jpg,0.041058756,0.7245022
00052309.jpg,0.091215976,0.6801818
n07911677_193.jpg,0.089413755,0.7818182
00050471.jpg,0.124558985,0.5340604
00043029.jpg,0.07309084,0.7206808
00038404.jpg,0.09407022,0.6228548
00033397.jpg,0.09600043,0.7467574
00029594.jpg,0.062808566,0.5641052
00020828.jpg,0.032140598,0.8458116
00003668.jpg,0.08175663,0.7226706
00049837.jpg,0.10179022,0.7591672
00028233.jpg,0.07466261,0.748295
00009421.jpg,0.11075637,0.862875
00058583.jpg,0.089644864,0.7261744
00019023.jpg,0.09155354,0.6800736
00050576.jpg,0.06474219,0.8268002
00055391.jpg,0.08761038,0.8504258
00030428.jpg,0.060366493,0.6820386
00000242.jpg,0.08189943,0.8385614
00038656.jpg,0.09476573,0.6020142
00036927.jpg,0.08009656,0.923957
00023172.jpg,0.090375744,0.6589756
00011800.jpg,0.06339052,0.7827772
00015916.jpg,0.053827055,0.5705918
00024091.jpg,0.09349701,0.573911
00016071.jpg,0.08229518,0.5368504
00011091.jpg,0.103393644,0.898894
00027821.jpg,0.05120515,0.8476904
00029273.jpg,0.13957065,0.8720696
n07801091_38101.jpg,0.09658344,0.43
00010113.jpg,0.13655737,0.8971198
00017478.jpg,0.062206164,0.6948668
00047302.jpg,0.12611496,0.7641806
000000321173.jpg,0.10919992,0.8446602
00034119.jpg,0.10403319,0.7465814
00043736.jpg,0.0825122,0.6383842
00054126.jpg,0.11420632,0.76785
00038517.jpg,0.121021226,0.7225564
00036947.jpg,0.059232302,0.6372648
00004233.jpg,0.059444368,0.83029
00052418.jpg,0.08920744,0.8017408
00018875.jpg,0.09021129,0.7542358
00031432.jpg,0.083450705,0.7879622
00012517.jpg,0.1090288,0.7326118
00056481.jpg,0.054383792,0.679947
00056513.jpg,0.12092423,0.6510616
00042235.jpg,0.07132064,0.5306746
00032749.jpg,0.048494965,0.8536858
00020348.jpg,0.09559374,0.428109
00041665.jpg,0.06857698,0.6363096
00033952.jpg,0.085518345,0.759636
00026932.jpg,0.15873232,0.8716054
00042469.jpg,0.09725698,0.6957406
00017119.jpg,0.10077371,0.6032728
00041918.jpg,0.10859412,0.7301818
000000486686.jpg,0.07180296,0.7171717
00024056.jpg,0.108563,0.7620436
n02793495_297.jpg,0.09024869,0.7375
00001267.jpg,0.11664019,0.74939
00046851.jpg,0.035178788,0.8389136
00055698.jpg,0.04918284,0.9251308
00042619.jpg,0.09890115,0.7865592
00035286.jpg,0.07193591,0.6444656
00013044.jpg,0.09585209,0.6306528
00024713.jpg,0.097324006,0.7256538
00035018.jpg,0.060573827,0.6835466
00041807.jpg,0.07628644,0.702566
00044887.jpg,0.080687724,0.7288902
00011497.jpg,0.07345277,0.751907
00057359.jpg,0.027245771,0.8002184
00029703.jpg,0.100729816,0.9588046
00024273.jpg,0.12846464,0.8575786
52eec65ddbd47cea.jpg,0.09230072,0.4787234
00040242.jpg,0.11256624,0.753592
00048583.jpg,0.05834872,0.9111172
00051176.jpg,0.08732559,0.8410412
00020443.jpg,0.08716694,0.8274604
00026074.jpg,0.074840106,0.6972406
00041600.jpg,0.10574939,0.799026
000000182773.jpg,0.0804348,0.8
14628317fdcc9e39.jpg,0.08738038,0.48913044
n07680932_30974.jpg,0.1243985,0.9074074
00017826.jpg,0.08659861,0.6017746
00009746.jpg,0.097987235,0.899346
00026837.jpg,0.071327806,0.9554002
00050898.jpg,0.12366857,0.7993716
00048838.jpg,0.0773889,0.5508532
00000126.jpg,0.119774446,0.7917168
00049144.jpg,0.12949464,0.8673428
n04587559_11777.jpg,0.11375576,0.7244898
00042163.jpg,0.044777162,0.800749
00031341.jpg,0.08494618,0.6527216
00008086.jpg,0.08254031,0.7895028
00043844.jpg,0.060130987,0.7885528
00013007.jpg,0.0731229,0.8122844
n02129165_6920.jpg,0.12041119,0.8137255
00042129.jpg,0.10256945,0.597517
00053458.jpg,0.05948644,0.983107
00037549.jpg,0.08046535,0.597443
00019115.jpg,0.07958247,0.7760388
00029265.jpg,0.091976665,0.8428056
00044525.jpg,0.092689365,0.812482
00029062.jpg,0.09505762,0.8396344
88bcf1c971644e86.jpg,0.074803926,0.8131868
00016082.jpg,0.06425372,0.768971
00056416.jpg,0.13594955,0.7288936
00016687.jpg,0.08303287,0.8357504
00037948.jpg,0.08737694,0.413201
00046195.jpg,0.062567964,0.7761716
00021660.jpg,0.071836665,0.7656742
00039190.jpg,0.08153136,0.7540614
n03512147_6317.jpg,0.058475398,0.75238097
00000265.jpg,0.0939564,0.7691626
00051985.jpg,0.07122882,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.09054786,0.5462963
00052915.jpg,0.04480508,0.6347406
n03512147_853.jpg,0.03566973,0.8272727
00025646.jpg,0.058463253,0.7771862
00011107.jpg,0.09383497,0.7132536
000000169529.jpg,0.07991481,0.8484849
00054547.jpg,0.063664444,0.6002414
00039599.jpg,0.047149792,0.804945
00048996.jpg,0.0751796,0.8664238
00006780.jpg,0.046005286,0.776266
00032957.jpg,0.083146,0.81899
00025501.jpg,0.023756284,0.67737
00054025.jpg,0.118196264,0.758101
00054772.jpg,0.12515886,0.9405674
00053003.jpg,0.10526765,0.681129
00041184.jpg,0.09073757,0.7089194
00051015.jpg,0.085089915,0.784801
00030509.jpg,0.039777797,0.8141342
00048772.jpg,0.12063987,0.6629092
00052891.jpg,0.08969897,0.8931248
00023596.jpg,0.042579036,0.634074
00004006.jpg,0.12674354,0.887818
00052623.jpg,0.111935414,0.869657
00018086.jpg,0.06767628,0.7975058
00003414.jpg,0.08856118,0.8950634
00014563.jpg,0.10013348,0.8443138
00056189.jpg,0.14063819,0.830462
n03512147_6294.jpg,0.08274338,0.75630254
00014582.jpg,0.07053623,0.689343
00032827.jpg,0.08511319,0.5243446
00015744.jpg,0.09394916,0.659113
00016167.jpg,0.11582659,0.7593846
00051283.jpg,0.11431229,0.9425224
00045644.jpg,0.07732525,0.6848652
n04610013_19726.jpg,0.034760732,0.7291667
00002425.jpg,0.11338873,0.85761
00002927.jpg,0.12125681,0.8207906
00025951.jpg,0.10715863,0.9248592
00033487.jpg,0.12418739,0.8832072
00006388.jpg,0.123903036,0.7349086
00027349.jpg,0.10404402,0.8077202
00014905.jpg,0.11548403,0.8256068
00056562.jpg,0.07277066,0.7968882
00008648.jpg,0.09547583,0.5388768
eef37194bf91e872.jpg,0.10294406,0.62025315
00032315.jpg,0.073739484,0.8154822
00008286.jpg,0.12518674,0.5008488
00013230.jpg,0.11179846,0.877965
n02332755_6074.jpg,0.0620144,0.86904764
00038826.jpg,0.08952397,0.7589794
n03351262_2268.jpg,0.08165398,0.7830189
00014942.jpg,0.06573713,0.9406622
00008703.jpg,0.09816206,0.8103714
00046772.jpg,0.06087067,0.7356396
00012202.jpg,0.07538632,0.6143462
00033786.jpg,0.10903661,0.9322076
00014579.jpg,0.08865398,0.8938188
00039832.jpg,0.10500401,0.7639382
00054151.jpg,0.11368768,0.8004316
00015664.jpg,0.057404947,0.9127122
00039783.jpg,0.09608114,0.8479752
00029890.jpg,0.1351289,0.8868594
00033721.jpg,0.018520191,0.813799
00021425.jpg,0.050922215,0.8512502
00018827.jpg,0.14855462,0.7031402
n07720875_3102.jpg,0.13493058,0.90123457
00024073.jpg,0.07022945,0.7817138
00034914.jpg,0.07565313,0.5871864
00038123.jpg,0.070681915,0.6182616
00028846.jpg,0.11530431,0.7343588
00018034.jpg,0.109294504,0.7453688
00048923.jpg,0.09654783,0.8074524
n09415671_11747.jpg,0.0728821,0.47058824
00024919.jpg,0.04513205,0.6321308
00047843.jpg,0.103961006,0.914476
00051850.jpg,0.08470085,0.7859288
00021396.jpg,0.10195872,0.751346
00029205.jpg,0.055302665,0.9138834
00036410.jpg,0.11364035,0.7347226
00017603.jpg,0.090401016,0.795762
269ff2d9438b0934.jpg,0.08791749,0.85046726
00010820.jpg,0.1037005,0.8747154
00009884.jpg,0.029463306,0.63004
00040913.jpg,0.07560651,0.8244614
n07654148_13921.jpg,0.09803015,0.96
8cc2cf830a0391ec.jpg,0.108072445,0.56122446
00034761.jpg,0.09664107,0.7287972
00035386.jpg,0.11980052,0.8371158
00016022.jpg,0.055056676,0.8082222
000000323258.jpg,0.094735526,0.6909091
00001159.jpg,0.041669473,0.909984
00023824.jpg,0.08145063,0.8848808
00028902.jpg,0.056315854,0.7475292
00005388.jpg,0.097735,0.888362
00022021.jpg,0.09018446,0.6417648
00026699.jpg,0.048285678,0.7121148
00008523.jpg,0.10512182,0.6975
00014561.jpg,0.06221955,0.6603236
00030029.jpg,0.04275576,0.7375468
00053660.jpg,0.08842778,0.7409418
00005745.jpg,0.086899474,0.895532
00040077.jpg,0.065375686,0.7610322
00047833.jpg,0.085190326,0.8001338
00038233.jpg,0.10906507,0.7891388
00006244.jpg,0.07543547,0.941347
00038091.jpg,0.12343077,0.7398982
00054925.jpg,0.055760942,0.9028926
00055300.jpg,0.053469583,0.872133
00052008.jpg,0.10478562,0.7629734
00051481.jpg,0.111922696,0.8237164
00052057.jpg,0.10321492,0.7756848
00005131.jpg,0.13008717,0.7549188
00029228.jpg,0.18583,0.6720696
n04461696_544.jpg,0.05014415,0.8333333
00014073.jpg,0.11483497,0.6019194
00025546.jpg,0.065024786,0.7998468
059001702b9b91e5.jpg,0.08575868,0.8235294
00056282.jpg,0.09683077,0.7493138
00053290.jpg,0.06140991,0.5275788
00019879.jpg,0.09775177,0.7880402
00032080.jpg,0.04594024,0.7944192
n07711569_3154.jpg,0.11056254,0.84782606
00021976.jpg,0.061672345,0.8117316
00010605.jpg,0.052684795,0.8381878
00055556.jpg,0.11378536,0.711905
00055437.jpg,0.090072244,0.5977826
00005336.jpg,0.10473453,0.8512722
00046604.jpg,0.09774363,0.817645
n02396427_18469.jpg,0.08075534,0.7027027
00020507.jpg,0.07640575,0.8699052
00013317.jpg,0.10010445,0.812262
n02324045_22804.jpg,0.119106084,0.73626375
00057648.jpg,0.1259273,0.6623656
00034615.jpg,0.07677802,0.660673
00026016.jpg,0.15797797,0.7606708
00012428.jpg,0.056083597,0.8915014
00045361.jpg,0.065765224,0.7578292
00055944.jpg,0.07703949,0.6908306
00011125.jpg,0.082053185,0.8405526
00003922.jpg,0.1298929,0.7918922
00038390.jpg,0.06389767,0.801835
000000226961.jpg,0.0684931,0.8192771
00020601.jpg,0.100318044,0.8846748
00002403.jpg,0.093534976,0.8411566
00008337.jpg,0.1114811,0.6077456
00001237.jpg,0.107710704,0.7398208
00053729.jpg,0.095795825,0.7575758
00020018.jpg,0.07747454,0.671166
00038587.jpg,0.062122345,0.5625594
000000111969.jpg,0.13962649,0.7653061
00012508.jpg,0.17086211,0.864816
00033662.jpg,0.0793179,0.4999734
00037993.jpg,0.11078945,0.6520502
00001247.jpg,0.08360619,0.775778
00004680.jpg,0.03788075,0.749363
00027912.jpg,0.087974474,0.8639
00026581.jpg,0.058048718,0.7867324
00042687.jpg,0.12444806,0.7320196
00055302.jpg,0.082017146,0.811515
00047643.jpg,0.10430387,0.825359
00028731.jpg,0.113753,0.7496794
00038509.jpg,0.076301545,0.62237
00022436.jpg,0.093989365,0.7906976
n02332755_9587.jpg,0.07198084,0.875
00000650.jpg,0.09162637,0.5762806
00032661.jpg,0.04826608,0.6707996
00056603.jpg,0.03802626,0.655853
00034973.jpg,0.09860338,0.5894454
00025842.jpg,0.09603499,0.6872592
00057106.jpg,0.11457902,0.9276364
00038945.jpg,0.07715851,0.6908424
00041461.jpg,0.098831035,0.745681
00054922.jpg,0.033416253,0.9505642
00008998.jpg,0.12124631,0.7523222
00010748.jpg,0.106828324,0.7600966
00035136.jpg,0.1362894,0.6371148
00052788.jpg,0.07543616,0.9327624
00026524.jpg,0.13678348,0.5937558
00015707.jpg,0.06600006,0.8727706
00035383.jpg,0.11683935,0.7961592
00046566.jpg,0.13101074,0.7549856
00038850.jpg,0.088291705,0.7162976
00043944.jpg,0.09016163,0.6998826
00000327.jpg,0.09303806,0.7133646
00003299.jpg,0.0701983,0.8937108
00005209.jpg,0.058073685,0.7062662
00045360.jpg,0.057993613,0.8069184
00036959.jpg,0.14591002,0.4606362
000000117105.jpg,0.08677629,0.9009901
00050691.jpg,0.058475308,0.7295968
00045246.jpg,0.13351391,0.7379214
00000413.jpg,0.08208999,0.9048468
n09393605_32348.jpg,0.050419163,0.5588235
00006487.jpg,0.104037374,0.7051906
00056809.jpg,0.101348184,0.8294358
00047820.jpg,0.082997404,0.740228
00039867.jpg,0.11182977,0.8751918
00057384.jpg,0.11993413,0.8501824
00047391.jpg,0.14174594,0.7411728
000000496939.jpg,0.017082803,0.91071427
00006490.jpg,0.036339395,0.7108378
00015715.jpg,0.08196083,0.617168
00049288.jpg,0.12383584,0.8516964
00019153.jpg,0.09739648,0.806924
00044232.jpg,0.11156172,0.777624
00003232.jpg,0.111738436,0.8105858
00038137.jpg,0.06405858,0.505426
00043591.jpg,0.013711706,0.8680462
00047415.jpg,0.08916728,0.8058698
00049455.jpg,0.10537815,0.8270166
00014037.jpg,0.11099153,0.6500254
00038786.jpg,0.041729867,0.7000714
00037707.jpg,0.070138134,0.5733792
00019015.jpg,0.04421943,0.84944
00038324.jpg,0.113513365,0.5431404
00056301.jpg,0.118360594,0.755821
n07693725_8841.jpg,0.12262583,0.83168316
00017843.jpg,0.18240711,0.7666734
00040424.jpg,0.09579626,0.8182806
00045424.jpg,0.066876024,0.7151362
00048503.jpg,0.10689333,0.6163094
00014030.jpg,0.1470219,0.9011326
00004728.jpg,0.10755494,0.664112
00006815.jpg,0.13801892,0.6071178
n07693725_8602.jpg,0.1286036,0.90833336
00015441.jpg,0.12206024,0.7187026
00053041.jpg,0.09361085,0.7991154
n01811909_12189.jpg,0.07551906,0.8979592
00012518.jpg,0.09567407,0.7972806
00041759.jpg,0.10138218,0.7137352
00049627.jpg,0.07591176,0.660151
00054033.jpg,0.051602952,0.6031156
8f82fbb148cbb7b4.jpg,0.021735437,0.60227275
00057073.jpg,0.13225846,0.7482268
00029709.jpg,0.15229234,0.750138
00028176.jpg,0.08394387,0.9031218
00025205.jpg,0.08676787,0.4967916
00006427.jpg,0.074440986,0.995
00011265.jpg,0.090235904,0.8204872
00020157.jpg,0.101622134,0.9140316
00029333.jpg,0.084616,0.7177644
8677ea1bec084ac3.jpg,-0.022638872,0.86238533
00044289.jpg,0.0845518,0.819406
00015672.jpg,0.08821025,0.500831
00057426.jpg,0.11603333,0.7635882
00054899.jpg,0.075137824,0.9070026
a90def9b4dddf21b.jpg,0.08674295,0.78571427
00051475.jpg,0.10827704,0.8655218
f0dc35cfaad9d472.jpg,0.08389561,0.41860464
00041523.jpg,0.119201645,0.7066144
00020155.jpg,0.042801086,0.9015864
000000022983.jpg,0.03641765,0.65
00028664.jpg,0.08470537,0.7437364
00028721.jpg,0.113851115,0.7201286
00012497.jpg,0.07041676,0.6592054
00044906.jpg,0.05371283,0.7667544
00007501.jpg,0.102901176,0.8021126
00053968.jpg,0.096001156,0.7445868
00037761.jpg,0.15645236,0.5242172
00027935.jpg,0.036687307,0.7376712
00050384.jpg,0.11022515,0.7386774
00047052.jpg,0.13011,0.6956358
00007232.jpg,0.083602436,0.7664894
00058429.jpg,0.109733835,0.8698846
00039373.jpg,0.098266006,0.7046362
