image_path,pred_score,true_score
00047729.jpg,0.7217783,0.8336564
00036038.jpg,0.7286273,0.7084984
00051844.jpg,0.8179719,0.8939842
00055015.jpg,0.78184116,0.7719562
00053515.jpg,0.7937078,0.8272866
00027026.jpg,0.82619154,0.85671
00004231.jpg,0.61901486,0.7321022
00020764.jpg,0.5945109,0.7035556
00047473.jpg,0.62952477,0.6409592
000000353562.jpg,0.7623168,0.60638297
00025182.jpg,0.84345925,0.8483332
00029125.jpg,0.7469897,0.4121522
00022683.jpg,0.6870438,0.7288372
n04465501_7315.jpg,0.7712927,0.7244898
00028525.jpg,0.81452906,0.7951778
00054800.jpg,0.8914959,0.7931286
00039297.jpg,0.80089915,0.7790258
n02396427_10405.jpg,0.7937211,0.8651685
00047581.jpg,0.7716894,0.8681936
00030714.jpg,0.7192201,0.7317568
00052763.jpg,0.8617635,0.8972978
00032053.jpg,0.8754375,0.8795268
00006979.jpg,0.6389942,0.433399
00038209.jpg,0.71752524,0.6215154
00042592.jpg,0.7796692,0.8202382
00054603.jpg,0.613356,0.6053382
00002663.jpg,0.8723237,0.8734244
00054972.jpg,0.8694782,0.8557748
00029300.jpg,0.7628414,0.7433048
n03384352_9868.jpg,0.783249,0.75
00014264.jpg,0.6256514,0.6299038
00030675.jpg,0.8056468,0.7311096
00011987.jpg,0.90846205,0.8683982
00054125.jpg,0.8642473,0.6976552
00002765.jpg,0.753892,0.6984876
00017548.jpg,0.89226335,0.935389
00024944.jpg,0.6684001,0.6428238
n02355227_2164.jpg,0.87108344,0.9099099
00055314.jpg,0.69883627,0.6197462
00057518.jpg,0.8604128,0.8823154
00032207.jpg,0.8260474,0.843644
00058222.jpg,0.70712274,0.7814252
00053849.jpg,0.92912626,0.8427088
000000422560.jpg,0.7371056,0.73394495
00038244.jpg,0.73921317,0.7114574
8e99579c6d59b4ea.jpg,0.6868204,0.74766356
00028046.jpg,0.86626714,0.8682648
00012060.jpg,0.658342,0.6543204
00038675.jpg,0.6043468,0.5468074
00031362.jpg,0.6123208,0.7129042
000000310757.jpg,0.8197416,0.8854167
00028459.jpg,0.8041247,0.803872
00026453.jpg,0.6119993,0.6139942
00055373.jpg,0.7354216,0.8022732
n07880968_6786.jpg,0.84887385,0.86915886
00047991.jpg,0.7424599,0.6935896
00054493.jpg,0.8880278,0.9666174
00023241.jpg,0.7928127,0.8074446
00003938.jpg,0.60254264,0.483255
00011671.jpg,0.8347128,0.789495
00058444.jpg,0.5631609,0.5175402
00032050.jpg,0.86832416,0.8803292
00046813.jpg,0.7746674,0.7197302
sun_azbaifnovkzxbkxd.jpg,0.5619385,0.33620688
00053946.jpg,0.7515443,0.685958
00032149.jpg,0.803444,0.8134822
00051205.jpg,0.8696699,0.921757
00005361.jpg,0.83803034,0.7726756
b58a33b4dadb7b64.jpg,0.8426085,0.85263157
00041141.jpg,0.84824413,0.9045106
n03541923_3169.jpg,0.74510765,0.8773585
00048033.jpg,0.67135817,0.7818642
00030558.jpg,0.78461665,0.7116546
n03384352_6321.jpg,0.74060446,0.71900827
n07838073_15549.jpg,0.77671385,0.5811966
00023918.jpg,0.74472046,0.7495898
00003930.jpg,0.8319874,0.8258922
n01811909_4836.jpg,0.7775097,0.90361446
00001167.jpg,0.59670305,0.4464186
00016577.jpg,0.9105067,0.8412212
00041723.jpg,0.7666229,0.828045
00002771.jpg,0.8415086,0.835486
00013420.jpg,0.7199632,0.7175702
00024467.jpg,0.7959055,0.6963744
00044092.jpg,0.7097942,0.6726096
57251d1cf556fa5e.jpg,0.8455262,0.93203884
44da855f8db7d75f.jpg,0.7353804,0.69736844
00020482.jpg,0.9369677,0.9065342
00058246.jpg,0.81593347,0.8460318
n09421951_8175.jpg,0.6018249,0.75789475
00025321.jpg,0.8421793,0.781691
00022544.jpg,0.84889066,0.8112142
00030419.jpg,0.67876875,0.6603026
00017674.jpg,0.72716856,0.8577804
00007758.jpg,0.73906064,0.6165564
00048704.jpg,0.8103738,0.8017844
00015550.jpg,0.84334147,0.821496
00029714.jpg,0.7892094,0.8720314
00032440.jpg,0.88737416,0.9273952
000000150181.jpg,0.5974355,0.592233
n07838073_11152.jpg,0.81927544,0.73255813
00023251.jpg,0.86515796,0.939429
00010106.jpg,0.7898899,0.8211634
00044622.jpg,0.8474149,0.7896514
00021208.jpg,0.9031608,0.821834
00032238.jpg,0.45258334,0.4077898
00031090.jpg,0.6695131,0.6897552
00005108.jpg,0.86907,0.8016354
00053779.jpg,0.803988,0.831031
00052668.jpg,0.8161428,0.8123044
n04166281_21769.jpg,0.78025395,0.7090909
00023265.jpg,0.86104465,0.8471354
00036674.jpg,0.6154147,0.604244
00036714.jpg,0.74617887,0.6425808
00002492.jpg,0.8116652,0.85008
e97c33fb1147a86e.jpg,0.7938876,0.7
00030092.jpg,0.65813875,0.4050746
00017278.jpg,0.7286631,0.7058578
00047489.jpg,0.62564623,0.5554978
00025160.jpg,0.8515306,0.9013172
n09376198_5120.jpg,0.67115325,0.4408602
00039707.jpg,0.7372396,0.7356494
00030636.jpg,0.7736149,0.7483328
00035774.jpg,0.7185284,0.7320634
00001436.jpg,0.7942243,0.8108376
00023744.jpg,0.781872,0.8486364
00049874.jpg,0.7612996,0.7439382
00039113.jpg,0.77022207,0.7000794
00000638.jpg,0.65666574,0.6733472
00002319.jpg,0.70873,0.6267434
00053637.jpg,0.79685795,0.853381
00051402.jpg,0.7085751,0.7489074
00027854.jpg,0.7709722,0.7192122
00000862.jpg,0.8537805,0.9568084
00044755.jpg,0.6791111,0.6492628
00046003.jpg,0.7285719,0.5786294
00011108.jpg,0.6437676,0.6532408
00003580.jpg,0.7646271,0.7611112
00003612.jpg,0.7471099,0.860366
00015572.jpg,0.8151485,0.8006822
00018101.jpg,0.79220414,0.9282066
00042579.jpg,0.7226132,0.695974
00037222.jpg,0.6974597,0.7202368
00025619.jpg,0.97316045,0.9372664
00031519.jpg,0.8070483,0.8705966
00052359.jpg,0.8455575,0.8991286
00021721.jpg,0.779422,0.814679
n02355227_13400.jpg,0.85060775,0.8333333
00017240.jpg,0.74416137,0.780643
00048687.jpg,0.725122,0.7588142
00034987.jpg,0.62694013,0.7945382
00044793.jpg,0.7575208,0.8038406
00027042.jpg,0.790771,0.4445082
00002172.jpg,0.69866157,0.7052282
00056774.jpg,0.92212045,0.9445558
00025611.jpg,0.87270015,0.9393264
00048667.jpg,0.7697803,0.7736452
00047371.jpg,0.7052859,0.5744068
00008771.jpg,0.7729757,0.6678448
00025315.jpg,0.7501039,0.8422312
00045797.jpg,0.7750372,0.7434038
00046283.jpg,0.7656795,0.7916076
00023552.jpg,0.86268663,0.8507472
00034684.jpg,0.7214018,0.797917
00014061.jpg,0.7363969,0.7487824
00038570.jpg,0.76893365,0.799098
00017807.jpg,0.69629276,0.617735
00058261.jpg,0.7372685,0.6866612
00000050.jpg,0.8999002,0.7660786
n07880968_3916.jpg,0.81179106,0.76086956
000000186109.jpg,0.80046594,0.71
00014031.jpg,0.7627438,0.7274394
00053652.jpg,0.6658312,0.6915378
00031444.jpg,0.8660405,0.8980462
00040547.jpg,0.8236261,0.8404208
00030377.jpg,0.68167627,0.763534
00017425.jpg,0.8405267,0.8261752
00004547.jpg,0.7082055,0.6702958
000000318837.jpg,0.78285146,0.8301887
00020535.jpg,0.8176922,0.8720032
00055491.jpg,0.7705829,0.8373292
00036180.jpg,0.647941,0.728595
00016693.jpg,0.76066995,0.6913846
00046580.jpg,0.7661384,0.7982668
00033971.jpg,0.712013,0.6972932
00017144.jpg,0.84415376,0.9152378
00048825.jpg,0.9221881,0.9459416
00000496.jpg,0.8208052,0.8859188
00057969.jpg,0.7801315,0.7406278
00017611.jpg,0.77977705,0.6773588
00002368.jpg,0.7639909,0.8412906
00000885.jpg,0.8375423,0.723473
00023676.jpg,0.7634853,0.794092
00057222.jpg,0.85111266,0.8414918
00054774.jpg,1.0147216,0.9491122
00008575.jpg,0.7817688,0.9034216
00041902.jpg,0.7992238,0.8773496
00028564.jpg,0.9489036,0.9080544
00040537.jpg,0.8395065,0.79425
00008647.jpg,0.740329,0.7028908
n09288635_333.jpg,0.77521163,0.71276593
000000559838.jpg,0.77385026,0.83809525
00033235.jpg,0.63473976,0.7416274
00053467.jpg,0.77983177,0.89441
00031157.jpg,0.7528001,0.801198
00044515.jpg,0.7037373,0.670663
00044529.jpg,0.81214166,0.8347808
00000175.jpg,0.87562025,0.841544
00048060.jpg,0.77590936,0.7838006
00046341.jpg,0.8992396,0.8723258
000000099336.jpg,0.78727275,0.82828283
00035908.jpg,0.6858502,0.4934612
00053107.jpg,0.7613845,0.697103
00000025.jpg,0.71277004,0.694894
00026281.jpg,0.8318758,0.908351
00014221.jpg,0.5690172,0.3497932
00034099.jpg,0.68202126,0.683503
00040141.jpg,0.6545837,0.599126
00008001.jpg,0.80981207,0.6856114
00046661.jpg,0.6978241,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5681473,0.5319149
000000432752.jpg,0.70674294,0.6330275
00044413.jpg,0.7543782,0.7554924
00058090.jpg,0.9345795,0.8708064
00046253.jpg,0.71834284,0.7328728
000000135959.jpg,0.78186285,0.89772725
00033679.jpg,0.7245806,0.7722928
00020182.jpg,0.76093036,0.7541076
00050587.jpg,0.85163546,0.9217214
00055486.jpg,0.7914177,0.7750358
00058188.jpg,0.81276107,0.7904562
00057267.jpg,0.70836055,0.6242772
00017262.jpg,0.7645241,0.6922652
00041717.jpg,0.6836224,0.601899
00038108.jpg,0.82512385,0.8684228
00031759.jpg,0.7494519,0.8072186
00036382.jpg,0.7196765,0.6078114
00043315.jpg,0.75984055,0.8089606
00058574.jpg,0.75473404,0.6856516
00018812.jpg,0.8326378,0.8768802
00010192.jpg,0.78475904,0.6573822
00006567.jpg,0.5945585,0.6199846
00032313.jpg,0.73960656,0.7048334
00005030.jpg,0.7453349,0.7691764
00007431.jpg,0.8261571,0.8329658
00056305.jpg,0.81516314,0.8472372
00055379.jpg,0.8539943,0.8177956
n04166281_4975.jpg,0.7735896,0.875
00043223.jpg,0.7112409,0.768072
00015247.jpg,0.8207615,0.9213854
00023695.jpg,0.631065,0.782177
00009752.jpg,0.5194675,0.5214874
00020177.jpg,0.8032845,0.8513796
00000184.jpg,0.5716598,0.4727776
00022805.jpg,0.7622959,0.8198886
00007222.jpg,0.697724,0.7546858
00049770.jpg,0.6647949,0.6131876
00047876.jpg,0.81855613,0.8123646
00043424.jpg,0.779455,0.73392
n07717556_4167.jpg,0.8110367,0.8082192
00047943.jpg,0.86159986,0.959091
n03384352_4420.jpg,0.78774345,0.6210526
00037536.jpg,0.70322454,0.7872328
00027532.jpg,0.90434873,0.9821074
a662c633c9963448.jpg,0.6880652,0.5809524
00000288.jpg,0.8223121,0.7746634
00021587.jpg,0.614607,0.6649198
00056257.jpg,0.7764119,0.775372
00035790.jpg,0.5825552,0.6030906
00039617.jpg,0.7683738,0.7156702
n09472597_33908.jpg,0.7226838,0.6363636
n02434954_4936.jpg,0.77369964,0.6125
00056826.jpg,0.7503179,0.7554222
00033545.jpg,0.83786273,0.8936498
00048171.jpg,0.7823059,0.8088208
00024645.jpg,0.73060274,0.7257162
00012181.jpg,0.8374022,0.8910402
000000381509.jpg,0.74008244,0.82978725
00051625.jpg,0.87865806,0.9586346
00021281.jpg,0.8919158,0.8546594
00058623.jpg,0.72667694,0.8098778
00005769.jpg,0.83042186,0.8235092
00024710.jpg,0.7922193,0.7708142
00021964.jpg,0.8361641,0.790147
00050756.jpg,0.8651693,0.9594612
00050361.jpg,0.86221874,0.9331646
00019842.jpg,0.5672917,0.5307372
00004239.jpg,0.78867614,0.769193
00018617.jpg,0.91519636,0.7938256
00047792.jpg,0.76000893,0.8364388
00024926.jpg,0.7959498,0.8959576
00040321.jpg,0.7619637,0.8049904
00026373.jpg,0.79848146,0.7745748
n02878222_8171.jpg,0.7091525,0.76842105
00052023.jpg,0.76487064,0.7783768
00010191.jpg,0.7783038,0.6688616
00047979.jpg,0.6622089,0.3687736
00011818.jpg,0.7322004,0.5528116
00043588.jpg,0.805241,0.8473448
00003857.jpg,0.80868244,0.8572264
00055056.jpg,0.54910266,0.6994628
n04461696_5739.jpg,0.75931686,0.6792453
00024164.jpg,0.8320566,0.808926
00057957.jpg,0.8121671,0.8012984
00010338.jpg,0.94332194,0.9896824
00003384.jpg,0.7847103,0.7203128
00036138.jpg,0.5507284,0.5029914
n03594945_12838.jpg,0.7736434,0.8468468
00027195.jpg,0.79911965,0.7759696
00021096.jpg,0.65847576,0.734082
00011760.jpg,0.7807857,0.7869154
00051230.jpg,0.79028755,0.7492716
00014806.jpg,0.75609607,0.7577664
00042662.jpg,0.807126,0.8129414
00016171.jpg,0.86099714,0.8131418
00019579.jpg,0.8762928,0.8514286
00021561.jpg,0.77447647,0.6679778
00030916.jpg,0.89302504,0.9205138
00021782.jpg,0.7128233,0.7300586
00004709.jpg,0.8147255,0.7729862
00023250.jpg,0.7225809,0.7126244
00038963.jpg,0.70252335,0.7232608
00031458.jpg,0.8594136,0.9624602
n04610013_7516.jpg,0.6883132,0.6513761
000000240817.jpg,0.7353319,0.7787611
00023054.jpg,0.81099164,0.7697156
00022587.jpg,0.87059027,0.9739272
00055433.jpg,0.54359174,0.5479574
00048367.jpg,0.93513924,0.9755556
00002287.jpg,0.8070402,0.7624746
000000090245.jpg,0.8033314,0.85858583
00036039.jpg,0.7341389,0.799476
00036968.jpg,0.71892655,0.5178988
00028894.jpg,0.7217338,0.5663124
00028138.jpg,0.87873644,0.7005202
00020577.jpg,0.7940454,0.8774802
00048004.jpg,0.63664794,0.7177244
00015766.jpg,0.5497614,0.494935
00026493.jpg,0.76629514,0.823421
00001527.jpg,0.8046371,0.8224966
00008863.jpg,0.87968504,0.8335432
00026268.jpg,0.584485,0.6140278
n07711569_6094.jpg,0.7936486,0.8020833
00053935.jpg,0.86006206,0.8707626
n03670208_12615.jpg,0.830184,0.88349515
00036525.jpg,0.62536323,0.585528
00008600.jpg,0.83393174,0.8485546
00043497.jpg,0.8294105,0.899323
00029422.jpg,0.801564,0.8281296
00008256.jpg,0.822961,0.8751844
00044511.jpg,0.7379701,0.8009096
00007261.jpg,0.5878055,0.6857056
00034978.jpg,0.73151505,0.7585804
000000199131.jpg,0.81651855,0.81395346
n07654148_18423.jpg,0.8299631,0.7647059
00040940.jpg,0.8409558,0.7999484
00057651.jpg,0.708169,0.781584
00016418.jpg,0.71611106,0.65797
00008111.jpg,0.7870144,0.7529348
00027527.jpg,0.78523606,0.5453544
00004720.jpg,0.814718,0.818026
00032391.jpg,0.7687564,0.7422998
00034310.jpg,0.67166156,0.5097724
00156ac2ee0c3d58.jpg,0.7958187,0.78899086
00049898.jpg,0.83292353,0.8691452
00051085.jpg,0.8891763,0.764852
00008246.jpg,0.7225757,0.7802714
00029570.jpg,0.6287854,0.6389016
00000673.jpg,0.76706195,0.854961
00022236.jpg,0.6778059,0.6376804
00043942.jpg,0.79208356,0.7986182
00009280.jpg,0.7722122,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.65034676,0.6785714
00046974.jpg,0.74413747,0.7140914
00005753.jpg,0.7456027,0.6655148
00039000.jpg,0.6425666,0.7907942
00025276.jpg,0.6910806,0.8887284
00047760.jpg,0.85383683,0.8889012
00055560.jpg,0.7577536,0.6703524
00057642.jpg,0.80064374,0.812574
00023306.jpg,0.7844316,0.792241
00042877.jpg,0.7499816,0.8074636
00023818.jpg,0.7552437,0.8116664
00044072.jpg,0.8144651,0.7293428
00010299.jpg,0.851593,0.9028152
00040498.jpg,0.8142689,0.6863006
00006311.jpg,0.89216816,0.8525092
00052862.jpg,0.8226641,0.780875
00030629.jpg,0.8274499,0.7735026
00028415.jpg,0.7252954,0.6748306
00001591.jpg,0.84793466,0.7767268
00042011.jpg,0.758097,0.7699128
00052362.jpg,0.7288716,0.8164654
00054825.jpg,0.81352556,0.7535458
00006749.jpg,0.7791678,0.769559
00055673.jpg,0.77005506,0.8162434
00012373.jpg,0.81452775,0.744663
00033331.jpg,0.78522885,0.762194
000000033633.jpg,0.8126352,0.94285715
00043042.jpg,0.76901734,0.7431476
00056371.jpg,0.7876066,0.841683
00028738.jpg,0.88937604,0.952744
00021039.jpg,0.82258433,0.884288
00014240.jpg,0.9286568,0.8023682
00016027.jpg,0.7623104,0.7108728
n07801508_12118.jpg,0.7731027,0.85714287
00007401.jpg,0.7692617,0.7277714
00046790.jpg,0.67962563,0.647443
00007290.jpg,0.7181133,0.5535762
00019106.jpg,0.8130303,0.8105638
00058589.jpg,0.81723666,0.8181918
00015893.jpg,0.84338427,0.8262648
n02793495_8877.jpg,0.66990215,0.6
00047359.jpg,0.7341691,0.735191
00034465.jpg,0.5271667,0.4934274
00053970.jpg,0.8136286,0.9098532
00049327.jpg,0.8373198,0.7749958
00002136.jpg,0.8985137,0.807614
00024824.jpg,0.7986445,0.832508
00003589.jpg,0.8658211,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.693093,0.60714287
00002674.jpg,0.8730216,0.9443478
00030962.jpg,0.72594845,0.5843902
00043890.jpg,0.7132383,0.7860344
00038967.jpg,0.6786535,0.5670854
00014185.jpg,0.89269584,0.850031
n07574602_25237.jpg,0.94849896,0.9468085
00051639.jpg,0.81598675,0.9251384
00055251.jpg,0.75273514,0.7913374
00049817.jpg,0.6465024,0.7007222
00014157.jpg,0.83598304,0.787422
00035413.jpg,0.56407416,0.505447
00041007.jpg,0.73066956,0.8925002
00017785.jpg,0.8316957,0.7688004
n07806221_24082.jpg,0.822963,0.8333333
00036043.jpg,0.59217614,0.6550432
000000516740.jpg,0.6511551,0.7307692
n07680932_32793.jpg,0.8890096,0.9139785
00030315.jpg,0.76823235,0.8744222
00003976.jpg,0.7583075,0.709656
n02132136_1954.jpg,0.85526603,0.78350514
00053547.jpg,0.7775692,0.9076578
00047272.jpg,0.8363224,0.7649834
00012371.jpg,0.8357466,0.8153052
00041704.jpg,0.8190297,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.69998956,0.7307692
00018109.jpg,0.8620368,0.857579
n03384352_29.jpg,0.81137574,0.6853933
n07574602_26851.jpg,0.8278975,0.80582523
00006900.jpg,0.84159154,0.8859024
n09415671_18246.jpg,0.5104546,0.40186915
00032568.jpg,0.85904,0.9029606
n09270735_21232.jpg,0.7699401,0.7708333
00032676.jpg,0.887578,0.90131
n07753592_708.jpg,0.9522368,0.91358024
00053523.jpg,0.85977226,0.7936102
00005471.jpg,0.90679663,0.785353
n04166281_2937.jpg,0.7682775,0.8118812
00057867.jpg,0.9149637,0.9179728
00055004.jpg,0.8059598,0.857908
n07693725_8314.jpg,0.8437058,0.89411765
00045798.jpg,0.69531083,0.5751178
00029613.jpg,0.70553964,0.7681852
n01792640_22171.jpg,0.827404,0.7777778
000000099553.jpg,0.7386045,0.7979798
00003447.jpg,0.7772839,0.7899884
00004806.jpg,0.769293,0.7742334
00041614.jpg,0.5731101,0.4244058
00042677.jpg,0.7420248,0.6604976
00004823.jpg,0.87062174,0.7931748
00007810.jpg,0.8060713,0.7943818
00056123.jpg,0.8237495,0.8540516
00004166.jpg,0.7952876,0.8496818
00016774.jpg,0.54230297,0.443309
00027943.jpg,0.85935366,0.8270582
00032537.jpg,0.7249219,0.8170426
00030343.jpg,0.7098124,0.7844836
00025415.jpg,0.88873583,0.8850836
00000224.jpg,0.73933196,0.6713676
00006522.jpg,0.8557951,0.9686006
00010599.jpg,0.8020338,0.8896796
00025278.jpg,0.7245739,0.7204018
n04335435_17377.jpg,0.7850076,0.7758621
00021088.jpg,0.780582,0.7912576
00056253.jpg,0.7550424,0.6995968
00015592.jpg,0.8554918,0.890273
00015566.jpg,0.6055889,0.4895328
n03512147_5486.jpg,0.7878778,0.745283
n04166281_9737.jpg,0.78920305,0.8021978
00037635.jpg,0.75838655,0.7547336
00057896.jpg,0.6040872,0.6212236
00043488.jpg,0.71755064,0.7349012
00021577.jpg,0.7461813,0.5961794
00033939.jpg,0.7435175,0.7500226
00026411.jpg,0.7111461,0.762993
n02355227_15913.jpg,0.82922226,0.8839286
00027192.jpg,0.77286017,0.786523
n09468604_23607.jpg,0.6152131,0.5420561
00033729.jpg,0.78851676,0.8134422
0625a4ba200992e6.jpg,0.5183203,0.4574468
00030747.jpg,0.731887,0.671279
000000378613.jpg,0.6853613,0.7263158
000000464871.jpg,0.85644746,0.8064516
00022722.jpg,0.7969021,0.6512966
00008423.jpg,0.8390923,0.7932062
00032172.jpg,0.7227025,0.8420204
000000289040.jpg,0.77886176,0.85470086
00002168.jpg,0.7182072,0.7532776
00025716.jpg,0.75050807,0.70903
00035903.jpg,0.81955373,0.8555102
889e9b55c8ac6bf0.jpg,0.849098,0.8
n09359803_28999.jpg,0.45471415,0.48598132
00032344.jpg,0.86428225,0.8916776
00018475.jpg,0.7046585,0.5964416
00021074.jpg,0.7815336,0.8281456
00045769.jpg,0.8005624,0.7362514
00030260.jpg,0.6990744,0.7178132
00035613.jpg,0.78816557,0.8634448
00041661.jpg,0.7172747,0.634862
00047788.jpg,0.70267415,0.6162008
00044974.jpg,0.60335207,0.6716442
00032548.jpg,0.7151915,0.719259
00016339.jpg,0.7269718,0.7197804
n03790512_38630.jpg,0.79837906,0.85542166
00018445.jpg,0.9050064,0.8573368
00003773.jpg,0.54689205,0.6140756
00046766.jpg,0.71162665,0.4874076
00021942.jpg,0.7229416,0.8561486
00038320.jpg,0.61157525,0.5659268
00034360.jpg,0.76243955,0.7600764
00044456.jpg,0.6814733,0.6726302
00013690.jpg,0.5970909,0.4714852
00054329.jpg,0.84032655,0.9320986
00031604.jpg,0.8358691,0.648146
00020205.jpg,0.80469465,0.7668962
00025421.jpg,0.648081,0.6482556
00011340.jpg,0.72154045,0.6858984
00009980.jpg,0.79918367,0.6413636
n04461696_19012.jpg,0.71441454,0.64
00049544.jpg,0.6808585,0.547903
00005125.jpg,0.59790456,0.5281056
4757aebe700d4238.jpg,0.79139495,0.87777776
00047574.jpg,0.73426104,0.7524054
00014766.jpg,0.7592897,0.7671988
00017935.jpg,0.82014275,0.8106358
00036645.jpg,0.5903717,0.710088
00049555.jpg,0.84638745,0.87398
00015978.jpg,0.52964145,0.5639776
00014662.jpg,0.72432244,0.6587528
00052832.jpg,0.89944685,0.8764604
00045547.jpg,0.6348517,0.6163594
00007439.jpg,0.7540606,0.7200342
00038471.jpg,0.788101,0.5604462
000000078307.jpg,0.7621865,0.7757009
00003110.jpg,0.86588657,0.685451
00013466.jpg,0.80417323,0.9030636
00040582.jpg,0.7442632,0.738972
00036313.jpg,0.7409609,0.6702246
000000367571.jpg,0.88385683,0.9010989
00052662.jpg,0.72721505,0.6765416
00007068.jpg,0.7813253,0.7947512
00006748.jpg,0.7987194,0.890095
00021594.jpg,0.5599555,0.454765
000000083142.jpg,0.7855187,0.8606557
00018143.jpg,0.721028,0.7355102
00020318.jpg,0.71722585,0.6846046
c5b9ff0502b34dc7.jpg,0.65751,0.72321427
00012028.jpg,0.84008706,0.8933056
00040261.jpg,0.6267698,0.7185028
c1eeb414a921c7be.jpg,0.7599528,0.787037
00057944.jpg,0.70702475,0.765649
00037989.jpg,0.6579755,0.6402972
n02091032_1121.jpg,0.84785724,0.8541667
n09217230_815.jpg,0.62881255,0.5913978
00033439.jpg,0.9024846,0.9124954
00013211.jpg,0.8523116,0.8499374
00033496.jpg,0.75996524,0.5722886
00012257.jpg,0.7204586,0.6882496
00013918.jpg,0.81506824,0.729892
00031771.jpg,0.86350006,0.8791538
00058490.jpg,0.8273497,0.766957
00013867.jpg,0.7700701,0.8456182
00014162.jpg,0.72621727,0.7225856
00051852.jpg,0.69219065,0.6590118
00016547.jpg,0.90183175,0.8839694
00005375.jpg,0.7967957,0.9420062
00039403.jpg,0.75594044,0.8669868
00046671.jpg,0.7319502,0.682906
00017652.jpg,0.5897688,0.5286198
00002021.jpg,0.8292224,0.8724782
00021731.jpg,0.8334432,0.7666924
00024399.jpg,0.6236393,0.633352
00050994.jpg,0.8288317,0.8688746
00049557.jpg,0.8204377,0.8113776
00058087.jpg,0.67555696,0.6103924
00054143.jpg,0.83504695,0.8686414
00050518.jpg,0.7322464,0.8992466
00032607.jpg,0.7426082,0.7159522
00005651.jpg,0.8464393,0.9376164
00021584.jpg,0.833825,0.6752178
00006828.jpg,0.883987,0.9556864
00056876.jpg,0.7087778,0.6738062
00000250.jpg,0.76968694,0.6327994
00030834.jpg,0.56070316,0.6524644
00016757.jpg,0.816478,0.7750494
000000296984.jpg,0.83133084,0.73195875
00010503.jpg,0.8407396,0.9586196
00049693.jpg,0.7439537,0.797589
n02396427_11973.jpg,0.8096561,0.87356323
00019659.jpg,0.76949275,0.8010644
00030378.jpg,0.7632685,0.770932
00009190.jpg,0.6373681,0.5137764
00028136.jpg,0.48252374,0.6215498
00049668.jpg,0.8172289,0.8287842
00058225.jpg,0.8217587,0.8812664
00050196.jpg,0.74426115,0.8475154
00020170.jpg,0.84869164,0.857003
00039430.jpg,0.70915085,0.768384
00000593.jpg,0.83087814,0.8567016
000000362005.jpg,0.72935164,0.86021507
00048797.jpg,0.81939876,0.7047834
00044160.jpg,0.8072251,0.8886048
00032722.jpg,0.76188046,0.8335272
00036274.jpg,0.62831485,0.5012814
00000291.jpg,0.7691375,0.8653738
00024517.jpg,0.6605413,0.8831908
00033484.jpg,0.81911016,0.8391338
00021974.jpg,0.6604976,0.7094474
00057872.jpg,0.8878462,0.7876414
ae94118f9beaa808.jpg,0.8228438,0.9230769
00008100.jpg,0.7390852,0.7853884
00017513.jpg,0.57687116,0.5613602
00044110.jpg,0.5984857,0.7197954
00047378.jpg,0.6386813,0.5658778
00025868.jpg,0.74725896,0.620983
