image_path,pred_score,true_score
00005330.jpg,0.8898286,0.910804
00016404.jpg,0.6652955,0.8491216
00045887.jpg,0.84087545,0.9112206
00031265.jpg,0.85192144,0.9027466
00031672.jpg,0.81425387,0.826644
00033938.jpg,0.6487452,0.5107644
00002195.jpg,0.7881864,0.7952602
00035534.jpg,0.7208167,0.7599354
00014734.jpg,0.7340216,0.8371914
00016561.jpg,0.6039679,0.6961748
00050367.jpg,0.8435428,0.7970052
00009708.jpg,0.633391,0.7177858
00020931.jpg,0.8852778,0.7838528
00023705.jpg,0.81597024,0.8277984
00055316.jpg,0.7252157,0.7852042
00026876.jpg,0.7485416,0.6911904
00052136.jpg,0.7545599,0.8489928
00046966.jpg,0.71951485,0.6208396
00000981.jpg,0.7289781,0.8292964
00014211.jpg,0.5649415,0.4065522
00034656.jpg,0.68385255,0.7198028
00035867.jpg,0.6688076,0.5739198
00053345.jpg,0.82747495,0.8384914
00018484.jpg,0.7640403,0.8259584
00019919.jpg,0.6260899,0.652464
00024507.jpg,0.78735745,0.7804182
00052924.jpg,0.91484123,0.928621
00052046.jpg,0.7908053,0.854866
00005949.jpg,0.85780966,0.8367374
00030909.jpg,0.7618871,0.8271516
n04166281_927.jpg,0.7824479,0.74444443
00037660.jpg,0.68866754,0.8103896
00019444.jpg,0.83371973,0.9116828
00042699.jpg,0.68535084,0.674797
00026557.jpg,0.89398646,0.8613338
00040928.jpg,0.77436393,0.681903
00011049.jpg,0.7040409,0.6038028
n02691156_6870.jpg,0.7418416,0.7019231
00004638.jpg,0.77481204,0.7179748
00057987.jpg,0.7046358,0.7292282
00035091.jpg,0.6440678,0.6077668
00011731.jpg,0.58020675,0.6201756
00009958.jpg,0.7840121,0.7889512
00058099.jpg,0.8566125,0.909923
00001957.jpg,0.81150466,0.7479974
00007843.jpg,0.7571987,0.8590044
00041011.jpg,0.6083658,0.471483
00057209.jpg,0.8237439,0.930273
n02129165_992.jpg,0.8422467,0.82857144
00056018.jpg,0.8166017,0.8451706
n03541923_5874.jpg,0.7561882,0.67676765
00043742.jpg,0.8029745,0.851438
n02342885_13864.jpg,0.8581454,0.8487395
00004007.jpg,0.6093032,0.5808378
00004646.jpg,0.62159353,0.6517688
00056075.jpg,0.86047965,0.9403044
00047595.jpg,0.77197725,0.6630604
00042168.jpg,0.7822957,0.8303592
n03594945_7419.jpg,0.7725581,0.7263158
00058460.jpg,0.8189388,0.759177
00011142.jpg,0.9003616,0.9172986
00032480.jpg,0.57652795,0.628376
df1a1069546aaebe.jpg,0.7077941,0.7904762
00053544.jpg,0.61089385,0.5892954
00007566.jpg,0.86614186,0.7467466
00051496.jpg,0.80448514,0.8287722
n04461696_2315.jpg,0.7657806,0.61538464
00046214.jpg,0.7848539,0.91614
00030865.jpg,0.683969,0.6095818
00015817.jpg,0.8526624,0.9447382
00040260.jpg,0.75344384,0.7259938
2c06e792a2b5823c.jpg,0.66705453,0.6168224
00007930.jpg,0.82160074,0.7810258
00008902.jpg,0.77259636,0.8898222
n04349306_5257.jpg,0.83219206,0.8674699
00034476.jpg,0.6756841,0.75273
feb2c1b891915ffa.jpg,0.8133749,0.7826087
00026886.jpg,0.77161217,0.7902094
00006513.jpg,0.69206274,0.7114636
00026258.jpg,0.7142834,0.8389674
00027271.jpg,0.66459614,0.685519
00021792.jpg,0.62403303,0.7122582
00004316.jpg,0.759495,0.6813116
00055029.jpg,0.9176968,0.8722684
00016808.jpg,0.769633,0.7522318
00025848.jpg,0.7811927,0.876221
00022307.jpg,0.7497146,0.7297346
00045667.jpg,0.65437675,0.6389864
00046308.jpg,0.91280377,0.9073966
00012617.jpg,0.67549187,0.5177754
00002378.jpg,0.8987672,0.9123562
00038143.jpg,0.6675452,0.769282
00034754.jpg,0.59048426,0.5680382
00035243.jpg,0.6773367,0.7019994
00052495.jpg,0.5840741,0.6254528
00046447.jpg,0.8121762,0.663271
00029953.jpg,0.8482462,0.859018
000000061779.jpg,0.7184563,0.7777778
00032791.jpg,0.78453106,0.753575
00009212.jpg,0.66627896,0.7050054
00001816.jpg,0.8669769,0.8539514
00055538.jpg,0.5980379,0.6769246
00020382.jpg,0.7809181,0.7811286
00028460.jpg,0.8214831,0.8170814
00019706.jpg,0.6832771,0.6261074
00021140.jpg,0.7521745,0.6956656
00030406.jpg,0.7608205,0.773216
00006905.jpg,0.6681904,0.7527636
00043755.jpg,0.73747504,0.7382664
00034739.jpg,0.61922497,0.6193068
00030646.jpg,0.6408062,0.6857324
00015409.jpg,0.64015585,0.7596994
00001541.jpg,0.8860614,0.9115962
00046162.jpg,0.6621368,0.7267168
00046450.jpg,0.7892246,0.8333
00035148.jpg,0.5993877,0.6684296
n03512147_5436.jpg,0.76575416,0.7117117
00021170.jpg,0.76875794,0.7287488
00017053.jpg,0.6970695,0.7455118
00053522.jpg,0.79481107,0.8986432
00035346.jpg,0.7360784,0.6822004
1bd904846b4ac438.jpg,0.7502422,0.84761906
00024810.jpg,0.7719741,0.808465
00033531.jpg,0.8171403,0.7750732
00039571.jpg,0.76374346,0.7915162
00008345.jpg,0.7561502,0.7042998
00042639.jpg,0.5681324,0.4857146
00033392.jpg,0.70838284,0.8848092
00015980.jpg,0.82301426,0.9230482
00024381.jpg,0.8031058,0.821473
00022808.jpg,0.75624996,0.7363324
00020012.jpg,0.7720947,0.6556326
00046925.jpg,0.7566401,0.7663462
00002879.jpg,0.8129673,0.9409768
00012831.jpg,0.7978876,0.7579124
00005771.jpg,0.67381155,0.5527788
00055759.jpg,0.6729461,0.6948108
00001929.jpg,0.7422712,0.7494378
00000087.jpg,0.77094996,0.7986174
00041213.jpg,0.83221966,0.7436384
00050864.jpg,0.92867917,0.8770142
00006160.jpg,0.75487506,0.8392308
00047374.jpg,0.7819311,0.62299
00055569.jpg,0.6428114,0.503772
00001575.jpg,0.84166414,0.8638872
00002228.jpg,0.6607448,0.6510288
00045033.jpg,0.7512156,0.7811612
00043365.jpg,0.7454765,0.6738938
n02932891_37818.jpg,0.73918134,0.625
00033122.jpg,0.76042867,0.7679092
00038634.jpg,0.63086385,0.5806034
00056152.jpg,0.7993719,0.8333106
00007083.jpg,0.85332793,0.7217624
00014001.jpg,0.84420437,0.8463862
00033026.jpg,0.67223907,0.6160564
00045647.jpg,0.7211652,0.5268982
000000234475.jpg,0.7808462,0.87288135
00000002.jpg,0.73072016,0.6524204
00005144.jpg,0.7794943,0.7066078
n07838073_5903.jpg,0.82657737,0.74766356
8b932b1337db7e2a.jpg,0.7631129,0.87058824
00003257.jpg,0.7974066,0.8647088
95cddaef02ea78b0.jpg,0.5331993,0.42574257
00049789.jpg,0.7051369,0.7950306
00040466.jpg,0.7392408,0.6574264
00043181.jpg,0.76923144,0.87547
00040199.jpg,0.77448034,0.7696364
00034867.jpg,0.59241664,0.4928858
00024311.jpg,0.9242976,0.9498102
00023109.jpg,0.6350775,0.6086402
00027316.jpg,0.736996,0.8056042
n09288635_798.jpg,0.7301889,0.6909091
n04349306_7930.jpg,0.76303667,0.8039216
00002516.jpg,0.7924279,0.8208504
00041074.jpg,0.8383793,0.859944
00011167.jpg,0.73880357,0.7413588
00026519.jpg,0.7868325,0.7346016
00005591.jpg,0.65557975,0.7164356
00008880.jpg,0.7723089,0.8246394
00041640.jpg,0.7254839,0.8532464
00001566.jpg,0.75916487,0.7833918
00019568.jpg,0.87912107,0.9032738
03fb5628ea9fc281.jpg,0.80184907,0.7241379
00008140.jpg,0.7364955,0.7497416
00024536.jpg,0.7811099,0.776724
00027961.jpg,0.6376332,0.7046746
00015080.jpg,0.73390394,0.7304004
00022414.jpg,0.81142014,0.8897398
c810fffff069e9ff.jpg,0.75161576,0.8
00043421.jpg,0.78557557,0.8155282
00001491.jpg,0.72106016,0.770887
00028033.jpg,0.7575774,0.7482646
n07893642_7275.jpg,0.84164065,0.8695652
00003571.jpg,0.73831296,0.7263772
00054132.jpg,0.7566894,0.7697572
00021826.jpg,0.7155354,0.6175692
00011773.jpg,0.6906496,0.6538556
00027631.jpg,0.8617896,0.864863
00017750.jpg,0.63239497,0.660671
000000016465.jpg,0.77858835,0.72727275
00032648.jpg,0.7308591,0.7942956
00050013.jpg,0.7653281,0.7639394
00042454.jpg,0.75613546,0.7934478
00034472.jpg,0.7103491,0.6116682
000000263104.jpg,0.69496596,0.7894737
00029400.jpg,0.78687,0.7933106
00018116.jpg,0.80167514,0.7482192
000000567057.jpg,0.73511904,0.8181818
0618cd4758301cb9.jpg,0.5817451,0.50526315
00031685.jpg,0.81617504,0.8115372
00012092.jpg,0.8533638,0.7965772
00037072.jpg,0.5945122,0.4836882
00030543.jpg,0.77385104,0.8662272
00053552.jpg,0.8019512,0.7917772
00011269.jpg,0.83548456,0.8436296
00054908.jpg,0.8712149,0.9318496
00057446.jpg,0.7912815,0.718075
00022429.jpg,0.7803147,0.7823802
n02129165_22110.jpg,0.82913285,0.7345133
n01811909_9035.jpg,0.80602545,0.88073397
00011000.jpg,0.7973841,0.6206948
00040479.jpg,0.6943631,0.746038
00043712.jpg,0.7311251,0.693396
00024286.jpg,0.56598955,0.5319346
00017731.jpg,0.6520222,0.6514388
00031260.jpg,0.8687072,0.847628
00009185.jpg,0.7842795,0.5818146
000000067823.jpg,0.8416356,0.6818182
00000832.jpg,0.83773136,0.8508904
00035556.jpg,0.54546756,0.6584898
00007150.jpg,0.6136017,0.6211106
00033796.jpg,0.57275534,0.6495818
00048333.jpg,0.8498066,0.7284364
n07911677_5425.jpg,0.8406591,0.83157897
00019808.jpg,0.5966066,0.6995586
00054771.jpg,0.71489984,0.7666476
00002651.jpg,0.76907426,0.7389208
00034395.jpg,0.6239665,0.5997632
n04610013_10495.jpg,0.6499605,0.6486486
00005660.jpg,0.78053504,0.8234434
00027822.jpg,0.8146587,0.7851102
n02878222_18070.jpg,0.6565608,0.61
n02878222_13850.jpg,0.69616735,0.7395833
00006018.jpg,0.7984915,0.8283266
00058249.jpg,0.7167853,0.7151052
00022254.jpg,0.8434872,0.824396
00019554.jpg,0.8657358,0.9579262
00040099.jpg,0.6955867,0.702764
00024367.jpg,0.6410152,0.6377588
00000552.jpg,0.719651,0.7232828
00026654.jpg,0.74006563,0.8288736
00027709.jpg,0.52107465,0.538762
00016966.jpg,0.8119876,0.797706
n07583197_6672.jpg,0.83227926,0.88235295
00057992.jpg,0.80187196,0.8907444
00044866.jpg,0.7350091,0.66057
00055235.jpg,0.7921048,0.7242758
000000253395.jpg,0.73864365,0.8488372
00003819.jpg,0.87811846,0.8303302
00050881.jpg,0.79144883,0.8405134
00012908.jpg,0.7641254,0.8095018
00002203.jpg,0.7650262,0.8861134
00052569.jpg,0.8860993,0.8657026
00038146.jpg,0.66686976,0.7323512
00005585.jpg,0.7316139,0.668128
00027811.jpg,0.7651277,0.8461664
00042021.jpg,0.8722149,0.933366
00046532.jpg,0.7540891,0.7822066
00042745.jpg,0.883206,0.856925
00038477.jpg,0.69671214,0.7264854
00041782.jpg,0.80468196,0.8989738
00018657.jpg,0.7229381,0.8127684
00034082.jpg,0.6151556,0.6323892
00025746.jpg,0.6621763,0.8054234
00047538.jpg,0.8325874,0.8650732
00016359.jpg,0.8695267,0.7616536
00051049.jpg,0.7414548,0.808489
n07929519_35662.jpg,0.8313062,0.72
00011679.jpg,0.79143274,0.8131818
00028520.jpg,0.74803865,0.9099208
00028760.jpg,0.7685301,0.8270306
00046146.jpg,0.7806831,0.6260402
00029521.jpg,0.7324736,0.8546308
00048674.jpg,0.7751376,0.8115608
00014968.jpg,0.60503095,0.7344088
00029817.jpg,0.877568,0.9148834
00040997.jpg,0.66001296,0.5571932
00053269.jpg,0.7495093,0.8697724
00046050.jpg,0.749395,0.7873742
00039662.jpg,0.70990026,0.7980296
00031212.jpg,0.8194794,0.8282612
sun_aejcebvykjvhuget.jpg,0.59422714,0.5326087
00041637.jpg,0.69032586,0.5955666
00011862.jpg,0.78668237,0.7252288
000000055469.jpg,0.79499274,0.76344085
00008435.jpg,0.74103993,0.6815776
00037475.jpg,0.5418857,0.5529426
00044842.jpg,0.770192,0.8344212
00009955.jpg,0.80707145,0.8981124
00015799.jpg,0.7838758,0.7427882
00018169.jpg,0.8743656,0.8739806
00030619.jpg,0.8916039,0.9869092
00011315.jpg,0.84595615,0.8659856
000000436203.jpg,0.63121873,0.7079646
n00439826_6314.jpg,0.7972353,0.7314815
sun_ayesjxhptorufemh.jpg,0.6006292,0.60465115
00045751.jpg,0.6413114,0.7631486
00008657.jpg,0.82012457,0.8346966
00038365.jpg,0.6034876,0.63875
00012056.jpg,0.8546228,0.8611608
00053357.jpg,0.5966308,0.8237288
00050804.jpg,0.64884007,0.6213798
n04335435_23800.jpg,0.7756822,0.8433735
00007681.jpg,0.64445513,0.5864336
00026953.jpg,0.7765503,0.6998126
00058119.jpg,0.8559471,0.9293654
n04461696_3759.jpg,0.81064034,0.75
00020782.jpg,0.8209024,0.8450358
00005689.jpg,0.89806205,0.9488562
n07801091_51542.jpg,0.5900975,0.6179775
00043685.jpg,0.7405661,0.679545
00031621.jpg,0.7178799,0.6070818
00044771.jpg,0.7398876,0.655254
00056100.jpg,0.7553456,0.5897994
00015188.jpg,0.7960731,0.7892304
00015339.jpg,0.8156998,0.8504666
00058330.jpg,0.7575967,0.9022986
00009180.jpg,0.6826515,0.7749564
n07711569_5653.jpg,0.8859305,0.9396552
00056853.jpg,0.87695545,0.881997
00051611.jpg,0.59776914,0.8034
00003981.jpg,0.810553,0.7742808
00014135.jpg,0.59982395,0.4491618
n09288635_10214.jpg,0.75889266,0.8372093
00013907.jpg,0.8014064,0.8655368
00032986.jpg,0.78795,0.8588998
00034506.jpg,0.6049072,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.54646015,0.34408602
00025637.jpg,0.67007625,0.5793114
00047952.jpg,0.64934784,0.7110662
00009974.jpg,0.78810114,0.8863606
00026641.jpg,0.75131094,0.8087534
00046222.jpg,0.5260304,0.501901
00055540.jpg,0.6369454,0.6234504
00009160.jpg,0.76662767,0.8313426
00024526.jpg,0.9148795,0.8915194
00019306.jpg,0.73902667,0.716565
00025370.jpg,0.6875872,0.6942148
00006941.jpg,0.7993741,0.8411494
00051485.jpg,0.76306534,0.7461382
00051398.jpg,0.72569555,0.6255254
00040690.jpg,0.7627724,0.8241088
00031414.jpg,0.6764755,0.7492364
00003644.jpg,0.9393894,0.9158622
00022962.jpg,0.70241046,0.671623
00052358.jpg,0.79965085,0.7981776
00019704.jpg,0.64986205,0.5769288
00030633.jpg,0.62189716,0.6300154
n09288635_25124.jpg,0.67928904,0.54444444
00050647.jpg,0.7226624,0.6714714
000000402362.jpg,0.8212597,0.75
00013357.jpg,0.8954586,0.923188
00054662.jpg,0.87739104,0.862925
00004068.jpg,0.7517204,0.7511284
00007367.jpg,0.6887063,0.5934002
00056144.jpg,0.7760578,0.4599642
00020331.jpg,0.8203226,0.9650128
00001345.jpg,0.5791386,0.570327
00005060.jpg,0.80265826,0.8344434
00017607.jpg,0.8004596,0.6410116
00009076.jpg,0.7974456,0.739294
n07893642_18209.jpg,0.8258192,0.8854167
00036683.jpg,0.7928574,0.8367862
00021289.jpg,0.69234514,0.8155648
2d3e71fb4b3ff54c.jpg,0.5857545,0.6699029
00025607.jpg,0.7386965,0.6496744
00034452.jpg,0.806179,0.7608154
00025949.jpg,0.6758237,0.6664738
00033466.jpg,0.86544985,0.91225
00034807.jpg,0.783485,0.813861
00014418.jpg,0.8590047,0.8862484
00017426.jpg,0.6435189,0.5926826
00047782.jpg,0.77837396,0.8222806
00033151.jpg,0.6112668,0.6362276
00003240.jpg,0.79905057,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6186999,0.6262626
00024187.jpg,0.5931033,0.6903646
00053967.jpg,0.6695105,0.6952648
n04465501_7737.jpg,0.7628629,0.6979167
000000367007.jpg,0.80919725,0.79591835
00035465.jpg,0.79357666,0.8179922
n03670208_36693.jpg,0.74464065,0.6909091
00037804.jpg,0.74783003,0.7297736
00013440.jpg,0.66058457,0.5816786
000000348107.jpg,0.7978276,0.68
00016665.jpg,0.8653528,0.9337554
00034532.jpg,0.5892472,0.4576094
00034769.jpg,0.7558049,0.8394784
00019765.jpg,0.6817086,0.805861
00014141.jpg,0.79232246,0.8151956
00043778.jpg,0.8121522,0.8122654
00012562.jpg,0.7920889,0.8651266
00031851.jpg,0.6374455,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.73730993,0.7358491
00010598.jpg,0.8291163,0.8082736
00009453.jpg,0.6350323,0.3594166
n07690273_20834.jpg,0.84905297,0.9318182
n01791625_12250.jpg,0.79241496,0.72727275
00031969.jpg,0.7703593,0.7327522
00050016.jpg,0.66599894,0.7116032
00016649.jpg,0.713698,0.6495976
00008084.jpg,0.66118884,0.6714788
00013280.jpg,0.8128204,0.6644414
00012473.jpg,0.71955335,0.713743
sun_akunqvyxlnqigojo.jpg,0.6851677,0.82608694
00033755.jpg,0.57944167,0.606015
00025614.jpg,0.6119695,0.7863142
00037225.jpg,0.68210465,0.6685
n09289331_1661.jpg,0.7224705,0.7311828
00049845.jpg,0.7871468,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5342003,0.65555555
00005578.jpg,0.8653007,0.9834834
00049562.jpg,0.6724114,0.5815892
00048087.jpg,0.75775945,0.7926336
00029827.jpg,0.72138315,0.6994924
00038141.jpg,0.7007392,0.7522166
00013273.jpg,0.7810292,0.838095
00005164.jpg,0.7421275,0.7474238
00056836.jpg,0.6847919,0.7894122
00004409.jpg,0.7541894,0.725095
00049776.jpg,0.75539625,0.7821078
d4bfe00b896bae57.jpg,0.6024547,0.71028036
00005823.jpg,0.789519,0.7869382
00029376.jpg,0.89698637,0.865826
00049110.jpg,0.800381,0.6324208
00045993.jpg,0.7932437,0.7913664
00018919.jpg,0.79804087,0.8352462
00048378.jpg,0.6506245,0.6519138
00054064.jpg,0.7521382,0.7210152
00026792.jpg,0.70485896,0.7638048
00025817.jpg,0.738469,0.7932904
00022825.jpg,0.70355016,0.5759156
00051644.jpg,0.9086797,1.0
00039275.jpg,0.78005767,0.6653368
n09359803_23069.jpg,0.57371247,0.5046729
00053246.jpg,0.8406791,0.8064918
00031086.jpg,0.72271633,0.7058782
00038400.jpg,0.78489476,0.8447466
ed77196681372fcd.jpg,0.7413226,0.7
00046753.jpg,0.7206353,0.6270866
00048874.jpg,0.8295161,0.8948292
00056463.jpg,0.7784027,0.718752
00035115.jpg,0.6491816,0.6304012
00017863.jpg,0.8421466,0.8883964
00051118.jpg,0.7776624,0.7000324
00055656.jpg,0.66668856,0.6360332
00043611.jpg,0.7442264,0.730443
n03791053_9992.jpg,0.8214866,0.7752809
00000075.jpg,0.6440996,0.613205
00044582.jpg,0.7445832,0.7254126
00011133.jpg,0.6894382,0.7485992
00050242.jpg,0.8110243,0.8154276
00051783.jpg,0.6720169,0.5608124
00037903.jpg,0.6128869,0.5189134
00016646.jpg,0.8729441,0.9017354
00054451.jpg,0.88401735,0.7978366
00016768.jpg,0.7645354,0.7145512
00005654.jpg,0.85426337,0.9407398
00057136.jpg,0.776735,0.8272526
00040022.jpg,0.8683322,0.8878014
00048972.jpg,0.76663446,0.7967318
00019389.jpg,0.78778094,0.8830474
00047503.jpg,0.7405616,0.6390142
00043161.jpg,0.72950315,0.558374
00023153.jpg,0.8253696,0.9388216
00036144.jpg,0.7162813,0.7420984
00001257.jpg,0.689165,0.6238212
00037960.jpg,0.7557968,0.6876342
00021047.jpg,0.7341164,0.7516548
00051149.jpg,0.8708163,0.8514108
00038387.jpg,0.61302906,0.693788
00032509.jpg,0.79444396,0.8557994
00028395.jpg,0.5216259,0.696539
00055734.jpg,0.90175766,0.8998
00005802.jpg,0.66553694,0.6903462
n07753592_5409.jpg,0.9201029,0.8611111
00041088.jpg,0.74855435,0.8343188
00002515.jpg,0.66456527,0.5095092
00047666.jpg,0.7185999,0.4654108
00017116.jpg,0.72880256,0.7543052
00028974.jpg,0.74374425,0.6640132
00009229.jpg,0.80949444,0.8217534
00037071.jpg,0.549515,0.637264
00051686.jpg,0.7618537,0.8909468
00024691.jpg,0.81495804,0.8241078
00013602.jpg,0.7124036,0.6223414
00006752.jpg,0.6647362,0.7465634
00044607.jpg,0.68675035,0.7103272
00053484.jpg,0.89840275,0.8840484
00025086.jpg,0.93488234,0.9582214
00021520.jpg,0.82369214,0.8964498
n07717556_1126.jpg,0.86094195,0.8172043
00022767.jpg,0.88775855,0.8776786
00041108.jpg,0.8210017,0.8620164
00019361.jpg,0.6922379,0.6241196
00008707.jpg,0.57912505,0.6403694
00006514.jpg,0.5904995,0.4597802
00043322.jpg,0.7248397,0.7690826
000000456436.jpg,0.7784452,0.8053097
00026727.jpg,0.60765284,0.5872748
00047120.jpg,0.7891814,0.6563364
00033154.jpg,0.8129243,0.8104958
sun_avqahgdnxxemgnje.jpg,0.5140142,0.31182796
00053709.jpg,0.857357,0.814588
00016326.jpg,0.63985753,0.7971854
00012526.jpg,0.7383443,0.7570488
00057445.jpg,0.689204,0.7541348
00049280.jpg,0.8070436,0.8124378
00034933.jpg,0.5632035,0.7175372
00056594.jpg,0.778502,0.7625764
00029973.jpg,0.8110637,0.860644
00000871.jpg,0.69605124,0.6336252
00032322.jpg,0.5721905,0.643725
00039756.jpg,0.6798685,0.5909526
n03634034_7346.jpg,0.554015,0.28
00012825.jpg,0.7067774,0.7245022
00052309.jpg,0.6269736,0.6801818
n07911677_193.jpg,0.81270176,0.7818182
00050471.jpg,0.64794576,0.5340604
00043029.jpg,0.6618343,0.7206808
00038404.jpg,0.6741228,0.6228548
00033397.jpg,0.6825267,0.7467574
00029594.jpg,0.71588916,0.5641052
00020828.jpg,0.79579663,0.8458116
00003668.jpg,0.8653802,0.7226706
00049837.jpg,0.8782679,0.7591672
00028233.jpg,0.7311084,0.748295
00009421.jpg,0.7556271,0.862875
00058583.jpg,0.6878344,0.7261744
00019023.jpg,0.68308675,0.6800736
00050576.jpg,0.8800141,0.8268002
00055391.jpg,0.8310011,0.8504258
00030428.jpg,0.68302715,0.6820386
00000242.jpg,0.77826166,0.8385614
00038656.jpg,0.6229321,0.6020142
00036927.jpg,0.78818184,0.923957
00023172.jpg,0.5812299,0.6589756
00011800.jpg,0.7467104,0.7827772
00015916.jpg,0.6341622,0.5705918
00024091.jpg,0.80210036,0.573911
00016071.jpg,0.56679165,0.5368504
00011091.jpg,0.7888557,0.898894
00027821.jpg,0.7406666,0.8476904
00029273.jpg,0.84809744,0.8720696
n07801091_38101.jpg,0.5735004,0.43
00010113.jpg,0.8090473,0.8971198
00017478.jpg,0.678861,0.6948668
00047302.jpg,0.7218233,0.7641806
000000321173.jpg,0.85870785,0.8446602
00034119.jpg,0.6609423,0.7465814
00043736.jpg,0.66779023,0.6383842
00054126.jpg,0.7278873,0.76785
00038517.jpg,0.6635315,0.7225564
00036947.jpg,0.58180463,0.6372648
00004233.jpg,0.83912915,0.83029
00052418.jpg,0.7186967,0.8017408
00018875.jpg,0.63517535,0.7542358
00031432.jpg,0.72311985,0.7879622
00012517.jpg,0.7872587,0.7326118
00056481.jpg,0.7473961,0.679947
00056513.jpg,0.7434522,0.6510616
00042235.jpg,0.5207831,0.5306746
00032749.jpg,0.72037244,0.8536858
00020348.jpg,0.5379055,0.428109
00041665.jpg,0.7118647,0.6363096
00033952.jpg,0.6340976,0.759636
00026932.jpg,0.8118039,0.8716054
00042469.jpg,0.7025866,0.6957406
00017119.jpg,0.651789,0.6032728
00041918.jpg,0.6461423,0.7301818
000000486686.jpg,0.77841675,0.7171717
00024056.jpg,0.71607405,0.7620436
n02793495_297.jpg,0.64008117,0.7375
00001267.jpg,0.7002623,0.74939
00046851.jpg,0.7526125,0.8389136
00055698.jpg,0.89202183,0.9251308
00042619.jpg,0.8530438,0.7865592
00035286.jpg,0.58802414,0.6444656
00013044.jpg,0.7571908,0.6306528
00024713.jpg,0.59996694,0.7256538
00035018.jpg,0.5722553,0.6835466
00041807.jpg,0.7488174,0.702566
00044887.jpg,0.74045336,0.7288902
00011497.jpg,0.72922504,0.751907
00057359.jpg,0.8494346,0.8002184
00029703.jpg,0.92090446,0.9588046
00024273.jpg,0.7845059,0.8575786
52eec65ddbd47cea.jpg,0.5548841,0.4787234
00040242.jpg,0.8275356,0.753592
00048583.jpg,0.8277943,0.9111172
00051176.jpg,0.879767,0.8410412
00020443.jpg,0.81803316,0.8274604
00026074.jpg,0.7859809,0.6972406
00041600.jpg,0.73046845,0.799026
000000182773.jpg,0.78059804,0.8
14628317fdcc9e39.jpg,0.5875816,0.48913044
n07680932_30974.jpg,0.888175,0.9074074
00017826.jpg,0.65408194,0.6017746
00009746.jpg,0.7607227,0.899346
00026837.jpg,0.8225323,0.9554002
00050898.jpg,0.81221837,0.7993716
00048838.jpg,0.6556793,0.5508532
00000126.jpg,0.83699536,0.7917168
00049144.jpg,0.8155437,0.8673428
n04587559_11777.jpg,0.74150974,0.7244898
00042163.jpg,0.78568685,0.800749
00031341.jpg,0.6157491,0.6527216
00008086.jpg,0.62185335,0.7895028
00043844.jpg,0.6845769,0.7885528
00013007.jpg,0.77340484,0.8122844
n02129165_6920.jpg,0.87581456,0.8137255
00042129.jpg,0.7453302,0.597517
00053458.jpg,0.9514812,0.983107
00037549.jpg,0.5955622,0.597443
00019115.jpg,0.6997629,0.7760388
00029265.jpg,0.7500825,0.8428056
00044525.jpg,0.7490849,0.812482
00029062.jpg,0.8395968,0.8396344
88bcf1c971644e86.jpg,0.85050774,0.8131868
00016082.jpg,0.66271305,0.768971
00056416.jpg,0.7966246,0.7288936
00016687.jpg,0.8645217,0.8357504
00037948.jpg,0.643605,0.413201
00046195.jpg,0.7761792,0.7761716
00021660.jpg,0.76488775,0.7656742
00039190.jpg,0.7800713,0.7540614
n03512147_6317.jpg,0.75119776,0.75238097
