image_path,pred_score,true_score
00031157.jpg,0.74347687,0.801198
00044515.jpg,0.69719255,0.670663
00044529.jpg,0.7761123,0.8347808
00000175.jpg,0.8515768,0.841544
00048060.jpg,0.7777164,0.7838006
00046341.jpg,0.9110426,0.8723258
000000099336.jpg,0.81496847,0.82828283
00035908.jpg,0.6264641,0.4934612
00053107.jpg,0.7520305,0.697103
00000025.jpg,0.6737628,0.694894
00026281.jpg,0.7862903,0.908351
00014221.jpg,0.54985344,0.3497932
00034099.jpg,0.6744268,0.683503
00040141.jpg,0.6357161,0.599126
00008001.jpg,0.77042246,0.6856114
00046661.jpg,0.678396,0.6538208
sun_ayjpisrqdpbcufcm.jpg,0.5889963,0.5319149
000000432752.jpg,0.6702931,0.6330275
00044413.jpg,0.72603035,0.7554924
00058090.jpg,0.8896675,0.8708064
00046253.jpg,0.6778327,0.7328728
000000135959.jpg,0.76690674,0.89772725
00033679.jpg,0.70741177,0.7722928
00020182.jpg,0.734267,0.7541076
00050587.jpg,0.8350557,0.9217214
00055486.jpg,0.7569289,0.7750358
00058188.jpg,0.797992,0.7904562
00057267.jpg,0.69047236,0.6242772
00017262.jpg,0.7412064,0.6922652
00041717.jpg,0.64217496,0.601899
00038108.jpg,0.78939116,0.8684228
00031759.jpg,0.7488036,0.8072186
00036382.jpg,0.69658816,0.6078114
00043315.jpg,0.7520269,0.8089606
00058574.jpg,0.74979126,0.6856516
00018812.jpg,0.8244405,0.8768802
00010192.jpg,0.74303937,0.6573822
00006567.jpg,0.5953326,0.6199846
00032313.jpg,0.6892457,0.7048334
00005030.jpg,0.68569136,0.7691764
00007431.jpg,0.7875055,0.8329658
00056305.jpg,0.78070927,0.8472372
00055379.jpg,0.80816674,0.8177956
n04166281_4975.jpg,0.73584473,0.875
00043223.jpg,0.6731502,0.768072
00015247.jpg,0.7659844,0.9213854
00023695.jpg,0.6276479,0.782177
00009752.jpg,0.532781,0.5214874
00020177.jpg,0.78537023,0.8513796
00000184.jpg,0.576924,0.4727776
00022805.jpg,0.7579042,0.8198886
00007222.jpg,0.6509979,0.7546858
00049770.jpg,0.63846976,0.6131876
00047876.jpg,0.7813598,0.8123646
00043424.jpg,0.75548244,0.73392
n07717556_4167.jpg,0.8108845,0.8082192
00047943.jpg,0.85300946,0.959091
n03384352_4420.jpg,0.75572586,0.6210526
00037536.jpg,0.6784961,0.7872328
00027532.jpg,0.9082823,0.9821074
a662c633c9963448.jpg,0.6855073,0.5809524
00000288.jpg,0.7884606,0.7746634
00021587.jpg,0.62061477,0.6649198
00056257.jpg,0.74706376,0.775372
00035790.jpg,0.5881059,0.6030906
00039617.jpg,0.7649933,0.7156702
n09472597_33908.jpg,0.69305325,0.6363636
n02434954_4936.jpg,0.7652261,0.6125
00056826.jpg,0.75638735,0.7554222
00033545.jpg,0.82590246,0.8936498
00048171.jpg,0.7711061,0.8088208
00024645.jpg,0.76668906,0.7257162
00012181.jpg,0.8185986,0.8910402
000000381509.jpg,0.7304931,0.82978725
00051625.jpg,0.83103836,0.9586346
00021281.jpg,0.8539723,0.8546594
00058623.jpg,0.69441104,0.8098778
00005769.jpg,0.82786906,0.8235092
00024710.jpg,0.75193185,0.7708142
00021964.jpg,0.8508581,0.790147
00050756.jpg,0.85003173,0.9594612
00050361.jpg,0.84194374,0.9331646
00019842.jpg,0.5547955,0.5307372
00004239.jpg,0.7457186,0.769193
00018617.jpg,0.838176,0.7938256
00047792.jpg,0.74380696,0.8364388
00024926.jpg,0.7690319,0.8959576
00040321.jpg,0.7643957,0.8049904
00026373.jpg,0.80542743,0.7745748
n02878222_8171.jpg,0.69069064,0.76842105
00052023.jpg,0.74282753,0.7783768
00010191.jpg,0.7585925,0.6688616
00047979.jpg,0.66554666,0.3687736
00011818.jpg,0.6910088,0.5528116
00043588.jpg,0.806545,0.8473448
00003857.jpg,0.7887548,0.8572264
00055056.jpg,0.54131866,0.6994628
n04461696_5739.jpg,0.74158037,0.6792453
00024164.jpg,0.82308805,0.808926
00057957.jpg,0.78993237,0.8012984
00010338.jpg,0.9169637,0.9896824
00003384.jpg,0.70665026,0.7203128
00036138.jpg,0.5811582,0.5029914
n03594945_12838.jpg,0.76939964,0.8468468
00027195.jpg,0.79451096,0.7759696
00021096.jpg,0.64308,0.734082
00011760.jpg,0.75226927,0.7869154
00051230.jpg,0.7612119,0.7492716
00014806.jpg,0.69624436,0.7577664
00042662.jpg,0.8126416,0.8129414
00016171.jpg,0.8629912,0.8131418
00019579.jpg,0.8701651,0.8514286
00021561.jpg,0.7542412,0.6679778
00030916.jpg,0.8620571,0.9205138
00021782.jpg,0.70126796,0.7300586
00004709.jpg,0.8079611,0.7729862
00023250.jpg,0.66471833,0.7126244
00038963.jpg,0.66731095,0.7232608
00031458.jpg,0.8317193,0.9624602
n04610013_7516.jpg,0.690246,0.6513761
000000240817.jpg,0.6984855,0.7787611
00023054.jpg,0.8121296,0.7697156
00022587.jpg,0.85105467,0.9739272
00055433.jpg,0.5526085,0.5479574
00048367.jpg,0.90736806,0.9755556
00002287.jpg,0.79639435,0.7624746
000000090245.jpg,0.7792705,0.85858583
00036039.jpg,0.71413773,0.799476
00036968.jpg,0.6897445,0.5178988
00028894.jpg,0.7003919,0.5663124
00028138.jpg,0.85879683,0.7005202
00020577.jpg,0.7591114,0.8774802
00048004.jpg,0.6082854,0.7177244
00015766.jpg,0.57194906,0.494935
00026493.jpg,0.7495204,0.823421
00001527.jpg,0.78368115,0.8224966
00008863.jpg,0.8701266,0.8335432
00026268.jpg,0.5783402,0.6140278
n07711569_6094.jpg,0.7890345,0.8020833
00053935.jpg,0.8540642,0.8707626
n03670208_12615.jpg,0.7768574,0.88349515
00036525.jpg,0.6180403,0.585528
00008600.jpg,0.7993895,0.8485546
00043497.jpg,0.8251742,0.899323
00029422.jpg,0.78394556,0.8281296
00008256.jpg,0.79149497,0.8751844
00044511.jpg,0.7281624,0.8009096
00007261.jpg,0.59431183,0.6857056
00034978.jpg,0.704121,0.7585804
000000199131.jpg,0.8104042,0.81395346
n07654148_18423.jpg,0.8105327,0.7647059
00040940.jpg,0.836964,0.7999484
00057651.jpg,0.6931102,0.781584
00016418.jpg,0.7274011,0.65797
00008111.jpg,0.77049637,0.7529348
00027527.jpg,0.74349487,0.5453544
00004720.jpg,0.80062675,0.818026
00032391.jpg,0.7466899,0.7422998
00034310.jpg,0.6310925,0.5097724
00156ac2ee0c3d58.jpg,0.7705033,0.78899086
00049898.jpg,0.81963634,0.8691452
00051085.jpg,0.8907893,0.764852
00008246.jpg,0.7127521,0.7802714
00029570.jpg,0.6277767,0.6389016
00000673.jpg,0.7427741,0.854961
00022236.jpg,0.6214298,0.6376804
00043942.jpg,0.77608895,0.7986182
00009280.jpg,0.7700007,0.7313568
sun_ajcopavjqtimjnsa.jpg,0.59458977,0.6785714
00046974.jpg,0.7446046,0.7140914
00005753.jpg,0.7434889,0.6655148
00039000.jpg,0.60836804,0.7907942
00025276.jpg,0.6590949,0.8887284
00047760.jpg,0.8449507,0.8889012
00055560.jpg,0.72343135,0.6703524
00057642.jpg,0.8154632,0.812574
00023306.jpg,0.753512,0.792241
00042877.jpg,0.7493205,0.8074636
00023818.jpg,0.7450868,0.8116664
00044072.jpg,0.8194543,0.7293428
00010299.jpg,0.7976301,0.9028152
00040498.jpg,0.80016875,0.6863006
00006311.jpg,0.85414183,0.8525092
00052862.jpg,0.80703795,0.780875
00030629.jpg,0.83224666,0.7735026
00028415.jpg,0.7259774,0.6748306
00001591.jpg,0.81846774,0.7767268
00042011.jpg,0.7097882,0.7699128
00052362.jpg,0.6864047,0.8164654
00054825.jpg,0.8280889,0.7535458
00006749.jpg,0.76284075,0.769559
00055673.jpg,0.74295866,0.8162434
00012373.jpg,0.7825,0.744663
00033331.jpg,0.75667036,0.762194
000000033633.jpg,0.80316794,0.94285715
00043042.jpg,0.76549125,0.7431476
00056371.jpg,0.7931614,0.841683
00028738.jpg,0.86215234,0.952744
00021039.jpg,0.8135905,0.884288
00014240.jpg,0.90524554,0.8023682
00016027.jpg,0.77792156,0.7108728
n07801508_12118.jpg,0.76295316,0.85714287
00007401.jpg,0.75857854,0.7277714
00046790.jpg,0.64833844,0.647443
00007290.jpg,0.6819055,0.5535762
00019106.jpg,0.7795832,0.8105638
00058589.jpg,0.792565,0.8181918
00015893.jpg,0.8249253,0.8262648
n02793495_8877.jpg,0.6288074,0.6
00047359.jpg,0.7388978,0.735191
00034465.jpg,0.53923035,0.4934274
00053970.jpg,0.7724663,0.9098532
00049327.jpg,0.8372719,0.7749958
00002136.jpg,0.8740393,0.807614
00024824.jpg,0.7861365,0.832508
00003589.jpg,0.859167,0.8266422
sun_ayyuirpvrzyeopqo.jpg,0.6837944,0.60714287
00002674.jpg,0.849563,0.9443478
00030962.jpg,0.6803709,0.5843902
00043890.jpg,0.7023525,0.7860344
00038967.jpg,0.6680025,0.5670854
00014185.jpg,0.88792765,0.850031
n07574602_25237.jpg,0.92912865,0.9468085
00051639.jpg,0.8040689,0.9251384
00055251.jpg,0.71821177,0.7913374
00049817.jpg,0.62911105,0.7007222
00014157.jpg,0.8052207,0.787422
00035413.jpg,0.5650783,0.505447
00041007.jpg,0.73195755,0.8925002
00017785.jpg,0.8241006,0.7688004
n07806221_24082.jpg,0.82076716,0.8333333
00036043.jpg,0.5949744,0.6550432
000000516740.jpg,0.6279696,0.7307692
n07680932_32793.jpg,0.9090475,0.9139785
00030315.jpg,0.74702716,0.8744222
00003976.jpg,0.7554413,0.709656
n02132136_1954.jpg,0.8181195,0.78350514
00053547.jpg,0.7903687,0.9076578
00047272.jpg,0.8110446,0.7649834
00012371.jpg,0.8146819,0.8153052
00041704.jpg,0.80516136,0.9060726
sun_awtsuxtgcspyztsx.jpg,0.6570921,0.7307692
00018109.jpg,0.8316623,0.857579
n03384352_29.jpg,0.79852307,0.6853933
n07574602_26851.jpg,0.81127536,0.80582523
00006900.jpg,0.8104148,0.8859024
n09415671_18246.jpg,0.5537493,0.40186915
00032568.jpg,0.8299233,0.9029606
n09270735_21232.jpg,0.7418798,0.7708333
00032676.jpg,0.8601929,0.90131
n07753592_708.jpg,0.92248094,0.91358024
00053523.jpg,0.85797274,0.7936102
00005471.jpg,0.86993134,0.785353
n04166281_2937.jpg,0.7733326,0.8118812
00057867.jpg,0.9091817,0.9179728
00055004.jpg,0.8007567,0.857908
n07693725_8314.jpg,0.84219944,0.89411765
00045798.jpg,0.6649653,0.5751178
00029613.jpg,0.67594117,0.7681852
n01792640_22171.jpg,0.83549225,0.7777778
000000099553.jpg,0.72559917,0.7979798
00003447.jpg,0.7861798,0.7899884
00004806.jpg,0.74084926,0.7742334
00041614.jpg,0.57092845,0.4244058
00042677.jpg,0.73645306,0.6604976
00004823.jpg,0.82125676,0.7931748
00007810.jpg,0.7938653,0.7943818
00056123.jpg,0.7859477,0.8540516
00004166.jpg,0.7664896,0.8496818
00016774.jpg,0.5638998,0.443309
00027943.jpg,0.8377987,0.8270582
00032537.jpg,0.71891475,0.8170426
00030343.jpg,0.6880703,0.7844836
00025415.jpg,0.8717599,0.8850836
00000224.jpg,0.7261363,0.6713676
00006522.jpg,0.84450173,0.9686006
00010599.jpg,0.8074596,0.8896796
00025278.jpg,0.6804654,0.7204018
n04335435_17377.jpg,0.7718992,0.7758621
00021088.jpg,0.77720714,0.7912576
00056253.jpg,0.73430395,0.6995968
00015592.jpg,0.8409846,0.890273
00015566.jpg,0.5872762,0.4895328
n03512147_5486.jpg,0.7647985,0.745283
n04166281_9737.jpg,0.77679217,0.8021978
00037635.jpg,0.7338114,0.7547336
00057896.jpg,0.5908582,0.6212236
00043488.jpg,0.7036714,0.7349012
00021577.jpg,0.7334024,0.5961794
00033939.jpg,0.7200817,0.7500226
00026411.jpg,0.69436836,0.762993
n02355227_15913.jpg,0.8051959,0.8839286
00027192.jpg,0.73175704,0.786523
n09468604_23607.jpg,0.61178565,0.5420561
00033729.jpg,0.7678323,0.8134422
0625a4ba200992e6.jpg,0.52167785,0.4574468
00030747.jpg,0.7044768,0.671279
000000378613.jpg,0.68555224,0.7263158
000000464871.jpg,0.8292649,0.8064516
00022722.jpg,0.78803253,0.6512966
00008423.jpg,0.8213241,0.7932062
00032172.jpg,0.70299506,0.8420204
000000289040.jpg,0.77176344,0.85470086
00002168.jpg,0.6821,0.7532776
00025716.jpg,0.7121774,0.70903
00035903.jpg,0.77699125,0.8555102
889e9b55c8ac6bf0.jpg,0.82232535,0.8
n09359803_28999.jpg,0.48300722,0.48598132
00032344.jpg,0.84209466,0.8916776
00018475.jpg,0.6778252,0.5964416
00021074.jpg,0.75707734,0.8281456
00045769.jpg,0.76231086,0.7362514
00030260.jpg,0.6804793,0.7178132
00035613.jpg,0.7664057,0.8634448
00041661.jpg,0.6989147,0.634862
00047788.jpg,0.66969967,0.6162008
00044974.jpg,0.6017449,0.6716442
00032548.jpg,0.6968633,0.719259
00016339.jpg,0.635061,0.7197804
n03790512_38630.jpg,0.80099523,0.85542166
00018445.jpg,0.873109,0.8573368
00003773.jpg,0.5568199,0.6140756
00046766.jpg,0.6870296,0.4874076
00021942.jpg,0.722165,0.8561486
00038320.jpg,0.611801,0.5659268
00034360.jpg,0.72595644,0.7600764
00044456.jpg,0.65553737,0.6726302
00013690.jpg,0.5964975,0.4714852
00054329.jpg,0.8026806,0.9320986
00031604.jpg,0.81605995,0.648146
00020205.jpg,0.7829484,0.7668962
00025421.jpg,0.61366606,0.6482556
00011340.jpg,0.6956279,0.6858984
00009980.jpg,0.78525007,0.6413636
n04461696_19012.jpg,0.6991459,0.64
00049544.jpg,0.67628455,0.547903
00005125.jpg,0.59499073,0.5281056
4757aebe700d4238.jpg,0.7605665,0.87777776
00047574.jpg,0.72098345,0.7524054
00014766.jpg,0.7489882,0.7671988
00017935.jpg,0.8243841,0.8106358
00036645.jpg,0.5704303,0.710088
00049555.jpg,0.8212018,0.87398
00015978.jpg,0.53567684,0.5639776
00014662.jpg,0.69836164,0.6587528
00052832.jpg,0.8768457,0.8764604
00045547.jpg,0.61887616,0.6163594
00007439.jpg,0.73092073,0.7200342
00038471.jpg,0.8017365,0.5604462
000000078307.jpg,0.7520753,0.7757009
00003110.jpg,0.84878397,0.685451
00013466.jpg,0.7982824,0.9030636
00040582.jpg,0.72642136,0.738972
00036313.jpg,0.7026179,0.6702246
000000367571.jpg,0.8584113,0.9010989
00052662.jpg,0.6726507,0.6765416
00007068.jpg,0.7873969,0.7947512
00006748.jpg,0.77285576,0.890095
00021594.jpg,0.5507425,0.454765
000000083142.jpg,0.73208964,0.8606557
00018143.jpg,0.70404005,0.7355102
00020318.jpg,0.71596074,0.6846046
c5b9ff0502b34dc7.jpg,0.617326,0.72321427
00012028.jpg,0.84248555,0.8933056
00040261.jpg,0.6515374,0.7185028
c1eeb414a921c7be.jpg,0.7547424,0.787037
00057944.jpg,0.67497134,0.765649
00037989.jpg,0.6276866,0.6402972
n02091032_1121.jpg,0.83298886,0.8541667
n09217230_815.jpg,0.6457894,0.5913978
00033439.jpg,0.89106226,0.9124954
00013211.jpg,0.82777536,0.8499374
00033496.jpg,0.74002635,0.5722886
00012257.jpg,0.68045866,0.6882496
00013918.jpg,0.78408325,0.729892
00031771.jpg,0.84961164,0.8791538
00058490.jpg,0.8034345,0.766957
00013867.jpg,0.7470008,0.8456182
00014162.jpg,0.7156087,0.7225856
00051852.jpg,0.6351112,0.6590118
00016547.jpg,0.8750863,0.8839694
00005375.jpg,0.78823376,0.9420062
00039403.jpg,0.7325269,0.8669868
00046671.jpg,0.6936865,0.682906
00017652.jpg,0.593663,0.5286198
00002021.jpg,0.81331515,0.8724782
00021731.jpg,0.8159386,0.7666924
00024399.jpg,0.6110779,0.633352
00050994.jpg,0.8038577,0.8688746
00049557.jpg,0.7985549,0.8113776
00058087.jpg,0.6542642,0.6103924
00054143.jpg,0.82229733,0.8686414
00050518.jpg,0.70123017,0.8992466
00032607.jpg,0.7400787,0.7159522
00005651.jpg,0.8221966,0.9376164
00021584.jpg,0.81753564,0.6752178
00006828.jpg,0.8790722,0.9556864
00056876.jpg,0.67130554,0.6738062
00000250.jpg,0.7504475,0.6327994
00030834.jpg,0.56120527,0.6524644
00016757.jpg,0.82178223,0.7750494
000000296984.jpg,0.83094096,0.73195875
00010503.jpg,0.82234335,0.9586196
00049693.jpg,0.73412406,0.797589
n02396427_11973.jpg,0.7884772,0.87356323
00019659.jpg,0.7395704,0.8010644
00030378.jpg,0.7394223,0.770932
00009190.jpg,0.6085298,0.5137764
00028136.jpg,0.56719273,0.6215498
00049668.jpg,0.7876221,0.8287842
00058225.jpg,0.77184856,0.8812664
00050196.jpg,0.7483456,0.8475154
00020170.jpg,0.804412,0.857003
00039430.jpg,0.69327503,0.768384
00000593.jpg,0.8291918,0.8567016
000000362005.jpg,0.71003985,0.86021507
00048797.jpg,0.79948723,0.7047834
00044160.jpg,0.8056475,0.8886048
00032722.jpg,0.77025104,0.8335272
00036274.jpg,0.62335116,0.5012814
00000291.jpg,0.7714783,0.8653738
00024517.jpg,0.6625583,0.8831908
00033484.jpg,0.81121397,0.8391338
00021974.jpg,0.6294755,0.7094474
00057872.jpg,0.8501266,0.7876414
ae94118f9beaa808.jpg,0.81438625,0.9230769
00008100.jpg,0.7691597,0.7853884
00017513.jpg,0.5714015,0.5613602
00044110.jpg,0.5816575,0.7197954
00047378.jpg,0.6525444,0.5658778
00025868.jpg,0.73176277,0.620983
00030845.jpg,0.8855779,0.9474926
00043449.jpg,0.82857597,0.8299932
n00468480_7838.jpg,0.80358887,0.7378641
00004545.jpg,0.814402,0.859377
00022305.jpg,0.7911887,0.7834346
00027700.jpg,0.8023808,0.8188906
00002989.jpg,0.9107214,0.9424018
00022946.jpg,0.8028227,0.9267022
00046839.jpg,0.7579478,0.8767678
00004914.jpg,0.6655133,0.7898736
00025380.jpg,0.8198962,0.7451384
b758d8693bf30491.jpg,0.7407652,0.6732673
00007612.jpg,0.7135464,0.679762
00017480.jpg,0.5866602,0.5967104
00003140.jpg,0.6936189,0.6599566
sun_aqbpztfbkpkfbxqx.jpg,0.5506327,0.6122449
00023881.jpg,0.85377526,0.885403
00011614.jpg,0.6713114,0.647202
00007043.jpg,0.7378932,0.8136448
00010200.jpg,0.79103696,0.8444792
00031673.jpg,0.806005,0.9013826
n02878222_30785.jpg,0.6827539,0.6952381
00019074.jpg,0.5624721,0.5306272
00058601.jpg,0.819178,0.7722974
00031345.jpg,0.84217775,0.9256854
n09289331_7730.jpg,0.52784693,0.33333334
00014997.jpg,0.77471256,0.703446
00007010.jpg,0.794111,0.8247384
00017092.jpg,0.7637963,0.7997132
00055738.jpg,0.70172644,0.7239662
00014321.jpg,0.67840135,0.6552274
00040404.jpg,0.7838055,0.7428056
00028953.jpg,0.7219397,0.5518746
00009569.jpg,0.6036129,0.7705392
00014144.jpg,0.7329858,0.8445854
00001129.jpg,0.7635881,0.8466036
00048886.jpg,0.8272021,0.8603058
00012691.jpg,0.7499062,0.7933534
00023005.jpg,0.6292789,0.6457272
000000156500.jpg,0.82780945,0.85714287
00023295.jpg,0.79325104,0.9638742
00039793.jpg,0.76520026,0.7087268
00010099.jpg,0.815218,0.8193058
00030375.jpg,0.82949567,0.871517
00027963.jpg,0.6932123,0.7492584
00025128.jpg,0.74449265,0.5577866
00006123.jpg,0.7382697,0.9055646
00001741.jpg,0.83698905,0.7871744
3c4e294f8d735775.jpg,0.783121,0.8034188
00030757.jpg,0.80127835,0.8491892
n07863374_18299.jpg,0.82322204,0.91
00058664.jpg,0.75528157,0.7944574
00034574.jpg,0.61723125,0.5666854
00018537.jpg,0.7729677,0.8300928
00029558.jpg,0.6389079,0.6848412
00009463.jpg,0.65257907,0.7684894
00026553.jpg,0.89986277,0.8857594
00053703.jpg,0.7032716,0.8505504
n07863374_17652.jpg,0.83075655,0.84042555
00015000.jpg,0.6746471,0.7727754
00030600.jpg,0.81908286,0.8551916
00010119.jpg,0.784482,0.6219812
00006157.jpg,0.81065583,0.80371
00033473.jpg,0.7176082,0.6080072
00034597.jpg,0.7052424,0.7889604
00017687.jpg,0.85004854,0.8989098
00036048.jpg,0.7134578,0.8893908
00045459.jpg,0.7703537,0.7485304
00040331.jpg,0.7183852,0.6615778
00028761.jpg,0.67607343,0.7923132
00038498.jpg,0.68699193,0.6855738
00031898.jpg,0.7058178,0.7124116
n09468604_31670.jpg,0.57428735,0.54385966
00013768.jpg,0.7262807,0.7698616
00014491.jpg,0.5445731,0.6433288
00042563.jpg,0.6899363,0.6748946
00031853.jpg,0.61007273,0.5785482
00015071.jpg,0.71476406,0.660134
00054956.jpg,0.8087021,0.8853718
00042664.jpg,0.7681118,0.6579862
00052372.jpg,0.7574421,0.7296644
00018685.jpg,1.0346677,0.9413422
705a34e58044ec9f.jpg,0.83311963,0.8703704
00038769.jpg,0.77268195,0.762048
00026543.jpg,0.73757184,0.8550128
n03512147_1888.jpg,0.74586225,0.7906977
00025521.jpg,0.78717995,0.9022064
n04610013_2600.jpg,0.6975664,0.65
00027660.jpg,0.82127213,0.8940756
n07720875_3236.jpg,0.81866,0.8924731
00036434.jpg,0.6785265,0.6926126
00034789.jpg,0.669328,0.600677
00046150.jpg,0.7787007,0.720186
00014475.jpg,0.72188413,0.8732666
00052034.jpg,0.78023124,0.8221062
00041989.jpg,0.5967097,0.7958876
00057420.jpg,0.704157,0.8025956
00015269.jpg,0.81477726,0.8678828
000000362563.jpg,0.7613896,0.78431374
00055493.jpg,0.816514,0.866879
00006276.jpg,0.8308706,0.8109288
00008280.jpg,0.78087366,0.8948852
00029173.jpg,0.65865314,0.6233048
00027525.jpg,0.82522523,0.811336
00016416.jpg,0.7873504,0.8001768
00050273.jpg,0.6337807,0.7144576
000000014835.jpg,0.7586732,0.86
00031043.jpg,0.57561064,0.547388
00004165.jpg,0.8078238,0.9184274
00003538.jpg,0.5507568,0.371769
00036581.jpg,0.7109436,0.7942098
n02450034_10320.jpg,0.79512775,0.8181818
00036124.jpg,0.7190503,0.6559314
00029382.jpg,0.85173106,0.892191
00015619.jpg,0.7122319,0.6479922
00005423.jpg,0.5607202,0.541905
00006251.jpg,0.77428734,0.7941826
n07880968_5202.jpg,0.87233603,0.9
00053063.jpg,0.83821094,0.9360946
n07801508_897.jpg,0.8830335,0.96842104
00042857.jpg,0.7801027,0.7381252
n07720875_10162.jpg,0.8391837,0.7619048
n02118333_10716.jpg,0.8287003,0.8367347
00015589.jpg,0.79298854,0.798883
00010568.jpg,0.5254793,0.5642624
00014003.jpg,0.67996633,0.6429488
00007415.jpg,0.5681468,0.670246
00002373.jpg,0.848441,0.842739
00003909.jpg,0.6986995,0.8386986
000000040890.jpg,0.7561643,0.7938144
n01791625_17466.jpg,0.8204669,0.8148148
00056467.jpg,0.6877277,0.8072032
00022936.jpg,0.7872443,0.8019432
00048763.jpg,0.7028429,0.7891658
00014041.jpg,0.9449179,0.9665296
n09308572_6103.jpg,0.61973196,0.81914896
00022774.jpg,0.76465476,0.7068866
00004277.jpg,0.7440295,0.788645
00017353.jpg,0.58174026,0.5209928
000000132161.jpg,0.8539783,0.90625
00028571.jpg,0.65475917,0.7308832
00037347.jpg,0.7483953,0.7462078
n00470966_25827.jpg,0.80265677,0.7876106
00056372.jpg,0.71742475,0.837353
00000160.jpg,0.5464109,0.6693912
00054988.jpg,0.86876464,0.9734086
00042416.jpg,0.740975,0.7521032
00034493.jpg,0.6697861,0.7678474
00049702.jpg,0.6525358,0.6170376
00003124.jpg,0.56879675,0.6930388
000000018534.jpg,0.66187346,0.6781609
00027748.jpg,0.6934416,0.8455786
00034287.jpg,0.66555893,0.6247836
00000901.jpg,0.8842274,0.907371
00038699.jpg,0.66210806,0.619608
n07911677_539.jpg,0.8286886,0.9183673
00029035.jpg,0.7193036,0.8131302
00037501.jpg,0.7271191,0.8177154
00009688.jpg,0.76923347,0.754782
00037409.jpg,0.6037835,0.6569172
00018372.jpg,0.8371713,0.8519794
00051298.jpg,0.8148593,0.7813154
00034483.jpg,0.6437561,0.785641
00039924.jpg,0.7335987,0.6430296
00053818.jpg,0.7597778,0.730246
00029008.jpg,0.76092494,0.8144234
000000244846.jpg,0.93075883,0.95098037
00000419.jpg,0.7473738,0.712822
n07583197_6842.jpg,0.80975044,0.8787879
00022403.jpg,0.7971815,0.8794708
00057060.jpg,0.788447,0.7814956
00048943.jpg,0.58005416,0.4845234
00027955.jpg,0.74721897,0.7325624
00056291.jpg,0.7901548,0.8270592
00030242.jpg,0.84483206,0.840758
00037668.jpg,0.64124906,0.7621028
00029311.jpg,0.6289605,0.704355
00051123.jpg,0.781481,0.7227246
00043938.jpg,0.7568437,0.6230328
00011141.jpg,0.7738974,0.9061886
00016803.jpg,0.83919156,0.957112
00017581.jpg,0.7756189,0.719101
00037838.jpg,0.7499267,0.8465922
00011891.jpg,0.75786793,0.786784
00058649.jpg,0.664585,0.6214196
00021150.jpg,0.8260423,0.825618
00009191.jpg,0.63463515,0.4392186
00047956.jpg,0.67867327,0.6901642
00030703.jpg,0.57281554,0.7220444
00039194.jpg,0.79792595,0.8314506
00010653.jpg,0.59047496,0.6818936
00050590.jpg,0.76686394,0.7999918
00001095.jpg,0.85777426,0.922554
n02332755_948.jpg,0.7735467,0.88990825
n07698672_1483.jpg,0.8132384,0.66292137
00053026.jpg,0.83298004,0.822512
00028096.jpg,0.6943891,0.6901604
00041801.jpg,0.79458654,0.7069406
00012889.jpg,0.7556373,0.6443838
n02932891_10246.jpg,0.73791075,0.697479
00001352.jpg,0.8075857,0.932438
00058104.jpg,0.7893592,0.85031
n07654148_18263.jpg,0.8966981,0.8817204
