image_path,pred_score,true_score
00034656.jpg,0.67095566,0.7198028
00035867.jpg,0.65119326,0.5739198
00053345.jpg,0.81258523,0.8384914
00018484.jpg,0.73857725,0.8259584
00019919.jpg,0.618814,0.652464
00024507.jpg,0.79498625,0.7804182
00052924.jpg,0.90427697,0.928621
00052046.jpg,0.7809303,0.854866
00005949.jpg,0.8384577,0.8367374
00030909.jpg,0.7342541,0.8271516
n04166281_927.jpg,0.7584535,0.74444443
00037660.jpg,0.6758268,0.8103896
00019444.jpg,0.8252326,0.9116828
00042699.jpg,0.6811161,0.674797
00026557.jpg,0.8873414,0.8613338
00040928.jpg,0.77156556,0.681903
00011049.jpg,0.6979797,0.6038028
n02691156_6870.jpg,0.7361393,0.7019231
00004638.jpg,0.7623427,0.7179748
00057987.jpg,0.693807,0.7292282
00035091.jpg,0.62362206,0.6077668
00011731.jpg,0.5706409,0.6201756
00009958.jpg,0.78941655,0.7889512
00058099.jpg,0.83732045,0.909923
00001957.jpg,0.7742033,0.7479974
00007843.jpg,0.73049104,0.8590044
00041011.jpg,0.5963848,0.471483
00057209.jpg,0.81110585,0.930273
n02129165_992.jpg,0.833243,0.82857144
00056018.jpg,0.82101834,0.8451706
n03541923_5874.jpg,0.73661935,0.67676765
00043742.jpg,0.78419495,0.851438
n02342885_13864.jpg,0.8400049,0.8487395
00004007.jpg,0.6004913,0.5808378
00004646.jpg,0.6101049,0.6517688
00056075.jpg,0.85841405,0.9403044
00047595.jpg,0.7623352,0.6630604
00042168.jpg,0.79219794,0.8303592
n03594945_7419.jpg,0.7451879,0.7263158
00058460.jpg,0.8138865,0.759177
00011142.jpg,0.8880656,0.9172986
00032480.jpg,0.5518162,0.628376
df1a1069546aaebe.jpg,0.6960403,0.7904762
00053544.jpg,0.6059997,0.5892954
00007566.jpg,0.8464409,0.7467466
00051496.jpg,0.79248023,0.8287722
n04461696_2315.jpg,0.7506465,0.61538464
00046214.jpg,0.7709626,0.91614
00030865.jpg,0.6859993,0.6095818
00015817.jpg,0.82703805,0.9447382
00040260.jpg,0.73626125,0.7259938
2c06e792a2b5823c.jpg,0.6480242,0.6168224
00007930.jpg,0.80547893,0.7810258
00008902.jpg,0.76171017,0.8898222
n04349306_5257.jpg,0.8041631,0.8674699
00034476.jpg,0.6583281,0.75273
feb2c1b891915ffa.jpg,0.79450524,0.7826087
00026886.jpg,0.74232316,0.7902094
00006513.jpg,0.67325586,0.7114636
00026258.jpg,0.7130995,0.8389674
00027271.jpg,0.660825,0.685519
00021792.jpg,0.6083789,0.7122582
00004316.jpg,0.7423848,0.6813116
00055029.jpg,0.91191816,0.8722684
00016808.jpg,0.7601634,0.7522318
00025848.jpg,0.7480359,0.876221
00022307.jpg,0.7375202,0.7297346
00045667.jpg,0.65427387,0.6389864
00046308.jpg,0.9010961,0.9073966
00012617.jpg,0.64715075,0.5177754
00002378.jpg,0.88290775,0.9123562
00038143.jpg,0.64677465,0.769282
00034754.jpg,0.5771642,0.5680382
00035243.jpg,0.659799,0.7019994
00052495.jpg,0.56249,0.6254528
00046447.jpg,0.8026781,0.663271
00029953.jpg,0.8286141,0.859018
000000061779.jpg,0.7000207,0.7777778
00032791.jpg,0.76466763,0.753575
00009212.jpg,0.6490227,0.7050054
00001816.jpg,0.8547474,0.8539514
00055538.jpg,0.59834456,0.6769246
00020382.jpg,0.775808,0.7811286
00028460.jpg,0.81328464,0.8170814
00019706.jpg,0.66983545,0.6261074
00021140.jpg,0.75730777,0.6956656
00030406.jpg,0.75788784,0.773216
00006905.jpg,0.6572043,0.7527636
00043755.jpg,0.7192254,0.7382664
00034739.jpg,0.6000041,0.6193068
00030646.jpg,0.6260971,0.6857324
00015409.jpg,0.63755643,0.7596994
00001541.jpg,0.871438,0.9115962
00046162.jpg,0.64187896,0.7267168
00046450.jpg,0.76871955,0.8333
00035148.jpg,0.5908567,0.6684296
n03512147_5436.jpg,0.748515,0.7117117
00021170.jpg,0.76907015,0.7287488
00017053.jpg,0.69146085,0.7455118
00053522.jpg,0.7738689,0.8986432
00035346.jpg,0.732483,0.6822004
1bd904846b4ac438.jpg,0.74523866,0.84761906
00024810.jpg,0.74617016,0.808465
00033531.jpg,0.79497945,0.7750732
00039571.jpg,0.7420869,0.7915162
00008345.jpg,0.7255838,0.7042998
00042639.jpg,0.53781414,0.4857146
00033392.jpg,0.6921061,0.8848092
00015980.jpg,0.80736005,0.9230482
00024381.jpg,0.7850982,0.821473
00022808.jpg,0.7471039,0.7363324
00020012.jpg,0.7555547,0.6556326
00046925.jpg,0.73596513,0.7663462
00002879.jpg,0.80497885,0.9409768
00012831.jpg,0.77536154,0.7579124
00005771.jpg,0.66301966,0.5527788
00055759.jpg,0.65820587,0.6948108
00001929.jpg,0.7444705,0.7494378
00000087.jpg,0.7583442,0.7986174
00041213.jpg,0.819829,0.7436384
00050864.jpg,0.90581,0.8770142
00006160.jpg,0.74735117,0.8392308
00047374.jpg,0.7613739,0.62299
00055569.jpg,0.64700127,0.503772
00001575.jpg,0.8474294,0.8638872
00002228.jpg,0.651824,0.6510288
00045033.jpg,0.728773,0.7811612
00043365.jpg,0.7253424,0.6738938
n02932891_37818.jpg,0.71491015,0.625
00033122.jpg,0.75340354,0.7679092
00038634.jpg,0.6284274,0.5806034
00056152.jpg,0.7960664,0.8333106
00007083.jpg,0.83571696,0.7217624
00014001.jpg,0.8258214,0.8463862
00033026.jpg,0.66130877,0.6160564
00045647.jpg,0.7261312,0.5268982
000000234475.jpg,0.7481488,0.87288135
00000002.jpg,0.715335,0.6524204
00005144.jpg,0.76922774,0.7066078
n07838073_5903.jpg,0.8036051,0.74766356
8b932b1337db7e2a.jpg,0.74672794,0.87058824
00003257.jpg,0.78614724,0.8647088
95cddaef02ea78b0.jpg,0.5213144,0.42574257
00049789.jpg,0.7067398,0.7950306
00040466.jpg,0.71424305,0.6574264
00043181.jpg,0.75597405,0.87547
00040199.jpg,0.7482339,0.7696364
00034867.jpg,0.57939625,0.4928858
00024311.jpg,0.91145015,0.9498102
00023109.jpg,0.6374767,0.6086402
00027316.jpg,0.7210947,0.8056042
n09288635_798.jpg,0.71051085,0.6909091
n04349306_7930.jpg,0.7571374,0.8039216
00002516.jpg,0.7940973,0.8208504
00041074.jpg,0.8158916,0.859944
00011167.jpg,0.7305505,0.7413588
00026519.jpg,0.77719533,0.7346016
00005591.jpg,0.64711607,0.7164356
00008880.jpg,0.76498115,0.8246394
00041640.jpg,0.70841265,0.8532464
00001566.jpg,0.75582683,0.7833918
00019568.jpg,0.8526195,0.9032738
03fb5628ea9fc281.jpg,0.7932173,0.7241379
00008140.jpg,0.7274716,0.7497416
00024536.jpg,0.754781,0.776724
00027961.jpg,0.6394377,0.7046746
00015080.jpg,0.73854864,0.7304004
00022414.jpg,0.79080987,0.8897398
c810fffff069e9ff.jpg,0.72092044,0.8
00043421.jpg,0.76970637,0.8155282
00001491.jpg,0.7066102,0.770887
00028033.jpg,0.7463566,0.7482646
n07893642_7275.jpg,0.82297254,0.8695652
00003571.jpg,0.74517345,0.7263772
00054132.jpg,0.7466594,0.7697572
00021826.jpg,0.7033545,0.6175692
00011773.jpg,0.68917894,0.6538556
00027631.jpg,0.84629726,0.864863
00017750.jpg,0.6075876,0.660671
000000016465.jpg,0.7590984,0.72727275
00032648.jpg,0.70819736,0.7942956
00050013.jpg,0.7484338,0.7639394
00042454.jpg,0.7511302,0.7934478
00034472.jpg,0.69083536,0.6116682
000000263104.jpg,0.6538775,0.7894737
00029400.jpg,0.75700617,0.7933106
00018116.jpg,0.7916455,0.7482192
000000567057.jpg,0.7073852,0.8181818
0618cd4758301cb9.jpg,0.55936706,0.50526315
00031685.jpg,0.79062307,0.8115372
00012092.jpg,0.8328906,0.7965772
00037072.jpg,0.57831,0.4836882
00030543.jpg,0.7512008,0.8662272
00053552.jpg,0.782464,0.7917772
00011269.jpg,0.8129759,0.8436296
00054908.jpg,0.8572409,0.9318496
00057446.jpg,0.7763897,0.718075
00022429.jpg,0.7837508,0.7823802
n02129165_22110.jpg,0.8081225,0.7345133
n01811909_9035.jpg,0.80331707,0.88073397
00011000.jpg,0.8047625,0.6206948
00040479.jpg,0.70748997,0.746038
00043712.jpg,0.73054516,0.693396
00024286.jpg,0.5424473,0.5319346
00017731.jpg,0.63591456,0.6514388
00031260.jpg,0.84752727,0.847628
00009185.jpg,0.7735255,0.5818146
000000067823.jpg,0.8195504,0.6818182
00000832.jpg,0.8309059,0.8508904
00035556.jpg,0.51299727,0.6584898
00007150.jpg,0.6109508,0.6211106
00033796.jpg,0.55420494,0.6495818
00048333.jpg,0.8348564,0.7284364
n07911677_5425.jpg,0.83989966,0.83157897
00019808.jpg,0.59594166,0.6995586
00054771.jpg,0.7109194,0.7666476
00002651.jpg,0.7652092,0.7389208
00034395.jpg,0.59844005,0.5997632
n04610013_10495.jpg,0.6350465,0.6486486
00005660.jpg,0.77374816,0.8234434
00027822.jpg,0.8119248,0.7851102
n02878222_18070.jpg,0.64661634,0.61
n02878222_13850.jpg,0.6845877,0.7395833
00006018.jpg,0.7977179,0.8283266
00058249.jpg,0.699352,0.7151052
00022254.jpg,0.8458563,0.824396
00019554.jpg,0.8499062,0.9579262
00040099.jpg,0.6686436,0.702764
00024367.jpg,0.6213063,0.6377588
00000552.jpg,0.72409034,0.7232828
00026654.jpg,0.72491026,0.8288736
00027709.jpg,0.50837445,0.538762
00016966.jpg,0.7891121,0.797706
n07583197_6672.jpg,0.8300468,0.88235295
00057992.jpg,0.8110672,0.8907444
00044866.jpg,0.7274964,0.66057
00055235.jpg,0.7821318,0.7242758
000000253395.jpg,0.7316215,0.8488372
00003819.jpg,0.84314084,0.8303302
00050881.jpg,0.7887498,0.8405134
00012908.jpg,0.7595357,0.8095018
00002203.jpg,0.7552855,0.8861134
00052569.jpg,0.8702041,0.8657026
00038146.jpg,0.6652914,0.7323512
00005585.jpg,0.7158406,0.668128
00027811.jpg,0.75635946,0.8461664
00042021.jpg,0.86837316,0.933366
00046532.jpg,0.74594676,0.7822066
00042745.jpg,0.8768374,0.856925
00038477.jpg,0.6840441,0.7264854
00041782.jpg,0.7818316,0.8989738
00018657.jpg,0.7158587,0.8127684
00034082.jpg,0.6073992,0.6323892
00025746.jpg,0.6500054,0.8054234
00047538.jpg,0.8311542,0.8650732
00016359.jpg,0.8839091,0.7616536
00051049.jpg,0.72738373,0.808489
n07929519_35662.jpg,0.818661,0.72
00011679.jpg,0.7798737,0.8131818
00028520.jpg,0.75364757,0.9099208
00028760.jpg,0.76066446,0.8270306
00046146.jpg,0.75865483,0.6260402
00029521.jpg,0.71285284,0.8546308
00048674.jpg,0.7569841,0.8115608
00014968.jpg,0.60688066,0.7344088
00029817.jpg,0.86232555,0.9148834
00040997.jpg,0.64440995,0.5571932
00053269.jpg,0.7394943,0.8697724
00046050.jpg,0.7319577,0.7873742
00039662.jpg,0.69970715,0.7980296
00031212.jpg,0.80835843,0.8282612
sun_aejcebvykjvhuget.jpg,0.5948328,0.5326087
00041637.jpg,0.67670584,0.5955666
00011862.jpg,0.7841122,0.7252288
000000055469.jpg,0.75658536,0.76344085
00008435.jpg,0.73277915,0.6815776
00037475.jpg,0.5259283,0.5529426
00044842.jpg,0.747556,0.8344212
00009955.jpg,0.77756166,0.8981124
00015799.jpg,0.77619445,0.7427882
00018169.jpg,0.8365171,0.8739806
00030619.jpg,0.8774967,0.9869092
00011315.jpg,0.8533813,0.8659856
000000436203.jpg,0.6143817,0.7079646
n00439826_6314.jpg,0.7829485,0.7314815
sun_ayesjxhptorufemh.jpg,0.5951482,0.60465115
00045751.jpg,0.6222106,0.7631486
00008657.jpg,0.8065454,0.8346966
00038365.jpg,0.5760479,0.63875
00012056.jpg,0.8535762,0.8611608
00053357.jpg,0.5741577,0.8237288
00050804.jpg,0.6369064,0.6213798
n04335435_23800.jpg,0.74827576,0.8433735
00007681.jpg,0.634102,0.5864336
00026953.jpg,0.76982677,0.6998126
00058119.jpg,0.84024763,0.9293654
n04461696_3759.jpg,0.79815173,0.75
00020782.jpg,0.8170537,0.8450358
00005689.jpg,0.88004816,0.9488562
n07801091_51542.jpg,0.59495413,0.6179775
00043685.jpg,0.7209512,0.679545
00031621.jpg,0.7272793,0.6070818
00044771.jpg,0.7310128,0.655254
00056100.jpg,0.7378267,0.5897994
00015188.jpg,0.8008542,0.7892304
00015339.jpg,0.80010533,0.8504666
00058330.jpg,0.75039315,0.9022986
00009180.jpg,0.6809045,0.7749564
n07711569_5653.jpg,0.87596357,0.9396552
00056853.jpg,0.8554481,0.881997
00051611.jpg,0.59245086,0.8034
00003981.jpg,0.79570735,0.7742808
00014135.jpg,0.59829855,0.4491618
n09288635_10214.jpg,0.7421888,0.8372093
00013907.jpg,0.79564905,0.8655368
00032986.jpg,0.7816472,0.8588998
00034506.jpg,0.604185,0.4073138
sun_bzlmupmmiqdoxiio.jpg,0.539456,0.34408602
00025637.jpg,0.6520152,0.5793114
00047952.jpg,0.62855244,0.7110662
00009974.jpg,0.7838739,0.8863606
00026641.jpg,0.74529076,0.8087534
00046222.jpg,0.5119424,0.501901
00055540.jpg,0.6251966,0.6234504
00009160.jpg,0.75225186,0.8313426
00024526.jpg,0.8905455,0.8915194
00019306.jpg,0.72936666,0.716565
00025370.jpg,0.67296195,0.6942148
00006941.jpg,0.79721653,0.8411494
00051485.jpg,0.7476082,0.7461382
00051398.jpg,0.6976658,0.6255254
00040690.jpg,0.745726,0.8241088
00031414.jpg,0.6696429,0.7492364
00003644.jpg,0.91802144,0.9158622
00022962.jpg,0.6993824,0.671623
00052358.jpg,0.7938057,0.7981776
00019704.jpg,0.63760483,0.5769288
00030633.jpg,0.60979545,0.6300154
n09288635_25124.jpg,0.678627,0.54444444
00050647.jpg,0.71247065,0.6714714
000000402362.jpg,0.79998195,0.75
00013357.jpg,0.8759749,0.923188
00054662.jpg,0.8890989,0.862925
00004068.jpg,0.7472284,0.7511284
00007367.jpg,0.68168426,0.5934002
00056144.jpg,0.75937843,0.4599642
00020331.jpg,0.8188696,0.9650128
00001345.jpg,0.5712199,0.570327
00005060.jpg,0.7911048,0.8344434
00017607.jpg,0.77903914,0.6410116
00009076.jpg,0.77884924,0.739294
n07893642_18209.jpg,0.8132546,0.8854167
00036683.jpg,0.7650957,0.8367862
00021289.jpg,0.6780705,0.8155648
2d3e71fb4b3ff54c.jpg,0.5722736,0.6699029
00025607.jpg,0.7438389,0.6496744
00034452.jpg,0.797336,0.7608154
00025949.jpg,0.6695057,0.6664738
00033466.jpg,0.83484936,0.91225
00034807.jpg,0.75842106,0.813861
00014418.jpg,0.8461449,0.8862484
00017426.jpg,0.62734294,0.5926826
00047782.jpg,0.7513095,0.8222806
00033151.jpg,0.6030017,0.6362276
00003240.jpg,0.7837244,0.8377032
sun_ajgxbesgeiwalpxd.jpg,0.6110116,0.6262626
00024187.jpg,0.57455873,0.6903646
00053967.jpg,0.665666,0.6952648
n04465501_7737.jpg,0.7573303,0.6979167
000000367007.jpg,0.80253637,0.79591835
00035465.jpg,0.75992525,0.8179922
n03670208_36693.jpg,0.7414129,0.6909091
00037804.jpg,0.7274724,0.7297736
00013440.jpg,0.6557863,0.5816786
000000348107.jpg,0.7792525,0.68
00016665.jpg,0.8355168,0.9337554
00034532.jpg,0.579263,0.4576094
00034769.jpg,0.7422347,0.8394784
00019765.jpg,0.6674563,0.805861
00014141.jpg,0.7787795,0.8151956
00043778.jpg,0.79886353,0.8122654
00012562.jpg,0.7806066,0.8651266
00031851.jpg,0.6293547,0.6482596
sun_bzmowxxstqyyqvns.jpg,0.72517574,0.7358491
00010598.jpg,0.8224653,0.8082736
00009453.jpg,0.6414702,0.3594166
n07690273_20834.jpg,0.8335215,0.9318182
n01791625_12250.jpg,0.7921462,0.72727275
00031969.jpg,0.77550685,0.7327522
00050016.jpg,0.6413245,0.7116032
00016649.jpg,0.6937685,0.6495976
00008084.jpg,0.6273326,0.6714788
00013280.jpg,0.80713475,0.6644414
00012473.jpg,0.70719945,0.713743
sun_akunqvyxlnqigojo.jpg,0.65569985,0.82608694
00033755.jpg,0.5829125,0.606015
00025614.jpg,0.602906,0.7863142
00037225.jpg,0.6746732,0.6685
n09289331_1661.jpg,0.711123,0.7311828
00049845.jpg,0.79079306,0.8601952
sun_apuwqhnxyyoryrhd.jpg,0.5114398,0.65555555
00005578.jpg,0.8531867,0.9834834
00049562.jpg,0.66203785,0.5815892
00048087.jpg,0.744022,0.7926336
00029827.jpg,0.71994054,0.6994924
00038141.jpg,0.6954886,0.7522166
00013273.jpg,0.75265944,0.838095
00005164.jpg,0.73056173,0.7474238
00056836.jpg,0.6930108,0.7894122
00004409.jpg,0.73537636,0.725095
00049776.jpg,0.7515576,0.7821078
d4bfe00b896bae57.jpg,0.5920459,0.71028036
00005823.jpg,0.763458,0.7869382
00029376.jpg,0.8895781,0.865826
00049110.jpg,0.80619156,0.6324208
00045993.jpg,0.7860905,0.7913664
00018919.jpg,0.7917063,0.8352462
00048378.jpg,0.62742627,0.6519138
00054064.jpg,0.7488191,0.7210152
00026792.jpg,0.7018372,0.7638048
00025817.jpg,0.71991134,0.7932904
00022825.jpg,0.69042265,0.5759156
00051644.jpg,0.90979266,1.0
00039275.jpg,0.7725674,0.6653368
n09359803_23069.jpg,0.559837,0.5046729
00053246.jpg,0.8193468,0.8064918
00031086.jpg,0.7199793,0.7058782
00038400.jpg,0.7530998,0.8447466
ed77196681372fcd.jpg,0.741938,0.7
00046753.jpg,0.70033216,0.6270866
00048874.jpg,0.82148075,0.8948292
00056463.jpg,0.7742059,0.718752
00035115.jpg,0.6323291,0.6304012
00017863.jpg,0.83295643,0.8883964
00051118.jpg,0.77231574,0.7000324
00055656.jpg,0.64521074,0.6360332
00043611.jpg,0.7415422,0.730443
n03791053_9992.jpg,0.7951226,0.7752809
00000075.jpg,0.6391008,0.613205
00044582.jpg,0.71988785,0.7254126
00011133.jpg,0.6731086,0.7485992
00050242.jpg,0.8030001,0.8154276
00051783.jpg,0.6589776,0.5608124
00037903.jpg,0.5965879,0.5189134
00016646.jpg,0.86152935,0.9017354
00054451.jpg,0.8739418,0.7978366
00016768.jpg,0.7521956,0.7145512
00005654.jpg,0.83956623,0.9407398
00057136.jpg,0.76366985,0.8272526
00040022.jpg,0.8476374,0.8878014
00048972.jpg,0.74231136,0.7967318
00019389.jpg,0.76926696,0.8830474
00047503.jpg,0.71798027,0.6390142
00043161.jpg,0.7154492,0.558374
00023153.jpg,0.8160747,0.9388216
00036144.jpg,0.7107358,0.7420984
00001257.jpg,0.6794435,0.6238212
00037960.jpg,0.7527709,0.6876342
00021047.jpg,0.7243154,0.7516548
00051149.jpg,0.8610045,0.8514108
00038387.jpg,0.61143994,0.693788
00032509.jpg,0.77228737,0.8557994
00028395.jpg,0.50622284,0.696539
00055734.jpg,0.8772558,0.8998
00005802.jpg,0.6529492,0.6903462
n07753592_5409.jpg,0.9194324,0.8611111
00041088.jpg,0.72902226,0.8343188
00002515.jpg,0.6545327,0.5095092
00047666.jpg,0.69200957,0.4654108
00017116.jpg,0.7473711,0.7543052
00028974.jpg,0.7516843,0.6640132
00009229.jpg,0.8203602,0.8217534
00037071.jpg,0.5277151,0.637264
00051686.jpg,0.7395704,0.8909468
00024691.jpg,0.7927489,0.8241078
00013602.jpg,0.71127796,0.6223414
00006752.jpg,0.66339374,0.7465634
00044607.jpg,0.6595868,0.7103272
00053484.jpg,0.89629376,0.8840484
00025086.jpg,0.9208002,0.9582214
00021520.jpg,0.8282249,0.8964498
n07717556_1126.jpg,0.8380631,0.8172043
00022767.jpg,0.8781575,0.8776786
00041108.jpg,0.8077656,0.8620164
00019361.jpg,0.68687165,0.6241196
00008707.jpg,0.55383104,0.6403694
00006514.jpg,0.5813179,0.4597802
00043322.jpg,0.69743145,0.7690826
000000456436.jpg,0.76552725,0.8053097
00026727.jpg,0.59399796,0.5872748
00047120.jpg,0.77492344,0.6563364
00033154.jpg,0.798697,0.8104958
sun_avqahgdnxxemgnje.jpg,0.49766442,0.31182796
00053709.jpg,0.86643267,0.814588
00016326.jpg,0.631815,0.7971854
00012526.jpg,0.73505867,0.7570488
00057445.jpg,0.6737367,0.7541348
00049280.jpg,0.7999582,0.8124378
00034933.jpg,0.5509052,0.7175372
00056594.jpg,0.77259696,0.7625764
00029973.jpg,0.804652,0.860644
00000871.jpg,0.6862492,0.6336252
00032322.jpg,0.55438864,0.643725
00039756.jpg,0.6380216,0.5909526
n03634034_7346.jpg,0.52617073,0.28
00012825.jpg,0.69826883,0.7245022
00052309.jpg,0.63220525,0.6801818
n07911677_193.jpg,0.81314015,0.7818182
00050471.jpg,0.62578976,0.5340604
00043029.jpg,0.64729285,0.7206808
00038404.jpg,0.6595603,0.6228548
00033397.jpg,0.66495275,0.7467574
00029594.jpg,0.7042048,0.5641052
00020828.jpg,0.77698636,0.8458116
00003668.jpg,0.84423363,0.7226706
00049837.jpg,0.86211956,0.7591672
00028233.jpg,0.7229748,0.748295
00009421.jpg,0.73321974,0.862875
00058583.jpg,0.6805788,0.7261744
00019023.jpg,0.676129,0.6800736
00050576.jpg,0.8625735,0.8268002
00055391.jpg,0.8177048,0.8504258
00030428.jpg,0.6852583,0.6820386
00000242.jpg,0.7855551,0.8385614
00038656.jpg,0.6098629,0.6020142
00036927.jpg,0.7895416,0.923957
00023172.jpg,0.5685954,0.6589756
00011800.jpg,0.7329707,0.7827772
00015916.jpg,0.6172588,0.5705918
00024091.jpg,0.77733326,0.573911
00016071.jpg,0.5388401,0.5368504
00011091.jpg,0.7940563,0.898894
00027821.jpg,0.7070538,0.8476904
00029273.jpg,0.83858275,0.8720696
n07801091_38101.jpg,0.56930745,0.43
00010113.jpg,0.79497933,0.8971198
00017478.jpg,0.65250564,0.6948668
00047302.jpg,0.6961496,0.7641806
000000321173.jpg,0.8424697,0.8446602
00034119.jpg,0.64598227,0.7465814
00043736.jpg,0.6476321,0.6383842
00054126.jpg,0.705986,0.76785
00038517.jpg,0.6514989,0.7225564
00036947.jpg,0.5743473,0.6372648
00004233.jpg,0.8273809,0.83029
00052418.jpg,0.71912384,0.8017408
00018875.jpg,0.62909484,0.7542358
00031432.jpg,0.719561,0.7879622
00012517.jpg,0.7867929,0.7326118
00056481.jpg,0.7375845,0.679947
00056513.jpg,0.7407235,0.6510616
00042235.jpg,0.5104501,0.5306746
00032749.jpg,0.70691967,0.8536858
00020348.jpg,0.52012,0.428109
00041665.jpg,0.6853743,0.6363096
00033952.jpg,0.62122595,0.759636
00026932.jpg,0.80689895,0.8716054
00042469.jpg,0.6953403,0.6957406
00017119.jpg,0.625956,0.6032728
00041918.jpg,0.6348978,0.7301818
000000486686.jpg,0.7597244,0.7171717
00024056.jpg,0.7120364,0.7620436
n02793495_297.jpg,0.6239301,0.7375
00001267.jpg,0.69834566,0.74939
00046851.jpg,0.7288809,0.8389136
00055698.jpg,0.88437855,0.9251308
00042619.jpg,0.8432642,0.7865592
00035286.jpg,0.5735353,0.6444656
00013044.jpg,0.75887895,0.6306528
00024713.jpg,0.6003665,0.7256538
00035018.jpg,0.5430676,0.6835466
00041807.jpg,0.73682237,0.702566
00044887.jpg,0.7057123,0.7288902
00011497.jpg,0.7237152,0.751907
00057359.jpg,0.82461476,0.8002184
00029703.jpg,0.90287447,0.9588046
00024273.jpg,0.7720028,0.8575786
52eec65ddbd47cea.jpg,0.54056066,0.4787234
00040242.jpg,0.808426,0.753592
00048583.jpg,0.80734265,0.9111172
00051176.jpg,0.8463063,0.8410412
00020443.jpg,0.80947673,0.8274604
00026074.jpg,0.7814753,0.6972406
00041600.jpg,0.74379957,0.799026
000000182773.jpg,0.751618,0.8
14628317fdcc9e39.jpg,0.57646894,0.48913044
n07680932_30974.jpg,0.8836769,0.9074074
00017826.jpg,0.643253,0.6017746
00009746.jpg,0.75187135,0.899346
00026837.jpg,0.8116888,0.9554002
00050898.jpg,0.79251707,0.7993716
00048838.jpg,0.62973595,0.5508532
00000126.jpg,0.8355857,0.7917168
00049144.jpg,0.7981025,0.8673428
n04587559_11777.jpg,0.72926676,0.7244898
00042163.jpg,0.77435076,0.800749
00031341.jpg,0.5955056,0.6527216
00008086.jpg,0.6095512,0.7895028
00043844.jpg,0.6606132,0.7885528
00013007.jpg,0.77397263,0.8122844
n02129165_6920.jpg,0.8548366,0.8137255
00042129.jpg,0.7364335,0.597517
00053458.jpg,0.93486476,0.983107
00037549.jpg,0.5897726,0.597443
00019115.jpg,0.6937418,0.7760388
00029265.jpg,0.74408495,0.8428056
00044525.jpg,0.7328284,0.812482
00029062.jpg,0.83466625,0.8396344
88bcf1c971644e86.jpg,0.8264669,0.8131868
00016082.jpg,0.66058934,0.768971
00056416.jpg,0.77586555,0.7288936
00016687.jpg,0.8680792,0.8357504
00037948.jpg,0.6463062,0.413201
00046195.jpg,0.75500965,0.7761716
00021660.jpg,0.76173735,0.7656742
00039190.jpg,0.77181196,0.7540614
n03512147_6317.jpg,0.737537,0.75238097
00000265.jpg,0.7352381,0.7691626
00051985.jpg,0.6709696,0.6836386
sun_agaqfmzbvvklorsd.jpg,0.632745,0.5462963
00052915.jpg,0.6336606,0.6347406
n03512147_853.jpg,0.7294384,0.8272727
00025646.jpg,0.77773225,0.7771862
00011107.jpg,0.6595639,0.7132536
000000169529.jpg,0.8659835,0.8484849
00054547.jpg,0.68546444,0.6002414
00039599.jpg,0.76209927,0.804945
00048996.jpg,0.7613019,0.8664238
00006780.jpg,0.72203505,0.776266
00032957.jpg,0.79770947,0.81899
00025501.jpg,0.69808114,0.67737
00054025.jpg,0.7336954,0.758101
00054772.jpg,0.83147717,0.9405674
00053003.jpg,0.7530645,0.681129
00041184.jpg,0.766323,0.7089194
00051015.jpg,0.82257247,0.784801
