image_path,pred_score,true_score
8216c96d476e49f0.jpg,0.7087381,0.745283
00047365.jpg,0.78785205,0.8744826
000000491558.jpg,0.7658997,0.78350514
00013824.jpg,0.6888108,0.7988022
00058632.jpg,0.7259824,0.653763
00028588.jpg,0.67182857,0.8192774
00002251.jpg,0.8040445,0.9117028
00005120.jpg,0.72214204,0.8672926
n00439826_6734.jpg,0.82819057,0.939759
7e4f94776a3b4db8.jpg,0.75621384,0.8051948
00014708.jpg,0.72474414,0.8658782
00042909.jpg,0.6155066,0.570892
00022601.jpg,0.6925921,0.824391
5526b69113f74659.jpg,0.8214296,0.86170214
00036913.jpg,0.6561422,0.7117184
00044843.jpg,0.7991829,0.8517664
00052832.jpg,0.8727218,0.8764604
00010529.jpg,0.88018274,0.7709034
00012828.jpg,0.77658784,0.890132
00040728.jpg,0.5309331,0.6790766
00037361.jpg,0.6458857,0.624773
00004495.jpg,0.60971093,0.6427438
000000465200.jpg,0.7852304,0.88095236
00023557.jpg,0.8471667,0.8916804
00049564.jpg,0.7903788,0.8650776
00023333.jpg,0.7725532,0.786196
00024848.jpg,0.8236494,0.8424312
00021010.jpg,0.80894315,0.8239212
00009575.jpg,0.77794874,0.887069
00023302.jpg,0.73895454,0.8174838
00027952.jpg,0.5412961,0.4844374
00007641.jpg,0.71243167,0.8761168
00042586.jpg,0.73811495,0.691128
n03791053_7220.jpg,0.7829228,0.875
00033892.jpg,0.61560297,0.686339
00042559.jpg,0.82144785,0.6582068
00054777.jpg,0.68326604,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.6237511,0.57575756
00002877.jpg,0.8334682,0.8515258
00015830.jpg,0.78289026,0.7381104
00050668.jpg,0.8481222,0.8951226
00045862.jpg,0.63305134,0.6535468
00053576.jpg,0.8224168,0.8854174
00015910.jpg,0.8634679,0.8834876
00058671.jpg,0.8115502,0.742574
1a00488e3f3dcd42.jpg,0.7888324,0.83908045
000000036273.jpg,0.67610174,0.71
000000218405.jpg,0.77769583,0.7254902
n02396427_21276.jpg,0.66317356,0.6304348
n04461696_19012.jpg,0.68694556,0.64
00057030.jpg,0.5410333,0.6298634
00013009.jpg,0.7882328,0.9061308
00052508.jpg,0.6837106,0.774975
n03670208_737.jpg,0.67766774,0.82978725
00009998.jpg,0.642494,0.7034102
00031835.jpg,0.75950634,0.7773982
n01514859_2765.jpg,0.8265444,0.7340425
00052196.jpg,0.7975954,0.8740924
00001798.jpg,0.73981214,0.7786276
00012683.jpg,0.8172951,0.9236462
n07801091_36388.jpg,0.56255513,0.559633
00016129.jpg,0.7081654,0.6380576
00041242.jpg,0.7972186,0.9164402
00025913.jpg,0.79387933,0.7982614
00027389.jpg,0.68953395,0.654937
00056210.jpg,0.6473745,0.5928118
n07933274_30757.jpg,0.8029481,0.83809525
00040052.jpg,0.79281783,0.840721
00028612.jpg,0.83229566,0.9388394
00044832.jpg,0.7543309,0.8125406
00025082.jpg,0.7587689,0.876336
00009590.jpg,0.72935236,0.7305966
00029943.jpg,0.7910985,0.8700344
00053256.jpg,0.62163156,0.7008658
00036401.jpg,0.649066,0.6313612
00041692.jpg,0.8096187,0.8185778
00035505.jpg,0.7808487,0.850445
00019283.jpg,0.7186353,0.7304112
00027707.jpg,0.7258413,0.7080918
2d0e3d74e9d9c96d.jpg,0.79972756,0.7027027
00006915.jpg,0.80419314,0.8667996
00039054.jpg,0.7575147,0.7947866
00003139.jpg,0.7760698,0.8553876
00026388.jpg,0.70060337,0.7196252
00007501.jpg,0.7137571,0.8021126
00003107.jpg,0.7632404,0.8101748
00013058.jpg,0.55266213,0.6334274
00011160.jpg,0.8314077,0.9444886
00031061.jpg,0.74266493,0.7396204
00040336.jpg,0.729803,0.7214116
000000497484.jpg,0.87694746,0.94
00008052.jpg,0.8166506,0.9205872
00005655.jpg,0.8116996,0.8432168
00015574.jpg,0.7801515,0.6378018
00048504.jpg,0.8059783,0.7225314
000000292819.jpg,0.76740146,0.79347825
00019230.jpg,0.6651845,0.6362962
00011579.jpg,0.8016635,0.7598166
00029001.jpg,0.8539293,0.8049062
00037219.jpg,0.604658,0.544249
000000083773.jpg,0.8066611,0.875
00002879.jpg,0.78075016,0.9409768
00050373.jpg,0.78725326,0.7714558
00014308.jpg,0.7122539,0.676708
000000444166.jpg,0.76796824,0.81632656
00037273.jpg,0.61446506,0.7688964
00019567.jpg,0.8205947,0.8910062
n01811909_10326.jpg,0.8131532,0.8426966
00016674.jpg,0.6351994,0.6534126
00049243.jpg,0.711808,0.8392182
00029653.jpg,0.71397215,0.5473714
00054966.jpg,0.74983144,0.8389044
00003882.jpg,0.7814233,0.8716766
00029938.jpg,0.77244747,0.8309738
00014698.jpg,0.75514144,0.8077074
00057224.jpg,0.79937446,0.7673094
00021096.jpg,0.62176585,0.734082
00004804.jpg,0.8373159,0.8259926
00053417.jpg,0.80058897,0.7809196
n09393605_15838.jpg,0.7320305,0.9029126
00033923.jpg,0.56024534,0.5703848
00000151.jpg,0.7370664,0.7674226
4aba0110daeaec0c.jpg,0.76375645,0.7647059
00040433.jpg,0.618031,0.8111914
00047181.jpg,0.76178294,0.728824
00035281.jpg,0.6239033,0.5143614
00010977.jpg,0.7332556,0.7861796
00042040.jpg,0.72982633,0.7674578
00020882.jpg,0.725922,0.71942
00036429.jpg,0.5448737,0.444059
00006823.jpg,0.7865147,0.9094156
00038995.jpg,0.7690724,0.8553544
00038446.jpg,0.71621233,0.6919122
n03594945_17812.jpg,0.83092606,0.85
00035249.jpg,0.7540791,0.7541316
00001408.jpg,0.6497152,0.7146096
00020270.jpg,0.8267331,0.9419874
00012544.jpg,0.80196184,0.9038976
00038536.jpg,0.73059016,0.8863538
00057228.jpg,0.74470687,0.8002646
00058644.jpg,0.78485286,0.7869516
00051964.jpg,0.74487805,0.7494238
n09468604_48588.jpg,0.5650513,0.5154639
00022707.jpg,0.8026495,0.8858386
00007862.jpg,0.79409623,0.7954782
00017522.jpg,0.77004635,0.9333976
00056657.jpg,0.7287911,0.765382
00035396.jpg,0.516997,0.639191
00012211.jpg,0.78899074,0.8937042
00047972.jpg,0.8144995,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.53886557,0.52427185
00038147.jpg,0.5864973,0.6363604
00036669.jpg,0.7022469,0.7501208
00002628.jpg,0.7513603,0.7532702
00007155.jpg,0.730646,0.7482596
00016326.jpg,0.63608164,0.7971854
00052652.jpg,0.7784778,0.8189862
1f5f5a2e5bbc00f0.jpg,0.72218794,0.66086954
00043155.jpg,0.7752762,0.7880256
00026109.jpg,0.8393345,0.9755868
000000285089.jpg,0.82806915,0.90909094
00057530.jpg,0.8563682,0.9241208
00057100.jpg,0.82686245,0.8417222
00000615.jpg,0.7545613,0.9557606
00008819.jpg,0.74339557,0.7062594
00050876.jpg,0.65562224,0.6836876
00018417.jpg,0.8819155,0.9242384
00026751.jpg,0.81489825,0.8417678
00024883.jpg,0.74547786,0.6243996
00021980.jpg,0.7105604,0.7837136
00049579.jpg,0.6733069,0.6149368
00046954.jpg,0.6277461,0.58631
00055986.jpg,0.62686867,0.5420546
00032403.jpg,0.6916048,0.8318658
00044311.jpg,0.7054485,0.6884598
00042003.jpg,0.77413106,0.792941
00035398.jpg,0.81206375,0.8478682
000000420552.jpg,0.6721469,0.752809
00030572.jpg,0.8215597,0.8046356
00032927.jpg,0.64285916,0.573352
00016217.jpg,0.7370025,0.8654972
00013455.jpg,0.7621489,0.7162026
00006234.jpg,0.6964158,0.7874916
00023616.jpg,0.77638745,0.7552914
n03351262_2268.jpg,0.6054475,0.7830189
00028602.jpg,0.759037,0.4700512
00005140.jpg,0.59767735,0.5899358
00011486.jpg,0.7805997,0.8445978
00043011.jpg,0.8221754,0.863468
00025206.jpg,0.61662537,0.5042942
00002846.jpg,0.8474603,0.9159446
00009222.jpg,0.73518395,0.7388482
000000021566.jpg,0.78525794,0.9302326
00036404.jpg,0.7685411,0.8434092
00048760.jpg,0.8511164,0.8598364
00008972.jpg,0.75455844,0.7869226
00034453.jpg,0.7949916,0.8669448
00024178.jpg,0.81322205,0.9004414
00020013.jpg,0.7532974,0.7217
00029525.jpg,0.7708403,0.6663826
1f21eeca4577a562.jpg,0.68666047,0.7804878
00037477.jpg,0.64202106,0.7734676
n07574602_27286.jpg,0.6931307,0.60215056
00018088.jpg,0.728361,0.7044608
00012325.jpg,0.8473088,0.8723306
00043925.jpg,0.69002,0.7094554
00051594.jpg,0.839997,0.7213238
00052358.jpg,0.7751186,0.7981776
000000250367.jpg,0.75282687,0.84615386
00056559.jpg,0.75163764,0.7882744
n02129165_6283.jpg,0.8321561,0.88785046
000000050159.jpg,0.7124281,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.57576567,0.5777778
00024214.jpg,0.5961124,0.7705244
00031765.jpg,0.8068126,0.8127506
00021809.jpg,0.8424276,0.8364458
00004133.jpg,0.6976776,0.726964
00024502.jpg,0.80409753,0.747938
00016678.jpg,0.8587328,0.883172
00007886.jpg,0.7759342,0.7909756
00055180.jpg,0.74472266,0.873301
n02129165_288.jpg,0.7785312,0.75454545
00039945.jpg,0.80253017,0.744732
000000248297.jpg,0.7036654,0.5631068
00055582.jpg,0.76012814,0.788814
00047848.jpg,0.66328716,0.5850782
n04465501_276.jpg,0.7669174,0.8556701
00015433.jpg,0.80812764,0.8781314
00055340.jpg,0.72534525,0.7538912
000000479172.jpg,0.6971801,0.8584906
00026207.jpg,0.7749642,0.711603
00012279.jpg,0.90084016,0.9171408
00010245.jpg,0.76005447,0.8525398
00047831.jpg,0.6391598,0.5039288
00033545.jpg,0.8017727,0.8936498
00025073.jpg,0.8102229,0.7703846
n02878222_16377.jpg,0.5738099,0.53763443
00041497.jpg,0.7217941,0.8587768
00017406.jpg,0.82878315,0.7710726
00052065.jpg,0.88245255,0.8449282
00017847.jpg,0.646867,0.7270996
00002603.jpg,0.76218957,0.7868792
n09359803_26554.jpg,0.5220767,0.41509435
00006933.jpg,0.66031015,0.582237
00044133.jpg,0.7916798,0.7159914
00028235.jpg,0.74179125,0.6383674
00058619.jpg,0.7185323,0.6568868
00008651.jpg,0.5101605,0.4041482
02f3a888909fa7d0.jpg,0.62284034,0.6395349
807f839db4fcc4d1.jpg,0.8502377,0.8152174
00030582.jpg,0.63654965,0.6490358
00043882.jpg,0.68787694,0.8046514
00025072.jpg,0.6459885,0.5873932
00016999.jpg,0.6830071,0.5497924
00024400.jpg,0.6344061,0.546997
00040543.jpg,0.7389297,0.7223994
00044052.jpg,0.677765,0.610967
n00470966_18565.jpg,0.780452,0.84
00055167.jpg,0.8753203,0.740709
00017348.jpg,0.77401274,0.8041012
00022748.jpg,0.6653265,0.7042102
00031755.jpg,0.7293896,0.748464
00008843.jpg,0.70735127,0.7752004
000000499952.jpg,0.6485858,0.76842105
00010156.jpg,0.7338171,0.7640474
00055375.jpg,0.8418902,0.866464
00012762.jpg,0.7772988,0.7278846
00056255.jpg,0.68569005,0.7118806
00032572.jpg,0.7009543,0.7993986
00047693.jpg,0.7695042,0.8265586
00000473.jpg,0.73230517,0.844475
00041716.jpg,0.7432957,0.9102048
00038885.jpg,0.75632733,0.8189412
de5b0bc50fb02f86.jpg,0.59258145,0.5119048
000000576513.jpg,0.70802724,0.71276593
00053693.jpg,0.7645283,0.8659904
00009170.jpg,0.874319,0.9012354
00044570.jpg,0.762136,0.7973826
sun_afhrysfvakkzzgin.jpg,0.6012094,0.47
92c4c71c141773b1.jpg,0.7520509,0.76086956
n02090475_12741.jpg,0.79923075,0.8
00036226.jpg,0.68264973,0.8029428
00020514.jpg,0.81406283,0.8171184
00001926.jpg,0.783958,0.699507
00045597.jpg,0.68217885,0.6734352
00036381.jpg,0.7244102,0.8384082
00058078.jpg,0.68913186,0.8188408
00009967.jpg,0.73599267,0.8208572
00018180.jpg,0.6355602,0.7323604
00053990.jpg,0.8097154,0.8783522
00047003.jpg,0.60376596,0.6585496
00046735.jpg,0.7798802,0.7000132
00001186.jpg,0.7264062,0.7480552
00002852.jpg,0.6607013,0.7658396
00045903.jpg,0.7310359,0.766984
00009561.jpg,0.662765,0.779328
n02133161_1148.jpg,0.75886595,0.7777778
n03541923_1890.jpg,0.73647034,0.7307692
00015010.jpg,0.659309,0.7308276
00036375.jpg,0.5671375,0.7192766
n02834778_11645.jpg,0.79538053,0.7943925
00026329.jpg,0.7225993,0.8458204
00040899.jpg,0.78303576,0.8286362
00044930.jpg,0.72405446,0.6348994
00044023.jpg,0.73914164,0.7591266
00002801.jpg,0.66599786,0.6447746
00000296.jpg,0.87319475,0.8818932
00004005.jpg,0.7626517,0.8969064
00030420.jpg,0.64819026,0.745219
n04467665_7213.jpg,0.7572687,0.7326733
00025565.jpg,0.7649164,0.8054014
00021991.jpg,0.77813053,0.862717
000000115241.jpg,0.7867135,0.84615386
00039789.jpg,0.69254917,0.654979
00044755.jpg,0.6439975,0.6492628
00051189.jpg,0.7589344,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.51126486,0.3963964
00006160.jpg,0.76413846,0.8392308
00024650.jpg,0.77866477,0.847649
00056277.jpg,0.8233647,0.8445646
00000317.jpg,0.78064454,0.8351822
00022416.jpg,0.62503195,0.7065742
00030100.jpg,0.80237055,0.8152934
000000200351.jpg,0.6573315,0.8737864
00006574.jpg,0.6927622,0.5866544
00053167.jpg,0.80899215,0.8251424
00038095.jpg,0.6227105,0.4349278
00056426.jpg,0.76575184,0.7275938
00033024.jpg,0.8200816,0.8190048
00027665.jpg,0.76077414,0.693494
00036190.jpg,0.69098854,0.657148
7b96be62afaaac4d.jpg,0.58944875,0.79545456
00041745.jpg,0.77050465,0.8589394
00035827.jpg,0.6730733,0.6890454
00023566.jpg,0.81715006,0.894153
00016483.jpg,0.75436497,0.6747202
00015729.jpg,0.7131609,0.7426986
00042409.jpg,0.68429196,0.7122572
00021555.jpg,0.5736614,0.5565444
00047994.jpg,0.69021165,0.6777778
00033674.jpg,0.931916,0.9206924
00011815.jpg,0.8345717,0.8024272
00022561.jpg,0.8011355,0.8510608
00055996.jpg,0.64547175,0.691778
00029362.jpg,0.7942314,0.7893918
00007774.jpg,0.7631645,0.649674
00006595.jpg,0.5919692,0.735137
00005728.jpg,0.79457486,0.8157494
00014531.jpg,0.70803964,0.688232
n07693725_3203.jpg,0.7837808,0.71428573
n09288635_4733.jpg,0.60689634,0.7875
00008502.jpg,0.7059264,0.580495
00005055.jpg,0.7600759,0.8274744
000000283750.jpg,0.7202934,0.8061224
00002395.jpg,0.70437956,0.7513598
00043258.jpg,0.853323,0.9130642
000000144694.jpg,0.734299,0.8367347
sun_avjgnengissyhclc.jpg,0.6196601,0.5480769
00022365.jpg,0.81472534,0.8367786
00002424.jpg,0.9205749,0.8984442
00050940.jpg,0.588809,0.7186006
fa0b553ad96e5242.jpg,0.7891968,0.8021978
00058169.jpg,0.6407555,0.5104396
00025738.jpg,0.6842775,0.6126492
00006373.jpg,0.6116202,0.5470262
00030320.jpg,0.84917456,0.8978154
00017504.jpg,0.8793771,0.9944444
00024822.jpg,0.7245528,0.715131
00019876.jpg,0.7599261,0.8703892
000000045599.jpg,0.711077,0.9026549
00005398.jpg,0.68895626,0.639119
00027855.jpg,0.70607513,0.7054708
00038921.jpg,0.74697673,0.7411508
00058527.jpg,0.7001896,0.7849768
00012437.jpg,0.5378852,0.5971634
00017521.jpg,0.58822656,0.591736
00000311.jpg,0.7111023,0.6352228
00028742.jpg,0.7642581,0.8079114
00025907.jpg,0.7522491,0.8706368
00041877.jpg,0.6974224,0.5783494
000000179960.jpg,0.7621083,0.90384614
00027451.jpg,0.767593,0.7112474
n01846331_11880.jpg,0.7211678,0.6226415
00044444.jpg,0.7788352,0.7135334
n09270735_22315.jpg,0.68651795,0.8229167
00016766.jpg,0.5529382,0.5717396
00043216.jpg,0.69842535,0.7038412
00021484.jpg,0.748193,0.946313
00024006.jpg,0.56004333,0.6364724
00008339.jpg,0.6420325,0.5796234
00022564.jpg,0.7703599,0.7443454
00015700.jpg,0.6024283,0.6360494
00054134.jpg,0.7713018,0.8112154
00041350.jpg,0.75093174,0.8377958
00045457.jpg,0.70303094,0.6580756
00019640.jpg,0.800484,0.900592
00032171.jpg,0.783672,0.887078
00044849.jpg,0.69332594,0.6534986
00003879.jpg,0.76391184,0.8453056
00043271.jpg,0.6957444,0.6618578
00035028.jpg,0.63058937,0.7812488
00042286.jpg,0.7641592,0.7395128
00027602.jpg,0.74071175,0.795951
8f4eff2661ddfd1a.jpg,0.757769,0.65
00007551.jpg,0.80312145,0.8231158
00005122.jpg,0.70776,0.6320098
00051760.jpg,0.79203236,0.816754
00027717.jpg,0.58327,0.5284122
00031402.jpg,0.7664613,0.805147
00047964.jpg,0.71790695,0.7425428
00055538.jpg,0.5930015,0.6769246
00047173.jpg,0.7347801,0.6885858
00040296.jpg,0.79884404,0.8156518
n09393605_41697.jpg,0.50630146,0.62222224
00011386.jpg,0.83988327,0.9125208
00026238.jpg,0.69450116,0.7024608
n03790512_13869.jpg,0.6274097,0.7676768
n02355227_9703.jpg,0.84130025,0.8962264
00004408.jpg,0.7940974,0.8739382
00034018.jpg,0.6423521,0.5544476
00035646.jpg,0.6202481,0.6587436
00008872.jpg,0.6818675,0.6847114
00009340.jpg,0.72380954,0.7401306
00027225.jpg,0.7320587,0.7199816
n07711569_1453.jpg,0.76305133,0.7809524
00031205.jpg,0.83202887,0.8550828
sun_apeqefglcpzjswde.jpg,0.640819,0.7113402
00057926.jpg,0.76518553,0.8773894
00040867.jpg,0.6707784,0.7559828
00033777.jpg,0.6434297,0.4703302
00047395.jpg,0.72987866,0.683999
00057698.jpg,0.8459277,0.8780952
00029589.jpg,0.83030546,0.9149492
00010338.jpg,0.8931107,0.9896824
00020123.jpg,0.7035477,0.8763958
00030092.jpg,0.5977916,0.4050746
00055336.jpg,0.7033087,0.8592848
00005355.jpg,0.6980386,0.6449338
00044972.jpg,0.6339617,0.6678542
00031464.jpg,0.8077412,0.801866
00041793.jpg,0.65937877,0.6157546
00040697.jpg,0.71416044,0.7977884
00024602.jpg,0.6400761,0.7072864
00038465.jpg,0.63081753,0.6033086
000000079423.jpg,0.7753174,0.8468468
00038122.jpg,0.63371164,0.583168
00016520.jpg,0.7746497,0.7594144
00006611.jpg,0.7107763,0.7689744
00041479.jpg,0.7206993,0.6765184
00053279.jpg,0.82798284,0.9159304
00056059.jpg,0.82262146,0.8445448
00034030.jpg,0.63188577,0.577707
00037371.jpg,0.5750124,0.534245
00009430.jpg,0.5525323,0.6544704
00049797.jpg,0.8734538,0.9287378
00025975.jpg,0.7559916,0.9489724
n07716358_18492.jpg,0.9025366,0.972973
00008481.jpg,0.7947131,0.7642396
00055995.jpg,0.8344172,0.8727492
00051773.jpg,0.78113246,0.6623358
00057105.jpg,0.7743627,0.7990152
00041944.jpg,0.5690727,0.5918996
00022569.jpg,0.6831509,0.7598838
00046599.jpg,0.6473042,0.6153052
00033631.jpg,0.8457035,0.9601062
00007640.jpg,0.6883259,0.8049782
n04349306_2756.jpg,0.7640338,0.8543689
00005737.jpg,0.766634,0.901037
00049657.jpg,0.88690436,0.950013
00057859.jpg,0.7363882,0.7193882
00001244.jpg,0.73403645,0.7880308
00052917.jpg,0.9212558,0.9156362
00054834.jpg,0.7081663,0.8445248
00032313.jpg,0.6819544,0.7048334
00011176.jpg,0.59103644,0.5978526
n09288635_25462.jpg,0.7244537,0.63366336
00035970.jpg,0.5632931,0.6677304
00002479.jpg,0.8342464,0.8850702
00003568.jpg,0.777797,0.7719618
00047069.jpg,0.8186908,0.8549328
00017967.jpg,0.66871583,0.703865
n07933274_34426.jpg,0.86350167,1.0
00002595.jpg,0.79909825,0.7230274
00057496.jpg,0.6682544,0.789791
00028190.jpg,0.7438011,0.7989164
00040632.jpg,0.76411986,0.8840976
00018294.jpg,0.8193682,0.854471
00009831.jpg,0.7183334,0.7101344
00033585.jpg,0.6275172,0.468658
00021647.jpg,0.5976094,0.5255484
n04467665_4791.jpg,0.72003883,0.71428573
00050856.jpg,0.7424016,0.8182066
00003325.jpg,0.58786887,0.6070024
00008252.jpg,0.70386183,0.6156706
00046288.jpg,0.7734542,0.8731128
00034426.jpg,0.6092077,0.7238574
1e195f9a98e163b3.jpg,0.75282013,0.6666667
n07893642_21663.jpg,0.81801945,0.875
00004466.jpg,0.7542937,0.7713428
00014793.jpg,0.74964935,0.8235246
00040081.jpg,0.75058484,0.8340236
00001637.jpg,0.79297876,0.875574
00000371.jpg,0.8488686,0.9395176
00055305.jpg,0.74995214,0.8217332
00007225.jpg,0.81568754,0.8232518
00054454.jpg,0.85009336,0.8115572
00047020.jpg,0.73249733,0.8705544
00035113.jpg,0.71459836,0.7811276
00044206.jpg,0.69377124,0.7650568
00046087.jpg,0.7283348,0.4973444
00050555.jpg,0.8023626,0.9014048
00058418.jpg,0.6264917,0.5242248
00051562.jpg,0.8290683,0.8239396
00035938.jpg,0.7148047,0.8669186
00005766.jpg,0.87084407,0.9174886
00018708.jpg,0.67741776,0.7849194
00001573.jpg,0.77759874,0.846214
n09359803_23220.jpg,0.54268605,0.36956522
00036377.jpg,0.6885064,0.6265178
00041436.jpg,0.7292261,0.7573452
00005385.jpg,0.78821963,0.8861054
00029418.jpg,0.6808483,0.6215548
00040058.jpg,0.7263756,0.6187378
00023514.jpg,0.7607758,0.9454546
n07933274_30722.jpg,0.8471838,0.8072289
00036189.jpg,0.60142934,0.6314628
00043402.jpg,0.80271465,0.831793
00049756.jpg,0.90865356,0.9731662
00032237.jpg,0.7260307,0.9195848
00036364.jpg,0.8243406,0.8359814
n01811909_2255.jpg,0.7624064,0.8333333
00044475.jpg,0.8114079,0.812059
00031238.jpg,0.70641816,0.952099
00039877.jpg,0.6757914,0.8278712
000000483833.jpg,0.6969815,0.7752809
00048486.jpg,0.76645875,0.8273842
00018792.jpg,0.8637518,0.8668308
00001983.jpg,0.73714495,0.7520122
0889dee78d3bb0ea.jpg,0.5453025,0.41489363
00029206.jpg,0.8132319,0.8326302
n04461696_5154.jpg,0.71036375,0.81632656
00034247.jpg,0.71504486,0.8237374
00024790.jpg,0.7401845,0.772039
00033983.jpg,0.6452606,0.7355966
00055069.jpg,0.8209324,0.8870968
00011994.jpg,0.77573425,0.8671666
00001504.jpg,0.75177306,0.6553868
00016874.jpg,0.70729196,0.7425388
00052031.jpg,0.794005,0.759853
00039127.jpg,0.7864721,0.8683002
00013167.jpg,0.76246125,0.6612842
00034271.jpg,0.6480957,0.522099
00052437.jpg,0.7982461,0.882744
00052439.jpg,0.7530719,0.7682562
00022841.jpg,0.7032001,0.744335
00026003.jpg,0.7434521,0.646277
00023137.jpg,0.7034379,0.8996858
00057310.jpg,0.8461639,0.9311372
00012892.jpg,0.85356295,0.8539738
n07923748_15127.jpg,0.80444074,0.8484849
00004899.jpg,0.80348897,0.8956814
00009868.jpg,0.75095814,0.9432484
00017442.jpg,0.73485625,0.7384722
000000419780.jpg,0.71169484,0.8224299
00033275.jpg,0.8013667,0.8985656
00022752.jpg,0.97335887,0.9478496
00030528.jpg,0.8428813,0.8488264
00028666.jpg,0.7713313,0.9013474
00012407.jpg,0.73510814,0.7250768
n02924116_30299.jpg,0.79132545,0.8039216
00030450.jpg,0.8045783,0.7925504
00005266.jpg,0.9008208,0.9101166
00003083.jpg,0.7963847,0.7891114
n02355227_7587.jpg,0.6969626,0.60227275
00001980.jpg,0.6536318,0.7928012
00044549.jpg,0.6658071,0.7075778
00046337.jpg,0.7948005,0.8605232
00054144.jpg,0.6846316,0.7199152
00045995.jpg,0.7157595,0.81592
00015651.jpg,0.7675011,0.8533602
00016330.jpg,0.80176884,0.8351996
00046808.jpg,0.8286659,0.7320012
00049267.jpg,0.548231,0.5503058
00038419.jpg,0.6388003,0.64415
00003373.jpg,0.7004318,0.7636414
00058410.jpg,0.8002472,0.8211062
00055634.jpg,0.79744285,0.9377496
00048928.jpg,0.8453683,0.8648576
00019563.jpg,0.7822346,0.781793
00001010.jpg,0.7642689,0.7692324
00044710.jpg,0.7609555,0.662944
00047253.jpg,0.732093,0.8049278
00040703.jpg,0.735337,0.5714028
00036694.jpg,0.640921,0.5869558
00032778.jpg,0.57311827,0.5546046
00047609.jpg,0.71970123,0.7700402
00020972.jpg,0.7615019,0.8514902
00042807.jpg,0.7638221,0.8291308
00050806.jpg,0.76841074,0.7668678
n02834778_3171.jpg,0.58460444,0.6
00042255.jpg,0.6599148,0.679199
00014848.jpg,0.66480595,0.7487848
00032347.jpg,0.85030115,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.6503568,0.45945945
00036302.jpg,0.6325132,0.7551982
00050884.jpg,0.79842144,0.8043552
00018463.jpg,0.77499276,0.790887
00034899.jpg,0.7226017,0.7846564
00033704.jpg,0.80611354,0.8754888
00012542.jpg,0.79285556,0.8974258
00003445.jpg,0.7136737,0.6780456
00044814.jpg,0.6343053,0.5729846
00006022.jpg,0.622557,0.6459754
00018498.jpg,0.63631314,0.787392
00035055.jpg,0.5765792,0.6182682
00000469.jpg,0.8293138,0.750382
n03384352_5269.jpg,0.7675204,0.8494624
00026624.jpg,0.69663334,0.6809288
00011982.jpg,0.711003,0.7217456
00007341.jpg,0.7661745,0.908115
00054213.jpg,0.72797954,0.779733
00042247.jpg,0.7583727,0.8890376
00024821.jpg,0.67558515,0.5948802
00020312.jpg,0.6495701,0.6701102
00010521.jpg,0.7006093,0.9375898
00047558.jpg,0.6768557,0.770619
00045818.jpg,0.6935871,0.5800918
87e1dc82001b9446.jpg,0.613215,0.625
00013628.jpg,0.87148345,0.9460208
00021586.jpg,0.7449086,0.8515612
00028395.jpg,0.50265855,0.696539
00056873.jpg,0.659436,0.7178188
00050254.jpg,0.7829552,0.8203612
00051832.jpg,0.6989169,0.7643282
