image_path,pred_score,true_score
00005537.jpg,0.7299544,0.5892156
00044883.jpg,0.88924956,0.8260452
00032019.jpg,0.6960058,0.740354
00020949.jpg,0.8206842,0.7825272
00001083.jpg,0.8009943,0.8033724
n03791053_9326.jpg,0.8225285,0.7745098
sun_aecydirryxzrzpvg.jpg,0.52828944,0.41237113
n04335435_12205.jpg,0.77471113,0.8739496
00040447.jpg,0.8186497,0.8675398
00016644.jpg,0.72291875,0.6303412
00031825.jpg,0.6260189,0.7439732
00054506.jpg,0.77826893,0.7634482
00047026.jpg,0.8317208,0.923383
00045210.jpg,0.74232036,0.6457532
00055925.jpg,0.8539273,0.925599
00045732.jpg,0.6811292,0.819684
00003117.jpg,0.6876124,0.5904026
00053979.jpg,0.75103295,0.796842
00012280.jpg,0.74360764,0.8237596
00004933.jpg,0.72864383,0.7188446
00038462.jpg,0.60604596,0.7270826
00024923.jpg,0.87525123,0.8554744
000000486717.jpg,0.7465323,0.7383177
00026754.jpg,0.8046201,0.8633812
00044097.jpg,0.8060816,0.7226056
00039094.jpg,0.7102687,0.8082946
c6337c21f8473269.jpg,0.77868557,0.6862745
00056921.jpg,0.8329808,0.7953554
00044197.jpg,0.63791186,0.6655298
n02932891_110.jpg,0.70487434,0.71028036
n07717556_898.jpg,0.9703313,0.97619045
00048761.jpg,0.6852546,0.7590644
n03594945_128.jpg,0.75650394,0.62765956
00001175.jpg,0.7227889,0.7311524
00017410.jpg,0.72952914,0.7217018
00051006.jpg,0.90947205,0.9414298
00001767.jpg,0.6999179,0.7858606
00016321.jpg,0.6633253,0.736801
00037869.jpg,0.71410394,0.6732744
00055563.jpg,0.9239773,0.9261776
00050446.jpg,0.83190334,0.9138824
00022952.jpg,0.7009122,0.823421
00009936.jpg,0.57370484,0.5146658
00009182.jpg,0.8160596,0.6632956
00026487.jpg,0.7921958,0.7532344
00043027.jpg,0.6853829,0.6129468
00056321.jpg,0.7942959,0.8596226
n07893642_25693.jpg,0.8418462,0.9148936
00009052.jpg,0.86928535,0.827352
00007628.jpg,0.8191222,0.7264022
00042371.jpg,0.77338886,0.7471328
00010234.jpg,0.7671611,0.8194672
00005121.jpg,0.7813096,0.8576984
00036761.jpg,0.8386082,0.7822462
00019878.jpg,0.69050676,0.8655734
00025136.jpg,0.7718036,0.866409
00005454.jpg,0.8253487,0.7530294
00029251.jpg,0.7281897,0.7141622
n07583197_6784.jpg,0.84841776,0.85365856
00046812.jpg,0.8609702,0.8530182
00005842.jpg,0.836169,0.808368
00034037.jpg,0.6819866,0.6494292
00055251.jpg,0.7551826,0.7913374
00041463.jpg,0.60754675,0.5959104
00031773.jpg,0.88589126,0.9196888
00021993.jpg,0.8460388,0.9029802
00054211.jpg,0.7582639,0.8866546
n03384352_6532.jpg,0.80435264,0.79646015
00031828.jpg,0.8254044,0.7516018
00047799.jpg,0.7731356,0.6231376
00020151.jpg,0.8302976,0.8657264
00003914.jpg,0.73538643,0.5877954
000000506783.jpg,0.78366995,0.8035714
00007884.jpg,0.87568915,0.908949
00052376.jpg,0.703801,0.768746
00014250.jpg,0.74621713,0.7275
00005504.jpg,0.82411146,0.7178322
00025971.jpg,0.9464001,0.888657
00057356.jpg,0.59407353,0.5352468
00053682.jpg,0.7179605,0.6363466
000000271689.jpg,0.759045,0.74
00020086.jpg,0.86435246,0.9389474
00051516.jpg,0.806774,0.827042
00041328.jpg,0.9079359,0.8820234
00015245.jpg,0.87850285,0.8892376
00020274.jpg,0.72226393,0.7570902
00056861.jpg,0.66555214,0.8248068
00042251.jpg,0.7520643,0.691287
00007813.jpg,0.8175857,0.8519832
n07929519_33781.jpg,0.85813606,0.88785046
00037911.jpg,0.62233144,0.61828
00028082.jpg,0.8438912,0.9138156
n07929519_34352.jpg,0.8131224,0.8695652
00050789.jpg,0.7895988,0.8599322
00041792.jpg,0.7431668,0.727879
00013402.jpg,0.8711115,0.8738986
00035469.jpg,0.6232722,0.6773798
abfe2c7d1a3c1aa5.jpg,0.6154603,0.597561
00033680.jpg,0.59829587,0.426018
n02118333_6867.jpg,0.87495196,0.94495416
00033877.jpg,0.6627568,0.5745538
00043483.jpg,0.8835673,0.8433358
n02090827_12582.jpg,0.8352184,0.8842105
00006803.jpg,0.7195469,0.7337766
00032541.jpg,0.54181916,0.5249228
00056491.jpg,0.93315905,0.853718
00004219.jpg,0.692844,0.7167198
00005468.jpg,0.70261675,0.7349732
00015106.jpg,0.7837992,0.8384762
00015757.jpg,0.90044445,0.9363776
00001321.jpg,0.678447,0.5779358
000000157119.jpg,0.8103586,0.8
n07863374_17605.jpg,0.8317205,0.8965517
00037188.jpg,0.6775557,0.6061306
00020810.jpg,0.58305335,0.4552972
00039743.jpg,0.61093736,0.6912816
n04610013_6804.jpg,0.68647414,0.7184466
00002730.jpg,0.69534236,0.5974754
00037388.jpg,0.62379014,0.597383
n02129165_1456.jpg,0.7637613,0.5686275
00021092.jpg,0.85197777,0.9378928
00052121.jpg,0.80552095,0.917698
00011630.jpg,0.7976248,0.8513296
00038038.jpg,0.7453454,0.7748746
00051477.jpg,0.7948195,0.8437118
00023447.jpg,0.6809521,0.700238
00054962.jpg,0.65161306,0.832464
00035163.jpg,0.6653839,0.5894392
00027034.jpg,0.784785,0.768749
00013814.jpg,0.74107313,0.6182228
00001815.jpg,0.72705466,0.7574594
00041186.jpg,0.83904904,0.8124282
00002393.jpg,0.71258664,0.719532
00054491.jpg,0.8821366,0.8657668
00047385.jpg,0.7527778,0.802398
00052037.jpg,0.756782,0.6539946
00056526.jpg,0.6603664,0.6093954
n09270735_51499.jpg,0.6915821,0.78125
00015085.jpg,0.8642145,0.8847982
00058449.jpg,0.6906078,0.7885076
00022331.jpg,0.77301526,0.8577822
00033514.jpg,0.584909,0.5865286
00021862.jpg,0.8162121,0.789545
00025892.jpg,0.73059535,0.6096666
00037217.jpg,0.7447934,0.801476
00024350.jpg,0.8879201,0.874427
00040721.jpg,0.81992495,0.8333664
00006359.jpg,0.75611496,0.7878552
00057992.jpg,0.77388185,0.8907444
00014737.jpg,0.7830507,0.5088302
00039268.jpg,0.67397344,0.660167
n04610013_13558.jpg,0.68378586,0.73
n02878222_3677.jpg,0.6561377,0.7010309
00013384.jpg,0.76542646,0.6817098
00015826.jpg,0.8949953,0.8702142
00001119.jpg,0.6872993,0.6718644
00008410.jpg,0.87025595,0.8687242
n02834778_10669.jpg,0.81199527,0.8796296
00058474.jpg,0.77101773,0.8865562
00027094.jpg,0.8531165,0.9593538
00019287.jpg,0.8201235,0.8570108
00004180.jpg,0.8322647,0.8919946
00029430.jpg,0.68573415,0.635921
00041371.jpg,0.6141227,0.5512638
00009582.jpg,0.83126277,0.8268074
00036475.jpg,0.70823735,0.7024766
00026095.jpg,0.8041616,0.8686502
00018425.jpg,0.56575143,0.573235
00017379.jpg,0.8485274,0.8514554
00040835.jpg,0.68411607,0.7792704
00017467.jpg,0.7878883,0.6724098
00045029.jpg,0.6556088,0.650089
00058106.jpg,0.8109226,0.858467
00048634.jpg,0.73546386,0.8231204
00054504.jpg,0.780487,0.8194308
00038622.jpg,0.6857658,0.614643
00038837.jpg,0.77938116,0.6585146
n07693725_8314.jpg,0.8467964,0.89411765
00019175.jpg,0.6408571,0.5756544
00034221.jpg,0.57492137,0.5394964
000000544279.jpg,0.8417386,0.8023256
000000379645.jpg,0.7899804,0.8137255
00002813.jpg,0.6603926,0.6168812
n02934451_5338.jpg,0.79787374,0.77884614
00036824.jpg,0.6523556,0.7032786
00051263.jpg,0.8127645,0.8514234
00048305.jpg,0.7367296,0.7816216
00008180.jpg,0.8194914,0.748005
00009502.jpg,0.8481819,0.9186724
00051771.jpg,0.8730822,0.9013528
00048258.jpg,0.7916173,0.7622996
00029330.jpg,0.78013164,0.9093564
00030395.jpg,0.8011347,0.841584
00023254.jpg,0.9111956,0.9139214
00005456.jpg,0.7871941,0.8338848
00031443.jpg,0.6381967,0.6250696
00038338.jpg,0.6863501,0.6063318
00033929.jpg,0.7229319,0.825885
00023271.jpg,0.7736604,0.7893352
00022997.jpg,0.76519406,0.6712666
00002044.jpg,0.76514447,0.7023234
00054610.jpg,0.810363,0.836376
00028073.jpg,0.8040225,0.8072832
00010640.jpg,0.7544042,0.7033334
00053050.jpg,0.85563034,0.8678614
00024555.jpg,0.78498936,0.87912
00029394.jpg,0.6871865,0.6837482
00031801.jpg,0.84946436,0.8009756
00043455.jpg,0.71645886,0.7503198
00029856.jpg,0.704615,0.6876704
00028467.jpg,0.8029231,0.8257844
00013139.jpg,0.79568374,0.7185556
00009417.jpg,0.78748226,0.8373602
00022993.jpg,0.7559148,0.7588352
ee41bf599204012c.jpg,0.7947708,0.86315787
00022783.jpg,0.81983006,0.7938656
00011599.jpg,0.72329175,0.720771
00014742.jpg,0.69236904,0.6873422
00000561.jpg,0.74075323,0.6815852
00000127.jpg,0.7570714,0.7180272
00040590.jpg,0.8756815,0.9035126
00019502.jpg,0.77339387,0.8047292
n02396427_1496.jpg,0.8456065,0.7980769
00051940.jpg,0.80196834,0.8403196
00011956.jpg,0.8342105,0.8676218
00021765.jpg,0.6116814,0.5957196
00025110.jpg,0.8845179,0.8723178
00012026.jpg,0.80023724,0.850738
00005981.jpg,0.7076656,0.655048
00057554.jpg,0.7833618,0.8400884
00010664.jpg,0.7175689,0.699841
000000552503.jpg,0.80489707,0.84615386
00046729.jpg,0.83928454,0.7176558
00043675.jpg,0.65050507,0.6022728
00006919.jpg,0.8447226,0.9679426
00050097.jpg,0.96575147,0.831263
00040577.jpg,0.7292062,0.6074212
00026809.jpg,0.6408704,0.5655688
00041408.jpg,0.766114,0.812401
00014320.jpg,0.7920909,0.7612136
00038256.jpg,0.640291,0.7464786
00046740.jpg,0.81090903,0.753647
00049574.jpg,0.88002855,0.9553942
00033209.jpg,0.7306072,0.7398744
00010503.jpg,0.8535815,0.9586196
00006261.jpg,0.86525726,0.846655
00054689.jpg,0.7581624,0.776185
00054521.jpg,0.83066416,0.744863
00055383.jpg,0.77905786,0.7376608
00051037.jpg,0.6855525,0.7169782
00012678.jpg,0.8572427,0.9242094
00045897.jpg,0.80618095,0.7609558
1a0734e1d6dad26d.jpg,0.6827047,0.7659575
n02432983_13135.jpg,0.788988,0.6666667
00035966.jpg,0.7074865,0.7210298
00030023.jpg,0.8472372,0.7796338
4d0ed8adcbb0fd26.jpg,0.85012716,0.872549
00025461.jpg,0.73281443,0.7261382
00038170.jpg,0.63300174,0.6434434
00057594.jpg,0.82702625,0.848858
00028654.jpg,0.8262195,0.873874
00012242.jpg,0.59468305,0.4575182
00041848.jpg,0.76600313,0.9528844
00017468.jpg,0.818282,0.788308
00041416.jpg,0.7704894,0.861666
000000115319.jpg,0.73287076,0.7244898
00007337.jpg,0.7822034,0.6909702
00056915.jpg,0.84995854,0.8803976
00008855.jpg,0.74130857,0.6902164
00056999.jpg,0.7100431,0.7306302
00019058.jpg,0.69139254,0.629601
c1850b014f3d5c3b.jpg,0.8031499,0.74757284
00057756.jpg,0.76491266,0.8554744
n04166281_7105.jpg,0.7256116,0.70652175
n07698672_2572.jpg,0.8009733,0.67391306
00000120.jpg,0.7967646,0.7753648
00034344.jpg,0.65963686,0.5062194
00031764.jpg,0.8637476,0.901622
000000537720.jpg,0.8385485,0.8118812
00055581.jpg,0.78354275,0.806005
00029535.jpg,0.7861466,0.7653002
n07679356_23272.jpg,0.9206821,0.84
00006636.jpg,0.77157336,0.7910034
n01811909_3004.jpg,0.7356635,0.7830189
n02118333_5140.jpg,0.8828013,0.8695652
00016447.jpg,0.8159022,0.9045978
n01811909_4836.jpg,0.761501,0.90361446
00034898.jpg,0.68910605,0.709523
00043296.jpg,0.7874484,0.6027076
00037931.jpg,0.6711954,0.625976
00045602.jpg,0.7764907,0.77818
00056523.jpg,0.870735,0.8685166
00012448.jpg,0.86571926,0.974043
00012612.jpg,0.72650695,0.6513014
00011197.jpg,0.80269635,0.822223
00036058.jpg,0.73756474,0.8756524
00004487.jpg,0.8912114,0.8727594
00021065.jpg,0.75953966,0.84746
00029683.jpg,0.739819,0.8505258
7c4abb7d18dd115b.jpg,0.7564358,0.78431374
00007895.jpg,0.6136786,0.623895
00002451.jpg,0.77454704,0.7412048
00047122.jpg,0.7358538,0.8305498
00039566.jpg,0.82831264,0.7166542
00003725.jpg,0.64846826,0.563049
00001227.jpg,0.69557524,0.8001294
00014733.jpg,0.721202,0.6688666
00050881.jpg,0.79368085,0.8405134
00035623.jpg,0.5846263,0.6158996
000000477585.jpg,0.7240838,0.73394495
00039096.jpg,0.73871034,0.783167
00035687.jpg,0.70486045,0.6263158
00050083.jpg,0.85144037,0.9138462
00002820.jpg,0.7957489,0.8000904
00049329.jpg,0.88242906,0.8991112
00008875.jpg,0.75194883,0.8086474
00036867.jpg,0.5390986,0.5390918
00013180.jpg,0.81932294,0.8180358
00047284.jpg,0.86932176,0.8248104
00029290.jpg,0.75468457,0.6963434
n07680932_26553.jpg,0.9854298,0.86
00039488.jpg,0.8890232,0.887493
00031472.jpg,0.78768694,0.8604982
00012389.jpg,0.768139,0.8101708
000000535308.jpg,0.6930462,0.8269231
000000160694.jpg,0.78453064,0.7368421
1bf7b18e9816e5c6.jpg,0.7678205,0.83809525
00000542.jpg,0.73578644,0.6619658
8216c96d476e49f0.jpg,0.7412671,0.745283
00047365.jpg,0.81444263,0.8744826
000000491558.jpg,0.81957376,0.78350514
00013824.jpg,0.73266417,0.7988022
00058632.jpg,0.7234169,0.653763
00028588.jpg,0.73482454,0.8192774
00002251.jpg,0.8426201,0.9117028
00005120.jpg,0.75208676,0.8672926
n00439826_6734.jpg,0.8970574,0.939759
7e4f94776a3b4db8.jpg,0.77566177,0.8051948
00014708.jpg,0.7727617,0.8658782
00042909.jpg,0.67921317,0.570892
00022601.jpg,0.7518896,0.824391
5526b69113f74659.jpg,0.83531034,0.86170214
00036913.jpg,0.6791291,0.7117184
00044843.jpg,0.828312,0.8517664
00052832.jpg,0.90335095,0.8764604
00010529.jpg,0.90923244,0.7709034
00012828.jpg,0.8198548,0.890132
00040728.jpg,0.5662584,0.6790766
00037361.jpg,0.65471786,0.624773
00004495.jpg,0.6631663,0.6427438
000000465200.jpg,0.8084107,0.88095236
00023557.jpg,0.8373867,0.8916804
00049564.jpg,0.8443373,0.8650776
00023333.jpg,0.79554826,0.786196
00024848.jpg,0.85127246,0.8424312
00021010.jpg,0.794554,0.8239212
00009575.jpg,0.78412634,0.887069
00023302.jpg,0.7759915,0.8174838
00027952.jpg,0.51780987,0.4844374
00007641.jpg,0.73852044,0.8761168
00042586.jpg,0.7274211,0.691128
n03791053_7220.jpg,0.8096548,0.875
00033892.jpg,0.6936949,0.686339
00042559.jpg,0.81578404,0.6582068
00054777.jpg,0.71885,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.643558,0.57575756
00002877.jpg,0.84939504,0.8515258
00015830.jpg,0.76239467,0.7381104
00050668.jpg,0.8636684,0.8951226
00045862.jpg,0.64434195,0.6535468
00053576.jpg,0.8363694,0.8854174
00015910.jpg,0.8677255,0.8834876
00058671.jpg,0.8277367,0.742574
1a00488e3f3dcd42.jpg,0.7797522,0.83908045
000000036273.jpg,0.68729675,0.71
000000218405.jpg,0.8026831,0.7254902
n02396427_21276.jpg,0.6657487,0.6304348
n04461696_19012.jpg,0.70707154,0.64
00057030.jpg,0.5778414,0.6298634
00013009.jpg,0.82694995,0.9061308
00052508.jpg,0.7282603,0.774975
n03670208_737.jpg,0.761243,0.82978725
00009998.jpg,0.6578647,0.7034102
00031835.jpg,0.78648114,0.7773982
n01514859_2765.jpg,0.8381301,0.7340425
00052196.jpg,0.8457552,0.8740924
00001798.jpg,0.7302815,0.7786276
00012683.jpg,0.85953224,0.9236462
n07801091_36388.jpg,0.5226637,0.559633
00016129.jpg,0.7339067,0.6380576
00041242.jpg,0.8328142,0.9164402
00025913.jpg,0.81970406,0.7982614
00027389.jpg,0.68981403,0.654937
00056210.jpg,0.68029743,0.5928118
n07933274_30757.jpg,0.8246223,0.83809525
00040052.jpg,0.8240948,0.840721
00028612.jpg,0.86766565,0.9388394
00044832.jpg,0.75945103,0.8125406
00025082.jpg,0.7879275,0.876336
00009590.jpg,0.7237976,0.7305966
00029943.jpg,0.8256357,0.8700344
00053256.jpg,0.6698934,0.7008658
00036401.jpg,0.6895688,0.6313612
00041692.jpg,0.82361066,0.8185778
00035505.jpg,0.82251644,0.850445
00019283.jpg,0.7284391,0.7304112
00027707.jpg,0.75157833,0.7080918
2d0e3d74e9d9c96d.jpg,0.81346935,0.7027027
00006915.jpg,0.8373282,0.8667996
00039054.jpg,0.80281323,0.7947866
00003139.jpg,0.7992512,0.8553876
00026388.jpg,0.7330506,0.7196252
00007501.jpg,0.7257239,0.8021126
00003107.jpg,0.78186893,0.8101748
00013058.jpg,0.5034959,0.6334274
00011160.jpg,0.83399624,0.9444886
00031061.jpg,0.7712456,0.7396204
00040336.jpg,0.74966383,0.7214116
000000497484.jpg,0.91338825,0.94
00008052.jpg,0.86034656,0.9205872
00005655.jpg,0.8138047,0.8432168
00015574.jpg,0.7953063,0.6378018
00048504.jpg,0.8504803,0.7225314
000000292819.jpg,0.791216,0.79347825
00019230.jpg,0.6655142,0.6362962
00011579.jpg,0.7899066,0.7598166
00029001.jpg,0.8440726,0.8049062
00037219.jpg,0.5974263,0.544249
000000083773.jpg,0.83326304,0.875
00002879.jpg,0.849861,0.9409768
00050373.jpg,0.7978592,0.7714558
00014308.jpg,0.7100131,0.676708
000000444166.jpg,0.80265594,0.81632656
00037273.jpg,0.61972296,0.7688964
00019567.jpg,0.81472015,0.8910062
n01811909_10326.jpg,0.8162688,0.8426966
00016674.jpg,0.6997043,0.6534126
00049243.jpg,0.74281555,0.8392182
00029653.jpg,0.72245437,0.5473714
00054966.jpg,0.79650325,0.8389044
00003882.jpg,0.80549955,0.8716766
00029938.jpg,0.7993039,0.8309738
00014698.jpg,0.7777117,0.8077074
00057224.jpg,0.83524907,0.7673094
00021096.jpg,0.64261144,0.734082
00004804.jpg,0.8756352,0.8259926
00053417.jpg,0.8345335,0.7809196
n09393605_15838.jpg,0.7747496,0.9029126
00033923.jpg,0.6180556,0.5703848
00000151.jpg,0.75120986,0.7674226
4aba0110daeaec0c.jpg,0.7786128,0.7647059
00040433.jpg,0.6023956,0.8111914
00047181.jpg,0.7907962,0.728824
00035281.jpg,0.6342385,0.5143614
00010977.jpg,0.7686243,0.7861796
00042040.jpg,0.7657008,0.7674578
00020882.jpg,0.7566593,0.71942
00036429.jpg,0.5755337,0.444059
00006823.jpg,0.8485328,0.9094156
00038995.jpg,0.8170631,0.8553544
00038446.jpg,0.7363585,0.6919122
n03594945_17812.jpg,0.8426876,0.85
00035249.jpg,0.77025294,0.7541316
00001408.jpg,0.646121,0.7146096
00020270.jpg,0.8513674,0.9419874
00012544.jpg,0.8250664,0.9038976
00038536.jpg,0.74702257,0.8863538
00057228.jpg,0.8017727,0.8002646
00058644.jpg,0.80248755,0.7869516
00051964.jpg,0.8050876,0.7494238
n09468604_48588.jpg,0.5875453,0.5154639
00022707.jpg,0.845978,0.8858386
00007862.jpg,0.83970237,0.7954782
00017522.jpg,0.80692965,0.9333976
00056657.jpg,0.7360922,0.765382
00035396.jpg,0.53104454,0.639191
00012211.jpg,0.8198242,0.8937042
00047972.jpg,0.82660747,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.55392027,0.52427185
00038147.jpg,0.6132706,0.6363604
00036669.jpg,0.72306025,0.7501208
00002628.jpg,0.7560974,0.7532702
00007155.jpg,0.7554184,0.7482596
00016326.jpg,0.65889245,0.7971854
00052652.jpg,0.81261915,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7428931,0.66086954
00043155.jpg,0.77586126,0.7880256
00026109.jpg,0.85977435,0.9755868
000000285089.jpg,0.8548346,0.90909094
00057530.jpg,0.8841041,0.9241208
00057100.jpg,0.7997863,0.8417222
00000615.jpg,0.77109754,0.9557606
00008819.jpg,0.741533,0.7062594
00050876.jpg,0.66870224,0.6836876
00018417.jpg,0.9142942,0.9242384
00026751.jpg,0.83578455,0.8417678
00024883.jpg,0.7584485,0.6243996
00021980.jpg,0.7362318,0.7837136
00049579.jpg,0.68214965,0.6149368
00046954.jpg,0.6580572,0.58631
00055986.jpg,0.68730766,0.5420546
00032403.jpg,0.71717536,0.8318658
00044311.jpg,0.71314734,0.6884598
00042003.jpg,0.8053274,0.792941
00035398.jpg,0.8186928,0.8478682
000000420552.jpg,0.70100325,0.752809
00030572.jpg,0.83369684,0.8046356
00032927.jpg,0.6518459,0.573352
00016217.jpg,0.7747706,0.8654972
00013455.jpg,0.79402876,0.7162026
00006234.jpg,0.74599755,0.7874916
00023616.jpg,0.7904507,0.7552914
n03351262_2268.jpg,0.67031586,0.7830189
00028602.jpg,0.7563106,0.4700512
00005140.jpg,0.656815,0.5899358
00011486.jpg,0.81168675,0.8445978
00043011.jpg,0.85030925,0.863468
00025206.jpg,0.6585292,0.5042942
00002846.jpg,0.8677369,0.9159446
00009222.jpg,0.7492815,0.7388482
000000021566.jpg,0.8147386,0.9302326
00036404.jpg,0.7761228,0.8434092
00048760.jpg,0.8800566,0.8598364
00008972.jpg,0.7561455,0.7869226
00034453.jpg,0.8027676,0.8669448
00024178.jpg,0.81816083,0.9004414
00020013.jpg,0.7526127,0.7217
00029525.jpg,0.77452606,0.6663826
1f21eeca4577a562.jpg,0.73367274,0.7804878
00037477.jpg,0.6672431,0.7734676
n07574602_27286.jpg,0.7317902,0.60215056
00018088.jpg,0.7664492,0.7044608
00012325.jpg,0.86686826,0.8723306
00043925.jpg,0.74624884,0.7094554
00051594.jpg,0.86339,0.7213238
00052358.jpg,0.8252111,0.7981776
000000250367.jpg,0.7925951,0.84615386
00056559.jpg,0.75447303,0.7882744
n02129165_6283.jpg,0.87504506,0.88785046
000000050159.jpg,0.75260603,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.56088865,0.5777778
00024214.jpg,0.6416354,0.7705244
00031765.jpg,0.845657,0.8127506
00021809.jpg,0.86905843,0.8364458
00004133.jpg,0.7523782,0.726964
00024502.jpg,0.8262773,0.747938
00016678.jpg,0.9016559,0.883172
00007886.jpg,0.82621956,0.7909756
00055180.jpg,0.77442867,0.873301
n02129165_288.jpg,0.8390536,0.75454545
00039945.jpg,0.8159764,0.744732
000000248297.jpg,0.7188405,0.5631068
00055582.jpg,0.7915076,0.788814
00047848.jpg,0.69796914,0.5850782
n04465501_276.jpg,0.7936637,0.8556701
00015433.jpg,0.8466899,0.8781314
00055340.jpg,0.7614114,0.7538912
000000479172.jpg,0.7231873,0.8584906
00026207.jpg,0.8019247,0.711603
00012279.jpg,0.92976755,0.9171408
00010245.jpg,0.7760917,0.8525398
00047831.jpg,0.7282468,0.5039288
00033545.jpg,0.8533338,0.8936498
00025073.jpg,0.84735495,0.7703846
n02878222_16377.jpg,0.5488593,0.53763443
00041497.jpg,0.7555684,0.8587768
00017406.jpg,0.85084,0.7710726
00052065.jpg,0.88007516,0.8449282
00017847.jpg,0.70223415,0.7270996
00002603.jpg,0.7915641,0.7868792
n09359803_26554.jpg,0.50123984,0.41509435
00006933.jpg,0.7054806,0.582237
00044133.jpg,0.81064874,0.7159914
00028235.jpg,0.7540938,0.6383674
00058619.jpg,0.7166831,0.6568868
00008651.jpg,0.6033004,0.4041482
02f3a888909fa7d0.jpg,0.63494456,0.6395349
807f839db4fcc4d1.jpg,0.8757162,0.8152174
00030582.jpg,0.6807869,0.6490358
00043882.jpg,0.71755207,0.8046514
00025072.jpg,0.6558544,0.5873932
00016999.jpg,0.68622947,0.5497924
00024400.jpg,0.62264466,0.546997
00040543.jpg,0.7562019,0.7223994
00044052.jpg,0.7097689,0.610967
n00470966_18565.jpg,0.8192407,0.84
00055167.jpg,0.8778701,0.740709
00017348.jpg,0.7785171,0.8041012
00022748.jpg,0.69481623,0.7042102
00031755.jpg,0.7210146,0.748464
00008843.jpg,0.7581619,0.7752004
000000499952.jpg,0.67599636,0.76842105
00010156.jpg,0.75194,0.7640474
00055375.jpg,0.8608319,0.866464
00012762.jpg,0.8057586,0.7278846
00056255.jpg,0.6860481,0.7118806
00032572.jpg,0.71979266,0.7993986
00047693.jpg,0.7800964,0.8265586
00000473.jpg,0.7615647,0.844475
00041716.jpg,0.79101676,0.9102048
00038885.jpg,0.76973563,0.8189412
de5b0bc50fb02f86.jpg,0.59840816,0.5119048
000000576513.jpg,0.73972887,0.71276593
00053693.jpg,0.79722077,0.8659904
00009170.jpg,0.8772218,0.9012354
00044570.jpg,0.78462213,0.7973826
sun_afhrysfvakkzzgin.jpg,0.60607517,0.47
92c4c71c141773b1.jpg,0.7522231,0.76086956
n02090475_12741.jpg,0.8152277,0.8
00036226.jpg,0.71960545,0.8029428
00020514.jpg,0.82893217,0.8171184
00001926.jpg,0.7895649,0.699507
00045597.jpg,0.69438595,0.6734352
00036381.jpg,0.7398389,0.8384082
00058078.jpg,0.70638794,0.8188408
00009967.jpg,0.72847855,0.8208572
00018180.jpg,0.62582666,0.7323604
00053990.jpg,0.8314495,0.8783522
00047003.jpg,0.59686613,0.6585496
00046735.jpg,0.7674651,0.7000132
00001186.jpg,0.77761734,0.7480552
00002852.jpg,0.7044605,0.7658396
00045903.jpg,0.77961236,0.766984
00009561.jpg,0.71486115,0.779328
n02133161_1148.jpg,0.79682076,0.7777778
n03541923_1890.jpg,0.7728189,0.7307692
00015010.jpg,0.71601844,0.7308276
00036375.jpg,0.59380436,0.7192766
n02834778_11645.jpg,0.8066065,0.7943925
00026329.jpg,0.76356053,0.8458204
00040899.jpg,0.7955696,0.8286362
00044930.jpg,0.722952,0.6348994
00044023.jpg,0.7427063,0.7591266
00002801.jpg,0.68801665,0.6447746
