image_path,pred_score,true_score
00036988.jpg,0.6990392,0.6767798
00056689.jpg,0.65268314,0.6189776
00014872.jpg,0.82348776,0.8138774
00008772.jpg,0.85074794,0.8489568
00025143.jpg,0.5862405,0.6152526
00041391.jpg,0.7334018,0.7838502
00007608.jpg,0.83526564,0.8283244
00033600.jpg,0.73237973,0.7644892
00013809.jpg,0.7902255,0.917194
n07801091_61600.jpg,0.7236375,0.68
00057415.jpg,0.5472398,0.5489742
00050466.jpg,0.6748154,0.829428
00055099.jpg,0.5695417,0.48344
00056068.jpg,0.89089763,0.9102106
00030639.jpg,0.82935786,0.8337502
00010863.jpg,0.79733956,0.8489748
00010091.jpg,0.7272595,0.7511102
00004688.jpg,0.7512716,0.8719992
000000163559.jpg,0.78686947,0.8611111
00000782.jpg,0.82258344,0.8792352
00010783.jpg,0.7413281,0.7755732
00029673.jpg,0.7910517,0.8006624
00027716.jpg,0.88628423,0.8994398
n04467665_34297.jpg,0.7193237,0.6732673
00029615.jpg,0.77023065,0.8134694
00017033.jpg,0.8023657,0.886599
00043423.jpg,0.71131754,0.7783486
00013039.jpg,0.6571455,0.6725066
00004156.jpg,0.80880487,0.8593394
00034626.jpg,0.6167541,0.5612198
00041449.jpg,0.8496558,0.937763
00009542.jpg,0.80748874,0.8442592
00041669.jpg,0.7411071,0.5814214
00003865.jpg,0.5487154,0.5348198
00053376.jpg,0.54097366,0.739949
00026631.jpg,0.7966523,0.652749
00033535.jpg,0.85318595,0.810295
00024018.jpg,0.81100845,0.8724476
00034219.jpg,0.7109958,0.7513356
00009904.jpg,0.61620665,0.522888
00033045.jpg,0.8085205,0.7781322
00030160.jpg,0.5632272,0.5115746
00058531.jpg,0.7325735,0.671947
00050777.jpg,0.60089284,0.5671932
00028536.jpg,0.91809964,0.9688904
00020004.jpg,0.68646145,0.7098812
00031980.jpg,0.665695,0.6467538
00051711.jpg,0.8419851,0.9554594
00017979.jpg,0.8067138,0.8335384
00055286.jpg,0.77275515,0.6560438
00032401.jpg,0.66503286,0.7545126
n02934451_22981.jpg,0.8105006,0.8426966
000000027798.jpg,0.63301,0.5051546
00053107.jpg,0.73999465,0.697103
00031861.jpg,0.76517993,0.6989042
n01792640_2815.jpg,0.8098469,0.7669903
00010384.jpg,0.7911396,0.787451
00029010.jpg,0.75531644,0.8226592
00013164.jpg,0.85362625,0.837735
00038418.jpg,0.823424,0.7833306
00013783.jpg,0.9323069,0.8930892
00012849.jpg,0.8133268,0.9298128
00056251.jpg,0.5920718,0.6589018
00045659.jpg,0.7491343,0.740514
00046029.jpg,0.7198471,0.80494
00032849.jpg,0.75397974,0.731281
n07690273_23101.jpg,0.870993,0.8988764
00009653.jpg,0.81505394,0.8448544
00045787.jpg,0.87624484,0.8433518
00045137.jpg,0.7917931,0.770574
00054800.jpg,0.88769734,0.7931286
00013888.jpg,0.7217696,0.7044948
00033564.jpg,0.8122732,0.8084462
00024819.jpg,0.8421104,0.7169352
00020527.jpg,0.8600069,0.7958668
00032937.jpg,0.8538461,0.9341406
n04166281_8236.jpg,0.7691564,0.72727275
sun_atzflbqtkvlughxp.jpg,0.50437194,0.57731956
00036729.jpg,0.6625953,0.615218
00055152.jpg,0.7366375,0.6918812
00056415.jpg,0.84618485,0.802866
00055530.jpg,0.84965634,0.922499
00037224.jpg,0.7130065,0.6801516
00043921.jpg,0.82131016,0.7969202
00018919.jpg,0.80083555,0.8352462
00004551.jpg,0.79870653,0.899497
00037152.jpg,0.7904744,0.7828558
n03541923_120.jpg,0.7711011,0.8695652
00032850.jpg,0.90473455,0.8664856
00002192.jpg,0.7133075,0.772409
00003167.jpg,0.83728445,0.8569158
n02878222_4032.jpg,0.69477504,0.47368422
00016122.jpg,0.76256084,0.8117894
00032645.jpg,0.6374032,0.6288812
00051666.jpg,0.8816066,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.8227287,0.8019802
00031086.jpg,0.7351314,0.7058782
00040616.jpg,0.7556733,0.812012
00002046.jpg,0.8066937,0.871014
00045893.jpg,0.8329208,0.733944
00032356.jpg,0.943611,0.9154728
00057576.jpg,0.8724036,0.923686
00039264.jpg,0.71651894,0.6810254
00043896.jpg,0.7270845,0.5996626
n07849336_22546.jpg,0.8136334,0.73
00039395.jpg,0.84260297,0.779142
e470100eed3c6c1e.jpg,0.80577415,0.8586956
n02878222_6607.jpg,0.7543464,0.74698794
00013634.jpg,0.66622424,0.7055338
00013096.jpg,0.86471903,0.9236206
00000188.jpg,0.77185845,0.7356404
00025972.jpg,0.9483515,0.9667622
00037227.jpg,0.51637065,0.6376638
00053021.jpg,0.6369632,0.7215828
00016687.jpg,0.8675568,0.8357504
000000039516.jpg,0.8996714,0.87096775
00051317.jpg,0.8050002,0.8453384
00015503.jpg,0.860813,0.8948338
00003826.jpg,0.8737288,0.8836722
00021957.jpg,0.772437,0.8141344
00006711.jpg,0.744052,0.7334412
00003576.jpg,0.7293664,0.7230118
00017809.jpg,0.7761064,0.8522842
00058225.jpg,0.79894644,0.8812664
00041673.jpg,0.7741474,0.8112136
00049898.jpg,0.82078266,0.8691452
00037902.jpg,0.7680958,0.7772986
00056067.jpg,0.8855992,0.876726
00049672.jpg,0.94518924,0.9342356
000000134098.jpg,0.74270713,0.76086956
00026818.jpg,0.59989184,0.7008846
00011561.jpg,0.7936604,0.821833
00004061.jpg,0.8210366,0.9744748
2ee8e79229b5176f.jpg,0.48078895,0.50961536
00033776.jpg,0.65491486,0.5824864
00027990.jpg,0.7117926,0.6724632
00001440.jpg,0.7506981,0.6817586
9e81775a5eb30dd0.jpg,0.6260791,0.7096774
n09359803_22507.jpg,0.49522606,0.6195652
00039012.jpg,0.697284,0.5368566
00054590.jpg,0.8553422,0.9211342
00006808.jpg,0.73598576,0.7331944
00012435.jpg,0.73152184,0.5271478
00014886.jpg,0.6456169,0.6238084
sun_aermzsgymwllgwbp.jpg,0.541575,0.43157893
00031233.jpg,0.81546366,0.9248204
00053512.jpg,0.7415271,0.7373538
00012229.jpg,0.7660016,0.6818614
00027014.jpg,0.87738115,0.9266588
00002744.jpg,0.83935773,0.8797528
00009553.jpg,0.78344214,0.802607
00025890.jpg,0.7975948,0.8167278
00026567.jpg,0.8344643,0.892754
00025019.jpg,0.8163478,0.875997
00032564.jpg,0.9610754,0.9225954
00027403.jpg,0.8971283,0.7639898
24789502099f7a37.jpg,0.8593476,0.80851066
00055802.jpg,0.721163,0.7419368
00005353.jpg,0.7551658,0.591717
00025943.jpg,0.7518294,0.7729598
00004187.jpg,0.78783077,0.8122532
00018095.jpg,0.84779865,0.936748
00045801.jpg,0.7751729,0.8385114
00003784.jpg,0.8052432,0.8375194
000000207573.jpg,0.8799509,0.86170214
00056474.jpg,0.8568859,0.6967882
00044798.jpg,0.8761566,0.8218668
00010609.jpg,0.890576,0.8900794
00041320.jpg,0.75383455,0.628393
00020019.jpg,0.7873798,0.7927384
00002276.jpg,0.6574208,0.7079896
00047713.jpg,0.72786474,0.7087542
00048642.jpg,0.8459114,0.9087214
00007323.jpg,0.88888425,0.9406696
00039794.jpg,0.7099736,0.6621752
00006833.jpg,0.87038267,0.9273172
00042362.jpg,0.8096818,0.7770798
00048325.jpg,0.79440963,0.7645388
00022442.jpg,0.8427626,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.52429026,0.22881356
00053079.jpg,0.6967764,0.6417944
00012540.jpg,0.8496398,0.772174
00015277.jpg,0.8917018,0.9081894
00047515.jpg,0.8511436,0.871981
00028948.jpg,0.66024673,0.6322468
00001617.jpg,0.6744769,0.5997728
00031189.jpg,0.8043829,0.8242316
00013955.jpg,0.7935456,0.7120754
00036040.jpg,0.750903,0.643285
00005386.jpg,0.64797527,0.6254968
00058649.jpg,0.72266257,0.6214196
00044066.jpg,0.7187309,0.5544288
00009766.jpg,0.6331514,0.6324976
00005817.jpg,0.74973965,0.8103306
00021297.jpg,0.75318444,0.7779944
00006978.jpg,0.9259708,0.8571426
00018345.jpg,0.87188554,0.9330406
00052723.jpg,0.7382366,0.7845902
00029701.jpg,0.7830107,0.749277
00043036.jpg,0.7055471,0.713225
00037122.jpg,0.74320245,0.6386736
00042195.jpg,0.77194947,0.7671124
00033200.jpg,0.71128935,0.6529368
00028290.jpg,0.8692255,0.71429
00032036.jpg,0.8012291,0.8381918
00012705.jpg,0.8547303,0.9324224
00001664.jpg,0.731168,0.8217806
00045795.jpg,0.7378335,0.7686468
00045890.jpg,0.72333187,0.7201982
00017496.jpg,0.80467427,0.7563916
00025522.jpg,0.7638683,0.7374434
00001325.jpg,0.8543193,0.8303808
00036745.jpg,0.6316906,0.579425
00056648.jpg,0.83806545,0.878454
sun_aqtlcclamvffivey.jpg,0.73813915,0.7078652
00046534.jpg,0.7495941,0.7722512
00012823.jpg,0.8754014,0.739876
n09393605_43491.jpg,0.55694294,0.42222223
00009401.jpg,0.57938904,0.512911
00035311.jpg,0.750817,0.6919178
00054131.jpg,0.81033397,0.7238168
00025215.jpg,0.77456397,0.7549226
00005853.jpg,0.7434301,0.5363496
00046820.jpg,0.8073934,0.6935766
00034504.jpg,0.8175118,0.8636126
00057134.jpg,0.6626893,0.6938124
00004825.jpg,0.87812257,0.8353828
00044667.jpg,0.8083423,0.7383178
00029741.jpg,0.81111157,0.8431612
00040016.jpg,0.8623284,0.8480536
00009188.jpg,0.79700977,0.7014112
00028056.jpg,0.8042531,0.7132058
00008291.jpg,0.82181287,0.7548308
00003147.jpg,0.8807994,0.888472
n09289331_1661.jpg,0.75444704,0.7311828
00017320.jpg,0.811089,0.6883852
00043644.jpg,0.73678243,0.6120194
00013559.jpg,0.9954326,0.9849022
00005315.jpg,0.895811,0.7722856
000000290570.jpg,0.6174983,0.61
n03512147_224.jpg,0.7739817,0.7979798
00014009.jpg,0.8676742,0.8178384
00042649.jpg,0.887806,0.8789786
00056727.jpg,0.7645124,0.7473922
00038927.jpg,0.7021704,0.69361
00006107.jpg,0.83801043,0.9458534
00009556.jpg,0.5812206,0.4437612
00049332.jpg,0.92711294,0.9284458
00044639.jpg,0.7463729,0.7606518
n07583197_419.jpg,0.8186398,0.9292929
00042513.jpg,0.8359797,0.8689404
00000704.jpg,0.9533062,0.9252312
n07680932_33577.jpg,0.90067524,0.77319586
00014331.jpg,0.72177684,0.6730846
00036502.jpg,0.72471446,0.7708974
00018740.jpg,0.8928007,0.7700876
00019982.jpg,0.74753714,0.7884008
00017456.jpg,0.8759289,0.837314
00016073.jpg,0.8122637,0.7649974
00039977.jpg,0.7915143,0.7818582
00005389.jpg,0.7823215,0.7471642
00052110.jpg,0.73431087,0.8014826
00031195.jpg,0.70859224,0.6571714
00033687.jpg,0.74865353,0.832075
00028590.jpg,0.66103643,0.6969312
00051406.jpg,0.7215564,0.7536942
00033806.jpg,0.69031394,0.6637362
00030617.jpg,0.7481786,0.6863088
00031198.jpg,0.84614503,0.8650702
00010066.jpg,0.7592168,0.680423
00034330.jpg,0.66826546,0.6370992
00012901.jpg,0.691031,0.7270408
00009180.jpg,0.7353163,0.7749564
00044765.jpg,0.7328346,0.7985558
00034542.jpg,0.7627955,0.7603716
00058379.jpg,0.8075483,0.7943966
00042718.jpg,0.76348686,0.7329576
00007470.jpg,0.8526534,0.8460298
00019906.jpg,0.7316588,0.707355
00019712.jpg,0.7031822,0.7203884
00007325.jpg,0.79474115,0.93212
00019893.jpg,0.58991164,0.5721388
00003397.jpg,0.8437963,0.8864894
000000432636.jpg,0.8407364,0.8229167
00046905.jpg,0.78432286,0.755079
00029370.jpg,0.6536338,0.6700286
00025747.jpg,0.92370933,0.9042614
n07863374_18032.jpg,0.8203581,0.8907563
00038486.jpg,0.69237155,0.6307144
00011542.jpg,0.9064995,0.9591376
00046579.jpg,0.796445,0.734443
00024689.jpg,0.64340997,0.7867684
00053468.jpg,0.74329007,0.7485592
00016218.jpg,0.90463656,0.841929
00010909.jpg,0.86751026,0.8868676
00002843.jpg,0.7541085,0.7917478
00036479.jpg,0.627435,0.6450472
00026022.jpg,0.62300414,0.61641
00020220.jpg,0.9001645,0.8352404
00041119.jpg,0.75146925,0.7288016
00051704.jpg,0.8377744,0.8003768
00049697.jpg,0.6667291,0.5566168
00004865.jpg,0.8191702,0.7818236
00028684.jpg,0.83479124,0.8697642
00034480.jpg,0.79927087,0.6994086
00053077.jpg,0.6986203,0.653138
00015242.jpg,0.7749749,0.8630124
00058139.jpg,0.7306063,0.8472234
00030683.jpg,0.8915488,0.914328
00027631.jpg,0.86882615,0.864863
00000085.jpg,0.8450366,0.936515
00048224.jpg,0.59688747,0.7314818
00034262.jpg,0.6712362,0.6326386
00057609.jpg,0.77092385,0.7511132
00026063.jpg,0.7880465,0.8569704
00056706.jpg,0.7891384,0.8721586
00020336.jpg,0.8392097,0.8078576
00036854.jpg,0.6847544,0.692796
00024496.jpg,0.8791138,0.8159762
n02324045_7703.jpg,0.75988364,0.68041235
00052319.jpg,0.84224296,0.8968146
00016604.jpg,0.8612312,0.7895572
00006159.jpg,0.8429536,0.9241034
00044686.jpg,0.84266514,0.8678882
00006081.jpg,0.67267513,0.7030958
00041935.jpg,0.5967001,0.5192306
00014328.jpg,0.8622285,0.8907132
00024419.jpg,0.7854098,0.779462
00024296.jpg,0.8387351,0.7767218
00054907.jpg,0.8554323,0.859941
n09376198_16065.jpg,0.45649347,0.4680851
00008532.jpg,0.92616105,0.8328104
00038847.jpg,0.83017504,0.8963714
00017233.jpg,0.65820205,0.675189
00050007.jpg,0.83212423,0.8738922
00057977.jpg,0.8737398,0.9082552
00019071.jpg,0.810416,0.925665
00047648.jpg,0.7895925,0.8457018
00053574.jpg,0.89947546,0.8534394
00026761.jpg,0.7562311,0.745367
n07720875_10151.jpg,0.9052398,0.9166667
00040758.jpg,0.8233422,0.7755312
00027615.jpg,0.8427057,0.863308
00042787.jpg,0.6470491,0.7389008
00056565.jpg,0.6223657,0.604757
00029242.jpg,0.83910424,0.6806828
00030654.jpg,0.69852716,0.4675872
00011103.jpg,0.8325573,0.7923468
00022607.jpg,0.8301749,0.949793
00027139.jpg,0.8761072,0.8560248
000000209778.jpg,0.8318877,0.8981481
00023009.jpg,0.85754025,0.7967048
000000051167.jpg,0.7621741,0.8181818
00003708.jpg,0.7178783,0.544641
00017365.jpg,0.8693432,0.8863806
00037797.jpg,0.7381724,0.8368802
00011813.jpg,0.78313446,0.6892112
00058621.jpg,0.7070903,0.7684982
00012652.jpg,0.563821,0.4998788
00042903.jpg,0.7787266,0.7795508
00028060.jpg,0.7626312,0.716361
00051269.jpg,0.8222009,0.8077994
00026204.jpg,0.6670666,0.7162388
n03790512_2492.jpg,0.84172726,0.8272727
sun_acxtlssrlfsryvac.jpg,0.48997822,0.40625
00008586.jpg,0.8787741,0.8469546
00045188.jpg,0.77566516,0.735015
00032202.jpg,0.794573,0.8961024
00020831.jpg,0.70613676,0.6074854
00053022.jpg,0.69722134,0.7471616
00033289.jpg,0.78181744,0.762307
00018091.jpg,0.8741797,0.7945816
00014644.jpg,0.85527515,0.954622
00022454.jpg,0.7030482,0.5760234
00043354.jpg,0.79659176,0.8319786
00003264.jpg,0.94160676,0.976143
00014983.jpg,0.92260563,0.9396042
00030880.jpg,0.78172183,0.766111
00044303.jpg,0.868007,0.762031
n02118333_10534.jpg,0.8493835,0.79130435
00011614.jpg,0.68782353,0.647202
00000834.jpg,0.59969807,0.718449
00042452.jpg,0.71840745,0.6195072
00046611.jpg,0.8426302,0.7870868
00021904.jpg,0.93317056,0.866381
00011338.jpg,0.75339425,0.754481
00044969.jpg,0.6864512,0.6281896
00027998.jpg,0.7487899,0.7034692
00056510.jpg,0.64200866,0.8097606
00003589.jpg,0.85335255,0.8266422
00048864.jpg,0.7279386,0.7287392
00050235.jpg,0.779803,0.8290594
00031447.jpg,0.7060313,0.6237744
00045557.jpg,0.73249924,0.8146596
n07806221_25666.jpg,0.7807456,0.7281553
00054492.jpg,0.85009336,0.8348224
00005776.jpg,0.85507894,0.8152264
00034395.jpg,0.64171803,0.5997632
00056225.jpg,0.6273315,0.7523374
3d1b2e53cd24ce90.jpg,0.78129745,0.59770113
00047593.jpg,0.53414285,0.599909
00039974.jpg,0.8714958,0.8879162
00027942.jpg,0.8432748,0.9284312
00039589.jpg,0.76633143,0.8971518
00047805.jpg,0.70930684,0.7281686
00057503.jpg,0.8153658,0.7385484
000000305476.jpg,0.8118328,0.7916667
00046784.jpg,0.7054821,0.7605886
00055008.jpg,0.51962304,0.4309002
00016977.jpg,0.7437649,0.7776846
00018255.jpg,0.85041213,0.8176748
00053124.jpg,0.81903565,0.9056118
00041074.jpg,0.8441824,0.859944
00043828.jpg,0.75165987,0.7915732
00034207.jpg,0.6928664,0.6759646
00054113.jpg,0.6738462,0.774836
00039580.jpg,0.762499,0.827343
00035097.jpg,0.7672998,0.6382492
00000235.jpg,0.8421078,0.8292396
00028715.jpg,0.7292347,0.7554356
00027110.jpg,0.76438487,0.7310274
00045143.jpg,0.7815839,0.7218346
00020489.jpg,0.52092826,0.4892808
00052631.jpg,0.7862127,0.808426
00022700.jpg,0.78445816,0.8382622
00042716.jpg,0.5860285,0.6307006
00005083.jpg,0.74643767,0.5888472
00019177.jpg,0.8167275,0.8580112
00021405.jpg,0.6689211,0.6761502
n09288635_10924.jpg,0.7003348,0.73333335
00016074.jpg,0.7741031,0.7765222
00034740.jpg,0.6660356,0.6356674
00003953.jpg,0.90999347,0.9535192
00049764.jpg,0.80800736,0.7600874
00006809.jpg,0.8192729,0.834063
00008113.jpg,0.81905806,0.7295252
00056695.jpg,0.7599555,0.750603
00027058.jpg,0.4947333,0.5134382
00048839.jpg,0.59180903,0.543103
00003458.jpg,0.79930174,0.7008774
00004088.jpg,0.82801974,0.875375
00011631.jpg,0.81036246,0.8685262
00031202.jpg,0.8941853,0.771316
00017286.jpg,0.8987834,0.8048334
00033283.jpg,0.687872,0.6333036
00046715.jpg,0.7487365,0.717141
00045169.jpg,0.75960404,0.5616946
00042074.jpg,0.65875447,0.6984778
00007133.jpg,0.80934197,0.8853514
n07929519_31724.jpg,0.8114617,0.84615386
00016414.jpg,0.8909122,0.903711
n03512147_376.jpg,0.7529721,0.6956522
00049472.jpg,0.73929787,0.493712
00010916.jpg,0.79011214,0.886871
n00445351_12357.jpg,0.78081983,0.54285717
00022967.jpg,0.8208155,0.878147
00056580.jpg,0.7827058,0.710088
00030203.jpg,0.70154446,0.7569404
00016984.jpg,0.81114733,0.7760176
00006483.jpg,0.8499369,0.8171612
00052678.jpg,0.64278495,0.701793
00051858.jpg,0.7231041,0.8103388
000000541510.jpg,0.7759831,0.84375
00047695.jpg,0.8062137,0.7822054
00049709.jpg,0.8542147,0.9456796
00008971.jpg,0.64021134,0.7190344
00000118.jpg,0.9140378,0.9011628
000000131390.jpg,0.64798546,0.6666667
00039373.jpg,0.75620604,0.7046362
00006415.jpg,0.69984925,0.632024
07f458dc46c67eb6.jpg,0.80079025,0.82653064
bde334346ad9a99a.jpg,0.5871416,0.721519
00001500.jpg,0.8612361,0.7881318
00023515.jpg,0.58447444,0.412119
n07594066_2861.jpg,0.8129105,0.86021507
00003964.jpg,0.85288763,0.7717186
00051102.jpg,0.78755,0.8332988
00045153.jpg,0.9263733,0.909043
00011018.jpg,0.8163057,0.779424
00044734.jpg,0.7587027,0.7062874
00029454.jpg,0.75531405,0.7740986
00026089.jpg,0.77314293,0.6258218
00016657.jpg,0.7521072,0.8188406
00038249.jpg,0.672377,0.662692
00033083.jpg,0.75043106,0.9188068
00051611.jpg,0.6562706,0.8034
n09217230_6082.jpg,0.71880704,0.6627907
00011010.jpg,0.77295256,0.7749806
00042203.jpg,0.78085804,0.6131992
00051432.jpg,0.70316035,0.7104546
00027458.jpg,0.69274145,0.515275
00042963.jpg,0.82923436,0.6615078
00011264.jpg,0.7090926,0.6732264
00026833.jpg,0.8156673,0.6930732
00028946.jpg,0.6633557,0.5861728
00057406.jpg,0.83913356,0.8806936
00054760.jpg,0.7657194,0.7946904
00020454.jpg,0.76425683,0.6987708
00011367.jpg,0.7657023,0.7674558
00018780.jpg,0.79789054,0.7301524
00057286.jpg,0.76708114,0.883739
00009108.jpg,0.7371509,0.8056092
00028487.jpg,0.63877505,0.719236
00016914.jpg,0.8229505,0.5275864
00055282.jpg,0.77255327,0.8248242
00002981.jpg,0.6327126,0.7454288
00054396.jpg,0.86253446,0.8427982
00025678.jpg,0.6451824,0.5320852
00053385.jpg,0.64619243,0.6136484
00014159.jpg,0.56508493,0.4124304
00046353.jpg,0.7871628,0.7328848
935acb1cbbe1c4cc.jpg,0.76509774,0.78
00053141.jpg,0.77287555,0.742891
00021255.jpg,0.73789215,0.71637
000000268547.jpg,0.7510673,0.58677685
00001558.jpg,0.7154243,0.6740262
00004935.jpg,0.7172451,0.6928764
00022839.jpg,0.7174953,0.7983144
00002189.jpg,0.73108464,0.7599794
00049425.jpg,0.75071865,0.7591138
4f2343b8281ea366.jpg,0.7540971,0.84821427
00023296.jpg,0.67603415,0.6401626
00029429.jpg,0.8472934,0.8226478
00016572.jpg,0.7037916,0.869562
00006162.jpg,0.7361715,0.7025538
00009251.jpg,0.704223,0.68571
00006059.jpg,0.7698565,0.6453374
00030650.jpg,0.80809194,0.7767742
c5a29227546d0846.jpg,0.636784,0.5826087
00036704.jpg,0.6035562,0.5703786
00041227.jpg,0.6480852,0.6549752
00023858.jpg,0.84292185,0.8041616
00031271.jpg,0.6580839,0.6992436
ccfd38dcbe6838fd.jpg,0.74306047,0.76744187
00055842.jpg,0.7811198,0.7949846
00012503.jpg,0.5835998,0.5431952
00019690.jpg,0.74303186,0.7461112
00040745.jpg,0.7587079,0.807904
000000387513.jpg,0.8178608,0.8202247
00042167.jpg,0.8275364,0.7216046
00028870.jpg,0.7919964,0.8420858
edcd80d166754c12.jpg,0.6431645,0.6530612
00009782.jpg,0.809399,0.8304638
n07838073_7879.jpg,0.82922405,0.82758623
00036111.jpg,0.72712976,0.7289176
00025547.jpg,0.6898805,0.7519064
00031394.jpg,0.48531145,0.5359138
00045491.jpg,0.8811607,0.8527598
00016665.jpg,0.8780554,0.9337554
00002285.jpg,0.75253713,0.7218176
00052745.jpg,0.78447604,0.7910058
00052042.jpg,0.84506845,0.9508218
00043911.jpg,0.79230046,0.8717986
00013373.jpg,0.76671326,0.6969052
00036499.jpg,0.73086786,0.613953
00018527.jpg,0.8965467,0.8732016
00041109.jpg,0.7056613,0.7210726
00011011.jpg,0.66454405,0.6237572
n07849336_28836.jpg,0.8162735,0.7790698
00052636.jpg,0.83184236,0.867434
00050912.jpg,0.7786615,0.8021876
00008676.jpg,0.7677673,0.7921338
n04335435_13233.jpg,0.754691,0.76744187
00035236.jpg,0.74103093,0.678042
00039490.jpg,0.61561334,0.7788024
00040478.jpg,0.76620984,0.7568578
00055673.jpg,0.7804067,0.8162434
00007921.jpg,0.6118754,0.5914628
00054489.jpg,0.672423,0.775276
00036956.jpg,0.6466837,0.621627
sun_abowtotrrzpbhvqh.jpg,0.7553805,0.76785713
00048403.jpg,0.6878893,0.767016
00008605.jpg,0.7024873,0.8307684
00010236.jpg,0.8100222,0.822138
sun_anovysxiyidubdgs.jpg,0.73307097,0.5625
00052272.jpg,0.79902333,0.6703572
00055752.jpg,0.65280795,0.6074362
00049140.jpg,0.7902515,0.7199332
00037508.jpg,0.81826377,0.8495866
00025016.jpg,0.7544251,0.778605
00010009.jpg,0.6610274,0.4901376
00036628.jpg,0.69596666,0.6322232
00010884.jpg,0.88860834,0.8943962
n01846331_8530.jpg,0.79399407,0.65957445
n09415671_12526.jpg,0.62423176,0.58878505
00049560.jpg,0.8859261,0.7765682
00047931.jpg,0.91714245,0.8336898
00002048.jpg,0.6700367,0.6523576
00023720.jpg,0.7644036,0.530695
00045022.jpg,0.7138225,0.8222096
00051835.jpg,0.85857296,0.763089
00043961.jpg,0.83345944,0.8632816
00018673.jpg,0.6510408,0.6839298
00006954.jpg,0.9429396,0.9363136
00019216.jpg,0.6870505,0.6947794
00038935.jpg,0.8617491,0.8520134
00045945.jpg,0.693648,0.7642566
00026824.jpg,0.80962163,0.6823304
00052275.jpg,0.9064744,0.9036198
00035785.jpg,0.7091729,0.779713
00028999.jpg,0.70678425,0.6232428
00042147.jpg,0.7468946,0.6717378
00038983.jpg,0.7740145,0.8714146
00044627.jpg,0.77849084,0.8258392
00032011.jpg,0.7669951,0.7414694
6e311950f4d486d3.jpg,0.71544796,0.75238097
00015120.jpg,0.7552296,0.7385138
n02691156_7079.jpg,0.8016772,0.62886596
00020440.jpg,0.83925426,0.7919358
00040589.jpg,0.8062345,0.8893748
00034127.jpg,0.5586749,0.5937364
00045757.jpg,0.7480582,0.7918364
00045064.jpg,0.59226006,0.6805058
00020373.jpg,0.7460425,0.7323416
00025669.jpg,0.68343353,0.6316528
n07720875_3313.jpg,0.93439347,0.8453608
00016654.jpg,0.74744964,0.6940256
000000331126.jpg,0.79436785,0.87058824
00016406.jpg,0.72310287,0.6659748
00058140.jpg,0.80448455,0.7450126
00048909.jpg,0.72879916,0.7087304
00000975.jpg,0.7880312,0.9096836
n09468604_15732.jpg,0.5557769,0.43269232
n00480993_10174.jpg,0.7546669,0.7826087
00024588.jpg,0.77086693,0.7121032
31fafa54a0b78ea5.jpg,0.7672575,0.7653061
00043361.jpg,0.7223874,0.8160216
00002160.jpg,0.59281695,0.6183566
00011248.jpg,0.80774343,0.8461634
00001059.jpg,0.49843788,0.5629942
00047383.jpg,0.7539729,0.6968922
00052334.jpg,0.6688622,0.612364
00030138.jpg,0.76209503,0.7352342
00024118.jpg,0.8607266,0.827451
00004672.jpg,0.7696724,0.8871428
00010463.jpg,0.7356107,0.476835
