image_path,pred_score,true_score
00033200.jpg,0.70402926,0.6529368
00028290.jpg,0.86270666,0.71429
00032036.jpg,0.7989849,0.8381918
00012705.jpg,0.8471585,0.9324224
00001664.jpg,0.72582495,0.8217806
00045795.jpg,0.72505766,0.7686468
00045890.jpg,0.7129606,0.7201982
00017496.jpg,0.79150724,0.7563916
00025522.jpg,0.76254374,0.7374434
00001325.jpg,0.84683293,0.8303808
00036745.jpg,0.6545492,0.579425
00056648.jpg,0.82909507,0.878454
sun_aqtlcclamvffivey.jpg,0.7261152,0.7078652
00046534.jpg,0.7518991,0.7722512
00012823.jpg,0.85735565,0.739876
n09393605_43491.jpg,0.5537808,0.42222223
00009401.jpg,0.5687077,0.512911
00035311.jpg,0.74903023,0.6919178
00054131.jpg,0.80914193,0.7238168
00025215.jpg,0.767709,0.7549226
00005853.jpg,0.7330586,0.5363496
00046820.jpg,0.8004075,0.6935766
00034504.jpg,0.7974242,0.8636126
00057134.jpg,0.66789937,0.6938124
00004825.jpg,0.8734287,0.8353828
00044667.jpg,0.80528414,0.7383178
00029741.jpg,0.80933464,0.8431612
00040016.jpg,0.8561713,0.8480536
00009188.jpg,0.7989977,0.7014112
00028056.jpg,0.7913273,0.7132058
00008291.jpg,0.81845605,0.7548308
00003147.jpg,0.8787857,0.888472
n09289331_1661.jpg,0.7375959,0.7311828
00017320.jpg,0.80921537,0.6883852
00043644.jpg,0.73222184,0.6120194
00013559.jpg,0.97338724,0.9849022
00005315.jpg,0.8821594,0.7722856
000000290570.jpg,0.64103407,0.61
n03512147_224.jpg,0.76645064,0.7979798
00014009.jpg,0.8566243,0.8178384
00042649.jpg,0.8898411,0.8789786
00056727.jpg,0.75342166,0.7473922
00038927.jpg,0.69636196,0.69361
00006107.jpg,0.8365251,0.9458534
00009556.jpg,0.56727636,0.4437612
00049332.jpg,0.9238007,0.9284458
00044639.jpg,0.73130816,0.7606518
n07583197_419.jpg,0.8124952,0.9292929
00042513.jpg,0.8395378,0.8689404
00000704.jpg,0.95169866,0.9252312
n07680932_33577.jpg,0.87098384,0.77319586
00014331.jpg,0.71200794,0.6730846
00036502.jpg,0.7154409,0.7708974
00018740.jpg,0.8828867,0.7700876
00019982.jpg,0.7382232,0.7884008
00017456.jpg,0.85947925,0.837314
00016073.jpg,0.80906427,0.7649974
00039977.jpg,0.7765629,0.7818582
00005389.jpg,0.7868562,0.7471642
00052110.jpg,0.7255206,0.8014826
00031195.jpg,0.69544464,0.6571714
00033687.jpg,0.7416743,0.832075
00028590.jpg,0.6503762,0.6969312
00051406.jpg,0.72327626,0.7536942
00033806.jpg,0.6868329,0.6637362
00030617.jpg,0.7402065,0.6863088
00031198.jpg,0.8334272,0.8650702
00010066.jpg,0.73989046,0.680423
00034330.jpg,0.6676286,0.6370992
00012901.jpg,0.6963552,0.7270408
00009180.jpg,0.72392684,0.7749564
00044765.jpg,0.7166893,0.7985558
00034542.jpg,0.7448647,0.7603716
00058379.jpg,0.7982819,0.7943966
00042718.jpg,0.75683004,0.7329576
00007470.jpg,0.84145594,0.8460298
00019906.jpg,0.73691803,0.707355
00019712.jpg,0.7006613,0.7203884
00007325.jpg,0.79583097,0.93212
00019893.jpg,0.56638974,0.5721388
00003397.jpg,0.82773405,0.8864894
000000432636.jpg,0.8317373,0.8229167
00046905.jpg,0.7755797,0.755079
00029370.jpg,0.6626428,0.6700286
00025747.jpg,0.9113587,0.9042614
n07863374_18032.jpg,0.7998808,0.8907563
00038486.jpg,0.6834835,0.6307144
00011542.jpg,0.90999156,0.9591376
00046579.jpg,0.78199196,0.734443
00024689.jpg,0.63135177,0.7867684
00053468.jpg,0.7274961,0.7485592
00016218.jpg,0.89547586,0.841929
00010909.jpg,0.8559985,0.8868676
00002843.jpg,0.7461587,0.7917478
00036479.jpg,0.6394039,0.6450472
00026022.jpg,0.6220021,0.61641
00020220.jpg,0.88906026,0.8352404
00041119.jpg,0.7305062,0.7288016
00051704.jpg,0.83526546,0.8003768
00049697.jpg,0.65955085,0.5566168
00004865.jpg,0.8169318,0.7818236
00028684.jpg,0.8429785,0.8697642
00034480.jpg,0.7977562,0.6994086
00053077.jpg,0.6864853,0.653138
00015242.jpg,0.7728393,0.8630124
00058139.jpg,0.7187983,0.8472234
00030683.jpg,0.86741424,0.914328
00027631.jpg,0.8609565,0.864863
00000085.jpg,0.8337454,0.936515
00048224.jpg,0.60631764,0.7314818
00034262.jpg,0.6527731,0.6326386
00057609.jpg,0.7541375,0.7511132
00026063.jpg,0.79244006,0.8569704
00056706.jpg,0.77141774,0.8721586
00020336.jpg,0.83652925,0.8078576
00036854.jpg,0.68277276,0.692796
00024496.jpg,0.8593086,0.8159762
n02324045_7703.jpg,0.7518287,0.68041235
00052319.jpg,0.8430866,0.8968146
00016604.jpg,0.84944665,0.7895572
00006159.jpg,0.8323314,0.9241034
00044686.jpg,0.8351778,0.8678882
00006081.jpg,0.6552783,0.7030958
00041935.jpg,0.5928745,0.5192306
00014328.jpg,0.8473266,0.8907132
00024419.jpg,0.78571844,0.779462
00024296.jpg,0.8426966,0.7767218
00054907.jpg,0.8472259,0.859941
n09376198_16065.jpg,0.45834607,0.4680851
00008532.jpg,0.9158914,0.8328104
00038847.jpg,0.8297379,0.8963714
00017233.jpg,0.6599418,0.675189
00050007.jpg,0.83205,0.8738922
00057977.jpg,0.8768388,0.9082552
00019071.jpg,0.7994695,0.925665
00047648.jpg,0.78564376,0.8457018
00053574.jpg,0.89817876,0.8534394
00026761.jpg,0.7606728,0.745367
n07720875_10151.jpg,0.8999438,0.9166667
00040758.jpg,0.7962909,0.7755312
00027615.jpg,0.8390796,0.863308
00042787.jpg,0.6339686,0.7389008
00056565.jpg,0.64769393,0.604757
00029242.jpg,0.82073647,0.6806828
00030654.jpg,0.69252115,0.4675872
00011103.jpg,0.8283891,0.7923468
00022607.jpg,0.8083591,0.949793
00027139.jpg,0.86643076,0.8560248
000000209778.jpg,0.82944745,0.8981481
00023009.jpg,0.85263824,0.7967048
000000051167.jpg,0.7563306,0.8181818
00003708.jpg,0.71675146,0.544641
00017365.jpg,0.8569404,0.8863806
00037797.jpg,0.7138752,0.8368802
00011813.jpg,0.77453035,0.6892112
00058621.jpg,0.6987199,0.7684982
00012652.jpg,0.5767953,0.4998788
00042903.jpg,0.76470864,0.7795508
00028060.jpg,0.76399827,0.716361
00051269.jpg,0.8139089,0.8077994
00026204.jpg,0.6540761,0.7162388
n03790512_2492.jpg,0.8400297,0.8272727
sun_acxtlssrlfsryvac.jpg,0.47921884,0.40625
00008586.jpg,0.86871254,0.8469546
00045188.jpg,0.77177405,0.735015
00032202.jpg,0.8072126,0.8961024
00020831.jpg,0.7046962,0.6074854
00053022.jpg,0.6883857,0.7471616
00033289.jpg,0.7710756,0.762307
00018091.jpg,0.8596491,0.7945816
00014644.jpg,0.84413624,0.954622
00022454.jpg,0.69093704,0.5760234
00043354.jpg,0.79170156,0.8319786
00003264.jpg,0.92925394,0.976143
00014983.jpg,0.91299653,0.9396042
00030880.jpg,0.7818967,0.766111
00044303.jpg,0.8687774,0.762031
n02118333_10534.jpg,0.831735,0.79130435
00011614.jpg,0.69032335,0.647202
00000834.jpg,0.58795595,0.718449
00042452.jpg,0.7119731,0.6195072
00046611.jpg,0.8341457,0.7870868
00021904.jpg,0.93383646,0.866381
00011338.jpg,0.75347555,0.754481
00044969.jpg,0.6764475,0.6281896
00027998.jpg,0.7466258,0.7034692
00056510.jpg,0.6461843,0.8097606
00003589.jpg,0.8455006,0.8266422
00048864.jpg,0.7111964,0.7287392
00050235.jpg,0.7603812,0.8290594
00031447.jpg,0.68439245,0.6237744
00045557.jpg,0.7329771,0.8146596
n07806221_25666.jpg,0.76280844,0.7281553
00054492.jpg,0.83497,0.8348224
00005776.jpg,0.83924204,0.8152264
00034395.jpg,0.6487741,0.5997632
00056225.jpg,0.6171113,0.7523374
3d1b2e53cd24ce90.jpg,0.7714418,0.59770113
00047593.jpg,0.5464041,0.599909
00039974.jpg,0.8392954,0.8879162
00027942.jpg,0.83637565,0.9284312
00039589.jpg,0.7589104,0.8971518
00047805.jpg,0.70170677,0.7281686
00057503.jpg,0.8111489,0.7385484
000000305476.jpg,0.79186666,0.7916667
00046784.jpg,0.69489825,0.7605886
00055008.jpg,0.51961064,0.4309002
00016977.jpg,0.7335269,0.7776846
00018255.jpg,0.83842605,0.8176748
00053124.jpg,0.8070286,0.9056118
00041074.jpg,0.82473415,0.859944
00043828.jpg,0.7495173,0.7915732
00034207.jpg,0.68017435,0.6759646
00054113.jpg,0.6715207,0.774836
00039580.jpg,0.7514197,0.827343
00035097.jpg,0.7590426,0.6382492
00000235.jpg,0.83462477,0.8292396
00028715.jpg,0.72226083,0.7554356
00027110.jpg,0.76220906,0.7310274
00045143.jpg,0.78029597,0.7218346
00020489.jpg,0.52398485,0.4892808
00052631.jpg,0.78600395,0.808426
00022700.jpg,0.7782563,0.8382622
00042716.jpg,0.59082395,0.6307006
00005083.jpg,0.72838783,0.5888472
00019177.jpg,0.8206763,0.8580112
00021405.jpg,0.6746193,0.6761502
n09288635_10924.jpg,0.68716764,0.73333335
00016074.jpg,0.7636965,0.7765222
00034740.jpg,0.65843934,0.6356674
00003953.jpg,0.90089285,0.9535192
00049764.jpg,0.79798687,0.7600874
00006809.jpg,0.8106988,0.834063
00008113.jpg,0.8076788,0.7295252
00056695.jpg,0.7665127,0.750603
00027058.jpg,0.4799428,0.5134382
00048839.jpg,0.6014659,0.543103
00003458.jpg,0.77903336,0.7008774
00004088.jpg,0.82804066,0.875375
00011631.jpg,0.7952301,0.8685262
00031202.jpg,0.89006937,0.771316
00017286.jpg,0.87782675,0.8048334
00033283.jpg,0.6911601,0.6333036
00046715.jpg,0.74148935,0.717141
00045169.jpg,0.75640345,0.5616946
00042074.jpg,0.6637899,0.6984778
00007133.jpg,0.8086026,0.8853514
n07929519_31724.jpg,0.792011,0.84615386
00016414.jpg,0.8771512,0.903711
n03512147_376.jpg,0.74296594,0.6956522
00049472.jpg,0.73190403,0.493712
00010916.jpg,0.7901632,0.886871
n00445351_12357.jpg,0.7664729,0.54285717
00022967.jpg,0.8082124,0.878147
00056580.jpg,0.76570725,0.710088
00030203.jpg,0.6818696,0.7569404
00016984.jpg,0.78875905,0.7760176
00006483.jpg,0.82508004,0.8171612
00052678.jpg,0.63635164,0.701793
00051858.jpg,0.6952114,0.8103388
000000541510.jpg,0.76082015,0.84375
00047695.jpg,0.7938428,0.7822054
00049709.jpg,0.84331465,0.9456796
00008971.jpg,0.63814795,0.7190344
00000118.jpg,0.9050034,0.9011628
000000131390.jpg,0.6237988,0.6666667
00039373.jpg,0.73036337,0.7046362
00006415.jpg,0.6875546,0.632024
07f458dc46c67eb6.jpg,0.7873495,0.82653064
bde334346ad9a99a.jpg,0.5870311,0.721519
00001500.jpg,0.8529751,0.7881318
00023515.jpg,0.58832586,0.412119
n07594066_2861.jpg,0.7977729,0.86021507
00003964.jpg,0.8380266,0.7717186
00051102.jpg,0.77935725,0.8332988
00045153.jpg,0.9168619,0.909043
00011018.jpg,0.8184901,0.779424
00044734.jpg,0.75638616,0.7062874
00029454.jpg,0.7486974,0.7740986
00026089.jpg,0.75848645,0.6258218
00016657.jpg,0.7301781,0.8188406
00038249.jpg,0.6547398,0.662692
00033083.jpg,0.74548674,0.9188068
00051611.jpg,0.645338,0.8034
n09217230_6082.jpg,0.70056903,0.6627907
00011010.jpg,0.7586273,0.7749806
00042203.jpg,0.7603799,0.6131992
00051432.jpg,0.6973976,0.7104546
00027458.jpg,0.670628,0.515275
00042963.jpg,0.81658006,0.6615078
00011264.jpg,0.70783114,0.6732264
00026833.jpg,0.81491065,0.6930732
00028946.jpg,0.6715267,0.5861728
00057406.jpg,0.8363157,0.8806936
00054760.jpg,0.75940096,0.7946904
00020454.jpg,0.75198334,0.6987708
00011367.jpg,0.75307083,0.7674558
00018780.jpg,0.78587246,0.7301524
00057286.jpg,0.75742,0.883739
00009108.jpg,0.73076445,0.8056092
00028487.jpg,0.61858916,0.719236
00016914.jpg,0.8126432,0.5275864
00055282.jpg,0.77261657,0.8248242
00002981.jpg,0.63689715,0.7454288
00054396.jpg,0.86541724,0.8427982
00025678.jpg,0.6398518,0.5320852
00053385.jpg,0.6257765,0.6136484
00014159.jpg,0.55286753,0.4124304
00046353.jpg,0.7666336,0.7328848
935acb1cbbe1c4cc.jpg,0.7574414,0.78
00053141.jpg,0.75152844,0.742891
00021255.jpg,0.73019946,0.71637
000000268547.jpg,0.73891044,0.58677685
00001558.jpg,0.6945915,0.6740262
00004935.jpg,0.7091621,0.6928764
00022839.jpg,0.685951,0.7983144
00002189.jpg,0.7302233,0.7599794
00049425.jpg,0.74103487,0.7591138
4f2343b8281ea366.jpg,0.740072,0.84821427
00023296.jpg,0.66892904,0.6401626
00029429.jpg,0.84558725,0.8226478
00016572.jpg,0.6932148,0.869562
00006162.jpg,0.74184304,0.7025538
00009251.jpg,0.7036548,0.68571
00006059.jpg,0.7663065,0.6453374
00030650.jpg,0.81633484,0.7767742
c5a29227546d0846.jpg,0.647235,0.5826087
00036704.jpg,0.60219324,0.5703786
00041227.jpg,0.6530937,0.6549752
00023858.jpg,0.8307449,0.8041616
00031271.jpg,0.6372117,0.6992436
ccfd38dcbe6838fd.jpg,0.73604214,0.76744187
00055842.jpg,0.77359456,0.7949846
00012503.jpg,0.60703504,0.5431952
00019690.jpg,0.73498183,0.7461112
00040745.jpg,0.7477177,0.807904
000000387513.jpg,0.79747295,0.8202247
00042167.jpg,0.8182748,0.7216046
00028870.jpg,0.7720034,0.8420858
edcd80d166754c12.jpg,0.64059556,0.6530612
00009782.jpg,0.80398464,0.8304638
n07838073_7879.jpg,0.79875785,0.82758623
00036111.jpg,0.7129971,0.7289176
00025547.jpg,0.69513947,0.7519064
00031394.jpg,0.49001685,0.5359138
00045491.jpg,0.8602023,0.8527598
00016665.jpg,0.86147016,0.9337554
00002285.jpg,0.7286387,0.7218176
00052745.jpg,0.7742447,0.7910058
00052042.jpg,0.83052,0.9508218
00043911.jpg,0.789684,0.8717986
00013373.jpg,0.74624157,0.6969052
00036499.jpg,0.70742464,0.613953
00018527.jpg,0.8943644,0.8732016
00041109.jpg,0.6972306,0.7210726
00011011.jpg,0.6483539,0.6237572
n07849336_28836.jpg,0.8078475,0.7790698
00052636.jpg,0.8149357,0.867434
00050912.jpg,0.77947026,0.8021876
00008676.jpg,0.75584924,0.7921338
n04335435_13233.jpg,0.746784,0.76744187
00035236.jpg,0.7386151,0.678042
00039490.jpg,0.6238479,0.7788024
00040478.jpg,0.7496346,0.7568578
00055673.jpg,0.75511503,0.8162434
00007921.jpg,0.61266065,0.5914628
00054489.jpg,0.6846274,0.775276
00036956.jpg,0.6654391,0.621627
sun_abowtotrrzpbhvqh.jpg,0.7351613,0.76785713
00048403.jpg,0.6978594,0.767016
00008605.jpg,0.69155157,0.8307684
00010236.jpg,0.79224277,0.822138
sun_anovysxiyidubdgs.jpg,0.722558,0.5625
00052272.jpg,0.7836207,0.6703572
00055752.jpg,0.6488814,0.6074362
00049140.jpg,0.79233813,0.7199332
00037508.jpg,0.8209896,0.8495866
00025016.jpg,0.74404275,0.778605
00010009.jpg,0.64212775,0.4901376
00036628.jpg,0.6968772,0.6322232
00010884.jpg,0.8703452,0.8943962
n01846331_8530.jpg,0.7848337,0.65957445
n09415671_12526.jpg,0.61703503,0.58878505
00049560.jpg,0.8870747,0.7765682
00047931.jpg,0.8925587,0.8336898
00002048.jpg,0.66659504,0.6523576
00023720.jpg,0.75041217,0.530695
00045022.jpg,0.6970746,0.8222096
00051835.jpg,0.85080075,0.763089
00043961.jpg,0.81822884,0.8632816
00018673.jpg,0.6448319,0.6839298
00006954.jpg,0.9325552,0.9363136
00019216.jpg,0.6863409,0.6947794
00038935.jpg,0.8439337,0.8520134
00045945.jpg,0.678504,0.7642566
00026824.jpg,0.79757714,0.6823304
00052275.jpg,0.91402465,0.9036198
00035785.jpg,0.70419955,0.779713
00028999.jpg,0.7000189,0.6232428
00042147.jpg,0.73805976,0.6717378
00038983.jpg,0.7627411,0.8714146
00044627.jpg,0.76691663,0.8258392
00032011.jpg,0.75053394,0.7414694
6e311950f4d486d3.jpg,0.7072324,0.75238097
00015120.jpg,0.7350451,0.7385138
n02691156_7079.jpg,0.807144,0.62886596
00020440.jpg,0.8474443,0.7919358
00040589.jpg,0.8019929,0.8893748
00034127.jpg,0.5728917,0.5937364
00045757.jpg,0.7391409,0.7918364
00045064.jpg,0.5701313,0.6805058
00020373.jpg,0.73421264,0.7323416
00025669.jpg,0.674289,0.6316528
n07720875_3313.jpg,0.9168786,0.8453608
00016654.jpg,0.7426023,0.6940256
000000331126.jpg,0.7824136,0.87058824
00016406.jpg,0.7111771,0.6659748
00058140.jpg,0.7911416,0.7450126
00048909.jpg,0.7206249,0.7087304
00000975.jpg,0.7860161,0.9096836
n09468604_15732.jpg,0.5534834,0.43269232
n00480993_10174.jpg,0.7496144,0.7826087
00024588.jpg,0.755916,0.7121032
31fafa54a0b78ea5.jpg,0.75835764,0.7653061
00043361.jpg,0.72110665,0.8160216
00002160.jpg,0.60459274,0.6183566
00011248.jpg,0.78346694,0.8461634
00001059.jpg,0.49573103,0.5629942
00047383.jpg,0.74176335,0.6968922
00052334.jpg,0.6514081,0.612364
00030138.jpg,0.7612326,0.7352342
00024118.jpg,0.85542476,0.827451
00004672.jpg,0.760833,0.8871428
00010463.jpg,0.72834814,0.476835
00043950.jpg,0.76819825,0.8029866
00050316.jpg,0.8018153,0.84735
n02342885_12012.jpg,0.84231454,0.74358976
00005059.jpg,0.75085,0.7987864
00018270.jpg,0.7681931,0.7702574
00020576.jpg,0.85081404,0.7938124
00008964.jpg,0.7227789,0.7333264
00032045.jpg,0.6725147,0.7353688
00017823.jpg,0.67576736,0.6543388
00050074.jpg,0.7442084,0.7741206
00047544.jpg,0.6475742,0.7266486
00015445.jpg,0.69599855,0.8515292
n03541923_2653.jpg,0.78482294,0.7583333
00038069.jpg,0.6003491,0.6761472
00008422.jpg,0.764133,0.8539562
00016820.jpg,0.6604152,0.7807826
00038171.jpg,0.74616134,0.7466258
00013626.jpg,0.671427,0.697124
n01811909_12017.jpg,0.7398503,0.78494626
00040268.jpg,0.90361863,0.9109396
00037693.jpg,0.62651,0.5391594
00036298.jpg,0.6904577,0.5491188
n02946348_806.jpg,0.7924391,0.8105263
00013278.jpg,0.7444068,0.7751446
00058677.jpg,0.6910019,0.6775948
00029442.jpg,0.885948,0.8763434
00004830.jpg,0.8053343,0.7660102
00016726.jpg,0.6348332,0.715173
00013800.jpg,0.8796092,0.8993632
00058125.jpg,0.7338096,0.7731076
00002483.jpg,0.57582116,0.6321806
00057158.jpg,0.7100049,0.7470246
00032638.jpg,0.83714676,0.8982142
00041537.jpg,0.779359,0.7465914
00004790.jpg,0.9036538,0.9058046
00032420.jpg,0.65433156,0.490971
00023959.jpg,0.7489939,0.7894908
00020590.jpg,0.65474254,0.6052738
00029359.jpg,0.7069251,0.792755
00041676.jpg,0.7265312,0.8074304
00013374.jpg,0.7609857,0.7834334
00050100.jpg,0.7369178,0.8853222
00035369.jpg,0.6376013,0.4531104
00055584.jpg,0.68235683,0.6612548
00014015.jpg,0.76065433,0.7183996
00046675.jpg,0.7200787,0.7139
00005211.jpg,0.68191785,0.6284674
00013575.jpg,0.82362676,0.765662
00009183.jpg,0.76813227,0.7991138
00056511.jpg,0.8275543,0.8672314
00051385.jpg,0.8396332,0.7341612
00028613.jpg,0.8010513,0.7238162
00007837.jpg,0.75261277,0.7502246
00015354.jpg,0.7430849,0.8190316
00005667.jpg,0.79804313,0.9213878
00055376.jpg,0.82531375,0.9011706
00045473.jpg,0.79906595,0.6516248
00021761.jpg,0.72323895,0.7623826
00057628.jpg,0.71948886,0.6396784
00021076.jpg,0.8055077,0.8847816
00003961.jpg,0.78083724,0.8181032
00049429.jpg,0.89141226,0.9697506
n09428293_18874.jpg,0.65812653,0.48979592
00056699.jpg,0.8233161,0.860292
000000002191.jpg,0.7336651,0.73333335
00037362.jpg,0.74668056,0.676856
00032553.jpg,0.6931667,0.7393526
00054651.jpg,0.92353815,0.8896266
00048270.jpg,0.6809261,0.6702792
00046106.jpg,0.83349556,0.783253
00022383.jpg,0.6685668,0.8235142
00004538.jpg,0.8464806,0.861481
00056850.jpg,0.8602369,0.8224858
00040738.jpg,0.7650819,0.7782012
00017668.jpg,0.76591164,0.7505986
00055571.jpg,0.73509043,0.7437278
n09393605_54331.jpg,0.51656765,0.6018519
n04467665_34667.jpg,0.7379584,0.71875
00032342.jpg,0.79725325,0.733057
00019521.jpg,0.82928574,0.825767
00028229.jpg,0.73643583,0.604195
00021064.jpg,0.9032053,0.8261346
00040249.jpg,0.81969273,0.7740796
00047731.jpg,0.69530505,0.612098
00044588.jpg,0.69497883,0.6316236
00042579.jpg,0.7164312,0.695974
n07806221_23914.jpg,0.7554104,0.6333333
00035464.jpg,0.668173,0.7279582
00000547.jpg,0.5601117,0.5505948
00054236.jpg,0.8291915,0.8354946
00046660.jpg,0.7393684,0.6434892
00042585.jpg,0.7658236,0.8340936
n01811909_8696.jpg,0.82329506,0.7659575
00010681.jpg,0.790131,0.863905
00016564.jpg,0.7971378,0.839633
00027413.jpg,0.87900263,0.8657344
00012789.jpg,0.78031945,0.8682766
00024065.jpg,0.79053664,0.8462642
00008921.jpg,0.74810135,0.7372172
000000432657.jpg,0.69856095,0.77884614
00005966.jpg,0.7312537,0.6222986
00031194.jpg,0.7075262,0.7447328
00058070.jpg,0.7465273,0.637063
00043963.jpg,0.80607617,0.874237
00048780.jpg,0.71064764,0.7018962
00054366.jpg,0.7543106,0.837063
00027838.jpg,0.6856569,0.7133872
n04467665_5510.jpg,0.7582477,0.7340425
00007226.jpg,0.8807237,0.7712298
n07838073_22476.jpg,0.8235646,0.7719298
00053658.jpg,0.84074366,0.9237318
00006487.jpg,0.87001455,0.7051906
00025939.jpg,0.93211436,0.8767074
00042361.jpg,0.77445734,0.814342
00019211.jpg,0.87573415,0.9251856
00018055.jpg,0.698587,0.7679252
00018154.jpg,0.71029156,0.6996374
00053334.jpg,0.7527726,0.6671446
00051970.jpg,0.7482087,0.640639
00030558.jpg,0.7706011,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.70910937,0.6179775
00003741.jpg,0.815252,0.7636822
00033303.jpg,0.7699248,0.846928
00041854.jpg,0.4534775,0.344322
n07863374_15763.jpg,0.8349676,0.79787236
436dc60472022f84.jpg,0.7601834,0.75789475
00028387.jpg,0.7934509,0.86494
3586e65570d0d5d0.jpg,0.6202717,0.6203704
00041323.jpg,0.7499812,0.7015102
00036266.jpg,0.77627844,0.8368994
00024939.jpg,0.8784925,0.7593114
00049163.jpg,0.771104,0.6825982
00039003.jpg,0.7629625,0.7965278
00043733.jpg,0.67250216,0.6005208
00024532.jpg,0.7268125,0.8236756
00058420.jpg,0.7246363,0.7896682
00050109.jpg,0.6103778,0.6474714
00010493.jpg,0.8008543,0.9186104
00054722.jpg,0.8286694,0.8963014
00053547.jpg,0.7869258,0.9076578
00047509.jpg,0.6694946,0.7050814
00033290.jpg,0.63743496,0.7002006
00016498.jpg,0.6955602,0.7454658
00021176.jpg,0.72296894,0.7830596
00050755.jpg,0.8436439,0.901159
00027164.jpg,0.56404936,0.5917252
00033346.jpg,0.8527786,0.8963346
00034560.jpg,0.80383575,0.770037
00009707.jpg,0.85018265,0.8901068
n07574602_27054.jpg,0.808686,0.7837838
00031901.jpg,0.72494805,0.7309078
00004981.jpg,0.82504535,0.789604
00003767.jpg,0.8338138,0.834431
00010084.jpg,0.77703106,0.8704292
00003444.jpg,0.5216807,0.5289162
00027586.jpg,0.6706346,0.72372
00019814.jpg,0.7608085,0.7591704
n04587559_11917.jpg,0.6457961,0.6091954
00017355.jpg,0.87482464,0.8661616
00047028.jpg,0.7836126,0.8371284
00020115.jpg,0.8376993,0.7846446
00052764.jpg,0.60357004,0.6702414
n04465501_1750.jpg,0.8343048,0.8764045
n07849336_30056.jpg,0.85479784,0.8730159
00005537.jpg,0.7327782,0.5892156
00044883.jpg,0.87572616,0.8260452
00032019.jpg,0.69494104,0.740354
00020949.jpg,0.8208177,0.7825272
00001083.jpg,0.79405004,0.8033724
n03791053_9326.jpg,0.82731104,0.7745098
sun_aecydirryxzrzpvg.jpg,0.514393,0.41237113
n04335435_12205.jpg,0.77998304,0.8739496
00040447.jpg,0.8115475,0.8675398
00016644.jpg,0.723823,0.6303412
00031825.jpg,0.6294327,0.7439732
00054506.jpg,0.77609336,0.7634482
00047026.jpg,0.8092587,0.923383
00045210.jpg,0.74499404,0.6457532
00055925.jpg,0.84928906,0.925599
00045732.jpg,0.6911152,0.819684
00003117.jpg,0.69316995,0.5904026
00053979.jpg,0.7485975,0.796842
00012280.jpg,0.74328685,0.8237596
00004933.jpg,0.74992156,0.7188446
00038462.jpg,0.5957346,0.7270826
00024923.jpg,0.866764,0.8554744
000000486717.jpg,0.7535527,0.7383177
00026754.jpg,0.80363625,0.8633812
00044097.jpg,0.79977083,0.7226056
00039094.jpg,0.71068645,0.8082946
c6337c21f8473269.jpg,0.7711972,0.6862745
00056921.jpg,0.8407068,0.7953554
00044197.jpg,0.6315234,0.6655298
n02932891_110.jpg,0.7105019,0.71028036
n07717556_898.jpg,0.9588262,0.97619045
00048761.jpg,0.6812018,0.7590644
n03594945_128.jpg,0.7503613,0.62765956
00001175.jpg,0.72487736,0.7311524
00017410.jpg,0.72671235,0.7217018
00051006.jpg,0.9074,0.9414298
00001767.jpg,0.71184105,0.7858606
00016321.jpg,0.659139,0.736801
00037869.jpg,0.7260312,0.6732744
