image_path,pred_score,true_score
00056160.jpg,0.7965439,0.816103
00019030.jpg,0.7346106,0.6676124
00016706.jpg,0.57036155,0.5794788
00034203.jpg,0.8122057,0.8485458
00000810.jpg,0.7657604,0.895941
00050211.jpg,0.82786596,0.8223886
00049721.jpg,0.77492124,0.7335736
00022706.jpg,0.80280304,0.8643094
00020315.jpg,0.7037293,0.7227612
00012274.jpg,0.7905203,0.9019978
00057204.jpg,0.72456825,0.695811
00023911.jpg,0.83636117,0.8599806
00025434.jpg,0.83774453,0.7964482
00011578.jpg,0.7171,0.5718306
00034323.jpg,0.7680379,0.753733
00037591.jpg,0.67777365,0.7896184
00036330.jpg,0.73606527,0.6859812
00018315.jpg,0.72121406,0.7055122
00026764.jpg,0.83529234,0.8619722
00040828.jpg,0.70140696,0.8425654
n01846331_9788.jpg,0.79663706,0.8020833
00004655.jpg,0.7326145,0.8766988
n07716358_2688.jpg,0.8930913,0.9206349
00032289.jpg,0.83097565,0.8031624
00029916.jpg,0.88905823,0.8901582
00035221.jpg,0.6264656,0.6263016
00040009.jpg,0.8955163,0.798465
00022712.jpg,0.7127249,0.6581994
00002273.jpg,0.76522833,0.843515
00047114.jpg,0.7203984,0.6438114
00001494.jpg,0.7885504,0.8620714
00031277.jpg,0.8500306,0.8035208
00050778.jpg,0.57814896,0.672043
000000185225.jpg,0.8593105,0.8695652
00036011.jpg,0.64794225,0.6731254
00031793.jpg,0.7773451,0.8195254
00031027.jpg,0.69092757,0.7101708
00016459.jpg,0.64960635,0.6259014
00001712.jpg,0.8868182,0.8478532
00023683.jpg,0.82269293,0.8793708
00013801.jpg,0.7268662,0.7109332
00048021.jpg,0.7774961,0.8259198
00026255.jpg,0.78229034,0.8458932
00031305.jpg,0.8017943,0.8176332
00050469.jpg,0.8753172,0.8967592
00019800.jpg,0.6991283,0.8379174
00005551.jpg,0.7430062,0.7595426
00056182.jpg,0.7065861,0.7472628
00027758.jpg,0.74543047,0.7061778
00006438.jpg,0.7408645,0.8282824
00038314.jpg,0.60198677,0.5660942
00050782.jpg,0.5746337,0.5187582
00034238.jpg,0.76121867,0.813604
00015449.jpg,0.83253586,0.8355578
00055687.jpg,0.79093367,0.7811974
00012380.jpg,0.82000303,0.741568
00055235.jpg,0.7910333,0.7242758
00032040.jpg,0.796412,0.7951392
n02396427_1298.jpg,0.7866691,0.8495575
00015526.jpg,0.72501063,0.7616372
00056572.jpg,0.88383156,0.9392134
000000486686.jpg,0.780628,0.7171717
00036235.jpg,0.7217304,0.7590806
00024061.jpg,0.7172679,0.7289942
00018681.jpg,0.67637503,0.6533996
00009507.jpg,0.5079322,0.4815968
00048366.jpg,0.95013386,0.962109
00000776.jpg,0.8085033,0.829217
00053667.jpg,0.69419587,0.732258
00032219.jpg,0.6213772,0.6599056
00055151.jpg,0.73583907,0.678409
00030706.jpg,0.80356294,0.6989038
00015818.jpg,0.68473446,0.5569208
00006987.jpg,0.6805542,0.6629292
00037002.jpg,0.6391777,0.6869668
00029331.jpg,0.7538991,0.9369496
00054187.jpg,0.62932944,0.797575
00042139.jpg,0.7624844,0.7422544
000000502895.jpg,0.7698883,0.8021978
00001121.jpg,0.7778064,0.8189132
n01811909_11339.jpg,0.78741556,0.8372093
n04467665_2.jpg,0.7048297,0.6666667
00041260.jpg,0.68551075,0.473125
00023361.jpg,0.7269237,0.7754374
00037505.jpg,0.60839295,0.589829
00055437.jpg,0.6432816,0.5977826
00039491.jpg,0.6485987,0.6690898
00035867.jpg,0.6623004,0.5739198
00024768.jpg,0.91806704,0.8659184
00042522.jpg,0.7828997,0.690599
00039797.jpg,0.76428443,0.8500316
00029578.jpg,0.6893634,0.8602604
00035041.jpg,0.7415491,0.7822324
n09472597_22784.jpg,0.59997785,0.43333334
n02434954_4936.jpg,0.7849086,0.6125
00033660.jpg,0.6441257,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7647794,0.8095238
00027100.jpg,0.68248385,0.6301576
00035921.jpg,0.75823176,0.7109834
00057157.jpg,0.86513376,0.9019854
n02878222_6102.jpg,0.771692,0.79787236
00006609.jpg,0.8243992,0.7918366
00018533.jpg,0.82441425,0.877429
00022419.jpg,0.729157,0.7851348
00002186.jpg,0.8652416,0.7592996
00031608.jpg,0.8659658,0.9381644
00041703.jpg,0.72232234,0.6891626
00005471.jpg,0.9210588,0.785353
00050993.jpg,0.7500808,0.7978024
00028092.jpg,0.68592936,0.7526862
00041547.jpg,0.7319598,0.6130158
n09472597_25917.jpg,0.7076084,0.6486486
n07838073_10358.jpg,0.82425916,0.622807
00046738.jpg,0.61817914,0.6261864
00048177.jpg,0.8376131,0.7486264
n03384352_4362.jpg,0.8016597,0.8651685
00005493.jpg,0.750322,0.634275
00055677.jpg,0.89016604,0.9519992
n02132580_23336.jpg,0.77325505,0.7714286
00015761.jpg,0.7696907,0.8359996
00042386.jpg,0.75999224,0.775839
00003269.jpg,0.81288594,0.8002346
n00470966_19147.jpg,0.68945295,0.71
00000592.jpg,0.7402463,0.6703178
00013102.jpg,0.8308129,0.8713358
00031241.jpg,0.70621926,0.704811
n01811909_3965.jpg,0.84994996,0.9139785
00043798.jpg,0.9789805,0.8738794
00032233.jpg,0.7419319,0.8752862
00001686.jpg,0.81734836,0.8795642
00017198.jpg,0.8508782,0.878309
58d2be049bbcc797.jpg,0.7477953,0.7619048
00053311.jpg,0.78864133,0.7203558
00033197.jpg,0.8148719,0.9326728
00036755.jpg,0.781871,0.8533852
n03351262_4099.jpg,0.70794606,0.7407407
00046792.jpg,0.70571214,0.6147192
00020070.jpg,0.7267661,0.6568442
n00440941_12149.jpg,0.7238635,0.75490195
00036988.jpg,0.70389736,0.6767798
00056689.jpg,0.6545784,0.6189776
00014872.jpg,0.83249223,0.8138774
00008772.jpg,0.8591713,0.8489568
00025143.jpg,0.5790056,0.6152526
00041391.jpg,0.70906997,0.7838502
00007608.jpg,0.81601906,0.8283244
00033600.jpg,0.73242724,0.7644892
00013809.jpg,0.79033947,0.917194
n07801091_61600.jpg,0.7133823,0.68
00057415.jpg,0.5481169,0.5489742
00050466.jpg,0.6738025,0.829428
00055099.jpg,0.5940131,0.48344
00056068.jpg,0.8821738,0.9102106
00030639.jpg,0.8239194,0.8337502
00010863.jpg,0.799584,0.8489748
00010091.jpg,0.7030228,0.7511102
00004688.jpg,0.737764,0.8719992
000000163559.jpg,0.79200315,0.8611111
00000782.jpg,0.8301437,0.8792352
00010783.jpg,0.7369549,0.7755732
00029673.jpg,0.7718294,0.8006624
00027716.jpg,0.8815308,0.8994398
n04467665_34297.jpg,0.72624224,0.6732673
00029615.jpg,0.74323964,0.8134694
00017033.jpg,0.8038189,0.886599
00043423.jpg,0.66417414,0.7783486
00013039.jpg,0.6500677,0.6725066
00004156.jpg,0.80570006,0.8593394
00034626.jpg,0.6090838,0.5612198
00041449.jpg,0.85643893,0.937763
00009542.jpg,0.78037804,0.8442592
00041669.jpg,0.7377349,0.5814214
00003865.jpg,0.59182894,0.5348198
00053376.jpg,0.5473798,0.739949
00026631.jpg,0.7957888,0.652749
00033535.jpg,0.8597009,0.810295
00024018.jpg,0.80711365,0.8724476
00034219.jpg,0.7052076,0.7513356
00009904.jpg,0.5926895,0.522888
00033045.jpg,0.80886626,0.7781322
00030160.jpg,0.5452708,0.5115746
00058531.jpg,0.7078321,0.671947
00050777.jpg,0.6342701,0.5671932
00028536.jpg,0.9241485,0.9688904
00020004.jpg,0.69307303,0.7098812
00031980.jpg,0.6213393,0.6467538
00051711.jpg,0.8438178,0.9554594
00017979.jpg,0.8147641,0.8335384
00055286.jpg,0.7829011,0.6560438
00032401.jpg,0.65457016,0.7545126
n02934451_22981.jpg,0.8067506,0.8426966
000000027798.jpg,0.60480535,0.5051546
00053107.jpg,0.74853057,0.697103
00031861.jpg,0.7662891,0.6989042
n01792640_2815.jpg,0.8155518,0.7669903
00010384.jpg,0.79621434,0.787451
00029010.jpg,0.76713085,0.8226592
00013164.jpg,0.8444513,0.837735
00038418.jpg,0.80336034,0.7833306
00013783.jpg,0.9403558,0.8930892
00012849.jpg,0.82889235,0.9298128
00056251.jpg,0.6286942,0.6589018
00045659.jpg,0.7142882,0.740514
00046029.jpg,0.7140335,0.80494
00032849.jpg,0.74765,0.731281
n07690273_23101.jpg,0.87417525,0.8988764
00009653.jpg,0.80878854,0.8448544
00045787.jpg,0.8685626,0.8433518
00045137.jpg,0.8010732,0.770574
00054800.jpg,0.8853711,0.7931286
00013888.jpg,0.7115154,0.7044948
00033564.jpg,0.81195015,0.8084462
00024819.jpg,0.85165155,0.7169352
00020527.jpg,0.8783508,0.7958668
00032937.jpg,0.8425079,0.9341406
n04166281_8236.jpg,0.7594258,0.72727275
sun_atzflbqtkvlughxp.jpg,0.53396106,0.57731956
00036729.jpg,0.6715081,0.615218
00055152.jpg,0.7221966,0.6918812
00056415.jpg,0.83667135,0.802866
00055530.jpg,0.8432473,0.922499
00037224.jpg,0.71317196,0.6801516
00043921.jpg,0.81114393,0.7969202
00018919.jpg,0.8053477,0.8352462
00004551.jpg,0.79270685,0.899497
00037152.jpg,0.7942965,0.7828558
n03541923_120.jpg,0.7591048,0.8695652
00032850.jpg,0.8888989,0.8664856
00002192.jpg,0.70948327,0.772409
00003167.jpg,0.84021556,0.8569158
n02878222_4032.jpg,0.69437444,0.47368422
00016122.jpg,0.75804484,0.8117894
00032645.jpg,0.6432817,0.6288812
00051666.jpg,0.88313615,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7975415,0.8019802
00031086.jpg,0.7467468,0.7058782
00040616.jpg,0.75338113,0.812012
00002046.jpg,0.8001038,0.871014
00045893.jpg,0.8415531,0.733944
00032356.jpg,0.9485626,0.9154728
00057576.jpg,0.87325454,0.923686
00039264.jpg,0.6970779,0.6810254
00043896.jpg,0.72587067,0.5996626
n07849336_22546.jpg,0.8118141,0.73
00039395.jpg,0.8458719,0.779142
e470100eed3c6c1e.jpg,0.81053764,0.8586956
n02878222_6607.jpg,0.74933296,0.74698794
00013634.jpg,0.66702783,0.7055338
00013096.jpg,0.8901727,0.9236206
00000188.jpg,0.7702356,0.7356404
00025972.jpg,0.9267123,0.9667622
00037227.jpg,0.55650955,0.6376638
00053021.jpg,0.63310045,0.7215828
00016687.jpg,0.8617687,0.8357504
000000039516.jpg,0.8965279,0.87096775
00051317.jpg,0.8070946,0.8453384
00015503.jpg,0.85787934,0.8948338
00003826.jpg,0.8609375,0.8836722
00021957.jpg,0.78449357,0.8141344
00006711.jpg,0.74084705,0.7334412
00003576.jpg,0.7176627,0.7230118
00017809.jpg,0.7612407,0.8522842
00058225.jpg,0.79596066,0.8812664
00041673.jpg,0.7598606,0.8112136
00049898.jpg,0.816911,0.8691452
00037902.jpg,0.7698095,0.7772986
00056067.jpg,0.88153577,0.876726
00049672.jpg,0.95226,0.9342356
000000134098.jpg,0.7195079,0.76086956
00026818.jpg,0.6103432,0.7008846
00011561.jpg,0.7842449,0.821833
00004061.jpg,0.80919415,0.9744748
2ee8e79229b5176f.jpg,0.48481995,0.50961536
00033776.jpg,0.66710305,0.5824864
00027990.jpg,0.7264687,0.6724632
00001440.jpg,0.74010575,0.6817586
9e81775a5eb30dd0.jpg,0.6283813,0.7096774
n09359803_22507.jpg,0.5197661,0.6195652
00039012.jpg,0.68317854,0.5368566
00054590.jpg,0.847016,0.9211342
00006808.jpg,0.7253853,0.7331944
00012435.jpg,0.7281154,0.5271478
00014886.jpg,0.6397325,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5510812,0.43157893
00031233.jpg,0.80452925,0.9248204
00053512.jpg,0.739154,0.7373538
00012229.jpg,0.7507856,0.6818614
00027014.jpg,0.8764819,0.9266588
00002744.jpg,0.8175881,0.8797528
00009553.jpg,0.76434743,0.802607
00025890.jpg,0.79212934,0.8167278
00026567.jpg,0.8362572,0.892754
00025019.jpg,0.8079475,0.875997
00032564.jpg,0.96886116,0.9225954
00027403.jpg,0.90569454,0.7639898
24789502099f7a37.jpg,0.85008955,0.80851066
00055802.jpg,0.7006739,0.7419368
00005353.jpg,0.74450564,0.591717
00025943.jpg,0.7488091,0.7729598
00004187.jpg,0.77596855,0.8122532
00018095.jpg,0.8631532,0.936748
00045801.jpg,0.77820367,0.8385114
00003784.jpg,0.80691767,0.8375194
000000207573.jpg,0.8894118,0.86170214
00056474.jpg,0.84901017,0.6967882
00044798.jpg,0.88482535,0.8218668
00010609.jpg,0.9071657,0.8900794
00041320.jpg,0.7540158,0.628393
00020019.jpg,0.783262,0.7927384
00002276.jpg,0.6410649,0.7079896
00047713.jpg,0.7269275,0.7087542
00048642.jpg,0.8560103,0.9087214
00007323.jpg,0.8859694,0.9406696
00039794.jpg,0.69736195,0.6621752
00006833.jpg,0.86112106,0.9273172
00042362.jpg,0.8309424,0.7770798
00048325.jpg,0.79655933,0.7645388
00022442.jpg,0.8389386,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5304045,0.22881356
00053079.jpg,0.69885457,0.6417944
00012540.jpg,0.86018395,0.772174
00015277.jpg,0.864662,0.9081894
00047515.jpg,0.83436465,0.871981
00028948.jpg,0.6600888,0.6322468
00001617.jpg,0.6675746,0.5997728
00031189.jpg,0.8029456,0.8242316
00013955.jpg,0.7877041,0.7120754
00036040.jpg,0.7326833,0.643285
00005386.jpg,0.6367108,0.6254968
00058649.jpg,0.69676536,0.6214196
00044066.jpg,0.7232922,0.5544288
00009766.jpg,0.64510643,0.6324976
00005817.jpg,0.7461381,0.8103306
00021297.jpg,0.7484229,0.7779944
00006978.jpg,0.9303325,0.8571426
00018345.jpg,0.86060065,0.9330406
00052723.jpg,0.72740126,0.7845902
00029701.jpg,0.78859866,0.749277
00043036.jpg,0.7095923,0.713225
00037122.jpg,0.7106997,0.6386736
00042195.jpg,0.7689346,0.7671124
00033200.jpg,0.7095601,0.6529368
00028290.jpg,0.8622041,0.71429
00032036.jpg,0.79944307,0.8381918
00012705.jpg,0.84609175,0.9324224
00001664.jpg,0.72504216,0.8217806
00045795.jpg,0.71912825,0.7686468
00045890.jpg,0.7220043,0.7201982
00017496.jpg,0.7906501,0.7563916
00025522.jpg,0.74549985,0.7374434
00001325.jpg,0.84559274,0.8303808
00036745.jpg,0.64937115,0.579425
00056648.jpg,0.84211886,0.878454
sun_aqtlcclamvffivey.jpg,0.71668744,0.7078652
00046534.jpg,0.75292635,0.7722512
00012823.jpg,0.85455024,0.739876
n09393605_43491.jpg,0.554677,0.42222223
00009401.jpg,0.58294076,0.512911
00035311.jpg,0.74112076,0.6919178
00054131.jpg,0.8189734,0.7238168
00025215.jpg,0.76856875,0.7549226
00005853.jpg,0.7272364,0.5363496
00046820.jpg,0.80983144,0.6935766
00034504.jpg,0.79457605,0.8636126
00057134.jpg,0.67304265,0.6938124
00004825.jpg,0.8815533,0.8353828
00044667.jpg,0.80098736,0.7383178
00029741.jpg,0.8139742,0.8431612
00040016.jpg,0.87272155,0.8480536
00009188.jpg,0.7942811,0.7014112
00028056.jpg,0.78833926,0.7132058
00008291.jpg,0.8281889,0.7548308
00003147.jpg,0.885002,0.888472
n09289331_1661.jpg,0.7449854,0.7311828
00017320.jpg,0.8211621,0.6883852
00043644.jpg,0.7343503,0.6120194
00013559.jpg,0.98631674,0.9849022
00005315.jpg,0.8928092,0.7722856
000000290570.jpg,0.6631924,0.61
n03512147_224.jpg,0.75945735,0.7979798
00014009.jpg,0.86114395,0.8178384
00042649.jpg,0.8877669,0.8789786
00056727.jpg,0.75030714,0.7473922
00038927.jpg,0.69110775,0.69361
00006107.jpg,0.8340324,0.9458534
00009556.jpg,0.5881541,0.4437612
00049332.jpg,0.9220059,0.9284458
00044639.jpg,0.7386642,0.7606518
n07583197_419.jpg,0.82558346,0.9292929
00042513.jpg,0.8433085,0.8689404
00000704.jpg,0.9628952,0.9252312
n07680932_33577.jpg,0.9073962,0.77319586
00014331.jpg,0.7279799,0.6730846
00036502.jpg,0.71030587,0.7708974
00018740.jpg,0.8898029,0.7700876
00019982.jpg,0.729334,0.7884008
00017456.jpg,0.85265553,0.837314
00016073.jpg,0.8140677,0.7649974
00039977.jpg,0.7850325,0.7818582
00005389.jpg,0.77916896,0.7471642
00052110.jpg,0.7260485,0.8014826
00031195.jpg,0.69313866,0.6571714
00033687.jpg,0.7496693,0.832075
00028590.jpg,0.6459723,0.6969312
00051406.jpg,0.72767603,0.7536942
00033806.jpg,0.6838345,0.6637362
00030617.jpg,0.73997444,0.6863088
00031198.jpg,0.83399785,0.8650702
00010066.jpg,0.7394257,0.680423
00034330.jpg,0.66384506,0.6370992
00012901.jpg,0.6939014,0.7270408
00009180.jpg,0.7244312,0.7749564
00044765.jpg,0.71130717,0.7985558
00034542.jpg,0.73775226,0.7603716
00058379.jpg,0.7991561,0.7943966
00042718.jpg,0.7503395,0.7329576
00007470.jpg,0.8500571,0.8460298
00019906.jpg,0.7394147,0.707355
00019712.jpg,0.7103838,0.7203884
00007325.jpg,0.80602,0.93212
00019893.jpg,0.5777298,0.5721388
00003397.jpg,0.8278219,0.8864894
000000432636.jpg,0.8556044,0.8229167
00046905.jpg,0.7672328,0.755079
00029370.jpg,0.66494346,0.6700286
00025747.jpg,0.9135146,0.9042614
n07863374_18032.jpg,0.81425905,0.8907563
00038486.jpg,0.6807487,0.6307144
00011542.jpg,0.9163278,0.9591376
00046579.jpg,0.7845271,0.734443
00024689.jpg,0.634195,0.7867684
00053468.jpg,0.7160032,0.7485592
00016218.jpg,0.9059497,0.841929
00010909.jpg,0.8573285,0.8868676
00002843.jpg,0.74901617,0.7917478
00036479.jpg,0.638762,0.6450472
00026022.jpg,0.6329633,0.61641
00020220.jpg,0.89138365,0.8352404
00041119.jpg,0.7427685,0.7288016
00051704.jpg,0.8294403,0.8003768
00049697.jpg,0.657675,0.5566168
00004865.jpg,0.8195987,0.7818236
00028684.jpg,0.8441529,0.8697642
00034480.jpg,0.7946822,0.6994086
00053077.jpg,0.6655835,0.653138
00015242.jpg,0.7644665,0.8630124
00058139.jpg,0.72397447,0.8472234
00030683.jpg,0.8773222,0.914328
00027631.jpg,0.8631414,0.864863
00000085.jpg,0.8518236,0.936515
00048224.jpg,0.62322813,0.7314818
00034262.jpg,0.65786207,0.6326386
00057609.jpg,0.7592416,0.7511132
00026063.jpg,0.8029015,0.8569704
00056706.jpg,0.7783697,0.8721586
00020336.jpg,0.8319084,0.8078576
00036854.jpg,0.6848,0.692796
00024496.jpg,0.87387186,0.8159762
n02324045_7703.jpg,0.77922875,0.68041235
00052319.jpg,0.8339356,0.8968146
00016604.jpg,0.8653011,0.7895572
00006159.jpg,0.84604603,0.9241034
00044686.jpg,0.8535488,0.8678882
00006081.jpg,0.65567744,0.7030958
00041935.jpg,0.578792,0.5192306
00014328.jpg,0.8559563,0.8907132
00024419.jpg,0.78161705,0.779462
00024296.jpg,0.84321,0.7767218
00054907.jpg,0.8558512,0.859941
n09376198_16065.jpg,0.47951755,0.4680851
00008532.jpg,0.9443696,0.8328104
00038847.jpg,0.82735884,0.8963714
00017233.jpg,0.6524755,0.675189
00050007.jpg,0.832487,0.8738922
00057977.jpg,0.88717175,0.9082552
00019071.jpg,0.8041419,0.925665
00047648.jpg,0.777757,0.8457018
00053574.jpg,0.91500294,0.8534394
00026761.jpg,0.75972736,0.745367
n07720875_10151.jpg,0.912974,0.9166667
00040758.jpg,0.8113609,0.7755312
00027615.jpg,0.848644,0.863308
00042787.jpg,0.6423635,0.7389008
00056565.jpg,0.65850246,0.604757
00029242.jpg,0.8218428,0.6806828
00030654.jpg,0.6800404,0.4675872
00011103.jpg,0.83876175,0.7923468
00022607.jpg,0.8308881,0.949793
00027139.jpg,0.8692565,0.8560248
000000209778.jpg,0.8299315,0.8981481
00023009.jpg,0.849704,0.7967048
000000051167.jpg,0.75449103,0.8181818
00003708.jpg,0.7107966,0.544641
00017365.jpg,0.85267645,0.8863806
00037797.jpg,0.7156017,0.8368802
00011813.jpg,0.7727976,0.6892112
00058621.jpg,0.6843382,0.7684982
00012652.jpg,0.58884215,0.4998788
00042903.jpg,0.77737147,0.7795508
00028060.jpg,0.75439686,0.716361
00051269.jpg,0.81928825,0.8077994
00026204.jpg,0.6564753,0.7162388
n03790512_2492.jpg,0.8399259,0.8272727
sun_acxtlssrlfsryvac.jpg,0.50397444,0.40625
00008586.jpg,0.87224543,0.8469546
00045188.jpg,0.7722323,0.735015
00032202.jpg,0.8021504,0.8961024
00020831.jpg,0.7027895,0.6074854
00053022.jpg,0.6879268,0.7471616
00033289.jpg,0.7693266,0.762307
00018091.jpg,0.8597204,0.7945816
00014644.jpg,0.84706604,0.954622
00022454.jpg,0.68978775,0.5760234
00043354.jpg,0.7998943,0.8319786
00003264.jpg,0.9516698,0.976143
00014983.jpg,0.92631024,0.9396042
00030880.jpg,0.78669715,0.766111
00044303.jpg,0.8666654,0.762031
n02118333_10534.jpg,0.8465503,0.79130435
00011614.jpg,0.6841502,0.647202
00000834.jpg,0.60686827,0.718449
00042452.jpg,0.7071001,0.6195072
00046611.jpg,0.8446435,0.7870868
00021904.jpg,0.9314801,0.866381
00011338.jpg,0.7595939,0.754481
00044969.jpg,0.6739238,0.6281896
00027998.jpg,0.7446282,0.7034692
00056510.jpg,0.64475167,0.8097606
00003589.jpg,0.8603334,0.8266422
00048864.jpg,0.7018288,0.7287392
00050235.jpg,0.7656469,0.8290594
00031447.jpg,0.69053864,0.6237744
00045557.jpg,0.72546184,0.8146596
n07806221_25666.jpg,0.78002995,0.7281553
00054492.jpg,0.83892655,0.8348224
00005776.jpg,0.82354414,0.8152264
00034395.jpg,0.6465558,0.5997632
00056225.jpg,0.60873795,0.7523374
3d1b2e53cd24ce90.jpg,0.77119535,0.59770113
00047593.jpg,0.5519996,0.599909
00039974.jpg,0.8794278,0.8879162
00027942.jpg,0.8363571,0.9284312
00039589.jpg,0.75815296,0.8971518
00047805.jpg,0.6837158,0.7281686
00057503.jpg,0.82041776,0.7385484
000000305476.jpg,0.8021643,0.7916667
00046784.jpg,0.7023489,0.7605886
00055008.jpg,0.51964796,0.4309002
00016977.jpg,0.7240664,0.7776846
00018255.jpg,0.84378266,0.8176748
00053124.jpg,0.8129474,0.9056118
00041074.jpg,0.8272401,0.859944
00043828.jpg,0.7509612,0.7915732
00034207.jpg,0.6830983,0.6759646
00054113.jpg,0.673781,0.774836
00039580.jpg,0.7349095,0.827343
00035097.jpg,0.7413176,0.6382492
00000235.jpg,0.83739215,0.8292396
00028715.jpg,0.71311224,0.7554356
00027110.jpg,0.75716877,0.7310274
00045143.jpg,0.77914226,0.7218346
00020489.jpg,0.5330053,0.4892808
00052631.jpg,0.79182386,0.808426
00022700.jpg,0.79102576,0.8382622
00042716.jpg,0.60489535,0.6307006
00005083.jpg,0.72383016,0.5888472
00019177.jpg,0.83095574,0.8580112
00021405.jpg,0.6791461,0.6761502
n09288635_10924.jpg,0.69925547,0.73333335
00016074.jpg,0.74644506,0.7765222
00034740.jpg,0.64850533,0.6356674
00003953.jpg,0.9016334,0.9535192
00049764.jpg,0.79287297,0.7600874
00006809.jpg,0.8147103,0.834063
00008113.jpg,0.8019351,0.7295252
00056695.jpg,0.7785791,0.750603
00027058.jpg,0.5009345,0.5134382
00048839.jpg,0.6069539,0.543103
00003458.jpg,0.77724415,0.7008774
00004088.jpg,0.83909917,0.875375
00011631.jpg,0.7985678,0.8685262
00031202.jpg,0.8951864,0.771316
00017286.jpg,0.88329256,0.8048334
00033283.jpg,0.68419576,0.6333036
00046715.jpg,0.7449007,0.717141
00045169.jpg,0.75134987,0.5616946
00042074.jpg,0.6598408,0.6984778
00007133.jpg,0.8098658,0.8853514
n07929519_31724.jpg,0.805989,0.84615386
00016414.jpg,0.9008186,0.903711
n03512147_376.jpg,0.7451105,0.6956522
00049472.jpg,0.72919345,0.493712
00010916.jpg,0.782875,0.886871
n00445351_12357.jpg,0.7688265,0.54285717
00022967.jpg,0.82228494,0.878147
00056580.jpg,0.76666903,0.710088
00030203.jpg,0.66394055,0.7569404
00016984.jpg,0.8021672,0.7760176
00006483.jpg,0.8281487,0.8171612
00052678.jpg,0.63482344,0.701793
00051858.jpg,0.69785756,0.8103388
000000541510.jpg,0.77202106,0.84375
00047695.jpg,0.7930345,0.7822054
00049709.jpg,0.85242176,0.9456796
00008971.jpg,0.6518434,0.7190344
00000118.jpg,0.92137766,0.9011628
000000131390.jpg,0.6306102,0.6666667
00039373.jpg,0.7456476,0.7046362
00006415.jpg,0.68959427,0.632024
07f458dc46c67eb6.jpg,0.7993825,0.82653064
bde334346ad9a99a.jpg,0.5921531,0.721519
00001500.jpg,0.8576856,0.7881318
00023515.jpg,0.5850334,0.412119
n07594066_2861.jpg,0.8204713,0.86021507
00003964.jpg,0.84156716,0.7717186
00051102.jpg,0.769333,0.8332988
00045153.jpg,0.9173042,0.909043
00011018.jpg,0.8204582,0.779424
00044734.jpg,0.7605414,0.7062874
00029454.jpg,0.7632325,0.7740986
00026089.jpg,0.76751447,0.6258218
00016657.jpg,0.7442762,0.8188406
00038249.jpg,0.6704644,0.662692
00033083.jpg,0.7479013,0.9188068
00051611.jpg,0.6271571,0.8034
n09217230_6082.jpg,0.6969535,0.6627907
00011010.jpg,0.768183,0.7749806
00042203.jpg,0.7674196,0.6131992
00051432.jpg,0.68345785,0.7104546
00027458.jpg,0.6703094,0.515275
00042963.jpg,0.8184016,0.6615078
00011264.jpg,0.7086731,0.6732264
00026833.jpg,0.8259412,0.6930732
00028946.jpg,0.67468953,0.5861728
00057406.jpg,0.84011817,0.8806936
00054760.jpg,0.7579863,0.7946904
00020454.jpg,0.7609935,0.6987708
00011367.jpg,0.75661767,0.7674558
00018780.jpg,0.78147525,0.7301524
