image_path,pred_score,true_score
00032979.jpg,0.8612305,0.8319252
00050001.jpg,0.71803075,0.7466224
00000008.jpg,0.6753051,0.556686
00046231.jpg,0.88262016,0.9185024
00038597.jpg,0.734384,0.6413114
00053776.jpg,0.76474714,0.8585554
00036814.jpg,0.71848077,0.6546562
00026570.jpg,0.85938054,0.9453658
00058200.jpg,0.76149344,0.8037598
00038373.jpg,0.65621096,0.6072622
000000514544.jpg,0.88066024,0.9126214
00031180.jpg,0.9193851,0.939391
00009657.jpg,0.7425182,0.632783
00024260.jpg,0.8178444,0.8384234
00012312.jpg,0.81305665,0.7353452
00019612.jpg,0.8186232,0.7611982
00030187.jpg,0.8461246,0.840268
00021819.jpg,0.72011256,0.659772
00012869.jpg,0.80146253,0.830424
00011044.jpg,0.8060385,0.8652798
00023007.jpg,0.9085425,0.8832946
27c5f1373268e07a.jpg,0.8422863,0.8958333
00058346.jpg,0.7981067,0.8113328
00019292.jpg,0.77725035,0.804479
n07753592_3592.jpg,0.96045107,0.8988764
00043916.jpg,0.7236453,0.675752
00055539.jpg,0.73193896,0.8048476
00040737.jpg,0.7444645,0.6579298
00058451.jpg,0.8089917,0.8120158
00026594.jpg,0.81108665,0.9210864
00024642.jpg,0.7011503,0.756513
00019608.jpg,0.7205113,0.7054724
n04465501_2353.jpg,0.82797325,0.83653843
00058193.jpg,0.81455266,0.7721036
00048660.jpg,0.8255755,0.8339206
00045760.jpg,0.7109709,0.5150014
00041915.jpg,0.7278832,0.8421134
00012906.jpg,0.73454887,0.815751
00030712.jpg,0.79221594,0.8273
00005879.jpg,0.8159342,0.908784
000000534311.jpg,0.74704146,0.6179775
00023422.jpg,0.9246663,0.9187158
00026814.jpg,0.8112298,0.8157674
n03594945_19367.jpg,0.76419955,0.78494626
n09468604_71480.jpg,0.53778523,0.66019416
00038475.jpg,0.8340569,0.8279454
00022039.jpg,0.7349321,0.6471454
000000383857.jpg,0.718389,0.745283
00037143.jpg,0.63480425,0.6294948
00028156.jpg,0.78233266,0.7834318
00058142.jpg,0.89361787,0.8756642
00016185.jpg,0.76685596,0.789324
00053596.jpg,0.5419389,0.5647926
00026134.jpg,0.7617718,0.7514868
00052256.jpg,0.6874401,0.7974182
00006608.jpg,0.8057536,0.766466
00050429.jpg,0.82412857,0.8936732
00055113.jpg,0.8569772,0.9423154
00011296.jpg,0.78724146,0.7524568
00016633.jpg,0.6614841,0.6701786
00020272.jpg,0.7393125,0.7637938
00057426.jpg,0.8053145,0.7635882
n02396427_19126.jpg,0.804,0.8229167
00000882.jpg,0.64894885,0.6885136
00021140.jpg,0.7437126,0.6956656
00058306.jpg,0.78392166,0.8444904
00053732.jpg,0.7158575,0.4990346
1ced3ecaa077f2e4.jpg,0.8231717,0.9126214
00022613.jpg,0.8101001,0.8783526
00022513.jpg,0.82802486,0.8627884
00039665.jpg,0.7288259,0.7808102
00009106.jpg,0.7989435,0.7840974
00030019.jpg,0.75778055,0.7880722
00011439.jpg,0.84193146,0.899976
00003206.jpg,0.68524253,0.7041882
00008783.jpg,0.82973236,0.8566798
00037222.jpg,0.7017494,0.7202368
00056408.jpg,0.6538687,0.6490994
00009592.jpg,0.78378093,0.7050806
000000098808.jpg,0.6679064,0.6952381
00026698.jpg,0.7870637,0.8346852
00006527.jpg,0.8013944,0.9215078
00032962.jpg,0.76657426,0.650628
00007229.jpg,0.64877844,0.6847418
00053534.jpg,0.7195504,0.8495688
00023752.jpg,0.68949556,0.6902982
00045167.jpg,0.7782994,0.8251518
00033773.jpg,0.62480557,0.4415914
00015387.jpg,0.76312864,0.8404856
39d1ce9574b2df8f.jpg,0.52023363,0.48421052
585dd7f1faa235ef.jpg,0.7995856,0.8372093
00052212.jpg,0.78649163,0.8131462
00007905.jpg,0.68110293,0.65202
00024312.jpg,0.7974698,0.8432782
df1a1069546aaebe.jpg,0.7206178,0.7904762
00020090.jpg,0.8625013,0.7307234
00054691.jpg,0.70978475,0.7050076
00029925.jpg,0.8702407,0.8355788
00002739.jpg,0.8002743,0.8621664
00054461.jpg,0.7329263,0.78285
00018437.jpg,0.7500274,0.6916592
00037413.jpg,0.63259363,0.7097142
00039010.jpg,0.6958567,0.5303172
00028247.jpg,0.7673672,0.765715
00052477.jpg,0.7181261,0.8020562
00046487.jpg,0.68252337,0.7819006
00020958.jpg,0.6474253,0.6781238
00030788.jpg,0.8462402,0.9058312
000000465765.jpg,0.6731783,0.69
00010593.jpg,0.6086136,0.6036792
00008554.jpg,0.7854011,0.786185
00015519.jpg,0.5375485,0.5583688
00054623.jpg,0.7492535,0.6360058
00009929.jpg,0.6718251,0.7758894
00023955.jpg,0.79060864,0.874614
00050811.jpg,0.71168125,0.7354146
00036509.jpg,0.736307,0.8873924
00047953.jpg,0.73787165,0.544196
00029021.jpg,0.76135737,0.7964866
00056593.jpg,0.87630975,0.8642668
00048583.jpg,0.8307905,0.9111172
00033870.jpg,0.8746153,0.8999442
00008414.jpg,0.6724372,0.7282452
00054217.jpg,0.8288849,0.9179146
00035447.jpg,0.62430394,0.4156072
000000276740.jpg,0.8533339,0.88659793
00016408.jpg,0.82052565,0.9186038
00048915.jpg,0.849012,0.829662
00015179.jpg,0.71037364,0.7461952
00024666.jpg,0.6649957,0.6634012
00004331.jpg,0.83194476,0.9237228
00055477.jpg,0.73798794,0.7597738
00045148.jpg,0.7895583,0.8435736
00046897.jpg,0.68367773,0.6735906
00005952.jpg,0.82966304,0.822283
00016913.jpg,0.70313144,0.8005562
00023115.jpg,0.7668308,0.7953018
n07693725_3536.jpg,0.83713233,0.6111111
00025859.jpg,0.6697204,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.639937,0.67676765
00046698.jpg,0.9943881,0.9340292
00055542.jpg,0.67379653,0.6218144
00042509.jpg,0.79098344,0.70997
00000244.jpg,0.8177231,0.8508036
00057654.jpg,0.84883267,0.867871
00017136.jpg,0.89857495,0.7569386
n03594945_11773.jpg,0.7975497,0.8915663
00012804.jpg,0.8364569,0.8669738
00050966.jpg,0.88363284,0.9014746
00024351.jpg,0.7296515,0.6813414
00006400.jpg,0.889992,0.9266754
00054241.jpg,0.7514623,0.759367
00022472.jpg,0.7469941,0.7608042
00049106.jpg,0.8820567,0.961061
00009285.jpg,0.8098861,0.8482792
n07690273_22075.jpg,0.8837882,0.8292683
00000563.jpg,0.7924237,0.791141
00041050.jpg,0.6152208,0.5899406
00020127.jpg,0.8500121,0.9472692
00048838.jpg,0.6785946,0.5508532
00047275.jpg,0.7300744,0.7928292
00023035.jpg,0.6601643,0.7615418
00025479.jpg,0.76882005,0.7799046
00004739.jpg,0.84376967,0.8580236
87733c5baa723da3.jpg,0.78039753,0.78409094
00019750.jpg,0.8671817,0.887869
00024334.jpg,0.6490936,0.7769118
00003044.jpg,0.70847684,0.6576452
00030184.jpg,0.86703706,0.848494
00052199.jpg,0.7656492,0.759981
00031074.jpg,0.86493874,0.7882144
00029632.jpg,0.7502976,0.8443478
00022539.jpg,0.82962817,0.8076364
000000381282.jpg,0.730999,0.8981481
000000338474.jpg,0.71985507,0.5319149
00028436.jpg,0.8060832,0.87169
00045131.jpg,0.7922957,0.747323
n07849336_26037.jpg,0.8496482,0.8811881
00032470.jpg,0.7959329,0.9169304
00030894.jpg,0.8543956,0.8449838
00024539.jpg,0.7147626,0.6923828
00006745.jpg,0.71146286,0.589597
n04349306_9923.jpg,0.8184694,0.8021978
00005765.jpg,0.8081353,0.8078296
00033489.jpg,0.7969554,0.8181576
00023980.jpg,0.8125823,0.8385858
00011378.jpg,0.7291798,0.6888
505c9999688d973f.jpg,0.76696885,0.8064516
00038647.jpg,0.6634557,0.737187
00010235.jpg,0.6261699,0.4961964
00008209.jpg,0.84140086,0.8409194
00045642.jpg,0.9268361,0.879906
n04166281_6464.jpg,0.80417764,0.8556701
00058029.jpg,0.74985594,0.670721
00005914.jpg,0.72667664,0.7514766
00000274.jpg,0.7120075,0.5737062
00046339.jpg,0.7430219,0.771007
00013050.jpg,0.8329786,0.735252
00023506.jpg,0.82201004,0.8331556
00014037.jpg,0.69643664,0.6500254
00030565.jpg,0.68979615,0.7782742
00006893.jpg,0.7909753,0.8029372
n04610013_2048.jpg,0.69256973,0.65
00037767.jpg,0.7203608,0.5574344
00039912.jpg,0.80839264,0.8204688
00001093.jpg,0.61877614,0.5564262
n03541923_611.jpg,0.8145431,0.8068182
efd6e2c6544a1fff.jpg,0.7985182,0.7878788
00038797.jpg,0.5912517,0.7530094
00043389.jpg,0.674397,0.5979142
00057980.jpg,0.7651873,0.784783
00041978.jpg,0.7645942,0.6947344
00012491.jpg,0.8430093,0.7223952
00023756.jpg,0.89277864,0.8126348
00003134.jpg,0.731055,0.7245756
00047806.jpg,0.7904819,0.842379
00016160.jpg,0.836905,0.8841822
00032254.jpg,0.76345456,0.754081
00016426.jpg,0.756309,0.7396748
000000123229.jpg,0.75565946,0.73626375
00019153.jpg,0.826241,0.806924
00051255.jpg,0.6636661,0.7429228
00001705.jpg,0.8027829,0.7943074
00014509.jpg,0.74808115,0.731696
00045185.jpg,0.7557488,0.663009
00022902.jpg,0.786014,0.6603862
00002781.jpg,0.840973,0.8617662
00006680.jpg,0.78540236,0.6804688
00007082.jpg,0.7432997,0.6372866
00024990.jpg,0.73838913,0.6946464
00053365.jpg,0.7015829,0.6760266
00007685.jpg,0.72035885,0.5934114
00010063.jpg,0.8336998,0.8954724
00045446.jpg,0.7511525,0.8179538
00015508.jpg,0.8355002,0.7270028
00021149.jpg,0.85454214,0.856142
00013539.jpg,0.7923192,0.7340202
n09415671_1182.jpg,0.5164511,0.45882353
00031838.jpg,0.7779202,0.8457792
00056308.jpg,0.7296847,0.7416492
00017195.jpg,0.6972464,0.6511958
00009424.jpg,0.90537345,0.8807508
00046815.jpg,0.7345058,0.871182
00009124.jpg,0.793818,0.883773
00033380.jpg,0.7214326,0.6056318
00017304.jpg,0.8334056,0.7916388
00035127.jpg,0.74287677,0.7281682
00051413.jpg,0.6647898,0.658098
00001762.jpg,0.7712788,0.7910228
00014108.jpg,0.8597856,0.9078404
00036991.jpg,0.70380855,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.6972723,0.71428573
00017708.jpg,0.5371767,0.4145872
00048479.jpg,0.782722,0.7252628
00029686.jpg,0.688069,0.5564336
n09472597_28483.jpg,0.547624,0.5822785
00024531.jpg,0.596252,0.4403898
00001700.jpg,0.87725115,0.7784384
00011138.jpg,0.8752171,0.9169098
00043829.jpg,0.70378053,0.7274102
00008348.jpg,0.6140995,0.4754624
00010636.jpg,0.81136006,0.9268338
00008489.jpg,0.79202914,0.7785426
00043956.jpg,0.8459556,0.8498842
00008057.jpg,0.77268696,0.8566434
00016733.jpg,0.872825,0.9342662
00015850.jpg,0.75173813,0.7204236
00019146.jpg,0.7983163,0.8273504
000000576322.jpg,0.8061848,0.7051282
00044157.jpg,0.7125233,0.5770472
n00445351_4658.jpg,0.7031055,0.8396226
00036990.jpg,0.6840417,0.7337052
00020147.jpg,0.699626,0.727735
00039706.jpg,0.8237612,0.88744
00005837.jpg,0.78630096,0.7714826
00013680.jpg,0.82410145,0.8822542
7aaf2ad4bd23d9a8.jpg,0.76451015,0.8727273
00055147.jpg,0.8193584,0.7983702
00010673.jpg,0.82638144,0.7900602
00002113.jpg,0.70934135,0.8111418
00031995.jpg,0.7749781,0.7859278
n03594945_29753.jpg,0.7760776,0.79347825
000000509154.jpg,0.7615394,0.85
00000080.jpg,0.82642484,0.7889304
00018543.jpg,0.68726313,0.660386
n04467665_5674.jpg,0.75629175,0.8666667
00036960.jpg,0.6390611,0.6042118
00003535.jpg,0.7507275,0.8277596
n09376198_14571.jpg,0.6469854,0.6037736
00027843.jpg,0.7779393,0.8243122
00036769.jpg,0.6071112,0.5303682
n03351262_4636.jpg,0.70676285,0.79831934
00003790.jpg,0.77850074,0.829348
00031115.jpg,0.7282237,0.7460042
00001298.jpg,0.8805929,0.9299858
00005470.jpg,0.899377,0.89665
00053455.jpg,0.7197566,0.7164358
00046772.jpg,0.7676399,0.7356396
00057015.jpg,0.8675429,0.8614506
000000213945.jpg,0.7624327,0.6
d8eb36feae233875.jpg,0.72335815,0.6585366
00038666.jpg,0.8033654,0.662811
00043131.jpg,0.766019,0.7848486
00042292.jpg,0.66619974,0.6643738
00017954.jpg,0.767099,0.7939372
00031350.jpg,0.85134387,0.8544212
00034987.jpg,0.6489595,0.7945382
00031774.jpg,0.75908035,0.6420352
00013663.jpg,0.67772883,0.7376652
00030973.jpg,0.7885971,0.8054428
00022598.jpg,0.7255273,0.727637
00036927.jpg,0.79742473,0.923957
00001008.jpg,0.9083435,0.9686178
00035595.jpg,0.7762505,0.6871162
00026767.jpg,0.69412154,0.6118304
00005188.jpg,0.8090661,0.791805
00056507.jpg,0.7727022,0.797229
00000974.jpg,0.63732517,0.6122246
00013108.jpg,0.80421835,0.699952
n01846331_4793.jpg,0.70285916,0.63
00042746.jpg,0.602386,0.521912
00002997.jpg,0.75068325,0.7108586
00001602.jpg,0.785825,0.9032046
00033544.jpg,0.7047529,0.7106734
00020675.jpg,0.8712727,0.8606868
00049155.jpg,0.865458,0.8150774
00027847.jpg,0.82582426,0.7507736
00045000.jpg,0.7979287,0.7780368
00013327.jpg,0.69320667,0.776885
00051986.jpg,0.77609515,0.72807
00043571.jpg,0.6720167,0.7138176
sun_ayyysrlyzcgxgato.jpg,0.7148433,0.3548387
00018326.jpg,0.7813208,0.7807008
00039433.jpg,0.7052113,0.7265186
00053117.jpg,0.6786667,0.7641688
00058094.jpg,0.70830894,0.5584622
00037071.jpg,0.5858629,0.637264
000000396400.jpg,0.75149566,0.8039216
n07849336_32431.jpg,0.7770332,0.8888889
00002169.jpg,0.59762263,0.5150804
000000539167.jpg,0.8009339,0.77227724
00032581.jpg,0.8070023,0.8624256
000000576001.jpg,0.6472458,0.58653843
00028454.jpg,0.77389324,0.779954
00030946.jpg,0.76969576,0.800267
00051700.jpg,0.6607938,0.617254
00024755.jpg,0.77494,0.7565554
00035168.jpg,0.581239,0.6344748
00052732.jpg,0.7805283,0.7697912
00033482.jpg,0.6791252,0.7502896
00034472.jpg,0.7053033,0.6116682
00037103.jpg,0.6459045,0.6960544
00019996.jpg,0.8349693,0.8067936
00049241.jpg,0.61299247,0.6073566
n07693725_14311.jpg,0.8313232,0.9019608
00034378.jpg,0.7621016,0.751667
00019532.jpg,0.8005026,0.8481734
00010140.jpg,0.8015387,0.8039576
00028824.jpg,0.8514526,0.8317208
00017750.jpg,0.6119991,0.660671
000000448923.jpg,0.83942544,0.9339623
00047424.jpg,0.7491925,0.8003908
00015851.jpg,0.8732831,0.8577906
00056303.jpg,0.736546,0.7926078
00005446.jpg,0.8205347,0.8887744
8ca9624b99f261f2.jpg,0.7599709,0.8
00022344.jpg,0.68853104,0.712293
000000558303.jpg,0.6822681,0.66071427
00032780.jpg,0.78083944,0.7554
00020360.jpg,0.67364603,0.7242538
00057266.jpg,0.823882,0.8162468
n04349306_3751.jpg,0.765707,0.8598131
00022770.jpg,0.6507846,0.5891046
00051663.jpg,0.84388703,0.865127
00003471.jpg,0.6918246,0.67399
n02089555_6001.jpg,0.8131939,0.69473684
n07693725_13352.jpg,0.86506045,0.7830189
00011308.jpg,0.6730675,0.5960692
n04610013_10508.jpg,0.68461347,0.7826087
00011818.jpg,0.72087646,0.5528116
00044722.jpg,0.77916986,0.7401876
00014521.jpg,0.57091945,0.556335
00054016.jpg,0.86201644,0.9451944
00053949.jpg,0.8248681,0.7769096
00041129.jpg,0.70371175,0.6050972
00012269.jpg,0.7520094,0.5957882
00051278.jpg,0.77613,0.8116878
00030741.jpg,0.81842446,0.770984
00014455.jpg,0.7102358,0.6355058
00040194.jpg,0.7673671,0.7145094
00006600.jpg,0.71476007,0.7441262
00030645.jpg,0.72663164,0.743715
00056421.jpg,0.52683717,0.4205228
00003074.jpg,0.8471713,0.9024614
00029681.jpg,0.9094484,0.9084698
00025834.jpg,0.8113826,0.8639964
00018155.jpg,0.8459933,0.9556434
00012370.jpg,0.7754085,0.8022648
00034288.jpg,0.6595737,0.6693536
00026578.jpg,0.89712346,0.8288714
00036527.jpg,0.7740031,0.774687
00021115.jpg,0.77860945,0.8091328
00040103.jpg,0.69978523,0.5596422
00039252.jpg,0.77076256,0.7360642
00051507.jpg,0.74230075,0.8794488
00011043.jpg,0.8430123,0.952775
00055243.jpg,0.7674312,0.8110462
00004977.jpg,0.7217437,0.767712
00051140.jpg,0.8217437,0.800375
00037634.jpg,0.7541598,0.8403678
00002552.jpg,0.72742826,0.8384508
00038193.jpg,0.7518479,0.7426426
00049887.jpg,0.6948111,0.5308516
00031445.jpg,0.8508479,0.8243894
00045232.jpg,0.7580435,0.7188732
00013979.jpg,0.8118011,0.8670232
00056241.jpg,0.7689891,0.8078678
00027113.jpg,0.8602453,0.92863
00036765.jpg,0.5551887,0.4821954
00006546.jpg,0.6968211,0.5810562
00050842.jpg,0.69016945,0.773316
n09472597_19101.jpg,0.5842179,0.6138614
00002588.jpg,0.5770076,0.573374
n02355227_13730.jpg,0.8362751,0.9354839
00048733.jpg,0.76907265,0.7527496
00040591.jpg,0.59761167,0.6599584
00032334.jpg,0.7485682,0.827233
00028900.jpg,0.77793497,0.7785026
00045997.jpg,0.6553316,0.60323
00026537.jpg,0.63538647,0.5630312
00014218.jpg,0.8051368,0.7770632
00020985.jpg,0.77996457,0.8865986
00007237.jpg,0.6707811,0.6470866
00010198.jpg,0.8224632,0.847076
00048106.jpg,0.8547795,0.7239948
00049711.jpg,0.75301933,0.5551408
000000566498.jpg,0.72919977,0.7009346
00019024.jpg,0.71712905,0.7124284
00040013.jpg,0.70167565,0.7640878
00033183.jpg,0.5518395,0.6105518
00051373.jpg,0.8380617,0.8402362
00049074.jpg,0.53067607,0.5149204
00007400.jpg,0.7505555,0.8548264
00019037.jpg,0.7773095,0.876561
00023645.jpg,0.7339957,0.7945924
n09288635_2320.jpg,0.6012043,0.66071427
00013225.jpg,0.6868576,0.5694102
n04461696_5500.jpg,0.75996786,0.77884614
00054207.jpg,0.8992952,0.8857638
00011117.jpg,0.7858199,0.849629
00024615.jpg,0.66256344,0.6377942
00017209.jpg,0.8144796,0.8015796
00026960.jpg,0.73045576,0.5611736
00011321.jpg,0.70949906,0.7698172
00039868.jpg,0.695997,0.590604
00025017.jpg,0.7380247,0.6958464
00005543.jpg,0.701785,0.6482708
000000447684.jpg,0.85514957,0.9263158
00044821.jpg,0.7654558,0.8341956
00037213.jpg,0.7622323,0.8044894
00050033.jpg,0.75003093,0.8640464
00049857.jpg,0.71831286,0.6963376
00052228.jpg,0.8373853,0.8380104
00016956.jpg,0.7959121,0.8155094
00015305.jpg,0.59618056,0.4830344
00045463.jpg,0.750861,0.7978306
00014684.jpg,0.87452483,0.859546
00048388.jpg,0.7378589,0.7700062
00027410.jpg,0.74115455,0.7824744
n04335435_14917.jpg,0.7484236,0.78
f964fbf0c85e0722.jpg,0.5202822,0.3495935
n07711569_2355.jpg,0.8357471,0.7368421
00034328.jpg,0.7363073,0.804095
00012227.jpg,0.7789278,0.7746342
00049886.jpg,0.7940421,0.8799682
00026628.jpg,0.80061764,0.7776252
00031702.jpg,0.7647243,0.8022538
00047491.jpg,0.80119383,0.8611378
00014587.jpg,0.7258644,0.6710898
00036361.jpg,0.6213485,0.7067902
00037279.jpg,0.7104689,0.5811084
00052538.jpg,0.64005953,0.7316668
00006106.jpg,0.75877655,0.741462
00005662.jpg,0.7525825,0.7469648
00055206.jpg,0.8224254,0.864828
n02396427_4425.jpg,0.85697556,0.84375
a658c1dbf5ff3fb8.jpg,0.7650425,0.7407407
000000554597.jpg,0.71215665,0.65217394
00015384.jpg,0.79987764,0.6420732
00011532.jpg,0.715476,0.8067004
00011906.jpg,0.86788225,0.8630652
00035679.jpg,0.5888009,0.530961
00007366.jpg,0.86787975,0.7799568
00047780.jpg,0.76355326,0.714917
00024663.jpg,0.83286226,0.8557456
00003437.jpg,0.8035704,0.8072446
00011787.jpg,0.7354337,0.8102174
n07849336_20531.jpg,0.84372616,0.9047619
00031684.jpg,0.8570968,0.9158086
00038325.jpg,0.7201915,0.7235906
00026269.jpg,0.8291153,0.9298926
00049485.jpg,0.78157634,0.9210074
sun_bdnhffttgbnjqrxj.jpg,0.5029295,0.48623854
00055064.jpg,0.70272124,0.752045
00018402.jpg,0.8240769,0.866956
00007453.jpg,0.61446977,0.7255556
00008003.jpg,0.8602992,0.9605694
n07583197_3093.jpg,0.8693334,0.84444445
00023914.jpg,0.8367131,0.7587342
00025807.jpg,0.56389135,0.727147
00040502.jpg,0.8754017,0.8889166
00035711.jpg,0.834887,0.8696368
n04166281_6786.jpg,0.7313012,0.8103448
00044521.jpg,0.672428,0.8168604
00032454.jpg,0.59727055,0.709322
00035522.jpg,0.6810474,0.5305698
00029467.jpg,0.766502,0.7512012
00025851.jpg,0.8600979,0.9385672
00011940.jpg,0.7482452,0.8059966
00007437.jpg,0.8989022,0.8635568
00015522.jpg,0.59500515,0.6131966
00013946.jpg,0.8173822,0.8569222
00056438.jpg,0.69379765,0.7299836
n07806221_24385.jpg,0.82770574,0.8598131
00035073.jpg,0.79243886,0.8307556
83ab987502a09a6b.jpg,0.7194016,0.8269231
00050731.jpg,0.6518917,0.7014902
00047867.jpg,0.7928809,0.73737
00043078.jpg,0.6266871,0.523959
00051211.jpg,0.8448323,0.8956108
b5678b52b307cb83.jpg,0.8993144,0.8584906
00015294.jpg,0.7663194,0.7974614
05e4305292b40a61.jpg,0.6353417,0.4787234
00015021.jpg,0.7261696,0.7030008
00039196.jpg,0.6415019,0.687026
00023560.jpg,0.82434314,0.9097098
00018334.jpg,0.8295819,0.9169676
00056737.jpg,0.66721475,0.7279248
00054604.jpg,0.6340438,0.625149
00015756.jpg,0.78680867,0.8522914
00041747.jpg,0.7896076,0.68269
00011351.jpg,0.73221636,0.6652988
00018079.jpg,0.6421615,0.7435286
00006981.jpg,0.64389133,0.5922058
5e147e154a4e1d10.jpg,0.724182,0.6458333
00033812.jpg,0.74963427,0.6704266
923787f39ad66d73.jpg,0.8567276,0.75
n09376198_20436.jpg,0.60598826,0.6701031
00017019.jpg,0.85719687,0.931961
00041153.jpg,0.83084756,0.5898072
00009916.jpg,0.8138275,0.7435478
00022762.jpg,0.85927075,0.8850844
00007356.jpg,0.5415549,0.4558098
n09288635_4220.jpg,0.6532833,0.7032967
00039979.jpg,0.7274558,0.816589
n03384352_12708.jpg,0.71421474,0.6703297
00035068.jpg,0.7202335,0.6592534
f869549ef1bbc8a5.jpg,0.6890954,0.7837838
00054027.jpg,0.78944695,0.8938046
000000349868.jpg,0.7095624,0.63461536
00007422.jpg,0.83754146,0.8924062
00016986.jpg,0.6779108,0.6535236
00045407.jpg,0.5402407,0.6125504
00047844.jpg,0.6579367,0.7838088
00052427.jpg,0.89760226,0.8061796
00007339.jpg,0.7749802,0.7438978
00012502.jpg,0.75633705,0.7851434
00021792.jpg,0.62985814,0.7122582
00018084.jpg,0.8234341,0.7975686
00029892.jpg,0.7820984,0.8126924
a2668a5b15925ec1.jpg,0.86809474,0.8804348
00001703.jpg,0.7152443,0.5280192
00033093.jpg,0.65098524,0.6274616
00004778.jpg,0.70608974,0.8161092
00014341.jpg,0.7779371,0.8464804
00036432.jpg,0.653918,0.6583548
00027360.jpg,0.6651652,0.5054054
00004305.jpg,0.79940724,0.861856
00018186.jpg,0.78051203,0.7547322
00012860.jpg,0.8670771,0.8791062
00029811.jpg,0.83720064,0.8748128
00017228.jpg,0.8041981,0.75335
00045152.jpg,0.6886331,0.6728118
n00480993_23156.jpg,0.77742016,0.7425743
00056919.jpg,0.7103336,0.7096066
00049281.jpg,0.8392156,0.8364434
n09428293_17140.jpg,0.54908997,0.46938777
00058604.jpg,0.78607124,0.8836468
00056931.jpg,0.8685985,0.8369904
00050736.jpg,0.81232226,0.8377584
00031460.jpg,0.8208027,0.8109486
00012785.jpg,0.83071285,0.8996632
00018479.jpg,0.83936054,0.867718
00015382.jpg,0.97776806,0.9175546
00021111.jpg,0.7291045,0.8102126
00014906.jpg,0.79492104,0.8388626
00021423.jpg,0.66970897,0.6302956
00005611.jpg,0.84450454,0.8440532
00043989.jpg,0.65246326,0.5992782
00039632.jpg,0.68576366,0.6296792
00029771.jpg,0.7117736,0.7304504
00057518.jpg,0.8560561,0.8823154
00018850.jpg,0.7695546,0.8174358
00047843.jpg,0.84744453,0.914476
00041249.jpg,0.78792274,0.7920094
00028480.jpg,0.7083294,0.7298972
00051157.jpg,0.6742117,0.649016
00012830.jpg,0.6796045,0.4313408
n02834778_1446.jpg,0.8116334,0.82608694
00016117.jpg,0.84955627,0.8153604
00004920.jpg,0.6705493,0.5899336
00013525.jpg,0.9060701,0.8711254
00016585.jpg,0.91720915,0.9634362
00048919.jpg,0.8386029,0.9368526
00054649.jpg,0.79372746,0.6748428
00023113.jpg,0.6949265,0.7991594
00057560.jpg,0.72385496,0.7649986
00032847.jpg,0.66015977,0.442757
00033032.jpg,0.910347,0.9661998
00051853.jpg,0.6661796,0.7254202
00039610.jpg,0.6279968,0.6978682
00029968.jpg,0.7477361,0.7541362
00012531.jpg,0.8237313,0.8698214
00030456.jpg,0.7096503,0.814158
00006144.jpg,0.83968306,0.8340482
00013002.jpg,0.7247101,0.6139882
00056867.jpg,0.8726535,0.8690172
n02389026_1198.jpg,0.84125805,0.7244898
00041903.jpg,0.6993022,0.685062
00017193.jpg,0.66552997,0.6318634
00012329.jpg,0.7874608,0.798655
00014681.jpg,0.7269304,0.7112188
00035610.jpg,0.6675284,0.6160732
00041018.jpg,0.66406816,0.860062
00057826.jpg,0.6577766,0.5771754
00019709.jpg,0.6263726,0.6037312
00042178.jpg,0.74162316,0.7317832
00051626.jpg,0.8504874,0.902704
6abbfbf3c57e559a.jpg,0.69667137,0.6075949
