image_path,pred_score,true_score
00010463.jpg,0.7245904,0.476835
00043950.jpg,0.78607666,0.8029866
00050316.jpg,0.8050582,0.84735
n02342885_12012.jpg,0.85606337,0.74358976
00005059.jpg,0.74789417,0.7987864
00018270.jpg,0.7699348,0.7702574
00020576.jpg,0.8460249,0.7938124
00008964.jpg,0.7313061,0.7333264
00032045.jpg,0.6764175,0.7353688
00017823.jpg,0.6704172,0.6543388
00050074.jpg,0.7436887,0.7741206
00047544.jpg,0.6501759,0.7266486
00015445.jpg,0.6880315,0.8515292
n03541923_2653.jpg,0.7921827,0.7583333
00038069.jpg,0.5931964,0.6761472
00008422.jpg,0.76374507,0.8539562
00016820.jpg,0.66808033,0.7807826
00038171.jpg,0.7488544,0.7466258
00013626.jpg,0.6647945,0.697124
n01811909_12017.jpg,0.73973465,0.78494626
00040268.jpg,0.9045155,0.9109396
00037693.jpg,0.6225105,0.5391594
00036298.jpg,0.6828219,0.5491188
n02946348_806.jpg,0.7823254,0.8105263
00013278.jpg,0.7410586,0.7751446
00058677.jpg,0.68439126,0.6775948
00029442.jpg,0.89167774,0.8763434
00004830.jpg,0.81312716,0.7660102
00016726.jpg,0.6406567,0.715173
00013800.jpg,0.8765222,0.8993632
00058125.jpg,0.72617555,0.7731076
00002483.jpg,0.5772878,0.6321806
00057158.jpg,0.7062684,0.7470246
00032638.jpg,0.8310826,0.8982142
00041537.jpg,0.77757776,0.7465914
00004790.jpg,0.9092617,0.9058046
00032420.jpg,0.6539985,0.490971
00023959.jpg,0.7472131,0.7894908
00020590.jpg,0.6459695,0.6052738
00029359.jpg,0.7062826,0.792755
00041676.jpg,0.7354337,0.8074304
00013374.jpg,0.7622671,0.7834334
00050100.jpg,0.732216,0.8853222
00035369.jpg,0.6284474,0.4531104
00055584.jpg,0.67795587,0.6612548
00014015.jpg,0.75323164,0.7183996
00046675.jpg,0.7186947,0.7139
00005211.jpg,0.67827094,0.6284674
00013575.jpg,0.8194095,0.765662
00009183.jpg,0.75338036,0.7991138
00056511.jpg,0.8178805,0.8672314
00051385.jpg,0.83367574,0.7341612
00028613.jpg,0.8000188,0.7238162
00007837.jpg,0.7603936,0.7502246
00015354.jpg,0.7374551,0.8190316
00005667.jpg,0.7964729,0.9213878
00055376.jpg,0.8289361,0.9011706
00045473.jpg,0.7966366,0.6516248
00021761.jpg,0.71623844,0.7623826
00057628.jpg,0.71933687,0.6396784
00021076.jpg,0.80280757,0.8847816
00003961.jpg,0.7792661,0.8181032
00049429.jpg,0.90205026,0.9697506
n09428293_18874.jpg,0.6576661,0.48979592
00056699.jpg,0.8142768,0.860292
000000002191.jpg,0.73216975,0.73333335
00037362.jpg,0.7388266,0.676856
00032553.jpg,0.69092405,0.7393526
00054651.jpg,0.93539417,0.8896266
00048270.jpg,0.6714972,0.6702792
00046106.jpg,0.84696734,0.783253
00022383.jpg,0.6782976,0.8235142
00004538.jpg,0.83877575,0.861481
00056850.jpg,0.8577201,0.8224858
00040738.jpg,0.76221097,0.7782012
00017668.jpg,0.7602525,0.7505986
00055571.jpg,0.73422575,0.7437278
n09393605_54331.jpg,0.5266763,0.6018519
n04467665_34667.jpg,0.738303,0.71875
00032342.jpg,0.79799354,0.733057
00019521.jpg,0.8300773,0.825767
00028229.jpg,0.7340548,0.604195
00021064.jpg,0.90062207,0.8261346
00040249.jpg,0.82394123,0.7740796
00047731.jpg,0.69441456,0.612098
00044588.jpg,0.70465434,0.6316236
00042579.jpg,0.7233249,0.695974
n07806221_23914.jpg,0.7810687,0.6333333
00035464.jpg,0.66661644,0.7279582
00000547.jpg,0.5703691,0.5505948
00054236.jpg,0.84304285,0.8354946
00046660.jpg,0.73969537,0.6434892
00042585.jpg,0.7809683,0.8340936
n01811909_8696.jpg,0.83515084,0.7659575
00010681.jpg,0.7951225,0.863905
00016564.jpg,0.7985558,0.839633
00027413.jpg,0.89219785,0.8657344
00012789.jpg,0.7773926,0.8682766
00024065.jpg,0.795895,0.8462642
00008921.jpg,0.75705516,0.7372172
000000432657.jpg,0.6944333,0.77884614
00005966.jpg,0.73963034,0.6222986
00031194.jpg,0.7159705,0.7447328
00058070.jpg,0.74410343,0.637063
00043963.jpg,0.82630146,0.874237
00048780.jpg,0.71152997,0.7018962
00054366.jpg,0.74804294,0.837063
00027838.jpg,0.68717283,0.7133872
n04467665_5510.jpg,0.7601968,0.7340425
00007226.jpg,0.87796247,0.7712298
n07838073_22476.jpg,0.85910165,0.7719298
00053658.jpg,0.8424579,0.9237318
00006487.jpg,0.87470984,0.7051906
00025939.jpg,0.9466615,0.8767074
00042361.jpg,0.7749895,0.814342
00019211.jpg,0.89108,0.9251856
00018055.jpg,0.7022629,0.7679252
00018154.jpg,0.70388997,0.6996374
00053334.jpg,0.7446641,0.6671446
00051970.jpg,0.7381691,0.640639
00030558.jpg,0.78056824,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.70193994,0.6179775
00003741.jpg,0.81625044,0.7636822
00033303.jpg,0.7798139,0.846928
00041854.jpg,0.46006325,0.344322
n07863374_15763.jpg,0.84887326,0.79787236
436dc60472022f84.jpg,0.7605641,0.75789475
00028387.jpg,0.7860991,0.86494
3586e65570d0d5d0.jpg,0.6251384,0.6203704
00041323.jpg,0.7510114,0.7015102
00036266.jpg,0.7815105,0.8368994
00024939.jpg,0.8804493,0.7593114
00049163.jpg,0.7839931,0.6825982
00039003.jpg,0.76779306,0.7965278
00043733.jpg,0.68551064,0.6005208
00024532.jpg,0.72167104,0.8236756
00058420.jpg,0.71662366,0.7896682
00050109.jpg,0.60226464,0.6474714
00010493.jpg,0.8037447,0.9186104
00054722.jpg,0.82139134,0.8963014
00053547.jpg,0.79814553,0.9076578
00047509.jpg,0.66318965,0.7050814
00033290.jpg,0.63023734,0.7002006
00016498.jpg,0.68759763,0.7454658
00021176.jpg,0.72212267,0.7830596
00050755.jpg,0.8376446,0.901159
00027164.jpg,0.5587808,0.5917252
00033346.jpg,0.84850836,0.8963346
00034560.jpg,0.8007734,0.770037
00009707.jpg,0.84153295,0.8901068
n07574602_27054.jpg,0.8328259,0.7837838
00031901.jpg,0.7161771,0.7309078
00004981.jpg,0.8114905,0.789604
00003767.jpg,0.8415772,0.834431
00010084.jpg,0.77107453,0.8704292
00003444.jpg,0.5230247,0.5289162
00027586.jpg,0.67604834,0.72372
00019814.jpg,0.7635334,0.7591704
n04587559_11917.jpg,0.64354974,0.6091954
00017355.jpg,0.8686318,0.8661616
00047028.jpg,0.78452325,0.8371284
00020115.jpg,0.84341043,0.7846446
00052764.jpg,0.5946156,0.6702414
n04465501_1750.jpg,0.8317317,0.8764045
n07849336_30056.jpg,0.87517285,0.8730159
00005537.jpg,0.7205035,0.5892156
00044883.jpg,0.89729846,0.8260452
00032019.jpg,0.69014597,0.740354
00020949.jpg,0.81906563,0.7825272
00001083.jpg,0.8055108,0.8033724
n03791053_9326.jpg,0.8283396,0.7745098
sun_aecydirryxzrzpvg.jpg,0.51849717,0.41237113
n04335435_12205.jpg,0.7898098,0.8739496
00040447.jpg,0.81671536,0.8675398
00016644.jpg,0.72057533,0.6303412
00031825.jpg,0.6434145,0.7439732
00054506.jpg,0.78191423,0.7634482
00047026.jpg,0.83359635,0.923383
00045210.jpg,0.74601966,0.6457532
00055925.jpg,0.8551341,0.925599
00045732.jpg,0.6806553,0.819684
00003117.jpg,0.69270027,0.5904026
00053979.jpg,0.7513217,0.796842
00012280.jpg,0.7411982,0.8237596
00004933.jpg,0.72285694,0.7188446
00038462.jpg,0.60816395,0.7270826
00024923.jpg,0.8758891,0.8554744
000000486717.jpg,0.74983793,0.7383177
00026754.jpg,0.80854,0.8633812
00044097.jpg,0.8092651,0.7226056
00039094.jpg,0.705768,0.8082946
c6337c21f8473269.jpg,0.7796911,0.6862745
00056921.jpg,0.8313601,0.7953554
00044197.jpg,0.63489,0.6655298
n02932891_110.jpg,0.71013236,0.71028036
n07717556_898.jpg,0.97518647,0.97619045
00048761.jpg,0.68667567,0.7590644
n03594945_128.jpg,0.75227845,0.62765956
00001175.jpg,0.7256652,0.7311524
00017410.jpg,0.7306094,0.7217018
00051006.jpg,0.906353,0.9414298
00001767.jpg,0.69938785,0.7858606
00016321.jpg,0.6529391,0.736801
00037869.jpg,0.71841896,0.6732744
00055563.jpg,0.9261979,0.9261776
00050446.jpg,0.8217182,0.9138824
00022952.jpg,0.69900846,0.823421
00009936.jpg,0.5776965,0.5146658
00009182.jpg,0.81441057,0.6632956
00026487.jpg,0.7865375,0.7532344
00043027.jpg,0.6870562,0.6129468
00056321.jpg,0.7984878,0.8596226
n07893642_25693.jpg,0.8486849,0.9148936
00009052.jpg,0.8628718,0.827352
00007628.jpg,0.8177391,0.7264022
00042371.jpg,0.76598394,0.7471328
00010234.jpg,0.7674699,0.8194672
00005121.jpg,0.7807478,0.8576984
00036761.jpg,0.8418826,0.7822462
00019878.jpg,0.6954287,0.8655734
00025136.jpg,0.76678234,0.866409
00005454.jpg,0.8292429,0.7530294
00029251.jpg,0.7321421,0.7141622
n07583197_6784.jpg,0.8627424,0.85365856
00046812.jpg,0.86829734,0.8530182
00005842.jpg,0.8369241,0.808368
00034037.jpg,0.68513805,0.6494292
00055251.jpg,0.7519573,0.7913374
00041463.jpg,0.6001849,0.5959104
00031773.jpg,0.8825537,0.9196888
00021993.jpg,0.84796757,0.9029802
00054211.jpg,0.7645919,0.8866546
n03384352_6532.jpg,0.80642176,0.79646015
00031828.jpg,0.8185077,0.7516018
00047799.jpg,0.7728096,0.6231376
00020151.jpg,0.82921994,0.8657264
00003914.jpg,0.7327512,0.5877954
000000506783.jpg,0.7805375,0.8035714
00007884.jpg,0.8674128,0.908949
00052376.jpg,0.70263875,0.768746
00014250.jpg,0.74922395,0.7275
00005504.jpg,0.82204556,0.7178322
00025971.jpg,0.9514177,0.888657
00057356.jpg,0.5910754,0.5352468
00053682.jpg,0.7265451,0.6363466
000000271689.jpg,0.7494993,0.74
00020086.jpg,0.8673779,0.9389474
00051516.jpg,0.8036915,0.827042
00041328.jpg,0.912488,0.8820234
00015245.jpg,0.88462967,0.8892376
00020274.jpg,0.7225976,0.7570902
00056861.jpg,0.6592003,0.8248068
00042251.jpg,0.75400794,0.691287
00007813.jpg,0.81445646,0.8519832
n07929519_33781.jpg,0.85940576,0.88785046
00037911.jpg,0.6213663,0.61828
00028082.jpg,0.847535,0.9138156
n07929519_34352.jpg,0.820096,0.8695652
00050789.jpg,0.792851,0.8599322
00041792.jpg,0.75308466,0.727879
00013402.jpg,0.8709849,0.8738986
00035469.jpg,0.63685423,0.6773798
abfe2c7d1a3c1aa5.jpg,0.61167973,0.597561
00033680.jpg,0.5894234,0.426018
n02118333_6867.jpg,0.88270164,0.94495416
00033877.jpg,0.6604769,0.5745538
00043483.jpg,0.8814832,0.8433358
n02090827_12582.jpg,0.83976746,0.8842105
00006803.jpg,0.71569586,0.7337766
00032541.jpg,0.5414761,0.5249228
00056491.jpg,0.9284881,0.853718
00004219.jpg,0.693354,0.7167198
00005468.jpg,0.7004187,0.7349732
00015106.jpg,0.7906381,0.8384762
00015757.jpg,0.9057305,0.9363776
00001321.jpg,0.6792837,0.5779358
000000157119.jpg,0.8078866,0.8
n07863374_17605.jpg,0.84281516,0.8965517
00037188.jpg,0.6776235,0.6061306
00020810.jpg,0.58454376,0.4552972
00039743.jpg,0.6162462,0.6912816
n04610013_6804.jpg,0.6889671,0.7184466
00002730.jpg,0.69224286,0.5974754
00037388.jpg,0.623958,0.597383
n02129165_1456.jpg,0.77771246,0.5686275
00021092.jpg,0.8563961,0.9378928
00052121.jpg,0.80554235,0.917698
00011630.jpg,0.78696775,0.8513296
00038038.jpg,0.74688125,0.7748746
00051477.jpg,0.79474664,0.8437118
00023447.jpg,0.6868217,0.700238
00054962.jpg,0.6585922,0.832464
00035163.jpg,0.66755116,0.5894392
00027034.jpg,0.7857629,0.768749
00013814.jpg,0.7413162,0.6182228
00001815.jpg,0.72361124,0.7574594
00041186.jpg,0.8431129,0.8124282
00002393.jpg,0.7064849,0.719532
00054491.jpg,0.8835486,0.8657668
00047385.jpg,0.74777055,0.802398
00052037.jpg,0.7552784,0.6539946
00056526.jpg,0.67275393,0.6093954
n09270735_51499.jpg,0.68618596,0.78125
00015085.jpg,0.86652124,0.8847982
00058449.jpg,0.6941682,0.7885076
00022331.jpg,0.78347695,0.8577822
00033514.jpg,0.57741964,0.5865286
00021862.jpg,0.8117247,0.789545
00025892.jpg,0.7275796,0.6096666
00037217.jpg,0.7505965,0.801476
00024350.jpg,0.8906063,0.874427
00040721.jpg,0.82623804,0.8333664
00006359.jpg,0.75134313,0.7878552
00057992.jpg,0.78471327,0.8907444
00014737.jpg,0.78158474,0.5088302
00039268.jpg,0.67800915,0.660167
n04610013_13558.jpg,0.6876966,0.73
n02878222_3677.jpg,0.65163803,0.7010309
00013384.jpg,0.7745551,0.6817098
00015826.jpg,0.88862604,0.8702142
00001119.jpg,0.6809204,0.6718644
00008410.jpg,0.86647654,0.8687242
n02834778_10669.jpg,0.81366587,0.8796296
00058474.jpg,0.7758931,0.8865562
00027094.jpg,0.8539666,0.9593538
00019287.jpg,0.8280746,0.8570108
00004180.jpg,0.83790714,0.8919946
00029430.jpg,0.68468785,0.635921
00041371.jpg,0.6167463,0.5512638
00009582.jpg,0.83435905,0.8268074
00036475.jpg,0.70607185,0.7024766
00026095.jpg,0.8074888,0.8686502
00018425.jpg,0.56052995,0.573235
00017379.jpg,0.8420844,0.8514554
00040835.jpg,0.6863221,0.7792704
00017467.jpg,0.7903992,0.6724098
00045029.jpg,0.6585269,0.650089
00058106.jpg,0.8143848,0.858467
00048634.jpg,0.74187243,0.8231204
00054504.jpg,0.7790024,0.8194308
00038622.jpg,0.68682146,0.614643
00038837.jpg,0.7808002,0.6585146
n07693725_8314.jpg,0.8476629,0.89411765
00019175.jpg,0.63848996,0.5756544
00034221.jpg,0.5789657,0.5394964
000000544279.jpg,0.8526416,0.8023256
000000379645.jpg,0.8048794,0.8137255
00002813.jpg,0.6596956,0.6168812
n02934451_5338.jpg,0.80358195,0.77884614
00036824.jpg,0.6577964,0.7032786
00051263.jpg,0.8312528,0.8514234
00048305.jpg,0.73595333,0.7816216
00008180.jpg,0.81847346,0.748005
00009502.jpg,0.847566,0.9186724
00051771.jpg,0.8700005,0.9013528
00048258.jpg,0.78514636,0.7622996
00029330.jpg,0.78505385,0.9093564
00030395.jpg,0.8067261,0.841584
00023254.jpg,0.9083235,0.9139214
00005456.jpg,0.78689075,0.8338848
00031443.jpg,0.64278185,0.6250696
00038338.jpg,0.68225133,0.6063318
00033929.jpg,0.72557986,0.825885
00023271.jpg,0.77656484,0.7893352
00022997.jpg,0.7642435,0.6712666
00002044.jpg,0.76663804,0.7023234
00054610.jpg,0.8240347,0.836376
00028073.jpg,0.8179383,0.8072832
00010640.jpg,0.75162995,0.7033334
00053050.jpg,0.86267644,0.8678614
00024555.jpg,0.78280777,0.87912
00029394.jpg,0.69045234,0.6837482
00031801.jpg,0.85026157,0.8009756
00043455.jpg,0.7188145,0.7503198
00029856.jpg,0.7063403,0.6876704
00028467.jpg,0.7914467,0.8257844
00013139.jpg,0.79586184,0.7185556
00009417.jpg,0.77870625,0.8373602
00022993.jpg,0.7515756,0.7588352
ee41bf599204012c.jpg,0.7890075,0.86315787
00022783.jpg,0.81528723,0.7938656
00011599.jpg,0.72215605,0.720771
00014742.jpg,0.68568474,0.6873422
00000561.jpg,0.74772775,0.6815852
00000127.jpg,0.7499559,0.7180272
00040590.jpg,0.8771484,0.9035126
00019502.jpg,0.7780385,0.8047292
n02396427_1496.jpg,0.8559115,0.7980769
00051940.jpg,0.81043553,0.8403196
00011956.jpg,0.8373699,0.8676218
00021765.jpg,0.6141974,0.5957196
00025110.jpg,0.8843218,0.8723178
00012026.jpg,0.80022216,0.850738
00005981.jpg,0.7045647,0.655048
00057554.jpg,0.77998984,0.8400884
00010664.jpg,0.7193186,0.699841
000000552503.jpg,0.8138137,0.84615386
00046729.jpg,0.84258676,0.7176558
00043675.jpg,0.65113723,0.6022728
00006919.jpg,0.8466759,0.9679426
00050097.jpg,0.9665108,0.831263
00040577.jpg,0.7264006,0.6074212
00026809.jpg,0.64036906,0.5655688
00041408.jpg,0.7639419,0.812401
00014320.jpg,0.7950264,0.7612136
00038256.jpg,0.6479746,0.7464786
00046740.jpg,0.8108202,0.753647
00049574.jpg,0.884743,0.9553942
00033209.jpg,0.7277986,0.7398744
00010503.jpg,0.8489646,0.9586196
00006261.jpg,0.8631234,0.846655
00054689.jpg,0.7587737,0.776185
00054521.jpg,0.82052785,0.744863
00055383.jpg,0.7713579,0.7376608
00051037.jpg,0.6815903,0.7169782
00012678.jpg,0.8528489,0.9242094
00045897.jpg,0.80598164,0.7609558
1a0734e1d6dad26d.jpg,0.6771028,0.7659575
n02432983_13135.jpg,0.80235785,0.6666667
00035966.jpg,0.70666695,0.7210298
00030023.jpg,0.84834695,0.7796338
4d0ed8adcbb0fd26.jpg,0.8458854,0.872549
00025461.jpg,0.7305081,0.7261382
00038170.jpg,0.6293719,0.6434434
00057594.jpg,0.82749665,0.848858
00028654.jpg,0.8253398,0.873874
00012242.jpg,0.59354144,0.4575182
00041848.jpg,0.7899178,0.9528844
00017468.jpg,0.81636655,0.788308
00041416.jpg,0.77059144,0.861666
000000115319.jpg,0.72788966,0.7244898
00007337.jpg,0.7806595,0.6909702
00056915.jpg,0.8531325,0.8803976
00008855.jpg,0.7434113,0.6902164
00056999.jpg,0.71139824,0.7306302
00019058.jpg,0.6853644,0.629601
c1850b014f3d5c3b.jpg,0.8001789,0.74757284
00057756.jpg,0.7651181,0.8554744
n04166281_7105.jpg,0.72314286,0.70652175
n07698672_2572.jpg,0.80719507,0.67391306
00000120.jpg,0.7987597,0.7753648
00034344.jpg,0.6620511,0.5062194
00031764.jpg,0.8620063,0.901622
000000537720.jpg,0.863873,0.8118812
00055581.jpg,0.7871535,0.806005
00029535.jpg,0.78279966,0.7653002
n07679356_23272.jpg,0.92597246,0.84
00006636.jpg,0.77410746,0.7910034
n01811909_3004.jpg,0.736439,0.7830189
n02118333_5140.jpg,0.8896098,0.8695652
00016447.jpg,0.8207733,0.9045978
n01811909_4836.jpg,0.7658843,0.90361446
00034898.jpg,0.6831311,0.709523
00043296.jpg,0.7811235,0.6027076
00037931.jpg,0.67953026,0.625976
00045602.jpg,0.7811432,0.77818
00056523.jpg,0.8687153,0.8685166
00012448.jpg,0.865837,0.974043
00012612.jpg,0.7238562,0.6513014
00011197.jpg,0.798152,0.822223
00036058.jpg,0.7400814,0.8756524
00004487.jpg,0.8848855,0.8727594
00021065.jpg,0.76145303,0.84746
00029683.jpg,0.73556006,0.8505258
7c4abb7d18dd115b.jpg,0.74877214,0.78431374
00007895.jpg,0.60359436,0.623895
00002451.jpg,0.77843446,0.7412048
00047122.jpg,0.7345824,0.8305498
00039566.jpg,0.8243366,0.7166542
00003725.jpg,0.655778,0.563049
00001227.jpg,0.6942767,0.8001294
00014733.jpg,0.7207135,0.6688666
00050881.jpg,0.80565894,0.8405134
00035623.jpg,0.57573396,0.6158996
000000477585.jpg,0.72465044,0.73394495
00039096.jpg,0.7414576,0.783167
00035687.jpg,0.70393133,0.6263158
00050083.jpg,0.84877694,0.9138462
00002820.jpg,0.80484664,0.8000904
00049329.jpg,0.8789772,0.8991112
00008875.jpg,0.7550504,0.8086474
00036867.jpg,0.5474946,0.5390918
00013180.jpg,0.81339496,0.8180358
00047284.jpg,0.8791721,0.8248104
00029290.jpg,0.75678545,0.6963434
n07680932_26553.jpg,0.982651,0.86
00039488.jpg,0.8910767,0.887493
00031472.jpg,0.78912425,0.8604982
00012389.jpg,0.7718464,0.8101708
000000535308.jpg,0.6921903,0.8269231
000000160694.jpg,0.7792918,0.7368421
1bf7b18e9816e5c6.jpg,0.767264,0.83809525
00000542.jpg,0.7343742,0.6619658
8216c96d476e49f0.jpg,0.73808116,0.745283
00047365.jpg,0.806101,0.8744826
000000491558.jpg,0.8199731,0.78350514
00013824.jpg,0.73703396,0.7988022
00058632.jpg,0.7275721,0.653763
00028588.jpg,0.738518,0.8192774
00002251.jpg,0.83565724,0.9117028
00005120.jpg,0.7492418,0.8672926
n00439826_6734.jpg,0.89660966,0.939759
7e4f94776a3b4db8.jpg,0.7748369,0.8051948
00014708.jpg,0.7714523,0.8658782
00042909.jpg,0.68720675,0.570892
00022601.jpg,0.7518573,0.824391
5526b69113f74659.jpg,0.83132005,0.86170214
00036913.jpg,0.68017554,0.7117184
00044843.jpg,0.8311698,0.8517664
00052832.jpg,0.8973736,0.8764604
00010529.jpg,0.9080303,0.7709034
00012828.jpg,0.8215785,0.890132
00040728.jpg,0.5646663,0.6790766
00037361.jpg,0.66443133,0.624773
00004495.jpg,0.6557189,0.6427438
000000465200.jpg,0.8144046,0.88095236
00023557.jpg,0.8356216,0.8916804
00049564.jpg,0.8536949,0.8650776
00023333.jpg,0.7824507,0.786196
00024848.jpg,0.84312767,0.8424312
00021010.jpg,0.7895761,0.8239212
00009575.jpg,0.7897154,0.887069
00023302.jpg,0.77370965,0.8174838
00027952.jpg,0.52112347,0.4844374
00007641.jpg,0.7408769,0.8761168
00042586.jpg,0.7315246,0.691128
n03791053_7220.jpg,0.8141433,0.875
00033892.jpg,0.6922115,0.686339
00042559.jpg,0.824721,0.6582068
00054777.jpg,0.7173703,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.63999414,0.57575756
00002877.jpg,0.8564679,0.8515258
00015830.jpg,0.7663988,0.7381104
00050668.jpg,0.8583189,0.8951226
00045862.jpg,0.64998376,0.6535468
00053576.jpg,0.8305934,0.8854174
00015910.jpg,0.8629608,0.8834876
00058671.jpg,0.82855713,0.742574
1a00488e3f3dcd42.jpg,0.783828,0.83908045
000000036273.jpg,0.6834714,0.71
000000218405.jpg,0.8194286,0.7254902
n02396427_21276.jpg,0.66714096,0.6304348
n04461696_19012.jpg,0.7076198,0.64
00057030.jpg,0.57220984,0.6298634
00013009.jpg,0.82274985,0.9061308
00052508.jpg,0.72629416,0.774975
n03670208_737.jpg,0.75445604,0.82978725
00009998.jpg,0.6569139,0.7034102
00031835.jpg,0.7866692,0.7773982
n01514859_2765.jpg,0.8471374,0.7340425
00052196.jpg,0.8424871,0.8740924
00001798.jpg,0.7318288,0.7786276
00012683.jpg,0.863973,0.9236462
n07801091_36388.jpg,0.5136835,0.559633
00016129.jpg,0.727227,0.6380576
00041242.jpg,0.83526003,0.9164402
00025913.jpg,0.8196306,0.7982614
00027389.jpg,0.6955136,0.654937
00056210.jpg,0.6759122,0.5928118
n07933274_30757.jpg,0.83030844,0.83809525
00040052.jpg,0.82931185,0.840721
00028612.jpg,0.86777353,0.9388394
00044832.jpg,0.7650409,0.8125406
00025082.jpg,0.788702,0.876336
00009590.jpg,0.7285756,0.7305966
00029943.jpg,0.8270001,0.8700344
00053256.jpg,0.65739036,0.7008658
00036401.jpg,0.6872363,0.6313612
00041692.jpg,0.827984,0.8185778
00035505.jpg,0.81722355,0.850445
00019283.jpg,0.728854,0.7304112
00027707.jpg,0.749969,0.7080918
2d0e3d74e9d9c96d.jpg,0.8069432,0.7027027
00006915.jpg,0.8395071,0.8667996
00039054.jpg,0.81013525,0.7947866
00003139.jpg,0.79994583,0.8553876
00026388.jpg,0.7350266,0.7196252
00007501.jpg,0.72565556,0.8021126
00003107.jpg,0.7844875,0.8101748
00013058.jpg,0.5028162,0.6334274
00011160.jpg,0.8387798,0.9444886
00031061.jpg,0.7722542,0.7396204
00040336.jpg,0.7570131,0.7214116
000000497484.jpg,0.9156112,0.94
00008052.jpg,0.86384284,0.9205872
00005655.jpg,0.81670225,0.8432168
00015574.jpg,0.7954732,0.6378018
00048504.jpg,0.85282886,0.7225314
000000292819.jpg,0.7901852,0.79347825
00019230.jpg,0.6680178,0.6362962
00011579.jpg,0.7886447,0.7598166
00029001.jpg,0.8477092,0.8049062
00037219.jpg,0.6112741,0.544249
000000083773.jpg,0.84843224,0.875
00002879.jpg,0.84703076,0.9409768
00050373.jpg,0.7980069,0.7714558
00014308.jpg,0.71664655,0.676708
000000444166.jpg,0.8139034,0.81632656
00037273.jpg,0.62742573,0.7688964
00019567.jpg,0.81801575,0.8910062
n01811909_10326.jpg,0.8214978,0.8426966
00016674.jpg,0.6965331,0.6534126
00049243.jpg,0.7328322,0.8392182
00029653.jpg,0.7292719,0.5473714
00054966.jpg,0.80171645,0.8389044
00003882.jpg,0.8057953,0.8716766
00029938.jpg,0.80110633,0.8309738
00014698.jpg,0.78225493,0.8077074
00057224.jpg,0.83215666,0.7673094
00021096.jpg,0.64338386,0.734082
00004804.jpg,0.8788395,0.8259926
00053417.jpg,0.8315481,0.7809196
n09393605_15838.jpg,0.7714934,0.9029126
00033923.jpg,0.6224792,0.5703848
00000151.jpg,0.7475393,0.7674226
4aba0110daeaec0c.jpg,0.7744663,0.7647059
00040433.jpg,0.61049265,0.8111914
00047181.jpg,0.7891768,0.728824
00035281.jpg,0.6402575,0.5143614
00010977.jpg,0.77009,0.7861796
00042040.jpg,0.7575451,0.7674578
00020882.jpg,0.75232124,0.71942
00036429.jpg,0.58084595,0.444059
00006823.jpg,0.844596,0.9094156
00038995.jpg,0.8054756,0.8553544
00038446.jpg,0.741833,0.6919122
n03594945_17812.jpg,0.84112155,0.85
00035249.jpg,0.77373755,0.7541316
00001408.jpg,0.64220834,0.7146096
00020270.jpg,0.84451747,0.9419874
00012544.jpg,0.8237332,0.9038976
00038536.jpg,0.7491977,0.8863538
00057228.jpg,0.7953789,0.8002646
00058644.jpg,0.8074584,0.7869516
00051964.jpg,0.80539656,0.7494238
n09468604_48588.jpg,0.58543724,0.5154639
