image_path,pred_score,true_score
00037152.jpg,0.77844757,0.7828558
n03541923_120.jpg,0.74606854,0.8695652
00032850.jpg,0.88521224,0.8664856
00002192.jpg,0.6892599,0.772409
00003167.jpg,0.83590424,0.8569158
n02878222_4032.jpg,0.6773521,0.47368422
00016122.jpg,0.7528789,0.8117894
00032645.jpg,0.62782377,0.6288812
00051666.jpg,0.865946,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7625845,0.8019802
00031086.jpg,0.72035205,0.7058782
00040616.jpg,0.7501241,0.812012
00002046.jpg,0.79256916,0.871014
00045893.jpg,0.7971391,0.733944
00032356.jpg,0.91612405,0.9154728
00057576.jpg,0.8391655,0.923686
00039264.jpg,0.6915884,0.6810254
00043896.jpg,0.7255596,0.5996626
n07849336_22546.jpg,0.7995913,0.73
00039395.jpg,0.83791536,0.779142
e470100eed3c6c1e.jpg,0.80398184,0.8586956
n02878222_6607.jpg,0.7360109,0.74698794
00013634.jpg,0.6474056,0.7055338
00013096.jpg,0.8828879,0.9236206
00000188.jpg,0.76172745,0.7356404
00025972.jpg,0.9022686,0.9667622
00037227.jpg,0.5806984,0.6376638
00053021.jpg,0.621842,0.7215828
00016687.jpg,0.86339146,0.8357504
000000039516.jpg,0.86086524,0.87096775
00051317.jpg,0.7908586,0.8453384
00015503.jpg,0.84639674,0.8948338
00003826.jpg,0.8462565,0.8836722
00021957.jpg,0.7836927,0.8141344
00006711.jpg,0.7199044,0.7334412
00003576.jpg,0.7147212,0.7230118
00017809.jpg,0.738211,0.8522842
00058225.jpg,0.76469755,0.8812664
00041673.jpg,0.75005805,0.8112136
00049898.jpg,0.8051792,0.8691452
00037902.jpg,0.75581133,0.7772986
00056067.jpg,0.85774326,0.876726
00049672.jpg,0.9263166,0.9342356
000000134098.jpg,0.700009,0.76086956
00026818.jpg,0.6086292,0.7008846
00011561.jpg,0.7764462,0.821833
00004061.jpg,0.80131984,0.9744748
2ee8e79229b5176f.jpg,0.49246946,0.50961536
00033776.jpg,0.63425255,0.5824864
00027990.jpg,0.70761263,0.6724632
00001440.jpg,0.72708,0.6817586
9e81775a5eb30dd0.jpg,0.60454166,0.7096774
n09359803_22507.jpg,0.53005904,0.6195652
00039012.jpg,0.656637,0.5368566
00054590.jpg,0.8326269,0.9211342
00006808.jpg,0.6960686,0.7331944
00012435.jpg,0.71511126,0.5271478
00014886.jpg,0.6300079,0.6238084
sun_aermzsgymwllgwbp.jpg,0.54566354,0.43157893
00031233.jpg,0.78164256,0.9248204
00053512.jpg,0.70097375,0.7373538
00012229.jpg,0.715297,0.6818614
00027014.jpg,0.8401304,0.9266588
00002744.jpg,0.80032367,0.8797528
00009553.jpg,0.75457156,0.802607
00025890.jpg,0.8080244,0.8167278
00026567.jpg,0.8449932,0.892754
00025019.jpg,0.79680467,0.875997
00032564.jpg,0.96162266,0.9225954
00027403.jpg,0.90201634,0.7639898
24789502099f7a37.jpg,0.83460486,0.80851066
00055802.jpg,0.6753673,0.7419368
00005353.jpg,0.7265516,0.591717
00025943.jpg,0.7168164,0.7729598
00004187.jpg,0.7654607,0.8122532
00018095.jpg,0.8742711,0.936748
00045801.jpg,0.78390616,0.8385114
00003784.jpg,0.7967184,0.8375194
000000207573.jpg,0.8723821,0.86170214
00056474.jpg,0.8156654,0.6967882
00044798.jpg,0.8665038,0.8218668
00010609.jpg,0.8870849,0.8900794
00041320.jpg,0.754943,0.628393
00020019.jpg,0.7733721,0.7927384
00002276.jpg,0.63902676,0.7079896
00047713.jpg,0.7246473,0.7087542
00048642.jpg,0.853095,0.9087214
00007323.jpg,0.8772719,0.9406696
00039794.jpg,0.706285,0.6621752
00006833.jpg,0.85238796,0.9273172
00042362.jpg,0.8165927,0.7770798
00048325.jpg,0.7935576,0.7645388
00022442.jpg,0.84365803,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.520997,0.22881356
00053079.jpg,0.68060696,0.6417944
00012540.jpg,0.8487043,0.772174
00015277.jpg,0.8350327,0.9081894
00047515.jpg,0.821855,0.871981
00028948.jpg,0.6349452,0.6322468
00001617.jpg,0.63133085,0.5997728
00031189.jpg,0.7890402,0.8242316
00013955.jpg,0.7815525,0.7120754
00036040.jpg,0.7175579,0.643285
00005386.jpg,0.6094547,0.6254968
00058649.jpg,0.6764026,0.6214196
00044066.jpg,0.69929314,0.5544288
00009766.jpg,0.6309415,0.6324976
00005817.jpg,0.72901165,0.8103306
00021297.jpg,0.7461258,0.7779944
00006978.jpg,0.91082543,0.8571426
00018345.jpg,0.8615254,0.9330406
00052723.jpg,0.71161187,0.7845902
00029701.jpg,0.754944,0.749277
00043036.jpg,0.6945747,0.713225
00037122.jpg,0.6793598,0.6386736
00042195.jpg,0.7719898,0.7671124
00033200.jpg,0.7079677,0.6529368
00028290.jpg,0.85971755,0.71429
00032036.jpg,0.80543417,0.8381918
00012705.jpg,0.84000736,0.9324224
00001664.jpg,0.7156006,0.8217806
00045795.jpg,0.71440566,0.7686468
00045890.jpg,0.72734356,0.7201982
00017496.jpg,0.7455906,0.7563916
00025522.jpg,0.74057794,0.7374434
00001325.jpg,0.85153776,0.8303808
00036745.jpg,0.6408508,0.579425
00056648.jpg,0.83647066,0.878454
sun_aqtlcclamvffivey.jpg,0.67568624,0.7078652
00046534.jpg,0.76208985,0.7722512
00012823.jpg,0.8294373,0.739876
n09393605_43491.jpg,0.54148996,0.42222223
00009401.jpg,0.5686123,0.512911
00035311.jpg,0.71268845,0.6919178
00054131.jpg,0.83980185,0.7238168
00025215.jpg,0.7535355,0.7549226
00005853.jpg,0.72786224,0.5363496
00046820.jpg,0.7962967,0.6935766
00034504.jpg,0.7587792,0.8636126
00057134.jpg,0.64505005,0.6938124
00004825.jpg,0.86856,0.8353828
00044667.jpg,0.79134053,0.7383178
00029741.jpg,0.78840494,0.8431612
00040016.jpg,0.8506332,0.8480536
00009188.jpg,0.7679905,0.7014112
00028056.jpg,0.77493167,0.7132058
00008291.jpg,0.8292296,0.7548308
00003147.jpg,0.8883609,0.888472
n09289331_1661.jpg,0.7209396,0.7311828
00017320.jpg,0.81340265,0.6883852
00043644.jpg,0.7228757,0.6120194
00013559.jpg,0.9545539,0.9849022
00005315.jpg,0.88341266,0.7722856
000000290570.jpg,0.6514012,0.61
n03512147_224.jpg,0.7553786,0.7979798
00014009.jpg,0.8463224,0.8178384
00042649.jpg,0.8488442,0.8789786
00056727.jpg,0.7321149,0.7473922
00038927.jpg,0.69490933,0.69361
00006107.jpg,0.8378599,0.9458534
00009556.jpg,0.58235264,0.4437612
00049332.jpg,0.9151527,0.9284458
00044639.jpg,0.7388783,0.7606518
n07583197_419.jpg,0.82202655,0.9292929
00042513.jpg,0.83071166,0.8689404
00000704.jpg,0.9547784,0.9252312
n07680932_33577.jpg,0.8817691,0.77319586
00014331.jpg,0.7184386,0.6730846
00036502.jpg,0.6972583,0.7708974
00018740.jpg,0.87690103,0.7700876
00019982.jpg,0.71908116,0.7884008
00017456.jpg,0.8297412,0.837314
00016073.jpg,0.79534876,0.7649974
00039977.jpg,0.77174443,0.7818582
00005389.jpg,0.76470125,0.7471642
00052110.jpg,0.70783675,0.8014826
00031195.jpg,0.674066,0.6571714
00033687.jpg,0.74233377,0.832075
00028590.jpg,0.62058127,0.6969312
00051406.jpg,0.7031147,0.7536942
00033806.jpg,0.6658073,0.6637362
00030617.jpg,0.7323236,0.6863088
00031198.jpg,0.82478803,0.8650702
00010066.jpg,0.7185885,0.680423
00034330.jpg,0.6349889,0.6370992
00012901.jpg,0.693336,0.7270408
00009180.jpg,0.699446,0.7749564
00044765.jpg,0.70114195,0.7985558
00034542.jpg,0.71310246,0.7603716
00058379.jpg,0.8003801,0.7943966
00042718.jpg,0.7782265,0.7329576
00007470.jpg,0.84436244,0.8460298
00019906.jpg,0.73619205,0.707355
00019712.jpg,0.71746516,0.7203884
00007325.jpg,0.7993211,0.93212
00019893.jpg,0.5819336,0.5721388
00003397.jpg,0.8207913,0.8864894
000000432636.jpg,0.8436274,0.8229167
00046905.jpg,0.77126217,0.755079
00029370.jpg,0.64729244,0.6700286
00025747.jpg,0.8543193,0.9042614
n07863374_18032.jpg,0.7929,0.8907563
00038486.jpg,0.66132367,0.6307144
00011542.jpg,0.90696687,0.9591376
00046579.jpg,0.7742715,0.734443
00024689.jpg,0.62108684,0.7867684
00053468.jpg,0.70376194,0.7485592
00016218.jpg,0.9133146,0.841929
00010909.jpg,0.8263441,0.8868676
00002843.jpg,0.734551,0.7917478
00036479.jpg,0.63302827,0.6450472
00026022.jpg,0.6161255,0.61641
00020220.jpg,0.88750577,0.8352404
00041119.jpg,0.7203703,0.7288016
00051704.jpg,0.80675083,0.8003768
00049697.jpg,0.63702434,0.5566168
00004865.jpg,0.81098545,0.7818236
00028684.jpg,0.8310111,0.8697642
00034480.jpg,0.78288794,0.6994086
00053077.jpg,0.6343838,0.653138
00015242.jpg,0.76408434,0.8630124
00058139.jpg,0.7215208,0.8472234
00030683.jpg,0.8570182,0.914328
00027631.jpg,0.8480453,0.864863
00000085.jpg,0.8325175,0.936515
00048224.jpg,0.6097344,0.7314818
00034262.jpg,0.6333816,0.6326386
00057609.jpg,0.7733966,0.7511132
00026063.jpg,0.77716184,0.8569704
00056706.jpg,0.76446164,0.8721586
00020336.jpg,0.80406314,0.8078576
00036854.jpg,0.6692912,0.692796
00024496.jpg,0.8418035,0.8159762
n02324045_7703.jpg,0.7696593,0.68041235
00052319.jpg,0.8204668,0.8968146
00016604.jpg,0.8557696,0.7895572
00006159.jpg,0.8480343,0.9241034
00044686.jpg,0.85610133,0.8678882
00006081.jpg,0.62623286,0.7030958
00041935.jpg,0.59516406,0.5192306
00014328.jpg,0.8449712,0.8907132
00024419.jpg,0.7711713,0.779462
00024296.jpg,0.8264418,0.7767218
00054907.jpg,0.832578,0.859941
n09376198_16065.jpg,0.49637434,0.4680851
00008532.jpg,0.9299065,0.8328104
00038847.jpg,0.82277244,0.8963714
00017233.jpg,0.6264317,0.675189
00050007.jpg,0.8218167,0.8738922
00057977.jpg,0.85982466,0.9082552
00019071.jpg,0.7826164,0.925665
00047648.jpg,0.76757103,0.8457018
00053574.jpg,0.8930017,0.8534394
00026761.jpg,0.7608019,0.745367
n07720875_10151.jpg,0.8851883,0.9166667
00040758.jpg,0.80766034,0.7755312
00027615.jpg,0.83262295,0.863308
00042787.jpg,0.64569193,0.7389008
00056565.jpg,0.66731703,0.604757
00029242.jpg,0.8035767,0.6806828
00030654.jpg,0.6677048,0.4675872
00011103.jpg,0.8226419,0.7923468
00022607.jpg,0.8169762,0.949793
00027139.jpg,0.85664326,0.8560248
000000209778.jpg,0.82185507,0.8981481
00023009.jpg,0.8507213,0.7967048
000000051167.jpg,0.74139655,0.8181818
00003708.jpg,0.6999378,0.544641
00017365.jpg,0.839227,0.8863806
00037797.jpg,0.7094008,0.8368802
00011813.jpg,0.7523147,0.6892112
00058621.jpg,0.67065334,0.7684982
00012652.jpg,0.57620764,0.4998788
00042903.jpg,0.7681436,0.7795508
00028060.jpg,0.73114747,0.716361
00051269.jpg,0.8188893,0.8077994
00026204.jpg,0.63307935,0.7162388
n03790512_2492.jpg,0.8287717,0.8272727
sun_acxtlssrlfsryvac.jpg,0.5025263,0.40625
00008586.jpg,0.8548762,0.8469546
00045188.jpg,0.7598305,0.735015
00032202.jpg,0.78357625,0.8961024
00020831.jpg,0.735962,0.6074854
00053022.jpg,0.6704144,0.7471616
00033289.jpg,0.7606908,0.762307
00018091.jpg,0.83505505,0.7945816
00014644.jpg,0.8365492,0.954622
00022454.jpg,0.6817926,0.5760234
00043354.jpg,0.7902301,0.8319786
00003264.jpg,0.92228854,0.976143
00014983.jpg,0.9008514,0.9396042
00030880.jpg,0.7839418,0.766111
00044303.jpg,0.8685336,0.762031
n02118333_10534.jpg,0.8308305,0.79130435
00011614.jpg,0.66745555,0.647202
00000834.jpg,0.62491035,0.718449
00042452.jpg,0.69695354,0.6195072
00046611.jpg,0.8242901,0.7870868
00021904.jpg,0.8995561,0.866381
00011338.jpg,0.7697853,0.754481
00044969.jpg,0.6728869,0.6281896
00027998.jpg,0.717583,0.7034692
00056510.jpg,0.63879335,0.8097606
00003589.jpg,0.85222584,0.8266422
00048864.jpg,0.69017464,0.7287392
00050235.jpg,0.75063944,0.8290594
00031447.jpg,0.66097337,0.6237744
00045557.jpg,0.72128356,0.8146596
n07806221_25666.jpg,0.76995194,0.7281553
00054492.jpg,0.82223696,0.8348224
00005776.jpg,0.79817307,0.8152264
00034395.jpg,0.6206377,0.5997632
00056225.jpg,0.61570734,0.7523374
3d1b2e53cd24ce90.jpg,0.76634556,0.59770113
00047593.jpg,0.5705276,0.599909
00039974.jpg,0.8519674,0.8879162
00027942.jpg,0.8192161,0.9284312
00039589.jpg,0.753628,0.8971518
00047805.jpg,0.6833916,0.7281686
00057503.jpg,0.79211503,0.7385484
000000305476.jpg,0.7942618,0.7916667
00046784.jpg,0.7093234,0.7605886
00055008.jpg,0.5222266,0.4309002
00016977.jpg,0.70751715,0.7776846
00018255.jpg,0.8297882,0.8176748
00053124.jpg,0.8087951,0.9056118
00041074.jpg,0.82074994,0.859944
00043828.jpg,0.7501414,0.7915732
00034207.jpg,0.6671356,0.6759646
00054113.jpg,0.635758,0.774836
00039580.jpg,0.7037486,0.827343
00035097.jpg,0.7358682,0.6382492
00000235.jpg,0.84269255,0.8292396
00028715.jpg,0.70386314,0.7554356
00027110.jpg,0.7489658,0.7310274
00045143.jpg,0.78234303,0.7218346
00020489.jpg,0.5322505,0.4892808
00052631.jpg,0.791384,0.808426
00022700.jpg,0.7847585,0.8382622
00042716.jpg,0.6079821,0.6307006
00005083.jpg,0.6982751,0.5888472
00019177.jpg,0.8334676,0.8580112
00021405.jpg,0.6746156,0.6761502
n09288635_10924.jpg,0.6909735,0.73333335
00016074.jpg,0.7427838,0.7765222
00034740.jpg,0.62762004,0.6356674
00003953.jpg,0.8893316,0.9535192
00049764.jpg,0.76935065,0.7600874
00006809.jpg,0.8191746,0.834063
00008113.jpg,0.78923035,0.7295252
00056695.jpg,0.78405285,0.750603
00027058.jpg,0.5216141,0.5134382
00048839.jpg,0.62027746,0.543103
00003458.jpg,0.7609872,0.7008774
00004088.jpg,0.8411539,0.875375
00011631.jpg,0.78396845,0.8685262
00031202.jpg,0.8918627,0.771316
00017286.jpg,0.8751362,0.8048334
00033283.jpg,0.66716146,0.6333036
00046715.jpg,0.7161674,0.717141
00045169.jpg,0.74040365,0.5616946
00042074.jpg,0.65558386,0.6984778
00007133.jpg,0.80517554,0.8853514
n07929519_31724.jpg,0.7957125,0.84615386
00016414.jpg,0.8873323,0.903711
n03512147_376.jpg,0.7246835,0.6956522
00049472.jpg,0.7255064,0.493712
00010916.jpg,0.7563729,0.886871
n00445351_12357.jpg,0.74526787,0.54285717
00022967.jpg,0.8093127,0.878147
00056580.jpg,0.747675,0.710088
00030203.jpg,0.654556,0.7569404
00016984.jpg,0.8046585,0.7760176
00006483.jpg,0.81888604,0.8171612
00052678.jpg,0.6244281,0.701793
00051858.jpg,0.6834033,0.8103388
000000541510.jpg,0.77327085,0.84375
00047695.jpg,0.78369874,0.7822054
00049709.jpg,0.8378617,0.9456796
00008971.jpg,0.6335179,0.7190344
00000118.jpg,0.92011666,0.9011628
000000131390.jpg,0.6117234,0.6666667
00039373.jpg,0.7398409,0.7046362
00006415.jpg,0.66602147,0.632024
07f458dc46c67eb6.jpg,0.7883135,0.82653064
bde334346ad9a99a.jpg,0.5715921,0.721519
00001500.jpg,0.8498565,0.7881318
00023515.jpg,0.5819298,0.412119
n07594066_2861.jpg,0.8169802,0.86021507
00003964.jpg,0.8383716,0.7717186
00051102.jpg,0.7733706,0.8332988
00045153.jpg,0.8995282,0.909043
00011018.jpg,0.8228416,0.779424
00044734.jpg,0.7527156,0.7062874
00029454.jpg,0.76170033,0.7740986
00026089.jpg,0.76061684,0.6258218
00016657.jpg,0.7332921,0.8188406
00038249.jpg,0.6437665,0.662692
00033083.jpg,0.7572467,0.9188068
00051611.jpg,0.61434156,0.8034
n09217230_6082.jpg,0.69273317,0.6627907
00011010.jpg,0.75409883,0.7749806
00042203.jpg,0.76432383,0.6131992
00051432.jpg,0.65472275,0.7104546
00027458.jpg,0.6377765,0.515275
00042963.jpg,0.79358625,0.6615078
00011264.jpg,0.7114562,0.6732264
00026833.jpg,0.81268257,0.6930732
00028946.jpg,0.6537189,0.5861728
00057406.jpg,0.8399496,0.8806936
00054760.jpg,0.7452668,0.7946904
00020454.jpg,0.7427507,0.6987708
00011367.jpg,0.724524,0.7674558
00018780.jpg,0.78364956,0.7301524
00057286.jpg,0.7509907,0.883739
00009108.jpg,0.71348923,0.8056092
00028487.jpg,0.6003739,0.719236
00016914.jpg,0.77857834,0.5275864
00055282.jpg,0.77020586,0.8248242
00002981.jpg,0.6300583,0.7454288
00054396.jpg,0.8509725,0.8427982
00025678.jpg,0.619787,0.5320852
00053385.jpg,0.603071,0.6136484
00014159.jpg,0.5544323,0.4124304
00046353.jpg,0.77036464,0.7328848
935acb1cbbe1c4cc.jpg,0.7374545,0.78
00053141.jpg,0.7400644,0.742891
00021255.jpg,0.7392424,0.71637
000000268547.jpg,0.7233244,0.58677685
00001558.jpg,0.6584381,0.6740262
00004935.jpg,0.6910041,0.6928764
00022839.jpg,0.6393638,0.7983144
00002189.jpg,0.72071356,0.7599794
00049425.jpg,0.74389017,0.7591138
4f2343b8281ea366.jpg,0.71420157,0.84821427
00023296.jpg,0.64398384,0.6401626
00029429.jpg,0.84637904,0.8226478
00016572.jpg,0.66180485,0.869562
00006162.jpg,0.7426375,0.7025538
00009251.jpg,0.69400084,0.68571
00006059.jpg,0.77864456,0.6453374
00030650.jpg,0.81759936,0.7767742
c5a29227546d0846.jpg,0.6644755,0.5826087
00036704.jpg,0.6031478,0.5703786
00041227.jpg,0.67203534,0.6549752
00023858.jpg,0.82564557,0.8041616
00031271.jpg,0.6131673,0.6992436
ccfd38dcbe6838fd.jpg,0.7176628,0.76744187
00055842.jpg,0.76158965,0.7949846
00012503.jpg,0.61967987,0.5431952
00019690.jpg,0.730603,0.7461112
00040745.jpg,0.72933805,0.807904
000000387513.jpg,0.79399765,0.8202247
00042167.jpg,0.8194912,0.7216046
00028870.jpg,0.77291304,0.8420858
edcd80d166754c12.jpg,0.6275535,0.6530612
00009782.jpg,0.8010924,0.8304638
n07838073_7879.jpg,0.80687994,0.82758623
00036111.jpg,0.69056326,0.7289176
00025547.jpg,0.65792114,0.7519064
00031394.jpg,0.49919242,0.5359138
00045491.jpg,0.8717336,0.8527598
00016665.jpg,0.8533616,0.9337554
00002285.jpg,0.72629285,0.7218176
00052745.jpg,0.78309876,0.7910058
00052042.jpg,0.82551676,0.9508218
00043911.jpg,0.7863835,0.8717986
00013373.jpg,0.7274283,0.6969052
00036499.jpg,0.69534194,0.613953
00018527.jpg,0.88049513,0.8732016
00041109.jpg,0.67935705,0.7210726
00011011.jpg,0.6296091,0.6237572
n07849336_28836.jpg,0.8117415,0.7790698
00052636.jpg,0.82343733,0.867434
00050912.jpg,0.79460776,0.8021876
00008676.jpg,0.74269694,0.7921338
n04335435_13233.jpg,0.7303284,0.76744187
00035236.jpg,0.69902205,0.678042
00039490.jpg,0.6321647,0.7788024
00040478.jpg,0.75980276,0.7568578
00055673.jpg,0.7520452,0.8162434
00007921.jpg,0.59690416,0.5914628
00054489.jpg,0.65031,0.775276
00036956.jpg,0.6815119,0.621627
sun_abowtotrrzpbhvqh.jpg,0.6804726,0.76785713
00048403.jpg,0.68662566,0.767016
00008605.jpg,0.66265607,0.8307684
00010236.jpg,0.79740524,0.822138
sun_anovysxiyidubdgs.jpg,0.7015934,0.5625
00052272.jpg,0.79594827,0.6703572
00055752.jpg,0.6323699,0.6074362
00049140.jpg,0.79754484,0.7199332
00037508.jpg,0.79221153,0.8495866
00025016.jpg,0.7156718,0.778605
00010009.jpg,0.6163287,0.4901376
00036628.jpg,0.66081876,0.6322232
00010884.jpg,0.85041267,0.8943962
n01846331_8530.jpg,0.7857158,0.65957445
n09415671_12526.jpg,0.5921618,0.58878505
00049560.jpg,0.9147285,0.7765682
00047931.jpg,0.91018003,0.8336898
00002048.jpg,0.72821176,0.6523576
00023720.jpg,0.7479347,0.530695
00045022.jpg,0.6651085,0.8222096
00051835.jpg,0.8281632,0.763089
00043961.jpg,0.80483603,0.8632816
00018673.jpg,0.651772,0.6839298
00006954.jpg,0.93507504,0.9363136
00019216.jpg,0.67833716,0.6947794
00038935.jpg,0.8535527,0.8520134
00045945.jpg,0.67487586,0.7642566
00026824.jpg,0.8119916,0.6823304
00052275.jpg,0.911167,0.9036198
00035785.jpg,0.6633504,0.779713
00028999.jpg,0.6781594,0.6232428
00042147.jpg,0.74089754,0.6717378
00038983.jpg,0.75468004,0.8714146
00044627.jpg,0.76268315,0.8258392
00032011.jpg,0.77378994,0.7414694
6e311950f4d486d3.jpg,0.72370315,0.75238097
00015120.jpg,0.6972312,0.7385138
n02691156_7079.jpg,0.80075157,0.62886596
00020440.jpg,0.84802645,0.7919358
00040589.jpg,0.8262029,0.8893748
00034127.jpg,0.58588916,0.5937364
00045757.jpg,0.7216145,0.7918364
00045064.jpg,0.6015195,0.6805058
00020373.jpg,0.7186862,0.7323416
00025669.jpg,0.650272,0.6316528
n07720875_3313.jpg,0.91722286,0.8453608
00016654.jpg,0.71901405,0.6940256
000000331126.jpg,0.76000744,0.87058824
00016406.jpg,0.70335793,0.6659748
00058140.jpg,0.7907659,0.7450126
00048909.jpg,0.7169776,0.7087304
00000975.jpg,0.7854235,0.9096836
n09468604_15732.jpg,0.54108065,0.43269232
n00480993_10174.jpg,0.7467545,0.7826087
00024588.jpg,0.74371225,0.7121032
31fafa54a0b78ea5.jpg,0.7606633,0.7653061
00043361.jpg,0.70426387,0.8160216
00002160.jpg,0.6030603,0.6183566
00011248.jpg,0.78432626,0.8461634
00001059.jpg,0.5346664,0.5629942
00047383.jpg,0.75119114,0.6968922
00052334.jpg,0.6543524,0.612364
00030138.jpg,0.7542963,0.7352342
00024118.jpg,0.8379397,0.827451
00004672.jpg,0.74964714,0.8871428
00010463.jpg,0.7270808,0.476835
00043950.jpg,0.77412367,0.8029866
00050316.jpg,0.7931982,0.84735
n02342885_12012.jpg,0.8595361,0.74358976
00005059.jpg,0.74938285,0.7987864
00018270.jpg,0.743561,0.7702574
00020576.jpg,0.86642104,0.7938124
00008964.jpg,0.73191535,0.7333264
00032045.jpg,0.68253124,0.7353688
00017823.jpg,0.63701284,0.6543388
00050074.jpg,0.7277012,0.7741206
00047544.jpg,0.65359044,0.7266486
00015445.jpg,0.6614417,0.8515292
n03541923_2653.jpg,0.76461196,0.7583333
00038069.jpg,0.60085607,0.6761472
00008422.jpg,0.7499857,0.8539562
00016820.jpg,0.7164493,0.7807826
00038171.jpg,0.7408239,0.7466258
00013626.jpg,0.65015334,0.697124
n01811909_12017.jpg,0.7547687,0.78494626
00040268.jpg,0.90231365,0.9109396
00037693.jpg,0.5866604,0.5391594
00036298.jpg,0.66995347,0.5491188
n02946348_806.jpg,0.7650969,0.8105263
00013278.jpg,0.7269683,0.7751446
00058677.jpg,0.6610639,0.6775948
00029442.jpg,0.8606408,0.8763434
00004830.jpg,0.791462,0.7660102
00016726.jpg,0.62073374,0.715173
00013800.jpg,0.8755471,0.8993632
00058125.jpg,0.7095431,0.7731076
00002483.jpg,0.57132,0.6321806
00057158.jpg,0.6861998,0.7470246
00032638.jpg,0.80663466,0.8982142
00041537.jpg,0.7583139,0.7465914
00004790.jpg,0.88753647,0.9058046
00032420.jpg,0.6330967,0.490971
00023959.jpg,0.7326705,0.7894908
00020590.jpg,0.6222666,0.6052738
00029359.jpg,0.68303,0.792755
00041676.jpg,0.7118953,0.8074304
00013374.jpg,0.7697219,0.7834334
00050100.jpg,0.7165943,0.8853222
00035369.jpg,0.61182374,0.4531104
00055584.jpg,0.65020955,0.6612548
00014015.jpg,0.73521423,0.7183996
00046675.jpg,0.6950235,0.7139
00005211.jpg,0.6629446,0.6284674
00013575.jpg,0.80559003,0.765662
00009183.jpg,0.7481719,0.7991138
00056511.jpg,0.8165697,0.8672314
00051385.jpg,0.8118416,0.7341612
00028613.jpg,0.79528815,0.7238162
00007837.jpg,0.76063013,0.7502246
00015354.jpg,0.7212441,0.8190316
00005667.jpg,0.78502965,0.9213878
00055376.jpg,0.8213448,0.9011706
00045473.jpg,0.7948503,0.6516248
00021761.jpg,0.7166923,0.7623826
00057628.jpg,0.7171872,0.6396784
00021076.jpg,0.80980134,0.8847816
00003961.jpg,0.7759866,0.8181032
00049429.jpg,0.8859113,0.9697506
n09428293_18874.jpg,0.62548137,0.48979592
00056699.jpg,0.81424415,0.860292
000000002191.jpg,0.72843546,0.73333335
00037362.jpg,0.7045866,0.676856
00032553.jpg,0.6652664,0.7393526
00054651.jpg,0.9220475,0.8896266
00048270.jpg,0.66180277,0.6702792
00046106.jpg,0.8409386,0.783253
00022383.jpg,0.67542464,0.8235142
00004538.jpg,0.8286107,0.861481
00056850.jpg,0.8517311,0.8224858
00040738.jpg,0.76827836,0.7782012
00017668.jpg,0.76360404,0.7505986
00055571.jpg,0.7321999,0.7437278
n09393605_54331.jpg,0.54999745,0.6018519
n04467665_34667.jpg,0.7283777,0.71875
00032342.jpg,0.79393864,0.733057
00019521.jpg,0.81833404,0.825767
00028229.jpg,0.7109561,0.604195
00021064.jpg,0.89878803,0.8261346
00040249.jpg,0.81550854,0.7740796
00047731.jpg,0.68097246,0.612098
00044588.jpg,0.7033018,0.6316236
00042579.jpg,0.7307894,0.695974
n07806221_23914.jpg,0.7610657,0.6333333
