image_path,pred_score,true_score
00048864.jpg,0.69120795,0.7287392
00050235.jpg,0.73947465,0.8290594
00031447.jpg,0.6676703,0.6237744
00045557.jpg,0.7212943,0.8146596
n07806221_25666.jpg,0.7781684,0.7281553
00054492.jpg,0.8148965,0.8348224
00005776.jpg,0.79973507,0.8152264
00034395.jpg,0.6311258,0.5997632
00056225.jpg,0.6243134,0.7523374
3d1b2e53cd24ce90.jpg,0.7609127,0.59770113
00047593.jpg,0.57415,0.599909
00039974.jpg,0.85892713,0.8879162
00027942.jpg,0.8162719,0.9284312
00039589.jpg,0.7652614,0.8971518
00047805.jpg,0.68129057,0.7281686
00057503.jpg,0.7999908,0.7385484
000000305476.jpg,0.7974746,0.7916667
00046784.jpg,0.69894165,0.7605886
00055008.jpg,0.5244401,0.4309002
00016977.jpg,0.7134904,0.7776846
00018255.jpg,0.82895535,0.8176748
00053124.jpg,0.7983941,0.9056118
00041074.jpg,0.8191719,0.859944
00043828.jpg,0.754284,0.7915732
00034207.jpg,0.67627966,0.6759646
00054113.jpg,0.6497284,0.774836
00039580.jpg,0.70886374,0.827343
00035097.jpg,0.7329191,0.6382492
00000235.jpg,0.8351853,0.8292396
00028715.jpg,0.7045931,0.7554356
00027110.jpg,0.741881,0.7310274
00045143.jpg,0.77823216,0.7218346
00020489.jpg,0.53722954,0.4892808
00052631.jpg,0.7863268,0.808426
00022700.jpg,0.79476696,0.8382622
00042716.jpg,0.6093829,0.6307006
00005083.jpg,0.7067561,0.5888472
00019177.jpg,0.83115005,0.8580112
00021405.jpg,0.6769142,0.6761502
n09288635_10924.jpg,0.6950527,0.73333335
00016074.jpg,0.7378253,0.7765222
00034740.jpg,0.63121164,0.6356674
00003953.jpg,0.88752115,0.9535192
00049764.jpg,0.76499873,0.7600874
00006809.jpg,0.80842113,0.834063
00008113.jpg,0.79281664,0.7295252
00056695.jpg,0.77690446,0.750603
00027058.jpg,0.50340855,0.5134382
00048839.jpg,0.6105225,0.543103
00003458.jpg,0.7622769,0.7008774
00004088.jpg,0.8326821,0.875375
00011631.jpg,0.7848047,0.8685262
00031202.jpg,0.8913592,0.771316
00017286.jpg,0.87671757,0.8048334
00033283.jpg,0.67251587,0.6333036
00046715.jpg,0.724079,0.717141
00045169.jpg,0.75234336,0.5616946
00042074.jpg,0.65080845,0.6984778
00007133.jpg,0.7966019,0.8853514
n07929519_31724.jpg,0.79629487,0.84615386
00016414.jpg,0.89100647,0.903711
n03512147_376.jpg,0.7266202,0.6956522
00049472.jpg,0.7284549,0.493712
00010916.jpg,0.7686753,0.886871
n00445351_12357.jpg,0.749503,0.54285717
00022967.jpg,0.80202895,0.878147
00056580.jpg,0.75475574,0.710088
00030203.jpg,0.6633804,0.7569404
00016984.jpg,0.7930665,0.7760176
00006483.jpg,0.80887884,0.8171612
00052678.jpg,0.63924336,0.701793
00051858.jpg,0.6919789,0.8103388
000000541510.jpg,0.7595091,0.84375
00047695.jpg,0.7776569,0.7822054
00049709.jpg,0.8320675,0.9456796
00008971.jpg,0.6366344,0.7190344
00000118.jpg,0.9173,0.9011628
000000131390.jpg,0.6098041,0.6666667
00039373.jpg,0.748636,0.7046362
00006415.jpg,0.6679329,0.632024
07f458dc46c67eb6.jpg,0.79030055,0.82653064
bde334346ad9a99a.jpg,0.5770904,0.721519
00001500.jpg,0.84252584,0.7881318
00023515.jpg,0.583938,0.412119
n07594066_2861.jpg,0.81732243,0.86021507
00003964.jpg,0.8333563,0.7717186
00051102.jpg,0.7689719,0.8332988
00045153.jpg,0.9025204,0.909043
00011018.jpg,0.82170486,0.779424
00044734.jpg,0.744637,0.7062874
00029454.jpg,0.75641507,0.7740986
00026089.jpg,0.7684343,0.6258218
00016657.jpg,0.735363,0.8188406
00038249.jpg,0.6505686,0.662692
00033083.jpg,0.74980533,0.9188068
00051611.jpg,0.61583483,0.8034
n09217230_6082.jpg,0.70028424,0.6627907
00011010.jpg,0.7550409,0.7749806
00042203.jpg,0.761953,0.6131992
00051432.jpg,0.67105687,0.7104546
00027458.jpg,0.6506197,0.515275
00042963.jpg,0.79879963,0.6615078
00011264.jpg,0.71113527,0.6732264
00026833.jpg,0.8187517,0.6930732
00028946.jpg,0.6599374,0.5861728
00057406.jpg,0.83736026,0.8806936
00054760.jpg,0.7410404,0.7946904
00020454.jpg,0.74864554,0.6987708
00011367.jpg,0.7373291,0.7674558
00018780.jpg,0.78137267,0.7301524
00057286.jpg,0.7530233,0.883739
00009108.jpg,0.730337,0.8056092
00028487.jpg,0.6122501,0.719236
00016914.jpg,0.78474045,0.5275864
00055282.jpg,0.76651967,0.8248242
00002981.jpg,0.6397414,0.7454288
00054396.jpg,0.8534771,0.8427982
00025678.jpg,0.6177838,0.5320852
00053385.jpg,0.606716,0.6136484
00014159.jpg,0.5487822,0.4124304
00046353.jpg,0.7624938,0.7328848
935acb1cbbe1c4cc.jpg,0.7448997,0.78
00053141.jpg,0.7409271,0.742891
00021255.jpg,0.7290886,0.71637
000000268547.jpg,0.7256259,0.58677685
00001558.jpg,0.66331124,0.6740262
00004935.jpg,0.69312966,0.6928764
00022839.jpg,0.64986867,0.7983144
00002189.jpg,0.72395104,0.7599794
00049425.jpg,0.7380971,0.7591138
4f2343b8281ea366.jpg,0.7207352,0.84821427
00023296.jpg,0.6464764,0.6401626
00029429.jpg,0.8457891,0.8226478
00016572.jpg,0.6657375,0.869562
00006162.jpg,0.74075353,0.7025538
00009251.jpg,0.6902996,0.68571
00006059.jpg,0.77466273,0.6453374
00030650.jpg,0.8135371,0.7767742
c5a29227546d0846.jpg,0.66514313,0.5826087
00036704.jpg,0.61110556,0.5703786
00041227.jpg,0.6746091,0.6549752
00023858.jpg,0.8332455,0.8041616
00031271.jpg,0.62620157,0.6992436
ccfd38dcbe6838fd.jpg,0.7166095,0.76744187
00055842.jpg,0.76692504,0.7949846
00012503.jpg,0.6351424,0.5431952
00019690.jpg,0.73749566,0.7461112
00040745.jpg,0.72873527,0.807904
000000387513.jpg,0.8061983,0.8202247
00042167.jpg,0.80662566,0.7216046
00028870.jpg,0.7778618,0.8420858
edcd80d166754c12.jpg,0.63394755,0.6530612
00009782.jpg,0.7878808,0.8304638
n07838073_7879.jpg,0.81250024,0.82758623
00036111.jpg,0.6904154,0.7289176
00025547.jpg,0.667433,0.7519064
00031394.jpg,0.5018078,0.5359138
00045491.jpg,0.87480444,0.8527598
00016665.jpg,0.8682722,0.9337554
00002285.jpg,0.7213757,0.7218176
00052745.jpg,0.77753174,0.7910058
00052042.jpg,0.8233614,0.9508218
00043911.jpg,0.79176104,0.8717986
00013373.jpg,0.73277456,0.6969052
00036499.jpg,0.70813644,0.613953
00018527.jpg,0.88189805,0.8732016
00041109.jpg,0.6728039,0.7210726
00011011.jpg,0.6346391,0.6237572
n07849336_28836.jpg,0.8195505,0.7790698
00052636.jpg,0.82692707,0.867434
00050912.jpg,0.7804169,0.8021876
00008676.jpg,0.74719536,0.7921338
n04335435_13233.jpg,0.74529994,0.76744187
00035236.jpg,0.7065126,0.678042
00039490.jpg,0.6383684,0.7788024
00040478.jpg,0.76882946,0.7568578
00055673.jpg,0.7418715,0.8162434
00007921.jpg,0.60237736,0.5914628
00054489.jpg,0.65862453,0.775276
00036956.jpg,0.68043315,0.621627
sun_abowtotrrzpbhvqh.jpg,0.6919065,0.76785713
00048403.jpg,0.67566925,0.767016
00008605.jpg,0.67136544,0.8307684
00010236.jpg,0.78859395,0.822138
sun_anovysxiyidubdgs.jpg,0.7129479,0.5625
00052272.jpg,0.7895376,0.6703572
00055752.jpg,0.6350261,0.6074362
00049140.jpg,0.800742,0.7199332
00037508.jpg,0.79880047,0.8495866
00025016.jpg,0.7316007,0.778605
00010009.jpg,0.6214156,0.4901376
00036628.jpg,0.667736,0.6322232
00010884.jpg,0.8450471,0.8943962
n01846331_8530.jpg,0.7960689,0.65957445
n09415671_12526.jpg,0.5961975,0.58878505
00049560.jpg,0.9177496,0.7765682
00047931.jpg,0.9054765,0.8336898
00002048.jpg,0.71552956,0.6523576
00023720.jpg,0.7456718,0.530695
00045022.jpg,0.6679218,0.8222096
00051835.jpg,0.8318394,0.763089
00043961.jpg,0.8021085,0.8632816
00018673.jpg,0.653262,0.6839298
00006954.jpg,0.94139874,0.9363136
00019216.jpg,0.68283623,0.6947794
00038935.jpg,0.8596659,0.8520134
00045945.jpg,0.67690253,0.7642566
00026824.jpg,0.80962384,0.6823304
00052275.jpg,0.9137949,0.9036198
00035785.jpg,0.6729748,0.779713
00028999.jpg,0.692538,0.6232428
00042147.jpg,0.7430176,0.6717378
00038983.jpg,0.7510044,0.8714146
00044627.jpg,0.7750749,0.8258392
00032011.jpg,0.7755064,0.7414694
6e311950f4d486d3.jpg,0.72570735,0.75238097
00015120.jpg,0.70162797,0.7385138
n02691156_7079.jpg,0.8052546,0.62886596
00020440.jpg,0.8568971,0.7919358
00040589.jpg,0.82938886,0.8893748
00034127.jpg,0.5873527,0.5937364
00045757.jpg,0.72450536,0.7918364
00045064.jpg,0.5959634,0.6805058
00020373.jpg,0.7207008,0.7323416
00025669.jpg,0.6569551,0.6316528
n07720875_3313.jpg,0.9193944,0.8453608
00016654.jpg,0.7237398,0.6940256
000000331126.jpg,0.7646532,0.87058824
00016406.jpg,0.69527566,0.6659748
00058140.jpg,0.7828166,0.7450126
00048909.jpg,0.71117955,0.7087304
00000975.jpg,0.77729887,0.9096836
n09468604_15732.jpg,0.54468656,0.43269232
n00480993_10174.jpg,0.7459314,0.7826087
00024588.jpg,0.75396264,0.7121032
31fafa54a0b78ea5.jpg,0.7602696,0.7653061
00043361.jpg,0.70363665,0.8160216
00002160.jpg,0.60902536,0.6183566
00011248.jpg,0.7833729,0.8461634
00001059.jpg,0.53396034,0.5629942
00047383.jpg,0.7427623,0.6968922
00052334.jpg,0.65682083,0.612364
00030138.jpg,0.7606991,0.7352342
00024118.jpg,0.8441874,0.827451
00004672.jpg,0.75562644,0.8871428
00010463.jpg,0.72781324,0.476835
00043950.jpg,0.7749678,0.8029866
00050316.jpg,0.7927113,0.84735
n02342885_12012.jpg,0.8502086,0.74358976
00005059.jpg,0.7502903,0.7987864
00018270.jpg,0.74857664,0.7702574
00020576.jpg,0.8618069,0.7938124
00008964.jpg,0.728087,0.7333264
00032045.jpg,0.67817473,0.7353688
00017823.jpg,0.6441093,0.6543388
00050074.jpg,0.7328211,0.7741206
00047544.jpg,0.6501602,0.7266486
00015445.jpg,0.6633691,0.8515292
n03541923_2653.jpg,0.77279997,0.7583333
00038069.jpg,0.60830045,0.6761472
00008422.jpg,0.7560142,0.8539562
00016820.jpg,0.69539726,0.7807826
00038171.jpg,0.7427652,0.7466258
00013626.jpg,0.65070117,0.697124
n01811909_12017.jpg,0.73712295,0.78494626
00040268.jpg,0.9006923,0.9109396
00037693.jpg,0.5989437,0.5391594
00036298.jpg,0.678467,0.5491188
n02946348_806.jpg,0.77374876,0.8105263
00013278.jpg,0.72472876,0.7751446
00058677.jpg,0.66186655,0.6775948
00029442.jpg,0.86993337,0.8763434
00004830.jpg,0.7868038,0.7660102
00016726.jpg,0.6202953,0.715173
00013800.jpg,0.8678794,0.8993632
00058125.jpg,0.7196642,0.7731076
00002483.jpg,0.579144,0.6321806
00057158.jpg,0.69658875,0.7470246
00032638.jpg,0.8134519,0.8982142
00041537.jpg,0.7623892,0.7465914
00004790.jpg,0.89717615,0.9058046
00032420.jpg,0.64157003,0.490971
00023959.jpg,0.7416787,0.7894908
00020590.jpg,0.62492603,0.6052738
00029359.jpg,0.6881025,0.792755
00041676.jpg,0.7100175,0.8074304
00013374.jpg,0.7759402,0.7834334
00050100.jpg,0.722905,0.8853222
00035369.jpg,0.62580884,0.4531104
00055584.jpg,0.6659146,0.6612548
00014015.jpg,0.7457812,0.7183996
00046675.jpg,0.70297724,0.7139
00005211.jpg,0.6641622,0.6284674
00013575.jpg,0.8053065,0.765662
00009183.jpg,0.75134194,0.7991138
00056511.jpg,0.81740874,0.8672314
00051385.jpg,0.8087152,0.7341612
00028613.jpg,0.80827105,0.7238162
00007837.jpg,0.75870556,0.7502246
00015354.jpg,0.7258355,0.8190316
00005667.jpg,0.77637684,0.9213878
00055376.jpg,0.8206339,0.9011706
00045473.jpg,0.7949829,0.6516248
00021761.jpg,0.71256423,0.7623826
00057628.jpg,0.70869815,0.6396784
00021076.jpg,0.811016,0.8847816
00003961.jpg,0.78297853,0.8181032
00049429.jpg,0.8903483,0.9697506
n09428293_18874.jpg,0.63763267,0.48979592
00056699.jpg,0.8094309,0.860292
000000002191.jpg,0.7287686,0.73333335
00037362.jpg,0.7142652,0.676856
00032553.jpg,0.66877455,0.7393526
00054651.jpg,0.92133677,0.8896266
00048270.jpg,0.65727115,0.6702792
00046106.jpg,0.83689237,0.783253
00022383.jpg,0.68310636,0.8235142
00004538.jpg,0.822983,0.861481
00056850.jpg,0.85692203,0.8224858
00040738.jpg,0.75704527,0.7782012
00017668.jpg,0.7555198,0.7505986
00055571.jpg,0.7386075,0.7437278
n09393605_54331.jpg,0.54368895,0.6018519
n04467665_34667.jpg,0.72932404,0.71875
00032342.jpg,0.7872307,0.733057
00019521.jpg,0.8249278,0.825767
00028229.jpg,0.7214735,0.604195
00021064.jpg,0.9000866,0.8261346
00040249.jpg,0.8038752,0.7740796
00047731.jpg,0.67950714,0.612098
00044588.jpg,0.6923723,0.6316236
00042579.jpg,0.73157644,0.695974
n07806221_23914.jpg,0.7627678,0.6333333
00035464.jpg,0.63608515,0.7279582
00000547.jpg,0.5621121,0.5505948
00054236.jpg,0.8316287,0.8354946
00046660.jpg,0.71701455,0.6434892
00042585.jpg,0.77041173,0.8340936
n01811909_8696.jpg,0.83079004,0.7659575
00010681.jpg,0.79439145,0.863905
00016564.jpg,0.7954053,0.839633
00027413.jpg,0.886079,0.8657344
00012789.jpg,0.7676168,0.8682766
00024065.jpg,0.76816857,0.8462642
00008921.jpg,0.73937106,0.7372172
000000432657.jpg,0.6831223,0.77884614
00005966.jpg,0.7129329,0.6222986
00031194.jpg,0.6980002,0.7447328
00058070.jpg,0.7461403,0.637063
00043963.jpg,0.80773425,0.874237
00048780.jpg,0.69379526,0.7018962
00054366.jpg,0.7381213,0.837063
00027838.jpg,0.6845292,0.7133872
n04467665_5510.jpg,0.7492666,0.7340425
00007226.jpg,0.8710426,0.7712298
n07838073_22476.jpg,0.84621006,0.7719298
00053658.jpg,0.8682007,0.9237318
00006487.jpg,0.8711487,0.7051906
00025939.jpg,0.9293472,0.8767074
00042361.jpg,0.7571107,0.814342
00019211.jpg,0.86113596,0.9251856
00018055.jpg,0.6897564,0.7679252
00018154.jpg,0.68543625,0.6996374
00053334.jpg,0.7141701,0.6671446
00051970.jpg,0.7170372,0.640639
00030558.jpg,0.75457937,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.7052328,0.6179775
00003741.jpg,0.809298,0.7636822
00033303.jpg,0.78979236,0.846928
00041854.jpg,0.49576917,0.344322
n07863374_15763.jpg,0.83581847,0.79787236
436dc60472022f84.jpg,0.7727804,0.75789475
00028387.jpg,0.7744245,0.86494
3586e65570d0d5d0.jpg,0.63057655,0.6203704
00041323.jpg,0.7591984,0.7015102
00036266.jpg,0.77981985,0.8368994
00024939.jpg,0.8833182,0.7593114
00049163.jpg,0.7821768,0.6825982
00039003.jpg,0.7749775,0.7965278
00043733.jpg,0.67319334,0.6005208
00024532.jpg,0.71472895,0.8236756
00058420.jpg,0.69154865,0.7896682
00050109.jpg,0.5894427,0.6474714
00010493.jpg,0.8158139,0.9186104
00054722.jpg,0.8183828,0.8963014
00053547.jpg,0.7905105,0.9076578
00047509.jpg,0.63916177,0.7050814
00033290.jpg,0.59643257,0.7002006
00016498.jpg,0.6839205,0.7454658
00021176.jpg,0.7103854,0.7830596
00050755.jpg,0.82353395,0.901159
00027164.jpg,0.5643693,0.5917252
00033346.jpg,0.8490264,0.8963346
00034560.jpg,0.79098207,0.770037
00009707.jpg,0.81833297,0.8901068
n07574602_27054.jpg,0.8157358,0.7837838
00031901.jpg,0.71191454,0.7309078
00004981.jpg,0.80702823,0.789604
00003767.jpg,0.8429072,0.834431
00010084.jpg,0.7493364,0.8704292
00003444.jpg,0.52744466,0.5289162
00027586.jpg,0.6620356,0.72372
00019814.jpg,0.752346,0.7591704
n04587559_11917.jpg,0.6296201,0.6091954
00017355.jpg,0.85902053,0.8661616
00047028.jpg,0.773236,0.8371284
00020115.jpg,0.8413644,0.7846446
00052764.jpg,0.6053534,0.6702414
n04465501_1750.jpg,0.8206873,0.8764045
n07849336_30056.jpg,0.87137353,0.8730159
00005537.jpg,0.72762644,0.5892156
00044883.jpg,0.88755524,0.8260452
00032019.jpg,0.67382395,0.740354
00020949.jpg,0.8199744,0.7825272
00001083.jpg,0.8009794,0.8033724
n03791053_9326.jpg,0.8184172,0.7745098
sun_aecydirryxzrzpvg.jpg,0.51557237,0.41237113
n04335435_12205.jpg,0.7687222,0.8739496
00040447.jpg,0.79535955,0.8675398
00016644.jpg,0.71281713,0.6303412
00031825.jpg,0.6265042,0.7439732
00054506.jpg,0.7799571,0.7634482
00047026.jpg,0.8148047,0.923383
00045210.jpg,0.7302767,0.6457532
00055925.jpg,0.8559145,0.925599
00045732.jpg,0.6532152,0.819684
00003117.jpg,0.6799863,0.5904026
00053979.jpg,0.7375211,0.796842
00012280.jpg,0.7326159,0.8237596
00004933.jpg,0.7075639,0.7188446
00038462.jpg,0.6072241,0.7270826
00024923.jpg,0.86052585,0.8554744
000000486717.jpg,0.75419444,0.7383177
00026754.jpg,0.80605817,0.8633812
00044097.jpg,0.8046353,0.7226056
00039094.jpg,0.6993878,0.8082946
c6337c21f8473269.jpg,0.7849298,0.6862745
00056921.jpg,0.8213362,0.7953554
00044197.jpg,0.6269696,0.6655298
n02932891_110.jpg,0.702878,0.71028036
n07717556_898.jpg,0.96295965,0.97619045
00048761.jpg,0.6681288,0.7590644
n03594945_128.jpg,0.7480953,0.62765956
00001175.jpg,0.7286908,0.7311524
00017410.jpg,0.72678924,0.7217018
00051006.jpg,0.87555397,0.9414298
00001767.jpg,0.68047535,0.7858606
00016321.jpg,0.6580103,0.736801
00037869.jpg,0.6961333,0.6732744
00055563.jpg,0.91621953,0.9261776
00050446.jpg,0.8175433,0.9138824
00022952.jpg,0.6894851,0.823421
00009936.jpg,0.5663091,0.5146658
00009182.jpg,0.82701635,0.6632956
00026487.jpg,0.7871492,0.7532344
00043027.jpg,0.66785437,0.6129468
00056321.jpg,0.7878304,0.8596226
n07893642_25693.jpg,0.8389927,0.9148936
00009052.jpg,0.85534656,0.827352
00007628.jpg,0.7997009,0.7264022
00042371.jpg,0.76803356,0.7471328
00010234.jpg,0.75359845,0.8194672
00005121.jpg,0.7613715,0.8576984
00036761.jpg,0.83155066,0.7822462
00019878.jpg,0.67821276,0.8655734
00025136.jpg,0.7641189,0.866409
00005454.jpg,0.8162187,0.7530294
00029251.jpg,0.73291075,0.7141622
n07583197_6784.jpg,0.85319996,0.85365856
00046812.jpg,0.85152733,0.8530182
00005842.jpg,0.8132862,0.808368
00034037.jpg,0.66726714,0.6494292
00055251.jpg,0.7301595,0.7913374
00041463.jpg,0.6080458,0.5959104
00031773.jpg,0.8678897,0.9196888
00021993.jpg,0.8500711,0.9029802
00054211.jpg,0.7476004,0.8866546
n03384352_6532.jpg,0.79149896,0.79646015
00031828.jpg,0.817637,0.7516018
00047799.jpg,0.77332014,0.6231376
00020151.jpg,0.83284837,0.8657264
00003914.jpg,0.7320992,0.5877954
000000506783.jpg,0.77982783,0.8035714
00007884.jpg,0.87454534,0.908949
00052376.jpg,0.6858019,0.768746
00014250.jpg,0.7571363,0.7275
00005504.jpg,0.8413948,0.7178322
00025971.jpg,0.93127126,0.888657
00057356.jpg,0.5845568,0.5352468
00053682.jpg,0.7157258,0.6363466
000000271689.jpg,0.7460916,0.74
00020086.jpg,0.85265815,0.9389474
00051516.jpg,0.80150265,0.827042
00041328.jpg,0.9047144,0.8820234
00015245.jpg,0.8767474,0.8892376
00020274.jpg,0.70533466,0.7570902
00056861.jpg,0.6678349,0.8248068
00042251.jpg,0.7614548,0.691287
00007813.jpg,0.80148166,0.8519832
n07929519_33781.jpg,0.85896564,0.88785046
00037911.jpg,0.63625455,0.61828
00028082.jpg,0.8342569,0.9138156
n07929519_34352.jpg,0.8343175,0.8695652
00050789.jpg,0.7767416,0.8599322
00041792.jpg,0.7412383,0.727879
00013402.jpg,0.8680236,0.8738986
00035469.jpg,0.6297229,0.6773798
abfe2c7d1a3c1aa5.jpg,0.60340667,0.597561
00033680.jpg,0.5941992,0.426018
n02118333_6867.jpg,0.88674086,0.94495416
00033877.jpg,0.65378606,0.5745538
00043483.jpg,0.8695624,0.8433358
n02090827_12582.jpg,0.8316107,0.8842105
00006803.jpg,0.6801095,0.7337766
00032541.jpg,0.55327976,0.5249228
00056491.jpg,0.9214512,0.853718
00004219.jpg,0.6746658,0.7167198
00005468.jpg,0.68588567,0.7349732
00015106.jpg,0.78127396,0.8384762
00015757.jpg,0.89855,0.9363776
00001321.jpg,0.6683198,0.5779358
000000157119.jpg,0.80153394,0.8
n07863374_17605.jpg,0.82726884,0.8965517
00037188.jpg,0.669764,0.6061306
00020810.jpg,0.58776826,0.4552972
00039743.jpg,0.6095279,0.6912816
n04610013_6804.jpg,0.6937956,0.7184466
00002730.jpg,0.6817278,0.5974754
00037388.jpg,0.6238903,0.597383
n02129165_1456.jpg,0.75440156,0.5686275
00021092.jpg,0.8300525,0.9378928
00052121.jpg,0.81126845,0.917698
00011630.jpg,0.7865315,0.8513296
00038038.jpg,0.73024195,0.7748746
00051477.jpg,0.7788979,0.8437118
00023447.jpg,0.6672965,0.700238
00054962.jpg,0.65074694,0.832464
00035163.jpg,0.6551702,0.5894392
00027034.jpg,0.7823231,0.768749
00013814.jpg,0.73746896,0.6182228
00001815.jpg,0.7260405,0.7574594
00041186.jpg,0.8166481,0.8124282
00002393.jpg,0.6927813,0.719532
00054491.jpg,0.85420394,0.8657668
00047385.jpg,0.7394966,0.802398
00052037.jpg,0.72578466,0.6539946
00056526.jpg,0.6642736,0.6093954
n09270735_51499.jpg,0.68043876,0.78125
00015085.jpg,0.8531369,0.8847982
00058449.jpg,0.68785834,0.7885076
00022331.jpg,0.7738153,0.8577822
00033514.jpg,0.585714,0.5865286
00021862.jpg,0.8087218,0.789545
00025892.jpg,0.7229042,0.6096666
00037217.jpg,0.7505845,0.801476
00024350.jpg,0.8785874,0.874427
00040721.jpg,0.79803514,0.8333664
00006359.jpg,0.7528732,0.7878552
00057992.jpg,0.7890325,0.8907444
00014737.jpg,0.77509177,0.5088302
00039268.jpg,0.6785604,0.660167
n04610013_13558.jpg,0.6826273,0.73
n02878222_3677.jpg,0.6392024,0.7010309
00013384.jpg,0.7651408,0.6817098
00015826.jpg,0.88980746,0.8702142
00001119.jpg,0.67717475,0.6718644
00008410.jpg,0.852856,0.8687242
n02834778_10669.jpg,0.7997432,0.8796296
00058474.jpg,0.768523,0.8865562
00027094.jpg,0.84882265,0.9593538
00019287.jpg,0.8315208,0.8570108
00004180.jpg,0.8228706,0.8919946
00029430.jpg,0.6772479,0.635921
00041371.jpg,0.6341599,0.5512638
00009582.jpg,0.82250124,0.8268074
00036475.jpg,0.7095864,0.7024766
00026095.jpg,0.79768246,0.8686502
00018425.jpg,0.57102406,0.573235
00017379.jpg,0.82592887,0.8514554
00040835.jpg,0.67951256,0.7792704
00017467.jpg,0.78658646,0.6724098
00045029.jpg,0.6476407,0.650089
00058106.jpg,0.80277824,0.858467
00048634.jpg,0.73841417,0.8231204
00054504.jpg,0.7696087,0.8194308
00038622.jpg,0.6834191,0.614643
00038837.jpg,0.7757827,0.6585146
n07693725_8314.jpg,0.8471154,0.89411765
00019175.jpg,0.6128533,0.5756544
00034221.jpg,0.5901463,0.5394964
000000544279.jpg,0.8296252,0.8023256
000000379645.jpg,0.7892419,0.8137255
00002813.jpg,0.65190053,0.6168812
n02934451_5338.jpg,0.7816341,0.77884614
00036824.jpg,0.6571036,0.7032786
00051263.jpg,0.81939113,0.8514234
00048305.jpg,0.7225684,0.7816216
00008180.jpg,0.83385056,0.748005
00009502.jpg,0.8342848,0.9186724
00051771.jpg,0.857014,0.9013528
00048258.jpg,0.7747543,0.7622996
00029330.jpg,0.78165084,0.9093564
00030395.jpg,0.7864469,0.841584
00023254.jpg,0.8932694,0.9139214
00005456.jpg,0.7769126,0.8338848
00031443.jpg,0.6243505,0.6250696
00038338.jpg,0.68320817,0.6063318
00033929.jpg,0.7154436,0.825885
00023271.jpg,0.7678946,0.7893352
00022997.jpg,0.76051605,0.6712666
00002044.jpg,0.7644596,0.7023234
00054610.jpg,0.81346273,0.836376
00028073.jpg,0.8007134,0.8072832
00010640.jpg,0.72979224,0.7033334
00053050.jpg,0.8436393,0.8678614
00024555.jpg,0.76966256,0.87912
00029394.jpg,0.68717587,0.6837482
00031801.jpg,0.8504491,0.8009756
00043455.jpg,0.7142719,0.7503198
00029856.jpg,0.6932039,0.6876704
00028467.jpg,0.7924054,0.8257844
00013139.jpg,0.791909,0.7185556
00009417.jpg,0.77273226,0.8373602
00022993.jpg,0.7441107,0.7588352
ee41bf599204012c.jpg,0.7956548,0.86315787
00022783.jpg,0.81769645,0.7938656
00011599.jpg,0.7237612,0.720771
00014742.jpg,0.6677326,0.6873422
00000561.jpg,0.7442132,0.6815852
00000127.jpg,0.7316394,0.7180272
00040590.jpg,0.88815594,0.9035126
00019502.jpg,0.75855744,0.8047292
n02396427_1496.jpg,0.84311855,0.7980769
00051940.jpg,0.7851733,0.8403196
00011956.jpg,0.83129,0.8676218
00021765.jpg,0.5947375,0.5957196
00025110.jpg,0.8767099,0.8723178
