image_path,pred_score,true_score
00055802.jpg,0.71098447,0.7419368
00005353.jpg,0.7399768,0.591717
00025943.jpg,0.7499551,0.7729598
00004187.jpg,0.7682795,0.8122532
00018095.jpg,0.85479045,0.936748
00045801.jpg,0.78214264,0.8385114
00003784.jpg,0.79585284,0.8375194
000000207573.jpg,0.8769385,0.86170214
00056474.jpg,0.8528774,0.6967882
00044798.jpg,0.89015234,0.8218668
00010609.jpg,0.89516324,0.8900794
00041320.jpg,0.7401054,0.628393
00020019.jpg,0.79012597,0.7927384
00002276.jpg,0.64335704,0.7079896
00047713.jpg,0.72387314,0.7087542
00048642.jpg,0.8446044,0.9087214
00007323.jpg,0.8737769,0.9406696
00039794.jpg,0.70439905,0.6621752
00006833.jpg,0.8620118,0.9273172
00042362.jpg,0.81722987,0.7770798
00048325.jpg,0.7824552,0.7645388
00022442.jpg,0.8318069,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.514246,0.22881356
00053079.jpg,0.6892128,0.6417944
00012540.jpg,0.85018885,0.772174
00015277.jpg,0.8762727,0.9081894
00047515.jpg,0.839355,0.871981
00028948.jpg,0.658411,0.6322468
00001617.jpg,0.6654104,0.5997728
00031189.jpg,0.7984952,0.8242316
00013955.jpg,0.7823828,0.7120754
00036040.jpg,0.7384604,0.643285
00005386.jpg,0.62724125,0.6254968
00058649.jpg,0.70074576,0.6214196
00044066.jpg,0.71993613,0.5544288
00009766.jpg,0.64475816,0.6324976
00005817.jpg,0.75054145,0.8103306
00021297.jpg,0.7383904,0.7779944
00006978.jpg,0.91045636,0.8571426
00018345.jpg,0.8622023,0.9330406
00052723.jpg,0.7267325,0.7845902
00029701.jpg,0.77465934,0.749277
00043036.jpg,0.71173316,0.713225
00037122.jpg,0.7306511,0.6386736
00042195.jpg,0.7639496,0.7671124
00033200.jpg,0.6986202,0.6529368
00028290.jpg,0.8610761,0.71429
00032036.jpg,0.7944919,0.8381918
00012705.jpg,0.84652376,0.9324224
00001664.jpg,0.72290266,0.8217806
00045795.jpg,0.728539,0.7686468
00045890.jpg,0.7112988,0.7201982
00017496.jpg,0.79476,0.7563916
00025522.jpg,0.7596307,0.7374434
00001325.jpg,0.8475398,0.8303808
00036745.jpg,0.64375925,0.579425
00056648.jpg,0.8276443,0.878454
sun_aqtlcclamvffivey.jpg,0.7347621,0.7078652
00046534.jpg,0.75039357,0.7722512
00012823.jpg,0.8470744,0.739876
n09393605_43491.jpg,0.55113983,0.42222223
00009401.jpg,0.56414634,0.512911
00035311.jpg,0.74280906,0.6919178
00054131.jpg,0.80821913,0.7238168
00025215.jpg,0.7652187,0.7549226
00005853.jpg,0.7278729,0.5363496
00046820.jpg,0.81126404,0.6935766
00034504.jpg,0.8005364,0.8636126
00057134.jpg,0.6744504,0.6938124
00004825.jpg,0.86410815,0.8353828
00044667.jpg,0.80369556,0.7383178
00029741.jpg,0.8108549,0.8431612
00040016.jpg,0.86255354,0.8480536
00009188.jpg,0.7884511,0.7014112
00028056.jpg,0.7901417,0.7132058
00008291.jpg,0.8183551,0.7548308
00003147.jpg,0.87432206,0.888472
n09289331_1661.jpg,0.74515337,0.7311828
00017320.jpg,0.814845,0.6883852
00043644.jpg,0.7343449,0.6120194
00013559.jpg,0.9822085,0.9849022
00005315.jpg,0.88462687,0.7722856
000000290570.jpg,0.64013946,0.61
n03512147_224.jpg,0.7618633,0.7979798
00014009.jpg,0.8541087,0.8178384
00042649.jpg,0.8904879,0.8789786
00056727.jpg,0.76300585,0.7473922
00038927.jpg,0.70287645,0.69361
00006107.jpg,0.83936965,0.9458534
00009556.jpg,0.5666623,0.4437612
00049332.jpg,0.91582596,0.9284458
00044639.jpg,0.7415776,0.7606518
n07583197_419.jpg,0.8231227,0.9292929
00042513.jpg,0.8399851,0.8689404
00000704.jpg,0.95068824,0.9252312
n07680932_33577.jpg,0.8972397,0.77319586
00014331.jpg,0.7121357,0.6730846
00036502.jpg,0.7176701,0.7708974
00018740.jpg,0.8936289,0.7700876
00019982.jpg,0.73610663,0.7884008
00017456.jpg,0.8558241,0.837314
00016073.jpg,0.7995157,0.7649974
00039977.jpg,0.77640843,0.7818582
00005389.jpg,0.7791534,0.7471642
00052110.jpg,0.72678113,0.8014826
00031195.jpg,0.6993793,0.6571714
00033687.jpg,0.7461663,0.832075
00028590.jpg,0.65549064,0.6969312
00051406.jpg,0.721099,0.7536942
00033806.jpg,0.6950304,0.6637362
00030617.jpg,0.7332723,0.6863088
00031198.jpg,0.8192456,0.8650702
00010066.jpg,0.74108243,0.680423
00034330.jpg,0.6609335,0.6370992
00012901.jpg,0.69615734,0.7270408
00009180.jpg,0.7215693,0.7749564
00044765.jpg,0.71365696,0.7985558
00034542.jpg,0.7455478,0.7603716
00058379.jpg,0.7943281,0.7943966
00042718.jpg,0.7603506,0.7329576
00007470.jpg,0.8374741,0.8460298
00019906.jpg,0.736769,0.707355
00019712.jpg,0.7053189,0.7203884
00007325.jpg,0.8000282,0.93212
00019893.jpg,0.5718382,0.5721388
00003397.jpg,0.82433563,0.8864894
000000432636.jpg,0.8364202,0.8229167
00046905.jpg,0.7767258,0.755079
00029370.jpg,0.6562104,0.6700286
00025747.jpg,0.91193795,0.9042614
n07863374_18032.jpg,0.82159585,0.8907563
00038486.jpg,0.68292105,0.6307144
00011542.jpg,0.9118813,0.9591376
00046579.jpg,0.7865937,0.734443
00024689.jpg,0.63815516,0.7867684
00053468.jpg,0.72064877,0.7485592
00016218.jpg,0.8944872,0.841929
00010909.jpg,0.85797477,0.8868676
00002843.jpg,0.74930304,0.7917478
00036479.jpg,0.6361677,0.6450472
00026022.jpg,0.61735404,0.61641
00020220.jpg,0.88313794,0.8352404
00041119.jpg,0.74942267,0.7288016
00051704.jpg,0.8309731,0.8003768
00049697.jpg,0.65821004,0.5566168
00004865.jpg,0.8117113,0.7818236
00028684.jpg,0.8400992,0.8697642
00034480.jpg,0.79981035,0.6994086
00053077.jpg,0.68610024,0.653138
00015242.jpg,0.7671399,0.8630124
00058139.jpg,0.72578204,0.8472234
00030683.jpg,0.8646821,0.914328
00027631.jpg,0.85224617,0.864863
00000085.jpg,0.8366958,0.936515
00048224.jpg,0.604912,0.7314818
00034262.jpg,0.6498185,0.6326386
00057609.jpg,0.753768,0.7511132
00026063.jpg,0.79202986,0.8569704
00056706.jpg,0.77842164,0.8721586
00020336.jpg,0.83158815,0.8078576
00036854.jpg,0.68356645,0.692796
00024496.jpg,0.8611445,0.8159762
n02324045_7703.jpg,0.7559626,0.68041235
00052319.jpg,0.8400189,0.8968146
00016604.jpg,0.84678245,0.7895572
00006159.jpg,0.83547467,0.9241034
00044686.jpg,0.84967875,0.8678882
00006081.jpg,0.6536889,0.7030958
00041935.jpg,0.58358455,0.5192306
00014328.jpg,0.85759735,0.8907132
00024419.jpg,0.78316605,0.779462
00024296.jpg,0.83925104,0.7767218
00054907.jpg,0.84666395,0.859941
n09376198_16065.jpg,0.45400685,0.4680851
00008532.jpg,0.92781967,0.8328104
00038847.jpg,0.83507174,0.8963714
00017233.jpg,0.66604865,0.675189
00050007.jpg,0.827191,0.8738922
00057977.jpg,0.8717751,0.9082552
00019071.jpg,0.80372655,0.925665
00047648.jpg,0.77967626,0.8457018
00053574.jpg,0.8927946,0.8534394
00026761.jpg,0.748083,0.745367
n07720875_10151.jpg,0.90144765,0.9166667
00040758.jpg,0.8122332,0.7755312
00027615.jpg,0.83950406,0.863308
00042787.jpg,0.63159686,0.7389008
00056565.jpg,0.6372647,0.604757
00029242.jpg,0.8280524,0.6806828
00030654.jpg,0.68624747,0.4675872
00011103.jpg,0.8358076,0.7923468
00022607.jpg,0.8259448,0.949793
00027139.jpg,0.8621673,0.8560248
000000209778.jpg,0.8267077,0.8981481
00023009.jpg,0.8532417,0.7967048
000000051167.jpg,0.7540746,0.8181818
00003708.jpg,0.71524495,0.544641
00017365.jpg,0.8495579,0.8863806
00037797.jpg,0.7143821,0.8368802
00011813.jpg,0.7694551,0.6892112
00058621.jpg,0.6982804,0.7684982
00012652.jpg,0.56320953,0.4998788
00042903.jpg,0.7766153,0.7795508
00028060.jpg,0.7643393,0.716361
00051269.jpg,0.8149282,0.8077994
00026204.jpg,0.649306,0.7162388
n03790512_2492.jpg,0.837821,0.8272727
sun_acxtlssrlfsryvac.jpg,0.49837086,0.40625
00008586.jpg,0.8689436,0.8469546
00045188.jpg,0.7754115,0.735015
00032202.jpg,0.798626,0.8961024
00020831.jpg,0.7001351,0.6074854
00053022.jpg,0.691369,0.7471616
00033289.jpg,0.7670852,0.762307
00018091.jpg,0.8625304,0.7945816
00014644.jpg,0.84830564,0.954622
00022454.jpg,0.6969693,0.5760234
00043354.jpg,0.7888313,0.8319786
00003264.jpg,0.9297243,0.976143
00014983.jpg,0.9154316,0.9396042
00030880.jpg,0.77668464,0.766111
00044303.jpg,0.8715836,0.762031
n02118333_10534.jpg,0.83086836,0.79130435
00011614.jpg,0.68369865,0.647202
00000834.jpg,0.5844995,0.718449
00042452.jpg,0.7074233,0.6195072
00046611.jpg,0.8319784,0.7870868
00021904.jpg,0.9226735,0.866381
00011338.jpg,0.7533021,0.754481
00044969.jpg,0.67475194,0.6281896
00027998.jpg,0.7465286,0.7034692
00056510.jpg,0.637948,0.8097606
00003589.jpg,0.8526964,0.8266422
00048864.jpg,0.7111378,0.7287392
00050235.jpg,0.7635067,0.8290594
00031447.jpg,0.6848624,0.6237744
00045557.jpg,0.7277775,0.8146596
n07806221_25666.jpg,0.77646196,0.7281553
00054492.jpg,0.8291898,0.8348224
00005776.jpg,0.8440404,0.8152264
00034395.jpg,0.64645886,0.5997632
00056225.jpg,0.602096,0.7523374
3d1b2e53cd24ce90.jpg,0.7734567,0.59770113
00047593.jpg,0.54172283,0.599909
00039974.jpg,0.8639524,0.8879162
00027942.jpg,0.83676517,0.9284312
00039589.jpg,0.7650178,0.8971518
00047805.jpg,0.70665693,0.7281686
00057503.jpg,0.8168686,0.7385484
000000305476.jpg,0.7858593,0.7916667
00046784.jpg,0.69460124,0.7605886
00055008.jpg,0.5152584,0.4309002
00016977.jpg,0.73077834,0.7776846
00018255.jpg,0.83242476,0.8176748
00053124.jpg,0.8046998,0.9056118
00041074.jpg,0.8267994,0.859944
00043828.jpg,0.7464866,0.7915732
00034207.jpg,0.68825996,0.6759646
00054113.jpg,0.67538595,0.774836
00039580.jpg,0.754621,0.827343
00035097.jpg,0.7637478,0.6382492
00000235.jpg,0.82823133,0.8292396
00028715.jpg,0.71312165,0.7554356
00027110.jpg,0.755028,0.7310274
00045143.jpg,0.77751386,0.7218346
00020489.jpg,0.5206294,0.4892808
00052631.jpg,0.7817501,0.808426
00022700.jpg,0.7803387,0.8382622
00042716.jpg,0.5931524,0.6307006
00005083.jpg,0.7326558,0.5888472
00019177.jpg,0.81914973,0.8580112
00021405.jpg,0.6670803,0.6761502
n09288635_10924.jpg,0.6912025,0.73333335
00016074.jpg,0.75897574,0.7765222
00034740.jpg,0.64583766,0.6356674
00003953.jpg,0.90091735,0.9535192
00049764.jpg,0.79684436,0.7600874
00006809.jpg,0.8065196,0.834063
00008113.jpg,0.80665743,0.7295252
00056695.jpg,0.7682502,0.750603
00027058.jpg,0.4845195,0.5134382
00048839.jpg,0.6031537,0.543103
00003458.jpg,0.78512496,0.7008774
00004088.jpg,0.8305349,0.875375
00011631.jpg,0.80148196,0.8685262
00031202.jpg,0.88990885,0.771316
00017286.jpg,0.88024485,0.8048334
00033283.jpg,0.6823743,0.6333036
00046715.jpg,0.7394184,0.717141
00045169.jpg,0.76083875,0.5616946
00042074.jpg,0.6558511,0.6984778
00007133.jpg,0.8051705,0.8853514
n07929519_31724.jpg,0.8017014,0.84615386
00016414.jpg,0.8823302,0.903711
n03512147_376.jpg,0.73883253,0.6956522
00049472.jpg,0.7369776,0.493712
00010916.jpg,0.7819363,0.886871
n00445351_12357.jpg,0.7715752,0.54285717
00022967.jpg,0.8070401,0.878147
00056580.jpg,0.7660074,0.710088
00030203.jpg,0.6884109,0.7569404
00016984.jpg,0.79306686,0.7760176
00006483.jpg,0.82238007,0.8171612
00052678.jpg,0.6390894,0.701793
00051858.jpg,0.7002214,0.8103388
000000541510.jpg,0.7601663,0.84375
00047695.jpg,0.79214525,0.7822054
00049709.jpg,0.83647615,0.9456796
00008971.jpg,0.6438242,0.7190344
00000118.jpg,0.91817456,0.9011628
000000131390.jpg,0.63719046,0.6666667
00039373.jpg,0.75471336,0.7046362
00006415.jpg,0.6873864,0.632024
07f458dc46c67eb6.jpg,0.8002683,0.82653064
bde334346ad9a99a.jpg,0.5820699,0.721519
00001500.jpg,0.85014504,0.7881318
00023515.jpg,0.5895018,0.412119
n07594066_2861.jpg,0.81281406,0.86021507
00003964.jpg,0.8398105,0.7717186
00051102.jpg,0.78381634,0.8332988
00045153.jpg,0.91461605,0.909043
00011018.jpg,0.8158516,0.779424
00044734.jpg,0.75335467,0.7062874
00029454.jpg,0.7457705,0.7740986
00026089.jpg,0.75795054,0.6258218
00016657.jpg,0.7426327,0.8188406
00038249.jpg,0.66136706,0.662692
00033083.jpg,0.747288,0.9188068
00051611.jpg,0.6335281,0.8034
n09217230_6082.jpg,0.7042345,0.6627907
00011010.jpg,0.76002866,0.7749806
00042203.jpg,0.7633795,0.6131992
00051432.jpg,0.6963368,0.7104546
00027458.jpg,0.67790556,0.515275
00042963.jpg,0.8246677,0.6615078
00011264.jpg,0.7037282,0.6732264
00026833.jpg,0.8140763,0.6930732
00028946.jpg,0.6697668,0.5861728
00057406.jpg,0.82989085,0.8806936
00054760.jpg,0.75948054,0.7946904
00020454.jpg,0.75419855,0.6987708
00011367.jpg,0.75000066,0.7674558
00018780.jpg,0.7781688,0.7301524
00057286.jpg,0.7621827,0.883739
00009108.jpg,0.73172677,0.8056092
00028487.jpg,0.6247134,0.719236
00016914.jpg,0.8131822,0.5275864
00055282.jpg,0.7711664,0.8248242
00002981.jpg,0.6492053,0.7454288
00054396.jpg,0.8595057,0.8427982
00025678.jpg,0.6384131,0.5320852
00053385.jpg,0.6306944,0.6136484
00014159.jpg,0.5505016,0.4124304
00046353.jpg,0.76624954,0.7328848
935acb1cbbe1c4cc.jpg,0.7630246,0.78
00053141.jpg,0.7575197,0.742891
00021255.jpg,0.7228475,0.71637
000000268547.jpg,0.73688316,0.58677685
00001558.jpg,0.7017206,0.6740262
00004935.jpg,0.7083349,0.6928764
00022839.jpg,0.6827501,0.7983144
00002189.jpg,0.72193456,0.7599794
00049425.jpg,0.73843724,0.7591138
4f2343b8281ea366.jpg,0.7482903,0.84821427
00023296.jpg,0.6663213,0.6401626
00029429.jpg,0.84488285,0.8226478
00016572.jpg,0.6977837,0.869562
00006162.jpg,0.7325816,0.7025538
00009251.jpg,0.70030844,0.68571
00006059.jpg,0.76597965,0.6453374
00030650.jpg,0.8125755,0.7767742
c5a29227546d0846.jpg,0.6543082,0.5826087
00036704.jpg,0.6002964,0.5703786
00041227.jpg,0.65885746,0.6549752
00023858.jpg,0.83141524,0.8041616
00031271.jpg,0.63624215,0.6992436
ccfd38dcbe6838fd.jpg,0.74126756,0.76744187
00055842.jpg,0.78068024,0.7949846
00012503.jpg,0.6133772,0.5431952
00019690.jpg,0.73386234,0.7461112
00040745.jpg,0.74736416,0.807904
000000387513.jpg,0.8202895,0.8202247
00042167.jpg,0.81680375,0.7216046
00028870.jpg,0.78378326,0.8420858
edcd80d166754c12.jpg,0.6429883,0.6530612
00009782.jpg,0.7988826,0.8304638
n07838073_7879.jpg,0.8192125,0.82758623
00036111.jpg,0.71584314,0.7289176
00025547.jpg,0.6928539,0.7519064
00031394.jpg,0.4874865,0.5359138
00045491.jpg,0.8679583,0.8527598
00016665.jpg,0.87021637,0.9337554
00002285.jpg,0.7286469,0.7218176
00052745.jpg,0.77987146,0.7910058
00052042.jpg,0.828853,0.9508218
00043911.jpg,0.7982479,0.8717986
00013373.jpg,0.74870306,0.6969052
00036499.jpg,0.7203531,0.613953
00018527.jpg,0.894695,0.8732016
00041109.jpg,0.6892175,0.7210726
00011011.jpg,0.6480589,0.6237572
n07849336_28836.jpg,0.8169495,0.7790698
00052636.jpg,0.8187194,0.867434
00050912.jpg,0.7715679,0.8021876
00008676.jpg,0.753037,0.7921338
n04335435_13233.jpg,0.74034125,0.76744187
00035236.jpg,0.73361576,0.678042
00039490.jpg,0.6108687,0.7788024
00040478.jpg,0.7513322,0.7568578
00055673.jpg,0.7527542,0.8162434
00007921.jpg,0.6281895,0.5914628
00054489.jpg,0.6760167,0.775276
00036956.jpg,0.6604562,0.621627
sun_abowtotrrzpbhvqh.jpg,0.73727804,0.76785713
00048403.jpg,0.6928418,0.767016
00008605.jpg,0.6898048,0.8307684
00010236.jpg,0.7928488,0.822138
sun_anovysxiyidubdgs.jpg,0.72639984,0.5625
00052272.jpg,0.79033315,0.6703572
00055752.jpg,0.6431553,0.6074362
00049140.jpg,0.7915468,0.7199332
00037508.jpg,0.8226097,0.8495866
00025016.jpg,0.7414217,0.778605
00010009.jpg,0.6406753,0.4901376
00036628.jpg,0.69583493,0.6322232
00010884.jpg,0.8660706,0.8943962
n01846331_8530.jpg,0.7898443,0.65957445
n09415671_12526.jpg,0.6189735,0.58878505
00049560.jpg,0.8837383,0.7765682
00047931.jpg,0.90543884,0.8336898
00002048.jpg,0.6680419,0.6523576
00023720.jpg,0.7453109,0.530695
00045022.jpg,0.696951,0.8222096
00051835.jpg,0.84591794,0.763089
00043961.jpg,0.8148755,0.8632816
00018673.jpg,0.646361,0.6839298
00006954.jpg,0.9538937,0.9363136
00019216.jpg,0.6893963,0.6947794
00038935.jpg,0.85286903,0.8520134
00045945.jpg,0.67926884,0.7642566
00026824.jpg,0.8078783,0.6823304
00052275.jpg,0.9143337,0.9036198
00035785.jpg,0.70840335,0.779713
00028999.jpg,0.70406646,0.6232428
00042147.jpg,0.72697705,0.6717378
00038983.jpg,0.76140153,0.8714146
00044627.jpg,0.7626334,0.8258392
00032011.jpg,0.7605897,0.7414694
6e311950f4d486d3.jpg,0.7193043,0.75238097
00015120.jpg,0.7348764,0.7385138
n02691156_7079.jpg,0.8056057,0.62886596
00020440.jpg,0.84258157,0.7919358
00040589.jpg,0.8106901,0.8893748
00034127.jpg,0.5745778,0.5937364
00045757.jpg,0.7371505,0.7918364
00045064.jpg,0.5630819,0.6805058
00020373.jpg,0.7342305,0.7323416
00025669.jpg,0.6727791,0.6316528
n07720875_3313.jpg,0.9167788,0.8453608
00016654.jpg,0.73915267,0.6940256
000000331126.jpg,0.7710642,0.87058824
00016406.jpg,0.7138771,0.6659748
00058140.jpg,0.7894952,0.7450126
00048909.jpg,0.71502304,0.7087304
00000975.jpg,0.7800588,0.9096836
n09468604_15732.jpg,0.55008376,0.43269232
n00480993_10174.jpg,0.75132036,0.7826087
00024588.jpg,0.7567963,0.7121032
31fafa54a0b78ea5.jpg,0.7628333,0.7653061
00043361.jpg,0.7168276,0.8160216
00002160.jpg,0.60016,0.6183566
00011248.jpg,0.78827095,0.8461634
00001059.jpg,0.49929407,0.5629942
00047383.jpg,0.740149,0.6968922
00052334.jpg,0.65544903,0.612364
00030138.jpg,0.76267433,0.7352342
00024118.jpg,0.8538038,0.827451
00004672.jpg,0.76168287,0.8871428
00010463.jpg,0.72768044,0.476835
00043950.jpg,0.78074217,0.8029866
00050316.jpg,0.80139977,0.84735
n02342885_12012.jpg,0.84661996,0.74358976
00005059.jpg,0.74060965,0.7987864
00018270.jpg,0.7754276,0.7702574
00020576.jpg,0.85539937,0.7938124
00008964.jpg,0.72124785,0.7333264
00032045.jpg,0.67157936,0.7353688
00017823.jpg,0.67417204,0.6543388
00050074.jpg,0.74613,0.7741206
00047544.jpg,0.6455828,0.7266486
00015445.jpg,0.68602854,0.8515292
n03541923_2653.jpg,0.7926056,0.7583333
00038069.jpg,0.59172094,0.6761472
00008422.jpg,0.7598276,0.8539562
00016820.jpg,0.6536766,0.7807826
00038171.jpg,0.7472349,0.7466258
00013626.jpg,0.66972756,0.697124
n01811909_12017.jpg,0.7287986,0.78494626
00040268.jpg,0.9060027,0.9109396
00037693.jpg,0.62244534,0.5391594
00036298.jpg,0.6933925,0.5491188
n02946348_806.jpg,0.7896975,0.8105263
00013278.jpg,0.7389567,0.7751446
00058677.jpg,0.69180894,0.6775948
00029442.jpg,0.8936957,0.8763434
00004830.jpg,0.8099352,0.7660102
00016726.jpg,0.6393419,0.715173
00013800.jpg,0.8778504,0.8993632
00058125.jpg,0.7383129,0.7731076
00002483.jpg,0.5739413,0.6321806
00057158.jpg,0.7094035,0.7470246
00032638.jpg,0.84003246,0.8982142
00041537.jpg,0.7754959,0.7465914
00004790.jpg,0.90781283,0.9058046
00032420.jpg,0.6439232,0.490971
00023959.jpg,0.7502697,0.7894908
00020590.jpg,0.6479027,0.6052738
00029359.jpg,0.70797575,0.792755
00041676.jpg,0.7402483,0.8074304
00013374.jpg,0.76120853,0.7834334
00050100.jpg,0.7342495,0.8853222
00035369.jpg,0.6242777,0.4531104
00055584.jpg,0.6816577,0.6612548
00014015.jpg,0.75871754,0.7183996
00046675.jpg,0.71763784,0.7139
00005211.jpg,0.6835955,0.6284674
00013575.jpg,0.81414926,0.765662
00009183.jpg,0.76528496,0.7991138
00056511.jpg,0.8273426,0.8672314
00051385.jpg,0.8332519,0.7341612
00028613.jpg,0.8008745,0.7238162
00007837.jpg,0.75175285,0.7502246
00015354.jpg,0.7382233,0.8190316
00005667.jpg,0.79645324,0.9213878
00055376.jpg,0.8214869,0.9011706
00045473.jpg,0.79453796,0.6516248
00021761.jpg,0.72123176,0.7623826
00057628.jpg,0.7161704,0.6396784
00021076.jpg,0.8086906,0.8847816
00003961.jpg,0.7799208,0.8181032
00049429.jpg,0.9041381,0.9697506
n09428293_18874.jpg,0.66079235,0.48979592
00056699.jpg,0.81947243,0.860292
000000002191.jpg,0.7344024,0.73333335
00037362.jpg,0.75618446,0.676856
00032553.jpg,0.6911682,0.7393526
00054651.jpg,0.9259654,0.8896266
00048270.jpg,0.6768432,0.6702792
00046106.jpg,0.84695256,0.783253
00022383.jpg,0.6780464,0.8235142
00004538.jpg,0.85188484,0.861481
00056850.jpg,0.87065274,0.8224858
00040738.jpg,0.76487106,0.7782012
00017668.jpg,0.76010203,0.7505986
00055571.jpg,0.73624486,0.7437278
n09393605_54331.jpg,0.517973,0.6018519
n04467665_34667.jpg,0.731114,0.71875
00032342.jpg,0.79893327,0.733057
00019521.jpg,0.83712876,0.825767
00028229.jpg,0.73462564,0.604195
00021064.jpg,0.9110991,0.8261346
00040249.jpg,0.82271326,0.7740796
00047731.jpg,0.69569576,0.612098
00044588.jpg,0.69975793,0.6316236
00042579.jpg,0.71770275,0.695974
n07806221_23914.jpg,0.77807355,0.6333333
00035464.jpg,0.66640604,0.7279582
00000547.jpg,0.5547009,0.5505948
00054236.jpg,0.83900726,0.8354946
00046660.jpg,0.7373774,0.6434892
00042585.jpg,0.7818472,0.8340936
n01811909_8696.jpg,0.814637,0.7659575
00010681.jpg,0.7927027,0.863905
00016564.jpg,0.7919301,0.839633
00027413.jpg,0.8766022,0.8657344
00012789.jpg,0.7839558,0.8682766
00024065.jpg,0.79157513,0.8462642
00008921.jpg,0.7507619,0.7372172
000000432657.jpg,0.70230734,0.77884614
00005966.jpg,0.7295353,0.6222986
00031194.jpg,0.7148503,0.7447328
00058070.jpg,0.7481266,0.637063
00043963.jpg,0.816965,0.874237
00048780.jpg,0.7120877,0.7018962
00054366.jpg,0.7400835,0.837063
00027838.jpg,0.6989233,0.7133872
n04467665_5510.jpg,0.7507449,0.7340425
00007226.jpg,0.87759876,0.7712298
n07838073_22476.jpg,0.84854805,0.7719298
00053658.jpg,0.8434428,0.9237318
00006487.jpg,0.8689724,0.7051906
00025939.jpg,0.9499686,0.8767074
00042361.jpg,0.78302693,0.814342
00019211.jpg,0.8939534,0.9251856
00018055.jpg,0.6956498,0.7679252
00018154.jpg,0.7140244,0.6996374
00053334.jpg,0.7556626,0.6671446
00051970.jpg,0.742046,0.640639
00030558.jpg,0.77508575,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.71243304,0.6179775
00003741.jpg,0.80940706,0.7636822
00033303.jpg,0.77179253,0.846928
00041854.jpg,0.4559827,0.344322
n07863374_15763.jpg,0.84806305,0.79787236
436dc60472022f84.jpg,0.76225233,0.75789475
00028387.jpg,0.79524136,0.86494
3586e65570d0d5d0.jpg,0.6204455,0.6203704
00041323.jpg,0.7469989,0.7015102
00036266.jpg,0.77913517,0.8368994
00024939.jpg,0.8710699,0.7593114
00049163.jpg,0.76800406,0.6825982
00039003.jpg,0.76948434,0.7965278
00043733.jpg,0.67811847,0.6005208
00024532.jpg,0.72909164,0.8236756
00058420.jpg,0.72222257,0.7896682
00050109.jpg,0.6110595,0.6474714
00010493.jpg,0.80826116,0.9186104
00054722.jpg,0.82202137,0.8963014
00053547.jpg,0.78353894,0.9076578
00047509.jpg,0.6713828,0.7050814
00033290.jpg,0.63272846,0.7002006
00016498.jpg,0.68788046,0.7454658
00021176.jpg,0.72020805,0.7830596
00050755.jpg,0.8507761,0.901159
00027164.jpg,0.56356514,0.5917252
00033346.jpg,0.8554294,0.8963346
00034560.jpg,0.7943656,0.770037
00009707.jpg,0.8447039,0.8901068
n07574602_27054.jpg,0.8279485,0.7837838
00031901.jpg,0.726247,0.7309078
00004981.jpg,0.8190303,0.789604
00003767.jpg,0.8423661,0.834431
00010084.jpg,0.77973354,0.8704292
00003444.jpg,0.5175429,0.5289162
00027586.jpg,0.66512114,0.72372
00019814.jpg,0.76710975,0.7591704
n04587559_11917.jpg,0.6399782,0.6091954
00017355.jpg,0.8699625,0.8661616
00047028.jpg,0.7840408,0.8371284
