image_path,pred_score,true_score
00056747.jpg,0.8144338,0.9071244
00018002.jpg,0.6864761,0.671193
00033943.jpg,0.5591972,0.5282166
00054342.jpg,0.81969804,0.9191954
00019228.jpg,0.81437826,0.8205232
00011925.jpg,0.7824695,0.7259904
00039583.jpg,0.7196253,0.7951138
00025620.jpg,0.76978546,0.7889168
n02342885_595.jpg,0.8192022,0.8857143
00041942.jpg,0.70529175,0.6112664
000000427888.jpg,0.80377245,0.75757575
00043237.jpg,0.83986956,0.8454832
00052561.jpg,0.77111757,0.8764352
00055029.jpg,0.8958498,0.8722684
00007990.jpg,0.7902696,0.757308
00005553.jpg,0.7968781,0.8086912
00051138.jpg,0.78139055,0.8334544
00006224.jpg,0.71178645,0.6314994
00057388.jpg,0.5827537,0.6078714
00032555.jpg,0.6876703,0.7506132
00025014.jpg,0.6993144,0.829879
00002481.jpg,0.8388905,0.7793534
00013430.jpg,0.8121863,0.7929366
n02878222_3678.jpg,0.6944982,0.7032967
00023601.jpg,0.6717263,0.6014052
00045858.jpg,0.7011771,0.6976192
00037588.jpg,0.51144,0.4975878
00004728.jpg,0.71636325,0.664112
00013437.jpg,0.696083,0.6648684
00013131.jpg,0.81664985,0.8730636
00038283.jpg,0.62832296,0.569461
00012209.jpg,0.7324167,0.8251034
00008712.jpg,0.66897345,0.7372532
00017663.jpg,0.84822464,0.9456898
00026120.jpg,0.7859514,0.8667826
00009481.jpg,0.723905,0.825865
00047089.jpg,0.582797,0.6304076
00044983.jpg,0.6869878,0.7172014
00023218.jpg,0.7387642,0.6903808
00027740.jpg,0.9171644,0.9240676
00024727.jpg,0.83462614,0.7315422
00018036.jpg,0.79326046,0.8437394
00014688.jpg,0.75741124,0.6253768
00041234.jpg,0.7442535,0.6952806
00040845.jpg,0.7100448,0.7426982
d0307baccf40093d.jpg,0.70151114,0.7826087
00049835.jpg,0.75087285,0.848069
n07583197_3502.jpg,0.8276496,0.8348624
00040818.jpg,0.72147167,0.7113492
00002378.jpg,0.8701682,0.9123562
00046366.jpg,0.7359611,0.6258846
00031149.jpg,0.8452988,0.8896402
00018882.jpg,0.77869165,0.780996
00041771.jpg,0.67641896,0.610455
00039963.jpg,0.65342265,0.5217506
00056828.jpg,0.6905324,0.7674244
00002554.jpg,0.80115724,0.7852118
00044742.jpg,0.77646375,0.841278
00029757.jpg,0.78110534,0.7364614
00036045.jpg,0.65697134,0.6820046
00023686.jpg,0.8823197,0.8416418
00045366.jpg,0.617451,0.679141
00034976.jpg,0.65007204,0.6858278
00007066.jpg,0.7925122,0.764102
00032362.jpg,0.5903707,0.3814
00056318.jpg,0.7292979,0.7734048
00018447.jpg,0.79069626,0.8814368
00051774.jpg,0.8836212,0.9540442
00038898.jpg,0.82076186,0.8711254
00012467.jpg,0.8291902,0.8851612
00035353.jpg,0.6230307,0.6606312
00046256.jpg,0.89025617,0.8632464
00043066.jpg,0.7700347,0.8081916
00036698.jpg,0.7016771,0.677075
00049913.jpg,0.7884935,0.7916682
00030098.jpg,0.6753149,0.796146
n09472597_32202.jpg,0.58240485,0.64705884
00056853.jpg,0.86487794,0.881997
00015834.jpg,0.7658467,0.9379838
00039652.jpg,0.71090156,0.8236768
000000523673.jpg,0.7638438,0.75
00023438.jpg,0.86714727,0.9188212
n02396427_15409.jpg,0.76482165,0.8086957
sun_aeeghadhhuojbxox.jpg,0.733017,0.76744187
00002528.jpg,0.82417786,0.932104
sun_apfnwcsymntkbqrf.jpg,0.6024066,0.5
00038016.jpg,0.73700917,0.7428676
00055114.jpg,0.8020326,0.7907394
f60ba3e737ee431c.jpg,0.7468949,0.7078652
00002055.jpg,0.7680113,0.7570066
00005259.jpg,0.87591255,0.848466
00041415.jpg,0.7076196,0.6227474
00057584.jpg,0.8004588,0.8855006
00014649.jpg,0.819031,0.841403
00012668.jpg,0.74408627,0.805056
00023479.jpg,0.78174645,0.8231562
00015006.jpg,0.7162379,0.6576362
00003154.jpg,0.80685323,0.9039008
00036559.jpg,0.66006386,0.6368694
00021943.jpg,0.7402004,0.8173394
00045043.jpg,0.72451067,0.6705788
00015147.jpg,0.6472793,0.6432822
00002190.jpg,0.7594204,0.8572204
00050323.jpg,0.8450879,0.7924176
00049845.jpg,0.7973491,0.8601952
00003453.jpg,0.7310773,0.7434948
n03541923_1390.jpg,0.73661,0.7676768
00051497.jpg,0.5322001,0.5568696
00047231.jpg,0.7285515,0.6486324
00057200.jpg,0.7274746,0.7744776
00054516.jpg,0.84007686,0.8125706
00030667.jpg,0.74088156,0.7150792
000000125979.jpg,0.8259553,0.9009901
00032761.jpg,0.8138459,0.8539712
00052544.jpg,0.7242978,0.859633
00019589.jpg,0.7258215,0.7984238
00012401.jpg,0.762172,0.7697228
00000360.jpg,0.82260954,0.9061816
00025605.jpg,0.8371348,0.9049194
00021492.jpg,0.61925256,0.608394
00001444.jpg,0.76225317,0.6952984
00057082.jpg,0.7572366,0.7657318
00051353.jpg,0.7608197,0.7281676
00037837.jpg,0.7216506,0.753215
00031136.jpg,0.7945845,0.8438554
57251d1cf556fa5e.jpg,0.81969404,0.93203884
00020112.jpg,0.7668371,0.6073094
00014541.jpg,0.84316766,0.817705
n07801508_3335.jpg,0.8873664,0.9245283
00034721.jpg,0.51359487,0.4876098
00043576.jpg,0.82768965,0.8552426
00053000.jpg,0.657201,0.8310514
00004244.jpg,0.7825707,0.8620108
00004209.jpg,0.54358006,0.5763874
00014448.jpg,0.8088006,0.8260272
00048039.jpg,0.6958491,0.782436
00021838.jpg,0.82805634,0.6181838
00038466.jpg,0.7181821,0.692104
00044556.jpg,0.7110572,0.6199072
00014041.jpg,0.9192054,0.9665296
n09468604_61717.jpg,0.5336385,0.47058824
00017440.jpg,0.6899601,0.5998052
n09288635_13486.jpg,0.7085494,0.7383177
00026229.jpg,0.81529,0.8482966
00017380.jpg,0.8643423,0.8467542
00005606.jpg,0.8001001,0.8918584
00047366.jpg,0.79797477,0.8102922
00038266.jpg,0.59519386,0.5843684
n09415671_8779.jpg,0.55955213,0.33653846
00036733.jpg,0.74964225,0.7999252
00003812.jpg,0.8610693,0.8915734
00045364.jpg,0.75240475,0.7850448
00044671.jpg,0.64921117,0.7196968
00048610.jpg,0.8257898,0.7815686
00048868.jpg,0.57933253,0.5796142
00010311.jpg,0.81848633,0.9010118
00042697.jpg,0.81134045,0.7490118
00051575.jpg,0.7195654,0.7903296
00014901.jpg,0.7542134,0.9215284
00008736.jpg,0.7913172,0.7413516
00040376.jpg,0.7466675,0.824937
00015360.jpg,0.5530264,0.582351
00037997.jpg,0.7580837,0.7581506
00009871.jpg,0.7405685,0.5351106
000000422341.jpg,0.84062636,0.86206895
00051414.jpg,0.75112396,0.6745196
00053584.jpg,0.7904612,0.8598998
00006547.jpg,0.7609484,0.8813802
00038174.jpg,0.6897332,0.7795174
n02118333_9315.jpg,0.8760013,0.9464286
00031187.jpg,0.6753173,0.6532882
00001689.jpg,0.8407397,0.7527854
00054069.jpg,0.851087,0.9142576
00022011.jpg,0.75989866,0.7091564
00032723.jpg,0.7854514,0.885711
00041142.jpg,0.68107444,0.750525
00028186.jpg,0.77170646,0.7833244
00032230.jpg,0.7826854,0.9064164
00052061.jpg,0.79473376,0.8509562
00006255.jpg,0.82336473,0.861296
00001037.jpg,0.84024286,0.9287256
00022981.jpg,0.825764,0.9526168
00050027.jpg,0.79052955,0.894316
00054952.jpg,0.661964,0.5413744
00010281.jpg,0.8556397,0.8289378
00047041.jpg,0.74050975,0.6678672
00011761.jpg,0.71015334,0.7402128
00029548.jpg,0.65484995,0.4606438
2f6ce20f6f244efe.jpg,0.6723452,0.68041235
00016640.jpg,0.7195432,0.7469314
n09289331_5250.jpg,0.6661305,0.7222222
00019122.jpg,0.5543963,0.4789336
00039103.jpg,0.62096244,0.437459
00045338.jpg,0.7551539,0.7571234
00026067.jpg,0.71546453,0.7627276
00023798.jpg,0.8479078,0.8064532
00023103.jpg,0.86019653,0.9276476
00037074.jpg,0.699108,0.6101712
00005674.jpg,0.78138185,0.866559
n07583197_6815.jpg,0.821789,0.8947368
00032006.jpg,0.69523853,0.815513
00033356.jpg,0.7701404,0.7824646
00053420.jpg,0.89850307,0.8256312
00000111.jpg,0.7401532,0.5460292
00050043.jpg,0.69160855,0.6157164
n02324045_610.jpg,0.83034515,0.8490566
00038290.jpg,0.806502,0.923324
00052383.jpg,0.6478658,0.7821078
00037600.jpg,0.7656836,0.7600614
00045990.jpg,0.6997168,0.8538014
00022127.jpg,0.6524305,0.725976
00014546.jpg,0.64464253,0.562143
00034082.jpg,0.6033234,0.6323892
00023468.jpg,0.80014205,0.7943192
00021885.jpg,0.62393254,0.5447286
00013853.jpg,0.7739792,0.7714888
00049148.jpg,0.720913,0.7420936
00049379.jpg,0.6545221,0.63665
00045240.jpg,0.82954735,0.9253108
n07893642_3353.jpg,0.86041164,0.8433735
00023987.jpg,0.7340028,0.7930474
00044284.jpg,0.71930593,0.6812208
00018224.jpg,0.7121675,0.8253184
00012876.jpg,0.59842896,0.6603444
00004490.jpg,0.79237574,0.7652402
00054864.jpg,0.6781213,0.6129584
00022629.jpg,0.8276968,0.8771858
00056160.jpg,0.7756908,0.816103
00019030.jpg,0.7103024,0.6676124
00016706.jpg,0.5651307,0.5794788
00034203.jpg,0.77317333,0.8485458
00000810.jpg,0.7237711,0.895941
00050211.jpg,0.82048327,0.8223886
00049721.jpg,0.77049387,0.7335736
00022706.jpg,0.809819,0.8643094
00020315.jpg,0.69007283,0.7227612
00012274.jpg,0.8010829,0.9019978
00057204.jpg,0.70332783,0.695811
00023911.jpg,0.8163817,0.8599806
00025434.jpg,0.81172717,0.7964482
00011578.jpg,0.69500047,0.5718306
00034323.jpg,0.7813693,0.753733
00037591.jpg,0.64395225,0.7896184
00036330.jpg,0.7069097,0.6859812
00018315.jpg,0.7129883,0.7055122
00026764.jpg,0.8406068,0.8619722
00040828.jpg,0.72424376,0.8425654
n01846331_9788.jpg,0.77520406,0.8020833
00004655.jpg,0.6927,0.8766988
n07716358_2688.jpg,0.85966885,0.9206349
00032289.jpg,0.8362421,0.8031624
00029916.jpg,0.8744935,0.8901582
00035221.jpg,0.6243926,0.6263016
00040009.jpg,0.8660703,0.798465
00022712.jpg,0.68867457,0.6581994
00002273.jpg,0.7212976,0.843515
00047114.jpg,0.720437,0.6438114
00001494.jpg,0.79778206,0.8620714
00031277.jpg,0.83788025,0.8035208
00050778.jpg,0.5701852,0.672043
000000185225.jpg,0.82980496,0.8695652
00036011.jpg,0.6523384,0.6731254
00031793.jpg,0.74715155,0.8195254
00031027.jpg,0.69460744,0.7101708
00016459.jpg,0.620238,0.6259014
00001712.jpg,0.8742546,0.8478532
00023683.jpg,0.7786668,0.8793708
00013801.jpg,0.7374497,0.7109332
00048021.jpg,0.7506929,0.8259198
00026255.jpg,0.75683606,0.8458932
00031305.jpg,0.77479875,0.8176332
00050469.jpg,0.8509853,0.8967592
00019800.jpg,0.6947013,0.8379174
00005551.jpg,0.7161588,0.7595426
00056182.jpg,0.6587194,0.7472628
00027758.jpg,0.7475203,0.7061778
00006438.jpg,0.7243667,0.8282824
00038314.jpg,0.5493274,0.5660942
00050782.jpg,0.5653999,0.5187582
00034238.jpg,0.74316996,0.813604
00015449.jpg,0.8208682,0.8355578
00055687.jpg,0.7699946,0.7811974
00012380.jpg,0.7938813,0.741568
00055235.jpg,0.7790503,0.7242758
00032040.jpg,0.7688172,0.7951392
n02396427_1298.jpg,0.76750076,0.8495575
00015526.jpg,0.7327833,0.7616372
00056572.jpg,0.87670934,0.9392134
000000486686.jpg,0.75345623,0.7171717
00036235.jpg,0.6950841,0.7590806
00024061.jpg,0.671642,0.7289942
00018681.jpg,0.6607467,0.6533996
00009507.jpg,0.49902344,0.4815968
00048366.jpg,0.90449214,0.962109
00000776.jpg,0.7758677,0.829217
00053667.jpg,0.62455946,0.732258
00032219.jpg,0.6197937,0.6599056
00055151.jpg,0.69774985,0.678409
00030706.jpg,0.79866564,0.6989038
00015818.jpg,0.6778824,0.5569208
00006987.jpg,0.6703146,0.6629292
00037002.jpg,0.6393103,0.6869668
00029331.jpg,0.7607013,0.9369496
00054187.jpg,0.6153975,0.797575
00042139.jpg,0.7769793,0.7422544
000000502895.jpg,0.76525426,0.8021978
00001121.jpg,0.771013,0.8189132
n01811909_11339.jpg,0.77819824,0.8372093
n04467665_2.jpg,0.67307824,0.6666667
00041260.jpg,0.6479563,0.473125
00023361.jpg,0.68995696,0.7754374
00037505.jpg,0.6228973,0.589829
00055437.jpg,0.6217348,0.5977826
00039491.jpg,0.6276996,0.6690898
00035867.jpg,0.6658241,0.5739198
00024768.jpg,0.8744763,0.8659184
00042522.jpg,0.764612,0.690599
00039797.jpg,0.7588157,0.8500316
00029578.jpg,0.66588026,0.8602604
00035041.jpg,0.7391404,0.7822324
n09472597_22784.jpg,0.60560304,0.43333334
n02434954_4936.jpg,0.7830822,0.6125
00033660.jpg,0.6488093,0.7748662
93ee6f6e0bcc3c3d.jpg,0.77347875,0.8095238
00027100.jpg,0.6659919,0.6301576
00035921.jpg,0.73806393,0.7109834
00057157.jpg,0.8420328,0.9019854
n02878222_6102.jpg,0.7561245,0.79787236
00006609.jpg,0.8153546,0.7918366
00018533.jpg,0.8000787,0.877429
00022419.jpg,0.7183849,0.7851348
00002186.jpg,0.84290266,0.7592996
00031608.jpg,0.85346437,0.9381644
00041703.jpg,0.7091067,0.6891626
00005471.jpg,0.87237215,0.785353
00050993.jpg,0.72115403,0.7978024
00028092.jpg,0.6502869,0.7526862
00041547.jpg,0.72439224,0.6130158
n09472597_25917.jpg,0.6783564,0.6486486
n07838073_10358.jpg,0.79817325,0.622807
00046738.jpg,0.62403363,0.6261864
00048177.jpg,0.8067358,0.7486264
n03384352_4362.jpg,0.78227824,0.8651685
00005493.jpg,0.7395387,0.634275
00055677.jpg,0.8346005,0.9519992
n02132580_23336.jpg,0.75399995,0.7714286
00015761.jpg,0.73868215,0.8359996
00042386.jpg,0.7482046,0.775839
00003269.jpg,0.80560744,0.8002346
n00470966_19147.jpg,0.70167273,0.71
00000592.jpg,0.700793,0.6703178
00013102.jpg,0.8136882,0.8713358
00031241.jpg,0.6895161,0.704811
n01811909_3965.jpg,0.823634,0.9139785
00043798.jpg,0.93014467,0.8738794
00032233.jpg,0.6978304,0.8752862
00001686.jpg,0.8241488,0.8795642
00017198.jpg,0.83788943,0.878309
58d2be049bbcc797.jpg,0.71900016,0.7619048
00053311.jpg,0.79755175,0.7203558
00033197.jpg,0.79874414,0.9326728
00036755.jpg,0.7287758,0.8533852
n03351262_4099.jpg,0.69136965,0.7407407
00046792.jpg,0.6972097,0.6147192
00020070.jpg,0.70570683,0.6568442
n00440941_12149.jpg,0.68249947,0.75490195
00036988.jpg,0.68474424,0.6767798
00056689.jpg,0.6361178,0.6189776
00014872.jpg,0.8157709,0.8138774
00008772.jpg,0.83066833,0.8489568
00025143.jpg,0.55320555,0.6152526
00041391.jpg,0.6646834,0.7838502
00007608.jpg,0.8030479,0.8283244
00033600.jpg,0.7247171,0.7644892
00013809.jpg,0.7758296,0.917194
n07801091_61600.jpg,0.6945062,0.68
00057415.jpg,0.56636447,0.5489742
00050466.jpg,0.6473466,0.829428
00055099.jpg,0.5857744,0.48344
00056068.jpg,0.85926723,0.9102106
00030639.jpg,0.7983752,0.8337502
00010863.jpg,0.7815143,0.8489748
00010091.jpg,0.68556887,0.7511102
00004688.jpg,0.73872864,0.8719992
000000163559.jpg,0.7707587,0.8611111
00000782.jpg,0.8269751,0.8792352
00010783.jpg,0.72779876,0.7755732
00029673.jpg,0.7412014,0.8006624
00027716.jpg,0.8373624,0.8994398
n04467665_34297.jpg,0.7277188,0.6732673
00029615.jpg,0.7446735,0.8134694
00017033.jpg,0.80658275,0.886599
00043423.jpg,0.63803256,0.7783486
00013039.jpg,0.61408,0.6725066
00004156.jpg,0.78850913,0.8593394
00034626.jpg,0.5866325,0.5612198
00041449.jpg,0.8311907,0.937763
00009542.jpg,0.7532043,0.8442592
00041669.jpg,0.72166806,0.5814214
00003865.jpg,0.60594994,0.5348198
00053376.jpg,0.54048675,0.739949
00026631.jpg,0.77136075,0.652749
00033535.jpg,0.8351245,0.810295
00024018.jpg,0.792626,0.8724476
00034219.jpg,0.6811355,0.7513356
00009904.jpg,0.5552922,0.522888
00033045.jpg,0.80452514,0.7781322
00030160.jpg,0.53865135,0.5115746
00058531.jpg,0.6891751,0.671947
00050777.jpg,0.6309349,0.5671932
00028536.jpg,0.8767904,0.9688904
00020004.jpg,0.70160955,0.7098812
00031980.jpg,0.5952404,0.6467538
00051711.jpg,0.8163734,0.9554594
00017979.jpg,0.80036837,0.8335384
00055286.jpg,0.7750924,0.6560438
00032401.jpg,0.61028314,0.7545126
n02934451_22981.jpg,0.7966595,0.8426966
000000027798.jpg,0.5981819,0.5051546
00053107.jpg,0.7631751,0.697103
00031861.jpg,0.7535802,0.6989042
n01792640_2815.jpg,0.8023754,0.7669903
00010384.jpg,0.7680249,0.787451
00029010.jpg,0.7520069,0.8226592
00013164.jpg,0.8230993,0.837735
00038418.jpg,0.7662782,0.7833306
00013783.jpg,0.91235626,0.8930892
00012849.jpg,0.8270812,0.9298128
00056251.jpg,0.63254213,0.6589018
00045659.jpg,0.6769862,0.740514
00046029.jpg,0.6932064,0.80494
00032849.jpg,0.71334124,0.731281
n07690273_23101.jpg,0.84471583,0.8988764
00009653.jpg,0.797989,0.8448544
00045787.jpg,0.83519727,0.8433518
00045137.jpg,0.7927069,0.770574
00054800.jpg,0.8544465,0.7931286
00013888.jpg,0.6900542,0.7044948
00033564.jpg,0.7723305,0.8084462
00024819.jpg,0.82160866,0.7169352
00020527.jpg,0.8680977,0.7958668
00032937.jpg,0.79069877,0.9341406
n04166281_8236.jpg,0.75721246,0.72727275
sun_atzflbqtkvlughxp.jpg,0.55781865,0.57731956
00036729.jpg,0.6746691,0.615218
00055152.jpg,0.7157394,0.6918812
00056415.jpg,0.82378083,0.802866
00055530.jpg,0.8319771,0.922499
00037224.jpg,0.7496489,0.6801516
00043921.jpg,0.7850785,0.7969202
00018919.jpg,0.7889698,0.8352462
00004551.jpg,0.76460624,0.899497
00037152.jpg,0.762791,0.7828558
n03541923_120.jpg,0.74038434,0.8695652
00032850.jpg,0.8615085,0.8664856
00002192.jpg,0.70402753,0.772409
00003167.jpg,0.8178624,0.8569158
n02878222_4032.jpg,0.6911285,0.47368422
00016122.jpg,0.7582013,0.8117894
00032645.jpg,0.6454643,0.6288812
00051666.jpg,0.8539993,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7586323,0.8019802
00031086.jpg,0.7260758,0.7058782
00040616.jpg,0.75980055,0.812012
00002046.jpg,0.78125703,0.871014
00045893.jpg,0.78912395,0.733944
00032356.jpg,0.8952913,0.9154728
00057576.jpg,0.8364674,0.923686
00039264.jpg,0.694711,0.6810254
00043896.jpg,0.719729,0.5996626
n07849336_22546.jpg,0.7972297,0.73
00039395.jpg,0.82873654,0.779142
e470100eed3c6c1e.jpg,0.80159354,0.8586956
n02878222_6607.jpg,0.7418569,0.74698794
00013634.jpg,0.65689075,0.7055338
00013096.jpg,0.8840344,0.9236206
00000188.jpg,0.76265335,0.7356404
00025972.jpg,0.8856249,0.9667622
00037227.jpg,0.5683012,0.6376638
00053021.jpg,0.61732715,0.7215828
00016687.jpg,0.8488333,0.8357504
000000039516.jpg,0.84548086,0.87096775
00051317.jpg,0.7891779,0.8453384
00015503.jpg,0.8368161,0.8948338
00003826.jpg,0.8345469,0.8836722
00021957.jpg,0.7914982,0.8141344
00006711.jpg,0.7183749,0.7334412
00003576.jpg,0.71309376,0.7230118
00017809.jpg,0.72331864,0.8522842
00058225.jpg,0.75791216,0.8812664
00041673.jpg,0.7532465,0.8112136
00049898.jpg,0.81112945,0.8691452
00037902.jpg,0.7724017,0.7772986
00056067.jpg,0.84019005,0.876726
00049672.jpg,0.9048529,0.9342356
000000134098.jpg,0.6910268,0.76086956
00026818.jpg,0.58935905,0.7008846
00011561.jpg,0.7651336,0.821833
00004061.jpg,0.7877859,0.9744748
2ee8e79229b5176f.jpg,0.52516973,0.50961536
00033776.jpg,0.63177204,0.5824864
00027990.jpg,0.7077639,0.6724632
00001440.jpg,0.7107343,0.6817586
9e81775a5eb30dd0.jpg,0.6086215,0.7096774
n09359803_22507.jpg,0.5341381,0.6195652
00039012.jpg,0.6574769,0.5368566
00054590.jpg,0.8168178,0.9211342
00006808.jpg,0.6762091,0.7331944
00012435.jpg,0.7019029,0.5271478
00014886.jpg,0.62278974,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5336819,0.43157893
00031233.jpg,0.7675377,0.9248204
00053512.jpg,0.70052147,0.7373538
00012229.jpg,0.7111899,0.6818614
00027014.jpg,0.8254409,0.9266588
00002744.jpg,0.7873206,0.8797528
00009553.jpg,0.7386327,0.802607
00025890.jpg,0.7857251,0.8167278
00026567.jpg,0.84101546,0.892754
00025019.jpg,0.79501617,0.875997
00032564.jpg,0.94576454,0.9225954
00027403.jpg,0.9075122,0.7639898
24789502099f7a37.jpg,0.8093583,0.80851066
00055802.jpg,0.6759316,0.7419368
00005353.jpg,0.7250517,0.591717
00025943.jpg,0.7058933,0.7729598
00004187.jpg,0.7464217,0.8122532
00018095.jpg,0.8580188,0.936748
00045801.jpg,0.77057564,0.8385114
00003784.jpg,0.787017,0.8375194
000000207573.jpg,0.8604991,0.86170214
00056474.jpg,0.7733879,0.6967882
00044798.jpg,0.86426055,0.8218668
00010609.jpg,0.8953096,0.8900794
00041320.jpg,0.7393434,0.628393
00020019.jpg,0.78505695,0.7927384
00002276.jpg,0.6123305,0.7079896
00047713.jpg,0.7114828,0.7087542
00048642.jpg,0.8506791,0.9087214
00007323.jpg,0.8508152,0.9406696
00039794.jpg,0.71259415,0.6621752
00006833.jpg,0.8381816,0.9273172
00042362.jpg,0.81051755,0.7770798
00048325.jpg,0.7740475,0.7645388
00022442.jpg,0.8289409,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5395941,0.22881356
00053079.jpg,0.6746436,0.6417944
00012540.jpg,0.8323122,0.772174
00015277.jpg,0.82430255,0.9081894
00047515.jpg,0.79430485,0.871981
00028948.jpg,0.6309844,0.6322468
00001617.jpg,0.6202943,0.5997728
00031189.jpg,0.7942518,0.8242316
00013955.jpg,0.77744615,0.7120754
00036040.jpg,0.72193044,0.643285
00005386.jpg,0.6163473,0.6254968
00058649.jpg,0.670234,0.6214196
00044066.jpg,0.69273055,0.5544288
00009766.jpg,0.6249743,0.6324976
00005817.jpg,0.73133504,0.8103306
00021297.jpg,0.74530196,0.7779944
00006978.jpg,0.8999927,0.8571426
00018345.jpg,0.8498315,0.9330406
00052723.jpg,0.7087634,0.7845902
00029701.jpg,0.7509936,0.749277
00043036.jpg,0.68876916,0.713225
00037122.jpg,0.6788621,0.6386736
00042195.jpg,0.76587164,0.7671124
00033200.jpg,0.7136804,0.6529368
00028290.jpg,0.8400066,0.71429
00032036.jpg,0.8041551,0.8381918
00012705.jpg,0.846774,0.9324224
00001664.jpg,0.7009744,0.8217806
00045795.jpg,0.7107487,0.7686468
00045890.jpg,0.71669644,0.7201982
00017496.jpg,0.73717636,0.7563916
00025522.jpg,0.7286533,0.7374434
00001325.jpg,0.8667233,0.8303808
00036745.jpg,0.6505358,0.579425
00056648.jpg,0.83949983,0.878454
sun_aqtlcclamvffivey.jpg,0.66449225,0.7078652
00046534.jpg,0.76019335,0.7722512
00012823.jpg,0.8203403,0.739876
n09393605_43491.jpg,0.54668814,0.42222223
00009401.jpg,0.5617566,0.512911
00035311.jpg,0.7074085,0.6919178
00054131.jpg,0.81629175,0.7238168
00025215.jpg,0.7630039,0.7549226
00005853.jpg,0.73424685,0.5363496
00046820.jpg,0.78924406,0.6935766
00034504.jpg,0.74673307,0.8636126
00057134.jpg,0.6327344,0.6938124
00004825.jpg,0.8700665,0.8353828
00044667.jpg,0.7778756,0.7383178
00029741.jpg,0.7801274,0.8431612
00040016.jpg,0.8217213,0.8480536
00009188.jpg,0.781997,0.7014112
00028056.jpg,0.77820563,0.7132058
00008291.jpg,0.8052003,0.7548308
00003147.jpg,0.86550903,0.888472
n09289331_1661.jpg,0.70588404,0.7311828
00017320.jpg,0.7941348,0.6883852
00043644.jpg,0.7089961,0.6120194
00013559.jpg,0.9511077,0.9849022
00005315.jpg,0.8589475,0.7722856
000000290570.jpg,0.63919103,0.61
n03512147_224.jpg,0.7589096,0.7979798
00014009.jpg,0.8198766,0.8178384
00042649.jpg,0.8315213,0.8789786
00056727.jpg,0.7241949,0.7473922
00038927.jpg,0.68585104,0.69361
00006107.jpg,0.80960083,0.9458534
00009556.jpg,0.5746106,0.4437612
00049332.jpg,0.8968532,0.9284458
00044639.jpg,0.7435468,0.7606518
n07583197_419.jpg,0.8336833,0.9292929
00042513.jpg,0.8254646,0.8689404
00000704.jpg,0.9596673,0.9252312
n07680932_33577.jpg,0.86399466,0.77319586
00014331.jpg,0.71561724,0.6730846
00036502.jpg,0.70799,0.7708974
00018740.jpg,0.8557943,0.7700876
00019982.jpg,0.70724374,0.7884008
00017456.jpg,0.82963943,0.837314
00016073.jpg,0.7973266,0.7649974
00039977.jpg,0.77210444,0.7818582
00005389.jpg,0.7877507,0.7471642
00052110.jpg,0.7147208,0.8014826
00031195.jpg,0.6601035,0.6571714
00033687.jpg,0.73909724,0.832075
00028590.jpg,0.61967915,0.6969312
00051406.jpg,0.7277555,0.7536942
00033806.jpg,0.65885276,0.6637362
00030617.jpg,0.7183672,0.6863088
00031198.jpg,0.8130204,0.8650702
00010066.jpg,0.70848876,0.680423
00034330.jpg,0.62402964,0.6370992
00012901.jpg,0.6990673,0.7270408
00009180.jpg,0.6857165,0.7749564
