image_path,pred_score,true_score
00045491.jpg,0.86843544,0.8527598
00016665.jpg,0.8616324,0.9337554
00002285.jpg,0.7378235,0.7218176
00052745.jpg,0.78706276,0.7910058
00052042.jpg,0.82200277,0.9508218
00043911.jpg,0.8046871,0.8717986
00013373.jpg,0.7169843,0.6969052
00036499.jpg,0.69626725,0.613953
00018527.jpg,0.8763847,0.8732016
00041109.jpg,0.6806989,0.7210726
00011011.jpg,0.6359532,0.6237572
n07849336_28836.jpg,0.8056893,0.7790698
00052636.jpg,0.8123756,0.867434
00050912.jpg,0.8027684,0.8021876
00008676.jpg,0.7312934,0.7921338
n04335435_13233.jpg,0.7350395,0.76744187
00035236.jpg,0.6876881,0.678042
00039490.jpg,0.636418,0.7788024
00040478.jpg,0.7583062,0.7568578
00055673.jpg,0.75493973,0.8162434
00007921.jpg,0.60016394,0.5914628
00054489.jpg,0.67938626,0.775276
00036956.jpg,0.6957113,0.621627
sun_abowtotrrzpbhvqh.jpg,0.6688888,0.76785713
00048403.jpg,0.68549854,0.767016
00008605.jpg,0.66255885,0.8307684
00010236.jpg,0.77612585,0.822138
sun_anovysxiyidubdgs.jpg,0.70329946,0.5625
00052272.jpg,0.7843452,0.6703572
00055752.jpg,0.6264054,0.6074362
00049140.jpg,0.81727517,0.7199332
00037508.jpg,0.788145,0.8495866
00025016.jpg,0.7021961,0.778605
00010009.jpg,0.61268824,0.4901376
00036628.jpg,0.66915905,0.6322232
00010884.jpg,0.8534971,0.8943962
n01846331_8530.jpg,0.7986349,0.65957445
n09415671_12526.jpg,0.59213495,0.58878505
00049560.jpg,0.93108195,0.7765682
00047931.jpg,0.90285593,0.8336898
00002048.jpg,0.71077704,0.6523576
00023720.jpg,0.7494255,0.530695
00045022.jpg,0.6500309,0.8222096
00051835.jpg,0.8299742,0.763089
00043961.jpg,0.80820364,0.8632816
00018673.jpg,0.650163,0.6839298
00006954.jpg,0.9157205,0.9363136
00019216.jpg,0.6774512,0.6947794
00038935.jpg,0.85658246,0.8520134
00045945.jpg,0.666751,0.7642566
00026824.jpg,0.78746337,0.6823304
00052275.jpg,0.89622205,0.9036198
00035785.jpg,0.6605951,0.779713
00028999.jpg,0.68849194,0.6232428
00042147.jpg,0.7299363,0.6717378
00038983.jpg,0.76755327,0.8714146
00044627.jpg,0.7551346,0.8258392
00032011.jpg,0.7689809,0.7414694
6e311950f4d486d3.jpg,0.7255985,0.75238097
00015120.jpg,0.6782837,0.7385138
n02691156_7079.jpg,0.78071886,0.62886596
00020440.jpg,0.8486045,0.7919358
00040589.jpg,0.7939784,0.8893748
00034127.jpg,0.58162653,0.5937364
00045757.jpg,0.7068019,0.7918364
00045064.jpg,0.5956125,0.6805058
00020373.jpg,0.7262636,0.7323416
00025669.jpg,0.6403512,0.6316528
n07720875_3313.jpg,0.88885975,0.8453608
00016654.jpg,0.72517806,0.6940256
000000331126.jpg,0.73700434,0.87058824
00016406.jpg,0.7059426,0.6659748
00058140.jpg,0.8086631,0.7450126
00048909.jpg,0.7056921,0.7087304
00000975.jpg,0.7741024,0.9096836
n09468604_15732.jpg,0.5293174,0.43269232
n00480993_10174.jpg,0.73873633,0.7826087
00024588.jpg,0.74482304,0.7121032
31fafa54a0b78ea5.jpg,0.7461838,0.7653061
00043361.jpg,0.7242274,0.8160216
00002160.jpg,0.60764325,0.6183566
00011248.jpg,0.7849358,0.8461634
00001059.jpg,0.5462707,0.5629942
00047383.jpg,0.7314039,0.6968922
00052334.jpg,0.655191,0.612364
00030138.jpg,0.7482211,0.7352342
00024118.jpg,0.8304759,0.827451
00004672.jpg,0.7490743,0.8871428
00010463.jpg,0.7356928,0.476835
00043950.jpg,0.76135796,0.8029866
00050316.jpg,0.78190184,0.84735
n02342885_12012.jpg,0.83546036,0.74358976
00005059.jpg,0.73878676,0.7987864
00018270.jpg,0.7335209,0.7702574
00020576.jpg,0.8656779,0.7938124
00008964.jpg,0.7315887,0.7333264
00032045.jpg,0.6839995,0.7353688
00017823.jpg,0.62796116,0.6543388
00050074.jpg,0.71802324,0.7741206
00047544.jpg,0.65703887,0.7266486
00015445.jpg,0.6540773,0.8515292
n03541923_2653.jpg,0.7433415,0.7583333
00038069.jpg,0.6316102,0.6761472
00008422.jpg,0.7560192,0.8539562
00016820.jpg,0.71867645,0.7807826
00038171.jpg,0.7425747,0.7466258
00013626.jpg,0.6365785,0.697124
n01811909_12017.jpg,0.76320547,0.78494626
00040268.jpg,0.88692015,0.9109396
00037693.jpg,0.5695802,0.5391594
00036298.jpg,0.657395,0.5491188
n02946348_806.jpg,0.76760703,0.8105263
00013278.jpg,0.7258292,0.7751446
00058677.jpg,0.6597181,0.6775948
00029442.jpg,0.8538788,0.8763434
00004830.jpg,0.7886202,0.7660102
00016726.jpg,0.6023454,0.715173
00013800.jpg,0.8736439,0.8993632
00058125.jpg,0.7091738,0.7731076
00002483.jpg,0.5671422,0.6321806
00057158.jpg,0.69514817,0.7470246
00032638.jpg,0.7972196,0.8982142
00041537.jpg,0.7586175,0.7465914
00004790.jpg,0.884758,0.9058046
00032420.jpg,0.6309203,0.490971
00023959.jpg,0.72933656,0.7894908
00020590.jpg,0.6069017,0.6052738
00029359.jpg,0.6785474,0.792755
00041676.jpg,0.7113387,0.8074304
00013374.jpg,0.7556112,0.7834334
00050100.jpg,0.7041892,0.8853222
00035369.jpg,0.63811314,0.4531104
00055584.jpg,0.65367866,0.6612548
00014015.jpg,0.74577576,0.7183996
00046675.jpg,0.6907912,0.7139
00005211.jpg,0.63831264,0.6284674
00013575.jpg,0.81066036,0.765662
00009183.jpg,0.7608012,0.7991138
00056511.jpg,0.8003243,0.8672314
00051385.jpg,0.8044067,0.7341612
00028613.jpg,0.78456384,0.7238162
00007837.jpg,0.7623607,0.7502246
00015354.jpg,0.72360015,0.8190316
00005667.jpg,0.78552043,0.9213878
00055376.jpg,0.8030734,0.9011706
00045473.jpg,0.81035525,0.6516248
00021761.jpg,0.71047175,0.7623826
00057628.jpg,0.70909274,0.6396784
00021076.jpg,0.81342965,0.8847816
00003961.jpg,0.7909145,0.8181032
00049429.jpg,0.8753689,0.9697506
n09428293_18874.jpg,0.6121515,0.48979592
00056699.jpg,0.817601,0.860292
000000002191.jpg,0.7283341,0.73333335
00037362.jpg,0.69692606,0.676856
00032553.jpg,0.67189574,0.7393526
00054651.jpg,0.9184977,0.8896266
00048270.jpg,0.634835,0.6702792
00046106.jpg,0.83647734,0.783253
00022383.jpg,0.6890049,0.8235142
00004538.jpg,0.817017,0.861481
00056850.jpg,0.8607734,0.8224858
00040738.jpg,0.76852274,0.7782012
00017668.jpg,0.77205217,0.7505986
00055571.jpg,0.7382148,0.7437278
n09393605_54331.jpg,0.57030004,0.6018519
n04467665_34667.jpg,0.73005974,0.71875
00032342.jpg,0.8116197,0.733057
00019521.jpg,0.803666,0.825767
00028229.jpg,0.71682125,0.604195
00021064.jpg,0.9173946,0.8261346
00040249.jpg,0.8128523,0.7740796
00047731.jpg,0.67209584,0.612098
00044588.jpg,0.6886631,0.6316236
00042579.jpg,0.73146254,0.695974
n07806221_23914.jpg,0.7445486,0.6333333
00035464.jpg,0.62872016,0.7279582
00000547.jpg,0.5510131,0.5505948
00054236.jpg,0.8151092,0.8354946
00046660.jpg,0.71042705,0.6434892
00042585.jpg,0.77624536,0.8340936
n01811909_8696.jpg,0.83373314,0.7659575
00010681.jpg,0.7944165,0.863905
00016564.jpg,0.81353873,0.839633
00027413.jpg,0.8949252,0.8657344
00012789.jpg,0.74313563,0.8682766
00024065.jpg,0.7745487,0.8462642
00008921.jpg,0.72691053,0.7372172
000000432657.jpg,0.6530018,0.77884614
00005966.jpg,0.6900482,0.6222986
00031194.jpg,0.70381445,0.7447328
00058070.jpg,0.73365,0.637063
00043963.jpg,0.8152359,0.874237
00048780.jpg,0.6870227,0.7018962
00054366.jpg,0.74202955,0.837063
00027838.jpg,0.67221516,0.7133872
n04467665_5510.jpg,0.7372779,0.7340425
00007226.jpg,0.8586284,0.7712298
n07838073_22476.jpg,0.8299036,0.7719298
00053658.jpg,0.86882865,0.9237318
00006487.jpg,0.8726028,0.7051906
00025939.jpg,0.9053802,0.8767074
00042361.jpg,0.7466095,0.814342
00019211.jpg,0.8344168,0.9251856
00018055.jpg,0.6824784,0.7679252
00018154.jpg,0.6869173,0.6996374
00053334.jpg,0.69086987,0.6671446
00051970.jpg,0.69151735,0.640639
00030558.jpg,0.73953086,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6931174,0.6179775
00003741.jpg,0.7957235,0.7636822
00033303.jpg,0.7854263,0.846928
00041854.jpg,0.5242627,0.344322
n07863374_15763.jpg,0.797509,0.79787236
436dc60472022f84.jpg,0.7718114,0.75789475
00028387.jpg,0.74736315,0.86494
3586e65570d0d5d0.jpg,0.62408304,0.6203704
00041323.jpg,0.75578934,0.7015102
00036266.jpg,0.78131264,0.8368994
00024939.jpg,0.8882571,0.7593114
00049163.jpg,0.7945054,0.6825982
00039003.jpg,0.7565675,0.7965278
00043733.jpg,0.6922926,0.6005208
00024532.jpg,0.7093219,0.8236756
00058420.jpg,0.69835836,0.7896682
00050109.jpg,0.57270247,0.6474714
00010493.jpg,0.80640763,0.9186104
00054722.jpg,0.8273398,0.8963014
00053547.jpg,0.7923711,0.9076578
00047509.jpg,0.6325123,0.7050814
00033290.jpg,0.58311194,0.7002006
00016498.jpg,0.6945599,0.7454658
00021176.jpg,0.7304855,0.7830596
00050755.jpg,0.8365387,0.901159
00027164.jpg,0.56237364,0.5917252
00033346.jpg,0.85287124,0.8963346
00034560.jpg,0.8113327,0.770037
00009707.jpg,0.802212,0.8901068
n07574602_27054.jpg,0.79982704,0.7837838
00031901.jpg,0.68926406,0.7309078
00004981.jpg,0.8072313,0.789604
00003767.jpg,0.8503484,0.834431
00010084.jpg,0.7447035,0.8704292
00003444.jpg,0.51593757,0.5289162
00027586.jpg,0.65405756,0.72372
00019814.jpg,0.7531771,0.7591704
n04587559_11917.jpg,0.6257434,0.6091954
00017355.jpg,0.85256857,0.8661616
00047028.jpg,0.7620074,0.8371284
00020115.jpg,0.82508224,0.7846446
00052764.jpg,0.5938587,0.6702414
n04465501_1750.jpg,0.8117668,0.8764045
n07849336_30056.jpg,0.85309225,0.8730159
00005537.jpg,0.7345598,0.5892156
00044883.jpg,0.88950694,0.8260452
00032019.jpg,0.6854945,0.740354
00020949.jpg,0.830247,0.7825272
00001083.jpg,0.80118185,0.8033724
n03791053_9326.jpg,0.81759083,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5159669,0.41237113
n04335435_12205.jpg,0.77002496,0.8739496
00040447.jpg,0.7872184,0.8675398
00016644.jpg,0.7058809,0.6303412
00031825.jpg,0.6197121,0.7439732
00054506.jpg,0.76413995,0.7634482
00047026.jpg,0.8077128,0.923383
00045210.jpg,0.76174563,0.6457532
00055925.jpg,0.8514627,0.925599
00045732.jpg,0.6422343,0.819684
00003117.jpg,0.6789016,0.5904026
00053979.jpg,0.7262972,0.796842
00012280.jpg,0.7425413,0.8237596
00004933.jpg,0.7252996,0.7188446
00038462.jpg,0.6009232,0.7270826
00024923.jpg,0.87950534,0.8554744
000000486717.jpg,0.7528327,0.7383177
00026754.jpg,0.7911007,0.8633812
00044097.jpg,0.78688055,0.7226056
00039094.jpg,0.705036,0.8082946
c6337c21f8473269.jpg,0.78899896,0.6862745
00056921.jpg,0.80008346,0.7953554
00044197.jpg,0.62479436,0.6655298
n02932891_110.jpg,0.6777744,0.71028036
n07717556_898.jpg,0.93646365,0.97619045
00048761.jpg,0.67088854,0.7590644
n03594945_128.jpg,0.7434644,0.62765956
00001175.jpg,0.7178157,0.7311524
00017410.jpg,0.7246576,0.7217018
00051006.jpg,0.8690503,0.9414298
00001767.jpg,0.6594916,0.7858606
00016321.jpg,0.6604121,0.736801
00037869.jpg,0.7077359,0.6732744
00055563.jpg,0.899481,0.9261776
00050446.jpg,0.79340154,0.9138824
00022952.jpg,0.6946071,0.823421
00009936.jpg,0.5821281,0.5146658
00009182.jpg,0.8317327,0.6632956
00026487.jpg,0.76494807,0.7532344
00043027.jpg,0.65119135,0.6129468
00056321.jpg,0.787028,0.8596226
n07893642_25693.jpg,0.82316047,0.9148936
00009052.jpg,0.89075774,0.827352
00007628.jpg,0.7870516,0.7264022
00042371.jpg,0.7615626,0.7471328
00010234.jpg,0.74755925,0.8194672
00005121.jpg,0.77140695,0.8576984
00036761.jpg,0.82259345,0.7822462
00019878.jpg,0.67418325,0.8655734
00025136.jpg,0.7594898,0.866409
00005454.jpg,0.817113,0.7530294
00029251.jpg,0.73320407,0.7141622
n07583197_6784.jpg,0.82599765,0.85365856
00046812.jpg,0.83151793,0.8530182
00005842.jpg,0.81317717,0.808368
00034037.jpg,0.6637387,0.6494292
00055251.jpg,0.7138057,0.7913374
00041463.jpg,0.6085945,0.5959104
00031773.jpg,0.8702596,0.9196888
00021993.jpg,0.84342927,0.9029802
00054211.jpg,0.74902815,0.8866546
n03384352_6532.jpg,0.76926214,0.79646015
00031828.jpg,0.85210234,0.7516018
00047799.jpg,0.76101756,0.6231376
00020151.jpg,0.8161511,0.8657264
00003914.jpg,0.722359,0.5877954
000000506783.jpg,0.75595784,0.8035714
00007884.jpg,0.8933051,0.908949
00052376.jpg,0.66662383,0.768746
00014250.jpg,0.7760955,0.7275
00005504.jpg,0.84147626,0.7178322
00025971.jpg,0.9060703,0.888657
00057356.jpg,0.58461833,0.5352468
00053682.jpg,0.73171693,0.6363466
000000271689.jpg,0.732768,0.74
00020086.jpg,0.84012926,0.9389474
00051516.jpg,0.8079023,0.827042
00041328.jpg,0.8904945,0.8820234
00015245.jpg,0.86722046,0.8892376
00020274.jpg,0.69982696,0.7570902
00056861.jpg,0.67403907,0.8248068
00042251.jpg,0.7484431,0.691287
00007813.jpg,0.80514055,0.8519832
n07929519_33781.jpg,0.8538634,0.88785046
00037911.jpg,0.64036286,0.61828
00028082.jpg,0.8334761,0.9138156
n07929519_34352.jpg,0.82357067,0.8695652
00050789.jpg,0.7632629,0.8599322
00041792.jpg,0.72340924,0.727879
00013402.jpg,0.8638062,0.8738986
00035469.jpg,0.62451065,0.6773798
abfe2c7d1a3c1aa5.jpg,0.5979341,0.597561
00033680.jpg,0.5779661,0.426018
n02118333_6867.jpg,0.8855693,0.94495416
00033877.jpg,0.6377779,0.5745538
00043483.jpg,0.865321,0.8433358
n02090827_12582.jpg,0.8145686,0.8842105
00006803.jpg,0.6691827,0.7337766
00032541.jpg,0.53296894,0.5249228
00056491.jpg,0.9182922,0.853718
00004219.jpg,0.6798216,0.7167198
00005468.jpg,0.7006602,0.7349732
00015106.jpg,0.75608975,0.8384762
00015757.jpg,0.87784684,0.9363776
00001321.jpg,0.67852855,0.5779358
000000157119.jpg,0.7943894,0.8
n07863374_17605.jpg,0.79717845,0.8965517
00037188.jpg,0.6672131,0.6061306
00020810.jpg,0.5650862,0.4552972
00039743.jpg,0.5918806,0.6912816
n04610013_6804.jpg,0.68875426,0.7184466
00002730.jpg,0.6769558,0.5974754
00037388.jpg,0.5859034,0.597383
n02129165_1456.jpg,0.7624226,0.5686275
00021092.jpg,0.8383578,0.9378928
00052121.jpg,0.8204805,0.917698
00011630.jpg,0.7954695,0.8513296
00038038.jpg,0.74318296,0.7748746
00051477.jpg,0.785404,0.8437118
00023447.jpg,0.6609294,0.700238
00054962.jpg,0.6143613,0.832464
00035163.jpg,0.65937495,0.5894392
00027034.jpg,0.7820851,0.768749
00013814.jpg,0.7485834,0.6182228
00001815.jpg,0.722379,0.7574594
00041186.jpg,0.8112932,0.8124282
00002393.jpg,0.687122,0.719532
00054491.jpg,0.8299775,0.8657668
00047385.jpg,0.73343766,0.802398
00052037.jpg,0.7234566,0.6539946
00056526.jpg,0.6736345,0.6093954
n09270735_51499.jpg,0.67405385,0.78125
00015085.jpg,0.8500855,0.8847982
00058449.jpg,0.67689216,0.7885076
00022331.jpg,0.76728,0.8577822
00033514.jpg,0.58170944,0.5865286
00021862.jpg,0.78982574,0.789545
00025892.jpg,0.73918426,0.6096666
00037217.jpg,0.74267703,0.801476
00024350.jpg,0.86472267,0.874427
00040721.jpg,0.7895499,0.8333664
00006359.jpg,0.7572614,0.7878552
00057992.jpg,0.7980221,0.8907444
00014737.jpg,0.76642734,0.5088302
00039268.jpg,0.683061,0.660167
n04610013_13558.jpg,0.672452,0.73
n02878222_3677.jpg,0.6247391,0.7010309
00013384.jpg,0.77773637,0.6817098
00015826.jpg,0.9030073,0.8702142
00001119.jpg,0.6781311,0.6718644
00008410.jpg,0.8616305,0.8687242
n02834778_10669.jpg,0.7941781,0.8796296
00058474.jpg,0.7912641,0.8865562
00027094.jpg,0.8466701,0.9593538
00019287.jpg,0.83971786,0.8570108
00004180.jpg,0.8269963,0.8919946
00029430.jpg,0.67526907,0.635921
00041371.jpg,0.6430045,0.5512638
00009582.jpg,0.8249863,0.8268074
00036475.jpg,0.7026835,0.7024766
00026095.jpg,0.7984709,0.8686502
00018425.jpg,0.57454515,0.573235
00017379.jpg,0.8158063,0.8514554
00040835.jpg,0.67175895,0.7792704
00017467.jpg,0.8008169,0.6724098
00045029.jpg,0.6479179,0.650089
00058106.jpg,0.8019357,0.858467
00048634.jpg,0.7559872,0.8231204
00054504.jpg,0.7589797,0.8194308
00038622.jpg,0.69149107,0.614643
00038837.jpg,0.7459829,0.6585146
n07693725_8314.jpg,0.8339705,0.89411765
00019175.jpg,0.6060741,0.5756544
00034221.jpg,0.58798325,0.5394964
000000544279.jpg,0.80788344,0.8023256
000000379645.jpg,0.76493937,0.8137255
00002813.jpg,0.64806473,0.6168812
n02934451_5338.jpg,0.7581513,0.77884614
00036824.jpg,0.66047764,0.7032786
00051263.jpg,0.81942046,0.8514234
00048305.jpg,0.71725446,0.7816216
00008180.jpg,0.84701496,0.748005
00009502.jpg,0.83156794,0.9186724
00051771.jpg,0.86015475,0.9013528
00048258.jpg,0.7602555,0.7622996
00029330.jpg,0.7891975,0.9093564
00030395.jpg,0.8010681,0.841584
00023254.jpg,0.88556284,0.9139214
00005456.jpg,0.7720416,0.8338848
00031443.jpg,0.6196851,0.6250696
00038338.jpg,0.67003214,0.6063318
00033929.jpg,0.6989396,0.825885
00023271.jpg,0.7613229,0.7893352
00022997.jpg,0.7420466,0.6712666
00002044.jpg,0.7799511,0.7023234
00054610.jpg,0.80057716,0.836376
00028073.jpg,0.8038321,0.8072832
00010640.jpg,0.72446984,0.7033334
00053050.jpg,0.8331938,0.8678614
00024555.jpg,0.7469017,0.87912
00029394.jpg,0.6631855,0.6837482
00031801.jpg,0.8583041,0.8009756
00043455.jpg,0.7053368,0.7503198
00029856.jpg,0.67950165,0.6876704
00028467.jpg,0.7913781,0.8257844
00013139.jpg,0.78563315,0.7185556
00009417.jpg,0.77176946,0.8373602
00022993.jpg,0.744898,0.7588352
ee41bf599204012c.jpg,0.77317715,0.86315787
00022783.jpg,0.818099,0.7938656
00011599.jpg,0.71008635,0.720771
00014742.jpg,0.66359586,0.6873422
00000561.jpg,0.7514313,0.6815852
00000127.jpg,0.73530275,0.7180272
00040590.jpg,0.8695363,0.9035126
00019502.jpg,0.7591443,0.8047292
n02396427_1496.jpg,0.8365031,0.7980769
00051940.jpg,0.77862674,0.8403196
00011956.jpg,0.83615994,0.8676218
00021765.jpg,0.566509,0.5957196
00025110.jpg,0.86563987,0.8723178
00012026.jpg,0.79473156,0.850738
00005981.jpg,0.71301275,0.655048
00057554.jpg,0.7543915,0.8400884
00010664.jpg,0.71818876,0.699841
000000552503.jpg,0.7886455,0.84615386
00046729.jpg,0.8251783,0.7176558
00043675.jpg,0.6522051,0.6022728
00006919.jpg,0.82896,0.9679426
00050097.jpg,0.9614845,0.831263
00040577.jpg,0.69930005,0.6074212
00026809.jpg,0.6272269,0.5655688
00041408.jpg,0.7752698,0.812401
00014320.jpg,0.7435668,0.7612136
00038256.jpg,0.653532,0.7464786
00046740.jpg,0.7956491,0.753647
00049574.jpg,0.8575897,0.9553942
00033209.jpg,0.68966234,0.7398744
00010503.jpg,0.8346196,0.9586196
00006261.jpg,0.86426693,0.846655
00054689.jpg,0.735203,0.776185
00054521.jpg,0.80474454,0.744863
00055383.jpg,0.7521264,0.7376608
00051037.jpg,0.6949387,0.7169782
00012678.jpg,0.8481668,0.9242094
00045897.jpg,0.7909803,0.7609558
1a0734e1d6dad26d.jpg,0.66897917,0.7659575
n02432983_13135.jpg,0.7843792,0.6666667
00035966.jpg,0.6779435,0.7210298
00030023.jpg,0.833123,0.7796338
4d0ed8adcbb0fd26.jpg,0.8262091,0.872549
00025461.jpg,0.75412184,0.7261382
00038170.jpg,0.6260904,0.6434434
00057594.jpg,0.80680865,0.848858
00028654.jpg,0.81069934,0.873874
00012242.jpg,0.5859863,0.4575182
00041848.jpg,0.80687207,0.9528844
00017468.jpg,0.8201365,0.788308
00041416.jpg,0.75096554,0.861666
000000115319.jpg,0.71638083,0.7244898
00007337.jpg,0.7746443,0.6909702
00056915.jpg,0.8200278,0.8803976
00008855.jpg,0.73215026,0.6902164
00056999.jpg,0.7254172,0.7306302
00019058.jpg,0.6815369,0.629601
c1850b014f3d5c3b.jpg,0.78333485,0.74757284
00057756.jpg,0.74466515,0.8554744
n04166281_7105.jpg,0.703665,0.70652175
n07698672_2572.jpg,0.79055,0.67391306
00000120.jpg,0.7995874,0.7753648
00034344.jpg,0.6430064,0.5062194
00031764.jpg,0.85465485,0.901622
000000537720.jpg,0.84116226,0.8118812
00055581.jpg,0.76956326,0.806005
00029535.jpg,0.77962774,0.7653002
n07679356_23272.jpg,0.9047231,0.84
00006636.jpg,0.7327109,0.7910034
n01811909_3004.jpg,0.7364156,0.7830189
n02118333_5140.jpg,0.8639825,0.8695652
00016447.jpg,0.81518084,0.9045978
n01811909_4836.jpg,0.7712322,0.90361446
00034898.jpg,0.68505836,0.709523
00043296.jpg,0.7868712,0.6027076
00037931.jpg,0.64874613,0.625976
00045602.jpg,0.77061576,0.77818
00056523.jpg,0.85337144,0.8685166
00012448.jpg,0.81370574,0.974043
00012612.jpg,0.71730894,0.6513014
00011197.jpg,0.79550374,0.822223
00036058.jpg,0.73500365,0.8756524
00004487.jpg,0.8722251,0.8727594
00021065.jpg,0.7604637,0.84746
00029683.jpg,0.7289245,0.8505258
7c4abb7d18dd115b.jpg,0.74827117,0.78431374
00007895.jpg,0.6151098,0.623895
00002451.jpg,0.77884305,0.7412048
00047122.jpg,0.7234257,0.8305498
00039566.jpg,0.8324051,0.7166542
00003725.jpg,0.64508635,0.563049
00001227.jpg,0.69232047,0.8001294
00014733.jpg,0.70171404,0.6688666
00050881.jpg,0.78810155,0.8405134
00035623.jpg,0.5759213,0.6158996
000000477585.jpg,0.69076437,0.73394495
00039096.jpg,0.7482012,0.783167
00035687.jpg,0.6766876,0.6263158
00050083.jpg,0.8289456,0.9138462
00002820.jpg,0.78105533,0.8000904
00049329.jpg,0.8475339,0.8991112
00008875.jpg,0.7890953,0.8086474
00036867.jpg,0.5728459,0.5390918
00013180.jpg,0.7801325,0.8180358
00047284.jpg,0.8665326,0.8248104
00029290.jpg,0.7506458,0.6963434
n07680932_26553.jpg,0.92603344,0.86
00039488.jpg,0.8504589,0.887493
00031472.jpg,0.8084169,0.8604982
00012389.jpg,0.7548382,0.8101708
000000535308.jpg,0.6959269,0.8269231
000000160694.jpg,0.7680941,0.7368421
1bf7b18e9816e5c6.jpg,0.7553814,0.83809525
00000542.jpg,0.7229118,0.6619658
8216c96d476e49f0.jpg,0.71342385,0.745283
00047365.jpg,0.8035172,0.8744826
000000491558.jpg,0.7828638,0.78350514
00013824.jpg,0.7066106,0.7988022
00058632.jpg,0.71749747,0.653763
00028588.jpg,0.71348065,0.8192774
00002251.jpg,0.8198426,0.9117028
00005120.jpg,0.7389591,0.8672926
n00439826_6734.jpg,0.8604477,0.939759
7e4f94776a3b4db8.jpg,0.7778617,0.8051948
00014708.jpg,0.75752336,0.8658782
00042909.jpg,0.62947315,0.570892
00022601.jpg,0.71850336,0.824391
5526b69113f74659.jpg,0.83118284,0.86170214
00036913.jpg,0.6747931,0.7117184
00044843.jpg,0.8127815,0.8517664
00052832.jpg,0.8965191,0.8764604
00010529.jpg,0.9062354,0.7709034
00012828.jpg,0.7974409,0.890132
00040728.jpg,0.5559692,0.6790766
00037361.jpg,0.6624032,0.624773
00004495.jpg,0.62056994,0.6427438
000000465200.jpg,0.79089516,0.88095236
00023557.jpg,0.8480167,0.8916804
00049564.jpg,0.8160008,0.8650776
00023333.jpg,0.7821777,0.786196
00024848.jpg,0.8377377,0.8424312
00021010.jpg,0.80256563,0.8239212
00009575.jpg,0.7987394,0.887069
00023302.jpg,0.7659632,0.8174838
00027952.jpg,0.5463635,0.4844374
00007641.jpg,0.7308263,0.8761168
00042586.jpg,0.75538164,0.691128
n03791053_7220.jpg,0.80871993,0.875
00033892.jpg,0.6436894,0.686339
00042559.jpg,0.8234125,0.6582068
00054777.jpg,0.7112851,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.6253048,0.57575756
00002877.jpg,0.85509413,0.8515258
00015830.jpg,0.76625186,0.7381104
00050668.jpg,0.84616387,0.8951226
00045862.jpg,0.64762855,0.6535468
00053576.jpg,0.84051377,0.8854174
00015910.jpg,0.8696906,0.8834876
00058671.jpg,0.82381,0.742574
1a00488e3f3dcd42.jpg,0.7936632,0.83908045
000000036273.jpg,0.6834453,0.71
000000218405.jpg,0.78407156,0.7254902
n02396427_21276.jpg,0.67437017,0.6304348
n04461696_19012.jpg,0.6961099,0.64
00057030.jpg,0.55369973,0.6298634
00013009.jpg,0.785415,0.9061308
00052508.jpg,0.68239164,0.774975
