image_path,pred_score,true_score
00009766.jpg,0.6341146,0.6324976
00005817.jpg,0.73641205,0.8103306
00021297.jpg,0.7510359,0.7779944
00006978.jpg,0.91397905,0.8571426
00018345.jpg,0.8524076,0.9330406
00052723.jpg,0.7108631,0.7845902
00029701.jpg,0.75743824,0.749277
00043036.jpg,0.7017909,0.713225
00037122.jpg,0.6835954,0.6386736
00042195.jpg,0.7877706,0.7671124
00033200.jpg,0.70810544,0.6529368
00028290.jpg,0.8604158,0.71429
00032036.jpg,0.80715775,0.8381918
00012705.jpg,0.8528997,0.9324224
00001664.jpg,0.7118696,0.8217806
00045795.jpg,0.7152852,0.7686468
00045890.jpg,0.71777594,0.7201982
00017496.jpg,0.74591947,0.7563916
00025522.jpg,0.73232436,0.7374434
00001325.jpg,0.86029387,0.8303808
00036745.jpg,0.64721847,0.579425
00056648.jpg,0.8436185,0.878454
sun_aqtlcclamvffivey.jpg,0.67511606,0.7078652
00046534.jpg,0.7566128,0.7722512
00012823.jpg,0.8275155,0.739876
n09393605_43491.jpg,0.5495709,0.42222223
00009401.jpg,0.5669043,0.512911
00035311.jpg,0.7191367,0.6919178
00054131.jpg,0.82226634,0.7238168
00025215.jpg,0.77836,0.7549226
00005853.jpg,0.72554123,0.5363496
00046820.jpg,0.78098357,0.6935766
00034504.jpg,0.7549294,0.8636126
00057134.jpg,0.62601924,0.6938124
00004825.jpg,0.87242043,0.8353828
00044667.jpg,0.785208,0.7383178
00029741.jpg,0.787078,0.8431612
00040016.jpg,0.8457917,0.8480536
00009188.jpg,0.7773423,0.7014112
00028056.jpg,0.7631568,0.7132058
00008291.jpg,0.8244765,0.7548308
00003147.jpg,0.8869207,0.888472
n09289331_1661.jpg,0.71971613,0.7311828
00017320.jpg,0.8029891,0.6883852
00043644.jpg,0.7229998,0.6120194
00013559.jpg,0.9620184,0.9849022
00005315.jpg,0.8651749,0.7722856
000000290570.jpg,0.63977134,0.61
n03512147_224.jpg,0.7594373,0.7979798
00014009.jpg,0.83686364,0.8178384
00042649.jpg,0.8434876,0.8789786
00056727.jpg,0.7288579,0.7473922
00038927.jpg,0.6837963,0.69361
00006107.jpg,0.8308482,0.9458534
00009556.jpg,0.5832026,0.4437612
00049332.jpg,0.90014267,0.9284458
00044639.jpg,0.7324443,0.7606518
n07583197_419.jpg,0.8235544,0.9292929
00042513.jpg,0.8322625,0.8689404
00000704.jpg,0.95544386,0.9252312
n07680932_33577.jpg,0.88249886,0.77319586
00014331.jpg,0.71928966,0.6730846
00036502.jpg,0.7044052,0.7708974
00018740.jpg,0.8703325,0.7700876
00019982.jpg,0.7138796,0.7884008
00017456.jpg,0.84308505,0.837314
00016073.jpg,0.8019154,0.7649974
00039977.jpg,0.7738178,0.7818582
00005389.jpg,0.78263843,0.7471642
00052110.jpg,0.72279274,0.8014826
00031195.jpg,0.6746179,0.6571714
00033687.jpg,0.7546139,0.832075
00028590.jpg,0.62275636,0.6969312
00051406.jpg,0.7223054,0.7536942
00033806.jpg,0.66766626,0.6637362
00030617.jpg,0.72836685,0.6863088
00031198.jpg,0.8283522,0.8650702
00010066.jpg,0.7132708,0.680423
00034330.jpg,0.63495064,0.6370992
00012901.jpg,0.6984371,0.7270408
00009180.jpg,0.6946366,0.7749564
00044765.jpg,0.71392775,0.7985558
00034542.jpg,0.70606875,0.7603716
00058379.jpg,0.8009888,0.7943966
00042718.jpg,0.7698921,0.7329576
00007470.jpg,0.83698595,0.8460298
00019906.jpg,0.7544776,0.707355
00019712.jpg,0.717878,0.7203884
00007325.jpg,0.8144065,0.93212
00019893.jpg,0.577225,0.5721388
00003397.jpg,0.8112098,0.8864894
000000432636.jpg,0.842536,0.8229167
00046905.jpg,0.76114166,0.755079
00029370.jpg,0.6446246,0.6700286
00025747.jpg,0.87116504,0.9042614
n07863374_18032.jpg,0.7944504,0.8907563
00038486.jpg,0.67003214,0.6307144
00011542.jpg,0.91378546,0.9591376
00046579.jpg,0.7758062,0.734443
00024689.jpg,0.62255114,0.7867684
00053468.jpg,0.7126708,0.7485592
00016218.jpg,0.9141712,0.841929
00010909.jpg,0.81216264,0.8868676
00002843.jpg,0.73858964,0.7917478
00036479.jpg,0.64153624,0.6450472
00026022.jpg,0.6255485,0.61641
00020220.jpg,0.8719815,0.8352404
00041119.jpg,0.7234653,0.7288016
00051704.jpg,0.81556964,0.8003768
00049697.jpg,0.641878,0.5566168
00004865.jpg,0.8080685,0.7818236
00028684.jpg,0.8268349,0.8697642
00034480.jpg,0.78619385,0.6994086
00053077.jpg,0.6332501,0.653138
00015242.jpg,0.78269494,0.8630124
00058139.jpg,0.7211199,0.8472234
00030683.jpg,0.85962427,0.914328
00027631.jpg,0.83742154,0.864863
00000085.jpg,0.8367981,0.936515
00048224.jpg,0.60641956,0.7314818
00034262.jpg,0.633494,0.6326386
00057609.jpg,0.7685148,0.7511132
00026063.jpg,0.78953505,0.8569704
00056706.jpg,0.7734386,0.8721586
00020336.jpg,0.8157104,0.8078576
00036854.jpg,0.67917156,0.692796
00024496.jpg,0.8455647,0.8159762
n02324045_7703.jpg,0.7612392,0.68041235
00052319.jpg,0.82519674,0.8968146
00016604.jpg,0.84630096,0.7895572
00006159.jpg,0.84507453,0.9241034
00044686.jpg,0.8544296,0.8678882
00006081.jpg,0.6220478,0.7030958
00041935.jpg,0.5899563,0.5192306
00014328.jpg,0.8385236,0.8907132
00024419.jpg,0.78476167,0.779462
00024296.jpg,0.8190023,0.7767218
00054907.jpg,0.8375362,0.859941
n09376198_16065.jpg,0.50955594,0.4680851
00008532.jpg,0.92527366,0.8328104
00038847.jpg,0.8127153,0.8963714
00017233.jpg,0.621084,0.675189
00050007.jpg,0.825318,0.8738922
00057977.jpg,0.8606311,0.9082552
00019071.jpg,0.780797,0.925665
00047648.jpg,0.763186,0.8457018
00053574.jpg,0.89177346,0.8534394
00026761.jpg,0.78916335,0.745367
n07720875_10151.jpg,0.8793757,0.9166667
00040758.jpg,0.80098283,0.7755312
00027615.jpg,0.8362726,0.863308
00042787.jpg,0.64857304,0.7389008
00056565.jpg,0.6757579,0.604757
00029242.jpg,0.8106469,0.6806828
00030654.jpg,0.651937,0.4675872
00011103.jpg,0.83012855,0.7923468
00022607.jpg,0.82004106,0.949793
00027139.jpg,0.8624388,0.8560248
000000209778.jpg,0.82144594,0.8981481
00023009.jpg,0.8432976,0.7967048
000000051167.jpg,0.7516622,0.8181818
00003708.jpg,0.7029582,0.544641
00017365.jpg,0.84288204,0.8863806
00037797.jpg,0.712868,0.8368802
00011813.jpg,0.753734,0.6892112
00058621.jpg,0.67437315,0.7684982
00012652.jpg,0.57932895,0.4998788
00042903.jpg,0.77489233,0.7795508
00028060.jpg,0.7417511,0.716361
00051269.jpg,0.81809247,0.8077994
00026204.jpg,0.6445284,0.7162388
n03790512_2492.jpg,0.8427787,0.8272727
sun_acxtlssrlfsryvac.jpg,0.51656926,0.40625
00008586.jpg,0.8322128,0.8469546
00045188.jpg,0.76588076,0.735015
00032202.jpg,0.7858479,0.8961024
00020831.jpg,0.7332885,0.6074854
00053022.jpg,0.67252016,0.7471616
00033289.jpg,0.7610626,0.762307
00018091.jpg,0.82409966,0.7945816
00014644.jpg,0.8289062,0.954622
00022454.jpg,0.6782476,0.5760234
00043354.jpg,0.7925024,0.8319786
00003264.jpg,0.9138577,0.976143
00014983.jpg,0.89477074,0.9396042
00030880.jpg,0.80107284,0.766111
00044303.jpg,0.8724482,0.762031
n02118333_10534.jpg,0.8207538,0.79130435
00011614.jpg,0.6593871,0.647202
00000834.jpg,0.618487,0.718449
00042452.jpg,0.69474626,0.6195072
00046611.jpg,0.8272035,0.7870868
00021904.jpg,0.8948244,0.866381
00011338.jpg,0.759611,0.754481
00044969.jpg,0.68055844,0.6281896
00027998.jpg,0.71611714,0.7034692
00056510.jpg,0.647907,0.8097606
00003589.jpg,0.85049224,0.8266422
00048864.jpg,0.6818664,0.7287392
00050235.jpg,0.7505539,0.8290594
00031447.jpg,0.6806588,0.6237744
00045557.jpg,0.7237822,0.8146596
n07806221_25666.jpg,0.770509,0.7281553
00054492.jpg,0.820202,0.8348224
00005776.jpg,0.7909044,0.8152264
00034395.jpg,0.61978376,0.5997632
00056225.jpg,0.6200627,0.7523374
3d1b2e53cd24ce90.jpg,0.75168526,0.59770113
00047593.jpg,0.5747466,0.599909
00039974.jpg,0.84948444,0.8879162
00027942.jpg,0.8114654,0.9284312
00039589.jpg,0.765005,0.8971518
00047805.jpg,0.66328144,0.7281686
00057503.jpg,0.79340684,0.7385484
000000305476.jpg,0.7868103,0.7916667
00046784.jpg,0.7118224,0.7605886
00055008.jpg,0.5182482,0.4309002
00016977.jpg,0.7069613,0.7776846
00018255.jpg,0.8194641,0.8176748
00053124.jpg,0.8069185,0.9056118
00041074.jpg,0.8115792,0.859944
00043828.jpg,0.75021654,0.7915732
00034207.jpg,0.65931094,0.6759646
00054113.jpg,0.6414399,0.774836
00039580.jpg,0.69571537,0.827343
00035097.jpg,0.7458619,0.6382492
00000235.jpg,0.8369297,0.8292396
00028715.jpg,0.7036535,0.7554356
00027110.jpg,0.74365795,0.7310274
00045143.jpg,0.7809588,0.7218346
00020489.jpg,0.52840006,0.4892808
00052631.jpg,0.81266725,0.808426
00022700.jpg,0.7937851,0.8382622
00042716.jpg,0.5974994,0.6307006
00005083.jpg,0.70662093,0.5888472
00019177.jpg,0.8403895,0.8580112
00021405.jpg,0.67426956,0.6761502
n09288635_10924.jpg,0.70249975,0.73333335
00016074.jpg,0.7410077,0.7765222
00034740.jpg,0.629094,0.6356674
00003953.jpg,0.88291013,0.9535192
00049764.jpg,0.7665757,0.7600874
00006809.jpg,0.809693,0.834063
00008113.jpg,0.79731953,0.7295252
00056695.jpg,0.7841463,0.750603
00027058.jpg,0.53735995,0.5134382
00048839.jpg,0.61942244,0.543103
00003458.jpg,0.7622539,0.7008774
00004088.jpg,0.8285841,0.875375
00011631.jpg,0.7753557,0.8685262
00031202.jpg,0.8911681,0.771316
00017286.jpg,0.8537408,0.8048334
00033283.jpg,0.6658697,0.6333036
00046715.jpg,0.7253804,0.717141
00045169.jpg,0.738166,0.5616946
00042074.jpg,0.6442878,0.6984778
00007133.jpg,0.81359243,0.8853514
n07929519_31724.jpg,0.7969991,0.84615386
00016414.jpg,0.87372744,0.903711
n03512147_376.jpg,0.7227388,0.6956522
00049472.jpg,0.7122985,0.493712
00010916.jpg,0.777797,0.886871
n00445351_12357.jpg,0.74617684,0.54285717
00022967.jpg,0.81067705,0.878147
00056580.jpg,0.74827325,0.710088
00030203.jpg,0.66108704,0.7569404
00016984.jpg,0.7842647,0.7760176
00006483.jpg,0.8175688,0.8171612
00052678.jpg,0.6344968,0.701793
00051858.jpg,0.6940659,0.8103388
000000541510.jpg,0.7630013,0.84375
00047695.jpg,0.7731966,0.7822054
00049709.jpg,0.83026385,0.9456796
00008971.jpg,0.6257972,0.7190344
00000118.jpg,0.8987249,0.9011628
000000131390.jpg,0.6049937,0.6666667
00039373.jpg,0.7492949,0.7046362
00006415.jpg,0.6560706,0.632024
07f458dc46c67eb6.jpg,0.7903042,0.82653064
bde334346ad9a99a.jpg,0.5744308,0.721519
00001500.jpg,0.84243405,0.7881318
00023515.jpg,0.58288515,0.412119
n07594066_2861.jpg,0.8312715,0.86021507
00003964.jpg,0.82093465,0.7717186
00051102.jpg,0.7643428,0.8332988
00045153.jpg,0.8895757,0.909043
00011018.jpg,0.812888,0.779424
00044734.jpg,0.7468921,0.7062874
00029454.jpg,0.7480016,0.7740986
00026089.jpg,0.7562429,0.6258218
00016657.jpg,0.7294673,0.8188406
00038249.jpg,0.6500187,0.662692
00033083.jpg,0.75968456,0.9188068
00051611.jpg,0.6112113,0.8034
n09217230_6082.jpg,0.6964396,0.6627907
00011010.jpg,0.7453121,0.7749806
00042203.jpg,0.7664498,0.6131992
00051432.jpg,0.65367794,0.7104546
00027458.jpg,0.6318385,0.515275
00042963.jpg,0.7926028,0.6615078
00011264.jpg,0.7115792,0.6732264
00026833.jpg,0.8254638,0.6930732
00028946.jpg,0.65174353,0.5861728
00057406.jpg,0.8333869,0.8806936
00054760.jpg,0.7413861,0.7946904
00020454.jpg,0.7419918,0.6987708
00011367.jpg,0.7275752,0.7674558
00018780.jpg,0.7757834,0.7301524
00057286.jpg,0.7712946,0.883739
00009108.jpg,0.71243787,0.8056092
00028487.jpg,0.6033164,0.719236
00016914.jpg,0.7732873,0.5275864
00055282.jpg,0.77265215,0.8248242
00002981.jpg,0.64239407,0.7454288
00054396.jpg,0.84283125,0.8427982
00025678.jpg,0.6268207,0.5320852
00053385.jpg,0.60735667,0.6136484
00014159.jpg,0.56033695,0.4124304
00046353.jpg,0.7679657,0.7328848
935acb1cbbe1c4cc.jpg,0.7187296,0.78
00053141.jpg,0.74044454,0.742891
00021255.jpg,0.7370275,0.71637
000000268547.jpg,0.7208644,0.58677685
00001558.jpg,0.6595628,0.6740262
00004935.jpg,0.68725204,0.6928764
00022839.jpg,0.63641286,0.7983144
00002189.jpg,0.7307546,0.7599794
00049425.jpg,0.74157375,0.7591138
4f2343b8281ea366.jpg,0.6920763,0.84821427
00023296.jpg,0.66078836,0.6401626
00029429.jpg,0.85014534,0.8226478
00016572.jpg,0.6663355,0.869562
00006162.jpg,0.74777246,0.7025538
00009251.jpg,0.7058183,0.68571
00006059.jpg,0.7795645,0.6453374
00030650.jpg,0.8155737,0.7767742
c5a29227546d0846.jpg,0.65482223,0.5826087
00036704.jpg,0.60431755,0.5703786
00041227.jpg,0.66465664,0.6549752
00023858.jpg,0.8270122,0.8041616
00031271.jpg,0.619264,0.6992436
ccfd38dcbe6838fd.jpg,0.71358454,0.76744187
00055842.jpg,0.75967157,0.7949846
00012503.jpg,0.6231259,0.5431952
00019690.jpg,0.73496413,0.7461112
00040745.jpg,0.72370005,0.807904
000000387513.jpg,0.78705585,0.8202247
00042167.jpg,0.81767833,0.7216046
00028870.jpg,0.7803253,0.8420858
edcd80d166754c12.jpg,0.6391816,0.6530612
00009782.jpg,0.7902386,0.8304638
n07838073_7879.jpg,0.81575465,0.82758623
00036111.jpg,0.6985115,0.7289176
00025547.jpg,0.6621443,0.7519064
00031394.jpg,0.5017012,0.5359138
00045491.jpg,0.8697802,0.8527598
00016665.jpg,0.8550974,0.9337554
00002285.jpg,0.7330394,0.7218176
00052745.jpg,0.7893305,0.7910058
00052042.jpg,0.82347643,0.9508218
00043911.jpg,0.7835876,0.8717986
00013373.jpg,0.7174176,0.6969052
00036499.jpg,0.71129847,0.613953
00018527.jpg,0.89551795,0.8732016
00041109.jpg,0.6801207,0.7210726
00011011.jpg,0.6355665,0.6237572
n07849336_28836.jpg,0.8106111,0.7790698
00052636.jpg,0.8227124,0.867434
00050912.jpg,0.79327023,0.8021876
00008676.jpg,0.7464106,0.7921338
n04335435_13233.jpg,0.7306119,0.76744187
00035236.jpg,0.6932785,0.678042
00039490.jpg,0.6322199,0.7788024
00040478.jpg,0.75691414,0.7568578
00055673.jpg,0.7417052,0.8162434
00007921.jpg,0.59463406,0.5914628
00054489.jpg,0.66205573,0.775276
00036956.jpg,0.6921837,0.621627
sun_abowtotrrzpbhvqh.jpg,0.67707896,0.76785713
00048403.jpg,0.69037884,0.767016
00008605.jpg,0.6596096,0.8307684
00010236.jpg,0.7883103,0.822138
sun_anovysxiyidubdgs.jpg,0.7068441,0.5625
00052272.jpg,0.7851665,0.6703572
00055752.jpg,0.62713134,0.6074362
00049140.jpg,0.8117,0.7199332
00037508.jpg,0.79646933,0.8495866
00025016.jpg,0.709906,0.778605
00010009.jpg,0.6296092,0.4901376
00036628.jpg,0.661024,0.6322232
00010884.jpg,0.8443512,0.8943962
n01846331_8530.jpg,0.7910811,0.65957445
n09415671_12526.jpg,0.5996212,0.58878505
00049560.jpg,0.92642367,0.7765682
00047931.jpg,0.9069884,0.8336898
00002048.jpg,0.7201723,0.6523576
00023720.jpg,0.7494453,0.530695
00045022.jpg,0.6539575,0.8222096
00051835.jpg,0.8180835,0.763089
00043961.jpg,0.81145227,0.8632816
00018673.jpg,0.65406394,0.6839298
00006954.jpg,0.9259331,0.9363136
00019216.jpg,0.67930806,0.6947794
00038935.jpg,0.86509526,0.8520134
00045945.jpg,0.6733135,0.7642566
00026824.jpg,0.79603696,0.6823304
00052275.jpg,0.8967999,0.9036198
00035785.jpg,0.66609854,0.779713
00028999.jpg,0.6828555,0.6232428
00042147.jpg,0.72819185,0.6717378
00038983.jpg,0.7616619,0.8714146
00044627.jpg,0.7713552,0.8258392
00032011.jpg,0.76129985,0.7414694
6e311950f4d486d3.jpg,0.7264173,0.75238097
00015120.jpg,0.6979617,0.7385138
n02691156_7079.jpg,0.8002428,0.62886596
00020440.jpg,0.8648547,0.7919358
00040589.jpg,0.8055906,0.8893748
00034127.jpg,0.5871148,0.5937364
00045757.jpg,0.7173959,0.7918364
00045064.jpg,0.605484,0.6805058
00020373.jpg,0.720464,0.7323416
00025669.jpg,0.6528139,0.6316528
n07720875_3313.jpg,0.9023334,0.8453608
00016654.jpg,0.72595584,0.6940256
000000331126.jpg,0.7399218,0.87058824
00016406.jpg,0.7132193,0.6659748
00058140.jpg,0.7978926,0.7450126
00048909.jpg,0.71427584,0.7087304
00000975.jpg,0.78259635,0.9096836
n09468604_15732.jpg,0.5415196,0.43269232
n00480993_10174.jpg,0.7393812,0.7826087
00024588.jpg,0.73781765,0.7121032
31fafa54a0b78ea5.jpg,0.7534852,0.7653061
00043361.jpg,0.71721685,0.8160216
00002160.jpg,0.6125182,0.6183566
00011248.jpg,0.7820431,0.8461634
00001059.jpg,0.54659283,0.5629942
00047383.jpg,0.7359525,0.6968922
00052334.jpg,0.6564714,0.612364
00030138.jpg,0.755233,0.7352342
00024118.jpg,0.83181834,0.827451
00004672.jpg,0.7432673,0.8871428
00010463.jpg,0.7378414,0.476835
00043950.jpg,0.7703645,0.8029866
00050316.jpg,0.7878914,0.84735
n02342885_12012.jpg,0.83899176,0.74358976
00005059.jpg,0.7462014,0.7987864
00018270.jpg,0.7470046,0.7702574
00020576.jpg,0.8664154,0.7938124
00008964.jpg,0.72492313,0.7333264
00032045.jpg,0.6756321,0.7353688
00017823.jpg,0.64212334,0.6543388
00050074.jpg,0.7141093,0.7741206
00047544.jpg,0.66308624,0.7266486
00015445.jpg,0.6526115,0.8515292
n03541923_2653.jpg,0.7650214,0.7583333
00038069.jpg,0.61763847,0.6761472
00008422.jpg,0.75341034,0.8539562
00016820.jpg,0.7265552,0.7807826
00038171.jpg,0.7529961,0.7466258
00013626.jpg,0.6435379,0.697124
n01811909_12017.jpg,0.7431369,0.78494626
00040268.jpg,0.8961637,0.9109396
00037693.jpg,0.5817694,0.5391594
00036298.jpg,0.66868687,0.5491188
n02946348_806.jpg,0.77691364,0.8105263
00013278.jpg,0.7222185,0.7751446
00058677.jpg,0.6559179,0.6775948
00029442.jpg,0.8577255,0.8763434
00004830.jpg,0.78924215,0.7660102
00016726.jpg,0.6178423,0.715173
00013800.jpg,0.86912835,0.8993632
00058125.jpg,0.6975515,0.7731076
00002483.jpg,0.5725038,0.6321806
00057158.jpg,0.69872046,0.7470246
00032638.jpg,0.8025347,0.8982142
00041537.jpg,0.7617889,0.7465914
00004790.jpg,0.8822229,0.9058046
00032420.jpg,0.6433302,0.490971
00023959.jpg,0.72511494,0.7894908
00020590.jpg,0.61340046,0.6052738
00029359.jpg,0.6886505,0.792755
00041676.jpg,0.70627177,0.8074304
00013374.jpg,0.7688141,0.7834334
00050100.jpg,0.7265476,0.8853222
00035369.jpg,0.62765247,0.4531104
00055584.jpg,0.65805584,0.6612548
00014015.jpg,0.7501352,0.7183996
00046675.jpg,0.6981421,0.7139
00005211.jpg,0.65528715,0.6284674
00013575.jpg,0.80625856,0.765662
00009183.jpg,0.75507253,0.7991138
00056511.jpg,0.8207191,0.8672314
00051385.jpg,0.8095882,0.7341612
00028613.jpg,0.8000423,0.7238162
00007837.jpg,0.76429045,0.7502246
00015354.jpg,0.72596407,0.8190316
00005667.jpg,0.78749406,0.9213878
00055376.jpg,0.80677176,0.9011706
00045473.jpg,0.81866586,0.6516248
00021761.jpg,0.72249234,0.7623826
00057628.jpg,0.7142625,0.6396784
00021076.jpg,0.809819,0.8847816
00003961.jpg,0.7715206,0.8181032
00049429.jpg,0.87790704,0.9697506
n09428293_18874.jpg,0.6242107,0.48979592
00056699.jpg,0.8074398,0.860292
000000002191.jpg,0.73399687,0.73333335
00037362.jpg,0.70134175,0.676856
00032553.jpg,0.6662781,0.7393526
00054651.jpg,0.933005,0.8896266
00048270.jpg,0.6487235,0.6702792
00046106.jpg,0.8399497,0.783253
00022383.jpg,0.694257,0.8235142
00004538.jpg,0.81539965,0.861481
00056850.jpg,0.8541292,0.8224858
00040738.jpg,0.7519295,0.7782012
00017668.jpg,0.7695027,0.7505986
00055571.jpg,0.741218,0.7437278
n09393605_54331.jpg,0.5676311,0.6018519
n04467665_34667.jpg,0.7463386,0.71875
00032342.jpg,0.80606043,0.733057
00019521.jpg,0.81290734,0.825767
00028229.jpg,0.7196276,0.604195
00021064.jpg,0.90569663,0.8261346
00040249.jpg,0.815683,0.7740796
00047731.jpg,0.68045175,0.612098
00044588.jpg,0.6888771,0.6316236
00042579.jpg,0.73297966,0.695974
n07806221_23914.jpg,0.7666962,0.6333333
00035464.jpg,0.632388,0.7279582
00000547.jpg,0.5603713,0.5505948
00054236.jpg,0.81245565,0.8354946
00046660.jpg,0.71900535,0.6434892
00042585.jpg,0.7791716,0.8340936
n01811909_8696.jpg,0.8231,0.7659575
00010681.jpg,0.80282986,0.863905
00016564.jpg,0.7962562,0.839633
00027413.jpg,0.8889884,0.8657344
00012789.jpg,0.75562745,0.8682766
00024065.jpg,0.7715514,0.8462642
00008921.jpg,0.72480595,0.7372172
000000432657.jpg,0.66577137,0.77884614
00005966.jpg,0.70028496,0.6222986
00031194.jpg,0.70761716,0.7447328
00058070.jpg,0.7314389,0.637063
00043963.jpg,0.81559575,0.874237
00048780.jpg,0.685266,0.7018962
00054366.jpg,0.7565522,0.837063
00027838.jpg,0.6631657,0.7133872
n04467665_5510.jpg,0.7532929,0.7340425
00007226.jpg,0.8607924,0.7712298
n07838073_22476.jpg,0.84491074,0.7719298
00053658.jpg,0.8683722,0.9237318
00006487.jpg,0.8502158,0.7051906
00025939.jpg,0.9168731,0.8767074
00042361.jpg,0.7425028,0.814342
00019211.jpg,0.8447671,0.9251856
00018055.jpg,0.68678,0.7679252
00018154.jpg,0.691049,0.6996374
00053334.jpg,0.6943006,0.6671446
00051970.jpg,0.7116282,0.640639
00030558.jpg,0.7494222,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6880984,0.6179775
00003741.jpg,0.81603396,0.7636822
00033303.jpg,0.7906445,0.846928
00041854.jpg,0.52321273,0.344322
n07863374_15763.jpg,0.8128773,0.79787236
436dc60472022f84.jpg,0.75982213,0.75789475
00028387.jpg,0.76227105,0.86494
3586e65570d0d5d0.jpg,0.6274836,0.6203704
00041323.jpg,0.75332713,0.7015102
00036266.jpg,0.77039474,0.8368994
00024939.jpg,0.88061786,0.7593114
00049163.jpg,0.774138,0.6825982
00039003.jpg,0.769076,0.7965278
00043733.jpg,0.68542826,0.6005208
00024532.jpg,0.71170914,0.8236756
00058420.jpg,0.70213646,0.7896682
00050109.jpg,0.58610046,0.6474714
00010493.jpg,0.81314087,0.9186104
00054722.jpg,0.8289937,0.8963014
00053547.jpg,0.8005681,0.9076578
00047509.jpg,0.6426757,0.7050814
00033290.jpg,0.5871512,0.7002006
00016498.jpg,0.6802946,0.7454658
00021176.jpg,0.72091067,0.7830596
00050755.jpg,0.82073724,0.901159
00027164.jpg,0.57347095,0.5917252
00033346.jpg,0.8537817,0.8963346
00034560.jpg,0.80703175,0.770037
00009707.jpg,0.80632114,0.8901068
n07574602_27054.jpg,0.80683756,0.7837838
00031901.jpg,0.7081764,0.7309078
00004981.jpg,0.79521024,0.789604
00003767.jpg,0.83033776,0.834431
00010084.jpg,0.74095654,0.8704292
00003444.jpg,0.5300851,0.5289162
00027586.jpg,0.65671146,0.72372
00019814.jpg,0.7575637,0.7591704
n04587559_11917.jpg,0.6314918,0.6091954
00017355.jpg,0.86567473,0.8661616
00047028.jpg,0.770023,0.8371284
00020115.jpg,0.82791007,0.7846446
00052764.jpg,0.6002329,0.6702414
n04465501_1750.jpg,0.81960523,0.8764045
n07849336_30056.jpg,0.85707104,0.8730159
00005537.jpg,0.746899,0.5892156
00044883.jpg,0.88937926,0.8260452
00032019.jpg,0.6736008,0.740354
00020949.jpg,0.83501554,0.7825272
00001083.jpg,0.7970692,0.8033724
n03791053_9326.jpg,0.81382835,0.7745098
sun_aecydirryxzrzpvg.jpg,0.52727324,0.41237113
n04335435_12205.jpg,0.77508783,0.8739496
00040447.jpg,0.7937834,0.8675398
00016644.jpg,0.7073506,0.6303412
00031825.jpg,0.62154555,0.7439732
00054506.jpg,0.7654437,0.7634482
00047026.jpg,0.82059634,0.923383
00045210.jpg,0.75008416,0.6457532
00055925.jpg,0.8497833,0.925599
00045732.jpg,0.6518893,0.819684
00003117.jpg,0.685202,0.5904026
00053979.jpg,0.7301097,0.796842
00012280.jpg,0.7359742,0.8237596
00004933.jpg,0.7160317,0.7188446
00038462.jpg,0.60775197,0.7270826
00024923.jpg,0.86980224,0.8554744
000000486717.jpg,0.7523103,0.7383177
00026754.jpg,0.8019484,0.8633812
00044097.jpg,0.79614174,0.7226056
00039094.jpg,0.695439,0.8082946
c6337c21f8473269.jpg,0.77417314,0.6862745
00056921.jpg,0.7994888,0.7953554
00044197.jpg,0.62730086,0.6655298
n02932891_110.jpg,0.6977142,0.71028036
