image_path,pred_score,true_score
n09359803_22507.jpg,0.537917,0.6195652
00039012.jpg,0.66086614,0.5368566
00054590.jpg,0.8312063,0.9211342
00006808.jpg,0.69134665,0.7331944
00012435.jpg,0.71555305,0.5271478
00014886.jpg,0.62314725,0.6238084
sun_aermzsgymwllgwbp.jpg,0.53936124,0.43157893
00031233.jpg,0.779518,0.9248204
00053512.jpg,0.71099186,0.7373538
00012229.jpg,0.7236453,0.6818614
00027014.jpg,0.8397181,0.9266588
00002744.jpg,0.7936171,0.8797528
00009553.jpg,0.74391496,0.802607
00025890.jpg,0.80538404,0.8167278
00026567.jpg,0.85108507,0.892754
00025019.jpg,0.80535316,0.875997
00032564.jpg,0.96200347,0.9225954
00027403.jpg,0.92758954,0.7639898
24789502099f7a37.jpg,0.8259976,0.80851066
00055802.jpg,0.6766622,0.7419368
00005353.jpg,0.7350763,0.591717
00025943.jpg,0.7306113,0.7729598
00004187.jpg,0.7617537,0.8122532
00018095.jpg,0.8776386,0.936748
00045801.jpg,0.7790425,0.8385114
00003784.jpg,0.79542136,0.8375194
000000207573.jpg,0.8784915,0.86170214
00056474.jpg,0.7763015,0.6967882
00044798.jpg,0.8766875,0.8218668
00010609.jpg,0.9010806,0.8900794
00041320.jpg,0.7484474,0.628393
00020019.jpg,0.8007219,0.7927384
00002276.jpg,0.61977625,0.7079896
00047713.jpg,0.7201172,0.7087542
00048642.jpg,0.86051035,0.9087214
00007323.jpg,0.8848226,0.9406696
00039794.jpg,0.7284991,0.6621752
00006833.jpg,0.85386,0.9273172
00042362.jpg,0.81865895,0.7770798
00048325.jpg,0.7755194,0.7645388
00022442.jpg,0.844869,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.53941715,0.22881356
00053079.jpg,0.68598664,0.6417944
00012540.jpg,0.85049844,0.772174
00015277.jpg,0.83289695,0.9081894
00047515.jpg,0.8175771,0.871981
00028948.jpg,0.6362296,0.6322468
00001617.jpg,0.6179967,0.5997728
00031189.jpg,0.79899275,0.8242316
00013955.jpg,0.78745997,0.7120754
00036040.jpg,0.7323946,0.643285
00005386.jpg,0.61313975,0.6254968
00058649.jpg,0.6849762,0.6214196
00044066.jpg,0.70286274,0.5544288
00009766.jpg,0.6264168,0.6324976
00005817.jpg,0.7409427,0.8103306
00021297.jpg,0.76231146,0.7779944
00006978.jpg,0.9160887,0.8571426
00018345.jpg,0.8677999,0.9330406
00052723.jpg,0.705454,0.7845902
00029701.jpg,0.763778,0.749277
00043036.jpg,0.70341074,0.713225
00037122.jpg,0.684288,0.6386736
00042195.jpg,0.7856904,0.7671124
00033200.jpg,0.7246809,0.6529368
00028290.jpg,0.8609711,0.71429
00032036.jpg,0.8191993,0.8381918
00012705.jpg,0.85345566,0.9324224
00001664.jpg,0.7080123,0.8217806
00045795.jpg,0.70601153,0.7686468
00045890.jpg,0.7280296,0.7201982
00017496.jpg,0.73842335,0.7563916
00025522.jpg,0.7327849,0.7374434
00001325.jpg,0.86919177,0.8303808
00036745.jpg,0.6497301,0.579425
00056648.jpg,0.84765685,0.878454
sun_aqtlcclamvffivey.jpg,0.66255736,0.7078652
00046534.jpg,0.76657534,0.7722512
00012823.jpg,0.8376478,0.739876
n09393605_43491.jpg,0.54452974,0.42222223
00009401.jpg,0.56622463,0.512911
00035311.jpg,0.7116839,0.6919178
00054131.jpg,0.8360764,0.7238168
00025215.jpg,0.7820847,0.7549226
00005853.jpg,0.7399303,0.5363496
00046820.jpg,0.78836477,0.6935766
00034504.jpg,0.7475617,0.8636126
00057134.jpg,0.6321447,0.6938124
00004825.jpg,0.88446283,0.8353828
00044667.jpg,0.7881359,0.7383178
00029741.jpg,0.7890711,0.8431612
00040016.jpg,0.8460096,0.8480536
00009188.jpg,0.78784823,0.7014112
00028056.jpg,0.772712,0.7132058
00008291.jpg,0.8229455,0.7548308
00003147.jpg,0.88924384,0.888472
n09289331_1661.jpg,0.7193911,0.7311828
00017320.jpg,0.81821334,0.6883852
00043644.jpg,0.7207609,0.6120194
00013559.jpg,0.9644401,0.9849022
00005315.jpg,0.8753029,0.7722856
000000290570.jpg,0.6482235,0.61
n03512147_224.jpg,0.75827014,0.7979798
00014009.jpg,0.83975506,0.8178384
00042649.jpg,0.85192,0.8789786
00056727.jpg,0.740885,0.7473922
00038927.jpg,0.6843276,0.69361
00006107.jpg,0.8293406,0.9458534
00009556.jpg,0.5703826,0.4437612
00049332.jpg,0.91558933,0.9284458
00044639.jpg,0.73945796,0.7606518
n07583197_419.jpg,0.833886,0.9292929
00042513.jpg,0.8348167,0.8689404
00000704.jpg,0.96399164,0.9252312
n07680932_33577.jpg,0.86562824,0.77319586
00014331.jpg,0.7269758,0.6730846
00036502.jpg,0.71596104,0.7708974
00018740.jpg,0.87511873,0.7700876
00019982.jpg,0.71370316,0.7884008
00017456.jpg,0.8478036,0.837314
00016073.jpg,0.80841553,0.7649974
00039977.jpg,0.77620053,0.7818582
00005389.jpg,0.79291785,0.7471642
00052110.jpg,0.71083385,0.8014826
00031195.jpg,0.67030656,0.6571714
00033687.jpg,0.748646,0.832075
00028590.jpg,0.6180645,0.6969312
00051406.jpg,0.7358562,0.7536942
00033806.jpg,0.67506015,0.6637362
00030617.jpg,0.72638977,0.6863088
00031198.jpg,0.83818996,0.8650702
00010066.jpg,0.7133297,0.680423
00034330.jpg,0.61885136,0.6370992
00012901.jpg,0.7097914,0.7270408
00009180.jpg,0.69300544,0.7749564
00044765.jpg,0.7076353,0.7985558
00034542.jpg,0.7174243,0.7603716
00058379.jpg,0.8229121,0.7943966
00042718.jpg,0.7747797,0.7329576
00007470.jpg,0.8491068,0.8460298
00019906.jpg,0.7524358,0.707355
00019712.jpg,0.7262919,0.7203884
00007325.jpg,0.8225975,0.93212
00019893.jpg,0.5679805,0.5721388
00003397.jpg,0.81244254,0.8864894
000000432636.jpg,0.85613334,0.8229167
00046905.jpg,0.76083755,0.755079
00029370.jpg,0.64825475,0.6700286
00025747.jpg,0.86937666,0.9042614
n07863374_18032.jpg,0.7893852,0.8907563
00038486.jpg,0.67644465,0.6307144
00011542.jpg,0.92476654,0.9591376
00046579.jpg,0.7925581,0.734443
00024689.jpg,0.617278,0.7867684
00053468.jpg,0.7014681,0.7485592
00016218.jpg,0.92882514,0.841929
00010909.jpg,0.8179908,0.8868676
00002843.jpg,0.74779594,0.7917478
00036479.jpg,0.6634886,0.6450472
00026022.jpg,0.61860025,0.61641
00020220.jpg,0.8749027,0.8352404
00041119.jpg,0.7184017,0.7288016
00051704.jpg,0.80097663,0.8003768
00049697.jpg,0.6424198,0.5566168
00004865.jpg,0.8166231,0.7818236
00028684.jpg,0.8334297,0.8697642
00034480.jpg,0.78917575,0.6994086
00053077.jpg,0.6262541,0.653138
00015242.jpg,0.7797992,0.8630124
00058139.jpg,0.72895205,0.8472234
00030683.jpg,0.85012865,0.914328
00027631.jpg,0.85353327,0.864863
00000085.jpg,0.82383406,0.936515
00048224.jpg,0.61098886,0.7314818
00034262.jpg,0.62308383,0.6326386
00057609.jpg,0.7769939,0.7511132
00026063.jpg,0.7860826,0.8569704
00056706.jpg,0.7623706,0.8721586
00020336.jpg,0.82750535,0.8078576
00036854.jpg,0.67510843,0.692796
00024496.jpg,0.850206,0.8159762
n02324045_7703.jpg,0.76846075,0.68041235
00052319.jpg,0.83398473,0.8968146
00016604.jpg,0.8682796,0.7895572
00006159.jpg,0.86858237,0.9241034
00044686.jpg,0.84436405,0.8678882
00006081.jpg,0.6167717,0.7030958
00041935.jpg,0.58371794,0.5192306
00014328.jpg,0.8422632,0.8907132
00024419.jpg,0.7955226,0.779462
00024296.jpg,0.8287116,0.7767218
00054907.jpg,0.84442496,0.859941
n09376198_16065.jpg,0.5096432,0.4680851
00008532.jpg,0.9314226,0.8328104
00038847.jpg,0.81804657,0.8963714
00017233.jpg,0.6158711,0.675189
00050007.jpg,0.8232845,0.8738922
00057977.jpg,0.8594395,0.9082552
00019071.jpg,0.78380823,0.925665
00047648.jpg,0.77697504,0.8457018
00053574.jpg,0.8901062,0.8534394
00026761.jpg,0.7800759,0.745367
n07720875_10151.jpg,0.88678,0.9166667
00040758.jpg,0.80244637,0.7755312
00027615.jpg,0.8350489,0.863308
00042787.jpg,0.65412474,0.7389008
00056565.jpg,0.69121337,0.604757
00029242.jpg,0.8144386,0.6806828
00030654.jpg,0.6395042,0.4675872
00011103.jpg,0.83756685,0.7923468
00022607.jpg,0.81937635,0.949793
00027139.jpg,0.85181475,0.8560248
000000209778.jpg,0.8203546,0.8981481
00023009.jpg,0.8501811,0.7967048
000000051167.jpg,0.751564,0.8181818
00003708.jpg,0.7205949,0.544641
00017365.jpg,0.84803164,0.8863806
00037797.jpg,0.71576035,0.8368802
00011813.jpg,0.76235855,0.6892112
00058621.jpg,0.6803554,0.7684982
00012652.jpg,0.5753952,0.4998788
00042903.jpg,0.77440035,0.7795508
00028060.jpg,0.7478113,0.716361
00051269.jpg,0.83665764,0.8077994
00026204.jpg,0.64788723,0.7162388
n03790512_2492.jpg,0.8449179,0.8272727
sun_acxtlssrlfsryvac.jpg,0.5269151,0.40625
00008586.jpg,0.84360147,0.8469546
00045188.jpg,0.78351915,0.735015
00032202.jpg,0.79260576,0.8961024
00020831.jpg,0.7366257,0.6074854
00053022.jpg,0.67764986,0.7471616
00033289.jpg,0.7626705,0.762307
00018091.jpg,0.839823,0.7945816
00014644.jpg,0.8373083,0.954622
00022454.jpg,0.6904025,0.5760234
00043354.jpg,0.8028871,0.8319786
00003264.jpg,0.92769635,0.976143
00014983.jpg,0.8935412,0.9396042
00030880.jpg,0.80213594,0.766111
00044303.jpg,0.8828988,0.762031
n02118333_10534.jpg,0.8365662,0.79130435
00011614.jpg,0.6786581,0.647202
00000834.jpg,0.6063671,0.718449
00042452.jpg,0.69154537,0.6195072
00046611.jpg,0.8283471,0.7870868
00021904.jpg,0.9115951,0.866381
00011338.jpg,0.76724744,0.754481
00044969.jpg,0.67999876,0.6281896
00027998.jpg,0.7238065,0.7034692
00056510.jpg,0.6391194,0.8097606
00003589.jpg,0.8590903,0.8266422
00048864.jpg,0.6817697,0.7287392
00050235.jpg,0.7555938,0.8290594
00031447.jpg,0.6762992,0.6237744
00045557.jpg,0.7260715,0.8146596
n07806221_25666.jpg,0.7688744,0.7281553
00054492.jpg,0.8323227,0.8348224
00005776.jpg,0.78524065,0.8152264
00034395.jpg,0.61364794,0.5997632
00056225.jpg,0.6026799,0.7523374
3d1b2e53cd24ce90.jpg,0.7637857,0.59770113
00047593.jpg,0.5731369,0.599909
00039974.jpg,0.82586277,0.8879162
00027942.jpg,0.8173094,0.9284312
00039589.jpg,0.78553486,0.8971518
00047805.jpg,0.661896,0.7281686
00057503.jpg,0.81477225,0.7385484
000000305476.jpg,0.788833,0.7916667
00046784.jpg,0.7213739,0.7605886
00055008.jpg,0.5102769,0.4309002
00016977.jpg,0.69847965,0.7776846
00018255.jpg,0.830093,0.8176748
00053124.jpg,0.81449807,0.9056118
00041074.jpg,0.8174515,0.859944
00043828.jpg,0.7698473,0.7915732
00034207.jpg,0.6703086,0.6759646
00054113.jpg,0.63282025,0.774836
00039580.jpg,0.69463134,0.827343
00035097.jpg,0.7558917,0.6382492
00000235.jpg,0.84777963,0.8292396
00028715.jpg,0.6953261,0.7554356
00027110.jpg,0.74617743,0.7310274
00045143.jpg,0.7829064,0.7218346
00020489.jpg,0.5268649,0.4892808
00052631.jpg,0.8164743,0.808426
00022700.jpg,0.80462646,0.8382622
00042716.jpg,0.5957712,0.6307006
00005083.jpg,0.69198847,0.5888472
00019177.jpg,0.85702133,0.8580112
00021405.jpg,0.6764351,0.6761502
n09288635_10924.jpg,0.7153231,0.73333335
00016074.jpg,0.74579704,0.7765222
00034740.jpg,0.6249062,0.6356674
00003953.jpg,0.88341296,0.9535192
00049764.jpg,0.7646072,0.7600874
00006809.jpg,0.8238083,0.834063
00008113.jpg,0.785215,0.7295252
00056695.jpg,0.80100656,0.750603
00027058.jpg,0.548115,0.5134382
00048839.jpg,0.6182517,0.543103
00003458.jpg,0.7678013,0.7008774
00004088.jpg,0.84226394,0.875375
00011631.jpg,0.7865801,0.8685262
00031202.jpg,0.88718045,0.771316
00017286.jpg,0.8695705,0.8048334
00033283.jpg,0.66622186,0.6333036
00046715.jpg,0.7400123,0.717141
00045169.jpg,0.75739956,0.5616946
00042074.jpg,0.63474834,0.6984778
00007133.jpg,0.8269143,0.8853514
n07929519_31724.jpg,0.79061925,0.84615386
00016414.jpg,0.87720084,0.903711
n03512147_376.jpg,0.722983,0.6956522
00049472.jpg,0.7006405,0.493712
00010916.jpg,0.7800741,0.886871
n00445351_12357.jpg,0.7404009,0.54285717
00022967.jpg,0.82297945,0.878147
00056580.jpg,0.75072145,0.710088
00030203.jpg,0.65870166,0.7569404
00016984.jpg,0.78656363,0.7760176
00006483.jpg,0.82648754,0.8171612
00052678.jpg,0.63688374,0.701793
00051858.jpg,0.6949965,0.8103388
000000541510.jpg,0.7718258,0.84375
00047695.jpg,0.76314926,0.7822054
00049709.jpg,0.83726025,0.9456796
00008971.jpg,0.6233179,0.7190344
00000118.jpg,0.9061301,0.9011628
000000131390.jpg,0.59061646,0.6666667
00039373.jpg,0.7421366,0.7046362
00006415.jpg,0.65848434,0.632024
07f458dc46c67eb6.jpg,0.79187965,0.82653064
bde334346ad9a99a.jpg,0.58132243,0.721519
00001500.jpg,0.8568951,0.7881318
00023515.jpg,0.5819634,0.412119
n07594066_2861.jpg,0.81698406,0.86021507
00003964.jpg,0.8407043,0.7717186
00051102.jpg,0.7703953,0.8332988
00045153.jpg,0.90142214,0.909043
00011018.jpg,0.81911397,0.779424
00044734.jpg,0.76197875,0.7062874
00029454.jpg,0.7511711,0.7740986
00026089.jpg,0.7597108,0.6258218
00016657.jpg,0.73070216,0.8188406
00038249.jpg,0.652445,0.662692
00033083.jpg,0.76138186,0.9188068
00051611.jpg,0.60810876,0.8034
n09217230_6082.jpg,0.6922411,0.6627907
00011010.jpg,0.7442863,0.7749806
00042203.jpg,0.77148926,0.6131992
00051432.jpg,0.6594078,0.7104546
00027458.jpg,0.6190489,0.515275
00042963.jpg,0.77860224,0.6615078
00011264.jpg,0.718344,0.6732264
00026833.jpg,0.82630885,0.6930732
00028946.jpg,0.6509764,0.5861728
00057406.jpg,0.8398638,0.8806936
00054760.jpg,0.7615156,0.7946904
00020454.jpg,0.75042224,0.6987708
00011367.jpg,0.729939,0.7674558
00018780.jpg,0.7781813,0.7301524
00057286.jpg,0.7596841,0.883739
00009108.jpg,0.7235166,0.8056092
00028487.jpg,0.5925945,0.719236
00016914.jpg,0.7827691,0.5275864
00055282.jpg,0.79292417,0.8248242
00002981.jpg,0.638813,0.7454288
00054396.jpg,0.85789216,0.8427982
00025678.jpg,0.6182432,0.5320852
00053385.jpg,0.6113908,0.6136484
00014159.jpg,0.56552374,0.4124304
00046353.jpg,0.7756994,0.7328848
935acb1cbbe1c4cc.jpg,0.72307765,0.78
00053141.jpg,0.73963225,0.742891
00021255.jpg,0.75282943,0.71637
000000268547.jpg,0.72348726,0.58677685
00001558.jpg,0.6462796,0.6740262
00004935.jpg,0.6828388,0.6928764
00022839.jpg,0.63072,0.7983144
00002189.jpg,0.7379879,0.7599794
00049425.jpg,0.75146234,0.7591138
4f2343b8281ea366.jpg,0.69905937,0.84821427
00023296.jpg,0.6578795,0.6401626
00029429.jpg,0.8449888,0.8226478
00016572.jpg,0.66294384,0.869562
00006162.jpg,0.7476888,0.7025538
00009251.jpg,0.72194564,0.68571
00006059.jpg,0.79817176,0.6453374
00030650.jpg,0.83072114,0.7767742
c5a29227546d0846.jpg,0.6579658,0.5826087
00036704.jpg,0.61606944,0.5703786
00041227.jpg,0.6653613,0.6549752
00023858.jpg,0.82601535,0.8041616
00031271.jpg,0.622142,0.6992436
ccfd38dcbe6838fd.jpg,0.72302556,0.76744187
00055842.jpg,0.75830877,0.7949846
00012503.jpg,0.6250955,0.5431952
00019690.jpg,0.74807036,0.7461112
00040745.jpg,0.7343141,0.807904
000000387513.jpg,0.78680944,0.8202247
00042167.jpg,0.80615187,0.7216046
00028870.jpg,0.7631546,0.8420858
edcd80d166754c12.jpg,0.6399254,0.6530612
00009782.jpg,0.8029336,0.8304638
n07838073_7879.jpg,0.8131753,0.82758623
00036111.jpg,0.7003828,0.7289176
00025547.jpg,0.65931547,0.7519064
00031394.jpg,0.49678496,0.5359138
00045491.jpg,0.8757224,0.8527598
00016665.jpg,0.8633164,0.9337554
00002285.jpg,0.73906434,0.7218176
00052745.jpg,0.79119563,0.7910058
00052042.jpg,0.832453,0.9508218
00043911.jpg,0.8056532,0.8717986
00013373.jpg,0.72340083,0.6969052
00036499.jpg,0.70404744,0.613953
00018527.jpg,0.8978703,0.8732016
00041109.jpg,0.67181003,0.7210726
00011011.jpg,0.6392342,0.6237572
n07849336_28836.jpg,0.80925107,0.7790698
00052636.jpg,0.8200171,0.867434
00050912.jpg,0.8066249,0.8021876
00008676.jpg,0.7407297,0.7921338
n04335435_13233.jpg,0.7333871,0.76744187
00035236.jpg,0.6818144,0.678042
00039490.jpg,0.636822,0.7788024
00040478.jpg,0.7575265,0.7568578
00055673.jpg,0.7551646,0.8162434
00007921.jpg,0.6059569,0.5914628
00054489.jpg,0.68284196,0.775276
00036956.jpg,0.6965251,0.621627
sun_abowtotrrzpbhvqh.jpg,0.675416,0.76785713
00048403.jpg,0.68991137,0.767016
00008605.jpg,0.6603813,0.8307684
00010236.jpg,0.78675854,0.822138
sun_anovysxiyidubdgs.jpg,0.70896626,0.5625
00052272.jpg,0.7840698,0.6703572
00055752.jpg,0.62798226,0.6074362
00049140.jpg,0.827862,0.7199332
00037508.jpg,0.7951249,0.8495866
00025016.jpg,0.70826524,0.778605
00010009.jpg,0.61836684,0.4901376
00036628.jpg,0.66800976,0.6322232
00010884.jpg,0.8571819,0.8943962
n01846331_8530.jpg,0.8021393,0.65957445
n09415671_12526.jpg,0.5959339,0.58878505
00049560.jpg,0.95069456,0.7765682
00047931.jpg,0.9060949,0.8336898
00002048.jpg,0.7199346,0.6523576
00023720.jpg,0.7493557,0.530695
00045022.jpg,0.6512265,0.8222096
00051835.jpg,0.84140205,0.763089
00043961.jpg,0.8198937,0.8632816
00018673.jpg,0.6553615,0.6839298
00006954.jpg,0.9368541,0.9363136
00019216.jpg,0.6788076,0.6947794
00038935.jpg,0.8674283,0.8520134
00045945.jpg,0.67785096,0.7642566
00026824.jpg,0.78643966,0.6823304
00052275.jpg,0.912958,0.9036198
00035785.jpg,0.66277844,0.779713
00028999.jpg,0.68964934,0.6232428
00042147.jpg,0.72668505,0.6717378
00038983.jpg,0.7772895,0.8714146
00044627.jpg,0.7626262,0.8258392
00032011.jpg,0.76892793,0.7414694
6e311950f4d486d3.jpg,0.7299871,0.75238097
00015120.jpg,0.6929101,0.7385138
n02691156_7079.jpg,0.7966398,0.62886596
00020440.jpg,0.858505,0.7919358
00040589.jpg,0.7963717,0.8893748
00034127.jpg,0.58998644,0.5937364
00045757.jpg,0.70976055,0.7918364
00045064.jpg,0.604712,0.6805058
00020373.jpg,0.7272459,0.7323416
00025669.jpg,0.6397648,0.6316528
n07720875_3313.jpg,0.9033351,0.8453608
00016654.jpg,0.73723006,0.6940256
000000331126.jpg,0.738865,0.87058824
00016406.jpg,0.71161675,0.6659748
00058140.jpg,0.81354415,0.7450126
00048909.jpg,0.72139394,0.7087304
00000975.jpg,0.7873229,0.9096836
n09468604_15732.jpg,0.53546286,0.43269232
n00480993_10174.jpg,0.7464056,0.7826087
00024588.jpg,0.7527995,0.7121032
31fafa54a0b78ea5.jpg,0.75579786,0.7653061
00043361.jpg,0.7227403,0.8160216
00002160.jpg,0.61636436,0.6183566
00011248.jpg,0.78755176,0.8461634
00001059.jpg,0.54306245,0.5629942
00047383.jpg,0.7414423,0.6968922
00052334.jpg,0.66223097,0.612364
00030138.jpg,0.7532555,0.7352342
00024118.jpg,0.83171535,0.827451
00004672.jpg,0.7461513,0.8871428
00010463.jpg,0.7366991,0.476835
00043950.jpg,0.7611679,0.8029866
00050316.jpg,0.7897376,0.84735
n02342885_12012.jpg,0.84668636,0.74358976
00005059.jpg,0.7455121,0.7987864
00018270.jpg,0.7421707,0.7702574
00020576.jpg,0.873875,0.7938124
00008964.jpg,0.7447549,0.7333264
00032045.jpg,0.6889651,0.7353688
00017823.jpg,0.63374674,0.6543388
00050074.jpg,0.71757954,0.7741206
00047544.jpg,0.65717506,0.7266486
00015445.jpg,0.64631,0.8515292
n03541923_2653.jpg,0.74821305,0.7583333
00038069.jpg,0.63377774,0.6761472
00008422.jpg,0.765,0.8539562
00016820.jpg,0.714,0.7807826
00038171.jpg,0.7484211,0.7466258
00013626.jpg,0.63694143,0.697124
n01811909_12017.jpg,0.7637156,0.78494626
00040268.jpg,0.89863956,0.9109396
00037693.jpg,0.5792911,0.5391594
00036298.jpg,0.66263705,0.5491188
n02946348_806.jpg,0.78031826,0.8105263
00013278.jpg,0.73022664,0.7751446
00058677.jpg,0.6568953,0.6775948
00029442.jpg,0.86273277,0.8763434
00004830.jpg,0.79038775,0.7660102
00016726.jpg,0.6083493,0.715173
00013800.jpg,0.8790287,0.8993632
00058125.jpg,0.70703506,0.7731076
00002483.jpg,0.5759269,0.6321806
00057158.jpg,0.6924938,0.7470246
00032638.jpg,0.80846286,0.8982142
00041537.jpg,0.75313544,0.7465914
00004790.jpg,0.9038316,0.9058046
00032420.jpg,0.63514805,0.490971
00023959.jpg,0.7309223,0.7894908
00020590.jpg,0.60947955,0.6052738
00029359.jpg,0.68745995,0.792755
00041676.jpg,0.7127404,0.8074304
00013374.jpg,0.75823855,0.7834334
00050100.jpg,0.71458447,0.8853222
00035369.jpg,0.6394144,0.4531104
00055584.jpg,0.66117203,0.6612548
00014015.jpg,0.75127983,0.7183996
00046675.jpg,0.6931499,0.7139
00005211.jpg,0.6481899,0.6284674
00013575.jpg,0.8168504,0.765662
00009183.jpg,0.7614386,0.7991138
00056511.jpg,0.8298689,0.8672314
00051385.jpg,0.81078815,0.7341612
00028613.jpg,0.7934811,0.7238162
00007837.jpg,0.766857,0.7502246
00015354.jpg,0.7255256,0.8190316
00005667.jpg,0.79688275,0.9213878
00055376.jpg,0.817302,0.9011706
00045473.jpg,0.81138754,0.6516248
00021761.jpg,0.71756154,0.7623826
00057628.jpg,0.7201551,0.6396784
00021076.jpg,0.8219334,0.8847816
00003961.jpg,0.7855536,0.8181032
00049429.jpg,0.8819922,0.9697506
n09428293_18874.jpg,0.6163802,0.48979592
00056699.jpg,0.8288382,0.860292
000000002191.jpg,0.72897613,0.73333335
00037362.jpg,0.7047995,0.676856
00032553.jpg,0.6711434,0.7393526
00054651.jpg,0.93744886,0.8896266
00048270.jpg,0.6418165,0.6702792
00046106.jpg,0.8450265,0.783253
00022383.jpg,0.69392616,0.8235142
00004538.jpg,0.815626,0.861481
00056850.jpg,0.8665,0.8224858
00040738.jpg,0.76719594,0.7782012
00017668.jpg,0.7787492,0.7505986
00055571.jpg,0.7483752,0.7437278
n09393605_54331.jpg,0.5738721,0.6018519
n04467665_34667.jpg,0.75036013,0.71875
00032342.jpg,0.81731355,0.733057
00019521.jpg,0.8177581,0.825767
00028229.jpg,0.7195374,0.604195
00021064.jpg,0.91594446,0.8261346
00040249.jpg,0.8227279,0.7740796
00047731.jpg,0.6770679,0.612098
00044588.jpg,0.68459415,0.6316236
00042579.jpg,0.7353828,0.695974
n07806221_23914.jpg,0.75171447,0.6333333
00035464.jpg,0.6301129,0.7279582
00000547.jpg,0.54344034,0.5505948
00054236.jpg,0.82778645,0.8354946
00046660.jpg,0.71810514,0.6434892
00042585.jpg,0.78242433,0.8340936
n01811909_8696.jpg,0.8417295,0.7659575
00010681.jpg,0.79875624,0.863905
00016564.jpg,0.81136537,0.839633
00027413.jpg,0.88997006,0.8657344
00012789.jpg,0.751922,0.8682766
00024065.jpg,0.78662074,0.8462642
00008921.jpg,0.7327546,0.7372172
000000432657.jpg,0.65906835,0.77884614
00005966.jpg,0.6965238,0.6222986
00031194.jpg,0.6980578,0.7447328
00058070.jpg,0.7428516,0.637063
00043963.jpg,0.8237026,0.874237
00048780.jpg,0.693137,0.7018962
00054366.jpg,0.752916,0.837063
00027838.jpg,0.6708096,0.7133872
n04467665_5510.jpg,0.7514448,0.7340425
00007226.jpg,0.8670635,0.7712298
n07838073_22476.jpg,0.8371655,0.7719298
00053658.jpg,0.8721751,0.9237318
00006487.jpg,0.8778167,0.7051906
00025939.jpg,0.9202002,0.8767074
00042361.jpg,0.75928056,0.814342
00019211.jpg,0.84403014,0.9251856
00018055.jpg,0.69328856,0.7679252
00018154.jpg,0.6916288,0.6996374
00053334.jpg,0.70016354,0.6671446
00051970.jpg,0.71382153,0.640639
00030558.jpg,0.74430716,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.69916797,0.6179775
00003741.jpg,0.8021606,0.7636822
00033303.jpg,0.7999064,0.846928
00041854.jpg,0.53058684,0.344322
n07863374_15763.jpg,0.8063699,0.79787236
436dc60472022f84.jpg,0.77081823,0.75789475
00028387.jpg,0.76154256,0.86494
3586e65570d0d5d0.jpg,0.634963,0.6203704
00041323.jpg,0.75283253,0.7015102
00036266.jpg,0.77605796,0.8368994
00024939.jpg,0.90283644,0.7593114
00049163.jpg,0.79541814,0.6825982
00039003.jpg,0.76259506,0.7965278
00043733.jpg,0.6971251,0.6005208
00024532.jpg,0.7134278,0.8236756
00058420.jpg,0.70493424,0.7896682
00050109.jpg,0.5741559,0.6474714
00010493.jpg,0.81638813,0.9186104
00054722.jpg,0.8341757,0.8963014
