image_path,pred_score,true_score
00011011.jpg,0.63260186,0.6237572
n07849336_28836.jpg,0.81879234,0.7790698
00052636.jpg,0.8106415,0.867434
00050912.jpg,0.78538,0.8021876
00008676.jpg,0.7428858,0.7921338
n04335435_13233.jpg,0.7427435,0.76744187
00035236.jpg,0.70989287,0.678042
00039490.jpg,0.63853025,0.7788024
00040478.jpg,0.757375,0.7568578
00055673.jpg,0.75286186,0.8162434
00007921.jpg,0.5982368,0.5914628
00054489.jpg,0.65876067,0.775276
00036956.jpg,0.6899531,0.621627
sun_abowtotrrzpbhvqh.jpg,0.68795013,0.76785713
00048403.jpg,0.68755186,0.767016
00008605.jpg,0.6721741,0.8307684
00010236.jpg,0.791832,0.822138
sun_anovysxiyidubdgs.jpg,0.70450085,0.5625
00052272.jpg,0.79082334,0.6703572
00055752.jpg,0.6416869,0.6074362
00049140.jpg,0.80823684,0.7199332
00037508.jpg,0.7977889,0.8495866
00025016.jpg,0.7164279,0.778605
00010009.jpg,0.6249618,0.4901376
00036628.jpg,0.66608286,0.6322232
00010884.jpg,0.8443517,0.8943962
n01846331_8530.jpg,0.79650736,0.65957445
n09415671_12526.jpg,0.59483486,0.58878505
00049560.jpg,0.9102557,0.7765682
00047931.jpg,0.90905356,0.8336898
00002048.jpg,0.708113,0.6523576
00023720.jpg,0.74008656,0.530695
00045022.jpg,0.6743413,0.8222096
00051835.jpg,0.8378434,0.763089
00043961.jpg,0.8033397,0.8632816
00018673.jpg,0.65231305,0.6839298
00006954.jpg,0.9421213,0.9363136
00019216.jpg,0.67892504,0.6947794
00038935.jpg,0.85069,0.8520134
00045945.jpg,0.6754258,0.7642566
00026824.jpg,0.8143674,0.6823304
00052275.jpg,0.9096377,0.9036198
00035785.jpg,0.6741592,0.779713
00028999.jpg,0.69403243,0.6232428
00042147.jpg,0.7370777,0.6717378
00038983.jpg,0.7662028,0.8714146
00044627.jpg,0.77427775,0.8258392
00032011.jpg,0.76735574,0.7414694
6e311950f4d486d3.jpg,0.7206186,0.75238097
00015120.jpg,0.6972305,0.7385138
n02691156_7079.jpg,0.80561846,0.62886596
00020440.jpg,0.8586283,0.7919358
00040589.jpg,0.81726325,0.8893748
00034127.jpg,0.5902346,0.5937364
00045757.jpg,0.7180836,0.7918364
00045064.jpg,0.6046411,0.6805058
00020373.jpg,0.7264454,0.7323416
00025669.jpg,0.65499675,0.6316528
n07720875_3313.jpg,0.9212502,0.8453608
00016654.jpg,0.7230637,0.6940256
000000331126.jpg,0.7545073,0.87058824
00016406.jpg,0.69599867,0.6659748
00058140.jpg,0.79042757,0.7450126
00048909.jpg,0.71292627,0.7087304
00000975.jpg,0.7737486,0.9096836
n09468604_15732.jpg,0.54600143,0.43269232
n00480993_10174.jpg,0.73978895,0.7826087
00024588.jpg,0.7474804,0.7121032
31fafa54a0b78ea5.jpg,0.75543994,0.7653061
00043361.jpg,0.6990354,0.8160216
00002160.jpg,0.610266,0.6183566
00011248.jpg,0.78851134,0.8461634
00001059.jpg,0.5379792,0.5629942
00047383.jpg,0.7407285,0.6968922
00052334.jpg,0.6574935,0.612364
00030138.jpg,0.75701636,0.7352342
00024118.jpg,0.8437891,0.827451
00004672.jpg,0.7501199,0.8871428
00010463.jpg,0.7183786,0.476835
00043950.jpg,0.7788182,0.8029866
00050316.jpg,0.7971654,0.84735
n02342885_12012.jpg,0.8535968,0.74358976
00005059.jpg,0.75227535,0.7987864
00018270.jpg,0.75122243,0.7702574
00020576.jpg,0.8555566,0.7938124
00008964.jpg,0.7232533,0.7333264
00032045.jpg,0.6774052,0.7353688
00017823.jpg,0.6425313,0.6543388
00050074.jpg,0.7266266,0.7741206
00047544.jpg,0.66101545,0.7266486
00015445.jpg,0.66691357,0.8515292
n03541923_2653.jpg,0.76286644,0.7583333
00038069.jpg,0.60507417,0.6761472
00008422.jpg,0.7502667,0.8539562
00016820.jpg,0.7089569,0.7807826
00038171.jpg,0.7423981,0.7466258
00013626.jpg,0.6462302,0.697124
n01811909_12017.jpg,0.74957466,0.78494626
00040268.jpg,0.90562445,0.9109396
00037693.jpg,0.59869266,0.5391594
00036298.jpg,0.6755017,0.5491188
n02946348_806.jpg,0.7711151,0.8105263
00013278.jpg,0.723485,0.7751446
00058677.jpg,0.66754264,0.6775948
00029442.jpg,0.86967266,0.8763434
00004830.jpg,0.7890065,0.7660102
00016726.jpg,0.6179637,0.715173
00013800.jpg,0.8772242,0.8993632
00058125.jpg,0.71959424,0.7731076
00002483.jpg,0.58118707,0.6321806
00057158.jpg,0.6946408,0.7470246
00032638.jpg,0.8229648,0.8982142
00041537.jpg,0.76297414,0.7465914
00004790.jpg,0.8870173,0.9058046
00032420.jpg,0.64361656,0.490971
00023959.jpg,0.7388765,0.7894908
00020590.jpg,0.628405,0.6052738
00029359.jpg,0.6940019,0.792755
00041676.jpg,0.7171006,0.8074304
00013374.jpg,0.7710774,0.7834334
00050100.jpg,0.7178731,0.8853222
00035369.jpg,0.62805104,0.4531104
00055584.jpg,0.6586764,0.6612548
00014015.jpg,0.754682,0.7183996
00046675.jpg,0.70576894,0.7139
00005211.jpg,0.6653742,0.6284674
00013575.jpg,0.81217206,0.765662
00009183.jpg,0.7593161,0.7991138
00056511.jpg,0.8230529,0.8672314
00051385.jpg,0.8140904,0.7341612
00028613.jpg,0.7963433,0.7238162
00007837.jpg,0.76494277,0.7502246
00015354.jpg,0.7284006,0.8190316
00005667.jpg,0.7829438,0.9213878
00055376.jpg,0.8298847,0.9011706
00045473.jpg,0.8006247,0.6516248
00021761.jpg,0.7167804,0.7623826
00057628.jpg,0.71359754,0.6396784
00021076.jpg,0.80753416,0.8847816
00003961.jpg,0.78324604,0.8181032
00049429.jpg,0.878286,0.9697506
n09428293_18874.jpg,0.6389565,0.48979592
00056699.jpg,0.8125201,0.860292
000000002191.jpg,0.7245909,0.73333335
00037362.jpg,0.7096517,0.676856
00032553.jpg,0.6696075,0.7393526
00054651.jpg,0.9201251,0.8896266
00048270.jpg,0.6650872,0.6702792
00046106.jpg,0.840459,0.783253
00022383.jpg,0.67521524,0.8235142
00004538.jpg,0.8352128,0.861481
00056850.jpg,0.8530645,0.8224858
00040738.jpg,0.751243,0.7782012
00017668.jpg,0.76558244,0.7505986
00055571.jpg,0.7397623,0.7437278
n09393605_54331.jpg,0.54987353,0.6018519
n04467665_34667.jpg,0.72628766,0.71875
00032342.jpg,0.803998,0.733057
00019521.jpg,0.823645,0.825767
00028229.jpg,0.7212742,0.604195
00021064.jpg,0.9051667,0.8261346
00040249.jpg,0.8114164,0.7740796
00047731.jpg,0.68401647,0.612098
00044588.jpg,0.6945541,0.6316236
00042579.jpg,0.7200265,0.695974
n07806221_23914.jpg,0.77437794,0.6333333
00035464.jpg,0.64136744,0.7279582
00000547.jpg,0.5552877,0.5505948
00054236.jpg,0.8296744,0.8354946
00046660.jpg,0.7208414,0.6434892
00042585.jpg,0.7746562,0.8340936
n01811909_8696.jpg,0.8413254,0.7659575
00010681.jpg,0.7974102,0.863905
00016564.jpg,0.799915,0.839633
00027413.jpg,0.8796338,0.8657344
00012789.jpg,0.7635027,0.8682766
00024065.jpg,0.77636087,0.8462642
00008921.jpg,0.7425017,0.7372172
000000432657.jpg,0.6813054,0.77884614
00005966.jpg,0.71115065,0.6222986
00031194.jpg,0.7025944,0.7447328
00058070.jpg,0.74010646,0.637063
00043963.jpg,0.81715363,0.874237
00048780.jpg,0.6900586,0.7018962
00054366.jpg,0.73732364,0.837063
00027838.jpg,0.6750131,0.7133872
n04467665_5510.jpg,0.7516131,0.7340425
00007226.jpg,0.8804039,0.7712298
n07838073_22476.jpg,0.8533243,0.7719298
00053658.jpg,0.85653114,0.9237318
00006487.jpg,0.8743198,0.7051906
00025939.jpg,0.92681855,0.8767074
00042361.jpg,0.7489213,0.814342
00019211.jpg,0.8559641,0.9251856
00018055.jpg,0.6929915,0.7679252
00018154.jpg,0.6855242,0.6996374
00053334.jpg,0.7062523,0.6671446
00051970.jpg,0.7170621,0.640639
00030558.jpg,0.7559618,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6939611,0.6179775
00003741.jpg,0.8023722,0.7636822
00033303.jpg,0.79089606,0.846928
00041854.jpg,0.5017011,0.344322
n07863374_15763.jpg,0.83502805,0.79787236
436dc60472022f84.jpg,0.7599796,0.75789475
00028387.jpg,0.7675469,0.86494
3586e65570d0d5d0.jpg,0.6248628,0.6203704
00041323.jpg,0.7433454,0.7015102
00036266.jpg,0.7721952,0.8368994
00024939.jpg,0.87853193,0.7593114
00049163.jpg,0.78061676,0.6825982
00039003.jpg,0.77084434,0.7965278
00043733.jpg,0.6766842,0.6005208
00024532.jpg,0.71444196,0.8236756
00058420.jpg,0.68503284,0.7896682
00050109.jpg,0.58360136,0.6474714
00010493.jpg,0.80825,0.9186104
00054722.jpg,0.8254574,0.8963014
00053547.jpg,0.8004564,0.9076578
00047509.jpg,0.6497415,0.7050814
00033290.jpg,0.5975026,0.7002006
00016498.jpg,0.6881532,0.7454658
00021176.jpg,0.7078764,0.7830596
00050755.jpg,0.8185032,0.901159
00027164.jpg,0.567289,0.5917252
00033346.jpg,0.85228,0.8963346
00034560.jpg,0.7979259,0.770037
00009707.jpg,0.82690114,0.8901068
n07574602_27054.jpg,0.81824327,0.7837838
00031901.jpg,0.7054203,0.7309078
00004981.jpg,0.79935884,0.789604
00003767.jpg,0.8418562,0.834431
00010084.jpg,0.7570051,0.8704292
00003444.jpg,0.5264046,0.5289162
00027586.jpg,0.6591491,0.72372
00019814.jpg,0.74768174,0.7591704
n04587559_11917.jpg,0.63312626,0.6091954
00017355.jpg,0.8685614,0.8661616
00047028.jpg,0.774761,0.8371284
00020115.jpg,0.83631724,0.7846446
00052764.jpg,0.6012328,0.6702414
n04465501_1750.jpg,0.8169049,0.8764045
n07849336_30056.jpg,0.864318,0.8730159
00005537.jpg,0.72329664,0.5892156
00044883.jpg,0.8918751,0.8260452
00032019.jpg,0.67767036,0.740354
00020949.jpg,0.8190614,0.7825272
00001083.jpg,0.8005614,0.8033724
n03791053_9326.jpg,0.80429965,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5230181,0.41237113
n04335435_12205.jpg,0.764397,0.8739496
00040447.jpg,0.8028234,0.8675398
00016644.jpg,0.7078643,0.6303412
00031825.jpg,0.6331327,0.7439732
00054506.jpg,0.770228,0.7634482
00047026.jpg,0.8203822,0.923383
00045210.jpg,0.7384194,0.6457532
00055925.jpg,0.85787916,0.925599
00045732.jpg,0.6520169,0.819684
00003117.jpg,0.67553246,0.5904026
00053979.jpg,0.72777236,0.796842
00012280.jpg,0.7326895,0.8237596
00004933.jpg,0.7093326,0.7188446
00038462.jpg,0.6076304,0.7270826
00024923.jpg,0.8681255,0.8554744
000000486717.jpg,0.75955606,0.7383177
00026754.jpg,0.80113053,0.8633812
00044097.jpg,0.80560935,0.7226056
00039094.jpg,0.69869566,0.8082946
c6337c21f8473269.jpg,0.7861923,0.6862745
00056921.jpg,0.811746,0.7953554
00044197.jpg,0.63182735,0.6655298
n02932891_110.jpg,0.690748,0.71028036
n07717556_898.jpg,0.9660189,0.97619045
00048761.jpg,0.66798574,0.7590644
n03594945_128.jpg,0.7374295,0.62765956
00001175.jpg,0.729758,0.7311524
00017410.jpg,0.71975607,0.7217018
00051006.jpg,0.8784143,0.9414298
00001767.jpg,0.6802488,0.7858606
00016321.jpg,0.6561703,0.736801
00037869.jpg,0.6967118,0.6732744
00055563.jpg,0.9211831,0.9261776
00050446.jpg,0.8061807,0.9138824
00022952.jpg,0.6921487,0.823421
00009936.jpg,0.56715286,0.5146658
00009182.jpg,0.81677526,0.6632956
00026487.jpg,0.7781075,0.7532344
00043027.jpg,0.6673249,0.6129468
00056321.jpg,0.78804517,0.8596226
n07893642_25693.jpg,0.8341544,0.9148936
00009052.jpg,0.8628535,0.827352
00007628.jpg,0.80238295,0.7264022
00042371.jpg,0.7665612,0.7471328
00010234.jpg,0.74639636,0.8194672
00005121.jpg,0.7653861,0.8576984
00036761.jpg,0.8418895,0.7822462
00019878.jpg,0.67400175,0.8655734
00025136.jpg,0.7612383,0.866409
00005454.jpg,0.81232744,0.7530294
00029251.jpg,0.7418316,0.7141622
n07583197_6784.jpg,0.8426,0.85365856
00046812.jpg,0.8506478,0.8530182
00005842.jpg,0.81731105,0.808368
00034037.jpg,0.66906404,0.6494292
00055251.jpg,0.71892536,0.7913374
00041463.jpg,0.606176,0.5959104
00031773.jpg,0.87165195,0.9196888
00021993.jpg,0.8540492,0.9029802
00054211.jpg,0.7551901,0.8866546
n03384352_6532.jpg,0.7888726,0.79646015
00031828.jpg,0.8204809,0.7516018
00047799.jpg,0.76174355,0.6231376
00020151.jpg,0.82977986,0.8657264
00003914.jpg,0.71903104,0.5877954
000000506783.jpg,0.7727878,0.8035714
00007884.jpg,0.8777447,0.908949
00052376.jpg,0.691765,0.768746
00014250.jpg,0.7578883,0.7275
00005504.jpg,0.83518183,0.7178322
00025971.jpg,0.9365446,0.888657
00057356.jpg,0.5879201,0.5352468
00053682.jpg,0.7165069,0.6363466
000000271689.jpg,0.74020624,0.74
00020086.jpg,0.8520585,0.9389474
00051516.jpg,0.7976559,0.827042
00041328.jpg,0.90754026,0.8820234
00015245.jpg,0.88783085,0.8892376
00020274.jpg,0.7082443,0.7570902
00056861.jpg,0.6676655,0.8248068
00042251.jpg,0.7566221,0.691287
00007813.jpg,0.81190586,0.8519832
n07929519_33781.jpg,0.85182446,0.88785046
00037911.jpg,0.6336365,0.61828
00028082.jpg,0.8382299,0.9138156
n07929519_34352.jpg,0.82809126,0.8695652
00050789.jpg,0.78503907,0.8599322
00041792.jpg,0.74610174,0.727879
00013402.jpg,0.8690178,0.8738986
00035469.jpg,0.6192508,0.6773798
abfe2c7d1a3c1aa5.jpg,0.60787934,0.597561
00033680.jpg,0.59427965,0.426018
n02118333_6867.jpg,0.8886706,0.94495416
00033877.jpg,0.6542326,0.5745538
00043483.jpg,0.87061554,0.8433358
n02090827_12582.jpg,0.823225,0.8842105
00006803.jpg,0.6757347,0.7337766
00032541.jpg,0.5566568,0.5249228
00056491.jpg,0.92478573,0.853718
00004219.jpg,0.67508346,0.7167198
00005468.jpg,0.69051427,0.7349732
00015106.jpg,0.77984905,0.8384762
00015757.jpg,0.8964244,0.9363776
00001321.jpg,0.67807853,0.5779358
000000157119.jpg,0.7997265,0.8
n07863374_17605.jpg,0.8296473,0.8965517
00037188.jpg,0.668904,0.6061306
00020810.jpg,0.59273624,0.4552972
00039743.jpg,0.6035095,0.6912816
n04610013_6804.jpg,0.6866207,0.7184466
00002730.jpg,0.6801971,0.5974754
00037388.jpg,0.62251365,0.597383
n02129165_1456.jpg,0.7616348,0.5686275
00021092.jpg,0.8393538,0.9378928
00052121.jpg,0.81110394,0.917698
00011630.jpg,0.78506905,0.8513296
00038038.jpg,0.73761475,0.7748746
00051477.jpg,0.7729301,0.8437118
00023447.jpg,0.663247,0.700238
00054962.jpg,0.6537882,0.832464
00035163.jpg,0.66258717,0.5894392
00027034.jpg,0.7818059,0.768749
00013814.jpg,0.7430439,0.6182228
00001815.jpg,0.7223017,0.7574594
00041186.jpg,0.8274137,0.8124282
00002393.jpg,0.692208,0.719532
00054491.jpg,0.8534442,0.8657668
00047385.jpg,0.73407805,0.802398
00052037.jpg,0.72637844,0.6539946
00056526.jpg,0.6634999,0.6093954
n09270735_51499.jpg,0.6747667,0.78125
00015085.jpg,0.8581099,0.8847982
00058449.jpg,0.6837584,0.7885076
00022331.jpg,0.77637964,0.8577822
00033514.jpg,0.59044397,0.5865286
00021862.jpg,0.79875976,0.789545
00025892.jpg,0.7245093,0.6096666
00037217.jpg,0.74312365,0.801476
00024350.jpg,0.88015217,0.874427
00040721.jpg,0.798706,0.8333664
00006359.jpg,0.75657344,0.7878552
00057992.jpg,0.7910743,0.8907444
00014737.jpg,0.7716055,0.5088302
00039268.jpg,0.6830444,0.660167
n04610013_13558.jpg,0.67865074,0.73
n02878222_3677.jpg,0.63280004,0.7010309
00013384.jpg,0.7723286,0.6817098
00015826.jpg,0.89103377,0.8702142
00001119.jpg,0.67319256,0.6718644
00008410.jpg,0.86680174,0.8687242
n02834778_10669.jpg,0.79479164,0.8796296
00058474.jpg,0.7790198,0.8865562
00027094.jpg,0.8454976,0.9593538
00019287.jpg,0.8365596,0.8570108
00004180.jpg,0.8190762,0.8919946
00029430.jpg,0.67620295,0.635921
00041371.jpg,0.6352426,0.5512638
00009582.jpg,0.82190883,0.8268074
00036475.jpg,0.70390004,0.7024766
00026095.jpg,0.790505,0.8686502
00018425.jpg,0.5679613,0.573235
00017379.jpg,0.8263953,0.8514554
00040835.jpg,0.66894543,0.7792704
00017467.jpg,0.7842732,0.6724098
00045029.jpg,0.6517165,0.650089
00058106.jpg,0.8060666,0.858467
00048634.jpg,0.74993837,0.8231204
00054504.jpg,0.77449167,0.8194308
00038622.jpg,0.6809434,0.614643
00038837.jpg,0.77857554,0.6585146
n07693725_8314.jpg,0.85264564,0.89411765
00019175.jpg,0.6124357,0.5756544
00034221.jpg,0.5906949,0.5394964
000000544279.jpg,0.83131504,0.8023256
000000379645.jpg,0.7884057,0.8137255
00002813.jpg,0.6486696,0.6168812
n02934451_5338.jpg,0.7792713,0.77884614
00036824.jpg,0.66603136,0.7032786
00051263.jpg,0.82315946,0.8514234
00048305.jpg,0.7147273,0.7816216
00008180.jpg,0.8321701,0.748005
00009502.jpg,0.8407945,0.9186724
00051771.jpg,0.85569865,0.9013528
00048258.jpg,0.7707114,0.7622996
00029330.jpg,0.7859641,0.9093564
00030395.jpg,0.7956208,0.841584
00023254.jpg,0.8972975,0.9139214
00005456.jpg,0.77863616,0.8338848
00031443.jpg,0.62636507,0.6250696
00038338.jpg,0.6770859,0.6063318
00033929.jpg,0.71151173,0.825885
00023271.jpg,0.76279205,0.7893352
00022997.jpg,0.7530406,0.6712666
00002044.jpg,0.77304155,0.7023234
00054610.jpg,0.8196319,0.836376
00028073.jpg,0.80618566,0.8072832
00010640.jpg,0.7366369,0.7033334
00053050.jpg,0.83801985,0.8678614
00024555.jpg,0.7650645,0.87912
00029394.jpg,0.6861096,0.6837482
00031801.jpg,0.85699844,0.8009756
00043455.jpg,0.7082579,0.7503198
00029856.jpg,0.692608,0.6876704
00028467.jpg,0.7959104,0.8257844
00013139.jpg,0.7831867,0.7185556
00009417.jpg,0.7712307,0.8373602
00022993.jpg,0.7461846,0.7588352
ee41bf599204012c.jpg,0.78586334,0.86315787
00022783.jpg,0.80615777,0.7938656
00011599.jpg,0.7182696,0.720771
00014742.jpg,0.6625435,0.6873422
00000561.jpg,0.7510196,0.6815852
00000127.jpg,0.736928,0.7180272
00040590.jpg,0.88316655,0.9035126
00019502.jpg,0.7743412,0.8047292
n02396427_1496.jpg,0.84468246,0.7980769
00051940.jpg,0.784369,0.8403196
00011956.jpg,0.83274454,0.8676218
00021765.jpg,0.5918648,0.5957196
00025110.jpg,0.87499416,0.8723178
00012026.jpg,0.7859481,0.850738
00005981.jpg,0.7054386,0.655048
00057554.jpg,0.76095784,0.8400884
00010664.jpg,0.70800126,0.699841
000000552503.jpg,0.80674034,0.84615386
00046729.jpg,0.8308469,0.7176558
00043675.jpg,0.6472049,0.6022728
00006919.jpg,0.83833694,0.9679426
00050097.jpg,0.9685501,0.831263
00040577.jpg,0.71552354,0.6074212
00026809.jpg,0.646757,0.5655688
00041408.jpg,0.7626578,0.812401
00014320.jpg,0.7531234,0.7612136
00038256.jpg,0.6481192,0.7464786
00046740.jpg,0.8049644,0.753647
00049574.jpg,0.8856478,0.9553942
00033209.jpg,0.70179814,0.7398744
00010503.jpg,0.8339559,0.9586196
00006261.jpg,0.85546994,0.846655
00054689.jpg,0.73038656,0.776185
00054521.jpg,0.80691946,0.744863
00055383.jpg,0.75558054,0.7376608
00051037.jpg,0.679775,0.7169782
00012678.jpg,0.85193944,0.9242094
00045897.jpg,0.8046412,0.7609558
1a0734e1d6dad26d.jpg,0.67731833,0.7659575
n02432983_13135.jpg,0.7900724,0.6666667
00035966.jpg,0.6958847,0.7210298
00030023.jpg,0.8458029,0.7796338
4d0ed8adcbb0fd26.jpg,0.82953745,0.872549
00025461.jpg,0.7288207,0.7261382
00038170.jpg,0.63796926,0.6434434
00057594.jpg,0.8200979,0.848858
00028654.jpg,0.8099854,0.873874
00012242.jpg,0.5985037,0.4575182
00041848.jpg,0.80234194,0.9528844
00017468.jpg,0.8147083,0.788308
00041416.jpg,0.7493321,0.861666
000000115319.jpg,0.7122377,0.7244898
00007337.jpg,0.78028625,0.6909702
00056915.jpg,0.8271115,0.8803976
00008855.jpg,0.74119437,0.6902164
00056999.jpg,0.7073997,0.7306302
00019058.jpg,0.6844067,0.629601
c1850b014f3d5c3b.jpg,0.79294634,0.74757284
00057756.jpg,0.7539514,0.8554744
n04166281_7105.jpg,0.7022933,0.70652175
n07698672_2572.jpg,0.79765546,0.67391306
00000120.jpg,0.8024124,0.7753648
00034344.jpg,0.64589477,0.5062194
00031764.jpg,0.85228086,0.901622
000000537720.jpg,0.8543608,0.8118812
00055581.jpg,0.779369,0.806005
00029535.jpg,0.7786766,0.7653002
n07679356_23272.jpg,0.92153275,0.84
00006636.jpg,0.7632379,0.7910034
n01811909_3004.jpg,0.7340553,0.7830189
n02118333_5140.jpg,0.86701965,0.8695652
00016447.jpg,0.7931276,0.9045978
n01811909_4836.jpg,0.7647871,0.90361446
00034898.jpg,0.67477864,0.709523
00043296.jpg,0.77183217,0.6027076
00037931.jpg,0.6647307,0.625976
00045602.jpg,0.7693293,0.77818
00056523.jpg,0.8658746,0.8685166
00012448.jpg,0.8301538,0.974043
00012612.jpg,0.7059198,0.6513014
00011197.jpg,0.79486835,0.822223
00036058.jpg,0.7399786,0.8756524
00004487.jpg,0.8730173,0.8727594
00021065.jpg,0.760337,0.84746
00029683.jpg,0.7269186,0.8505258
7c4abb7d18dd115b.jpg,0.74759984,0.78431374
00007895.jpg,0.6240744,0.623895
00002451.jpg,0.773883,0.7412048
00047122.jpg,0.7164589,0.8305498
00039566.jpg,0.82560056,0.7166542
00003725.jpg,0.64499557,0.563049
00001227.jpg,0.6863352,0.8001294
00014733.jpg,0.7078086,0.6688666
00050881.jpg,0.8021991,0.8405134
00035623.jpg,0.5800333,0.6158996
000000477585.jpg,0.7106066,0.73394495
00039096.jpg,0.73823637,0.783167
00035687.jpg,0.6890724,0.6263158
00050083.jpg,0.845403,0.9138462
00002820.jpg,0.78364885,0.8000904
00049329.jpg,0.8538934,0.8991112
00008875.jpg,0.7585395,0.8086474
00036867.jpg,0.57927173,0.5390918
00013180.jpg,0.80046576,0.8180358
00047284.jpg,0.87322396,0.8248104
00029290.jpg,0.753586,0.6963434
n07680932_26553.jpg,0.9578574,0.86
00039488.jpg,0.8653019,0.887493
00031472.jpg,0.80190146,0.8604982
00012389.jpg,0.7656099,0.8101708
000000535308.jpg,0.6829989,0.8269231
000000160694.jpg,0.7773086,0.7368421
1bf7b18e9816e5c6.jpg,0.7569828,0.83809525
00000542.jpg,0.71795607,0.6619658
8216c96d476e49f0.jpg,0.72039896,0.745283
00047365.jpg,0.79474914,0.8744826
000000491558.jpg,0.80164504,0.78350514
00013824.jpg,0.70958006,0.7988022
00058632.jpg,0.7176118,0.653763
00028588.jpg,0.7303782,0.8192774
00002251.jpg,0.81994206,0.9117028
00005120.jpg,0.73680305,0.8672926
n00439826_6734.jpg,0.86938655,0.939759
7e4f94776a3b4db8.jpg,0.76437277,0.8051948
00014708.jpg,0.76465404,0.8658782
00042909.jpg,0.6602615,0.570892
00022601.jpg,0.72953,0.824391
5526b69113f74659.jpg,0.82246983,0.86170214
00036913.jpg,0.6794884,0.7117184
00044843.jpg,0.8252493,0.8517664
00052832.jpg,0.88965166,0.8764604
00010529.jpg,0.90623516,0.7709034
00012828.jpg,0.806693,0.890132
00040728.jpg,0.5829271,0.6790766
00037361.jpg,0.6727696,0.624773
00004495.jpg,0.6315199,0.6427438
000000465200.jpg,0.7998644,0.88095236
00023557.jpg,0.83644104,0.8916804
00049564.jpg,0.8314131,0.8650776
00023333.jpg,0.78024304,0.786196
00024848.jpg,0.8278765,0.8424312
00021010.jpg,0.78196514,0.8239212
00009575.jpg,0.7888961,0.887069
00023302.jpg,0.7646256,0.8174838
00027952.jpg,0.56468606,0.4844374
00007641.jpg,0.72850347,0.8761168
00042586.jpg,0.7337589,0.691128
n03791053_7220.jpg,0.799152,0.875
00033892.jpg,0.662713,0.686339
00042559.jpg,0.8236796,0.6582068
00054777.jpg,0.7020761,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.6388376,0.57575756
00002877.jpg,0.8431854,0.8515258
00015830.jpg,0.7747378,0.7381104
00050668.jpg,0.8457335,0.8951226
00045862.jpg,0.64846784,0.6535468
00053576.jpg,0.82981175,0.8854174
00015910.jpg,0.84424084,0.8834876
00058671.jpg,0.8029572,0.742574
1a00488e3f3dcd42.jpg,0.7888297,0.83908045
000000036273.jpg,0.6833866,0.71
000000218405.jpg,0.79682654,0.7254902
n02396427_21276.jpg,0.6730595,0.6304348
n04461696_19012.jpg,0.6993817,0.64
00057030.jpg,0.5773718,0.6298634
00013009.jpg,0.80617183,0.9061308
00052508.jpg,0.6881894,0.774975
n03670208_737.jpg,0.7253957,0.82978725
00009998.jpg,0.6591923,0.7034102
00031835.jpg,0.7740065,0.7773982
n01514859_2765.jpg,0.8374152,0.7340425
00052196.jpg,0.8308689,0.8740924
00001798.jpg,0.7194195,0.7786276
00012683.jpg,0.8273767,0.9236462
n07801091_36388.jpg,0.53830755,0.559633
00016129.jpg,0.7052809,0.6380576
00041242.jpg,0.82001626,0.9164402
00025913.jpg,0.810485,0.7982614
