image_path,pred_score,true_score
00057286.jpg,0.7462256,0.883739
00009108.jpg,0.70716393,0.8056092
00028487.jpg,0.5888903,0.719236
00016914.jpg,0.75536776,0.5275864
00055282.jpg,0.7634825,0.8248242
00002981.jpg,0.63610566,0.7454288
00054396.jpg,0.81903815,0.8427982
00025678.jpg,0.6127366,0.5320852
00053385.jpg,0.60606897,0.6136484
00014159.jpg,0.5581325,0.4124304
00046353.jpg,0.7581918,0.7328848
935acb1cbbe1c4cc.jpg,0.7053125,0.78
00053141.jpg,0.73059344,0.742891
00021255.jpg,0.7369056,0.71637
000000268547.jpg,0.71453613,0.58677685
00001558.jpg,0.6342165,0.6740262
00004935.jpg,0.6696192,0.6928764
00022839.jpg,0.6227512,0.7983144
00002189.jpg,0.7237215,0.7599794
00049425.jpg,0.73348886,0.7591138
4f2343b8281ea366.jpg,0.67678714,0.84821427
00023296.jpg,0.65005696,0.6401626
00029429.jpg,0.82967216,0.8226478
00016572.jpg,0.64905053,0.869562
00006162.jpg,0.73377424,0.7025538
00009251.jpg,0.7093127,0.68571
00006059.jpg,0.7681969,0.6453374
00030650.jpg,0.8065173,0.7767742
c5a29227546d0846.jpg,0.651168,0.5826087
00036704.jpg,0.59704196,0.5703786
00041227.jpg,0.65864456,0.6549752
00023858.jpg,0.8087816,0.8041616
00031271.jpg,0.6155757,0.6992436
ccfd38dcbe6838fd.jpg,0.7027277,0.76744187
00055842.jpg,0.7573842,0.7949846
00012503.jpg,0.6143035,0.5431952
00019690.jpg,0.7363097,0.7461112
00040745.jpg,0.70961946,0.807904
000000387513.jpg,0.77737117,0.8202247
00042167.jpg,0.7898778,0.7216046
00028870.jpg,0.7442898,0.8420858
edcd80d166754c12.jpg,0.62097496,0.6530612
00009782.jpg,0.78097904,0.8304638
n07838073_7879.jpg,0.80281174,0.82758623
00036111.jpg,0.69989395,0.7289176
00025547.jpg,0.6588402,0.7519064
00031394.jpg,0.4818393,0.5359138
00045491.jpg,0.8570869,0.8527598
00016665.jpg,0.8380626,0.9337554
00002285.jpg,0.71940094,0.7218176
00052745.jpg,0.76139843,0.7910058
00052042.jpg,0.81150913,0.9508218
00043911.jpg,0.775353,0.8717986
00013373.jpg,0.71061516,0.6969052
00036499.jpg,0.69745046,0.613953
00018527.jpg,0.8817173,0.8732016
00041109.jpg,0.6661177,0.7210726
00011011.jpg,0.63083833,0.6237572
n07849336_28836.jpg,0.80453724,0.7790698
00052636.jpg,0.81408316,0.867434
00050912.jpg,0.78329307,0.8021876
00008676.jpg,0.73985624,0.7921338
n04335435_13233.jpg,0.72539926,0.76744187
00035236.jpg,0.664225,0.678042
00039490.jpg,0.6132421,0.7788024
00040478.jpg,0.7409088,0.7568578
00055673.jpg,0.73015285,0.8162434
00007921.jpg,0.5805244,0.5914628
00054489.jpg,0.6806956,0.775276
00036956.jpg,0.6847884,0.621627
sun_abowtotrrzpbhvqh.jpg,0.65773636,0.76785713
00048403.jpg,0.6761954,0.767016
00008605.jpg,0.6521236,0.8307684
00010236.jpg,0.7692573,0.822138
sun_anovysxiyidubdgs.jpg,0.68555564,0.5625
00052272.jpg,0.7760774,0.6703572
00055752.jpg,0.6169931,0.6074362
00049140.jpg,0.8069843,0.7199332
00037508.jpg,0.7802438,0.8495866
00025016.jpg,0.70464766,0.778605
00010009.jpg,0.597843,0.4901376
00036628.jpg,0.6562812,0.6322232
00010884.jpg,0.8451742,0.8943962
n01846331_8530.jpg,0.7853075,0.65957445
n09415671_12526.jpg,0.5855222,0.58878505
00049560.jpg,0.922081,0.7765682
00047931.jpg,0.895748,0.8336898
00002048.jpg,0.7138463,0.6523576
00023720.jpg,0.74584997,0.530695
00045022.jpg,0.62664485,0.8222096
00051835.jpg,0.80762094,0.763089
00043961.jpg,0.79222834,0.8632816
00018673.jpg,0.6450432,0.6839298
00006954.jpg,0.920015,0.9363136
00019216.jpg,0.67000103,0.6947794
00038935.jpg,0.8495507,0.8520134
00045945.jpg,0.6615574,0.7642566
00026824.jpg,0.77542925,0.6823304
00052275.jpg,0.88571966,0.9036198
00035785.jpg,0.65300405,0.779713
00028999.jpg,0.6732268,0.6232428
00042147.jpg,0.715559,0.6717378
00038983.jpg,0.7658744,0.8714146
00044627.jpg,0.7429068,0.8258392
00032011.jpg,0.75724816,0.7414694
6e311950f4d486d3.jpg,0.71484053,0.75238097
00015120.jpg,0.67644465,0.7385138
n02691156_7079.jpg,0.7780142,0.62886596
00020440.jpg,0.8524977,0.7919358
00040589.jpg,0.77909064,0.8893748
00034127.jpg,0.57207006,0.5937364
00045757.jpg,0.68878937,0.7918364
00045064.jpg,0.5910509,0.6805058
00020373.jpg,0.71134126,0.7323416
00025669.jpg,0.63352275,0.6316528
n07720875_3313.jpg,0.8844179,0.8453608
00016654.jpg,0.7132573,0.6940256
000000331126.jpg,0.72593474,0.87058824
00016406.jpg,0.70419407,0.6659748
00058140.jpg,0.7878369,0.7450126
00048909.jpg,0.7010819,0.7087304
00000975.jpg,0.76936054,0.9096836
n09468604_15732.jpg,0.5124205,0.43269232
n00480993_10174.jpg,0.7373728,0.7826087
00024588.jpg,0.742464,0.7121032
31fafa54a0b78ea5.jpg,0.743265,0.7653061
00043361.jpg,0.7157364,0.8160216
00002160.jpg,0.5934423,0.6183566
00011248.jpg,0.7745198,0.8461634
00001059.jpg,0.53709793,0.5629942
00047383.jpg,0.7238527,0.6968922
00052334.jpg,0.6463242,0.612364
00030138.jpg,0.73786294,0.7352342
00024118.jpg,0.81304383,0.827451
00004672.jpg,0.7394082,0.8871428
00010463.jpg,0.73585165,0.476835
00043950.jpg,0.75927556,0.8029866
00050316.jpg,0.76806295,0.84735
n02342885_12012.jpg,0.8236786,0.74358976
00005059.jpg,0.72859466,0.7987864
00018270.jpg,0.7235919,0.7702574
00020576.jpg,0.8539082,0.7938124
00008964.jpg,0.7274841,0.7333264
00032045.jpg,0.677236,0.7353688
00017823.jpg,0.6257342,0.6543388
00050074.jpg,0.7022519,0.7741206
00047544.jpg,0.6418445,0.7266486
00015445.jpg,0.63644385,0.8515292
n03541923_2653.jpg,0.7426032,0.7583333
00038069.jpg,0.6203798,0.6761472
00008422.jpg,0.74236226,0.8539562
00016820.jpg,0.70939076,0.7807826
00038171.jpg,0.741383,0.7466258
00013626.jpg,0.62149423,0.697124
n01811909_12017.jpg,0.7483822,0.78494626
00040268.jpg,0.8800991,0.9109396
00037693.jpg,0.5506781,0.5391594
00036298.jpg,0.6512591,0.5491188
n02946348_806.jpg,0.75999564,0.8105263
00013278.jpg,0.7120939,0.7751446
00058677.jpg,0.6456557,0.6775948
00029442.jpg,0.8464174,0.8763434
00004830.jpg,0.7784744,0.7660102
00016726.jpg,0.6019001,0.715173
00013800.jpg,0.8354184,0.8993632
00058125.jpg,0.69279325,0.7731076
00002483.jpg,0.56145185,0.6321806
00057158.jpg,0.6873891,0.7470246
00032638.jpg,0.7732874,0.8982142
00041537.jpg,0.7429122,0.7465914
00004790.jpg,0.8822422,0.9058046
00032420.jpg,0.62968713,0.490971
00023959.jpg,0.71447825,0.7894908
00020590.jpg,0.60163635,0.6052738
00029359.jpg,0.6759329,0.792755
00041676.jpg,0.69926393,0.8074304
00013374.jpg,0.745134,0.7834334
00050100.jpg,0.6938228,0.8853222
00035369.jpg,0.6275782,0.4531104
00055584.jpg,0.63912195,0.6612548
00014015.jpg,0.73346865,0.7183996
00046675.jpg,0.68992764,0.7139
00005211.jpg,0.6319061,0.6284674
00013575.jpg,0.79543734,0.765662
00009183.jpg,0.75043005,0.7991138
00056511.jpg,0.8065444,0.8672314
00051385.jpg,0.78072846,0.7341612
00028613.jpg,0.7847766,0.7238162
00007837.jpg,0.7467774,0.7502246
00015354.jpg,0.70663786,0.8190316
00005667.jpg,0.7739068,0.9213878
00055376.jpg,0.7941284,0.9011706
00045473.jpg,0.81785655,0.6516248
00021761.jpg,0.6982987,0.7623826
00057628.jpg,0.700024,0.6396784
00021076.jpg,0.80066246,0.8847816
00003961.jpg,0.80502975,0.8181032
00049429.jpg,0.8622042,0.9697506
n09428293_18874.jpg,0.6090318,0.48979592
00056699.jpg,0.8089868,0.860292
000000002191.jpg,0.7250354,0.73333335
00037362.jpg,0.69010824,0.676856
00032553.jpg,0.6655635,0.7393526
00054651.jpg,0.9290421,0.8896266
00048270.jpg,0.62163615,0.6702792
00046106.jpg,0.82829344,0.783253
00022383.jpg,0.6786892,0.8235142
00004538.jpg,0.7895216,0.861481
00056850.jpg,0.84090817,0.8224858
00040738.jpg,0.74445105,0.7782012
00017668.jpg,0.7636509,0.7505986
00055571.jpg,0.72435915,0.7437278
n09393605_54331.jpg,0.56441355,0.6018519
n04467665_34667.jpg,0.74694777,0.71875
00032342.jpg,0.79608417,0.733057
00019521.jpg,0.7916519,0.825767
00028229.jpg,0.71522963,0.604195
00021064.jpg,0.8836075,0.8261346
00040249.jpg,0.80823183,0.7740796
00047731.jpg,0.6682086,0.612098
00044588.jpg,0.6765974,0.6316236
00042579.jpg,0.7231886,0.695974
n07806221_23914.jpg,0.7453797,0.6333333
00035464.jpg,0.6242556,0.7279582
00000547.jpg,0.54210025,0.5505948
00054236.jpg,0.7965921,0.8354946
00046660.jpg,0.69362515,0.6434892
00042585.jpg,0.76036674,0.8340936
n01811909_8696.jpg,0.81790537,0.7659575
00010681.jpg,0.7913833,0.863905
00016564.jpg,0.7881075,0.839633
00027413.jpg,0.8755679,0.8657344
00012789.jpg,0.73950946,0.8682766
00024065.jpg,0.7664274,0.8462642
00008921.jpg,0.71137667,0.7372172
000000432657.jpg,0.64974606,0.77884614
00005966.jpg,0.67929465,0.6222986
00031194.jpg,0.69340783,0.7447328
00058070.jpg,0.7262927,0.637063
00043963.jpg,0.8047484,0.874237
00048780.jpg,0.68569356,0.7018962
00054366.jpg,0.7378566,0.837063
00027838.jpg,0.6608003,0.7133872
n04467665_5510.jpg,0.74884343,0.7340425
00007226.jpg,0.83802474,0.7712298
n07838073_22476.jpg,0.8354149,0.7719298
00053658.jpg,0.85949,0.9237318
00006487.jpg,0.85372466,0.7051906
00025939.jpg,0.9048219,0.8767074
00042361.jpg,0.73952264,0.814342
00019211.jpg,0.8174849,0.9251856
00018055.jpg,0.6694284,0.7679252
00018154.jpg,0.6793791,0.6996374
00053334.jpg,0.67447215,0.6671446
00051970.jpg,0.69478405,0.640639
00030558.jpg,0.7266413,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6695767,0.6179775
00003741.jpg,0.7954428,0.7636822
00033303.jpg,0.7851533,0.846928
00041854.jpg,0.5212721,0.344322
n07863374_15763.jpg,0.79372513,0.79787236
436dc60472022f84.jpg,0.749387,0.75789475
00028387.jpg,0.7447336,0.86494
3586e65570d0d5d0.jpg,0.61029226,0.6203704
00041323.jpg,0.7336308,0.7015102
00036266.jpg,0.7642889,0.8368994
00024939.jpg,0.8729856,0.7593114
00049163.jpg,0.78335285,0.6825982
00039003.jpg,0.7484835,0.7965278
00043733.jpg,0.6918546,0.6005208
00024532.jpg,0.7060418,0.8236756
00058420.jpg,0.6910176,0.7896682
00050109.jpg,0.5639951,0.6474714
00010493.jpg,0.8125535,0.9186104
00054722.jpg,0.79809284,0.8963014
00053547.jpg,0.7894266,0.9076578
00047509.jpg,0.62824225,0.7050814
00033290.jpg,0.5853989,0.7002006
00016498.jpg,0.6861619,0.7454658
00021176.jpg,0.7200955,0.7830596
00050755.jpg,0.82142925,0.901159
00027164.jpg,0.5509324,0.5917252
00033346.jpg,0.83053523,0.8963346
00034560.jpg,0.80923927,0.770037
00009707.jpg,0.78526473,0.8901068
n07574602_27054.jpg,0.7973134,0.7837838
00031901.jpg,0.69523793,0.7309078
00004981.jpg,0.7981552,0.789604
00003767.jpg,0.82627374,0.834431
00010084.jpg,0.7286593,0.8704292
00003444.jpg,0.5070804,0.5289162
00027586.jpg,0.6484528,0.72372
00019814.jpg,0.7520329,0.7591704
n04587559_11917.jpg,0.6250262,0.6091954
00017355.jpg,0.85026,0.8661616
00047028.jpg,0.74794936,0.8371284
00020115.jpg,0.80404997,0.7846446
00052764.jpg,0.5869601,0.6702414
n04465501_1750.jpg,0.8061522,0.8764045
n07849336_30056.jpg,0.8487421,0.8730159
00005537.jpg,0.7285602,0.5892156
00044883.jpg,0.8703487,0.8260452
00032019.jpg,0.6834402,0.740354
00020949.jpg,0.81676114,0.7825272
00001083.jpg,0.7876929,0.8033724
n03791053_9326.jpg,0.8085644,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5157435,0.41237113
n04335435_12205.jpg,0.76051295,0.8739496
00040447.jpg,0.77568305,0.8675398
00016644.jpg,0.6948438,0.6303412
00031825.jpg,0.61973405,0.7439732
00054506.jpg,0.7488501,0.7634482
00047026.jpg,0.8088226,0.923383
00045210.jpg,0.74290246,0.6457532
00055925.jpg,0.8517021,0.925599
00045732.jpg,0.6292329,0.819684
00003117.jpg,0.66702336,0.5904026
00053979.jpg,0.7201253,0.796842
00012280.jpg,0.73104084,0.8237596
00004933.jpg,0.71447426,0.7188446
00038462.jpg,0.59701514,0.7270826
00024923.jpg,0.86352277,0.8554744
000000486717.jpg,0.7352362,0.7383177
00026754.jpg,0.7917166,0.8633812
00044097.jpg,0.7848016,0.7226056
00039094.jpg,0.70980436,0.8082946
c6337c21f8473269.jpg,0.7802631,0.6862745
00056921.jpg,0.7833272,0.7953554
00044197.jpg,0.6173387,0.6655298
n02932891_110.jpg,0.69106233,0.71028036
n07717556_898.jpg,0.926865,0.97619045
00048761.jpg,0.65963066,0.7590644
n03594945_128.jpg,0.75525814,0.62765956
00001175.jpg,0.7024294,0.7311524
00017410.jpg,0.7206464,0.7217018
00051006.jpg,0.85434645,0.9414298
00001767.jpg,0.65484005,0.7858606
00016321.jpg,0.6427295,0.736801
00037869.jpg,0.7094313,0.6732744
00055563.jpg,0.8879175,0.9261776
00050446.jpg,0.7835195,0.9138824
00022952.jpg,0.686667,0.823421
00009936.jpg,0.58136946,0.5146658
00009182.jpg,0.8046244,0.6632956
00026487.jpg,0.76262915,0.7532344
00043027.jpg,0.64446145,0.6129468
00056321.jpg,0.7674932,0.8596226
n07893642_25693.jpg,0.8162842,0.9148936
00009052.jpg,0.8549675,0.827352
00007628.jpg,0.7866341,0.7264022
00042371.jpg,0.7524067,0.7471328
00010234.jpg,0.7365439,0.8194672
00005121.jpg,0.7540589,0.8576984
00036761.jpg,0.80890644,0.7822462
00019878.jpg,0.66456556,0.8655734
00025136.jpg,0.75325227,0.866409
00005454.jpg,0.8145965,0.7530294
00029251.jpg,0.7252358,0.7141622
n07583197_6784.jpg,0.8198929,0.85365856
00046812.jpg,0.83340764,0.8530182
00005842.jpg,0.8064859,0.808368
00034037.jpg,0.6528688,0.6494292
00055251.jpg,0.70681214,0.7913374
00041463.jpg,0.58597493,0.5959104
00031773.jpg,0.84067845,0.9196888
00021993.jpg,0.82957697,0.9029802
00054211.jpg,0.73591167,0.8866546
n03384352_6532.jpg,0.7566176,0.79646015
00031828.jpg,0.83560157,0.7516018
00047799.jpg,0.7437715,0.6231376
00020151.jpg,0.8117103,0.8657264
00003914.jpg,0.72472835,0.5877954
000000506783.jpg,0.74715245,0.8035714
00007884.jpg,0.8674389,0.908949
00052376.jpg,0.65052265,0.768746
00014250.jpg,0.7705529,0.7275
00005504.jpg,0.83671844,0.7178322
00025971.jpg,0.908821,0.888657
00057356.jpg,0.57842916,0.5352468
00053682.jpg,0.7197812,0.6363466
000000271689.jpg,0.7182927,0.74
00020086.jpg,0.82719725,0.9389474
00051516.jpg,0.7946696,0.827042
00041328.jpg,0.88926363,0.8820234
00015245.jpg,0.856401,0.8892376
00020274.jpg,0.6853305,0.7570902
00056861.jpg,0.65508413,0.8248068
00042251.jpg,0.73910856,0.691287
00007813.jpg,0.78631175,0.8519832
n07929519_33781.jpg,0.8515656,0.88785046
00037911.jpg,0.628236,0.61828
00028082.jpg,0.8247565,0.9138156
n07929519_34352.jpg,0.81418794,0.8695652
00050789.jpg,0.7493729,0.8599322
00041792.jpg,0.73227835,0.727879
00013402.jpg,0.8531993,0.8738986
00035469.jpg,0.6180446,0.6773798
abfe2c7d1a3c1aa5.jpg,0.590418,0.597561
00033680.jpg,0.5694147,0.426018
n02118333_6867.jpg,0.85828686,0.94495416
00033877.jpg,0.63754535,0.5745538
00043483.jpg,0.8473261,0.8433358
n02090827_12582.jpg,0.8085158,0.8842105
00006803.jpg,0.6601729,0.7337766
00032541.jpg,0.53346795,0.5249228
00056491.jpg,0.9010658,0.853718
00004219.jpg,0.6584188,0.7167198
00005468.jpg,0.67710394,0.7349732
00015106.jpg,0.748665,0.8384762
00015757.jpg,0.8616683,0.9363776
00001321.jpg,0.685357,0.5779358
000000157119.jpg,0.7844374,0.8
n07863374_17605.jpg,0.7963621,0.8965517
00037188.jpg,0.6708516,0.6061306
00020810.jpg,0.55518365,0.4552972
00039743.jpg,0.5739692,0.6912816
n04610013_6804.jpg,0.6976855,0.7184466
00002730.jpg,0.663234,0.5974754
00037388.jpg,0.57476264,0.597383
n02129165_1456.jpg,0.74233586,0.5686275
00021092.jpg,0.82630914,0.9378928
00052121.jpg,0.822699,0.917698
00011630.jpg,0.77983785,0.8513296
00038038.jpg,0.73611295,0.7748746
00051477.jpg,0.77836776,0.8437118
00023447.jpg,0.6540985,0.700238
00054962.jpg,0.6091325,0.832464
00035163.jpg,0.64368606,0.5894392
00027034.jpg,0.773436,0.768749
00013814.jpg,0.742854,0.6182228
00001815.jpg,0.7058937,0.7574594
00041186.jpg,0.80650914,0.8124282
00002393.jpg,0.6743049,0.719532
00054491.jpg,0.8381964,0.8657668
00047385.jpg,0.720296,0.802398
00052037.jpg,0.70528483,0.6539946
00056526.jpg,0.6533392,0.6093954
n09270735_51499.jpg,0.6748337,0.78125
00015085.jpg,0.84494555,0.8847982
00058449.jpg,0.6537967,0.7885076
00022331.jpg,0.765627,0.8577822
00033514.jpg,0.57099324,0.5865286
00021862.jpg,0.7878472,0.789545
00025892.jpg,0.7337365,0.6096666
00037217.jpg,0.730816,0.801476
00024350.jpg,0.8544003,0.874427
00040721.jpg,0.7845046,0.8333664
00006359.jpg,0.75019646,0.7878552
00057992.jpg,0.7851972,0.8907444
00014737.jpg,0.7626115,0.5088302
00039268.jpg,0.6706482,0.660167
n04610013_13558.jpg,0.6745212,0.73
n02878222_3677.jpg,0.6428204,0.7010309
00013384.jpg,0.7551586,0.6817098
00015826.jpg,0.8862747,0.8702142
00001119.jpg,0.68557703,0.6718644
00008410.jpg,0.83636725,0.8687242
n02834778_10669.jpg,0.7801655,0.8796296
00058474.jpg,0.75915074,0.8865562
00027094.jpg,0.8409632,0.9593538
00019287.jpg,0.80871075,0.8570108
00004180.jpg,0.8251747,0.8919946
00029430.jpg,0.67039365,0.635921
00041371.jpg,0.6373043,0.5512638
00009582.jpg,0.8234235,0.8268074
00036475.jpg,0.68513876,0.7024766
00026095.jpg,0.7820957,0.8686502
00018425.jpg,0.57732594,0.573235
00017379.jpg,0.78815997,0.8514554
00040835.jpg,0.6637829,0.7792704
00017467.jpg,0.76799417,0.6724098
00045029.jpg,0.6578632,0.650089
00058106.jpg,0.7987647,0.858467
00048634.jpg,0.75191426,0.8231204
00054504.jpg,0.76763976,0.8194308
00038622.jpg,0.6774162,0.614643
00038837.jpg,0.73457247,0.6585146
n07693725_8314.jpg,0.83453685,0.89411765
00019175.jpg,0.6061212,0.5756544
00034221.jpg,0.5879239,0.5394964
000000544279.jpg,0.78407,0.8023256
000000379645.jpg,0.7613876,0.8137255
00002813.jpg,0.6339472,0.6168812
n02934451_5338.jpg,0.73212063,0.77884614
00036824.jpg,0.64740056,0.7032786
00051263.jpg,0.8032478,0.8514234
00048305.jpg,0.7037641,0.7816216
00008180.jpg,0.8408525,0.748005
00009502.jpg,0.81931293,0.9186724
00051771.jpg,0.8416927,0.9013528
00048258.jpg,0.7450425,0.7622996
00029330.jpg,0.7819928,0.9093564
00030395.jpg,0.78839076,0.841584
00023254.jpg,0.87460124,0.9139214
00005456.jpg,0.75524604,0.8338848
00031443.jpg,0.6103048,0.6250696
00038338.jpg,0.6562422,0.6063318
00033929.jpg,0.6805801,0.825885
00023271.jpg,0.7547405,0.7893352
00022997.jpg,0.74193,0.6712666
00002044.jpg,0.7615349,0.7023234
00054610.jpg,0.8124417,0.836376
00028073.jpg,0.7848527,0.8072832
00010640.jpg,0.70756876,0.7033334
00053050.jpg,0.8166129,0.8678614
00024555.jpg,0.74624574,0.87912
00029394.jpg,0.6592261,0.6837482
00031801.jpg,0.85117465,0.8009756
00043455.jpg,0.69137657,0.7503198
00029856.jpg,0.6716188,0.6876704
00028467.jpg,0.77821887,0.8257844
00013139.jpg,0.77288294,0.7185556
00009417.jpg,0.7664336,0.8373602
00022993.jpg,0.7321915,0.7588352
ee41bf599204012c.jpg,0.7496706,0.86315787
00022783.jpg,0.8064815,0.7938656
00011599.jpg,0.70643586,0.720771
00014742.jpg,0.65872014,0.6873422
00000561.jpg,0.73972255,0.6815852
00000127.jpg,0.7174768,0.7180272
00040590.jpg,0.8645419,0.9035126
00019502.jpg,0.75000525,0.8047292
n02396427_1496.jpg,0.8230707,0.7980769
00051940.jpg,0.77141964,0.8403196
00011956.jpg,0.81150585,0.8676218
00021765.jpg,0.56543845,0.5957196
00025110.jpg,0.86580896,0.8723178
00012026.jpg,0.7927798,0.850738
00005981.jpg,0.68994856,0.655048
00057554.jpg,0.7416135,0.8400884
00010664.jpg,0.70711166,0.699841
000000552503.jpg,0.7848314,0.84615386
00046729.jpg,0.8284138,0.7176558
00043675.jpg,0.6404533,0.6022728
00006919.jpg,0.8159094,0.9679426
00050097.jpg,0.94447255,0.831263
00040577.jpg,0.68331546,0.6074212
00026809.jpg,0.6282915,0.5655688
00041408.jpg,0.7582587,0.812401
00014320.jpg,0.72684306,0.7612136
00038256.jpg,0.6384791,0.7464786
00046740.jpg,0.7817534,0.753647
00049574.jpg,0.85825443,0.9553942
00033209.jpg,0.6777638,0.7398744
00010503.jpg,0.8163811,0.9586196
00006261.jpg,0.84310937,0.846655
00054689.jpg,0.7316374,0.776185
00054521.jpg,0.7903733,0.744863
00055383.jpg,0.7447894,0.7376608
00051037.jpg,0.6831587,0.7169782
00012678.jpg,0.84322417,0.9242094
00045897.jpg,0.7871128,0.7609558
1a0734e1d6dad26d.jpg,0.656836,0.7659575
n02432983_13135.jpg,0.77135336,0.6666667
00035966.jpg,0.67632455,0.7210298
00030023.jpg,0.8382391,0.7796338
4d0ed8adcbb0fd26.jpg,0.81002784,0.872549
00025461.jpg,0.74325335,0.7261382
00038170.jpg,0.61512727,0.6434434
00057594.jpg,0.7999684,0.848858
00028654.jpg,0.8103327,0.873874
00012242.jpg,0.5730028,0.4575182
00041848.jpg,0.7952813,0.9528844
00017468.jpg,0.79006857,0.788308
00041416.jpg,0.7454365,0.861666
000000115319.jpg,0.7082332,0.7244898
00007337.jpg,0.7708987,0.6909702
00056915.jpg,0.8100631,0.8803976
00008855.jpg,0.7329385,0.6902164
00056999.jpg,0.7223709,0.7306302
00019058.jpg,0.66337836,0.629601
c1850b014f3d5c3b.jpg,0.77154595,0.74757284
00057756.jpg,0.73951256,0.8554744
n04166281_7105.jpg,0.7012219,0.70652175
n07698672_2572.jpg,0.7984403,0.67391306
00000120.jpg,0.79243255,0.7753648
00034344.jpg,0.6377845,0.5062194
00031764.jpg,0.8611343,0.901622
000000537720.jpg,0.83444375,0.8118812
00055581.jpg,0.7581129,0.806005
00029535.jpg,0.7824793,0.7653002
n07679356_23272.jpg,0.9019581,0.84
00006636.jpg,0.7274481,0.7910034
n01811909_3004.jpg,0.7137221,0.7830189
n02118333_5140.jpg,0.8372574,0.8695652
00016447.jpg,0.8151201,0.9045978
n01811909_4836.jpg,0.7538255,0.90361446
00034898.jpg,0.6668926,0.709523
00043296.jpg,0.7744435,0.6027076
00037931.jpg,0.64634436,0.625976
00045602.jpg,0.76016724,0.77818
00056523.jpg,0.8579923,0.8685166
00012448.jpg,0.80638754,0.974043
00012612.jpg,0.69585073,0.6513014
00011197.jpg,0.79609215,0.822223
00036058.jpg,0.71727335,0.8756524
00004487.jpg,0.84729946,0.8727594
00021065.jpg,0.7517127,0.84746
00029683.jpg,0.72068703,0.8505258
7c4abb7d18dd115b.jpg,0.7354052,0.78431374
00007895.jpg,0.6006049,0.623895
00002451.jpg,0.7756914,0.7412048
00047122.jpg,0.7120708,0.8305498
00039566.jpg,0.8229307,0.7166542
00003725.jpg,0.63103753,0.563049
00001227.jpg,0.68039054,0.8001294
00014733.jpg,0.6843648,0.6688666
00050881.jpg,0.7911525,0.8405134
00035623.jpg,0.5769346,0.6158996
000000477585.jpg,0.671853,0.73394495
00039096.jpg,0.73225343,0.783167
00035687.jpg,0.6640182,0.6263158
00050083.jpg,0.80480456,0.9138462
00002820.jpg,0.77036774,0.8000904
00049329.jpg,0.8470286,0.8991112
00008875.jpg,0.784124,0.8086474
00036867.jpg,0.5610943,0.5390918
00013180.jpg,0.771163,0.8180358
00047284.jpg,0.85702115,0.8248104
00029290.jpg,0.7462703,0.6963434
n07680932_26553.jpg,0.91718096,0.86
00039488.jpg,0.84465915,0.887493
00031472.jpg,0.7865274,0.8604982
00012389.jpg,0.7451412,0.8101708
000000535308.jpg,0.6920774,0.8269231
000000160694.jpg,0.7553421,0.7368421
1bf7b18e9816e5c6.jpg,0.738284,0.83809525
00000542.jpg,0.7020339,0.6619658
8216c96d476e49f0.jpg,0.707515,0.745283
00047365.jpg,0.78435934,0.8744826
000000491558.jpg,0.7787225,0.78350514
00013824.jpg,0.70773566,0.7988022
00058632.jpg,0.71558166,0.653763
00028588.jpg,0.7011741,0.8192774
