image_path,pred_score,true_score
00048258.jpg,0.73943985,0.7622996
00029330.jpg,0.72725797,0.9093564
00030395.jpg,0.7763477,0.841584
00023254.jpg,0.9116324,0.9139214
00005456.jpg,0.7596467,0.8338848
00031443.jpg,0.56175554,0.6250696
00038338.jpg,0.6531079,0.6063318
00033929.jpg,0.65253377,0.825885
00023271.jpg,0.7865226,0.7893352
00022997.jpg,0.7438197,0.6712666
00002044.jpg,0.7924512,0.7023234
00054610.jpg,0.816164,0.836376
00028073.jpg,0.8028555,0.8072832
00010640.jpg,0.69767475,0.7033334
00053050.jpg,0.81937265,0.8678614
00024555.jpg,0.72274256,0.87912
00029394.jpg,0.67160285,0.6837482
00031801.jpg,0.8529339,0.8009756
00043455.jpg,0.68751854,0.7503198
00029856.jpg,0.6684165,0.6876704
00028467.jpg,0.78656435,0.8257844
00013139.jpg,0.7923647,0.7185556
00009417.jpg,0.769902,0.8373602
00022993.jpg,0.7449274,0.7588352
ee41bf599204012c.jpg,0.7193506,0.86315787
00022783.jpg,0.7984471,0.7938656
00011599.jpg,0.69917256,0.720771
00014742.jpg,0.6562257,0.6873422
00000561.jpg,0.76831067,0.6815852
00000127.jpg,0.70766306,0.7180272
00040590.jpg,0.8758588,0.9035126
00019502.jpg,0.7424178,0.8047292
n02396427_1496.jpg,0.8152249,0.7980769
00051940.jpg,0.7379217,0.8403196
00011956.jpg,0.83642507,0.8676218
00021765.jpg,0.56744605,0.5957196
00025110.jpg,0.88621926,0.8723178
00012026.jpg,0.8381486,0.850738
00005981.jpg,0.7110921,0.655048
00057554.jpg,0.72343373,0.8400884
00010664.jpg,0.71580184,0.699841
000000552503.jpg,0.7812799,0.84615386
00046729.jpg,0.84520346,0.7176558
00043675.jpg,0.66338265,0.6022728
00006919.jpg,0.8204191,0.9679426
00050097.jpg,0.9345653,0.831263
00040577.jpg,0.6759225,0.6074212
00026809.jpg,0.6350713,0.5655688
00041408.jpg,0.76775515,0.812401
00014320.jpg,0.70427686,0.7612136
00038256.jpg,0.64248955,0.7464786
00046740.jpg,0.8225124,0.753647
00049574.jpg,0.8564253,0.9553942
00033209.jpg,0.69921607,0.7398744
00010503.jpg,0.7908303,0.9586196
00006261.jpg,0.84085804,0.846655
00054689.jpg,0.72129846,0.776185
00054521.jpg,0.79967093,0.744863
00055383.jpg,0.7434827,0.7376608
00051037.jpg,0.6845049,0.7169782
00012678.jpg,0.8094427,0.9242094
00045897.jpg,0.74913824,0.7609558
1a0734e1d6dad26d.jpg,0.6851239,0.7659575
n02432983_13135.jpg,0.7498632,0.6666667
00035966.jpg,0.6903445,0.7210298
00030023.jpg,0.80170476,0.7796338
4d0ed8adcbb0fd26.jpg,0.7842051,0.872549
00025461.jpg,0.71400094,0.7261382
00038170.jpg,0.6076016,0.6434434
00057594.jpg,0.79369485,0.848858
00028654.jpg,0.79149246,0.873874
00012242.jpg,0.5663952,0.4575182
00041848.jpg,0.81518143,0.9528844
00017468.jpg,0.78526366,0.788308
00041416.jpg,0.7354363,0.861666
000000115319.jpg,0.7129411,0.7244898
00007337.jpg,0.7687273,0.6909702
00056915.jpg,0.81103206,0.8803976
00008855.jpg,0.72854674,0.6902164
00056999.jpg,0.74681985,0.7306302
00019058.jpg,0.6388762,0.629601
c1850b014f3d5c3b.jpg,0.74894375,0.74757284
00057756.jpg,0.7328001,0.8554744
n04166281_7105.jpg,0.6592132,0.70652175
n07698672_2572.jpg,0.7931421,0.67391306
00000120.jpg,0.75305206,0.7753648
00034344.jpg,0.61798036,0.5062194
00031764.jpg,0.8696231,0.901622
000000537720.jpg,0.8228718,0.8118812
00055581.jpg,0.7643255,0.806005
00029535.jpg,0.78158444,0.7653002
n07679356_23272.jpg,0.8660648,0.84
00006636.jpg,0.70647,0.7910034
n01811909_3004.jpg,0.74231327,0.7830189
n02118333_5140.jpg,0.82746863,0.8695652
00016447.jpg,0.8372343,0.9045978
n01811909_4836.jpg,0.801359,0.90361446
00034898.jpg,0.6591482,0.709523
00043296.jpg,0.7930467,0.6027076
00037931.jpg,0.6154252,0.625976
00045602.jpg,0.7444853,0.77818
00056523.jpg,0.8481425,0.8685166
00012448.jpg,0.8061502,0.974043
00012612.jpg,0.7090889,0.6513014
00011197.jpg,0.8119576,0.822223
00036058.jpg,0.69934464,0.8756524
00004487.jpg,0.84452724,0.8727594
00021065.jpg,0.7563188,0.84746
00029683.jpg,0.707776,0.8505258
7c4abb7d18dd115b.jpg,0.7582866,0.78431374
00007895.jpg,0.6175879,0.623895
00002451.jpg,0.7802659,0.7412048
00047122.jpg,0.69764125,0.8305498
00039566.jpg,0.8114701,0.7166542
00003725.jpg,0.6158998,0.563049
00001227.jpg,0.6662533,0.8001294
00014733.jpg,0.6978526,0.6688666
00050881.jpg,0.7872297,0.8405134
00035623.jpg,0.57009953,0.6158996
000000477585.jpg,0.634428,0.73394495
00039096.jpg,0.76310253,0.783167
00035687.jpg,0.6358247,0.6263158
00050083.jpg,0.7931136,0.9138462
00002820.jpg,0.7776542,0.8000904
00049329.jpg,0.8634814,0.8991112
00008875.jpg,0.7935499,0.8086474
00036867.jpg,0.5304096,0.5390918
00013180.jpg,0.7677826,0.8180358
00047284.jpg,0.8280768,0.8248104
00029290.jpg,0.7560741,0.6963434
n07680932_26553.jpg,0.8664558,0.86
00039488.jpg,0.8109755,0.887493
00031472.jpg,0.792889,0.8604982
00012389.jpg,0.7834379,0.8101708
000000535308.jpg,0.6958386,0.8269231
000000160694.jpg,0.7672902,0.7368421
1bf7b18e9816e5c6.jpg,0.71470654,0.83809525
00000542.jpg,0.68629754,0.6619658
8216c96d476e49f0.jpg,0.7220652,0.745283
00047365.jpg,0.7972295,0.8744826
000000491558.jpg,0.7743404,0.78350514
00013824.jpg,0.6907532,0.7988022
00058632.jpg,0.7289201,0.653763
00028588.jpg,0.63512456,0.8192774
00002251.jpg,0.82211405,0.9117028
00005120.jpg,0.71376926,0.8672926
n00439826_6734.jpg,0.7894275,0.939759
7e4f94776a3b4db8.jpg,0.7429206,0.8051948
00014708.jpg,0.74123037,0.8658782
00042909.jpg,0.61787534,0.570892
00022601.jpg,0.68147874,0.824391
5526b69113f74659.jpg,0.82071143,0.86170214
00036913.jpg,0.65390384,0.7117184
00044843.jpg,0.8276539,0.8517664
00052832.jpg,0.88728344,0.8764604
00010529.jpg,0.8852532,0.7709034
00012828.jpg,0.7717478,0.890132
00040728.jpg,0.51346624,0.6790766
00037361.jpg,0.6394292,0.624773
00004495.jpg,0.61317426,0.6427438
000000465200.jpg,0.79045016,0.88095236
00023557.jpg,0.87617373,0.8916804
00049564.jpg,0.7663828,0.8650776
00023333.jpg,0.77107537,0.786196
00024848.jpg,0.8320993,0.8424312
00021010.jpg,0.8289335,0.8239212
00009575.jpg,0.81654024,0.887069
00023302.jpg,0.7292241,0.8174838
00027952.jpg,0.5611555,0.4844374
00007641.jpg,0.7061611,0.8761168
00042586.jpg,0.76086134,0.691128
n03791053_7220.jpg,0.786933,0.875
00033892.jpg,0.6103347,0.686339
00042559.jpg,0.813516,0.6582068
00054777.jpg,0.68387425,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.6175331,0.57575756
00002877.jpg,0.821689,0.8515258
00015830.jpg,0.795279,0.7381104
00050668.jpg,0.9004582,0.8951226
00045862.jpg,0.63293374,0.6535468
00053576.jpg,0.82805234,0.8854174
00015910.jpg,0.9131593,0.8834876
00058671.jpg,0.8310292,0.742574
1a00488e3f3dcd42.jpg,0.80479544,0.83908045
000000036273.jpg,0.68488264,0.71
000000218405.jpg,0.7570712,0.7254902
n02396427_21276.jpg,0.6632389,0.6304348
n04461696_19012.jpg,0.69010925,0.64
00057030.jpg,0.5550409,0.6298634
00013009.jpg,0.8084188,0.9061308
00052508.jpg,0.68641746,0.774975
n03670208_737.jpg,0.6715401,0.82978725
00009998.jpg,0.6369982,0.7034102
00031835.jpg,0.7565985,0.7773982
n01514859_2765.jpg,0.8031455,0.7340425
00052196.jpg,0.7743754,0.8740924
00001798.jpg,0.7457861,0.7786276
00012683.jpg,0.7967665,0.9236462
n07801091_36388.jpg,0.56330556,0.559633
00016129.jpg,0.70038116,0.6380576
00041242.jpg,0.7961879,0.9164402
00025913.jpg,0.80756617,0.7982614
00027389.jpg,0.6978223,0.654937
00056210.jpg,0.65474796,0.5928118
n07933274_30757.jpg,0.80247617,0.83809525
00040052.jpg,0.8148265,0.840721
00028612.jpg,0.8019424,0.9388394
00044832.jpg,0.7506845,0.8125406
00025082.jpg,0.7632427,0.876336
00009590.jpg,0.73984706,0.7305966
00029943.jpg,0.80004346,0.8700344
00053256.jpg,0.6332078,0.7008658
00036401.jpg,0.6259505,0.6313612
00041692.jpg,0.7914627,0.8185778
00035505.jpg,0.7652978,0.850445
00019283.jpg,0.7394901,0.7304112
00027707.jpg,0.7253282,0.7080918
2d0e3d74e9d9c96d.jpg,0.81301767,0.7027027
00006915.jpg,0.76424944,0.8667996
00039054.jpg,0.788883,0.7947866
00003139.jpg,0.7618008,0.8553876
00026388.jpg,0.72909343,0.7196252
00007501.jpg,0.71613586,0.8021126
00003107.jpg,0.76729524,0.8101748
00013058.jpg,0.5655722,0.6334274
00011160.jpg,0.84120786,0.9444886
00031061.jpg,0.77882385,0.7396204
00040336.jpg,0.76077104,0.7214116
000000497484.jpg,0.86993,0.94
00008052.jpg,0.8027863,0.9205872
00005655.jpg,0.83699965,0.8432168
00015574.jpg,0.741434,0.6378018
00048504.jpg,0.8157636,0.7225314
000000292819.jpg,0.7740829,0.79347825
00019230.jpg,0.6368218,0.6362962
00011579.jpg,0.83046937,0.7598166
00029001.jpg,0.88548756,0.8049062
00037219.jpg,0.6062283,0.544249
000000083773.jpg,0.77318907,0.875
00002879.jpg,0.7976978,0.9409768
00050373.jpg,0.81833327,0.7714558
00014308.jpg,0.69508356,0.676708
000000444166.jpg,0.77207696,0.81632656
00037273.jpg,0.61619914,0.7688964
00019567.jpg,0.823272,0.8910062
n01811909_10326.jpg,0.839262,0.8426966
00016674.jpg,0.6443075,0.6534126
00049243.jpg,0.71986467,0.8392182
00029653.jpg,0.7315451,0.5473714
00054966.jpg,0.7467619,0.8389044
00003882.jpg,0.7876542,0.8716766
00029938.jpg,0.7690098,0.8309738
00014698.jpg,0.7614785,0.8077074
00057224.jpg,0.8062657,0.7673094
00021096.jpg,0.641793,0.734082
00004804.jpg,0.81105214,0.8259926
00053417.jpg,0.7807966,0.7809196
n09393605_15838.jpg,0.72797775,0.9029126
00033923.jpg,0.5258763,0.5703848
00000151.jpg,0.7545252,0.7674226
4aba0110daeaec0c.jpg,0.77935123,0.7647059
00040433.jpg,0.6218015,0.8111914
00047181.jpg,0.74155796,0.728824
00035281.jpg,0.6042264,0.5143614
00010977.jpg,0.72841775,0.7861796
00042040.jpg,0.72772044,0.7674578
00020882.jpg,0.72622895,0.71942
00036429.jpg,0.5055184,0.444059
00006823.jpg,0.7675679,0.9094156
00038995.jpg,0.7743112,0.8553544
00038446.jpg,0.71182287,0.6919122
n03594945_17812.jpg,0.8402414,0.85
00035249.jpg,0.7222861,0.7541316
00001408.jpg,0.6756698,0.7146096
00020270.jpg,0.83499795,0.9419874
00012544.jpg,0.788196,0.9038976
00038536.jpg,0.7379451,0.8863538
00057228.jpg,0.7300589,0.8002646
00058644.jpg,0.7965586,0.7869516
00051964.jpg,0.73092055,0.7494238
n09468604_48588.jpg,0.54139,0.5154639
00022707.jpg,0.8079994,0.8858386
00007862.jpg,0.78776,0.7954782
00017522.jpg,0.7874503,0.9333976
00056657.jpg,0.7126278,0.765382
00035396.jpg,0.48677757,0.639191
00012211.jpg,0.7779277,0.8937042
00047972.jpg,0.79922956,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5291697,0.52427185
00038147.jpg,0.5895109,0.6363604
00036669.jpg,0.69576484,0.7501208
00002628.jpg,0.77978027,0.7532702
00007155.jpg,0.74795604,0.7482596
00016326.jpg,0.62989014,0.7971854
00052652.jpg,0.76563376,0.8189862
1f5f5a2e5bbc00f0.jpg,0.73027825,0.66086954
00043155.jpg,0.7663637,0.7880256
00026109.jpg,0.8353616,0.9755868
000000285089.jpg,0.8031418,0.90909094
00057530.jpg,0.8613882,0.9241208
00057100.jpg,0.82165223,0.8417222
00000615.jpg,0.76971924,0.9557606
00008819.jpg,0.7630774,0.7062594
00050876.jpg,0.66776496,0.6836876
00018417.jpg,0.88515186,0.9242384
00026751.jpg,0.814816,0.8417678
00024883.jpg,0.7559856,0.6243996
00021980.jpg,0.7335528,0.7837136
00049579.jpg,0.6582924,0.6149368
00046954.jpg,0.64252234,0.58631
00055986.jpg,0.6438898,0.5420546
00032403.jpg,0.6936656,0.8318658
00044311.jpg,0.722461,0.6884598
00042003.jpg,0.7729342,0.792941
00035398.jpg,0.8202202,0.8478682
000000420552.jpg,0.6578675,0.752809
00030572.jpg,0.87559724,0.8046356
00032927.jpg,0.65541804,0.573352
00016217.jpg,0.7604181,0.8654972
00013455.jpg,0.78171885,0.7162026
00006234.jpg,0.69810736,0.7874916
00023616.jpg,0.79261726,0.7552914
n03351262_2268.jpg,0.5760209,0.7830189
00028602.jpg,0.7784606,0.4700512
00005140.jpg,0.60661644,0.5899358
00011486.jpg,0.76312965,0.8445978
00043011.jpg,0.83910894,0.863468
00025206.jpg,0.6278037,0.5042942
00002846.jpg,0.83792514,0.9159446
00009222.jpg,0.7178491,0.7388482
000000021566.jpg,0.7768539,0.9302326
00036404.jpg,0.73077804,0.8434092
00048760.jpg,0.8456265,0.8598364
00008972.jpg,0.771322,0.7869226
00034453.jpg,0.8042054,0.8669448
00024178.jpg,0.8321686,0.9004414
00020013.jpg,0.77684706,0.7217
00029525.jpg,0.7992812,0.6663826
1f21eeca4577a562.jpg,0.669022,0.7804878
00037477.jpg,0.6288702,0.7734676
n07574602_27286.jpg,0.6938387,0.60215056
00018088.jpg,0.71412396,0.7044608
00012325.jpg,0.8315363,0.8723306
00043925.jpg,0.7023674,0.7094554
00051594.jpg,0.825091,0.7213238
00052358.jpg,0.79120564,0.7981776
000000250367.jpg,0.7485509,0.84615386
00056559.jpg,0.79933035,0.7882744
n02129165_6283.jpg,0.83759487,0.88785046
000000050159.jpg,0.71979636,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5745088,0.5777778
00024214.jpg,0.593428,0.7705244
00031765.jpg,0.78406787,0.8127506
00021809.jpg,0.83775926,0.8364458
00004133.jpg,0.717167,0.726964
00024502.jpg,0.8306341,0.747938
00016678.jpg,0.834448,0.883172
00007886.jpg,0.7704331,0.7909756
00055180.jpg,0.7497839,0.873301
n02129165_288.jpg,0.76407087,0.75454545
00039945.jpg,0.7874964,0.744732
000000248297.jpg,0.7172997,0.5631068
00055582.jpg,0.7572391,0.788814
00047848.jpg,0.66644263,0.5850782
n04465501_276.jpg,0.75440514,0.8556701
00015433.jpg,0.7803589,0.8781314
00055340.jpg,0.73857707,0.7538912
000000479172.jpg,0.7176132,0.8584906
00026207.jpg,0.78938526,0.711603
00012279.jpg,0.8754371,0.9171408
00010245.jpg,0.7732429,0.8525398
00047831.jpg,0.61448294,0.5039288
00033545.jpg,0.8134237,0.8936498
00025073.jpg,0.80311894,0.7703846
n02878222_16377.jpg,0.5681891,0.53763443
00041497.jpg,0.7083015,0.8587768
00017406.jpg,0.8123498,0.7710726
00052065.jpg,0.8975234,0.8449282
00017847.jpg,0.6287432,0.7270996
00002603.jpg,0.79174817,0.7868792
n09359803_26554.jpg,0.5242228,0.41509435
00006933.jpg,0.6663907,0.582237
00044133.jpg,0.79657674,0.7159914
00028235.jpg,0.7646849,0.6383674
00058619.jpg,0.7243892,0.6568868
00008651.jpg,0.52216566,0.4041482
02f3a888909fa7d0.jpg,0.625237,0.6395349
807f839db4fcc4d1.jpg,0.8384098,0.8152174
00030582.jpg,0.60683066,0.6490358
00043882.jpg,0.6523269,0.8046514
00025072.jpg,0.6463067,0.5873932
00016999.jpg,0.67382455,0.5497924
00024400.jpg,0.645715,0.546997
00040543.jpg,0.72441536,0.7223994
00044052.jpg,0.66774285,0.610967
n00470966_18565.jpg,0.7830593,0.84
00055167.jpg,0.89424527,0.740709
00017348.jpg,0.79255843,0.8041012
00022748.jpg,0.6695638,0.7042102
00031755.jpg,0.7489437,0.748464
00008843.jpg,0.6967428,0.7752004
000000499952.jpg,0.63859403,0.76842105
00010156.jpg,0.74688655,0.7640474
00055375.jpg,0.8318766,0.866464
00012762.jpg,0.7693063,0.7278846
00056255.jpg,0.7076075,0.7118806
00032572.jpg,0.70708036,0.7993986
00047693.jpg,0.7890331,0.8265586
00000473.jpg,0.7078397,0.844475
00041716.jpg,0.73567015,0.9102048
00038885.jpg,0.7654356,0.8189412
de5b0bc50fb02f86.jpg,0.5832041,0.5119048
000000576513.jpg,0.6992346,0.71276593
00053693.jpg,0.77050126,0.8659904
00009170.jpg,0.8784112,0.9012354
00044570.jpg,0.75548965,0.7973826
sun_afhrysfvakkzzgin.jpg,0.5872078,0.47
92c4c71c141773b1.jpg,0.73756754,0.76086956
n02090475_12741.jpg,0.82863694,0.8
00036226.jpg,0.6786506,0.8029428
00020514.jpg,0.84049773,0.8171184
00001926.jpg,0.7988255,0.699507
00045597.jpg,0.6529882,0.6734352
00036381.jpg,0.7154224,0.8384082
00058078.jpg,0.6988381,0.8188408
00009967.jpg,0.75557584,0.8208572
00018180.jpg,0.65603477,0.7323604
00053990.jpg,0.83543795,0.8783522
00047003.jpg,0.6011032,0.6585496
00046735.jpg,0.7712885,0.7000132
00001186.jpg,0.7469435,0.7480552
00002852.jpg,0.6284864,0.7658396
00045903.jpg,0.721485,0.766984
00009561.jpg,0.6405136,0.779328
n02133161_1148.jpg,0.7515459,0.7777778
n03541923_1890.jpg,0.7238519,0.7307692
00015010.jpg,0.6535515,0.7308276
00036375.jpg,0.5217983,0.7192766
n02834778_11645.jpg,0.80891544,0.7943925
00026329.jpg,0.72279644,0.8458204
00040899.jpg,0.7940123,0.8286362
00044930.jpg,0.7433031,0.6348994
00044023.jpg,0.74532425,0.7591266
00002801.jpg,0.6707517,0.6447746
00000296.jpg,0.88064915,0.8818932
00004005.jpg,0.7498517,0.8969064
00030420.jpg,0.6284367,0.745219
n04467665_7213.jpg,0.7585458,0.7326733
00025565.jpg,0.7502969,0.8054014
00021991.jpg,0.78080237,0.862717
000000115241.jpg,0.76850116,0.84615386
00039789.jpg,0.67557144,0.654979
00044755.jpg,0.6395949,0.6492628
00051189.jpg,0.7685472,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.5193679,0.3963964
00006160.jpg,0.77011853,0.8392308
00024650.jpg,0.788568,0.847649
00056277.jpg,0.8091641,0.8445646
00000317.jpg,0.77857184,0.8351822
00022416.jpg,0.6248028,0.7065742
00030100.jpg,0.7931331,0.8152934
000000200351.jpg,0.6706541,0.8737864
00006574.jpg,0.6846457,0.5866544
00053167.jpg,0.80292594,0.8251424
00038095.jpg,0.6218157,0.4349278
00056426.jpg,0.7754079,0.7275938
00033024.jpg,0.8375726,0.8190048
00027665.jpg,0.7489323,0.693494
00036190.jpg,0.6863943,0.657148
7b96be62afaaac4d.jpg,0.56601375,0.79545456
00041745.jpg,0.758897,0.8589394
00035827.jpg,0.6254489,0.6890454
00023566.jpg,0.83755445,0.894153
00016483.jpg,0.7552954,0.6747202
00015729.jpg,0.7071662,0.7426986
00042409.jpg,0.6855547,0.7122572
00021555.jpg,0.5722345,0.5565444
00047994.jpg,0.6960601,0.6777778
00033674.jpg,0.93561816,0.9206924
00011815.jpg,0.83570725,0.8024272
00022561.jpg,0.83122635,0.8510608
00055996.jpg,0.6466968,0.691778
00029362.jpg,0.8043736,0.7893918
00007774.jpg,0.77085793,0.649674
00006595.jpg,0.58185244,0.735137
00005728.jpg,0.8160307,0.8157494
00014531.jpg,0.7146467,0.688232
n07693725_3203.jpg,0.82957864,0.71428573
n09288635_4733.jpg,0.6155443,0.7875
00008502.jpg,0.7096529,0.580495
00005055.jpg,0.784601,0.8274744
000000283750.jpg,0.71054536,0.8061224
00002395.jpg,0.7231694,0.7513598
00043258.jpg,0.84242535,0.9130642
000000144694.jpg,0.7264879,0.8367347
sun_avjgnengissyhclc.jpg,0.61705136,0.5480769
00022365.jpg,0.83517873,0.8367786
00002424.jpg,0.9194416,0.8984442
00050940.jpg,0.5774724,0.7186006
fa0b553ad96e5242.jpg,0.7799325,0.8021978
00058169.jpg,0.6403488,0.5104396
00025738.jpg,0.7150074,0.6126492
00006373.jpg,0.60890234,0.5470262
00030320.jpg,0.8518888,0.8978154
00017504.jpg,0.84770083,0.9944444
00024822.jpg,0.7220458,0.715131
00019876.jpg,0.7343509,0.8703892
000000045599.jpg,0.7333233,0.9026549
00005398.jpg,0.670977,0.639119
00027855.jpg,0.682559,0.7054708
00038921.jpg,0.7329702,0.7411508
00058527.jpg,0.70243764,0.7849768
00012437.jpg,0.54041433,0.5971634
00017521.jpg,0.6080963,0.591736
00000311.jpg,0.7015979,0.6352228
00028742.jpg,0.8005332,0.8079114
00025907.jpg,0.77056146,0.8706368
00041877.jpg,0.7147218,0.5783494
000000179960.jpg,0.7535965,0.90384614
00027451.jpg,0.8154938,0.7112474
n01846331_11880.jpg,0.71893203,0.6226415
00044444.jpg,0.8140887,0.7135334
n09270735_22315.jpg,0.66730386,0.8229167
00016766.jpg,0.56229854,0.5717396
00043216.jpg,0.6991348,0.7038412
00021484.jpg,0.7545527,0.946313
00024006.jpg,0.5470364,0.6364724
00008339.jpg,0.6619962,0.5796234
00022564.jpg,0.7741767,0.7443454
00015700.jpg,0.6032341,0.6360494
00054134.jpg,0.7438015,0.8112154
00041350.jpg,0.741233,0.8377958
00045457.jpg,0.7141951,0.6580756
00019640.jpg,0.81374145,0.900592
00032171.jpg,0.7914696,0.887078
00044849.jpg,0.7046674,0.6534986
00003879.jpg,0.76974607,0.8453056
00043271.jpg,0.7033874,0.6618578
00035028.jpg,0.6002112,0.7812488
00042286.jpg,0.77294266,0.7395128
00027602.jpg,0.7411771,0.795951
8f4eff2661ddfd1a.jpg,0.77282035,0.65
00007551.jpg,0.83098376,0.8231158
00005122.jpg,0.73633254,0.6320098
00051760.jpg,0.7888541,0.816754
00027717.jpg,0.5953607,0.5284122
00031402.jpg,0.78033614,0.805147
00047964.jpg,0.720714,0.7425428
00055538.jpg,0.60258245,0.6769246
00047173.jpg,0.7192857,0.6885858
00040296.jpg,0.816459,0.8156518
n09393605_41697.jpg,0.5234889,0.62222224
00011386.jpg,0.8481649,0.9125208
00026238.jpg,0.68952715,0.7024608
n03790512_13869.jpg,0.607321,0.7676768
n02355227_9703.jpg,0.8565977,0.8962264
00004408.jpg,0.806721,0.8739382
00034018.jpg,0.6322825,0.5544476
00035646.jpg,0.6200769,0.6587436
00008872.jpg,0.6736057,0.6847114
00009340.jpg,0.7484307,0.7401306
00027225.jpg,0.70827067,0.7199816
n07711569_1453.jpg,0.77292097,0.7809524
00031205.jpg,0.8309097,0.8550828
sun_apeqefglcpzjswde.jpg,0.62740576,0.7113402
00057926.jpg,0.78801084,0.8773894
00040867.jpg,0.67154527,0.7559828
00033777.jpg,0.6513968,0.4703302
00047395.jpg,0.7423215,0.683999
00057698.jpg,0.8805048,0.8780952
00029589.jpg,0.83507323,0.9149492
00010338.jpg,0.90247643,0.9896824
00020123.jpg,0.7067077,0.8763958
00030092.jpg,0.5893402,0.4050746
00055336.jpg,0.69689566,0.8592848
00005355.jpg,0.68526185,0.6449338
00044972.jpg,0.6173241,0.6678542
00031464.jpg,0.77724415,0.801866
00041793.jpg,0.6819073,0.6157546
00040697.jpg,0.6773303,0.7977884
00024602.jpg,0.62282515,0.7072864
00038465.jpg,0.65015745,0.6033086
000000079423.jpg,0.7870415,0.8468468
00038122.jpg,0.6267951,0.583168
00016520.jpg,0.7840609,0.7594144
00006611.jpg,0.73765975,0.7689744
00041479.jpg,0.6956186,0.6765184
00053279.jpg,0.8467947,0.9159304
00056059.jpg,0.820151,0.8445448
00034030.jpg,0.6333686,0.577707
00037371.jpg,0.5702079,0.534245
00009430.jpg,0.53959996,0.6544704
00049797.jpg,0.8965098,0.9287378
00025975.jpg,0.7605846,0.9489724
n07716358_18492.jpg,0.8865131,0.972973
00008481.jpg,0.7655391,0.7642396
00055995.jpg,0.8132124,0.8727492
00051773.jpg,0.7596045,0.6623358
00057105.jpg,0.7697327,0.7990152
00041944.jpg,0.595702,0.5918996
00022569.jpg,0.6476915,0.7598838
00046599.jpg,0.6553306,0.6153052
00033631.jpg,0.83651996,0.9601062
00007640.jpg,0.7186074,0.8049782
n04349306_2756.jpg,0.74636674,0.8543689
00005737.jpg,0.7459761,0.901037
00049657.jpg,0.86916083,0.950013
00057859.jpg,0.74031425,0.7193882
00001244.jpg,0.7399389,0.7880308
00052917.jpg,0.92409784,0.9156362
00054834.jpg,0.6967556,0.8445248
00032313.jpg,0.6849956,0.7048334
00011176.jpg,0.59074205,0.5978526
n09288635_25462.jpg,0.71206367,0.63366336
00035970.jpg,0.5430456,0.6677304
00002479.jpg,0.8436192,0.8850702
00003568.jpg,0.79510236,0.7719618
00047069.jpg,0.814263,0.8549328
00017967.jpg,0.68471456,0.703865
n07933274_34426.jpg,0.87501615,1.0
00002595.jpg,0.80572456,0.7230274
00057496.jpg,0.6876619,0.789791
00028190.jpg,0.71926343,0.7989164
00040632.jpg,0.75628453,0.8840976
00018294.jpg,0.81787276,0.854471
00009831.jpg,0.6801714,0.7101344
00033585.jpg,0.60547566,0.468658
00021647.jpg,0.604699,0.5255484
n04467665_4791.jpg,0.69713813,0.71428573
00050856.jpg,0.76405764,0.8182066
00003325.jpg,0.575871,0.6070024
00008252.jpg,0.6920408,0.6156706
00046288.jpg,0.80209374,0.8731128
