image_path,pred_score,true_score
00017468.jpg,0.80619675,0.788308
00041416.jpg,0.77224636,0.861666
000000115319.jpg,0.739953,0.7244898
00007337.jpg,0.77429956,0.6909702
00056915.jpg,0.851786,0.8803976
00008855.jpg,0.7432153,0.6902164
00056999.jpg,0.7124165,0.7306302
00019058.jpg,0.6917369,0.629601
c1850b014f3d5c3b.jpg,0.80735517,0.74757284
00057756.jpg,0.77541035,0.8554744
n04166281_7105.jpg,0.7201463,0.70652175
n07698672_2572.jpg,0.80110514,0.67391306
00000120.jpg,0.80859065,0.7753648
00034344.jpg,0.6649587,0.5062194
00031764.jpg,0.8740674,0.901622
000000537720.jpg,0.8584225,0.8118812
00055581.jpg,0.79164207,0.806005
00029535.jpg,0.7821748,0.7653002
n07679356_23272.jpg,0.91670275,0.84
00006636.jpg,0.7745286,0.7910034
n01811909_3004.jpg,0.73922044,0.7830189
n02118333_5140.jpg,0.8775415,0.8695652
00016447.jpg,0.82363975,0.9045978
n01811909_4836.jpg,0.76527077,0.90361446
00034898.jpg,0.69349414,0.709523
00043296.jpg,0.7808639,0.6027076
00037931.jpg,0.6819643,0.625976
00045602.jpg,0.7909152,0.77818
00056523.jpg,0.87928057,0.8685166
00012448.jpg,0.85730636,0.974043
00012612.jpg,0.73676896,0.6513014
00011197.jpg,0.7963658,0.822223
00036058.jpg,0.7456902,0.8756524
00004487.jpg,0.8837168,0.8727594
00021065.jpg,0.74915576,0.84746
00029683.jpg,0.73723835,0.8505258
7c4abb7d18dd115b.jpg,0.7502598,0.78431374
00007895.jpg,0.6179006,0.623895
00002451.jpg,0.7820103,0.7412048
00047122.jpg,0.7341734,0.8305498
00039566.jpg,0.8347494,0.7166542
00003725.jpg,0.66022104,0.563049
00001227.jpg,0.69772637,0.8001294
00014733.jpg,0.7250827,0.6688666
00050881.jpg,0.8007244,0.8405134
00035623.jpg,0.5841104,0.6158996
000000477585.jpg,0.72947377,0.73394495
00039096.jpg,0.7269904,0.783167
00035687.jpg,0.70441663,0.6263158
00050083.jpg,0.8464322,0.9138462
00002820.jpg,0.812022,0.8000904
00049329.jpg,0.88059473,0.8991112
00008875.jpg,0.7564328,0.8086474
00036867.jpg,0.5377693,0.5390918
00013180.jpg,0.82448936,0.8180358
00047284.jpg,0.86635965,0.8248104
00029290.jpg,0.7555084,0.6963434
n07680932_26553.jpg,0.98684114,0.86
00039488.jpg,0.888798,0.887493
00031472.jpg,0.7830729,0.8604982
00012389.jpg,0.76857364,0.8101708
000000535308.jpg,0.6950128,0.8269231
000000160694.jpg,0.7845446,0.7368421
1bf7b18e9816e5c6.jpg,0.7685931,0.83809525
00000542.jpg,0.7393166,0.6619658
8216c96d476e49f0.jpg,0.7491341,0.745283
00047365.jpg,0.8053118,0.8744826
000000491558.jpg,0.8239867,0.78350514
00013824.jpg,0.72639096,0.7988022
00058632.jpg,0.738208,0.653763
00028588.jpg,0.73981845,0.8192774
00002251.jpg,0.85043555,0.9117028
00005120.jpg,0.74722266,0.8672926
n00439826_6734.jpg,0.89876086,0.939759
7e4f94776a3b4db8.jpg,0.7734449,0.8051948
00014708.jpg,0.78039354,0.8658782
00042909.jpg,0.69048506,0.570892
00022601.jpg,0.74943316,0.824391
5526b69113f74659.jpg,0.8308551,0.86170214
00036913.jpg,0.6850453,0.7117184
00044843.jpg,0.8289034,0.8517664
00052832.jpg,0.8988782,0.8764604
00010529.jpg,0.9068475,0.7709034
00012828.jpg,0.8299171,0.890132
00040728.jpg,0.56917655,0.6790766
00037361.jpg,0.6623759,0.624773
00004495.jpg,0.66027176,0.6427438
000000465200.jpg,0.8053298,0.88095236
00023557.jpg,0.84763587,0.8916804
00049564.jpg,0.8563233,0.8650776
00023333.jpg,0.79842114,0.786196
00024848.jpg,0.8490279,0.8424312
00021010.jpg,0.80006254,0.8239212
00009575.jpg,0.7980009,0.887069
00023302.jpg,0.7651617,0.8174838
00027952.jpg,0.51244706,0.4844374
00007641.jpg,0.7406266,0.8761168
00042586.jpg,0.7357691,0.691128
n03791053_7220.jpg,0.8000728,0.875
00033892.jpg,0.7014788,0.686339
00042559.jpg,0.82479805,0.6582068
00054777.jpg,0.72237337,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.6504146,0.57575756
00002877.jpg,0.8540007,0.8515258
00015830.jpg,0.7661916,0.7381104
00050668.jpg,0.8675095,0.8951226
00045862.jpg,0.6423569,0.6535468
00053576.jpg,0.8329426,0.8854174
00015910.jpg,0.85993767,0.8834876
00058671.jpg,0.82643926,0.742574
1a00488e3f3dcd42.jpg,0.78182024,0.83908045
000000036273.jpg,0.6968475,0.71
000000218405.jpg,0.81526196,0.7254902
n02396427_21276.jpg,0.6790892,0.6304348
n04461696_19012.jpg,0.70722073,0.64
00057030.jpg,0.5782556,0.6298634
00013009.jpg,0.83157593,0.9061308
00052508.jpg,0.7288294,0.774975
n03670208_737.jpg,0.75625867,0.82978725
00009998.jpg,0.66320753,0.7034102
00031835.jpg,0.7875976,0.7773982
n01514859_2765.jpg,0.8383194,0.7340425
00052196.jpg,0.83927906,0.8740924
00001798.jpg,0.73714197,0.7786276
00012683.jpg,0.85307175,0.9236462
n07801091_36388.jpg,0.5285546,0.559633
00016129.jpg,0.73331463,0.6380576
00041242.jpg,0.8314293,0.9164402
00025913.jpg,0.8227649,0.7982614
00027389.jpg,0.7060092,0.654937
00056210.jpg,0.68014425,0.5928118
n07933274_30757.jpg,0.83502364,0.83809525
00040052.jpg,0.82277024,0.840721
00028612.jpg,0.86479664,0.9388394
00044832.jpg,0.7638417,0.8125406
00025082.jpg,0.787829,0.876336
00009590.jpg,0.7301987,0.7305966
00029943.jpg,0.82137114,0.8700344
00053256.jpg,0.65916425,0.7008658
00036401.jpg,0.69895756,0.6313612
00041692.jpg,0.83205104,0.8185778
00035505.jpg,0.82478917,0.850445
00019283.jpg,0.7213443,0.7304112
00027707.jpg,0.7550764,0.7080918
2d0e3d74e9d9c96d.jpg,0.81703645,0.7027027
00006915.jpg,0.83775437,0.8667996
00039054.jpg,0.81696653,0.7947866
00003139.jpg,0.8061956,0.8553876
00026388.jpg,0.7372737,0.7196252
00007501.jpg,0.72803545,0.8021126
00003107.jpg,0.7854341,0.8101748
00013058.jpg,0.5064918,0.6334274
00011160.jpg,0.8377985,0.9444886
00031061.jpg,0.7642033,0.7396204
00040336.jpg,0.7498054,0.7214116
000000497484.jpg,0.9112881,0.94
00008052.jpg,0.87049,0.9205872
00005655.jpg,0.8139801,0.8432168
00015574.jpg,0.7937814,0.6378018
00048504.jpg,0.84941053,0.7225314
000000292819.jpg,0.7875338,0.79347825
00019230.jpg,0.6784633,0.6362962
00011579.jpg,0.7925675,0.7598166
00029001.jpg,0.8578462,0.8049062
00037219.jpg,0.60566825,0.544249
000000083773.jpg,0.84449077,0.875
00002879.jpg,0.8458574,0.9409768
00050373.jpg,0.7899928,0.7714558
00014308.jpg,0.72059983,0.676708
000000444166.jpg,0.8088362,0.81632656
00037273.jpg,0.6214549,0.7688964
00019567.jpg,0.8083607,0.8910062
n01811909_10326.jpg,0.817676,0.8426966
00016674.jpg,0.7004672,0.6534126
00049243.jpg,0.7294687,0.8392182
00029653.jpg,0.723617,0.5473714
00054966.jpg,0.8050463,0.8389044
00003882.jpg,0.8092003,0.8716766
00029938.jpg,0.8007849,0.8309738
00014698.jpg,0.7873454,0.8077074
00057224.jpg,0.82930833,0.7673094
00021096.jpg,0.63300866,0.734082
00004804.jpg,0.87168896,0.8259926
00053417.jpg,0.8350476,0.7809196
n09393605_15838.jpg,0.77493834,0.9029126
00033923.jpg,0.6251495,0.5703848
00000151.jpg,0.76141906,0.7674226
4aba0110daeaec0c.jpg,0.765676,0.7647059
00040433.jpg,0.6123066,0.8111914
00047181.jpg,0.7909394,0.728824
00035281.jpg,0.6587819,0.5143614
00010977.jpg,0.7695885,0.7861796
00042040.jpg,0.7557951,0.7674578
00020882.jpg,0.7506059,0.71942
00036429.jpg,0.5760256,0.444059
00006823.jpg,0.8435952,0.9094156
00038995.jpg,0.8077116,0.8553544
00038446.jpg,0.7408513,0.6919122
n03594945_17812.jpg,0.827958,0.85
00035249.jpg,0.7731959,0.7541316
00001408.jpg,0.6555197,0.7146096
00020270.jpg,0.8511003,0.9419874
00012544.jpg,0.8310808,0.9038976
00038536.jpg,0.75351924,0.8863538
00057228.jpg,0.7951621,0.8002646
00058644.jpg,0.808177,0.7869516
00051964.jpg,0.80484545,0.7494238
n09468604_48588.jpg,0.60091496,0.5154639
00022707.jpg,0.835693,0.8858386
00007862.jpg,0.83815974,0.7954782
00017522.jpg,0.8266145,0.9333976
00056657.jpg,0.73579824,0.765382
00035396.jpg,0.5355527,0.639191
00012211.jpg,0.83286357,0.8937042
00047972.jpg,0.82966244,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5646371,0.52427185
00038147.jpg,0.6117346,0.6363604
00036669.jpg,0.72465336,0.7501208
00002628.jpg,0.76464486,0.7532702
00007155.jpg,0.76102686,0.7482596
00016326.jpg,0.66789156,0.7971854
00052652.jpg,0.8099654,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7546034,0.66086954
00043155.jpg,0.7752076,0.7880256
00026109.jpg,0.86107516,0.9755868
000000285089.jpg,0.86065924,0.90909094
00057530.jpg,0.8889287,0.9241208
00057100.jpg,0.7918214,0.8417222
00000615.jpg,0.7674746,0.9557606
00008819.jpg,0.73251694,0.7062594
00050876.jpg,0.674893,0.6836876
00018417.jpg,0.9213894,0.9242384
00026751.jpg,0.83346486,0.8417678
00024883.jpg,0.76772934,0.6243996
00021980.jpg,0.7412843,0.7837136
00049579.jpg,0.68690753,0.6149368
00046954.jpg,0.6665813,0.58631
00055986.jpg,0.6870361,0.5420546
00032403.jpg,0.72034633,0.8318658
00044311.jpg,0.7168937,0.6884598
00042003.jpg,0.79676354,0.792941
00035398.jpg,0.8204285,0.8478682
000000420552.jpg,0.69940746,0.752809
00030572.jpg,0.84889436,0.8046356
00032927.jpg,0.64904666,0.573352
00016217.jpg,0.777099,0.8654972
00013455.jpg,0.7928679,0.7162026
00006234.jpg,0.73927534,0.7874916
00023616.jpg,0.7889611,0.7552914
n03351262_2268.jpg,0.67363125,0.7830189
00028602.jpg,0.7527216,0.4700512
00005140.jpg,0.66492295,0.5899358
00011486.jpg,0.82651913,0.8445978
00043011.jpg,0.84345955,0.863468
00025206.jpg,0.6662631,0.5042942
00002846.jpg,0.8664979,0.9159446
00009222.jpg,0.7627511,0.7388482
000000021566.jpg,0.8204908,0.9302326
00036404.jpg,0.79211634,0.8434092
00048760.jpg,0.8909807,0.8598364
00008972.jpg,0.74716705,0.7869226
00034453.jpg,0.8019013,0.8669448
00024178.jpg,0.8344826,0.9004414
00020013.jpg,0.7589567,0.7217
00029525.jpg,0.7762321,0.6663826
1f21eeca4577a562.jpg,0.74106795,0.7804878
00037477.jpg,0.67679846,0.7734676
n07574602_27286.jpg,0.7447851,0.60215056
00018088.jpg,0.7683122,0.7044608
00012325.jpg,0.86569643,0.8723306
00043925.jpg,0.74243575,0.7094554
00051594.jpg,0.86845493,0.7213238
00052358.jpg,0.81807095,0.7981776
000000250367.jpg,0.80600595,0.84615386
00056559.jpg,0.7458471,0.7882744
n02129165_6283.jpg,0.88378155,0.88785046
000000050159.jpg,0.74832106,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.56572986,0.5777778
00024214.jpg,0.64637256,0.7705244
00031765.jpg,0.84177756,0.8127506
00021809.jpg,0.86830914,0.8364458
00004133.jpg,0.7428939,0.726964
00024502.jpg,0.8157901,0.747938
00016678.jpg,0.9054542,0.883172
00007886.jpg,0.8199264,0.7909756
00055180.jpg,0.7866636,0.873301
n02129165_288.jpg,0.839168,0.75454545
00039945.jpg,0.8258907,0.744732
000000248297.jpg,0.7237272,0.5631068
00055582.jpg,0.793782,0.788814
00047848.jpg,0.69925904,0.5850782
n04465501_276.jpg,0.7943494,0.8556701
00015433.jpg,0.8622827,0.8781314
00055340.jpg,0.7656131,0.7538912
000000479172.jpg,0.7313001,0.8584906
00026207.jpg,0.8011566,0.711603
00012279.jpg,0.9385741,0.9171408
00010245.jpg,0.78460824,0.8525398
00047831.jpg,0.72690094,0.5039288
00033545.jpg,0.84006226,0.8936498
00025073.jpg,0.8469741,0.7703846
n02878222_16377.jpg,0.53979945,0.53763443
00041497.jpg,0.75636876,0.8587768
00017406.jpg,0.8541734,0.7710726
00052065.jpg,0.86590296,0.8449282
00017847.jpg,0.7097504,0.7270996
00002603.jpg,0.7900257,0.7868792
n09359803_26554.jpg,0.49649867,0.41509435
00006933.jpg,0.7073618,0.582237
00044133.jpg,0.8125654,0.7159914
00028235.jpg,0.75126976,0.6383674
00058619.jpg,0.7237117,0.6568868
00008651.jpg,0.61351216,0.4041482
02f3a888909fa7d0.jpg,0.63896954,0.6395349
807f839db4fcc4d1.jpg,0.8814393,0.8152174
00030582.jpg,0.6830168,0.6490358
00043882.jpg,0.72274554,0.8046514
00025072.jpg,0.6480221,0.5873932
00016999.jpg,0.69565153,0.5497924
00024400.jpg,0.62213856,0.546997
00040543.jpg,0.76655996,0.7223994
00044052.jpg,0.7180494,0.610967
n00470966_18565.jpg,0.82324034,0.84
00055167.jpg,0.8769547,0.740709
00017348.jpg,0.7827673,0.8041012
00022748.jpg,0.70000374,0.7042102
00031755.jpg,0.7274784,0.748464
00008843.jpg,0.7634795,0.7752004
000000499952.jpg,0.6880156,0.76842105
00010156.jpg,0.7547681,0.7640474
00055375.jpg,0.87128043,0.866464
00012762.jpg,0.8084209,0.7278846
00056255.jpg,0.6874648,0.7118806
00032572.jpg,0.72055256,0.7993986
00047693.jpg,0.77729344,0.8265586
00000473.jpg,0.77342534,0.844475
00041716.jpg,0.79757726,0.9102048
00038885.jpg,0.7763739,0.8189412
de5b0bc50fb02f86.jpg,0.60990477,0.5119048
000000576513.jpg,0.7355933,0.71276593
00053693.jpg,0.8087399,0.8659904
00009170.jpg,0.87314427,0.9012354
00044570.jpg,0.78747463,0.7973826
sun_afhrysfvakkzzgin.jpg,0.608655,0.47
92c4c71c141773b1.jpg,0.7513706,0.76086956
n02090475_12741.jpg,0.8131695,0.8
00036226.jpg,0.72281444,0.8029428
00020514.jpg,0.8411476,0.8171184
00001926.jpg,0.78062564,0.699507
00045597.jpg,0.7011862,0.6734352
00036381.jpg,0.7554103,0.8384082
00058078.jpg,0.7197368,0.8188408
00009967.jpg,0.7272387,0.8208572
00018180.jpg,0.63159335,0.7323604
00053990.jpg,0.83126736,0.8783522
00047003.jpg,0.59614426,0.6585496
00046735.jpg,0.77446115,0.7000132
00001186.jpg,0.7740647,0.7480552
00002852.jpg,0.7190308,0.7658396
00045903.jpg,0.7860548,0.766984
00009561.jpg,0.7237551,0.779328
n02133161_1148.jpg,0.79937136,0.7777778
n03541923_1890.jpg,0.77609265,0.7307692
00015010.jpg,0.7197264,0.7308276
00036375.jpg,0.59692544,0.7192766
n02834778_11645.jpg,0.8064662,0.7943925
00026329.jpg,0.76890934,0.8458204
00040899.jpg,0.79940623,0.8286362
00044930.jpg,0.7303399,0.6348994
00044023.jpg,0.7482753,0.7591266
00002801.jpg,0.69782543,0.6447746
00000296.jpg,0.858922,0.8818932
00004005.jpg,0.8007586,0.8969064
00030420.jpg,0.6888262,0.745219
n04467665_7213.jpg,0.7704823,0.7326733
00025565.jpg,0.78528124,0.8054014
00021991.jpg,0.8167515,0.862717
000000115241.jpg,0.83857524,0.84615386
00039789.jpg,0.75940907,0.654979
00044755.jpg,0.703277,0.6492628
00051189.jpg,0.7597793,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.5160516,0.3963964
00006160.jpg,0.7831751,0.8392308
00024650.jpg,0.8306047,0.847649
00056277.jpg,0.8021662,0.8445646
00000317.jpg,0.8093974,0.8351822
00022416.jpg,0.67725044,0.7065742
00030100.jpg,0.8201374,0.8152934
000000200351.jpg,0.75112456,0.8737864
00006574.jpg,0.7221505,0.5866544
00053167.jpg,0.8592112,0.8251424
00038095.jpg,0.6082458,0.4349278
00056426.jpg,0.7952136,0.7275938
00033024.jpg,0.83463264,0.8190048
00027665.jpg,0.7858844,0.693494
00036190.jpg,0.7790815,0.657148
7b96be62afaaac4d.jpg,0.6408721,0.79545456
00041745.jpg,0.80672204,0.8589394
00035827.jpg,0.7432979,0.6890454
00023566.jpg,0.81212723,0.894153
00016483.jpg,0.75883687,0.6747202
00015729.jpg,0.7498034,0.7426986
00042409.jpg,0.7019681,0.7122572
00021555.jpg,0.5833558,0.5565444
00047994.jpg,0.6777683,0.6777778
00033674.jpg,0.941368,0.9206924
00011815.jpg,0.8453009,0.8024272
00022561.jpg,0.8463113,0.8510608
00055996.jpg,0.70288366,0.691778
00029362.jpg,0.82106966,0.7893918
00007774.jpg,0.8166189,0.649674
00006595.jpg,0.6131768,0.735137
00005728.jpg,0.7903827,0.8157494
00014531.jpg,0.724779,0.688232
n07693725_3203.jpg,0.78736013,0.71428573
n09288635_4733.jpg,0.5816363,0.7875
00008502.jpg,0.7489054,0.580495
00005055.jpg,0.7792367,0.8274744
000000283750.jpg,0.7454092,0.8061224
00002395.jpg,0.73208696,0.7513598
00043258.jpg,0.8865485,0.9130642
000000144694.jpg,0.77094567,0.8367347
sun_avjgnengissyhclc.jpg,0.5987946,0.5480769
00022365.jpg,0.7946452,0.8367786
00002424.jpg,0.9088541,0.8984442
00050940.jpg,0.62119037,0.7186006
fa0b553ad96e5242.jpg,0.81597203,0.8021978
00058169.jpg,0.6182896,0.5104396
00025738.jpg,0.71855015,0.6126492
00006373.jpg,0.6466806,0.5470262
00030320.jpg,0.9000279,0.8978154
00017504.jpg,0.9102466,0.9944444
00024822.jpg,0.76606864,0.715131
00019876.jpg,0.8468602,0.8703892
000000045599.jpg,0.76238227,0.9026549
00005398.jpg,0.7566418,0.639119
00027855.jpg,0.76948464,0.7054708
00038921.jpg,0.7673136,0.7411508
00058527.jpg,0.72118354,0.7849768
00012437.jpg,0.5082727,0.5971634
00017521.jpg,0.613502,0.591736
00000311.jpg,0.75059426,0.6352228
00028742.jpg,0.79797316,0.8079114
00025907.jpg,0.79446787,0.8706368
00041877.jpg,0.7220095,0.5783494
000000179960.jpg,0.78593516,0.90384614
00027451.jpg,0.7701748,0.7112474
n01846331_11880.jpg,0.754084,0.6226415
00044444.jpg,0.78707504,0.7135334
n09270735_22315.jpg,0.72996724,0.8229167
00016766.jpg,0.57999426,0.5717396
00043216.jpg,0.7286689,0.7038412
00021484.jpg,0.76903015,0.946313
00024006.jpg,0.5893265,0.6364724
00008339.jpg,0.6453296,0.5796234
00022564.jpg,0.78642845,0.7443454
00015700.jpg,0.6204182,0.6360494
00054134.jpg,0.7887209,0.8112154
00041350.jpg,0.78080744,0.8377958
00045457.jpg,0.73058975,0.6580756
00019640.jpg,0.852257,0.900592
00032171.jpg,0.8102199,0.887078
00044849.jpg,0.7229782,0.6534986
00003879.jpg,0.7824698,0.8453056
00043271.jpg,0.7362032,0.6618578
00035028.jpg,0.6427896,0.7812488
00042286.jpg,0.82729185,0.7395128
00027602.jpg,0.75936633,0.795951
8f4eff2661ddfd1a.jpg,0.7593463,0.65
00007551.jpg,0.82158923,0.8231158
00005122.jpg,0.73686504,0.6320098
00051760.jpg,0.78507334,0.816754
00027717.jpg,0.5677644,0.5284122
00031402.jpg,0.77901965,0.805147
00047964.jpg,0.74051094,0.7425428
00055538.jpg,0.60405374,0.6769246
00047173.jpg,0.75713736,0.6885858
00040296.jpg,0.80440205,0.8156518
n09393605_41697.jpg,0.49466679,0.62222224
00011386.jpg,0.84259486,0.9125208
00026238.jpg,0.71133494,0.7024608
n03790512_13869.jpg,0.68232006,0.7676768
n02355227_9703.jpg,0.8861592,0.8962264
00004408.jpg,0.8481976,0.8739382
00034018.jpg,0.6534571,0.5544476
00035646.jpg,0.68250704,0.6587436
00008872.jpg,0.7310837,0.6847114
00009340.jpg,0.76281756,0.7401306
00027225.jpg,0.75126475,0.7199816
n07711569_1453.jpg,0.79779845,0.7809524
00031205.jpg,0.8795026,0.8550828
sun_apeqefglcpzjswde.jpg,0.68276906,0.7113402
00057926.jpg,0.776267,0.8773894
00040867.jpg,0.69764864,0.7559828
00033777.jpg,0.6357974,0.4703302
00047395.jpg,0.7543324,0.683999
00057698.jpg,0.87191474,0.8780952
00029589.jpg,0.85309553,0.9149492
00010338.jpg,0.9470944,0.9896824
00020123.jpg,0.7224543,0.8763958
00030092.jpg,0.65333253,0.4050746
00055336.jpg,0.7216258,0.8592848
00005355.jpg,0.7351081,0.6449338
00044972.jpg,0.6961354,0.6678542
00031464.jpg,0.8238635,0.801866
00041793.jpg,0.69591874,0.6157546
00040697.jpg,0.73192596,0.7977884
00024602.jpg,0.6866481,0.7072864
00038465.jpg,0.6495008,0.6033086
000000079423.jpg,0.8194218,0.8468468
00038122.jpg,0.649247,0.583168
00016520.jpg,0.7931122,0.7594144
00006611.jpg,0.7380249,0.7689744
00041479.jpg,0.74576855,0.6765184
00053279.jpg,0.87157613,0.9159304
00056059.jpg,0.81448936,0.8445448
00034030.jpg,0.660735,0.577707
00037371.jpg,0.5987311,0.534245
00009430.jpg,0.6137103,0.6544704
00049797.jpg,0.90576214,0.9287378
00025975.jpg,0.792874,0.9489724
n07716358_18492.jpg,0.9422213,0.972973
00008481.jpg,0.83182216,0.7642396
00055995.jpg,0.87004995,0.8727492
00051773.jpg,0.81368315,0.6623358
00057105.jpg,0.8028907,0.7990152
00041944.jpg,0.5768631,0.5918996
00022569.jpg,0.72830987,0.7598838
00046599.jpg,0.6449224,0.6153052
00033631.jpg,0.90571904,0.9601062
00007640.jpg,0.73399234,0.8049782
n04349306_2756.jpg,0.8073518,0.8543689
00005737.jpg,0.8289917,0.901037
00049657.jpg,0.9288458,0.950013
00057859.jpg,0.76440394,0.7193882
00001244.jpg,0.7595218,0.7880308
00052917.jpg,0.93532723,0.9156362
00054834.jpg,0.73929226,0.8445248
00032313.jpg,0.72129345,0.7048334
00011176.jpg,0.6172663,0.5978526
n09288635_25462.jpg,0.7526065,0.63366336
00035970.jpg,0.61162144,0.6677304
00002479.jpg,0.8499545,0.8850702
00003568.jpg,0.79175544,0.7719618
00047069.jpg,0.8480657,0.8549328
00017967.jpg,0.7047411,0.703865
n07933274_34426.jpg,0.8644555,1.0
00002595.jpg,0.79372513,0.7230274
00057496.jpg,0.6899742,0.789791
00028190.jpg,0.78054047,0.7989164
00040632.jpg,0.80039436,0.8840976
00018294.jpg,0.8131465,0.854471
00009831.jpg,0.7480885,0.7101344
00033585.jpg,0.69540197,0.468658
00021647.jpg,0.6371679,0.5255484
n04467665_4791.jpg,0.7161274,0.71428573
00050856.jpg,0.7778765,0.8182066
00003325.jpg,0.64728683,0.6070024
00008252.jpg,0.7256472,0.6156706
00046288.jpg,0.7855086,0.8731128
00034426.jpg,0.69890606,0.7238574
1e195f9a98e163b3.jpg,0.7692817,0.6666667
n07893642_21663.jpg,0.87268794,0.875
00004466.jpg,0.7689952,0.7713428
00014793.jpg,0.77278304,0.8235246
00040081.jpg,0.7659826,0.8340236
00001637.jpg,0.79708093,0.875574
00000371.jpg,0.9028261,0.9395176
00055305.jpg,0.77838695,0.8217332
00007225.jpg,0.8142343,0.8232518
00054454.jpg,0.8620156,0.8115572
00047020.jpg,0.7546377,0.8705544
00035113.jpg,0.74707943,0.7811276
00044206.jpg,0.677595,0.7650568
00046087.jpg,0.71618384,0.4973444
00050555.jpg,0.8437835,0.9014048
00058418.jpg,0.6547213,0.5242248
00051562.jpg,0.8033852,0.8239396
00035938.jpg,0.77370983,0.8669186
00005766.jpg,0.8918307,0.9174886
00018708.jpg,0.7250476,0.7849194
00001573.jpg,0.79800916,0.846214
n09359803_23220.jpg,0.5498439,0.36956522
00036377.jpg,0.7348045,0.6265178
00041436.jpg,0.7624374,0.7573452
00005385.jpg,0.80256116,0.8861054
00029418.jpg,0.6913123,0.6215548
00040058.jpg,0.75469285,0.6187378
00023514.jpg,0.766081,0.9454546
n07933274_30722.jpg,0.8546636,0.8072289
00036189.jpg,0.6248778,0.6314628
00043402.jpg,0.84300864,0.831793
00049756.jpg,0.93603694,0.9731662
00032237.jpg,0.7827698,0.9195848
00036364.jpg,0.8079851,0.8359814
n01811909_2255.jpg,0.76825505,0.8333333
00044475.jpg,0.81980556,0.812059
00031238.jpg,0.7475201,0.952099
00039877.jpg,0.7275593,0.8278712
000000483833.jpg,0.7504983,0.7752809
00048486.jpg,0.794252,0.8273842
00018792.jpg,0.8992124,0.8668308
00001983.jpg,0.73967165,0.7520122
0889dee78d3bb0ea.jpg,0.5150995,0.41489363
00029206.jpg,0.8445719,0.8326302
n04461696_5154.jpg,0.7426815,0.81632656
00034247.jpg,0.741251,0.8237374
00024790.jpg,0.7731248,0.772039
00033983.jpg,0.67892987,0.7355966
00055069.jpg,0.8332652,0.8870968
00011994.jpg,0.8166108,0.8671666
00001504.jpg,0.7829324,0.6553868
00016874.jpg,0.7523996,0.7425388
00052031.jpg,0.8068269,0.759853
00039127.jpg,0.8129173,0.8683002
00013167.jpg,0.7658034,0.6612842
00034271.jpg,0.64612174,0.522099
00052437.jpg,0.824341,0.882744
00052439.jpg,0.83049536,0.7682562
00022841.jpg,0.7424787,0.744335
00026003.jpg,0.74859214,0.646277
00023137.jpg,0.7356514,0.8996858
00057310.jpg,0.89226097,0.9311372
00012892.jpg,0.9008597,0.8539738
n07923748_15127.jpg,0.87079626,0.8484849
00004899.jpg,0.8418182,0.8956814
00009868.jpg,0.79697114,0.9432484
00017442.jpg,0.7628201,0.7384722
000000419780.jpg,0.76768863,0.8224299
00033275.jpg,0.84471154,0.8985656
00022752.jpg,0.99366087,0.9478496
00030528.jpg,0.87082,0.8488264
