image_path,pred_score,true_score
00014009.jpg,0.82730234,0.8178384
00042649.jpg,0.82997525,0.8789786
00056727.jpg,0.7143737,0.7473922
00038927.jpg,0.6786422,0.69361
00006107.jpg,0.816699,0.9458534
00009556.jpg,0.57420194,0.4437612
00049332.jpg,0.90653944,0.9284458
00044639.jpg,0.7323277,0.7606518
n07583197_419.jpg,0.83054745,0.9292929
00042513.jpg,0.8317764,0.8689404
00000704.jpg,0.96036863,0.9252312
n07680932_33577.jpg,0.8714688,0.77319586
00014331.jpg,0.7224028,0.6730846
00036502.jpg,0.69529355,0.7708974
00018740.jpg,0.8644272,0.7700876
00019982.jpg,0.7055352,0.7884008
00017456.jpg,0.8450936,0.837314
00016073.jpg,0.8103794,0.7649974
00039977.jpg,0.7887558,0.7818582
00005389.jpg,0.7763109,0.7471642
00052110.jpg,0.7153443,0.8014826
00031195.jpg,0.6496227,0.6571714
00033687.jpg,0.7391254,0.832075
00028590.jpg,0.6253309,0.6969312
00051406.jpg,0.7323818,0.7536942
00033806.jpg,0.6633761,0.6637362
00030617.jpg,0.7120229,0.6863088
00031198.jpg,0.822737,0.8650702
00010066.jpg,0.70698357,0.680423
00034330.jpg,0.60577524,0.6370992
00012901.jpg,0.6892412,0.7270408
00009180.jpg,0.7029235,0.7749564
00044765.jpg,0.7024957,0.7985558
00034542.jpg,0.7157124,0.7603716
00058379.jpg,0.82196224,0.7943966
00042718.jpg,0.75880563,0.7329576
00007470.jpg,0.82732165,0.8460298
00019906.jpg,0.7485621,0.707355
00019712.jpg,0.70964634,0.7203884
00007325.jpg,0.81341326,0.93212
00019893.jpg,0.56797045,0.5721388
00003397.jpg,0.8171259,0.8864894
000000432636.jpg,0.8400333,0.8229167
00046905.jpg,0.7477349,0.755079
00029370.jpg,0.6482864,0.6700286
00025747.jpg,0.84492457,0.9042614
n07863374_18032.jpg,0.78861,0.8907563
00038486.jpg,0.66162896,0.6307144
00011542.jpg,0.91664314,0.9591376
00046579.jpg,0.77369106,0.734443
00024689.jpg,0.6009873,0.7867684
00053468.jpg,0.7131338,0.7485592
00016218.jpg,0.9172355,0.841929
00010909.jpg,0.79574513,0.8868676
00002843.jpg,0.7466314,0.7917478
00036479.jpg,0.6544831,0.6450472
00026022.jpg,0.61423075,0.61641
00020220.jpg,0.8669541,0.8352404
00041119.jpg,0.73138213,0.7288016
00051704.jpg,0.7914889,0.8003768
00049697.jpg,0.63957155,0.5566168
00004865.jpg,0.81651235,0.7818236
00028684.jpg,0.8218024,0.8697642
00034480.jpg,0.77192414,0.6994086
00053077.jpg,0.6200769,0.653138
00015242.jpg,0.7760948,0.8630124
00058139.jpg,0.71724653,0.8472234
00030683.jpg,0.8405137,0.914328
00027631.jpg,0.85083187,0.864863
00000085.jpg,0.81740224,0.936515
00048224.jpg,0.5997423,0.7314818
00034262.jpg,0.61632574,0.6326386
00057609.jpg,0.7788584,0.7511132
00026063.jpg,0.7671145,0.8569704
00056706.jpg,0.76651156,0.8721586
00020336.jpg,0.80875397,0.8078576
00036854.jpg,0.6709964,0.692796
00024496.jpg,0.8446249,0.8159762
n02324045_7703.jpg,0.7509054,0.68041235
00052319.jpg,0.80647886,0.8968146
00016604.jpg,0.8654078,0.7895572
00006159.jpg,0.84672594,0.9241034
00044686.jpg,0.85977805,0.8678882
00006081.jpg,0.60809493,0.7030958
00041935.jpg,0.56855094,0.5192306
00014328.jpg,0.83852446,0.8907132
00024419.jpg,0.791154,0.779462
00024296.jpg,0.82232857,0.7767218
00054907.jpg,0.8479427,0.859941
n09376198_16065.jpg,0.5154452,0.4680851
00008532.jpg,0.94166136,0.8328104
00038847.jpg,0.8132839,0.8963714
00017233.jpg,0.6127727,0.675189
00050007.jpg,0.8318968,0.8738922
00057977.jpg,0.83717906,0.9082552
00019071.jpg,0.78519654,0.925665
00047648.jpg,0.7678468,0.8457018
00053574.jpg,0.8908186,0.8534394
00026761.jpg,0.79137266,0.745367
n07720875_10151.jpg,0.8746183,0.9166667
00040758.jpg,0.7855377,0.7755312
00027615.jpg,0.8203275,0.863308
00042787.jpg,0.6616422,0.7389008
00056565.jpg,0.68285316,0.604757
00029242.jpg,0.7873342,0.6806828
00030654.jpg,0.645359,0.4675872
00011103.jpg,0.8330715,0.7923468
00022607.jpg,0.8349211,0.949793
00027139.jpg,0.8429849,0.8560248
000000209778.jpg,0.8089957,0.8981481
00023009.jpg,0.82800424,0.7967048
000000051167.jpg,0.7489989,0.8181818
00003708.jpg,0.71423817,0.544641
00017365.jpg,0.8301023,0.8863806
00037797.jpg,0.7062222,0.8368802
00011813.jpg,0.7620717,0.6892112
00058621.jpg,0.6769557,0.7684982
00012652.jpg,0.57801294,0.4998788
00042903.jpg,0.7634187,0.7795508
00028060.jpg,0.74546623,0.716361
00051269.jpg,0.8393291,0.8077994
00026204.jpg,0.63533777,0.7162388
n03790512_2492.jpg,0.8402811,0.8272727
sun_acxtlssrlfsryvac.jpg,0.5318335,0.40625
00008586.jpg,0.8429446,0.8469546
00045188.jpg,0.76955044,0.735015
00032202.jpg,0.7707132,0.8961024
00020831.jpg,0.74630535,0.6074854
00053022.jpg,0.67173374,0.7471616
00033289.jpg,0.76634955,0.762307
00018091.jpg,0.8327583,0.7945816
00014644.jpg,0.8210639,0.954622
00022454.jpg,0.6700722,0.5760234
00043354.jpg,0.7854856,0.8319786
00003264.jpg,0.9167341,0.976143
00014983.jpg,0.87521553,0.9396042
00030880.jpg,0.8019644,0.766111
00044303.jpg,0.8611109,0.762031
n02118333_10534.jpg,0.8144779,0.79130435
00011614.jpg,0.6702498,0.647202
00000834.jpg,0.60261613,0.718449
00042452.jpg,0.67082834,0.6195072
00046611.jpg,0.8189665,0.7870868
00021904.jpg,0.89120865,0.866381
00011338.jpg,0.7530409,0.754481
00044969.jpg,0.67470443,0.6281896
00027998.jpg,0.7215555,0.7034692
00056510.jpg,0.62554705,0.8097606
00003589.jpg,0.8484825,0.8266422
00048864.jpg,0.6755632,0.7287392
00050235.jpg,0.75011075,0.8290594
00031447.jpg,0.6824726,0.6237744
00045557.jpg,0.7268709,0.8146596
n07806221_25666.jpg,0.77433693,0.7281553
00054492.jpg,0.82838154,0.8348224
00005776.jpg,0.7562487,0.8152264
00034395.jpg,0.60368097,0.5997632
00056225.jpg,0.6115849,0.7523374
3d1b2e53cd24ce90.jpg,0.7425724,0.59770113
00047593.jpg,0.5614543,0.599909
00039974.jpg,0.84219337,0.8879162
00027942.jpg,0.8005444,0.9284312
00039589.jpg,0.7760148,0.8971518
00047805.jpg,0.6530751,0.7281686
00057503.jpg,0.7916466,0.7385484
000000305476.jpg,0.7705859,0.7916667
00046784.jpg,0.7078328,0.7605886
00055008.jpg,0.50005484,0.4309002
00016977.jpg,0.71007156,0.7776846
00018255.jpg,0.8210324,0.8176748
00053124.jpg,0.81397784,0.9056118
00041074.jpg,0.7898171,0.859944
00043828.jpg,0.75527644,0.7915732
00034207.jpg,0.65668035,0.6759646
00054113.jpg,0.6184453,0.774836
00039580.jpg,0.689839,0.827343
00035097.jpg,0.74274206,0.6382492
00000235.jpg,0.84555507,0.8292396
00028715.jpg,0.68131447,0.7554356
00027110.jpg,0.7472023,0.7310274
00045143.jpg,0.7820647,0.7218346
00020489.jpg,0.52150595,0.4892808
00052631.jpg,0.8024957,0.808426
00022700.jpg,0.78988457,0.8382622
00042716.jpg,0.58467984,0.6307006
00005083.jpg,0.7151425,0.5888472
00019177.jpg,0.8357359,0.8580112
00021405.jpg,0.65848374,0.6761502
n09288635_10924.jpg,0.7105812,0.73333335
00016074.jpg,0.7231369,0.7765222
00034740.jpg,0.62264097,0.6356674
00003953.jpg,0.8747915,0.9535192
00049764.jpg,0.7601243,0.7600874
00006809.jpg,0.83122134,0.834063
00008113.jpg,0.77659583,0.7295252
00056695.jpg,0.8022467,0.750603
00027058.jpg,0.541332,0.5134382
00048839.jpg,0.61432993,0.543103
00003458.jpg,0.74059093,0.7008774
00004088.jpg,0.8433566,0.875375
00011631.jpg,0.7725947,0.8685262
00031202.jpg,0.88805354,0.771316
00017286.jpg,0.85194695,0.8048334
00033283.jpg,0.6683316,0.6333036
00046715.jpg,0.7174634,0.717141
00045169.jpg,0.75478446,0.5616946
00042074.jpg,0.6322725,0.6984778
00007133.jpg,0.8135102,0.8853514
n07929519_31724.jpg,0.778975,0.84615386
00016414.jpg,0.88697946,0.903711
n03512147_376.jpg,0.71249545,0.6956522
00049472.jpg,0.7090273,0.493712
00010916.jpg,0.7659304,0.886871
n00445351_12357.jpg,0.7495382,0.54285717
00022967.jpg,0.81355643,0.878147
00056580.jpg,0.72801435,0.710088
00030203.jpg,0.6521391,0.7569404
00016984.jpg,0.77648556,0.7760176
00006483.jpg,0.81774616,0.8171612
00052678.jpg,0.6204141,0.701793
00051858.jpg,0.6825203,0.8103388
000000541510.jpg,0.7614598,0.84375
00047695.jpg,0.7663419,0.7822054
00049709.jpg,0.8255625,0.9456796
00008971.jpg,0.6145214,0.7190344
00000118.jpg,0.8855425,0.9011628
000000131390.jpg,0.5824344,0.6666667
00039373.jpg,0.75565004,0.7046362
00006415.jpg,0.6570914,0.632024
07f458dc46c67eb6.jpg,0.79413366,0.82653064
bde334346ad9a99a.jpg,0.57884157,0.721519
00001500.jpg,0.841835,0.7881318
00023515.jpg,0.5732688,0.412119
n07594066_2861.jpg,0.83000207,0.86021507
00003964.jpg,0.81961703,0.7717186
00051102.jpg,0.745767,0.8332988
00045153.jpg,0.8849478,0.909043
00011018.jpg,0.81084514,0.779424
00044734.jpg,0.74379444,0.7062874
00029454.jpg,0.7337483,0.7740986
00026089.jpg,0.7620666,0.6258218
00016657.jpg,0.7231165,0.8188406
00038249.jpg,0.6450579,0.662692
00033083.jpg,0.7603705,0.9188068
00051611.jpg,0.613238,0.8034
n09217230_6082.jpg,0.68485606,0.6627907
00011010.jpg,0.7348478,0.7749806
00042203.jpg,0.7517431,0.6131992
00051432.jpg,0.63871825,0.7104546
00027458.jpg,0.6098292,0.515275
00042963.jpg,0.7577033,0.6615078
00011264.jpg,0.7093862,0.6732264
00026833.jpg,0.8083912,0.6930732
00028946.jpg,0.643816,0.5861728
00057406.jpg,0.8343246,0.8806936
00054760.jpg,0.7619339,0.7946904
00020454.jpg,0.7354443,0.6987708
00011367.jpg,0.7354226,0.7674558
00018780.jpg,0.76402664,0.7301524
00057286.jpg,0.7499156,0.883739
00009108.jpg,0.7229445,0.8056092
00028487.jpg,0.58889186,0.719236
00016914.jpg,0.78368735,0.5275864
00055282.jpg,0.76645494,0.8248242
00002981.jpg,0.63980407,0.7454288
00054396.jpg,0.8437958,0.8427982
00025678.jpg,0.61961895,0.5320852
00053385.jpg,0.6238631,0.6136484
00014159.jpg,0.5679786,0.4124304
00046353.jpg,0.75961673,0.7328848
935acb1cbbe1c4cc.jpg,0.7153809,0.78
00053141.jpg,0.7370746,0.742891
00021255.jpg,0.7484113,0.71637
000000268547.jpg,0.7148465,0.58677685
00001558.jpg,0.63319814,0.6740262
00004935.jpg,0.6749423,0.6928764
00022839.jpg,0.6215697,0.7983144
00002189.jpg,0.72766733,0.7599794
00049425.jpg,0.7396488,0.7591138
4f2343b8281ea366.jpg,0.68451285,0.84821427
00023296.jpg,0.65640557,0.6401626
00029429.jpg,0.83226633,0.8226478
00016572.jpg,0.6629741,0.869562
00006162.jpg,0.7469362,0.7025538
00009251.jpg,0.7114742,0.68571
00006059.jpg,0.785027,0.6453374
00030650.jpg,0.81625974,0.7767742
c5a29227546d0846.jpg,0.65230477,0.5826087
00036704.jpg,0.6071671,0.5703786
00041227.jpg,0.6712899,0.6549752
00023858.jpg,0.8170903,0.8041616
00031271.jpg,0.6343441,0.6992436
ccfd38dcbe6838fd.jpg,0.70481086,0.76744187
00055842.jpg,0.76378345,0.7949846
00012503.jpg,0.6179395,0.5431952
00019690.jpg,0.7482194,0.7461112
00040745.jpg,0.71539533,0.807904
000000387513.jpg,0.7864164,0.8202247
00042167.jpg,0.8076072,0.7216046
00028870.jpg,0.7617345,0.8420858
edcd80d166754c12.jpg,0.6307688,0.6530612
00009782.jpg,0.7903285,0.8304638
n07838073_7879.jpg,0.8186116,0.82758623
00036111.jpg,0.7020102,0.7289176
00025547.jpg,0.66261184,0.7519064
00031394.jpg,0.49472085,0.5359138
00045491.jpg,0.8745643,0.8527598
00016665.jpg,0.8475795,0.9337554
00002285.jpg,0.7312287,0.7218176
00052745.jpg,0.77162266,0.7910058
00052042.jpg,0.8153752,0.9508218
00043911.jpg,0.79772735,0.8717986
00013373.jpg,0.71829116,0.6969052
00036499.jpg,0.6988424,0.613953
00018527.jpg,0.88579726,0.8732016
00041109.jpg,0.6722959,0.7210726
00011011.jpg,0.6403897,0.6237572
n07849336_28836.jpg,0.81715167,0.7790698
00052636.jpg,0.80993426,0.867434
00050912.jpg,0.81190026,0.8021876
00008676.jpg,0.74515176,0.7921338
n04335435_13233.jpg,0.74253774,0.76744187
00035236.jpg,0.67194617,0.678042
00039490.jpg,0.62383103,0.7788024
00040478.jpg,0.73532224,0.7568578
00055673.jpg,0.7383194,0.8162434
00007921.jpg,0.59562695,0.5914628
00054489.jpg,0.67304265,0.775276
00036956.jpg,0.69031864,0.621627
sun_abowtotrrzpbhvqh.jpg,0.66886616,0.76785713
00048403.jpg,0.682248,0.767016
00008605.jpg,0.6579159,0.8307684
00010236.jpg,0.7974963,0.822138
sun_anovysxiyidubdgs.jpg,0.6923741,0.5625
00052272.jpg,0.78037477,0.6703572
00055752.jpg,0.6299904,0.6074362
00049140.jpg,0.8128481,0.7199332
00037508.jpg,0.78232074,0.8495866
00025016.jpg,0.7058095,0.778605
00010009.jpg,0.5970859,0.4901376
00036628.jpg,0.654333,0.6322232
00010884.jpg,0.8587822,0.8943962
n01846331_8530.jpg,0.7884854,0.65957445
n09415671_12526.jpg,0.6008972,0.58878505
00049560.jpg,0.9385848,0.7765682
00047931.jpg,0.90431356,0.8336898
00002048.jpg,0.7141248,0.6523576
00023720.jpg,0.75924385,0.530695
00045022.jpg,0.6396465,0.8222096
00051835.jpg,0.81449044,0.763089
00043961.jpg,0.80041015,0.8632816
00018673.jpg,0.64521444,0.6839298
00006954.jpg,0.93046594,0.9363136
00019216.jpg,0.6797923,0.6947794
00038935.jpg,0.86063504,0.8520134
00045945.jpg,0.6711409,0.7642566
00026824.jpg,0.7797711,0.6823304
00052275.jpg,0.8880081,0.9036198
00035785.jpg,0.6504055,0.779713
00028999.jpg,0.68701595,0.6232428
00042147.jpg,0.7183945,0.6717378
00038983.jpg,0.7676754,0.8714146
00044627.jpg,0.76043224,0.8258392
00032011.jpg,0.76126766,0.7414694
6e311950f4d486d3.jpg,0.7205391,0.75238097
00015120.jpg,0.6817174,0.7385138
n02691156_7079.jpg,0.7776371,0.62886596
00020440.jpg,0.8579235,0.7919358
00040589.jpg,0.786693,0.8893748
00034127.jpg,0.5842107,0.5937364
00045757.jpg,0.7040932,0.7918364
00045064.jpg,0.59056866,0.6805058
00020373.jpg,0.730566,0.7323416
00025669.jpg,0.64117146,0.6316528
n07720875_3313.jpg,0.89826226,0.8453608
00016654.jpg,0.72060883,0.6940256
000000331126.jpg,0.7271795,0.87058824
00016406.jpg,0.70776856,0.6659748
00058140.jpg,0.8124051,0.7450126
00048909.jpg,0.7015836,0.7087304
00000975.jpg,0.76528823,0.9096836
n09468604_15732.jpg,0.5244695,0.43269232
n00480993_10174.jpg,0.73496974,0.7826087
00024588.jpg,0.74918616,0.7121032
31fafa54a0b78ea5.jpg,0.747206,0.7653061
00043361.jpg,0.7263558,0.8160216
00002160.jpg,0.60577965,0.6183566
00011248.jpg,0.78974783,0.8461634
00001059.jpg,0.5501237,0.5629942
00047383.jpg,0.74160624,0.6968922
00052334.jpg,0.6552688,0.612364
00030138.jpg,0.74138236,0.7352342
00024118.jpg,0.81966853,0.827451
00004672.jpg,0.74753547,0.8871428
00010463.jpg,0.73207486,0.476835
00043950.jpg,0.7756578,0.8029866
00050316.jpg,0.79475427,0.84735
n02342885_12012.jpg,0.8197255,0.74358976
00005059.jpg,0.7398795,0.7987864
00018270.jpg,0.7286966,0.7702574
00020576.jpg,0.8635752,0.7938124
00008964.jpg,0.7237574,0.7333264
00032045.jpg,0.68167007,0.7353688
00017823.jpg,0.6371236,0.6543388
00050074.jpg,0.70758164,0.7741206
00047544.jpg,0.65256464,0.7266486
00015445.jpg,0.64069873,0.8515292
n03541923_2653.jpg,0.7478095,0.7583333
00038069.jpg,0.62858534,0.6761472
00008422.jpg,0.76534665,0.8539562
00016820.jpg,0.7209077,0.7807826
00038171.jpg,0.73874843,0.7466258
00013626.jpg,0.63442075,0.697124
n01811909_12017.jpg,0.7526504,0.78494626
00040268.jpg,0.89256215,0.9109396
00037693.jpg,0.5516587,0.5391594
00036298.jpg,0.64988387,0.5491188
n02946348_806.jpg,0.7705343,0.8105263
00013278.jpg,0.7193626,0.7751446
00058677.jpg,0.6631007,0.6775948
00029442.jpg,0.8571248,0.8763434
00004830.jpg,0.7898425,0.7660102
00016726.jpg,0.60555243,0.715173
00013800.jpg,0.8567444,0.8993632
00058125.jpg,0.7148557,0.7731076
00002483.jpg,0.5688412,0.6321806
00057158.jpg,0.711692,0.7470246
00032638.jpg,0.78696036,0.8982142
00041537.jpg,0.743387,0.7465914
00004790.jpg,0.8894725,0.9058046
00032420.jpg,0.6352874,0.490971
00023959.jpg,0.72875154,0.7894908
00020590.jpg,0.61274266,0.6052738
00029359.jpg,0.681708,0.792755
00041676.jpg,0.7070974,0.8074304
00013374.jpg,0.750067,0.7834334
00050100.jpg,0.6964675,0.8853222
00035369.jpg,0.63228583,0.4531104
00055584.jpg,0.65039897,0.6612548
00014015.jpg,0.7464266,0.7183996
00046675.jpg,0.69130707,0.7139
00005211.jpg,0.64380896,0.6284674
00013575.jpg,0.7975174,0.765662
00009183.jpg,0.77137876,0.7991138
00056511.jpg,0.8076683,0.8672314
00051385.jpg,0.79546046,0.7341612
00028613.jpg,0.7917179,0.7238162
00007837.jpg,0.7659713,0.7502246
00015354.jpg,0.7236439,0.8190316
00005667.jpg,0.78437114,0.9213878
00055376.jpg,0.8147472,0.9011706
00045473.jpg,0.8222698,0.6516248
00021761.jpg,0.708771,0.7623826
00057628.jpg,0.7168138,0.6396784
00021076.jpg,0.81198156,0.8847816
00003961.jpg,0.79881203,0.8181032
00049429.jpg,0.8729516,0.9697506
n09428293_18874.jpg,0.6144713,0.48979592
00056699.jpg,0.8260323,0.860292
000000002191.jpg,0.7360418,0.73333335
00037362.jpg,0.69637334,0.676856
00032553.jpg,0.659624,0.7393526
00054651.jpg,0.9248873,0.8896266
00048270.jpg,0.64079046,0.6702792
00046106.jpg,0.83851063,0.783253
00022383.jpg,0.68525565,0.8235142
00004538.jpg,0.8042499,0.861481
00056850.jpg,0.8593805,0.8224858
00040738.jpg,0.7596842,0.7782012
00017668.jpg,0.7673733,0.7505986
00055571.jpg,0.73646677,0.7437278
n09393605_54331.jpg,0.5785442,0.6018519
n04467665_34667.jpg,0.74409413,0.71875
00032342.jpg,0.80796456,0.733057
00019521.jpg,0.7965193,0.825767
00028229.jpg,0.72357213,0.604195
00021064.jpg,0.91453516,0.8261346
00040249.jpg,0.8138468,0.7740796
00047731.jpg,0.6748588,0.612098
00044588.jpg,0.68829733,0.6316236
00042579.jpg,0.7224575,0.695974
n07806221_23914.jpg,0.7584411,0.6333333
00035464.jpg,0.6214418,0.7279582
00000547.jpg,0.5475534,0.5505948
00054236.jpg,0.80583715,0.8354946
00046660.jpg,0.7018852,0.6434892
00042585.jpg,0.7760625,0.8340936
n01811909_8696.jpg,0.82245576,0.7659575
00010681.jpg,0.79718506,0.863905
00016564.jpg,0.80857193,0.839633
00027413.jpg,0.8809142,0.8657344
00012789.jpg,0.75320435,0.8682766
00024065.jpg,0.7769488,0.8462642
00008921.jpg,0.72058094,0.7372172
000000432657.jpg,0.6499697,0.77884614
00005966.jpg,0.68421817,0.6222986
00031194.jpg,0.7068323,0.7447328
00058070.jpg,0.7384293,0.637063
00043963.jpg,0.8247371,0.874237
00048780.jpg,0.6861048,0.7018962
00054366.jpg,0.7407658,0.837063
00027838.jpg,0.67219275,0.7133872
n04467665_5510.jpg,0.74693143,0.7340425
00007226.jpg,0.84573174,0.7712298
n07838073_22476.jpg,0.8477582,0.7719298
00053658.jpg,0.862183,0.9237318
00006487.jpg,0.85390234,0.7051906
00025939.jpg,0.91573274,0.8767074
00042361.jpg,0.7482008,0.814342
00019211.jpg,0.82788134,0.9251856
00018055.jpg,0.68523717,0.7679252
00018154.jpg,0.6924347,0.6996374
00053334.jpg,0.6859486,0.6671446
00051970.jpg,0.69351757,0.640639
00030558.jpg,0.73037195,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6822232,0.6179775
00003741.jpg,0.8047153,0.7636822
00033303.jpg,0.7970309,0.846928
00041854.jpg,0.52601004,0.344322
n07863374_15763.jpg,0.8061843,0.79787236
436dc60472022f84.jpg,0.7650099,0.75789475
00028387.jpg,0.7453648,0.86494
3586e65570d0d5d0.jpg,0.6157925,0.6203704
00041323.jpg,0.75179565,0.7015102
00036266.jpg,0.7697928,0.8368994
00024939.jpg,0.8894714,0.7593114
00049163.jpg,0.7854489,0.6825982
00039003.jpg,0.7565203,0.7965278
00043733.jpg,0.69592845,0.6005208
00024532.jpg,0.7074007,0.8236756
00058420.jpg,0.6955758,0.7896682
00050109.jpg,0.5721818,0.6474714
00010493.jpg,0.82206905,0.9186104
00054722.jpg,0.8128352,0.8963014
00053547.jpg,0.7926816,0.9076578
00047509.jpg,0.63296187,0.7050814
00033290.jpg,0.5943823,0.7002006
00016498.jpg,0.6877166,0.7454658
00021176.jpg,0.71738803,0.7830596
00050755.jpg,0.83653533,0.901159
00027164.jpg,0.5572536,0.5917252
00033346.jpg,0.85189426,0.8963346
00034560.jpg,0.8030112,0.770037
00009707.jpg,0.7971659,0.8901068
n07574602_27054.jpg,0.8062812,0.7837838
00031901.jpg,0.6979576,0.7309078
00004981.jpg,0.80267096,0.789604
00003767.jpg,0.8456328,0.834431
00010084.jpg,0.73537254,0.8704292
00003444.jpg,0.5116293,0.5289162
00027586.jpg,0.65446234,0.72372
00019814.jpg,0.7572149,0.7591704
n04587559_11917.jpg,0.62761784,0.6091954
00017355.jpg,0.8494817,0.8661616
00047028.jpg,0.7593311,0.8371284
00020115.jpg,0.8177359,0.7846446
00052764.jpg,0.58838856,0.6702414
n04465501_1750.jpg,0.81386006,0.8764045
n07849336_30056.jpg,0.8559506,0.8730159
00005537.jpg,0.7408246,0.5892156
00044883.jpg,0.8864852,0.8260452
00032019.jpg,0.6886325,0.740354
00020949.jpg,0.82862055,0.7825272
00001083.jpg,0.7852961,0.8033724
n03791053_9326.jpg,0.81029177,0.7745098
sun_aecydirryxzrzpvg.jpg,0.52817655,0.41237113
n04335435_12205.jpg,0.7648635,0.8739496
00040447.jpg,0.7828094,0.8675398
00016644.jpg,0.7120912,0.6303412
00031825.jpg,0.6269238,0.7439732
00054506.jpg,0.753847,0.7634482
00047026.jpg,0.8216866,0.923383
00045210.jpg,0.7517494,0.6457532
00055925.jpg,0.86132824,0.925599
00045732.jpg,0.62601733,0.819684
00003117.jpg,0.6718527,0.5904026
00053979.jpg,0.72535586,0.796842
00012280.jpg,0.74153876,0.8237596
00004933.jpg,0.7198627,0.7188446
00038462.jpg,0.60043883,0.7270826
00024923.jpg,0.88143647,0.8554744
000000486717.jpg,0.7464824,0.7383177
00026754.jpg,0.7880411,0.8633812
00044097.jpg,0.7814164,0.7226056
00039094.jpg,0.7060956,0.8082946
c6337c21f8473269.jpg,0.7883117,0.6862745
00056921.jpg,0.7960917,0.7953554
00044197.jpg,0.6244999,0.6655298
n02932891_110.jpg,0.68278694,0.71028036
n07717556_898.jpg,0.94299245,0.97619045
00048761.jpg,0.671427,0.7590644
n03594945_128.jpg,0.75553167,0.62765956
00001175.jpg,0.71435237,0.7311524
00017410.jpg,0.72250247,0.7217018
00051006.jpg,0.86200047,0.9414298
00001767.jpg,0.6548213,0.7858606
00016321.jpg,0.65206355,0.736801
00037869.jpg,0.6984954,0.6732744
00055563.jpg,0.89229023,0.9261776
00050446.jpg,0.79813886,0.9138824
00022952.jpg,0.70126516,0.823421
00009936.jpg,0.58607876,0.5146658
00009182.jpg,0.8116437,0.6632956
00026487.jpg,0.7705622,0.7532344
00043027.jpg,0.6455109,0.6129468
00056321.jpg,0.7810488,0.8596226
n07893642_25693.jpg,0.8141962,0.9148936
00009052.jpg,0.8776382,0.827352
00007628.jpg,0.78727293,0.7264022
00042371.jpg,0.7565949,0.7471328
00010234.jpg,0.7533076,0.8194672
00005121.jpg,0.7624663,0.8576984
00036761.jpg,0.81584954,0.7822462
00019878.jpg,0.67074037,0.8655734
00025136.jpg,0.7563503,0.866409
00005454.jpg,0.817731,0.7530294
00029251.jpg,0.74159527,0.7141622
n07583197_6784.jpg,0.82851934,0.85365856
00046812.jpg,0.84034574,0.8530182
00005842.jpg,0.8071338,0.808368
00034037.jpg,0.66573596,0.6494292
00055251.jpg,0.70982087,0.7913374
00041463.jpg,0.6003207,0.5959104
00031773.jpg,0.86334634,0.9196888
00021993.jpg,0.8408873,0.9029802
00054211.jpg,0.7545227,0.8866546
n03384352_6532.jpg,0.7639154,0.79646015
00031828.jpg,0.84535503,0.7516018
00047799.jpg,0.7546034,0.6231376
00020151.jpg,0.82451606,0.8657264
00003914.jpg,0.7204422,0.5877954
000000506783.jpg,0.7531313,0.8035714
00007884.jpg,0.8924047,0.908949
00052376.jpg,0.6632683,0.768746
00014250.jpg,0.7804564,0.7275
00005504.jpg,0.8447161,0.7178322
00025971.jpg,0.9119247,0.888657
00057356.jpg,0.5764613,0.5352468
