image_path,pred_score,true_score
n00470966_18565.jpg,0.822551,0.84
00055167.jpg,0.88580203,0.740709
00017348.jpg,0.7784406,0.8041012
00022748.jpg,0.7082263,0.7042102
00031755.jpg,0.7334306,0.748464
00008843.jpg,0.76789975,0.7752004
000000499952.jpg,0.6783781,0.76842105
00010156.jpg,0.74852276,0.7640474
00055375.jpg,0.8671787,0.866464
00012762.jpg,0.81005144,0.7278846
00056255.jpg,0.68788916,0.7118806
00032572.jpg,0.7182993,0.7993986
00047693.jpg,0.77195,0.8265586
00000473.jpg,0.7731376,0.844475
00041716.jpg,0.7868749,0.9102048
00038885.jpg,0.77505386,0.8189412
de5b0bc50fb02f86.jpg,0.5926335,0.5119048
000000576513.jpg,0.7384696,0.71276593
00053693.jpg,0.81530845,0.8659904
00009170.jpg,0.8642294,0.9012354
00044570.jpg,0.78219956,0.7973826
sun_afhrysfvakkzzgin.jpg,0.5791497,0.47
92c4c71c141773b1.jpg,0.75325036,0.76086956
n02090475_12741.jpg,0.810958,0.8
00036226.jpg,0.72251153,0.8029428
00020514.jpg,0.8426295,0.8171184
00001926.jpg,0.7924986,0.699507
00045597.jpg,0.69228816,0.6734352
00036381.jpg,0.7585039,0.8384082
00058078.jpg,0.7290622,0.8188408
00009967.jpg,0.7285178,0.8208572
00018180.jpg,0.6161251,0.7323604
00053990.jpg,0.8390616,0.8783522
00047003.jpg,0.58761996,0.6585496
00046735.jpg,0.77312934,0.7000132
00001186.jpg,0.77094454,0.7480552
00002852.jpg,0.7219606,0.7658396
00045903.jpg,0.7854489,0.766984
00009561.jpg,0.7307285,0.779328
n02133161_1148.jpg,0.79385877,0.7777778
n03541923_1890.jpg,0.7854402,0.7307692
00015010.jpg,0.7306908,0.7308276
00036375.jpg,0.59826726,0.7192766
n02834778_11645.jpg,0.79142976,0.7943925
00026329.jpg,0.77172375,0.8458204
00040899.jpg,0.8089814,0.8286362
00044930.jpg,0.7312189,0.6348994
00044023.jpg,0.74841535,0.7591266
00002801.jpg,0.6957563,0.6447746
00000296.jpg,0.8555513,0.8818932
00004005.jpg,0.79890525,0.8969064
00030420.jpg,0.6889368,0.745219
n04467665_7213.jpg,0.77618,0.7326733
00025565.jpg,0.7969502,0.8054014
00021991.jpg,0.81699,0.862717
000000115241.jpg,0.82446396,0.84615386
00039789.jpg,0.7584418,0.654979
00044755.jpg,0.7080281,0.6492628
00051189.jpg,0.75566685,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.51682955,0.3963964
00006160.jpg,0.78429043,0.8392308
00024650.jpg,0.83649135,0.847649
00056277.jpg,0.79444075,0.8445646
00000317.jpg,0.820014,0.8351822
00022416.jpg,0.6650623,0.7065742
00030100.jpg,0.8075731,0.8152934
000000200351.jpg,0.76021934,0.8737864
00006574.jpg,0.7211373,0.5866544
00053167.jpg,0.86531913,0.8251424
00038095.jpg,0.60628957,0.4349278
00056426.jpg,0.79777735,0.7275938
00033024.jpg,0.83850753,0.8190048
00027665.jpg,0.7943796,0.693494
00036190.jpg,0.77459276,0.657148
7b96be62afaaac4d.jpg,0.6316519,0.79545456
00041745.jpg,0.79750264,0.8589394
00035827.jpg,0.74401027,0.6890454
00023566.jpg,0.81324387,0.894153
00016483.jpg,0.74942786,0.6747202
00015729.jpg,0.7525965,0.7426986
00042409.jpg,0.693932,0.7122572
00021555.jpg,0.5754347,0.5565444
00047994.jpg,0.6593145,0.6777778
00033674.jpg,0.9361154,0.9206924
00011815.jpg,0.83828557,0.8024272
00022561.jpg,0.848944,0.8510608
00055996.jpg,0.70937306,0.691778
00029362.jpg,0.8281052,0.7893918
00007774.jpg,0.8201646,0.649674
00006595.jpg,0.6249818,0.735137
00005728.jpg,0.7709521,0.8157494
00014531.jpg,0.7224008,0.688232
n07693725_3203.jpg,0.78850687,0.71428573
n09288635_4733.jpg,0.5675316,0.7875
00008502.jpg,0.7576815,0.580495
00005055.jpg,0.778123,0.8274744
000000283750.jpg,0.7616675,0.8061224
00002395.jpg,0.7377411,0.7513598
00043258.jpg,0.8755518,0.9130642
000000144694.jpg,0.77796805,0.8367347
sun_avjgnengissyhclc.jpg,0.5968035,0.5480769
00022365.jpg,0.7952704,0.8367786
00002424.jpg,0.9073924,0.8984442
00050940.jpg,0.58421445,0.7186006
fa0b553ad96e5242.jpg,0.811399,0.8021978
00058169.jpg,0.61295134,0.5104396
00025738.jpg,0.71754324,0.6126492
00006373.jpg,0.62655723,0.5470262
00030320.jpg,0.8980243,0.8978154
00017504.jpg,0.9018512,0.9944444
00024822.jpg,0.77920437,0.715131
00019876.jpg,0.8510196,0.8703892
000000045599.jpg,0.7601,0.9026549
00005398.jpg,0.75372773,0.639119
00027855.jpg,0.7673609,0.7054708
00038921.jpg,0.7629576,0.7411508
00058527.jpg,0.7265439,0.7849768
00012437.jpg,0.5155185,0.5971634
00017521.jpg,0.62357676,0.591736
00000311.jpg,0.7564124,0.6352228
00028742.jpg,0.79694355,0.8079114
00025907.jpg,0.7910167,0.8706368
00041877.jpg,0.721111,0.5783494
000000179960.jpg,0.7831737,0.90384614
00027451.jpg,0.7748177,0.7112474
n01846331_11880.jpg,0.7594893,0.6226415
00044444.jpg,0.7875786,0.7135334
n09270735_22315.jpg,0.7455842,0.8229167
00016766.jpg,0.5821177,0.5717396
00043216.jpg,0.7327843,0.7038412
00021484.jpg,0.7783102,0.946313
00024006.jpg,0.5923152,0.6364724
00008339.jpg,0.6401324,0.5796234
00022564.jpg,0.7797289,0.7443454
00015700.jpg,0.6282707,0.6360494
00054134.jpg,0.7887296,0.8112154
00041350.jpg,0.7877264,0.8377958
00045457.jpg,0.73170125,0.6580756
00019640.jpg,0.86012685,0.900592
00032171.jpg,0.8172512,0.887078
00044849.jpg,0.7106698,0.6534986
00003879.jpg,0.7835867,0.8453056
00043271.jpg,0.7344582,0.6618578
00035028.jpg,0.63211036,0.7812488
00042286.jpg,0.8235618,0.7395128
00027602.jpg,0.76307714,0.795951
8f4eff2661ddfd1a.jpg,0.75822127,0.65
00007551.jpg,0.81723213,0.8231158
00005122.jpg,0.75632465,0.6320098
00051760.jpg,0.79826415,0.816754
00027717.jpg,0.5578892,0.5284122
00031402.jpg,0.78490174,0.805147
00047964.jpg,0.74478555,0.7425428
00055538.jpg,0.6193688,0.6769246
00047173.jpg,0.7568779,0.6885858
00040296.jpg,0.8031205,0.8156518
n09393605_41697.jpg,0.5001786,0.62222224
00011386.jpg,0.84159064,0.9125208
00026238.jpg,0.7127162,0.7024608
n03790512_13869.jpg,0.68900037,0.7676768
n02355227_9703.jpg,0.8761305,0.8962264
00004408.jpg,0.8560904,0.8739382
00034018.jpg,0.6384574,0.5544476
00035646.jpg,0.699041,0.6587436
00008872.jpg,0.7356541,0.6847114
00009340.jpg,0.7611988,0.7401306
00027225.jpg,0.7503481,0.7199816
n07711569_1453.jpg,0.78729093,0.7809524
00031205.jpg,0.88745916,0.8550828
sun_apeqefglcpzjswde.jpg,0.6833273,0.7113402
00057926.jpg,0.78672063,0.8773894
00040867.jpg,0.6982586,0.7559828
00033777.jpg,0.63289666,0.4703302
00047395.jpg,0.75516737,0.683999
00057698.jpg,0.87608373,0.8780952
00029589.jpg,0.8625821,0.9149492
00010338.jpg,0.9601642,0.9896824
00020123.jpg,0.7402748,0.8763958
00030092.jpg,0.653384,0.4050746
00055336.jpg,0.72868633,0.8592848
00005355.jpg,0.7376514,0.6449338
00044972.jpg,0.6886723,0.6678542
00031464.jpg,0.8313225,0.801866
00041793.jpg,0.6822846,0.6157546
00040697.jpg,0.7289619,0.7977884
00024602.jpg,0.67254615,0.7072864
00038465.jpg,0.63996625,0.6033086
000000079423.jpg,0.8196044,0.8468468
00038122.jpg,0.6517439,0.583168
00016520.jpg,0.7977418,0.7594144
00006611.jpg,0.73736185,0.7689744
00041479.jpg,0.7446391,0.6765184
00053279.jpg,0.8626056,0.9159304
00056059.jpg,0.8230057,0.8445448
00034030.jpg,0.6786058,0.577707
00037371.jpg,0.5858981,0.534245
00009430.jpg,0.6114099,0.6544704
00049797.jpg,0.9005271,0.9287378
00025975.jpg,0.78648794,0.9489724
n07716358_18492.jpg,0.94034505,0.972973
00008481.jpg,0.8205936,0.7642396
00055995.jpg,0.85970825,0.8727492
00051773.jpg,0.81022793,0.6623358
00057105.jpg,0.8094561,0.7990152
00041944.jpg,0.57483065,0.5918996
00022569.jpg,0.7330665,0.7598838
00046599.jpg,0.6376412,0.6153052
00033631.jpg,0.90924364,0.9601062
00007640.jpg,0.7425144,0.8049782
n04349306_2756.jpg,0.82150114,0.8543689
00005737.jpg,0.8274865,0.901037
00049657.jpg,0.922011,0.950013
00057859.jpg,0.7756808,0.7193882
00001244.jpg,0.7622617,0.7880308
00052917.jpg,0.93875664,0.9156362
00054834.jpg,0.73594695,0.8445248
00032313.jpg,0.7277359,0.7048334
00011176.jpg,0.5994344,0.5978526
n09288635_25462.jpg,0.764732,0.63366336
00035970.jpg,0.62272763,0.6677304
00002479.jpg,0.8524001,0.8850702
00003568.jpg,0.78880745,0.7719618
00047069.jpg,0.8468251,0.8549328
00017967.jpg,0.7011003,0.703865
n07933274_34426.jpg,0.8624563,1.0
00002595.jpg,0.78860563,0.7230274
00057496.jpg,0.7028134,0.789791
00028190.jpg,0.77836,0.7989164
00040632.jpg,0.80700314,0.8840976
00018294.jpg,0.82219577,0.854471
00009831.jpg,0.7546264,0.7101344
00033585.jpg,0.6965611,0.468658
00021647.jpg,0.62741315,0.5255484
n04467665_4791.jpg,0.71303165,0.71428573
00050856.jpg,0.7833793,0.8182066
00003325.jpg,0.63963914,0.6070024
00008252.jpg,0.7334627,0.6156706
00046288.jpg,0.78658223,0.8731128
00034426.jpg,0.6987486,0.7238574
1e195f9a98e163b3.jpg,0.7843072,0.6666667
n07893642_21663.jpg,0.8652215,0.875
00004466.jpg,0.77713776,0.7713428
00014793.jpg,0.7721751,0.8235246
00040081.jpg,0.7633991,0.8340236
00001637.jpg,0.79007185,0.875574
00000371.jpg,0.8910357,0.9395176
00055305.jpg,0.77728844,0.8217332
00007225.jpg,0.8115349,0.8232518
00054454.jpg,0.85560477,0.8115572
00047020.jpg,0.76267934,0.8705544
00035113.jpg,0.736212,0.7811276
00044206.jpg,0.6770395,0.7650568
00046087.jpg,0.72225535,0.4973444
00050555.jpg,0.84243006,0.9014048
00058418.jpg,0.6571183,0.5242248
00051562.jpg,0.79417765,0.8239396
00035938.jpg,0.77465,0.8669186
00005766.jpg,0.90054667,0.9174886
00018708.jpg,0.7238266,0.7849194
00001573.jpg,0.79797846,0.846214
n09359803_23220.jpg,0.5540825,0.36956522
00036377.jpg,0.7342472,0.6265178
00041436.jpg,0.7581699,0.7573452
00005385.jpg,0.80612254,0.8861054
00029418.jpg,0.69989276,0.6215548
00040058.jpg,0.75962305,0.6187378
00023514.jpg,0.76590776,0.9454546
n07933274_30722.jpg,0.8529245,0.8072289
00036189.jpg,0.61691374,0.6314628
00043402.jpg,0.8403484,0.831793
00049756.jpg,0.92969203,0.9731662
00032237.jpg,0.7778234,0.9195848
00036364.jpg,0.81017184,0.8359814
n01811909_2255.jpg,0.75785005,0.8333333
00044475.jpg,0.8169811,0.812059
00031238.jpg,0.7572453,0.952099
00039877.jpg,0.734208,0.8278712
000000483833.jpg,0.75828254,0.7752809
00048486.jpg,0.8034777,0.8273842
00018792.jpg,0.8877214,0.8668308
00001983.jpg,0.7429222,0.7520122
0889dee78d3bb0ea.jpg,0.49818423,0.41489363
00029206.jpg,0.84513783,0.8326302
n04461696_5154.jpg,0.73516124,0.81632656
00034247.jpg,0.7415457,0.8237374
00024790.jpg,0.7813773,0.772039
00033983.jpg,0.6597919,0.7355966
00055069.jpg,0.8358203,0.8870968
00011994.jpg,0.8251718,0.8671666
00001504.jpg,0.78036964,0.6553868
00016874.jpg,0.7503047,0.7425388
00052031.jpg,0.8009372,0.759853
00039127.jpg,0.81687367,0.8683002
00013167.jpg,0.7717569,0.6612842
00034271.jpg,0.6340654,0.522099
00052437.jpg,0.82465535,0.882744
00052439.jpg,0.8266642,0.7682562
00022841.jpg,0.7465637,0.744335
00026003.jpg,0.7551724,0.646277
00023137.jpg,0.7449371,0.8996858
00057310.jpg,0.9020847,0.9311372
00012892.jpg,0.87492037,0.8539738
n07923748_15127.jpg,0.867401,0.8484849
00004899.jpg,0.83187807,0.8956814
00009868.jpg,0.8044697,0.9432484
00017442.jpg,0.7653611,0.7384722
000000419780.jpg,0.7719287,0.8224299
00033275.jpg,0.8305994,0.8985656
00022752.jpg,0.9849627,0.9478496
00030528.jpg,0.8724024,0.8488264
00028666.jpg,0.8222264,0.9013474
00012407.jpg,0.7204721,0.7250768
n02924116_30299.jpg,0.8013723,0.8039216
00030450.jpg,0.84950864,0.7925504
00005266.jpg,0.9269186,0.9101166
00003083.jpg,0.8028941,0.7891114
n02355227_7587.jpg,0.7356499,0.60227275
00001980.jpg,0.71346325,0.7928012
00044549.jpg,0.66009444,0.7075778
00046337.jpg,0.78910136,0.8605232
00054144.jpg,0.71911764,0.7199152
00045995.jpg,0.69768345,0.81592
00015651.jpg,0.7969518,0.8533602
00016330.jpg,0.81529355,0.8351996
00046808.jpg,0.8169333,0.7320012
00049267.jpg,0.5682968,0.5503058
00038419.jpg,0.7123933,0.64415
00003373.jpg,0.7402965,0.7636414
00058410.jpg,0.8188045,0.8211062
00055634.jpg,0.85807633,0.9377496
00048928.jpg,0.8519498,0.8648576
00019563.jpg,0.83137476,0.781793
00001010.jpg,0.79132366,0.7692324
00044710.jpg,0.7830306,0.662944
00047253.jpg,0.7853493,0.8049278
00040703.jpg,0.75091046,0.5714028
00036694.jpg,0.6368931,0.5869558
00032778.jpg,0.56441426,0.5546046
00047609.jpg,0.73230255,0.7700402
00020972.jpg,0.79966474,0.8514902
00042807.jpg,0.78278327,0.8291308
00050806.jpg,0.77118444,0.7668678
n02834778_3171.jpg,0.63181233,0.6
00042255.jpg,0.70037234,0.679199
00014848.jpg,0.7571213,0.7487848
00032347.jpg,0.8946489,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.67585385,0.45945945
00036302.jpg,0.66663045,0.7551982
00050884.jpg,0.817263,0.8043552
00018463.jpg,0.77422416,0.790887
00034899.jpg,0.7300606,0.7846564
00033704.jpg,0.85959065,0.8754888
00012542.jpg,0.81638277,0.8974258
00003445.jpg,0.73446786,0.6780456
00044814.jpg,0.67947066,0.5729846
00006022.jpg,0.65666676,0.6459754
00018498.jpg,0.7172964,0.787392
00035055.jpg,0.54010695,0.6182682
00000469.jpg,0.8157681,0.750382
n03384352_5269.jpg,0.8563913,0.8494624
00026624.jpg,0.6991759,0.6809288
00011982.jpg,0.75591797,0.7217456
00007341.jpg,0.7878222,0.908115
00054213.jpg,0.77302563,0.779733
00042247.jpg,0.7837928,0.8890376
00024821.jpg,0.69470567,0.5948802
00020312.jpg,0.7199522,0.6701102
00010521.jpg,0.77275825,0.9375898
00047558.jpg,0.6955875,0.770619
00045818.jpg,0.7238457,0.5800918
87e1dc82001b9446.jpg,0.6292884,0.625
00013628.jpg,0.8840016,0.9460208
00021586.jpg,0.7662149,0.8515612
00028395.jpg,0.5145658,0.696539
00056873.jpg,0.72064435,0.7178188
00050254.jpg,0.7893436,0.8203612
00051832.jpg,0.71581113,0.7643282
00008470.jpg,0.7392274,0.5882138
00057354.jpg,0.8778626,0.9419834
00033386.jpg,0.68890136,0.5574968
00012120.jpg,0.7939954,0.8484656
n01846331_15598.jpg,0.78817034,0.7676768
00021639.jpg,0.77944636,0.8375324
00028672.jpg,0.8033478,0.780171
00032979.jpg,0.8620424,0.8319252
00050001.jpg,0.73170495,0.7466224
00000008.jpg,0.69179046,0.556686
00046231.jpg,0.8793012,0.9185024
00038597.jpg,0.7381848,0.6413114
00053776.jpg,0.76242685,0.8585554
00036814.jpg,0.73278093,0.6546562
00026570.jpg,0.8716736,0.9453658
00058200.jpg,0.7680744,0.8037598
00038373.jpg,0.676987,0.6072622
000000514544.jpg,0.89200807,0.9126214
00031180.jpg,0.9105036,0.939391
00009657.jpg,0.7414448,0.632783
00024260.jpg,0.80683684,0.8384234
00012312.jpg,0.8158088,0.7353452
00019612.jpg,0.8255498,0.7611982
00030187.jpg,0.8404455,0.840268
00021819.jpg,0.7260064,0.659772
00012869.jpg,0.79883265,0.830424
00011044.jpg,0.81866586,0.8652798
00023007.jpg,0.9088804,0.8832946
27c5f1373268e07a.jpg,0.84630144,0.8958333
00058346.jpg,0.7858771,0.8113328
00019292.jpg,0.77505267,0.804479
n07753592_3592.jpg,0.95819426,0.8988764
00043916.jpg,0.7404283,0.675752
00055539.jpg,0.7408596,0.8048476
00040737.jpg,0.7557211,0.6579298
00058451.jpg,0.8088572,0.8120158
00026594.jpg,0.82204306,0.9210864
00024642.jpg,0.6945292,0.756513
00019608.jpg,0.7196212,0.7054724
n04465501_2353.jpg,0.8252976,0.83653843
00058193.jpg,0.81700355,0.7721036
00048660.jpg,0.8357471,0.8339206
00045760.jpg,0.700616,0.5150014
00041915.jpg,0.7310277,0.8421134
00012906.jpg,0.7350732,0.815751
00030712.jpg,0.7868657,0.8273
00005879.jpg,0.8249785,0.908784
000000534311.jpg,0.7449546,0.6179775
00023422.jpg,0.92926353,0.9187158
00026814.jpg,0.81036234,0.8157674
n03594945_19367.jpg,0.77645993,0.78494626
n09468604_71480.jpg,0.52861273,0.66019416
00038475.jpg,0.836733,0.8279454
00022039.jpg,0.7446248,0.6471454
000000383857.jpg,0.7212717,0.745283
00037143.jpg,0.60146743,0.6294948
00028156.jpg,0.80114704,0.7834318
00058142.jpg,0.9070992,0.8756642
00016185.jpg,0.7938664,0.789324
00053596.jpg,0.50614727,0.5647926
00026134.jpg,0.7583474,0.7514868
00052256.jpg,0.6988622,0.7974182
00006608.jpg,0.82167315,0.766466
00050429.jpg,0.833423,0.8936732
00055113.jpg,0.8649112,0.9423154
00011296.jpg,0.79156053,0.7524568
00016633.jpg,0.6509833,0.6701786
00020272.jpg,0.7436173,0.7637938
00057426.jpg,0.8137164,0.7635882
n02396427_19126.jpg,0.8016194,0.8229167
00000882.jpg,0.6685438,0.6885136
00021140.jpg,0.74368954,0.6956656
00058306.jpg,0.80995023,0.8444904
00053732.jpg,0.72013843,0.4990346
1ced3ecaa077f2e4.jpg,0.83962584,0.9126214
00022613.jpg,0.80812585,0.8783526
00022513.jpg,0.8392557,0.8627884
00039665.jpg,0.73012626,0.7808102
00009106.jpg,0.80324155,0.7840974
00030019.jpg,0.76542795,0.7880722
00011439.jpg,0.8451563,0.899976
00003206.jpg,0.69642425,0.7041882
00008783.jpg,0.8406961,0.8566798
00037222.jpg,0.71717197,0.7202368
00056408.jpg,0.63135004,0.6490994
00009592.jpg,0.7900932,0.7050806
000000098808.jpg,0.65662396,0.6952381
00026698.jpg,0.78603566,0.8346852
00006527.jpg,0.8164613,0.9215078
00032962.jpg,0.78216463,0.650628
00007229.jpg,0.67316854,0.6847418
00053534.jpg,0.7210224,0.8495688
00023752.jpg,0.7247593,0.6902982
00045167.jpg,0.79559374,0.8251518
00033773.jpg,0.6059625,0.4415914
00015387.jpg,0.76030236,0.8404856
39d1ce9574b2df8f.jpg,0.49531227,0.48421052
585dd7f1faa235ef.jpg,0.80721235,0.8372093
00052212.jpg,0.79279876,0.8131462
00007905.jpg,0.69847953,0.65202
00024312.jpg,0.80838513,0.8432782
df1a1069546aaebe.jpg,0.73347473,0.7904762
00020090.jpg,0.8653505,0.7307234
00054691.jpg,0.72545475,0.7050076
00029925.jpg,0.8770438,0.8355788
00002739.jpg,0.8031564,0.8621664
00054461.jpg,0.7402041,0.78285
00018437.jpg,0.75568336,0.6916592
00037413.jpg,0.6160505,0.7097142
00039010.jpg,0.70525277,0.5303172
00028247.jpg,0.78607136,0.765715
00052477.jpg,0.7358751,0.8020562
00046487.jpg,0.69712615,0.7819006
00020958.jpg,0.658423,0.6781238
00030788.jpg,0.8427894,0.9058312
000000465765.jpg,0.6769867,0.69
00010593.jpg,0.60738397,0.6036792
00008554.jpg,0.7804051,0.786185
00015519.jpg,0.5585404,0.5583688
00054623.jpg,0.75644183,0.6360058
00009929.jpg,0.672879,0.7758894
00023955.jpg,0.7965081,0.874614
00050811.jpg,0.71746707,0.7354146
00036509.jpg,0.7421906,0.8873924
00047953.jpg,0.73323154,0.544196
00029021.jpg,0.7877473,0.7964866
00056593.jpg,0.8850626,0.8642668
00048583.jpg,0.8290427,0.9111172
00033870.jpg,0.87366176,0.8999442
00008414.jpg,0.69506997,0.7282452
00054217.jpg,0.8273339,0.9179146
00035447.jpg,0.59441316,0.4156072
000000276740.jpg,0.8644743,0.88659793
00016408.jpg,0.8409188,0.9186038
00048915.jpg,0.83727837,0.829662
00015179.jpg,0.72079664,0.7461952
00024666.jpg,0.65159893,0.6634012
00004331.jpg,0.84373856,0.9237228
00055477.jpg,0.7335465,0.7597738
00045148.jpg,0.7831536,0.8435736
00046897.jpg,0.69378614,0.6735906
00005952.jpg,0.8247781,0.822283
00016913.jpg,0.7179627,0.8005562
00023115.jpg,0.77588177,0.7953018
n07693725_3536.jpg,0.8405037,0.6111111
00025859.jpg,0.6919917,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.6012629,0.67676765
00046698.jpg,1.0074593,0.9340292
00055542.jpg,0.6741637,0.6218144
00042509.jpg,0.8035017,0.70997
00000244.jpg,0.81674635,0.8508036
00057654.jpg,0.8407055,0.867871
00017136.jpg,0.8995725,0.7569386
n03594945_11773.jpg,0.79385674,0.8915663
00012804.jpg,0.84064746,0.8669738
00050966.jpg,0.89545965,0.9014746
00024351.jpg,0.7445218,0.6813414
00006400.jpg,0.9011903,0.9266754
00054241.jpg,0.770561,0.759367
00022472.jpg,0.76888996,0.7608042
00049106.jpg,0.8761239,0.961061
00009285.jpg,0.810518,0.8482792
n07690273_22075.jpg,0.88601387,0.8292683
00000563.jpg,0.80249166,0.791141
00041050.jpg,0.5792384,0.5899406
00020127.jpg,0.8495202,0.9472692
00048838.jpg,0.69898343,0.5508532
00047275.jpg,0.7299264,0.7928292
00023035.jpg,0.61494845,0.7615418
00025479.jpg,0.76356864,0.7799046
00004739.jpg,0.8464289,0.8580236
87733c5baa723da3.jpg,0.78202975,0.78409094
00019750.jpg,0.8921484,0.887869
00024334.jpg,0.6689646,0.7769118
00003044.jpg,0.73651254,0.6576452
00030184.jpg,0.86510015,0.848494
00052199.jpg,0.7855109,0.759981
00031074.jpg,0.8597436,0.7882144
00029632.jpg,0.75755787,0.8443478
00022539.jpg,0.8396808,0.8076364
000000381282.jpg,0.74076647,0.8981481
000000338474.jpg,0.72868633,0.5319149
00028436.jpg,0.8129778,0.87169
00045131.jpg,0.80417144,0.747323
n07849336_26037.jpg,0.8529326,0.8811881
00032470.jpg,0.82278293,0.9169304
00030894.jpg,0.8669729,0.8449838
00024539.jpg,0.7082373,0.6923828
00006745.jpg,0.7414323,0.589597
n04349306_9923.jpg,0.81654525,0.8021978
00005765.jpg,0.80147564,0.8078296
00033489.jpg,0.81397593,0.8181576
00023980.jpg,0.8226069,0.8385858
00011378.jpg,0.7390083,0.6888
505c9999688d973f.jpg,0.778128,0.8064516
00038647.jpg,0.6487202,0.737187
00010235.jpg,0.61723095,0.4961964
00008209.jpg,0.85762596,0.8409194
00045642.jpg,0.9085667,0.879906
n04166281_6464.jpg,0.81903946,0.8556701
00058029.jpg,0.7657584,0.670721
00005914.jpg,0.738503,0.7514766
00000274.jpg,0.7105591,0.5737062
00046339.jpg,0.75859165,0.771007
00013050.jpg,0.8510219,0.735252
00023506.jpg,0.82681,0.8331556
00014037.jpg,0.7090071,0.6500254
00030565.jpg,0.7010055,0.7782742
00006893.jpg,0.80459225,0.8029372
n04610013_2048.jpg,0.7097852,0.65
00037767.jpg,0.722566,0.5574344
00039912.jpg,0.8149306,0.8204688
00001093.jpg,0.5827843,0.5564262
n03541923_611.jpg,0.811733,0.8068182
efd6e2c6544a1fff.jpg,0.8178606,0.7878788
00038797.jpg,0.5609744,0.7530094
00043389.jpg,0.65368927,0.5979142
00057980.jpg,0.76420116,0.784783
00041978.jpg,0.7827414,0.6947344
00012491.jpg,0.8620628,0.7223952
00023756.jpg,0.9031532,0.8126348
00003134.jpg,0.7434219,0.7245756
00047806.jpg,0.78207767,0.842379
00016160.jpg,0.835189,0.8841822
00032254.jpg,0.7669196,0.754081
00016426.jpg,0.772083,0.7396748
000000123229.jpg,0.7594453,0.73626375
00019153.jpg,0.83193827,0.806924
00051255.jpg,0.6559342,0.7429228
00001705.jpg,0.8279077,0.7943074
00014509.jpg,0.7516897,0.731696
00045185.jpg,0.755136,0.663009
00022902.jpg,0.79968476,0.6603862
00002781.jpg,0.8438339,0.8617662
00006680.jpg,0.7854253,0.6804688
00007082.jpg,0.7570683,0.6372866
00024990.jpg,0.7427704,0.6946464
00053365.jpg,0.71053636,0.6760266
00007685.jpg,0.7458561,0.5934114
00010063.jpg,0.85264003,0.8954724
00045446.jpg,0.74822986,0.8179538
00015508.jpg,0.8393513,0.7270028
00021149.jpg,0.85665095,0.856142
00013539.jpg,0.7946385,0.7340202
n09415671_1182.jpg,0.5049813,0.45882353
00031838.jpg,0.78270924,0.8457792
00056308.jpg,0.7311947,0.7416492
00017195.jpg,0.7189369,0.6511958
00009424.jpg,0.9104206,0.8807508
00046815.jpg,0.74702454,0.871182
00009124.jpg,0.79909325,0.883773
00033380.jpg,0.7497412,0.6056318
00017304.jpg,0.847811,0.7916388
00035127.jpg,0.76082265,0.7281682
00051413.jpg,0.6492558,0.658098
00001762.jpg,0.7668885,0.7910228
00014108.jpg,0.86164176,0.9078404
00036991.jpg,0.7214588,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.70792305,0.71428573
00017708.jpg,0.4964767,0.4145872
