image_path,pred_score,true_score
00046735.jpg,0.7731865,0.7000132
00001186.jpg,0.77486277,0.7480552
00002852.jpg,0.7277831,0.7658396
00045903.jpg,0.784127,0.766984
00009561.jpg,0.73501796,0.779328
n02133161_1148.jpg,0.7966616,0.7777778
n03541923_1890.jpg,0.78782976,0.7307692
00015010.jpg,0.7313519,0.7308276
00036375.jpg,0.6016219,0.7192766
n02834778_11645.jpg,0.8063756,0.7943925
00026329.jpg,0.7720436,0.8458204
00040899.jpg,0.8033492,0.8286362
00044930.jpg,0.7340766,0.6348994
00044023.jpg,0.7469671,0.7591266
00002801.jpg,0.6998872,0.6447746
00000296.jpg,0.8690759,0.8818932
00004005.jpg,0.79937154,0.8969064
00030420.jpg,0.68121916,0.745219
n04467665_7213.jpg,0.7729896,0.7326733
00025565.jpg,0.79321337,0.8054014
00021991.jpg,0.81884825,0.862717
000000115241.jpg,0.81918347,0.84615386
00039789.jpg,0.76857716,0.654979
00044755.jpg,0.7013979,0.6492628
00051189.jpg,0.75798887,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.5203118,0.3963964
00006160.jpg,0.78168416,0.8392308
00024650.jpg,0.84043586,0.847649
00056277.jpg,0.8003926,0.8445646
00000317.jpg,0.8221903,0.8351822
00022416.jpg,0.66801584,0.7065742
00030100.jpg,0.80952805,0.8152934
000000200351.jpg,0.74981546,0.8737864
00006574.jpg,0.71937317,0.5866544
00053167.jpg,0.87040544,0.8251424
00038095.jpg,0.6134967,0.4349278
00056426.jpg,0.7984575,0.7275938
00033024.jpg,0.8333469,0.8190048
00027665.jpg,0.7885345,0.693494
00036190.jpg,0.78730786,0.657148
7b96be62afaaac4d.jpg,0.63678354,0.79545456
00041745.jpg,0.7935246,0.8589394
00035827.jpg,0.74113405,0.6890454
00023566.jpg,0.81191385,0.894153
00016483.jpg,0.74861944,0.6747202
00015729.jpg,0.75212955,0.7426986
00042409.jpg,0.6885845,0.7122572
00021555.jpg,0.57105446,0.5565444
00047994.jpg,0.6555419,0.6777778
00033674.jpg,0.9431799,0.9206924
00011815.jpg,0.83867,0.8024272
00022561.jpg,0.8545285,0.8510608
00055996.jpg,0.70371616,0.691778
00029362.jpg,0.82889754,0.7893918
00007774.jpg,0.8224592,0.649674
00006595.jpg,0.62162954,0.735137
00005728.jpg,0.77119744,0.8157494
00014531.jpg,0.72943056,0.688232
n07693725_3203.jpg,0.77938896,0.71428573
n09288635_4733.jpg,0.56301486,0.7875
00008502.jpg,0.755833,0.580495
00005055.jpg,0.7834331,0.8274744
000000283750.jpg,0.7570206,0.8061224
00002395.jpg,0.72956604,0.7513598
00043258.jpg,0.88208795,0.9130642
000000144694.jpg,0.77460897,0.8367347
sun_avjgnengissyhclc.jpg,0.5969533,0.5480769
00022365.jpg,0.8009435,0.8367786
00002424.jpg,0.8928703,0.8984442
00050940.jpg,0.5916149,0.7186006
fa0b553ad96e5242.jpg,0.8058059,0.8021978
00058169.jpg,0.6141411,0.5104396
00025738.jpg,0.71824515,0.6126492
00006373.jpg,0.6206885,0.5470262
00030320.jpg,0.89381146,0.8978154
00017504.jpg,0.90725046,0.9944444
00024822.jpg,0.7778778,0.715131
00019876.jpg,0.8564479,0.8703892
000000045599.jpg,0.76269466,0.9026549
00005398.jpg,0.7585945,0.639119
00027855.jpg,0.77458715,0.7054708
00038921.jpg,0.77170694,0.7411508
00058527.jpg,0.7305744,0.7849768
00012437.jpg,0.5079275,0.5971634
00017521.jpg,0.61221486,0.591736
00000311.jpg,0.7564206,0.6352228
00028742.jpg,0.7984988,0.8079114
00025907.jpg,0.79732037,0.8706368
00041877.jpg,0.72698265,0.5783494
000000179960.jpg,0.7778463,0.90384614
00027451.jpg,0.7776747,0.7112474
n01846331_11880.jpg,0.7640976,0.6226415
00044444.jpg,0.7860285,0.7135334
n09270735_22315.jpg,0.7526865,0.8229167
00016766.jpg,0.57397074,0.5717396
00043216.jpg,0.7368975,0.7038412
00021484.jpg,0.7806606,0.946313
00024006.jpg,0.58746445,0.6364724
00008339.jpg,0.6258449,0.5796234
00022564.jpg,0.7807471,0.7443454
00015700.jpg,0.61961275,0.6360494
00054134.jpg,0.78974724,0.8112154
00041350.jpg,0.7866992,0.8377958
00045457.jpg,0.7360208,0.6580756
00019640.jpg,0.8563556,0.900592
00032171.jpg,0.82554483,0.887078
00044849.jpg,0.7108137,0.6534986
00003879.jpg,0.78566456,0.8453056
00043271.jpg,0.73832643,0.6618578
00035028.jpg,0.636932,0.7812488
00042286.jpg,0.8200022,0.7395128
00027602.jpg,0.76800317,0.795951
8f4eff2661ddfd1a.jpg,0.75807,0.65
00007551.jpg,0.82866365,0.8231158
00005122.jpg,0.7528367,0.6320098
00051760.jpg,0.80135816,0.816754
00027717.jpg,0.54631484,0.5284122
00031402.jpg,0.78662646,0.805147
00047964.jpg,0.7385451,0.7425428
00055538.jpg,0.60084313,0.6769246
00047173.jpg,0.7568178,0.6885858
00040296.jpg,0.8044917,0.8156518
n09393605_41697.jpg,0.4963975,0.62222224
00011386.jpg,0.8446211,0.9125208
00026238.jpg,0.71536654,0.7024608
n03790512_13869.jpg,0.6923696,0.7676768
n02355227_9703.jpg,0.8828274,0.8962264
00004408.jpg,0.8602078,0.8739382
00034018.jpg,0.6305398,0.5544476
00035646.jpg,0.69644356,0.6587436
00008872.jpg,0.73267454,0.6847114
00009340.jpg,0.7689765,0.7401306
00027225.jpg,0.75147605,0.7199816
n07711569_1453.jpg,0.77723753,0.7809524
00031205.jpg,0.8941938,0.8550828
sun_apeqefglcpzjswde.jpg,0.68265593,0.7113402
00057926.jpg,0.79073155,0.8773894
00040867.jpg,0.7065716,0.7559828
00033777.jpg,0.6422508,0.4703302
00047395.jpg,0.761597,0.683999
00057698.jpg,0.8676326,0.8780952
00029589.jpg,0.86391944,0.9149492
00010338.jpg,0.9611977,0.9896824
00020123.jpg,0.7408287,0.8763958
00030092.jpg,0.6525056,0.4050746
00055336.jpg,0.7206509,0.8592848
00005355.jpg,0.73822576,0.6449338
00044972.jpg,0.68794566,0.6678542
00031464.jpg,0.830983,0.801866
00041793.jpg,0.67949444,0.6157546
00040697.jpg,0.7317467,0.7977884
00024602.jpg,0.66440403,0.7072864
00038465.jpg,0.633608,0.6033086
000000079423.jpg,0.81206155,0.8468468
00038122.jpg,0.6510675,0.583168
00016520.jpg,0.8057908,0.7594144
00006611.jpg,0.74114287,0.7689744
00041479.jpg,0.74536675,0.6765184
00053279.jpg,0.8683158,0.9159304
00056059.jpg,0.81691533,0.8445448
00034030.jpg,0.67398256,0.577707
00037371.jpg,0.5754629,0.534245
00009430.jpg,0.6130059,0.6544704
00049797.jpg,0.89573264,0.9287378
00025975.jpg,0.79703456,0.9489724
n07716358_18492.jpg,0.93038476,0.972973
00008481.jpg,0.8188454,0.7642396
00055995.jpg,0.87124693,0.8727492
00051773.jpg,0.813263,0.6623358
00057105.jpg,0.8051808,0.7990152
00041944.jpg,0.5761856,0.5918996
00022569.jpg,0.729473,0.7598838
00046599.jpg,0.6376754,0.6153052
00033631.jpg,0.9127561,0.9601062
00007640.jpg,0.7448838,0.8049782
n04349306_2756.jpg,0.81593657,0.8543689
00005737.jpg,0.83382106,0.901037
00049657.jpg,0.9205063,0.950013
00057859.jpg,0.77856874,0.7193882
00001244.jpg,0.76096237,0.7880308
00052917.jpg,0.9426897,0.9156362
00054834.jpg,0.73315996,0.8445248
00032313.jpg,0.7283095,0.7048334
00011176.jpg,0.5924643,0.5978526
n09288635_25462.jpg,0.76598865,0.63366336
00035970.jpg,0.62416154,0.6677304
00002479.jpg,0.8570282,0.8850702
00003568.jpg,0.7869047,0.7719618
00047069.jpg,0.84386593,0.8549328
00017967.jpg,0.70648545,0.703865
n07933274_34426.jpg,0.85831654,1.0
00002595.jpg,0.7937858,0.7230274
00057496.jpg,0.6724546,0.789791
00028190.jpg,0.7789786,0.7989164
00040632.jpg,0.8018038,0.8840976
00018294.jpg,0.82243955,0.854471
00009831.jpg,0.74824786,0.7101344
00033585.jpg,0.69355357,0.468658
00021647.jpg,0.6243476,0.5255484
n04467665_4791.jpg,0.7092693,0.71428573
00050856.jpg,0.7851658,0.8182066
00003325.jpg,0.6493014,0.6070024
00008252.jpg,0.7314907,0.6156706
00046288.jpg,0.7750264,0.8731128
00034426.jpg,0.68561196,0.7238574
1e195f9a98e163b3.jpg,0.7848928,0.6666667
n07893642_21663.jpg,0.8701218,0.875
00004466.jpg,0.774157,0.7713428
00014793.jpg,0.77042335,0.8235246
00040081.jpg,0.76606476,0.8340236
00001637.jpg,0.7966311,0.875574
00000371.jpg,0.89271164,0.9395176
00055305.jpg,0.77917576,0.8217332
00007225.jpg,0.80598754,0.8232518
00054454.jpg,0.8572955,0.8115572
00047020.jpg,0.761488,0.8705544
00035113.jpg,0.74430716,0.7811276
00044206.jpg,0.68401766,0.7650568
00046087.jpg,0.7187162,0.4973444
00050555.jpg,0.84956783,0.9014048
00058418.jpg,0.64866257,0.5242248
00051562.jpg,0.80104244,0.8239396
00035938.jpg,0.7742279,0.8669186
00005766.jpg,0.89952815,0.9174886
00018708.jpg,0.7255573,0.7849194
00001573.jpg,0.7979543,0.846214
n09359803_23220.jpg,0.5355805,0.36956522
00036377.jpg,0.73297006,0.6265178
00041436.jpg,0.7585851,0.7573452
00005385.jpg,0.8083624,0.8861054
00029418.jpg,0.70323944,0.6215548
00040058.jpg,0.76168054,0.6187378
00023514.jpg,0.7711694,0.9454546
n07933274_30722.jpg,0.85239506,0.8072289
00036189.jpg,0.6210468,0.6314628
00043402.jpg,0.83358586,0.831793
00049756.jpg,0.93027204,0.9731662
00032237.jpg,0.77975965,0.9195848
00036364.jpg,0.8143152,0.8359814
n01811909_2255.jpg,0.7606443,0.8333333
00044475.jpg,0.8125416,0.812059
00031238.jpg,0.755522,0.952099
00039877.jpg,0.7338586,0.8278712
000000483833.jpg,0.7469839,0.7752809
00048486.jpg,0.8065763,0.8273842
00018792.jpg,0.89112455,0.8668308
00001983.jpg,0.740625,0.7520122
0889dee78d3bb0ea.jpg,0.49171335,0.41489363
00029206.jpg,0.8504769,0.8326302
n04461696_5154.jpg,0.7369609,0.81632656
00034247.jpg,0.74227166,0.8237374
00024790.jpg,0.78104913,0.772039
00033983.jpg,0.68268913,0.7355966
00055069.jpg,0.83958334,0.8870968
00011994.jpg,0.8197856,0.8671666
00001504.jpg,0.78395367,0.6553868
00016874.jpg,0.7504518,0.7425388
00052031.jpg,0.803703,0.759853
00039127.jpg,0.8212131,0.8683002
00013167.jpg,0.7715938,0.6612842
00034271.jpg,0.6326747,0.522099
00052437.jpg,0.82703507,0.882744
00052439.jpg,0.82998794,0.7682562
00022841.jpg,0.7452246,0.744335
00026003.jpg,0.75388694,0.646277
00023137.jpg,0.75015986,0.8996858
00057310.jpg,0.9018714,0.9311372
00012892.jpg,0.87921464,0.8539738
n07923748_15127.jpg,0.8585603,0.8484849
00004899.jpg,0.8351456,0.8956814
00009868.jpg,0.81195134,0.9432484
00017442.jpg,0.7651055,0.7384722
000000419780.jpg,0.76925975,0.8224299
00033275.jpg,0.84416735,0.8985656
00022752.jpg,0.98461807,0.9478496
00030528.jpg,0.8807478,0.8488264
00028666.jpg,0.82649237,0.9013474
00012407.jpg,0.71082246,0.7250768
n02924116_30299.jpg,0.79961807,0.8039216
00030450.jpg,0.8467817,0.7925504
00005266.jpg,0.9216659,0.9101166
00003083.jpg,0.8048187,0.7891114
n02355227_7587.jpg,0.73804784,0.60227275
00001980.jpg,0.71389014,0.7928012
00044549.jpg,0.64907557,0.7075778
00046337.jpg,0.7990326,0.8605232
00054144.jpg,0.71460843,0.7199152
00045995.jpg,0.7019867,0.81592
00015651.jpg,0.7986385,0.8533602
00016330.jpg,0.8127886,0.8351996
00046808.jpg,0.82047474,0.7320012
00049267.jpg,0.5670215,0.5503058
00038419.jpg,0.7120453,0.64415
00003373.jpg,0.7469324,0.7636414
00058410.jpg,0.82456267,0.8211062
00055634.jpg,0.8584741,0.9377496
00048928.jpg,0.8538114,0.8648576
00019563.jpg,0.8333802,0.781793
00001010.jpg,0.79794663,0.7692324
00044710.jpg,0.79024816,0.662944
00047253.jpg,0.77429533,0.8049278
00040703.jpg,0.7504637,0.5714028
00036694.jpg,0.6409336,0.5869558
00032778.jpg,0.55328405,0.5546046
00047609.jpg,0.732959,0.7700402
00020972.jpg,0.8058726,0.8514902
00042807.jpg,0.78338933,0.8291308
00050806.jpg,0.7708925,0.7668678
n02834778_3171.jpg,0.6389922,0.6
00042255.jpg,0.7066495,0.679199
00014848.jpg,0.7579489,0.7487848
00032347.jpg,0.8989485,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.6748486,0.45945945
00036302.jpg,0.6749978,0.7551982
00050884.jpg,0.8298808,0.8043552
00018463.jpg,0.76957625,0.790887
00034899.jpg,0.7248448,0.7846564
00033704.jpg,0.86886394,0.8754888
00012542.jpg,0.8190402,0.8974258
00003445.jpg,0.73937255,0.6780456
00044814.jpg,0.6703055,0.5729846
00006022.jpg,0.6517505,0.6459754
00018498.jpg,0.7036129,0.787392
00035055.jpg,0.5355131,0.6182682
00000469.jpg,0.81685007,0.750382
n03384352_5269.jpg,0.8486357,0.8494624
00026624.jpg,0.7005968,0.6809288
00011982.jpg,0.7538171,0.7217456
00007341.jpg,0.7812108,0.908115
00054213.jpg,0.7784679,0.779733
00042247.jpg,0.7894837,0.8890376
00024821.jpg,0.6982717,0.5948802
00020312.jpg,0.7108698,0.6701102
00010521.jpg,0.77482843,0.9375898
00047558.jpg,0.68299896,0.770619
00045818.jpg,0.7260829,0.5800918
87e1dc82001b9446.jpg,0.63224316,0.625
00013628.jpg,0.8914896,0.9460208
00021586.jpg,0.76572955,0.8515612
00028395.jpg,0.5132394,0.696539
00056873.jpg,0.71197796,0.7178188
00050254.jpg,0.7907854,0.8203612
00051832.jpg,0.7246956,0.7643282
00008470.jpg,0.74211323,0.5882138
00057354.jpg,0.8766856,0.9419834
00033386.jpg,0.689872,0.5574968
00012120.jpg,0.8078398,0.8484656
n01846331_15598.jpg,0.79063797,0.7676768
00021639.jpg,0.7787756,0.8375324
00028672.jpg,0.808665,0.780171
00032979.jpg,0.8649646,0.8319252
00050001.jpg,0.731219,0.7466224
00000008.jpg,0.68365735,0.556686
00046231.jpg,0.8811879,0.9185024
00038597.jpg,0.73582494,0.6413114
00053776.jpg,0.7681307,0.8585554
00036814.jpg,0.72318304,0.6546562
00026570.jpg,0.87101257,0.9453658
00058200.jpg,0.77475417,0.8037598
00038373.jpg,0.66896665,0.6072622
000000514544.jpg,0.88602823,0.9126214
00031180.jpg,0.9215196,0.939391
00009657.jpg,0.74289334,0.632783
00024260.jpg,0.804091,0.8384234
00012312.jpg,0.82078755,0.7353452
00019612.jpg,0.82472795,0.7611982
00030187.jpg,0.8472369,0.840268
00021819.jpg,0.71912754,0.659772
00012869.jpg,0.80777806,0.830424
00011044.jpg,0.8254276,0.8652798
00023007.jpg,0.89695245,0.8832946
27c5f1373268e07a.jpg,0.84368193,0.8958333
00058346.jpg,0.7955507,0.8113328
00019292.jpg,0.77538466,0.804479
n07753592_3592.jpg,0.94834864,0.8988764
00043916.jpg,0.74297106,0.675752
00055539.jpg,0.73864746,0.8048476
00040737.jpg,0.75539315,0.6579298
00058451.jpg,0.8101847,0.8120158
00026594.jpg,0.82811856,0.9210864
00024642.jpg,0.69617236,0.756513
00019608.jpg,0.72274506,0.7054724
n04465501_2353.jpg,0.8276964,0.83653843
00058193.jpg,0.8152571,0.7721036
00048660.jpg,0.8393078,0.8339206
00045760.jpg,0.7015283,0.5150014
00041915.jpg,0.7380342,0.8421134
00012906.jpg,0.73348546,0.815751
00030712.jpg,0.7853735,0.8273
00005879.jpg,0.8317207,0.908784
000000534311.jpg,0.7509732,0.6179775
00023422.jpg,0.9366333,0.9187158
00026814.jpg,0.8165893,0.8157674
n03594945_19367.jpg,0.7764131,0.78494626
n09468604_71480.jpg,0.52451193,0.66019416
00038475.jpg,0.852096,0.8279454
00022039.jpg,0.73590815,0.6471454
000000383857.jpg,0.71646786,0.745283
00037143.jpg,0.595523,0.6294948
00028156.jpg,0.79483366,0.7834318
00058142.jpg,0.89715946,0.8756642
00016185.jpg,0.78100914,0.789324
00053596.jpg,0.5030398,0.5647926
00026134.jpg,0.76353484,0.7514868
00052256.jpg,0.68742484,0.7974182
00006608.jpg,0.82214963,0.766466
00050429.jpg,0.8278148,0.8936732
00055113.jpg,0.8668388,0.9423154
00011296.jpg,0.7911196,0.7524568
00016633.jpg,0.6521688,0.6701786
00020272.jpg,0.7443235,0.7637938
00057426.jpg,0.81531864,0.7635882
n02396427_19126.jpg,0.80542773,0.8229167
00000882.jpg,0.6704783,0.6885136
00021140.jpg,0.7450139,0.6956656
00058306.jpg,0.8097156,0.8444904
00053732.jpg,0.7161702,0.4990346
1ced3ecaa077f2e4.jpg,0.83280635,0.9126214
00022613.jpg,0.8092413,0.8783526
00022513.jpg,0.83840805,0.8627884
00039665.jpg,0.7335104,0.7808102
00009106.jpg,0.80452865,0.7840974
00030019.jpg,0.7581273,0.7880722
00011439.jpg,0.84227335,0.899976
00003206.jpg,0.6853639,0.7041882
00008783.jpg,0.8398217,0.8566798
00037222.jpg,0.7163464,0.7202368
00056408.jpg,0.6360769,0.6490994
00009592.jpg,0.79455566,0.7050806
000000098808.jpg,0.648996,0.6952381
00026698.jpg,0.7934475,0.8346852
00006527.jpg,0.8144939,0.9215078
00032962.jpg,0.78482556,0.650628
00007229.jpg,0.6809007,0.6847418
00053534.jpg,0.720724,0.8495688
00023752.jpg,0.7249458,0.6902982
00045167.jpg,0.7930131,0.8251518
00033773.jpg,0.61638623,0.4415914
00015387.jpg,0.75869584,0.8404856
39d1ce9574b2df8f.jpg,0.4987366,0.48421052
585dd7f1faa235ef.jpg,0.80625975,0.8372093
00052212.jpg,0.7965406,0.8131462
00007905.jpg,0.6857831,0.65202
00024312.jpg,0.80999553,0.8432782
df1a1069546aaebe.jpg,0.7340414,0.7904762
00020090.jpg,0.8771162,0.7307234
00054691.jpg,0.724085,0.7050076
00029925.jpg,0.8876196,0.8355788
00002739.jpg,0.80226374,0.8621664
00054461.jpg,0.7426182,0.78285
00018437.jpg,0.7576717,0.6916592
00037413.jpg,0.605786,0.7097142
00039010.jpg,0.70268345,0.5303172
00028247.jpg,0.77990425,0.765715
00052477.jpg,0.7376085,0.8020562
00046487.jpg,0.6988262,0.7819006
00020958.jpg,0.6536073,0.6781238
00030788.jpg,0.84557843,0.9058312
000000465765.jpg,0.6715352,0.69
00010593.jpg,0.59425706,0.6036792
00008554.jpg,0.78344816,0.786185
00015519.jpg,0.55617744,0.5583688
00054623.jpg,0.75574243,0.6360058
00009929.jpg,0.67027533,0.7758894
00023955.jpg,0.8026366,0.874614
00050811.jpg,0.7207507,0.7354146
00036509.jpg,0.7376114,0.8873924
00047953.jpg,0.74060965,0.544196
00029021.jpg,0.7873457,0.7964866
00056593.jpg,0.8862871,0.8642668
00048583.jpg,0.83631223,0.9111172
00033870.jpg,0.88734716,0.8999442
00008414.jpg,0.695064,0.7282452
00054217.jpg,0.83596706,0.9179146
00035447.jpg,0.59214425,0.4156072
000000276740.jpg,0.86069864,0.88659793
00016408.jpg,0.8399659,0.9186038
00048915.jpg,0.83278775,0.829662
00015179.jpg,0.71717536,0.7461952
00024666.jpg,0.6382172,0.6634012
00004331.jpg,0.836135,0.9237228
00055477.jpg,0.726905,0.7597738
00045148.jpg,0.78329897,0.8435736
00046897.jpg,0.6945616,0.6735906
00005952.jpg,0.8301851,0.822283
00016913.jpg,0.7200129,0.8005562
00023115.jpg,0.7701926,0.7953018
n07693725_3536.jpg,0.8287697,0.6111111
00025859.jpg,0.6882933,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.62195355,0.67676765
00046698.jpg,1.0120988,0.9340292
00055542.jpg,0.6768788,0.6218144
00042509.jpg,0.7949438,0.70997
00000244.jpg,0.8210705,0.8508036
00057654.jpg,0.84318423,0.867871
00017136.jpg,0.90282714,0.7569386
n03594945_11773.jpg,0.79224163,0.8915663
00012804.jpg,0.8318362,0.8669738
00050966.jpg,0.89953685,0.9014746
00024351.jpg,0.7425869,0.6813414
00006400.jpg,0.895228,0.9266754
00054241.jpg,0.7670614,0.759367
00022472.jpg,0.7621417,0.7608042
00049106.jpg,0.879719,0.961061
00009285.jpg,0.8100662,0.8482792
n07690273_22075.jpg,0.8781768,0.8292683
00000563.jpg,0.79405975,0.791141
00041050.jpg,0.58816916,0.5899406
00020127.jpg,0.84382385,0.9472692
00048838.jpg,0.70188177,0.5508532
00047275.jpg,0.7306357,0.7928292
00023035.jpg,0.6166553,0.7615418
00025479.jpg,0.7752829,0.7799046
00004739.jpg,0.8487538,0.8580236
87733c5baa723da3.jpg,0.7770322,0.78409094
00019750.jpg,0.8975438,0.887869
00024334.jpg,0.6629541,0.7769118
00003044.jpg,0.72525066,0.6576452
00030184.jpg,0.8657007,0.848494
00052199.jpg,0.7818231,0.759981
00031074.jpg,0.8638942,0.7882144
00029632.jpg,0.7585226,0.8443478
00022539.jpg,0.84535545,0.8076364
000000381282.jpg,0.7392665,0.8981481
000000338474.jpg,0.7284053,0.5319149
00028436.jpg,0.8128516,0.87169
00045131.jpg,0.8024512,0.747323
n07849336_26037.jpg,0.8363396,0.8811881
00032470.jpg,0.8296283,0.9169304
00030894.jpg,0.8665524,0.8449838
00024539.jpg,0.7128888,0.6923828
00006745.jpg,0.7457341,0.589597
n04349306_9923.jpg,0.8110608,0.8021978
00005765.jpg,0.8094458,0.8078296
00033489.jpg,0.8123351,0.8181576
00023980.jpg,0.8218423,0.8385858
00011378.jpg,0.73198265,0.6888
505c9999688d973f.jpg,0.7689652,0.8064516
00038647.jpg,0.6637876,0.737187
00010235.jpg,0.6185041,0.4961964
00008209.jpg,0.85587764,0.8409194
00045642.jpg,0.9078494,0.879906
n04166281_6464.jpg,0.8279983,0.8556701
00058029.jpg,0.7723432,0.670721
00005914.jpg,0.73161626,0.7514766
00000274.jpg,0.7027429,0.5737062
00046339.jpg,0.7525954,0.771007
00013050.jpg,0.84274256,0.735252
00023506.jpg,0.82684886,0.8331556
00014037.jpg,0.69570035,0.6500254
00030565.jpg,0.7007915,0.7782742
00006893.jpg,0.8095461,0.8029372
n04610013_2048.jpg,0.7059442,0.65
00037767.jpg,0.7233349,0.5574344
00039912.jpg,0.82282555,0.8204688
00001093.jpg,0.5909044,0.5564262
n03541923_611.jpg,0.8078146,0.8068182
efd6e2c6544a1fff.jpg,0.8272978,0.7878788
00038797.jpg,0.5435865,0.7530094
00043389.jpg,0.64645886,0.5979142
00057980.jpg,0.76923436,0.784783
00041978.jpg,0.7856904,0.6947344
00012491.jpg,0.8660896,0.7223952
00023756.jpg,0.90303576,0.8126348
00003134.jpg,0.73363936,0.7245756
00047806.jpg,0.77578485,0.842379
00016160.jpg,0.83217824,0.8841822
00032254.jpg,0.76689345,0.754081
00016426.jpg,0.7693532,0.7396748
000000123229.jpg,0.75940627,0.73626375
00019153.jpg,0.84339976,0.806924
00051255.jpg,0.64464545,0.7429228
00001705.jpg,0.8424449,0.7943074
00014509.jpg,0.7522343,0.731696
00045185.jpg,0.7564699,0.663009
00022902.jpg,0.8032521,0.6603862
00002781.jpg,0.85473603,0.8617662
00006680.jpg,0.7813787,0.6804688
00007082.jpg,0.76034844,0.6372866
00024990.jpg,0.7450887,0.6946464
00053365.jpg,0.6846974,0.6760266
00007685.jpg,0.75031006,0.5934114
00010063.jpg,0.8441067,0.8954724
00045446.jpg,0.75141865,0.8179538
00015508.jpg,0.83612174,0.7270028
00021149.jpg,0.85527384,0.856142
00013539.jpg,0.7965499,0.7340202
n09415671_1182.jpg,0.5030841,0.45882353
00031838.jpg,0.7887464,0.8457792
00056308.jpg,0.736745,0.7416492
00017195.jpg,0.71912163,0.6511958
00009424.jpg,0.8980873,0.8807508
00046815.jpg,0.75203943,0.871182
00009124.jpg,0.8046355,0.883773
00033380.jpg,0.7467692,0.6056318
00017304.jpg,0.8469331,0.7916388
00035127.jpg,0.7670758,0.7281682
00051413.jpg,0.65783596,0.658098
00001762.jpg,0.77369756,0.7910228
00014108.jpg,0.869362,0.9078404
00036991.jpg,0.7272136,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.69945157,0.71428573
00017708.jpg,0.4938074,0.4145872
00048479.jpg,0.78525347,0.7252628
00029686.jpg,0.67676336,0.5564336
n09472597_28483.jpg,0.5409681,0.5822785
00024531.jpg,0.597353,0.4403898
00001700.jpg,0.8609321,0.7784384
00011138.jpg,0.86709106,0.9169098
00043829.jpg,0.69622576,0.7274102
00008348.jpg,0.6209633,0.4754624
00010636.jpg,0.80704457,0.9268338
00008489.jpg,0.79777163,0.7785426
00043956.jpg,0.8394673,0.8498842
00008057.jpg,0.7829412,0.8566434
00016733.jpg,0.8864803,0.9342662
00015850.jpg,0.7512872,0.7204236
00019146.jpg,0.8165423,0.8273504
000000576322.jpg,0.81893,0.7051282
00044157.jpg,0.7232455,0.5770472
n00445351_4658.jpg,0.7174092,0.8396226
00036990.jpg,0.68862,0.7337052
00020147.jpg,0.711161,0.727735
00039706.jpg,0.8201374,0.88744
00005837.jpg,0.7864733,0.7714826
00013680.jpg,0.8427902,0.8822542
7aaf2ad4bd23d9a8.jpg,0.7616519,0.8727273
00055147.jpg,0.80690587,0.7983702
00010673.jpg,0.8141041,0.7900602
00002113.jpg,0.73139703,0.8111418
00031995.jpg,0.7698872,0.7859278
n03594945_29753.jpg,0.77245486,0.79347825
000000509154.jpg,0.7717132,0.85
00000080.jpg,0.8382336,0.7889304
00018543.jpg,0.6898779,0.660386
n04467665_5674.jpg,0.7631384,0.8666667
00036960.jpg,0.6265497,0.6042118
00003535.jpg,0.77577215,0.8277596
