image_path,pred_score,true_score
000000432636.jpg,0.8415698,0.8229167
00046905.jpg,0.7764374,0.755079
00029370.jpg,0.6607411,0.6700286
00025747.jpg,0.90632033,0.9042614
n07863374_18032.jpg,0.80953586,0.8907563
00038486.jpg,0.6818349,0.6307144
00011542.jpg,0.9191052,0.9591376
00046579.jpg,0.78873384,0.734443
00024689.jpg,0.6296289,0.7867684
00053468.jpg,0.7375973,0.7485592
00016218.jpg,0.8937589,0.841929
00010909.jpg,0.85170704,0.8868676
00002843.jpg,0.7472366,0.7917478
00036479.jpg,0.62631035,0.6450472
00026022.jpg,0.6065668,0.61641
00020220.jpg,0.89085066,0.8352404
00041119.jpg,0.73756236,0.7288016
00051704.jpg,0.83150053,0.8003768
00049697.jpg,0.65607804,0.5566168
00004865.jpg,0.81715655,0.7818236
00028684.jpg,0.8374211,0.8697642
00034480.jpg,0.7934561,0.6994086
00053077.jpg,0.69195324,0.653138
00015242.jpg,0.7742902,0.8630124
00058139.jpg,0.7241444,0.8472234
00030683.jpg,0.8770399,0.914328
00027631.jpg,0.86586213,0.864863
00000085.jpg,0.8342173,0.936515
00048224.jpg,0.5861202,0.7314818
00034262.jpg,0.6442371,0.6326386
00057609.jpg,0.7550806,0.7511132
00026063.jpg,0.7811531,0.8569704
00056706.jpg,0.77317965,0.8721586
00020336.jpg,0.82824206,0.8078576
00036854.jpg,0.68336064,0.692796
00024496.jpg,0.86888045,0.8159762
n02324045_7703.jpg,0.75179064,0.68041235
00052319.jpg,0.8376432,0.8968146
00016604.jpg,0.8556212,0.7895572
00006159.jpg,0.8376068,0.9241034
00044686.jpg,0.8292135,0.8678882
00006081.jpg,0.65928006,0.7030958
00041935.jpg,0.58330005,0.5192306
00014328.jpg,0.8522494,0.8907132
00024419.jpg,0.78018093,0.779462
00024296.jpg,0.838488,0.7767218
00054907.jpg,0.8520423,0.859941
n09376198_16065.jpg,0.45483756,0.4680851
00008532.jpg,0.92195296,0.8328104
00038847.jpg,0.83335006,0.8963714
00017233.jpg,0.6498229,0.675189
00050007.jpg,0.8303981,0.8738922
00057977.jpg,0.8763901,0.9082552
00019071.jpg,0.8047185,0.925665
00047648.jpg,0.7809503,0.8457018
00053574.jpg,0.89799416,0.8534394
00026761.jpg,0.7498244,0.745367
n07720875_10151.jpg,0.90101784,0.9166667
00040758.jpg,0.80653846,0.7755312
00027615.jpg,0.83461034,0.863308
00042787.jpg,0.64499915,0.7389008
00056565.jpg,0.62996143,0.604757
00029242.jpg,0.8260491,0.6806828
00030654.jpg,0.6765883,0.4675872
00011103.jpg,0.8210181,0.7923468
00022607.jpg,0.8126519,0.949793
00027139.jpg,0.8619106,0.8560248
000000209778.jpg,0.82134545,0.8981481
00023009.jpg,0.8632325,0.7967048
000000051167.jpg,0.7547062,0.8181818
00003708.jpg,0.7081862,0.544641
00017365.jpg,0.8614572,0.8863806
00037797.jpg,0.7188772,0.8368802
00011813.jpg,0.7783978,0.6892112
00058621.jpg,0.70658743,0.7684982
00012652.jpg,0.56038857,0.4998788
00042903.jpg,0.7693199,0.7795508
00028060.jpg,0.7544521,0.716361
00051269.jpg,0.8139962,0.8077994
00026204.jpg,0.650466,0.7162388
n03790512_2492.jpg,0.8332387,0.8272727
sun_acxtlssrlfsryvac.jpg,0.48491308,0.40625
00008586.jpg,0.8740639,0.8469546
00045188.jpg,0.77833986,0.735015
00032202.jpg,0.79512215,0.8961024
00020831.jpg,0.70354694,0.6074854
00053022.jpg,0.6908802,0.7471616
00033289.jpg,0.7692566,0.762307
00018091.jpg,0.8658671,0.7945816
00014644.jpg,0.84487987,0.954622
00022454.jpg,0.694612,0.5760234
00043354.jpg,0.7855822,0.8319786
00003264.jpg,0.9396864,0.976143
00014983.jpg,0.91577554,0.9396042
00030880.jpg,0.77909994,0.766111
00044303.jpg,0.8635719,0.762031
n02118333_10534.jpg,0.8319131,0.79130435
00011614.jpg,0.68420076,0.647202
00000834.jpg,0.60481685,0.718449
00042452.jpg,0.69819516,0.6195072
00046611.jpg,0.8338324,0.7870868
00021904.jpg,0.9269188,0.866381
00011338.jpg,0.7507982,0.754481
00044969.jpg,0.66411823,0.6281896
00027998.jpg,0.7521117,0.7034692
00056510.jpg,0.6372311,0.8097606
00003589.jpg,0.8448354,0.8266422
00048864.jpg,0.71706355,0.7287392
00050235.jpg,0.7637944,0.8290594
00031447.jpg,0.68076,0.6237744
00045557.jpg,0.73071563,0.8146596
n07806221_25666.jpg,0.7691115,0.7281553
00054492.jpg,0.8441032,0.8348224
00005776.jpg,0.84479916,0.8152264
00034395.jpg,0.6412115,0.5997632
00056225.jpg,0.6154723,0.7523374
3d1b2e53cd24ce90.jpg,0.77585983,0.59770113
00047593.jpg,0.5466994,0.599909
00039974.jpg,0.8538768,0.8879162
00027942.jpg,0.84081006,0.9284312
00039589.jpg,0.75636744,0.8971518
00047805.jpg,0.71092683,0.7281686
00057503.jpg,0.81783044,0.7385484
000000305476.jpg,0.79928625,0.7916667
00046784.jpg,0.6964269,0.7605886
00055008.jpg,0.50653183,0.4309002
00016977.jpg,0.7390724,0.7776846
00018255.jpg,0.839857,0.8176748
00053124.jpg,0.81089187,0.9056118
00041074.jpg,0.8366404,0.859944
00043828.jpg,0.74674433,0.7915732
00034207.jpg,0.6906866,0.6759646
00054113.jpg,0.66952014,0.774836
00039580.jpg,0.7609181,0.827343
00035097.jpg,0.7624816,0.6382492
00000235.jpg,0.8333748,0.8292396
00028715.jpg,0.7156864,0.7554356
00027110.jpg,0.75769913,0.7310274
00045143.jpg,0.7739203,0.7218346
00020489.jpg,0.5184458,0.4892808
00052631.jpg,0.7801603,0.808426
00022700.jpg,0.7774235,0.8382622
00042716.jpg,0.5904386,0.6307006
00005083.jpg,0.7394661,0.5888472
00019177.jpg,0.81784844,0.8580112
00021405.jpg,0.6683627,0.6761502
n09288635_10924.jpg,0.69209707,0.73333335
00016074.jpg,0.7702956,0.7765222
00034740.jpg,0.6444142,0.6356674
00003953.jpg,0.9051763,0.9535192
00049764.jpg,0.80606663,0.7600874
00006809.jpg,0.8088622,0.834063
00008113.jpg,0.8100498,0.7295252
00056695.jpg,0.7555587,0.750603
00027058.jpg,0.48469296,0.5134382
00048839.jpg,0.58589935,0.543103
00003458.jpg,0.78864956,0.7008774
00004088.jpg,0.8286717,0.875375
00011631.jpg,0.8026042,0.8685262
00031202.jpg,0.8905064,0.771316
00017286.jpg,0.88348436,0.8048334
00033283.jpg,0.6857356,0.6333036
00046715.jpg,0.73788613,0.717141
00045169.jpg,0.757391,0.5616946
00042074.jpg,0.6515763,0.6984778
00007133.jpg,0.8050392,0.8853514
n07929519_31724.jpg,0.7946338,0.84615386
00016414.jpg,0.88444805,0.903711
n03512147_376.jpg,0.7471844,0.6956522
00049472.jpg,0.73790634,0.493712
00010916.jpg,0.7836461,0.886871
n00445351_12357.jpg,0.78325117,0.54285717
00022967.jpg,0.81189644,0.878147
00056580.jpg,0.7702893,0.710088
00030203.jpg,0.68940246,0.7569404
00016984.jpg,0.79266846,0.7760176
00006483.jpg,0.8361527,0.8171612
00052678.jpg,0.6294459,0.701793
00051858.jpg,0.7077143,0.8103388
000000541510.jpg,0.76257265,0.84375
00047695.jpg,0.7981409,0.7822054
00049709.jpg,0.8415114,0.9456796
00008971.jpg,0.63123786,0.7190344
00000118.jpg,0.91340005,0.9011628
000000131390.jpg,0.6330764,0.6666667
00039373.jpg,0.7346186,0.7046362
00006415.jpg,0.6863964,0.632024
07f458dc46c67eb6.jpg,0.8048351,0.82653064
bde334346ad9a99a.jpg,0.58178127,0.721519
00001500.jpg,0.84643745,0.7881318
00023515.jpg,0.57470787,0.412119
n07594066_2861.jpg,0.8020961,0.86021507
00003964.jpg,0.83843935,0.7717186
00051102.jpg,0.77539057,0.8332988
00045153.jpg,0.91820514,0.909043
00011018.jpg,0.82422733,0.779424
00044734.jpg,0.75151277,0.7062874
00029454.jpg,0.74870545,0.7740986
00026089.jpg,0.7670874,0.6258218
00016657.jpg,0.74370587,0.8188406
00038249.jpg,0.6611605,0.662692
00033083.jpg,0.7476212,0.9188068
00051611.jpg,0.6417556,0.8034
n09217230_6082.jpg,0.7133784,0.6627907
00011010.jpg,0.76603234,0.7749806
00042203.jpg,0.76882565,0.6131992
00051432.jpg,0.6889005,0.7104546
00027458.jpg,0.6853604,0.515275
00042963.jpg,0.81992817,0.6615078
00011264.jpg,0.71156526,0.6732264
00026833.jpg,0.80752254,0.6930732
00028946.jpg,0.66868633,0.5861728
00057406.jpg,0.8260062,0.8806936
00054760.jpg,0.7642909,0.7946904
00020454.jpg,0.76504445,0.6987708
00011367.jpg,0.75667495,0.7674558
00018780.jpg,0.7855848,0.7301524
00057286.jpg,0.7574788,0.883739
00009108.jpg,0.7285043,0.8056092
00028487.jpg,0.6274536,0.719236
00016914.jpg,0.8151028,0.5275864
00055282.jpg,0.767104,0.8248242
00002981.jpg,0.6430445,0.7454288
00054396.jpg,0.85617,0.8427982
00025678.jpg,0.6425124,0.5320852
00053385.jpg,0.63929456,0.6136484
00014159.jpg,0.559095,0.4124304
00046353.jpg,0.77052,0.7328848
935acb1cbbe1c4cc.jpg,0.7534566,0.78
00053141.jpg,0.7584966,0.742891
00021255.jpg,0.72974193,0.71637
000000268547.jpg,0.7409344,0.58677685
00001558.jpg,0.70260304,0.6740262
00004935.jpg,0.71163017,0.6928764
00022839.jpg,0.70163107,0.7983144
00002189.jpg,0.72601235,0.7599794
00049425.jpg,0.7377349,0.7591138
4f2343b8281ea366.jpg,0.7393502,0.84821427
00023296.jpg,0.6642093,0.6401626
00029429.jpg,0.8403909,0.8226478
00016572.jpg,0.6968559,0.869562
00006162.jpg,0.7367486,0.7025538
00009251.jpg,0.69721687,0.68571
00006059.jpg,0.7629034,0.6453374
00030650.jpg,0.80659294,0.7767742
c5a29227546d0846.jpg,0.6384518,0.5826087
00036704.jpg,0.59243447,0.5703786
00041227.jpg,0.6507741,0.6549752
00023858.jpg,0.8288542,0.8041616
00031271.jpg,0.6385062,0.6992436
ccfd38dcbe6838fd.jpg,0.7338651,0.76744187
00055842.jpg,0.77327174,0.7949846
00012503.jpg,0.5849118,0.5431952
00019690.jpg,0.73486125,0.7461112
00040745.jpg,0.7505909,0.807904
000000387513.jpg,0.80633485,0.8202247
00042167.jpg,0.8225614,0.7216046
00028870.jpg,0.7767005,0.8420858
edcd80d166754c12.jpg,0.63702255,0.6530612
00009782.jpg,0.80386704,0.8304638
n07838073_7879.jpg,0.8085692,0.82758623
00036111.jpg,0.7180437,0.7289176
00025547.jpg,0.68547493,0.7519064
00031394.jpg,0.48687974,0.5359138
00045491.jpg,0.8681332,0.8527598
00016665.jpg,0.87070084,0.9337554
00002285.jpg,0.740407,0.7218176
00052745.jpg,0.7768173,0.7910058
00052042.jpg,0.83344865,0.9508218
00043911.jpg,0.7937299,0.8717986
00013373.jpg,0.75558364,0.6969052
00036499.jpg,0.72496814,0.613953
00018527.jpg,0.8909577,0.8732016
00041109.jpg,0.6934285,0.7210726
00011011.jpg,0.6610491,0.6237572
n07849336_28836.jpg,0.8063234,0.7790698
00052636.jpg,0.8220341,0.867434
00050912.jpg,0.77600014,0.8021876
00008676.jpg,0.75907326,0.7921338
n04335435_13233.jpg,0.75078726,0.76744187
00035236.jpg,0.73565036,0.678042
00039490.jpg,0.60629475,0.7788024
00040478.jpg,0.7498858,0.7568578
00055673.jpg,0.76364154,0.8162434
00007921.jpg,0.6213043,0.5914628
00054489.jpg,0.6806643,0.775276
00036956.jpg,0.6496321,0.621627
sun_abowtotrrzpbhvqh.jpg,0.74077106,0.76785713
00048403.jpg,0.6786738,0.767016
00008605.jpg,0.69274163,0.8307684
00010236.jpg,0.79748285,0.822138
sun_anovysxiyidubdgs.jpg,0.72231,0.5625
00052272.jpg,0.793615,0.6703572
00055752.jpg,0.64757407,0.6074362
00049140.jpg,0.7818726,0.7199332
00037508.jpg,0.815518,0.8495866
00025016.jpg,0.74860036,0.778605
00010009.jpg,0.64610785,0.4901376
00036628.jpg,0.6956509,0.6322232
00010884.jpg,0.8743954,0.8943962
n01846331_8530.jpg,0.78808486,0.65957445
n09415671_12526.jpg,0.6187712,0.58878505
00049560.jpg,0.88131607,0.7765682
00047931.jpg,0.8954711,0.8336898
00002048.jpg,0.663311,0.6523576
00023720.jpg,0.7617904,0.530695
00045022.jpg,0.704914,0.8222096
00051835.jpg,0.8490293,0.763089
00043961.jpg,0.814996,0.8632816
00018673.jpg,0.6425453,0.6839298
00006954.jpg,0.938964,0.9363136
00019216.jpg,0.69285214,0.6947794
00038935.jpg,0.8439505,0.8520134
00045945.jpg,0.67919666,0.7642566
00026824.jpg,0.8022282,0.6823304
00052275.jpg,0.91550577,0.9036198
00035785.jpg,0.7042018,0.779713
00028999.jpg,0.7099767,0.6232428
00042147.jpg,0.72805846,0.6717378
00038983.jpg,0.7671503,0.8714146
00044627.jpg,0.7694243,0.8258392
00032011.jpg,0.757601,0.7414694
6e311950f4d486d3.jpg,0.7089579,0.75238097
00015120.jpg,0.74240136,0.7385138
n02691156_7079.jpg,0.803164,0.62886596
00020440.jpg,0.83615375,0.7919358
00040589.jpg,0.8066956,0.8893748
00034127.jpg,0.56877875,0.5937364
00045757.jpg,0.7383665,0.7918364
00045064.jpg,0.5583786,0.6805058
00020373.jpg,0.74228287,0.7323416
00025669.jpg,0.6734226,0.6316528
n07720875_3313.jpg,0.9222511,0.8453608
00016654.jpg,0.7425846,0.6940256
000000331126.jpg,0.77918255,0.87058824
00016406.jpg,0.71798915,0.6659748
00058140.jpg,0.7916435,0.7450126
00048909.jpg,0.7169843,0.7087304
00000975.jpg,0.7827058,0.9096836
n09468604_15732.jpg,0.543411,0.43269232
n00480993_10174.jpg,0.74846315,0.7826087
00024588.jpg,0.7585417,0.7121032
31fafa54a0b78ea5.jpg,0.76127446,0.7653061
00043361.jpg,0.71732163,0.8160216
00002160.jpg,0.5862982,0.6183566
00011248.jpg,0.7975104,0.8461634
00001059.jpg,0.4978205,0.5629942
00047383.jpg,0.74364245,0.6968922
00052334.jpg,0.66276115,0.612364
00030138.jpg,0.75831246,0.7352342
00024118.jpg,0.85558224,0.827451
00004672.jpg,0.76775134,0.8871428
00010463.jpg,0.72464097,0.476835
00043950.jpg,0.76836574,0.8029866
00050316.jpg,0.8057201,0.84735
n02342885_12012.jpg,0.84112346,0.74358976
00005059.jpg,0.747901,0.7987864
00018270.jpg,0.77393466,0.7702574
00020576.jpg,0.8591801,0.7938124
00008964.jpg,0.7241696,0.7333264
00032045.jpg,0.6789645,0.7353688
00017823.jpg,0.67911196,0.6543388
00050074.jpg,0.7390194,0.7741206
00047544.jpg,0.62332886,0.7266486
00015445.jpg,0.69883853,0.8515292
n03541923_2653.jpg,0.7957369,0.7583333
00038069.jpg,0.5832369,0.6761472
00008422.jpg,0.7750776,0.8539562
00016820.jpg,0.65548617,0.7807826
00038171.jpg,0.7502018,0.7466258
00013626.jpg,0.68288445,0.697124
n01811909_12017.jpg,0.72787356,0.78494626
00040268.jpg,0.90365005,0.9109396
00037693.jpg,0.6155224,0.5391594
00036298.jpg,0.6983394,0.5491188
n02946348_806.jpg,0.7893586,0.8105263
00013278.jpg,0.7416612,0.7751446
00058677.jpg,0.69569093,0.6775948
00029442.jpg,0.89246553,0.8763434
00004830.jpg,0.8128427,0.7660102
00016726.jpg,0.6339712,0.715173
00013800.jpg,0.8799945,0.8993632
00058125.jpg,0.73873454,0.7731076
00002483.jpg,0.5715564,0.6321806
00057158.jpg,0.714938,0.7470246
00032638.jpg,0.8361707,0.8982142
00041537.jpg,0.77120495,0.7465914
00004790.jpg,0.9081709,0.9058046
00032420.jpg,0.65032864,0.490971
00023959.jpg,0.75498736,0.7894908
00020590.jpg,0.65687144,0.6052738
00029359.jpg,0.6916965,0.792755
00041676.jpg,0.7326079,0.8074304
00013374.jpg,0.760919,0.7834334
00050100.jpg,0.73601747,0.8853222
00035369.jpg,0.6228621,0.4531104
00055584.jpg,0.68221295,0.6612548
00014015.jpg,0.76093775,0.7183996
00046675.jpg,0.71714234,0.7139
00005211.jpg,0.6734922,0.6284674
00013575.jpg,0.81856763,0.765662
00009183.jpg,0.765097,0.7991138
00056511.jpg,0.8218503,0.8672314
00051385.jpg,0.84602463,0.7341612
00028613.jpg,0.809505,0.7238162
00007837.jpg,0.75177157,0.7502246
00015354.jpg,0.74523234,0.8190316
00005667.jpg,0.8000736,0.9213878
00055376.jpg,0.82048714,0.9011706
00045473.jpg,0.7896724,0.6516248
00021761.jpg,0.7295289,0.7623826
00057628.jpg,0.7205068,0.6396784
00021076.jpg,0.8111168,0.8847816
00003961.jpg,0.78809774,0.8181032
00049429.jpg,0.89101756,0.9697506
n09428293_18874.jpg,0.6589321,0.48979592
00056699.jpg,0.8247986,0.860292
000000002191.jpg,0.7408402,0.73333335
00037362.jpg,0.7626598,0.676856
00032553.jpg,0.68886673,0.7393526
00054651.jpg,0.9210384,0.8896266
00048270.jpg,0.6842574,0.6702792
00046106.jpg,0.83915627,0.783253
00022383.jpg,0.6797297,0.8235142
00004538.jpg,0.86057496,0.861481
00056850.jpg,0.8586205,0.8224858
00040738.jpg,0.76807916,0.7782012
00017668.jpg,0.7659068,0.7505986
00055571.jpg,0.73485667,0.7437278
n09393605_54331.jpg,0.51018035,0.6018519
n04467665_34667.jpg,0.73009,0.71875
00032342.jpg,0.78575945,0.733057
00019521.jpg,0.8322736,0.825767
00028229.jpg,0.73958826,0.604195
00021064.jpg,0.9108701,0.8261346
00040249.jpg,0.82216954,0.7740796
00047731.jpg,0.69347036,0.612098
00044588.jpg,0.70150745,0.6316236
00042579.jpg,0.7180321,0.695974
n07806221_23914.jpg,0.7593923,0.6333333
00035464.jpg,0.6643709,0.7279582
00000547.jpg,0.55828804,0.5505948
00054236.jpg,0.8400628,0.8354946
00046660.jpg,0.735885,0.6434892
00042585.jpg,0.771284,0.8340936
n01811909_8696.jpg,0.8193219,0.7659575
00010681.jpg,0.7900342,0.863905
00016564.jpg,0.8028667,0.839633
00027413.jpg,0.8702655,0.8657344
00012789.jpg,0.7837235,0.8682766
00024065.jpg,0.80084985,0.8462642
00008921.jpg,0.75976825,0.7372172
000000432657.jpg,0.707861,0.77884614
00005966.jpg,0.73697823,0.6222986
00031194.jpg,0.7110487,0.7447328
00058070.jpg,0.7474471,0.637063
00043963.jpg,0.8063715,0.874237
00048780.jpg,0.7161817,0.7018962
00054366.jpg,0.7515631,0.837063
00027838.jpg,0.70052046,0.7133872
n04467665_5510.jpg,0.7493689,0.7340425
00007226.jpg,0.8698267,0.7712298
n07838073_22476.jpg,0.83131737,0.7719298
00053658.jpg,0.8479227,0.9237318
00006487.jpg,0.8679787,0.7051906
00025939.jpg,0.953866,0.8767074
00042361.jpg,0.7796408,0.814342
00019211.jpg,0.8916311,0.9251856
00018055.jpg,0.7032472,0.7679252
00018154.jpg,0.7123583,0.6996374
00053334.jpg,0.7560115,0.6671446
00051970.jpg,0.7491457,0.640639
00030558.jpg,0.77412784,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.714669,0.6179775
00003741.jpg,0.81219804,0.7636822
00033303.jpg,0.7727741,0.846928
00041854.jpg,0.45490783,0.344322
n07863374_15763.jpg,0.8349632,0.79787236
436dc60472022f84.jpg,0.76695204,0.75789475
00028387.jpg,0.797758,0.86494
3586e65570d0d5d0.jpg,0.6024263,0.6203704
00041323.jpg,0.73994124,0.7015102
00036266.jpg,0.77782047,0.8368994
00024939.jpg,0.8794868,0.7593114
00049163.jpg,0.7637911,0.6825982
00039003.jpg,0.7730393,0.7965278
00043733.jpg,0.6676693,0.6005208
00024532.jpg,0.7257176,0.8236756
00058420.jpg,0.7275254,0.7896682
00050109.jpg,0.62093294,0.6474714
00010493.jpg,0.8098844,0.9186104
00054722.jpg,0.83062375,0.8963014
00053547.jpg,0.78120255,0.9076578
00047509.jpg,0.67982674,0.7050814
00033290.jpg,0.6444733,0.7002006
00016498.jpg,0.70079815,0.7454658
00021176.jpg,0.725997,0.7830596
00050755.jpg,0.8439136,0.901159
00027164.jpg,0.5624902,0.5917252
00033346.jpg,0.859969,0.8963346
00034560.jpg,0.80382884,0.770037
00009707.jpg,0.84024405,0.8901068
n07574602_27054.jpg,0.81400836,0.7837838
00031901.jpg,0.7297595,0.7309078
00004981.jpg,0.8098701,0.789604
00003767.jpg,0.8367876,0.834431
00010084.jpg,0.77843845,0.8704292
00003444.jpg,0.51641756,0.5289162
00027586.jpg,0.6657869,0.72372
00019814.jpg,0.7648349,0.7591704
n04587559_11917.jpg,0.65360975,0.6091954
00017355.jpg,0.86866534,0.8661616
00047028.jpg,0.7804955,0.8371284
00020115.jpg,0.8373579,0.7846446
00052764.jpg,0.5920494,0.6702414
n04465501_1750.jpg,0.81915754,0.8764045
n07849336_30056.jpg,0.86064255,0.8730159
00005537.jpg,0.7332547,0.5892156
00044883.jpg,0.8807791,0.8260452
00032019.jpg,0.69715977,0.740354
00020949.jpg,0.8217921,0.7825272
00001083.jpg,0.79211164,0.8033724
n03791053_9326.jpg,0.8227682,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5119645,0.41237113
n04335435_12205.jpg,0.77687395,0.8739496
00040447.jpg,0.81351453,0.8675398
00016644.jpg,0.72143227,0.6303412
00031825.jpg,0.59945655,0.7439732
00054506.jpg,0.7758125,0.7634482
00047026.jpg,0.8218118,0.923383
00045210.jpg,0.746928,0.6457532
00055925.jpg,0.84866047,0.925599
00045732.jpg,0.6970842,0.819684
00003117.jpg,0.6946396,0.5904026
00053979.jpg,0.75572133,0.796842
00012280.jpg,0.7513077,0.8237596
00004933.jpg,0.7461953,0.7188446
00038462.jpg,0.5794279,0.7270826
00024923.jpg,0.8654772,0.8554744
000000486717.jpg,0.76217306,0.7383177
00026754.jpg,0.7998971,0.8633812
00044097.jpg,0.8098714,0.7226056
00039094.jpg,0.7152299,0.8082946
c6337c21f8473269.jpg,0.7672063,0.6862745
00056921.jpg,0.84217405,0.7953554
00044197.jpg,0.63357365,0.6655298
n02932891_110.jpg,0.70649207,0.71028036
n07717556_898.jpg,0.9664264,0.97619045
00048761.jpg,0.68503815,0.7590644
n03594945_128.jpg,0.7519994,0.62765956
00001175.jpg,0.71870494,0.7311524
00017410.jpg,0.7329215,0.7217018
00051006.jpg,0.92003155,0.9414298
00001767.jpg,0.7089298,0.7858606
00016321.jpg,0.65958625,0.736801
00037869.jpg,0.7157933,0.6732744
00055563.jpg,0.9176887,0.9261776
00050446.jpg,0.82970655,0.9138824
00022952.jpg,0.70231545,0.823421
00009936.jpg,0.560995,0.5146658
00009182.jpg,0.81379306,0.6632956
00026487.jpg,0.793906,0.7532344
00043027.jpg,0.696148,0.6129468
00056321.jpg,0.7863499,0.8596226
n07893642_25693.jpg,0.84767413,0.9148936
00009052.jpg,0.8713348,0.827352
00007628.jpg,0.8181766,0.7264022
00042371.jpg,0.7709745,0.7471328
00010234.jpg,0.75979114,0.8194672
00005121.jpg,0.78447616,0.8576984
00036761.jpg,0.84143794,0.7822462
00019878.jpg,0.6996354,0.8655734
00025136.jpg,0.7811325,0.866409
00005454.jpg,0.82650614,0.7530294
00029251.jpg,0.72332144,0.7141622
n07583197_6784.jpg,0.84041256,0.85365856
00046812.jpg,0.85240805,0.8530182
00005842.jpg,0.84995663,0.808368
00034037.jpg,0.687248,0.6494292
00055251.jpg,0.7550519,0.7913374
00041463.jpg,0.5933474,0.5959104
00031773.jpg,0.89187765,0.9196888
00021993.jpg,0.8488277,0.9029802
00054211.jpg,0.7625687,0.8866546
n03384352_6532.jpg,0.80781794,0.79646015
00031828.jpg,0.82109463,0.7516018
00047799.jpg,0.77255094,0.6231376
00020151.jpg,0.83209574,0.8657264
00003914.jpg,0.72879535,0.5877954
000000506783.jpg,0.7742685,0.8035714
00007884.jpg,0.86804956,0.908949
00052376.jpg,0.71043205,0.768746
00014250.jpg,0.7506771,0.7275
00005504.jpg,0.82618105,0.7178322
00025971.jpg,0.9416287,0.888657
00057356.jpg,0.6056961,0.5352468
00053682.jpg,0.70691526,0.6363466
000000271689.jpg,0.76495326,0.74
00020086.jpg,0.8531918,0.9389474
00051516.jpg,0.80749667,0.827042
00041328.jpg,0.8970709,0.8820234
00015245.jpg,0.8784965,0.8892376
00020274.jpg,0.7265285,0.7570902
00056861.jpg,0.6618848,0.8248068
00042251.jpg,0.76068914,0.691287
00007813.jpg,0.82912856,0.8519832
n07929519_33781.jpg,0.84670126,0.88785046
00037911.jpg,0.61730254,0.61828
00028082.jpg,0.8374366,0.9138156
n07929519_34352.jpg,0.81118417,0.8695652
00050789.jpg,0.7781648,0.8599322
00041792.jpg,0.743347,0.727879
00013402.jpg,0.8568836,0.8738986
00035469.jpg,0.6359915,0.6773798
abfe2c7d1a3c1aa5.jpg,0.58596855,0.597561
00033680.jpg,0.58360434,0.426018
n02118333_6867.jpg,0.8647311,0.94495416
00033877.jpg,0.66823024,0.5745538
00043483.jpg,0.8832235,0.8433358
n02090827_12582.jpg,0.8180217,0.8842105
00006803.jpg,0.73654,0.7337766
00032541.jpg,0.52685547,0.5249228
00056491.jpg,0.92228687,0.853718
00004219.jpg,0.6987449,0.7167198
00005468.jpg,0.70462096,0.7349732
00015106.jpg,0.79189694,0.8384762
00015757.jpg,0.8983129,0.9363776
00001321.jpg,0.6761813,0.5779358
000000157119.jpg,0.7948307,0.8
n07863374_17605.jpg,0.81810164,0.8965517
00037188.jpg,0.67934406,0.6061306
00020810.jpg,0.5873812,0.4552972
00039743.jpg,0.6165778,0.6912816
n04610013_6804.jpg,0.7045982,0.7184466
00002730.jpg,0.6999186,0.5974754
00037388.jpg,0.6135615,0.597383
