image_path,pred_score,true_score
00045491.jpg,0.8494703,0.8527598
00016665.jpg,0.8321335,0.9337554
00002285.jpg,0.6961704,0.7218176
00052745.jpg,0.837004,0.7910058
00052042.jpg,0.8713575,0.9508218
00043911.jpg,0.8304679,0.8717986
00013373.jpg,0.67886716,0.6969052
00036499.jpg,0.70796186,0.613953
00018527.jpg,0.8502626,0.8732016
00041109.jpg,0.700711,0.7210726
00011011.jpg,0.643697,0.6237572
n07849336_28836.jpg,0.86035454,0.7790698
00052636.jpg,0.7863347,0.867434
00050912.jpg,0.83171403,0.8021876
00008676.jpg,0.70787436,0.7921338
n04335435_13233.jpg,0.70324314,0.76744187
00035236.jpg,0.6329505,0.678042
00039490.jpg,0.6632461,0.7788024
00040478.jpg,0.7580275,0.7568578
00055673.jpg,0.8155995,0.8162434
00007921.jpg,0.5828817,0.5914628
00054489.jpg,0.70486915,0.775276
00036956.jpg,0.7062289,0.621627
sun_abowtotrrzpbhvqh.jpg,0.5908486,0.76785713
00048403.jpg,0.6728794,0.767016
00008605.jpg,0.60369176,0.8307684
00010236.jpg,0.7990431,0.822138
sun_anovysxiyidubdgs.jpg,0.6216324,0.5625
00052272.jpg,0.794569,0.6703572
00055752.jpg,0.64664894,0.6074362
00049140.jpg,0.79486555,0.7199332
00037508.jpg,0.8061804,0.8495866
00025016.jpg,0.65813833,0.778605
00010009.jpg,0.57997787,0.4901376
00036628.jpg,0.6529664,0.6322232
00010884.jpg,0.8344197,0.8943962
n01846331_8530.jpg,0.8084691,0.65957445
n09415671_12526.jpg,0.5908737,0.58878505
00049560.jpg,0.8683194,0.7765682
00047931.jpg,0.8923678,0.8336898
00002048.jpg,0.72817665,0.6523576
00023720.jpg,0.7895331,0.530695
00045022.jpg,0.60907775,0.8222096
00051835.jpg,0.7600068,0.763089
00043961.jpg,0.7854784,0.8632816
00018673.jpg,0.5967368,0.6839298
00006954.jpg,0.90198165,0.9363136
00019216.jpg,0.6280065,0.6947794
00038935.jpg,0.8083584,0.8520134
00045945.jpg,0.61485326,0.7642566
00026824.jpg,0.7467367,0.6823304
00052275.jpg,0.8315994,0.9036198
00035785.jpg,0.66090995,0.779713
00028999.jpg,0.6907423,0.6232428
00042147.jpg,0.723432,0.6717378
00038983.jpg,0.7376277,0.8714146
00044627.jpg,0.71355003,0.8258392
00032011.jpg,0.7770974,0.7414694
6e311950f4d486d3.jpg,0.7576332,0.75238097
00015120.jpg,0.63711554,0.7385138
n02691156_7079.jpg,0.78308004,0.62886596
00020440.jpg,0.8318719,0.7919358
00040589.jpg,0.7576099,0.8893748
00034127.jpg,0.6085373,0.5937364
00045757.jpg,0.71340793,0.7918364
00045064.jpg,0.6474833,0.6805058
00020373.jpg,0.7568396,0.7323416
00025669.jpg,0.5928889,0.6316528
n07720875_3313.jpg,0.8513214,0.8453608
00016654.jpg,0.6767425,0.6940256
000000331126.jpg,0.70612293,0.87058824
00016406.jpg,0.7452984,0.6659748
00058140.jpg,0.79003304,0.7450126
00048909.jpg,0.70209605,0.7087304
00000975.jpg,0.7693762,0.9096836
n09468604_15732.jpg,0.52847785,0.43269232
n00480993_10174.jpg,0.75483924,0.7826087
00024588.jpg,0.7320492,0.7121032
31fafa54a0b78ea5.jpg,0.77584213,0.7653061
00043361.jpg,0.7415735,0.8160216
00002160.jpg,0.637638,0.6183566
00011248.jpg,0.7689156,0.8461634
00001059.jpg,0.5571495,0.5629942
00047383.jpg,0.735694,0.6968922
00052334.jpg,0.6643664,0.612364
00030138.jpg,0.742677,0.7352342
00024118.jpg,0.8022355,0.827451
00004672.jpg,0.7361513,0.8871428
00010463.jpg,0.7957059,0.476835
00043950.jpg,0.7389837,0.8029866
00050316.jpg,0.74740297,0.84735
n02342885_12012.jpg,0.8100857,0.74358976
00005059.jpg,0.73687756,0.7987864
00018270.jpg,0.6915434,0.7702574
00020576.jpg,0.8854695,0.7938124
00008964.jpg,0.7579462,0.7333264
00032045.jpg,0.65647036,0.7353688
00017823.jpg,0.6289958,0.6543388
00050074.jpg,0.6813566,0.7741206
00047544.jpg,0.7034801,0.7266486
00015445.jpg,0.6246998,0.8515292
n03541923_2653.jpg,0.70950454,0.7583333
00038069.jpg,0.6365616,0.6761472
00008422.jpg,0.720378,0.8539562
00016820.jpg,0.797979,0.7807826
00038171.jpg,0.7214015,0.7466258
00013626.jpg,0.5772608,0.697124
n01811909_12017.jpg,0.8410594,0.78494626
00040268.jpg,0.8486318,0.9109396
00037693.jpg,0.54848397,0.5391594
00036298.jpg,0.6479975,0.5491188
n02946348_806.jpg,0.70833224,0.8105263
00013278.jpg,0.708522,0.7751446
00058677.jpg,0.68834686,0.6775948
00029442.jpg,0.8276841,0.8763434
00004830.jpg,0.7423723,0.7660102
00016726.jpg,0.60462326,0.715173
00013800.jpg,0.7990764,0.8993632
00058125.jpg,0.73918015,0.7731076
00002483.jpg,0.55266184,0.6321806
00057158.jpg,0.7070342,0.7470246
00032638.jpg,0.6962677,0.8982142
00041537.jpg,0.6904758,0.7465914
00004790.jpg,0.8903581,0.9058046
00032420.jpg,0.6503958,0.490971
00023959.jpg,0.71370214,0.7894908
00020590.jpg,0.60876566,0.6052738
00029359.jpg,0.63946146,0.792755
00041676.jpg,0.64249575,0.8074304
00013374.jpg,0.69043046,0.7834334
00050100.jpg,0.78675616,0.8853222
00035369.jpg,0.7184425,0.4531104
00055584.jpg,0.60342914,0.6612548
00014015.jpg,0.76365477,0.7183996
00046675.jpg,0.69033426,0.7139
00005211.jpg,0.62229073,0.6284674
00013575.jpg,0.7546941,0.765662
00009183.jpg,0.81941825,0.7991138
00056511.jpg,0.7644481,0.8672314
00051385.jpg,0.7594964,0.7341612
00028613.jpg,0.8121872,0.7238162
00007837.jpg,0.7383824,0.7502246
00015354.jpg,0.7064047,0.8190316
00005667.jpg,0.81397134,0.9213878
00055376.jpg,0.7353248,0.9011706
00045473.jpg,0.852426,0.6516248
00021761.jpg,0.72010285,0.7623826
00057628.jpg,0.7130125,0.6396784
00021076.jpg,0.7842809,0.8847816
00003961.jpg,0.7899164,0.8181032
00049429.jpg,0.8221458,0.9697506
n09428293_18874.jpg,0.5909524,0.48979592
00056699.jpg,0.77574927,0.860292
000000002191.jpg,0.70854276,0.73333335
00037362.jpg,0.7828375,0.676856
00032553.jpg,0.6661089,0.7393526
00054651.jpg,0.855688,0.8896266
00048270.jpg,0.63163143,0.6702792
00046106.jpg,0.8630807,0.783253
00022383.jpg,0.6767404,0.8235142
00004538.jpg,0.71839774,0.861481
00056850.jpg,0.88433486,0.8224858
00040738.jpg,0.7695369,0.7782012
00017668.jpg,0.75446945,0.7505986
00055571.jpg,0.64439744,0.7437278
n09393605_54331.jpg,0.50330377,0.6018519
n04467665_34667.jpg,0.7474793,0.71875
00032342.jpg,0.76775277,0.733057
00019521.jpg,0.826559,0.825767
00028229.jpg,0.7590024,0.604195
00021064.jpg,0.90230745,0.8261346
00040249.jpg,0.8249595,0.7740796
00047731.jpg,0.6737142,0.612098
00044588.jpg,0.7759331,0.6316236
00042579.jpg,0.81782943,0.695974
n07806221_23914.jpg,0.7353422,0.6333333
00035464.jpg,0.5550156,0.7279582
00000547.jpg,0.5270031,0.5505948
00054236.jpg,0.8093808,0.8354946
00046660.jpg,0.64277524,0.6434892
00042585.jpg,0.73936903,0.8340936
n01811909_8696.jpg,0.8680523,0.7659575
00010681.jpg,0.7860388,0.863905
00016564.jpg,0.86327964,0.839633
00027413.jpg,0.85921603,0.8657344
00012789.jpg,0.7208023,0.8682766
00024065.jpg,0.78853077,0.8462642
00008921.jpg,0.7438769,0.7372172
000000432657.jpg,0.64104444,0.77884614
00005966.jpg,0.6622909,0.6222986
00031194.jpg,0.66678727,0.7447328
00058070.jpg,0.69446975,0.637063
00043963.jpg,0.8104068,0.874237
00048780.jpg,0.76304334,0.7018962
00054366.jpg,0.7240304,0.837063
00027838.jpg,0.61389714,0.7133872
n04467665_5510.jpg,0.776192,0.7340425
00007226.jpg,0.8043352,0.7712298
n07838073_22476.jpg,0.86056036,0.7719298
00053658.jpg,0.79848534,0.9237318
00006487.jpg,0.87806934,0.7051906
00025939.jpg,0.8438673,0.8767074
00042361.jpg,0.7570391,0.814342
00019211.jpg,0.81670713,0.9251856
00018055.jpg,0.67170745,0.7679252
00018154.jpg,0.71091014,0.6996374
00053334.jpg,0.68589306,0.6671446
00051970.jpg,0.6865781,0.640639
00030558.jpg,0.66279024,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.652668,0.6179775
00003741.jpg,0.7774467,0.7636822
00033303.jpg,0.8302245,0.846928
00041854.jpg,0.53053313,0.344322
n07863374_15763.jpg,0.7398121,0.79787236
436dc60472022f84.jpg,0.8273565,0.75789475
00028387.jpg,0.77758265,0.86494
3586e65570d0d5d0.jpg,0.5857007,0.6203704
00041323.jpg,0.7140217,0.7015102
00036266.jpg,0.7370423,0.8368994
00024939.jpg,0.86242884,0.7593114
00049163.jpg,0.8156461,0.6825982
00039003.jpg,0.7476066,0.7965278
00043733.jpg,0.74015933,0.6005208
00024532.jpg,0.69692564,0.8236756
00058420.jpg,0.6225565,0.7896682
00050109.jpg,0.5751638,0.6474714
00010493.jpg,0.87353325,0.9186104
00054722.jpg,0.7829818,0.8963014
00053547.jpg,0.7539978,0.9076578
00047509.jpg,0.6390348,0.7050814
00033290.jpg,0.60748506,0.7002006
00016498.jpg,0.66550803,0.7454658
00021176.jpg,0.8210337,0.7830596
00050755.jpg,0.85538316,0.901159
00027164.jpg,0.56534976,0.5917252
00033346.jpg,0.7916887,0.8963346
00034560.jpg,0.8269703,0.770037
00009707.jpg,0.7576731,0.8901068
n07574602_27054.jpg,0.788027,0.7837838
00031901.jpg,0.6743183,0.7309078
00004981.jpg,0.80394536,0.789604
00003767.jpg,0.8957833,0.834431
00010084.jpg,0.65973014,0.8704292
00003444.jpg,0.54258657,0.5289162
00027586.jpg,0.7030756,0.72372
00019814.jpg,0.73659045,0.7591704
n04587559_11917.jpg,0.65907764,0.6091954
00017355.jpg,0.8715344,0.8661616
00047028.jpg,0.765881,0.8371284
00020115.jpg,0.8194,0.7846446
00052764.jpg,0.60729283,0.6702414
n04465501_1750.jpg,0.75878686,0.8764045
n07849336_30056.jpg,0.8257983,0.8730159
00005537.jpg,0.7461933,0.5892156
00044883.jpg,0.8312475,0.8260452
00032019.jpg,0.7241395,0.740354
00020949.jpg,0.82662535,0.7825272
00001083.jpg,0.8459651,0.8033724
n03791053_9326.jpg,0.7799977,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5058287,0.41237113
n04335435_12205.jpg,0.75233275,0.8739496
00040447.jpg,0.7605895,0.8675398
00016644.jpg,0.70063657,0.6303412
00031825.jpg,0.6636493,0.7439732
00054506.jpg,0.74750566,0.7634482
00047026.jpg,0.8117742,0.923383
00045210.jpg,0.7641209,0.6457532
00055925.jpg,0.8211058,0.925599
00045732.jpg,0.62476027,0.819684
00003117.jpg,0.653859,0.5904026
00053979.jpg,0.7500337,0.796842
00012280.jpg,0.76621157,0.8237596
00004933.jpg,0.7212825,0.7188446
00038462.jpg,0.6470446,0.7270826
00024923.jpg,0.89972556,0.8554744
000000486717.jpg,0.7234882,0.7383177
00026754.jpg,0.74944395,0.8633812
00044097.jpg,0.7877964,0.7226056
00039094.jpg,0.7600073,0.8082946
c6337c21f8473269.jpg,0.82464147,0.6862745
00056921.jpg,0.7709242,0.7953554
00044197.jpg,0.63356036,0.6655298
n02932891_110.jpg,0.69755584,0.71028036
n07717556_898.jpg,0.88695943,0.97619045
00048761.jpg,0.71838933,0.7590644
n03594945_128.jpg,0.7470681,0.62765956
00001175.jpg,0.65581185,0.7311524
00017410.jpg,0.6766828,0.7217018
00051006.jpg,0.8536436,0.9414298
00001767.jpg,0.6311985,0.7858606
00016321.jpg,0.6453932,0.736801
00037869.jpg,0.6967115,0.6732744
00055563.jpg,0.8317979,0.9261776
00050446.jpg,0.7620474,0.9138824
00022952.jpg,0.74492854,0.823421
00009936.jpg,0.60493183,0.5146658
00009182.jpg,0.8298231,0.6632956
00026487.jpg,0.7299934,0.7532344
00043027.jpg,0.6811164,0.6129468
00056321.jpg,0.7985216,0.8596226
n07893642_25693.jpg,0.7653773,0.9148936
00009052.jpg,0.8952412,0.827352
00007628.jpg,0.6976844,0.7264022
00042371.jpg,0.7957441,0.7471328
00010234.jpg,0.75399196,0.8194672
00005121.jpg,0.758856,0.8576984
00036761.jpg,0.7839225,0.7822462
00019878.jpg,0.66649896,0.8655734
00025136.jpg,0.76232415,0.866409
00005454.jpg,0.8790687,0.7530294
00029251.jpg,0.75085217,0.7141622
n07583197_6784.jpg,0.8112393,0.85365856
00046812.jpg,0.89303464,0.8530182
00005842.jpg,0.796266,0.808368
00034037.jpg,0.6933349,0.6494292
00055251.jpg,0.73714525,0.7913374
00041463.jpg,0.60460144,0.5959104
00031773.jpg,0.834055,0.9196888
00021993.jpg,0.7871275,0.9029802
00054211.jpg,0.737274,0.8866546
n03384352_6532.jpg,0.7446502,0.79646015
00031828.jpg,0.9088133,0.7516018
00047799.jpg,0.6908863,0.6231376
00020151.jpg,0.75826496,0.8657264
00003914.jpg,0.8349932,0.5877954
000000506783.jpg,0.78322965,0.8035714
00007884.jpg,0.8947711,0.908949
00052376.jpg,0.6607794,0.768746
00014250.jpg,0.8394068,0.7275
00005504.jpg,0.78748673,0.7178322
00025971.jpg,0.8807536,0.888657
00057356.jpg,0.61409646,0.5352468
00053682.jpg,0.8133878,0.6363466
000000271689.jpg,0.6890922,0.74
00020086.jpg,0.8196611,0.9389474
00051516.jpg,0.79307896,0.827042
00041328.jpg,0.89992255,0.8820234
00015245.jpg,0.8501435,0.8892376
00020274.jpg,0.6217776,0.7570902
00056861.jpg,0.67664987,0.8248068
00042251.jpg,0.69995683,0.691287
00007813.jpg,0.804979,0.8519832
n07929519_33781.jpg,0.8195891,0.88785046
00037911.jpg,0.62802243,0.61828
00028082.jpg,0.78128433,0.9138156
n07929519_34352.jpg,0.7623355,0.8695652
00050789.jpg,0.735303,0.8599322
00041792.jpg,0.78215605,0.727879
00013402.jpg,0.85549396,0.8738986
00035469.jpg,0.68525153,0.6773798
abfe2c7d1a3c1aa5.jpg,0.5993655,0.597561
00033680.jpg,0.59908664,0.426018
n02118333_6867.jpg,0.8735984,0.94495416
00033877.jpg,0.58088785,0.5745538
00043483.jpg,0.8927193,0.8433358
n02090827_12582.jpg,0.87715656,0.8842105
00006803.jpg,0.71963644,0.7337766
00032541.jpg,0.56485087,0.5249228
00056491.jpg,0.8430994,0.853718
00004219.jpg,0.6424237,0.7167198
00005468.jpg,0.71743256,0.7349732
00015106.jpg,0.7305762,0.8384762
00015757.jpg,0.79002625,0.9363776
00001321.jpg,0.76609474,0.5779358
000000157119.jpg,0.7666313,0.8
n07863374_17605.jpg,0.76435894,0.8965517
00037188.jpg,0.65628177,0.6061306
00020810.jpg,0.5658133,0.4552972
00039743.jpg,0.5713512,0.6912816
n04610013_6804.jpg,0.71094185,0.7184466
00002730.jpg,0.6768758,0.5974754
00037388.jpg,0.57276213,0.597383
n02129165_1456.jpg,0.73012716,0.5686275
00021092.jpg,0.8115347,0.9378928
00052121.jpg,0.8562223,0.917698
00011630.jpg,0.8319439,0.8513296
00038038.jpg,0.73219115,0.7748746
00051477.jpg,0.74339706,0.8437118
00023447.jpg,0.7017144,0.700238
00054962.jpg,0.65049136,0.832464
00035163.jpg,0.69009084,0.5894392
00027034.jpg,0.7966062,0.768749
00013814.jpg,0.7690533,0.6182228
00001815.jpg,0.73556036,0.7574594
00041186.jpg,0.8174396,0.8124282
00002393.jpg,0.6935516,0.719532
00054491.jpg,0.8449597,0.8657668
00047385.jpg,0.7333247,0.802398
00052037.jpg,0.7315486,0.6539946
00056526.jpg,0.59956187,0.6093954
n09270735_51499.jpg,0.65769225,0.78125
00015085.jpg,0.8527695,0.8847982
00058449.jpg,0.69394773,0.7885076
00022331.jpg,0.7936554,0.8577822
00033514.jpg,0.57494664,0.5865286
00021862.jpg,0.71270937,0.789545
00025892.jpg,0.7789969,0.6096666
00037217.jpg,0.71117026,0.801476
00024350.jpg,0.81379,0.874427
00040721.jpg,0.8015808,0.8333664
00006359.jpg,0.7478349,0.7878552
00057992.jpg,0.8296807,0.8907444
00014737.jpg,0.76181036,0.5088302
00039268.jpg,0.7580155,0.660167
n04610013_13558.jpg,0.6708604,0.73
n02878222_3677.jpg,0.6398219,0.7010309
00013384.jpg,0.79651326,0.6817098
00015826.jpg,0.8773679,0.8702142
00001119.jpg,0.7186007,0.6718644
00008410.jpg,0.81823474,0.8687242
n02834778_10669.jpg,0.78960776,0.8796296
00058474.jpg,0.82165796,0.8865562
00027094.jpg,0.8414232,0.9593538
00019287.jpg,0.8606725,0.8570108
00004180.jpg,0.8338744,0.8919946
00029430.jpg,0.73646367,0.635921
00041371.jpg,0.63373905,0.5512638
00009582.jpg,0.803322,0.8268074
00036475.jpg,0.6852809,0.7024766
00026095.jpg,0.79395014,0.8686502
00018425.jpg,0.6644748,0.573235
00017379.jpg,0.7641191,0.8514554
00040835.jpg,0.74438375,0.7792704
00017467.jpg,0.77752906,0.6724098
00045029.jpg,0.6967898,0.650089
00058106.jpg,0.8068212,0.858467
00048634.jpg,0.79911095,0.8231204
00054504.jpg,0.7593747,0.8194308
00038622.jpg,0.6865669,0.614643
00038837.jpg,0.734875,0.6585146
n07693725_8314.jpg,0.8313088,0.89411765
00019175.jpg,0.6099865,0.5756544
00034221.jpg,0.6534406,0.5394964
000000544279.jpg,0.7379101,0.8023256
000000379645.jpg,0.71351683,0.8137255
00002813.jpg,0.66626394,0.6168812
n02934451_5338.jpg,0.6320218,0.77884614
00036824.jpg,0.67374957,0.7032786
00051263.jpg,0.82636136,0.8514234
00048305.jpg,0.8300202,0.7816216
00008180.jpg,0.820934,0.748005
00009502.jpg,0.8460878,0.9186724
00051771.jpg,0.8823109,0.9013528
00048258.jpg,0.75572085,0.7622996
00029330.jpg,0.7427931,0.9093564
00030395.jpg,0.73692805,0.841584
00023254.jpg,0.91616184,0.9139214
00005456.jpg,0.78052086,0.8338848
00031443.jpg,0.577624,0.6250696
00038338.jpg,0.6496889,0.6063318
00033929.jpg,0.63725793,0.825885
00023271.jpg,0.82421154,0.7893352
00022997.jpg,0.73457855,0.6712666
00002044.jpg,0.7714065,0.7023234
00054610.jpg,0.83893234,0.836376
00028073.jpg,0.79979527,0.8072832
00010640.jpg,0.6929018,0.7033334
00053050.jpg,0.829045,0.8678614
00024555.jpg,0.74471885,0.87912
00029394.jpg,0.6749887,0.6837482
00031801.jpg,0.8194256,0.8009756
00043455.jpg,0.7064194,0.7503198
00029856.jpg,0.6874685,0.6876704
00028467.jpg,0.77984935,0.8257844
00013139.jpg,0.83316046,0.7185556
00009417.jpg,0.79349357,0.8373602
00022993.jpg,0.7232211,0.7588352
ee41bf599204012c.jpg,0.688989,0.86315787
00022783.jpg,0.7974741,0.7938656
00011599.jpg,0.7036624,0.720771
00014742.jpg,0.64930826,0.6873422
00000561.jpg,0.80924773,0.6815852
00000127.jpg,0.7335169,0.7180272
00040590.jpg,0.89375263,0.9035126
00019502.jpg,0.7681296,0.8047292
n02396427_1496.jpg,0.8151694,0.7980769
00051940.jpg,0.75891405,0.8403196
00011956.jpg,0.8646096,0.8676218
00021765.jpg,0.62159234,0.5957196
00025110.jpg,0.8777794,0.8723178
00012026.jpg,0.8441755,0.850738
00005981.jpg,0.7222272,0.655048
00057554.jpg,0.7404533,0.8400884
00010664.jpg,0.7246551,0.699841
000000552503.jpg,0.79564804,0.84615386
00046729.jpg,0.8411049,0.7176558
00043675.jpg,0.71674746,0.6022728
00006919.jpg,0.82736343,0.9679426
00050097.jpg,0.91454923,0.831263
00040577.jpg,0.6743925,0.6074212
00026809.jpg,0.6507501,0.5655688
00041408.jpg,0.8015726,0.812401
00014320.jpg,0.6931779,0.7612136
00038256.jpg,0.67799705,0.7464786
00046740.jpg,0.881286,0.753647
00049574.jpg,0.8617664,0.9553942
00033209.jpg,0.6949962,0.7398744
00010503.jpg,0.76873094,0.9586196
00006261.jpg,0.8284044,0.846655
00054689.jpg,0.7663613,0.776185
00054521.jpg,0.8034504,0.744863
00055383.jpg,0.73074204,0.7376608
00051037.jpg,0.67879474,0.7169782
00012678.jpg,0.7862185,0.9242094
00045897.jpg,0.72270167,0.7609558
1a0734e1d6dad26d.jpg,0.6902675,0.7659575
n02432983_13135.jpg,0.6999075,0.6666667
00035966.jpg,0.74471647,0.7210298
00030023.jpg,0.8242207,0.7796338
4d0ed8adcbb0fd26.jpg,0.784886,0.872549
00025461.jpg,0.7706498,0.7261382
00038170.jpg,0.60523814,0.6434434
00057594.jpg,0.79288995,0.848858
00028654.jpg,0.8041832,0.873874
00012242.jpg,0.54630154,0.4575182
00041848.jpg,0.82655054,0.9528844
00017468.jpg,0.7877155,0.788308
00041416.jpg,0.75826716,0.861666
000000115319.jpg,0.7156586,0.7244898
00007337.jpg,0.7819125,0.6909702
00056915.jpg,0.7867468,0.8803976
00008855.jpg,0.7627371,0.6902164
00056999.jpg,0.7748334,0.7306302
00019058.jpg,0.61293405,0.629601
c1850b014f3d5c3b.jpg,0.7428638,0.74757284
00057756.jpg,0.7203517,0.8554744
n04166281_7105.jpg,0.6191083,0.70652175
n07698672_2572.jpg,0.8338631,0.67391306
00000120.jpg,0.73811096,0.7753648
00034344.jpg,0.62190145,0.5062194
00031764.jpg,0.86186117,0.901622
000000537720.jpg,0.8045308,0.8118812
00055581.jpg,0.7733429,0.806005
00029535.jpg,0.79042095,0.7653002
n07679356_23272.jpg,0.86991775,0.84
00006636.jpg,0.7124962,0.7910034
n01811909_3004.jpg,0.78258616,0.7830189
n02118333_5140.jpg,0.83274525,0.8695652
00016447.jpg,0.8574269,0.9045978
n01811909_4836.jpg,0.8507621,0.90361446
00034898.jpg,0.62635654,0.709523
00043296.jpg,0.828035,0.6027076
00037931.jpg,0.62715256,0.625976
00045602.jpg,0.77134997,0.77818
00056523.jpg,0.87030584,0.8685166
00012448.jpg,0.80733716,0.974043
00012612.jpg,0.7201879,0.6513014
00011197.jpg,0.84190345,0.822223
00036058.jpg,0.7232102,0.8756524
00004487.jpg,0.8617686,0.8727594
00021065.jpg,0.7709964,0.84746
00029683.jpg,0.7246657,0.8505258
7c4abb7d18dd115b.jpg,0.74014443,0.78431374
00007895.jpg,0.6134924,0.623895
00002451.jpg,0.8075154,0.7412048
00047122.jpg,0.73629665,0.8305498
00039566.jpg,0.7704814,0.7166542
00003725.jpg,0.6172108,0.563049
00001227.jpg,0.63021564,0.8001294
00014733.jpg,0.7350113,0.6688666
00050881.jpg,0.8164538,0.8405134
00035623.jpg,0.56733173,0.6158996
000000477585.jpg,0.6608414,0.73394495
00039096.jpg,0.8056018,0.783167
00035687.jpg,0.6253069,0.6263158
00050083.jpg,0.73583335,0.9138462
00002820.jpg,0.7961487,0.8000904
00049329.jpg,0.8854847,0.8991112
00008875.jpg,0.8046555,0.8086474
00036867.jpg,0.54727745,0.5390918
00013180.jpg,0.7606234,0.8180358
00047284.jpg,0.8241763,0.8248104
00029290.jpg,0.8053947,0.6963434
n07680932_26553.jpg,0.8560177,0.86
00039488.jpg,0.7963227,0.887493
00031472.jpg,0.8365606,0.8604982
00012389.jpg,0.7825417,0.8101708
000000535308.jpg,0.73592144,0.8269231
000000160694.jpg,0.7584463,0.7368421
1bf7b18e9816e5c6.jpg,0.7653391,0.83809525
00000542.jpg,0.7010435,0.6619658
8216c96d476e49f0.jpg,0.8004286,0.745283
00047365.jpg,0.7999745,0.8744826
000000491558.jpg,0.78788185,0.78350514
00013824.jpg,0.69687456,0.7988022
00058632.jpg,0.74826086,0.653763
00028588.jpg,0.628376,0.8192774
00002251.jpg,0.82188267,0.9117028
00005120.jpg,0.7316256,0.8672926
n00439826_6734.jpg,0.75842196,0.939759
7e4f94776a3b4db8.jpg,0.74503213,0.8051948
00014708.jpg,0.78433746,0.8658782
00042909.jpg,0.60181147,0.570892
00022601.jpg,0.6880781,0.824391
5526b69113f74659.jpg,0.80351776,0.86170214
00036913.jpg,0.675953,0.7117184
00044843.jpg,0.87762207,0.8517664
00052832.jpg,0.8890942,0.8764604
00010529.jpg,0.88056356,0.7709034
00012828.jpg,0.76090306,0.890132
00040728.jpg,0.5429528,0.6790766
00037361.jpg,0.6929906,0.624773
00004495.jpg,0.5912207,0.6427438
000000465200.jpg,0.8119762,0.88095236
00023557.jpg,0.8906099,0.8916804
00049564.jpg,0.74772114,0.8650776
00023333.jpg,0.77223366,0.786196
00024848.jpg,0.8566325,0.8424312
00021010.jpg,0.83190084,0.8239212
00009575.jpg,0.8634766,0.887069
00023302.jpg,0.7099834,0.8174838
00027952.jpg,0.5671344,0.4844374
00007641.jpg,0.750764,0.8761168
00042586.jpg,0.80710477,0.691128
n03791053_7220.jpg,0.7726825,0.875
00033892.jpg,0.6249997,0.686339
00042559.jpg,0.82800037,0.6582068
00054777.jpg,0.7129299,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.64566296,0.57575756
00002877.jpg,0.78759414,0.8515258
00015830.jpg,0.8026816,0.7381104
00050668.jpg,0.94362384,0.8951226
00045862.jpg,0.6704816,0.6535468
00053576.jpg,0.8232466,0.8854174
00015910.jpg,0.96455127,0.8834876
00058671.jpg,0.85817105,0.742574
1a00488e3f3dcd42.jpg,0.8036402,0.83908045
000000036273.jpg,0.700676,0.71
000000218405.jpg,0.7228964,0.7254902
n02396427_21276.jpg,0.6404883,0.6304348
n04461696_19012.jpg,0.71959215,0.64
00057030.jpg,0.5603394,0.6298634
00013009.jpg,0.85067147,0.9061308
00052508.jpg,0.7226398,0.774975
n03670208_737.jpg,0.7099895,0.82978725
