image_path,pred_score,true_score
00036761.jpg,0.84706956,0.7822462
00019878.jpg,0.69931954,0.8655734
00025136.jpg,0.7712365,0.866409
00005454.jpg,0.8283937,0.7530294
00029251.jpg,0.72445595,0.7141622
n07583197_6784.jpg,0.85039765,0.85365856
00046812.jpg,0.8591272,0.8530182
00005842.jpg,0.843541,0.808368
00034037.jpg,0.6890769,0.6494292
00055251.jpg,0.75671947,0.7913374
00041463.jpg,0.59434354,0.5959104
00031773.jpg,0.8832917,0.9196888
00021993.jpg,0.8521452,0.9029802
00054211.jpg,0.75349873,0.8866546
n03384352_6532.jpg,0.8121532,0.79646015
00031828.jpg,0.8181597,0.7516018
00047799.jpg,0.76940584,0.6231376
00020151.jpg,0.8259201,0.8657264
00003914.jpg,0.72795266,0.5877954
000000506783.jpg,0.7761084,0.8035714
00007884.jpg,0.8606523,0.908949
00052376.jpg,0.7117636,0.768746
00014250.jpg,0.7532036,0.7275
00005504.jpg,0.82541364,0.7178322
00025971.jpg,0.9476389,0.888657
00057356.jpg,0.5906228,0.5352468
00053682.jpg,0.7168596,0.6363466
000000271689.jpg,0.75783086,0.74
00020086.jpg,0.84312785,0.9389474
00051516.jpg,0.8058799,0.827042
00041328.jpg,0.90622807,0.8820234
00015245.jpg,0.87700856,0.8892376
00020274.jpg,0.7240831,0.7570902
00056861.jpg,0.6527953,0.8248068
00042251.jpg,0.75559735,0.691287
00007813.jpg,0.833645,0.8519832
n07929519_33781.jpg,0.84597653,0.88785046
00037911.jpg,0.603825,0.61828
00028082.jpg,0.83701956,0.9138156
n07929519_34352.jpg,0.8122809,0.8695652
00050789.jpg,0.7877272,0.8599322
00041792.jpg,0.7466406,0.727879
00013402.jpg,0.85634327,0.8738986
00035469.jpg,0.6394388,0.6773798
abfe2c7d1a3c1aa5.jpg,0.5934188,0.597561
00033680.jpg,0.5839834,0.426018
n02118333_6867.jpg,0.8704244,0.94495416
00033877.jpg,0.6709906,0.5745538
00043483.jpg,0.875858,0.8433358
n02090827_12582.jpg,0.8223785,0.8842105
00006803.jpg,0.7309605,0.7337766
00032541.jpg,0.526257,0.5249228
00056491.jpg,0.9189821,0.853718
00004219.jpg,0.70372736,0.7167198
00005468.jpg,0.6952784,0.7349732
00015106.jpg,0.78441197,0.8384762
00015757.jpg,0.8914189,0.9363776
00001321.jpg,0.6856022,0.5779358
000000157119.jpg,0.79032826,0.8
n07863374_17605.jpg,0.82832944,0.8965517
00037188.jpg,0.6835559,0.6061306
00020810.jpg,0.585068,0.4552972
00039743.jpg,0.60109043,0.6912816
n04610013_6804.jpg,0.6933743,0.7184466
00002730.jpg,0.7010729,0.5974754
00037388.jpg,0.61187285,0.597383
n02129165_1456.jpg,0.7589689,0.5686275
00021092.jpg,0.8553591,0.9378928
00052121.jpg,0.79539955,0.917698
00011630.jpg,0.79129016,0.8513296
00038038.jpg,0.7465701,0.7748746
00051477.jpg,0.7896136,0.8437118
00023447.jpg,0.67716175,0.700238
00054962.jpg,0.65138566,0.832464
00035163.jpg,0.6612756,0.5894392
00027034.jpg,0.7855483,0.768749
00013814.jpg,0.7318254,0.6182228
00001815.jpg,0.733745,0.7574594
00041186.jpg,0.8446868,0.8124282
00002393.jpg,0.71790147,0.719532
00054491.jpg,0.8854408,0.8657668
00047385.jpg,0.7464317,0.802398
00052037.jpg,0.7610055,0.6539946
00056526.jpg,0.6435548,0.6093954
n09270735_51499.jpg,0.6912873,0.78125
00015085.jpg,0.8576416,0.8847982
00058449.jpg,0.69288933,0.7885076
00022331.jpg,0.77831936,0.8577822
00033514.jpg,0.5811146,0.5865286
00021862.jpg,0.80400544,0.789545
00025892.jpg,0.7220341,0.6096666
00037217.jpg,0.73544675,0.801476
00024350.jpg,0.8906854,0.874427
00040721.jpg,0.8205371,0.8333664
00006359.jpg,0.7588597,0.7878552
00057992.jpg,0.77025944,0.8907444
00014737.jpg,0.7942135,0.5088302
00039268.jpg,0.68234164,0.660167
n04610013_13558.jpg,0.6831771,0.73
n02878222_3677.jpg,0.64625704,0.7010309
00013384.jpg,0.7665734,0.6817098
00015826.jpg,0.878908,0.8702142
00001119.jpg,0.6885857,0.6718644
00008410.jpg,0.86034614,0.8687242
n02834778_10669.jpg,0.81704193,0.8796296
00058474.jpg,0.76679647,0.8865562
00027094.jpg,0.8361996,0.9593538
00019287.jpg,0.81823915,0.8570108
00004180.jpg,0.8218291,0.8919946
00029430.jpg,0.69541085,0.635921
00041371.jpg,0.5956309,0.5512638
00009582.jpg,0.8191496,0.8268074
00036475.jpg,0.7038747,0.7024766
00026095.jpg,0.80395687,0.8686502
00018425.jpg,0.56076926,0.573235
00017379.jpg,0.8405043,0.8514554
00040835.jpg,0.6874348,0.7792704
00017467.jpg,0.7796216,0.6724098
00045029.jpg,0.6705427,0.650089
00058106.jpg,0.820523,0.858467
00048634.jpg,0.74270153,0.8231204
00054504.jpg,0.77993596,0.8194308
00038622.jpg,0.6926479,0.614643
00038837.jpg,0.7712364,0.6585146
n07693725_8314.jpg,0.83364046,0.89411765
00019175.jpg,0.63790077,0.5756544
00034221.jpg,0.57502997,0.5394964
000000544279.jpg,0.8293186,0.8023256
000000379645.jpg,0.7994913,0.8137255
00002813.jpg,0.66688025,0.6168812
n02934451_5338.jpg,0.7948463,0.77884614
00036824.jpg,0.64407456,0.7032786
00051263.jpg,0.80992573,0.8514234
00048305.jpg,0.75987065,0.7816216
00008180.jpg,0.80789137,0.748005
00009502.jpg,0.84689,0.9186724
00051771.jpg,0.8737942,0.9013528
00048258.jpg,0.7827898,0.7622996
00029330.jpg,0.7983935,0.9093564
00030395.jpg,0.8095051,0.841584
00023254.jpg,0.9038403,0.9139214
00005456.jpg,0.7781322,0.8338848
00031443.jpg,0.6445013,0.6250696
00038338.jpg,0.6957783,0.6063318
00033929.jpg,0.73426193,0.825885
00023271.jpg,0.78345287,0.7893352
00022997.jpg,0.76520663,0.6712666
00002044.jpg,0.76788294,0.7023234
00054610.jpg,0.8139288,0.836376
00028073.jpg,0.8051588,0.8072832
00010640.jpg,0.7538352,0.7033334
00053050.jpg,0.86599326,0.8678614
00024555.jpg,0.78462684,0.87912
00029394.jpg,0.68620145,0.6837482
00031801.jpg,0.8382563,0.8009756
00043455.jpg,0.7118871,0.7503198
00029856.jpg,0.71713907,0.6876704
00028467.jpg,0.7906029,0.8257844
00013139.jpg,0.7960205,0.7185556
00009417.jpg,0.76778543,0.8373602
00022993.jpg,0.75494057,0.7588352
ee41bf599204012c.jpg,0.8021342,0.86315787
00022783.jpg,0.8212814,0.7938656
00011599.jpg,0.73623013,0.720771
00014742.jpg,0.6935402,0.6873422
00000561.jpg,0.74217385,0.6815852
00000127.jpg,0.7609527,0.7180272
00040590.jpg,0.8591949,0.9035126
00019502.jpg,0.7797846,0.8047292
n02396427_1496.jpg,0.83563626,0.7980769
00051940.jpg,0.81160957,0.8403196
00011956.jpg,0.83330923,0.8676218
00021765.jpg,0.6183038,0.5957196
00025110.jpg,0.88666457,0.8723178
00012026.jpg,0.8082726,0.850738
00005981.jpg,0.70798385,0.655048
00057554.jpg,0.78032595,0.8400884
00010664.jpg,0.728244,0.699841
000000552503.jpg,0.81151456,0.84615386
00046729.jpg,0.83044297,0.7176558
00043675.jpg,0.63268226,0.6022728
00006919.jpg,0.83771443,0.9679426
00050097.jpg,0.9551431,0.831263
00040577.jpg,0.7296599,0.6074212
00026809.jpg,0.6196353,0.5655688
00041408.jpg,0.7614619,0.812401
00014320.jpg,0.7995133,0.7612136
00038256.jpg,0.63639915,0.7464786
00046740.jpg,0.8088064,0.753647
00049574.jpg,0.87504697,0.9553942
00033209.jpg,0.73553246,0.7398744
00010503.jpg,0.85288143,0.9586196
00006261.jpg,0.8584242,0.846655
00054689.jpg,0.7577953,0.776185
00054521.jpg,0.82349837,0.744863
00055383.jpg,0.78023267,0.7376608
00051037.jpg,0.69368875,0.7169782
00012678.jpg,0.843065,0.9242094
00045897.jpg,0.81365454,0.7609558
1a0734e1d6dad26d.jpg,0.67417896,0.7659575
n02432983_13135.jpg,0.78347933,0.6666667
00035966.jpg,0.71935123,0.7210298
00030023.jpg,0.84812516,0.7796338
4d0ed8adcbb0fd26.jpg,0.8530191,0.872549
00025461.jpg,0.7415862,0.7261382
00038170.jpg,0.6234889,0.6434434
00057594.jpg,0.8219613,0.848858
00028654.jpg,0.82442755,0.873874
00012242.jpg,0.58421564,0.4575182
00041848.jpg,0.76257753,0.9528844
00017468.jpg,0.80538464,0.788308
00041416.jpg,0.7678851,0.861666
000000115319.jpg,0.7261988,0.7244898
00007337.jpg,0.7714735,0.6909702
00056915.jpg,0.847243,0.8803976
00008855.jpg,0.7511515,0.6902164
00056999.jpg,0.71257025,0.7306302
00019058.jpg,0.6875555,0.629601
c1850b014f3d5c3b.jpg,0.80688983,0.74757284
00057756.jpg,0.77399385,0.8554744
n04166281_7105.jpg,0.72384036,0.70652175
n07698672_2572.jpg,0.7895755,0.67391306
00000120.jpg,0.80394185,0.7753648
00034344.jpg,0.6622788,0.5062194
00031764.jpg,0.86128914,0.901622
000000537720.jpg,0.836011,0.8118812
00055581.jpg,0.78900397,0.806005
00029535.jpg,0.7867501,0.7653002
n07679356_23272.jpg,0.91062826,0.84
00006636.jpg,0.7738777,0.7910034
n01811909_3004.jpg,0.7363924,0.7830189
n02118333_5140.jpg,0.8837692,0.8695652
00016447.jpg,0.81592345,0.9045978
n01811909_4836.jpg,0.7633035,0.90361446
00034898.jpg,0.67891693,0.709523
00043296.jpg,0.777822,0.6027076
00037931.jpg,0.67976093,0.625976
00045602.jpg,0.79088724,0.77818
00056523.jpg,0.87444216,0.8685166
00012448.jpg,0.8492587,0.974043
00012612.jpg,0.731737,0.6513014
00011197.jpg,0.80147505,0.822223
00036058.jpg,0.74181783,0.8756524
00004487.jpg,0.87820005,0.8727594
00021065.jpg,0.7572147,0.84746
00029683.jpg,0.7340222,0.8505258
7c4abb7d18dd115b.jpg,0.74479866,0.78431374
00007895.jpg,0.6085439,0.623895
00002451.jpg,0.7833035,0.7412048
00047122.jpg,0.7389237,0.8305498
00039566.jpg,0.82365024,0.7166542
00003725.jpg,0.6557702,0.563049
00001227.jpg,0.6962023,0.8001294
00014733.jpg,0.725912,0.6688666
00050881.jpg,0.79335225,0.8405134
00035623.jpg,0.5565613,0.6158996
000000477585.jpg,0.72512174,0.73394495
00039096.jpg,0.73394287,0.783167
00035687.jpg,0.6937668,0.6263158
00050083.jpg,0.8420011,0.9138462
00002820.jpg,0.80337733,0.8000904
00049329.jpg,0.87902117,0.8991112
00008875.jpg,0.7510841,0.8086474
00036867.jpg,0.5251718,0.5390918
00013180.jpg,0.8142735,0.8180358
00047284.jpg,0.8550647,0.8248104
00029290.jpg,0.76214445,0.6963434
n07680932_26553.jpg,0.9791203,0.86
00039488.jpg,0.887682,0.887493
00031472.jpg,0.7813116,0.8604982
00012389.jpg,0.76211447,0.8101708
000000535308.jpg,0.69900054,0.8269231
000000160694.jpg,0.7729714,0.7368421
1bf7b18e9816e5c6.jpg,0.7649735,0.83809525
00000542.jpg,0.74355376,0.6619658
8216c96d476e49f0.jpg,0.7414523,0.745283
00047365.jpg,0.8041597,0.8744826
000000491558.jpg,0.82726544,0.78350514
00013824.jpg,0.7238214,0.7988022
00058632.jpg,0.72790724,0.653763
00028588.jpg,0.74451566,0.8192774
00002251.jpg,0.8420582,0.9117028
00005120.jpg,0.74747026,0.8672926
n00439826_6734.jpg,0.8790135,0.939759
7e4f94776a3b4db8.jpg,0.77289885,0.8051948
00014708.jpg,0.7794868,0.8658782
00042909.jpg,0.6837121,0.570892
00022601.jpg,0.75686413,0.824391
5526b69113f74659.jpg,0.82628936,0.86170214
00036913.jpg,0.6732123,0.7117184
00044843.jpg,0.83348656,0.8517664
00052832.jpg,0.89474106,0.8764604
00010529.jpg,0.901365,0.7709034
00012828.jpg,0.8231173,0.890132
00040728.jpg,0.5631986,0.6790766
00037361.jpg,0.6638269,0.624773
00004495.jpg,0.66210294,0.6427438
000000465200.jpg,0.80633926,0.88095236
00023557.jpg,0.83182263,0.8916804
00049564.jpg,0.8495521,0.8650776
00023333.jpg,0.8075041,0.786196
00024848.jpg,0.8449415,0.8424312
00021010.jpg,0.7947462,0.8239212
00009575.jpg,0.7942548,0.887069
00023302.jpg,0.7647898,0.8174838
00027952.jpg,0.5038379,0.4844374
00007641.jpg,0.74581194,0.8761168
00042586.jpg,0.7186189,0.691128
n03791053_7220.jpg,0.8107774,0.875
00033892.jpg,0.6939981,0.686339
00042559.jpg,0.8119901,0.6582068
00054777.jpg,0.7198301,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.64184994,0.57575756
00002877.jpg,0.8415212,0.8515258
00015830.jpg,0.7672688,0.7381104
00050668.jpg,0.8629356,0.8951226
00045862.jpg,0.6370348,0.6535468
00053576.jpg,0.8253303,0.8854174
00015910.jpg,0.85425633,0.8834876
00058671.jpg,0.8266919,0.742574
1a00488e3f3dcd42.jpg,0.7774316,0.83908045
000000036273.jpg,0.6910733,0.71
000000218405.jpg,0.8048006,0.7254902
n02396427_21276.jpg,0.6535937,0.6304348
n04461696_19012.jpg,0.70400906,0.64
00057030.jpg,0.57346416,0.6298634
00013009.jpg,0.83208454,0.9061308
00052508.jpg,0.72294563,0.774975
n03670208_737.jpg,0.75673985,0.82978725
00009998.jpg,0.66520774,0.7034102
00031835.jpg,0.78189474,0.7773982
n01514859_2765.jpg,0.827579,0.7340425
00052196.jpg,0.8381661,0.8740924
00001798.jpg,0.7371851,0.7786276
00012683.jpg,0.8492728,0.9236462
n07801091_36388.jpg,0.51485574,0.559633
00016129.jpg,0.73839784,0.6380576
00041242.jpg,0.82198167,0.9164402
00025913.jpg,0.8181274,0.7982614
00027389.jpg,0.70251095,0.654937
00056210.jpg,0.6776124,0.5928118
n07933274_30757.jpg,0.82942426,0.83809525
00040052.jpg,0.82636124,0.840721
00028612.jpg,0.87221515,0.9388394
00044832.jpg,0.7656221,0.8125406
00025082.jpg,0.7917997,0.876336
00009590.jpg,0.73706836,0.7305966
00029943.jpg,0.82260495,0.8700344
00053256.jpg,0.660532,0.7008658
00036401.jpg,0.7031567,0.6313612
00041692.jpg,0.82234126,0.8185778
00035505.jpg,0.8216521,0.850445
00019283.jpg,0.71999973,0.7304112
00027707.jpg,0.750739,0.7080918
2d0e3d74e9d9c96d.jpg,0.8170753,0.7027027
00006915.jpg,0.8412159,0.8667996
00039054.jpg,0.8104519,0.7947866
00003139.jpg,0.8052051,0.8553876
00026388.jpg,0.733669,0.7196252
00007501.jpg,0.71888924,0.8021126
00003107.jpg,0.78117424,0.8101748
00013058.jpg,0.49317324,0.6334274
00011160.jpg,0.83625424,0.9444886
00031061.jpg,0.7642232,0.7396204
00040336.jpg,0.7428105,0.7214116
000000497484.jpg,0.90875727,0.94
00008052.jpg,0.8640146,0.9205872
00005655.jpg,0.8193722,0.8432168
00015574.jpg,0.78592145,0.6378018
00048504.jpg,0.84511554,0.7225314
000000292819.jpg,0.78645027,0.79347825
00019230.jpg,0.67762417,0.6362962
00011579.jpg,0.7892518,0.7598166
00029001.jpg,0.8522301,0.8049062
00037219.jpg,0.60128534,0.544249
000000083773.jpg,0.8215318,0.875
00002879.jpg,0.8408241,0.9409768
00050373.jpg,0.78310156,0.7714558
00014308.jpg,0.7254356,0.676708
000000444166.jpg,0.7880949,0.81632656
00037273.jpg,0.6133869,0.7688964
00019567.jpg,0.802952,0.8910062
n01811909_10326.jpg,0.8109383,0.8426966
00016674.jpg,0.70818835,0.6534126
00049243.jpg,0.73439443,0.8392182
00029653.jpg,0.72496367,0.5473714
00054966.jpg,0.79204917,0.8389044
00003882.jpg,0.8040543,0.8716766
00029938.jpg,0.79807526,0.8309738
00014698.jpg,0.78903997,0.8077074
00057224.jpg,0.8303643,0.7673094
00021096.jpg,0.6263506,0.734082
00004804.jpg,0.87343436,0.8259926
00053417.jpg,0.8290665,0.7809196
n09393605_15838.jpg,0.77053916,0.9029126
00033923.jpg,0.6169962,0.5703848
00000151.jpg,0.76001686,0.7674226
4aba0110daeaec0c.jpg,0.7631692,0.7647059
00040433.jpg,0.5952783,0.8111914
00047181.jpg,0.78289235,0.728824
00035281.jpg,0.64112246,0.5143614
00010977.jpg,0.7708434,0.7861796
00042040.jpg,0.7573737,0.7674578
00020882.jpg,0.7543951,0.71942
00036429.jpg,0.56845254,0.444059
00006823.jpg,0.8434491,0.9094156
00038995.jpg,0.8073333,0.8553544
00038446.jpg,0.7374883,0.6919122
n03594945_17812.jpg,0.83208644,0.85
00035249.jpg,0.7747426,0.7541316
00001408.jpg,0.6423077,0.7146096
00020270.jpg,0.8545971,0.9419874
00012544.jpg,0.82653433,0.9038976
00038536.jpg,0.75710326,0.8863538
00057228.jpg,0.7917403,0.8002646
00058644.jpg,0.8053334,0.7869516
00051964.jpg,0.81084806,0.7494238
n09468604_48588.jpg,0.58873004,0.5154639
00022707.jpg,0.8379695,0.8858386
00007862.jpg,0.8380986,0.7954782
00017522.jpg,0.8175379,0.9333976
00056657.jpg,0.73521185,0.765382
00035396.jpg,0.5273741,0.639191
00012211.jpg,0.8133522,0.8937042
00047972.jpg,0.82932484,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5535807,0.52427185
00038147.jpg,0.58977634,0.6363604
00036669.jpg,0.72136074,0.7501208
00002628.jpg,0.7693174,0.7532702
00007155.jpg,0.7569903,0.7482596
00016326.jpg,0.6499865,0.7971854
00052652.jpg,0.8091933,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7405068,0.66086954
00043155.jpg,0.7692478,0.7880256
00026109.jpg,0.86882114,0.9755868
000000285089.jpg,0.8381512,0.90909094
00057530.jpg,0.8795724,0.9241208
00057100.jpg,0.7954712,0.8417222
00000615.jpg,0.76847833,0.9557606
00008819.jpg,0.73945045,0.7062594
00050876.jpg,0.66917264,0.6836876
00018417.jpg,0.91403174,0.9242384
00026751.jpg,0.8335606,0.8417678
00024883.jpg,0.7613784,0.6243996
00021980.jpg,0.7432791,0.7837136
00049579.jpg,0.68195546,0.6149368
00046954.jpg,0.65063864,0.58631
00055986.jpg,0.6803702,0.5420546
00032403.jpg,0.7175995,0.8318658
00044311.jpg,0.7152018,0.6884598
00042003.jpg,0.7914642,0.792941
00035398.jpg,0.82126987,0.8478682
000000420552.jpg,0.6899022,0.752809
00030572.jpg,0.83464617,0.8046356
00032927.jpg,0.63451445,0.573352
00016217.jpg,0.77318096,0.8654972
00013455.jpg,0.79127413,0.7162026
00006234.jpg,0.73789024,0.7874916
00023616.jpg,0.7843833,0.7552914
n03351262_2268.jpg,0.6801057,0.7830189
00028602.jpg,0.7538959,0.4700512
00005140.jpg,0.6671287,0.5899358
00011486.jpg,0.80995893,0.8445978
00043011.jpg,0.838321,0.863468
00025206.jpg,0.659264,0.5042942
00002846.jpg,0.8626303,0.9159446
00009222.jpg,0.75941914,0.7388482
000000021566.jpg,0.80544746,0.9302326
00036404.jpg,0.7849572,0.8434092
00048760.jpg,0.88939655,0.8598364
00008972.jpg,0.75071216,0.7869226
00034453.jpg,0.7935645,0.8669448
00024178.jpg,0.8176331,0.9004414
00020013.jpg,0.7464107,0.7217
00029525.jpg,0.7737992,0.6663826
1f21eeca4577a562.jpg,0.73326683,0.7804878
00037477.jpg,0.66518855,0.7734676
n07574602_27286.jpg,0.73264897,0.60215056
00018088.jpg,0.7566553,0.7044608
00012325.jpg,0.85814404,0.8723306
00043925.jpg,0.7471177,0.7094554
00051594.jpg,0.8589381,0.7213238
00052358.jpg,0.8227738,0.7981776
000000250367.jpg,0.7874317,0.84615386
00056559.jpg,0.7527237,0.7882744
n02129165_6283.jpg,0.8614577,0.88785046
000000050159.jpg,0.7461835,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5535021,0.5777778
00024214.jpg,0.6350424,0.7705244
00031765.jpg,0.834842,0.8127506
00021809.jpg,0.87590045,0.8364458
00004133.jpg,0.74325806,0.726964
00024502.jpg,0.8172661,0.747938
00016678.jpg,0.89460725,0.883172
00007886.jpg,0.8241595,0.7909756
00055180.jpg,0.77240086,0.873301
n02129165_288.jpg,0.8258756,0.75454545
00039945.jpg,0.8191377,0.744732
000000248297.jpg,0.70964324,0.5631068
00055582.jpg,0.7921955,0.788814
00047848.jpg,0.69179475,0.5850782
n04465501_276.jpg,0.7883511,0.8556701
00015433.jpg,0.8590259,0.8781314
00055340.jpg,0.7632494,0.7538912
000000479172.jpg,0.7257159,0.8584906
00026207.jpg,0.8032979,0.711603
00012279.jpg,0.9262938,0.9171408
00010245.jpg,0.7781631,0.8525398
00047831.jpg,0.72553015,0.5039288
00033545.jpg,0.8474596,0.8936498
00025073.jpg,0.84673,0.7703846
n02878222_16377.jpg,0.533874,0.53763443
00041497.jpg,0.7570343,0.8587768
00017406.jpg,0.8517063,0.7710726
00052065.jpg,0.87062013,0.8449282
00017847.jpg,0.7134692,0.7270996
00002603.jpg,0.7959983,0.7868792
n09359803_26554.jpg,0.47977605,0.41509435
00006933.jpg,0.7142312,0.582237
00044133.jpg,0.80177003,0.7159914
00028235.jpg,0.7497159,0.6383674
00058619.jpg,0.719407,0.6568868
00008651.jpg,0.5981076,0.4041482
02f3a888909fa7d0.jpg,0.63449204,0.6395349
807f839db4fcc4d1.jpg,0.87513846,0.8152174
00030582.jpg,0.6830076,0.6490358
00043882.jpg,0.7206984,0.8046514
00025072.jpg,0.6504353,0.5873932
00016999.jpg,0.6840749,0.5497924
00024400.jpg,0.606726,0.546997
00040543.jpg,0.7633597,0.7223994
00044052.jpg,0.7182976,0.610967
n00470966_18565.jpg,0.8154362,0.84
00055167.jpg,0.8681239,0.740709
00017348.jpg,0.7838265,0.8041012
00022748.jpg,0.6982686,0.7042102
00031755.jpg,0.7211341,0.748464
00008843.jpg,0.75958997,0.7752004
000000499952.jpg,0.681715,0.76842105
00010156.jpg,0.75104094,0.7640474
00055375.jpg,0.86778146,0.866464
00012762.jpg,0.7980647,0.7278846
00056255.jpg,0.68423134,0.7118806
00032572.jpg,0.7183384,0.7993986
00047693.jpg,0.77055055,0.8265586
00000473.jpg,0.77577525,0.844475
00041716.jpg,0.7892472,0.9102048
00038885.jpg,0.77011746,0.8189412
de5b0bc50fb02f86.jpg,0.5935125,0.5119048
000000576513.jpg,0.7228221,0.71276593
00053693.jpg,0.8015069,0.8659904
00009170.jpg,0.86538243,0.9012354
00044570.jpg,0.7872902,0.7973826
sun_afhrysfvakkzzgin.jpg,0.58569777,0.47
92c4c71c141773b1.jpg,0.75076115,0.76086956
n02090475_12741.jpg,0.7975188,0.8
00036226.jpg,0.71985686,0.8029428
00020514.jpg,0.834844,0.8171184
00001926.jpg,0.7861031,0.699507
00045597.jpg,0.69710207,0.6734352
00036381.jpg,0.7567505,0.8384082
00058078.jpg,0.72158515,0.8188408
00009967.jpg,0.7250929,0.8208572
00018180.jpg,0.6144816,0.7323604
00053990.jpg,0.8247938,0.8783522
00047003.jpg,0.5893511,0.6585496
00046735.jpg,0.7704158,0.7000132
00001186.jpg,0.77844477,0.7480552
00002852.jpg,0.71477187,0.7658396
00045903.jpg,0.77913576,0.766984
00009561.jpg,0.72055393,0.779328
n02133161_1148.jpg,0.7836859,0.7777778
n03541923_1890.jpg,0.77663755,0.7307692
00015010.jpg,0.7270299,0.7308276
00036375.jpg,0.5802994,0.7192766
n02834778_11645.jpg,0.8018694,0.7943925
00026329.jpg,0.77472883,0.8458204
00040899.jpg,0.7954525,0.8286362
00044930.jpg,0.7240634,0.6348994
00044023.jpg,0.7507294,0.7591266
00002801.jpg,0.7004739,0.6447746
00000296.jpg,0.85285616,0.8818932
00004005.jpg,0.79148227,0.8969064
00030420.jpg,0.6894367,0.745219
n04467665_7213.jpg,0.768859,0.7326733
00025565.jpg,0.7876164,0.8054014
00021991.jpg,0.81441534,0.862717
000000115241.jpg,0.8304645,0.84615386
00039789.jpg,0.7544628,0.654979
00044755.jpg,0.707098,0.6492628
00051189.jpg,0.75154185,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.49344945,0.3963964
00006160.jpg,0.7710401,0.8392308
00024650.jpg,0.8302692,0.847649
00056277.jpg,0.7908642,0.8445646
00000317.jpg,0.80930626,0.8351822
00022416.jpg,0.67029727,0.7065742
00030100.jpg,0.8050356,0.8152934
000000200351.jpg,0.7410033,0.8737864
00006574.jpg,0.7213665,0.5866544
00053167.jpg,0.8519111,0.8251424
00038095.jpg,0.5910704,0.4349278
00056426.jpg,0.80181396,0.7275938
00033024.jpg,0.82883555,0.8190048
00027665.jpg,0.7860244,0.693494
00036190.jpg,0.7726438,0.657148
7b96be62afaaac4d.jpg,0.6230426,0.79545456
00041745.jpg,0.7989585,0.8589394
00035827.jpg,0.74663997,0.6890454
00023566.jpg,0.8161708,0.894153
00016483.jpg,0.7500758,0.6747202
00015729.jpg,0.74910015,0.7426986
00042409.jpg,0.6921207,0.7122572
00021555.jpg,0.5705882,0.5565444
00047994.jpg,0.6693101,0.6777778
00033674.jpg,0.933429,0.9206924
00011815.jpg,0.8249851,0.8024272
00022561.jpg,0.847314,0.8510608
00055996.jpg,0.6926993,0.691778
00029362.jpg,0.82110727,0.7893918
00007774.jpg,0.81095743,0.649674
00006595.jpg,0.61299247,0.735137
00005728.jpg,0.7746475,0.8157494
00014531.jpg,0.72189426,0.688232
n07693725_3203.jpg,0.7738611,0.71428573
n09288635_4733.jpg,0.5771326,0.7875
00008502.jpg,0.74552524,0.580495
00005055.jpg,0.77435684,0.8274744
000000283750.jpg,0.7465449,0.8061224
00002395.jpg,0.735328,0.7513598
00043258.jpg,0.8772706,0.9130642
000000144694.jpg,0.77200365,0.8367347
sun_avjgnengissyhclc.jpg,0.5796436,0.5480769
00022365.jpg,0.79721355,0.8367786
