image_path,pred_score,true_score
00028056.jpg,0.09086843,0.7132058
00008291.jpg,0.052743368,0.7548308
00003147.jpg,0.11316265,0.888472
n09289331_1661.jpg,0.1063019,0.7311828
00017320.jpg,0.09096317,0.6883852
00043644.jpg,0.055905387,0.6120194
00013559.jpg,0.08716951,0.9849022
00005315.jpg,0.105446406,0.7722856
000000290570.jpg,0.05675459,0.61
n03512147_224.jpg,0.10492968,0.7979798
00014009.jpg,0.10034236,0.8178384
00042649.jpg,0.08319475,0.8789786
00056727.jpg,0.08588663,0.7473922
00038927.jpg,0.077751674,0.69361
00006107.jpg,0.08580752,0.9458534
00009556.jpg,0.096505836,0.4437612
00049332.jpg,0.055766452,0.9284458
00044639.jpg,0.09451206,0.7606518
n07583197_419.jpg,0.17890707,0.9292929
00042513.jpg,0.05298535,0.8689404
00000704.jpg,0.13171835,0.9252312
n07680932_33577.jpg,0.12401156,0.77319586
00014331.jpg,0.10718113,0.6730846
00036502.jpg,0.09308565,0.7708974
00018740.jpg,0.06268397,0.7700876
00019982.jpg,0.10313706,0.7884008
00017456.jpg,0.09079997,0.837314
00016073.jpg,0.08467047,0.7649974
00039977.jpg,0.096695796,0.7818582
00005389.jpg,0.07802149,0.7471642
00052110.jpg,0.14640763,0.8014826
00031195.jpg,0.08800269,0.6571714
00033687.jpg,0.018817037,0.832075
00028590.jpg,0.07815277,0.6969312
00051406.jpg,0.048136592,0.7536942
00033806.jpg,0.1511753,0.6637362
00030617.jpg,0.055823997,0.6863088
00031198.jpg,0.13420361,0.8650702
00010066.jpg,0.11984951,0.680423
00034330.jpg,0.062155217,0.6370992
00012901.jpg,0.09542923,0.7270408
00009180.jpg,0.075327165,0.7749564
00044765.jpg,0.043234333,0.7985558
00034542.jpg,0.11383151,0.7603716
00058379.jpg,0.04567941,0.7943966
00042718.jpg,0.13649718,0.7329576
00007470.jpg,0.06907764,0.8460298
00019906.jpg,0.15036589,0.707355
00019712.jpg,0.08896852,0.7203884
00007325.jpg,0.12773089,0.93212
00019893.jpg,0.059841126,0.5721388
00003397.jpg,0.09148388,0.8864894
000000432636.jpg,0.1078246,0.8229167
00046905.jpg,0.08000487,0.755079
00029370.jpg,0.096863315,0.6700286
00025747.jpg,0.07626024,0.9042614
n07863374_18032.jpg,0.11612129,0.8907563
00038486.jpg,0.08164571,0.6307144
00011542.jpg,0.10104843,0.9591376
00046579.jpg,0.1041097,0.734443
00024689.jpg,0.07254042,0.7867684
00053468.jpg,0.020237666,0.7485592
00016218.jpg,0.09211811,0.841929
00010909.jpg,0.03971927,0.8868676
00002843.jpg,0.12942123,0.7917478
00036479.jpg,0.09464311,0.6450472
00026022.jpg,0.046155408,0.61641
00020220.jpg,0.11801632,0.8352404
00041119.jpg,0.13316908,0.7288016
00051704.jpg,0.08810326,0.8003768
00049697.jpg,0.085139275,0.5566168
00004865.jpg,0.106853634,0.7818236
00028684.jpg,0.06398941,0.8697642
00034480.jpg,0.080359384,0.6994086
00053077.jpg,0.07670951,0.653138
00015242.jpg,0.0643439,0.8630124
00058139.jpg,0.13145556,0.8472234
00030683.jpg,0.12342175,0.914328
00027631.jpg,0.0010172799,0.864863
00000085.jpg,0.08526619,0.936515
00048224.jpg,0.0912438,0.7314818
00034262.jpg,0.038278237,0.6326386
00057609.jpg,0.04531916,0.7511132
00026063.jpg,0.013290711,0.8569704
00056706.jpg,0.093841426,0.8721586
00020336.jpg,0.0986086,0.8078576
00036854.jpg,0.09996484,0.692796
00024496.jpg,0.110676974,0.8159762
n02324045_7703.jpg,0.07151727,0.68041235
00052319.jpg,0.10141069,0.8968146
00016604.jpg,0.0808801,0.7895572
00006159.jpg,0.13207099,0.9241034
00044686.jpg,0.11021248,0.8678882
00006081.jpg,0.057797603,0.7030958
00041935.jpg,0.09148888,0.5192306
00014328.jpg,0.082868636,0.8907132
00024419.jpg,0.011136077,0.779462
00024296.jpg,0.09731983,0.7767218
00054907.jpg,0.085638,0.859941
n09376198_16065.jpg,0.06379344,0.4680851
00008532.jpg,0.12488218,0.8328104
00038847.jpg,0.1071881,0.8963714
00017233.jpg,0.065476134,0.675189
00050007.jpg,0.09476036,0.8738922
00057977.jpg,0.09663605,0.9082552
00019071.jpg,0.08573184,0.925665
00047648.jpg,0.09617067,0.8457018
00053574.jpg,0.13487872,0.8534394
00026761.jpg,0.041921362,0.745367
n07720875_10151.jpg,0.089749336,0.9166667
00040758.jpg,0.10337791,0.7755312
00027615.jpg,0.034387123,0.863308
00042787.jpg,0.100914106,0.7389008
00056565.jpg,0.091568924,0.604757
00029242.jpg,0.12156236,0.6806828
00030654.jpg,0.049636334,0.4675872
00011103.jpg,0.10523478,0.7923468
00022607.jpg,0.1256808,0.949793
00027139.jpg,0.15228346,0.8560248
000000209778.jpg,0.014474705,0.8981481
00023009.jpg,0.17368725,0.7967048
000000051167.jpg,0.052491155,0.8181818
00003708.jpg,0.056216918,0.544641
00017365.jpg,0.0011239871,0.8863806
00037797.jpg,0.065491915,0.8368802
00011813.jpg,0.062265202,0.6892112
00058621.jpg,0.08845462,0.7684982
00012652.jpg,0.086740024,0.4998788
00042903.jpg,0.06795345,0.7795508
00028060.jpg,0.011404544,0.716361
00051269.jpg,0.10373282,0.8077994
00026204.jpg,0.09058789,0.7162388
n03790512_2492.jpg,0.079251915,0.8272727
sun_acxtlssrlfsryvac.jpg,0.117821924,0.40625
00008586.jpg,0.106861636,0.8469546
00045188.jpg,0.069374256,0.735015
00032202.jpg,0.05087909,0.8961024
00020831.jpg,0.10313065,0.6074854
00053022.jpg,0.112048544,0.7471616
00033289.jpg,0.0889602,0.762307
00018091.jpg,0.05310888,0.7945816
00014644.jpg,0.07527118,0.954622
00022454.jpg,0.10949326,0.5760234
00043354.jpg,0.062367506,0.8319786
00003264.jpg,0.060933776,0.976143
00014983.jpg,0.103939004,0.9396042
00030880.jpg,0.10550565,0.766111
00044303.jpg,0.11951561,0.762031
n02118333_10534.jpg,0.03815793,0.79130435
00011614.jpg,0.099810265,0.647202
00000834.jpg,0.03514568,0.718449
00042452.jpg,0.0695826,0.6195072
00046611.jpg,0.035067037,0.7870868
00021904.jpg,0.10953025,0.866381
00011338.jpg,0.10290132,0.754481
00044969.jpg,0.08024204,0.6281896
00027998.jpg,0.10075805,0.7034692
00056510.jpg,0.08935226,0.8097606
00003589.jpg,0.0995518,0.8266422
00048864.jpg,0.09428342,0.7287392
00050235.jpg,0.055895474,0.8290594
00031447.jpg,0.06677223,0.6237744
00045557.jpg,0.068589896,0.8146596
n07806221_25666.jpg,0.106457174,0.7281553
00054492.jpg,0.08976711,0.8348224
00005776.jpg,0.049479302,0.8152264
00034395.jpg,0.10467033,0.5997632
00056225.jpg,0.09107325,0.7523374
3d1b2e53cd24ce90.jpg,0.08406702,0.59770113
00047593.jpg,0.05733429,0.599909
00039974.jpg,0.0910488,0.8879162
00027942.jpg,0.13743961,0.9284312
00039589.jpg,0.117333084,0.8971518
00047805.jpg,0.14598253,0.7281686
00057503.jpg,0.07882364,0.7385484
000000305476.jpg,0.07351256,0.7916667
00046784.jpg,0.033895604,0.7605886
00055008.jpg,0.08053514,0.4309002
00016977.jpg,0.06834316,0.7776846
00018255.jpg,0.085354455,0.8176748
00053124.jpg,0.012130924,0.9056118
00041074.jpg,0.07716212,0.859944
00043828.jpg,0.07879874,0.7915732
00034207.jpg,0.02981978,0.6759646
00054113.jpg,0.075397015,0.774836
00039580.jpg,0.08489214,0.827343
00035097.jpg,0.109896556,0.6382492
00000235.jpg,0.09593579,0.8292396
00028715.jpg,0.09053577,0.7554356
00027110.jpg,0.053302757,0.7310274
00045143.jpg,0.05560528,0.7218346
00020489.jpg,0.09579419,0.4892808
00052631.jpg,0.04579913,0.808426
00022700.jpg,0.09767543,0.8382622
00042716.jpg,0.116723716,0.6307006
00005083.jpg,0.088526666,0.5888472
00019177.jpg,0.102717675,0.8580112
00021405.jpg,0.09198545,0.6761502
n09288635_10924.jpg,0.090265,0.73333335
00016074.jpg,0.04633274,0.7765222
00034740.jpg,0.0881044,0.6356674
00003953.jpg,0.07542743,0.9535192
00049764.jpg,0.04408299,0.7600874
00006809.jpg,0.09174773,0.834063
00008113.jpg,0.050578963,0.7295252
00056695.jpg,0.05924942,0.750603
00027058.jpg,0.057807956,0.5134382
00048839.jpg,0.10523428,0.543103
00003458.jpg,0.06926462,0.7008774
00004088.jpg,0.09086217,0.875375
00011631.jpg,0.10677082,0.8685262
00031202.jpg,0.098731846,0.771316
00017286.jpg,0.06203827,0.8048334
00033283.jpg,0.1222213,0.6333036
00046715.jpg,0.09065665,0.717141
00045169.jpg,0.09970684,0.5616946
00042074.jpg,0.07122104,0.6984778
00007133.jpg,0.111789145,0.8853514
n07929519_31724.jpg,0.11897651,0.84615386
00016414.jpg,0.10564639,0.903711
n03512147_376.jpg,0.093844816,0.6956522
00049472.jpg,0.054041214,0.493712
00010916.jpg,0.103121474,0.886871
n00445351_12357.jpg,0.062301528,0.54285717
00022967.jpg,0.04216276,0.878147
00056580.jpg,0.07111335,0.710088
00030203.jpg,0.12939806,0.7569404
00016984.jpg,0.060508616,0.7760176
00006483.jpg,0.09113368,0.8171612
00052678.jpg,0.092067234,0.701793
00051858.jpg,0.077407666,0.8103388
000000541510.jpg,0.056032963,0.84375
00047695.jpg,0.078061596,0.7822054
00049709.jpg,0.05308353,0.9456796
00008971.jpg,0.06845235,0.7190344
00000118.jpg,0.14284396,0.9011628
000000131390.jpg,0.027104788,0.6666667
00039373.jpg,0.098266006,0.7046362
00006415.jpg,0.0949149,0.632024
07f458dc46c67eb6.jpg,0.08891358,0.82653064
bde334346ad9a99a.jpg,0.11573589,0.721519
00001500.jpg,0.082003124,0.7881318
00023515.jpg,0.08336164,0.412119
n07594066_2861.jpg,0.14287542,0.86021507
00003964.jpg,0.08767616,0.7717186
00051102.jpg,0.05769074,0.8332988
00045153.jpg,0.0614852,0.909043
00011018.jpg,0.09213956,0.779424
00044734.jpg,0.055278644,0.7062874
00029454.jpg,0.097003624,0.7740986
00026089.jpg,0.09212465,0.6258218
00016657.jpg,0.05209479,0.8188406
00038249.jpg,0.10084557,0.662692
00033083.jpg,0.055521768,0.9188068
00051611.jpg,0.11643515,0.8034
n09217230_6082.jpg,0.11461502,0.6627907
00011010.jpg,0.095687956,0.7749806
00042203.jpg,0.023985066,0.6131992
00051432.jpg,0.05367466,0.7104546
00027458.jpg,0.094800025,0.515275
00042963.jpg,0.10626593,0.6615078
00011264.jpg,0.11060886,0.6732264
00026833.jpg,0.10715888,0.6930732
00028946.jpg,0.095045365,0.5861728
00057406.jpg,0.117750034,0.8806936
00054760.jpg,0.057237722,0.7946904
00020454.jpg,0.10799116,0.6987708
00011367.jpg,0.10752639,0.7674558
00018780.jpg,0.094458625,0.7301524
00057286.jpg,0.03540254,0.883739
00009108.jpg,0.13753256,0.8056092
00028487.jpg,0.090221696,0.719236
00016914.jpg,0.09181296,0.5275864
00055282.jpg,0.12628305,0.8248242
00002981.jpg,0.06106662,0.7454288
00054396.jpg,0.07278193,0.8427982
00025678.jpg,0.073615,0.5320852
00053385.jpg,0.097158246,0.6136484
00014159.jpg,0.049171492,0.4124304
00046353.jpg,0.054019593,0.7328848
935acb1cbbe1c4cc.jpg,0.03709006,0.78
00053141.jpg,0.12846181,0.742891
00021255.jpg,0.09005022,0.71637
000000268547.jpg,0.0831949,0.58677685
00001558.jpg,0.09669049,0.6740262
00004935.jpg,0.0694991,0.6928764
00022839.jpg,0.09504476,0.7983144
00002189.jpg,0.05213563,0.7599794
00049425.jpg,0.10467145,0.7591138
4f2343b8281ea366.jpg,0.049967647,0.84821427
00023296.jpg,0.10940029,0.6401626
00029429.jpg,0.13453595,0.8226478
00016572.jpg,0.1265132,0.869562
00006162.jpg,0.1305946,0.7025538
00009251.jpg,0.08705698,0.68571
00006059.jpg,0.08726898,0.6453374
00030650.jpg,0.090663396,0.7767742
c5a29227546d0846.jpg,0.07537976,0.5826087
00036704.jpg,0.13153559,0.5703786
00041227.jpg,0.061178707,0.6549752
00023858.jpg,0.11788246,0.8041616
00031271.jpg,0.091325626,0.6992436
ccfd38dcbe6838fd.jpg,0.0024418458,0.76744187
00055842.jpg,0.10669739,0.7949846
00012503.jpg,0.057712693,0.5431952
00019690.jpg,0.09437792,0.7461112
00040745.jpg,0.04959699,0.807904
000000387513.jpg,0.099889606,0.8202247
00042167.jpg,0.08175704,0.7216046
00028870.jpg,0.05607009,0.8420858
edcd80d166754c12.jpg,0.056564447,0.6530612
00009782.jpg,0.081265666,0.8304638
n07838073_7879.jpg,0.06930205,0.82758623
00036111.jpg,0.09458077,0.7289176
00025547.jpg,0.14013779,0.7519064
00031394.jpg,0.057311237,0.5359138
00045491.jpg,0.08268107,0.8527598
00016665.jpg,0.048352618,0.9337554
00002285.jpg,0.073027834,0.7218176
00052745.jpg,0.16461697,0.7910058
00052042.jpg,0.124013096,0.9508218
00043911.jpg,0.116595924,0.8717986
00013373.jpg,0.07554916,0.6969052
00036499.jpg,0.12271434,0.613953
00018527.jpg,0.08407222,0.8732016
00041109.jpg,0.08308111,0.7210726
00011011.jpg,0.07288484,0.6237572
n07849336_28836.jpg,0.15879276,0.7790698
00052636.jpg,0.10707685,0.867434
00050912.jpg,0.04277365,0.8021876
00008676.jpg,0.08679166,0.7921338
n04335435_13233.jpg,0.04943808,0.76744187
00035236.jpg,0.09659857,0.678042
00039490.jpg,0.07664761,0.7788024
00040478.jpg,0.06972058,0.7568578
00055673.jpg,0.058618516,0.8162434
00007921.jpg,0.0913373,0.5914628
00054489.jpg,0.10662706,0.775276
00036956.jpg,0.11011469,0.621627
sun_abowtotrrzpbhvqh.jpg,0.05372013,0.76785713
00048403.jpg,0.06283076,0.767016
00008605.jpg,0.08120446,0.8307684
00010236.jpg,0.07136172,0.822138
sun_anovysxiyidubdgs.jpg,0.06516525,0.5625
00052272.jpg,0.08893322,0.6703572
00055752.jpg,0.10905653,0.6074362
00049140.jpg,0.106551565,0.7199332
00037508.jpg,0.12810661,0.8495866
00025016.jpg,0.062064886,0.778605
00010009.jpg,0.08372128,0.4901376
00036628.jpg,0.1019814,0.6322232
00010884.jpg,0.08441101,0.8943962
n01846331_8530.jpg,0.0676319,0.65957445
n09415671_12526.jpg,0.060624883,0.58878505
00049560.jpg,0.13164464,0.7765682
00047931.jpg,0.13065824,0.8336898
00002048.jpg,0.0725155,0.6523576
00023720.jpg,0.081245154,0.530695
00045022.jpg,0.080432266,0.8222096
00051835.jpg,0.06912078,0.763089
00043961.jpg,0.01947416,0.8632816
00018673.jpg,0.04273388,0.6839298
00006954.jpg,0.09052993,0.9363136
00019216.jpg,0.038831137,0.6947794
00038935.jpg,0.12608641,0.8520134
00045945.jpg,0.0788227,0.7642566
00026824.jpg,0.08984287,0.6823304
00052275.jpg,0.09285412,0.9036198
00035785.jpg,0.07330603,0.779713
00028999.jpg,0.11264721,0.6232428
00042147.jpg,0.064499035,0.6717378
00038983.jpg,0.11507149,0.8714146
00044627.jpg,0.04435771,0.8258392
00032011.jpg,0.08464922,0.7414694
6e311950f4d486d3.jpg,0.04838586,0.75238097
00015120.jpg,0.036383748,0.7385138
n02691156_7079.jpg,0.09599395,0.62886596
00020440.jpg,0.11554462,0.7919358
00040589.jpg,0.10553606,0.8893748
00034127.jpg,0.11762793,0.5937364
00045757.jpg,0.023746014,0.7918364
00045064.jpg,0.13212568,0.6805058
00020373.jpg,0.13590537,0.7323416
00025669.jpg,0.11999398,0.6316528
n07720875_3313.jpg,0.102224536,0.8453608
00016654.jpg,0.053063545,0.6940256
000000331126.jpg,0.052718077,0.87058824
00016406.jpg,0.055886906,0.6659748
00058140.jpg,0.07834644,0.7450126
00048909.jpg,0.07784169,0.7087304
00000975.jpg,0.1226594,0.9096836
n09468604_15732.jpg,0.07760887,0.43269232
n00480993_10174.jpg,0.056234233,0.7826087
00024588.jpg,0.10069278,0.7121032
31fafa54a0b78ea5.jpg,0.09761124,0.7653061
00043361.jpg,0.060405552,0.8160216
00002160.jpg,0.08789061,0.6183566
00011248.jpg,0.07686403,0.8461634
00001059.jpg,0.06391564,0.5629942
00047383.jpg,0.07961734,0.6968922
00052334.jpg,0.094013095,0.612364
00030138.jpg,0.17926121,0.7352342
00024118.jpg,0.1025752,0.827451
00004672.jpg,0.09381086,0.8871428
00010463.jpg,0.11958738,0.476835
00043950.jpg,0.10092454,0.8029866
00050316.jpg,0.114445046,0.84735
n02342885_12012.jpg,0.10538734,0.74358976
00005059.jpg,0.07562073,0.7987864
00018270.jpg,0.094586164,0.7702574
00020576.jpg,0.076902665,0.7938124
00008964.jpg,0.072320215,0.7333264
00032045.jpg,0.042627886,0.7353688
00017823.jpg,0.10044798,0.6543388
00050074.jpg,0.09656206,0.7741206
00047544.jpg,0.12301163,0.7266486
00015445.jpg,0.07942008,0.8515292
n03541923_2653.jpg,0.066560775,0.7583333
00038069.jpg,0.06043552,0.6761472
00008422.jpg,0.08420153,0.8539562
00016820.jpg,0.08527301,0.7807826
00038171.jpg,0.08884626,0.7466258
00013626.jpg,0.03269121,0.697124
n01811909_12017.jpg,0.08865721,0.78494626
00040268.jpg,0.09753592,0.9109396
00037693.jpg,0.06134802,0.5391594
00036298.jpg,0.09224722,0.5491188
n02946348_806.jpg,0.006992571,0.8105263
00013278.jpg,0.065787144,0.7751446
00058677.jpg,0.08888246,0.6775948
00029442.jpg,0.10180433,0.8763434
00004830.jpg,0.088316575,0.7660102
00016726.jpg,0.05097328,0.715173
00013800.jpg,0.061513565,0.8993632
00058125.jpg,0.10740349,0.7731076
00002483.jpg,0.08462773,0.6321806
00057158.jpg,0.08567582,0.7470246
00032638.jpg,0.06618238,0.8982142
00041537.jpg,0.098248936,0.7465914
00004790.jpg,0.0960607,0.9058046
00032420.jpg,0.07041691,0.490971
00023959.jpg,0.07467501,0.7894908
00020590.jpg,0.046934776,0.6052738
00029359.jpg,0.051740296,0.792755
00041676.jpg,0.09270357,0.8074304
00013374.jpg,0.104737565,0.7834334
00050100.jpg,0.028543774,0.8853222
00035369.jpg,0.11988395,0.4531104
00055584.jpg,0.04232636,0.6612548
00014015.jpg,0.099915884,0.7183996
00046675.jpg,0.10447921,0.7139
00005211.jpg,0.08635895,0.6284674
00013575.jpg,0.13496281,0.765662
00009183.jpg,0.08537556,0.7991138
00056511.jpg,0.04396199,0.8672314
00051385.jpg,0.10786263,0.7341612
00028613.jpg,0.05755824,0.7238162
00007837.jpg,0.038334817,0.7502246
00015354.jpg,0.12086794,0.8190316
00005667.jpg,0.09971201,0.9213878
00055376.jpg,0.099728175,0.9011706
00045473.jpg,0.08609422,0.6516248
00021761.jpg,0.074877955,0.7623826
00057628.jpg,0.08317889,0.6396784
00021076.jpg,0.08380022,0.8847816
00003961.jpg,0.1393969,0.8181032
00049429.jpg,0.1265109,0.9697506
n09428293_18874.jpg,0.11195002,0.48979592
00056699.jpg,0.11619794,0.860292
000000002191.jpg,0.089914344,0.73333335
00037362.jpg,0.12841609,0.676856
00032553.jpg,0.087232314,0.7393526
00054651.jpg,0.16538113,0.8896266
00048270.jpg,0.071179934,0.6702792
00046106.jpg,0.12556897,0.783253
00022383.jpg,0.09100642,0.8235142
00004538.jpg,0.06088472,0.861481
00056850.jpg,0.15361966,0.8224858
00040738.jpg,0.05926168,0.7782012
00017668.jpg,0.087637946,0.7505986
00055571.jpg,0.06625369,0.7437278
n09393605_54331.jpg,0.06442565,0.6018519
n04467665_34667.jpg,0.034755178,0.71875
00032342.jpg,0.06773963,0.733057
00019521.jpg,0.13835761,0.825767
00028229.jpg,0.13254523,0.604195
00021064.jpg,0.07165006,0.8261346
00040249.jpg,0.1274776,0.7740796
00047731.jpg,0.06554176,0.612098
00044588.jpg,0.071503416,0.6316236
00042579.jpg,0.081830814,0.695974
n07806221_23914.jpg,0.100206815,0.6333333
00035464.jpg,0.07846278,0.7279582
00000547.jpg,0.06619495,0.5505948
00054236.jpg,0.08833842,0.8354946
00046660.jpg,0.06605038,0.6434892
00042585.jpg,0.06707713,0.8340936
n01811909_8696.jpg,0.09729491,0.7659575
00010681.jpg,0.10470468,0.863905
00016564.jpg,0.04968834,0.839633
00027413.jpg,0.090119794,0.8657344
00012789.jpg,0.07527235,0.8682766
00024065.jpg,0.049976297,0.8462642
00008921.jpg,0.053182,0.7372172
000000432657.jpg,0.09079709,0.77884614
00005966.jpg,0.041724436,0.6222986
00031194.jpg,0.052984394,0.7447328
00058070.jpg,0.10187858,0.637063
00043963.jpg,0.11075387,0.874237
00048780.jpg,0.15160659,0.7018962
00054366.jpg,0.08456936,0.837063
00027838.jpg,0.07068404,0.7133872
n04467665_5510.jpg,0.017339543,0.7340425
00007226.jpg,0.11334071,0.7712298
n07838073_22476.jpg,0.10210253,0.7719298
00053658.jpg,0.08987556,0.9237318
00006487.jpg,0.104037374,0.7051906
00025939.jpg,0.09162375,0.8767074
00042361.jpg,0.14577615,0.814342
00019211.jpg,0.12914148,0.9251856
00018055.jpg,0.13772808,0.7679252
00018154.jpg,0.041244127,0.6996374
00053334.jpg,0.08331119,0.6671446
00051970.jpg,0.08242607,0.640639
00030558.jpg,0.06775637,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.09082818,0.6179775
00003741.jpg,0.13497955,0.7636822
00033303.jpg,0.08207011,0.846928
00041854.jpg,0.039051473,0.344322
n07863374_15763.jpg,0.07379767,0.79787236
436dc60472022f84.jpg,0.06755398,0.75789475
00028387.jpg,0.09761098,0.86494
3586e65570d0d5d0.jpg,0.05842332,0.6203704
00041323.jpg,0.037632637,0.7015102
00036266.jpg,0.08909097,0.8368994
00024939.jpg,0.12970161,0.7593114
00049163.jpg,0.08622712,0.6825982
00039003.jpg,0.055739786,0.7965278
00043733.jpg,0.048997127,0.6005208
00024532.jpg,0.06638406,0.8236756
00058420.jpg,0.106933996,0.7896682
00050109.jpg,0.08367794,0.6474714
00010493.jpg,0.07422089,0.9186104
00054722.jpg,0.094911575,0.8963014
00053547.jpg,0.12994939,0.9076578
00047509.jpg,0.08774887,0.7050814
00033290.jpg,0.08161661,0.7002006
00016498.jpg,0.10969186,0.7454658
00021176.jpg,0.063450426,0.7830596
00050755.jpg,0.105782986,0.901159
00027164.jpg,0.054420426,0.5917252
00033346.jpg,0.071981385,0.8963346
00034560.jpg,0.08705775,0.770037
00009707.jpg,0.07234219,0.8901068
n07574602_27054.jpg,0.11720234,0.7837838
00031901.jpg,0.08318423,0.7309078
00004981.jpg,0.08060909,0.789604
00003767.jpg,0.06953379,0.834431
00010084.jpg,0.05858964,0.8704292
00003444.jpg,0.10631756,0.5289162
00027586.jpg,0.06770752,0.72372
00019814.jpg,0.050685547,0.7591704
n04587559_11917.jpg,0.10031712,0.6091954
00017355.jpg,0.12349431,0.8661616
00047028.jpg,0.075526185,0.8371284
00020115.jpg,0.13302128,0.7846446
00052764.jpg,0.061440017,0.6702414
n04465501_1750.jpg,0.064543225,0.8764045
n07849336_30056.jpg,0.119050354,0.8730159
00005537.jpg,0.05550427,0.5892156
00044883.jpg,0.08969004,0.8260452
00032019.jpg,0.09678131,0.740354
00020949.jpg,0.04611364,0.7825272
00001083.jpg,0.109328,0.8033724
n03791053_9326.jpg,0.037215635,0.7745098
sun_aecydirryxzrzpvg.jpg,0.07435168,0.41237113
n04335435_12205.jpg,0.065405555,0.8739496
00040447.jpg,0.0741885,0.8675398
00016644.jpg,0.085320756,0.6303412
00031825.jpg,0.09637739,0.7439732
00054506.jpg,0.1264457,0.7634482
00047026.jpg,0.09301202,0.923383
00045210.jpg,0.075461276,0.6457532
00055925.jpg,0.114822805,0.925599
00045732.jpg,0.107509114,0.819684
00003117.jpg,0.10556349,0.5904026
00053979.jpg,0.03527257,0.796842
00012280.jpg,0.12372616,0.8237596
00004933.jpg,0.089687124,0.7188446
00038462.jpg,0.0533351,0.7270826
00024923.jpg,0.0626962,0.8554744
000000486717.jpg,0.08429097,0.7383177
00026754.jpg,0.06424847,0.8633812
00044097.jpg,0.10867731,0.7226056
00039094.jpg,0.10866693,0.8082946
c6337c21f8473269.jpg,0.09276068,0.6862745
00056921.jpg,0.1237423,0.7953554
00044197.jpg,0.08127678,0.6655298
n02932891_110.jpg,0.034406096,0.71028036
n07717556_898.jpg,0.1011982,0.97619045
00048761.jpg,0.1459656,0.7590644
n03594945_128.jpg,0.028253768,0.62765956
00001175.jpg,0.07885216,0.7311524
00017410.jpg,0.04147755,0.7217018
00051006.jpg,0.09243494,0.9414298
