image_path,pred_score,true_score
00025565.jpg,0.78917325,0.8054014
00021991.jpg,0.7935692,0.862717
000000115241.jpg,0.81291234,0.84615386
00039789.jpg,0.717401,0.654979
00044755.jpg,0.65339106,0.6492628
00051189.jpg,0.77019465,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.5124612,0.3963964
00006160.jpg,0.76240826,0.8392308
00024650.jpg,0.8074987,0.847649
00056277.jpg,0.81800973,0.8445646
00000317.jpg,0.79039395,0.8351822
00022416.jpg,0.6595279,0.7065742
00030100.jpg,0.8284775,0.8152934
000000200351.jpg,0.68982404,0.8737864
00006574.jpg,0.705294,0.5866544
00053167.jpg,0.8286886,0.8251424
00038095.jpg,0.63287985,0.4349278
00056426.jpg,0.7834163,0.7275938
00033024.jpg,0.8416667,0.8190048
00027665.jpg,0.7786157,0.693494
00036190.jpg,0.7192034,0.657148
7b96be62afaaac4d.jpg,0.6155827,0.79545456
00041745.jpg,0.77789176,0.8589394
00035827.jpg,0.71472704,0.6890454
00023566.jpg,0.81574035,0.894153
00016483.jpg,0.7575221,0.6747202
00015729.jpg,0.724203,0.7426986
00042409.jpg,0.6892773,0.7122572
00021555.jpg,0.5880818,0.5565444
00047994.jpg,0.66181564,0.6777778
00033674.jpg,0.9463899,0.9206924
00011815.jpg,0.83747447,0.8024272
00022561.jpg,0.82926357,0.8510608
00055996.jpg,0.6799848,0.691778
00029362.jpg,0.802359,0.7893918
00007774.jpg,0.79665995,0.649674
00006595.jpg,0.624214,0.735137
00005728.jpg,0.8067516,0.8157494
00014531.jpg,0.7036153,0.688232
n07693725_3203.jpg,0.79070807,0.71428573
n09288635_4733.jpg,0.6089785,0.7875
00008502.jpg,0.73667693,0.580495
00005055.jpg,0.7729907,0.8274744
000000283750.jpg,0.73744315,0.8061224
00002395.jpg,0.7062448,0.7513598
00043258.jpg,0.8799325,0.9130642
000000144694.jpg,0.7553581,0.8367347
sun_avjgnengissyhclc.jpg,0.6237942,0.5480769
00022365.jpg,0.7950374,0.8367786
00002424.jpg,0.90429056,0.8984442
00050940.jpg,0.6184785,0.7186006
fa0b553ad96e5242.jpg,0.80315053,0.8021978
00058169.jpg,0.6395571,0.5104396
00025738.jpg,0.6949396,0.6126492
00006373.jpg,0.62724495,0.5470262
00030320.jpg,0.8772268,0.8978154
00017504.jpg,0.88330364,0.9944444
00024822.jpg,0.75576097,0.715131
00019876.jpg,0.81363034,0.8703892
000000045599.jpg,0.73415637,0.9026549
00005398.jpg,0.74068093,0.639119
00027855.jpg,0.7369741,0.7054708
00038921.jpg,0.7431706,0.7411508
00058527.jpg,0.70952463,0.7849768
00012437.jpg,0.5441122,0.5971634
00017521.jpg,0.61024606,0.591736
00000311.jpg,0.736103,0.6352228
00028742.jpg,0.79220045,0.8079114
00025907.jpg,0.7683264,0.8706368
00041877.jpg,0.7214689,0.5783494
000000179960.jpg,0.7728679,0.90384614
00027451.jpg,0.78023326,0.7112474
n01846331_11880.jpg,0.7338288,0.6226415
00044444.jpg,0.78120613,0.7135334
n09270735_22315.jpg,0.71262276,0.8229167
00016766.jpg,0.5613223,0.5717396
00043216.jpg,0.7053499,0.7038412
00021484.jpg,0.7620913,0.946313
00024006.jpg,0.5732318,0.6364724
00008339.jpg,0.64231217,0.5796234
00022564.jpg,0.78857636,0.7443454
00015700.jpg,0.5996239,0.6360494
00054134.jpg,0.7940382,0.8112154
00041350.jpg,0.7645229,0.8377958
00045457.jpg,0.7188107,0.6580756
00019640.jpg,0.8353237,0.900592
00032171.jpg,0.79153156,0.887078
00044849.jpg,0.71243036,0.6534986
00003879.jpg,0.78127325,0.8453056
00043271.jpg,0.7204754,0.6618578
00035028.jpg,0.6271832,0.7812488
00042286.jpg,0.79042184,0.7395128
00027602.jpg,0.7516475,0.795951
8f4eff2661ddfd1a.jpg,0.76808846,0.65
00007551.jpg,0.8039925,0.8231158
00005122.jpg,0.7170396,0.6320098
00051760.jpg,0.8014375,0.816754
00027717.jpg,0.59904003,0.5284122
00031402.jpg,0.7716185,0.805147
00047964.jpg,0.7420471,0.7425428
00055538.jpg,0.5904566,0.6769246
00047173.jpg,0.76081073,0.6885858
00040296.jpg,0.81825006,0.8156518
n09393605_41697.jpg,0.5312258,0.62222224
00011386.jpg,0.8456341,0.9125208
00026238.jpg,0.70392823,0.7024608
n03790512_13869.jpg,0.6568309,0.7676768
n02355227_9703.jpg,0.8482435,0.8962264
00004408.jpg,0.8305869,0.8739382
00034018.jpg,0.65347314,0.5544476
00035646.jpg,0.64627886,0.6587436
00008872.jpg,0.69958806,0.6847114
00009340.jpg,0.7392235,0.7401306
00027225.jpg,0.7583623,0.7199816
n07711569_1453.jpg,0.7924049,0.7809524
00031205.jpg,0.8455051,0.8550828
sun_apeqefglcpzjswde.jpg,0.6614107,0.7113402
00057926.jpg,0.7837589,0.8773894
00040867.jpg,0.6810088,0.7559828
00033777.jpg,0.64155865,0.4703302
00047395.jpg,0.7467849,0.683999
00057698.jpg,0.8588215,0.8780952
00029589.jpg,0.8410435,0.9149492
00010338.jpg,0.91152513,0.9896824
00020123.jpg,0.7212002,0.8763958
00030092.jpg,0.6268927,0.4050746
00055336.jpg,0.7098533,0.8592848
00005355.jpg,0.7224384,0.6449338
00044972.jpg,0.67268765,0.6678542
00031464.jpg,0.81738424,0.801866
00041793.jpg,0.66037095,0.6157546
00040697.jpg,0.728696,0.7977884
00024602.jpg,0.66939676,0.7072864
00038465.jpg,0.6380875,0.6033086
000000079423.jpg,0.8017378,0.8468468
00038122.jpg,0.6429025,0.583168
00016520.jpg,0.78988266,0.7594144
00006611.jpg,0.729851,0.7689744
00041479.jpg,0.74332947,0.6765184
00053279.jpg,0.8372712,0.9159304
00056059.jpg,0.82346463,0.8445448
00034030.jpg,0.6342243,0.577707
00037371.jpg,0.60284996,0.534245
00009430.jpg,0.59789664,0.6544704
00049797.jpg,0.8955276,0.9287378
00025975.jpg,0.78418005,0.9489724
n07716358_18492.jpg,0.922609,0.972973
00008481.jpg,0.82401335,0.7642396
00055995.jpg,0.8562205,0.8727492
00051773.jpg,0.79131615,0.6623358
00057105.jpg,0.7986897,0.7990152
00041944.jpg,0.5892441,0.5918996
00022569.jpg,0.71004003,0.7598838
00046599.jpg,0.67422473,0.6153052
00033631.jpg,0.8704331,0.9601062
00007640.jpg,0.705726,0.8049782
n04349306_2756.jpg,0.7792363,0.8543689
00005737.jpg,0.7844358,0.901037
00049657.jpg,0.90252423,0.950013
00057859.jpg,0.7560557,0.7193882
00001244.jpg,0.7489981,0.7880308
00052917.jpg,0.93122053,0.9156362
00054834.jpg,0.713871,0.8445248
00032313.jpg,0.70272505,0.7048334
00011176.jpg,0.62201184,0.5978526
n09288635_25462.jpg,0.733832,0.63366336
00035970.jpg,0.580989,0.6677304
00002479.jpg,0.8486937,0.8850702
00003568.jpg,0.7884611,0.7719618
00047069.jpg,0.8398192,0.8549328
00017967.jpg,0.692251,0.703865
n07933274_34426.jpg,0.8460672,1.0
00002595.jpg,0.79578805,0.7230274
00057496.jpg,0.68002135,0.789791
00028190.jpg,0.7705034,0.7989164
00040632.jpg,0.79175186,0.8840976
00018294.jpg,0.81095004,0.854471
00009831.jpg,0.73452175,0.7101344
00033585.jpg,0.6612686,0.468658
00021647.jpg,0.6102806,0.5255484
n04467665_4791.jpg,0.7252453,0.71428573
00050856.jpg,0.7528132,0.8182066
00003325.jpg,0.6231657,0.6070024
00008252.jpg,0.70762014,0.6156706
00046288.jpg,0.7851274,0.8731128
00034426.jpg,0.6515907,0.7238574
1e195f9a98e163b3.jpg,0.7603922,0.6666667
n07893642_21663.jpg,0.85316384,0.875
00004466.jpg,0.76739323,0.7713428
00014793.jpg,0.7574719,0.8235246
00040081.jpg,0.77226317,0.8340236
00001637.jpg,0.8019898,0.875574
00000371.jpg,0.88162184,0.9395176
00055305.jpg,0.763281,0.8217332
00007225.jpg,0.82927096,0.8232518
00054454.jpg,0.863045,0.8115572
00047020.jpg,0.75135314,0.8705544
00035113.jpg,0.7295946,0.7811276
00044206.jpg,0.6958426,0.7650568
00046087.jpg,0.7204937,0.4973444
00050555.jpg,0.8362689,0.9014048
00058418.jpg,0.646886,0.5242248
00051562.jpg,0.8363848,0.8239396
00035938.jpg,0.73293793,0.8669186
00005766.jpg,0.8958725,0.9174886
00018708.jpg,0.70354605,0.7849194
00001573.jpg,0.7934129,0.846214
n09359803_23220.jpg,0.5525522,0.36956522
00036377.jpg,0.7001958,0.6265178
00041436.jpg,0.7536094,0.7573452
00005385.jpg,0.7962463,0.8861054
00029418.jpg,0.70471966,0.6215548
00040058.jpg,0.73285794,0.6187378
00023514.jpg,0.7642884,0.9454546
n07933274_30722.jpg,0.841113,0.8072289
00036189.jpg,0.62214327,0.6314628
00043402.jpg,0.8345283,0.831793
00049756.jpg,0.9369683,0.9731662
00032237.jpg,0.74290085,0.9195848
00036364.jpg,0.81279004,0.8359814
n01811909_2255.jpg,0.7671415,0.8333333
00044475.jpg,0.82468796,0.812059
00031238.jpg,0.7213697,0.952099
00039877.jpg,0.69331276,0.8278712
000000483833.jpg,0.71864396,0.7752809
00048486.jpg,0.7845403,0.8273842
00018792.jpg,0.9033134,0.8668308
00001983.jpg,0.7399458,0.7520122
0889dee78d3bb0ea.jpg,0.56595147,0.41489363
00029206.jpg,0.82653046,0.8326302
n04461696_5154.jpg,0.73098946,0.81632656
00034247.jpg,0.7249093,0.8237374
00024790.jpg,0.7591166,0.772039
00033983.jpg,0.6752117,0.7355966
00055069.jpg,0.83489096,0.8870968
00011994.jpg,0.7975378,0.8671666
00001504.jpg,0.77866876,0.6553868
00016874.jpg,0.72559404,0.7425388
00052031.jpg,0.80225086,0.759853
00039127.jpg,0.7989,0.8683002
00013167.jpg,0.76778865,0.6612842
00034271.jpg,0.6553165,0.522099
00052437.jpg,0.8092786,0.882744
00052439.jpg,0.7868785,0.7682562
00022841.jpg,0.71624756,0.744335
00026003.jpg,0.7475834,0.646277
00023137.jpg,0.73138434,0.8996858
00057310.jpg,0.8561338,0.9311372
00012892.jpg,0.887486,0.8539738
n07923748_15127.jpg,0.8384752,0.8484849
00004899.jpg,0.827868,0.8956814
00009868.jpg,0.7669066,0.9432484
00017442.jpg,0.76259446,0.7384722
000000419780.jpg,0.7380346,0.8224299
00033275.jpg,0.82532465,0.8985656
00022752.jpg,0.97581244,0.9478496
00030528.jpg,0.8492509,0.8488264
00028666.jpg,0.79544127,0.9013474
00012407.jpg,0.73268986,0.7250768
n02924116_30299.jpg,0.79310644,0.8039216
00030450.jpg,0.8205937,0.7925504
00005266.jpg,0.91916215,0.9101166
00003083.jpg,0.8011048,0.7891114
n02355227_7587.jpg,0.71151155,0.60227275
00001980.jpg,0.6827933,0.7928012
00044549.jpg,0.6670159,0.7075778
00046337.jpg,0.79894865,0.8605232
00054144.jpg,0.69900537,0.7199152
00045995.jpg,0.72067416,0.81592
00015651.jpg,0.79388046,0.8533602
00016330.jpg,0.80646086,0.8351996
00046808.jpg,0.823197,0.7320012
00049267.jpg,0.5880918,0.5503058
00038419.jpg,0.6645428,0.64415
00003373.jpg,0.7321893,0.7636414
00058410.jpg,0.81609046,0.8211062
00055634.jpg,0.81729484,0.9377496
00048928.jpg,0.8468555,0.8648576
00019563.jpg,0.81271493,0.781793
00001010.jpg,0.7815807,0.7692324
00044710.jpg,0.7740427,0.662944
00047253.jpg,0.7658322,0.8049278
00040703.jpg,0.7583875,0.5714028
00036694.jpg,0.64191926,0.5869558
00032778.jpg,0.58385545,0.5546046
00047609.jpg,0.7350464,0.7700402
00020972.jpg,0.77885866,0.8514902
00042807.jpg,0.7694067,0.8291308
00050806.jpg,0.7679335,0.7668678
n02834778_3171.jpg,0.6103898,0.6
00042255.jpg,0.666049,0.679199
00014848.jpg,0.7069361,0.7487848
00032347.jpg,0.869285,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.6716178,0.45945945
00036302.jpg,0.6523477,0.7551982
00050884.jpg,0.8197259,0.8043552
00018463.jpg,0.7762321,0.790887
00034899.jpg,0.72471654,0.7846564
00033704.jpg,0.8260014,0.8754888
00012542.jpg,0.80467546,0.8974258
00003445.jpg,0.7386162,0.6780456
00044814.jpg,0.6436522,0.5729846
00006022.jpg,0.63549113,0.6459754
00018498.jpg,0.6588217,0.787392
00035055.jpg,0.576272,0.6182682
00000469.jpg,0.82341945,0.750382
n03384352_5269.jpg,0.8195548,0.8494624
00026624.jpg,0.7118795,0.6809288
00011982.jpg,0.72739273,0.7217456
00007341.jpg,0.7908735,0.908115
00054213.jpg,0.7642859,0.779733
00042247.jpg,0.7730653,0.8890376
00024821.jpg,0.69169784,0.5948802
00020312.jpg,0.6787665,0.6701102
00010521.jpg,0.72772396,0.9375898
00047558.jpg,0.68687963,0.770619
00045818.jpg,0.7107821,0.5800918
87e1dc82001b9446.jpg,0.62762845,0.625
00013628.jpg,0.8767102,0.9460208
00021586.jpg,0.7608712,0.8515612
00028395.jpg,0.52954847,0.696539
00056873.jpg,0.67832685,0.7178188
00050254.jpg,0.78224766,0.8203612
00051832.jpg,0.7066338,0.7643282
00008470.jpg,0.74321747,0.5882138
00057354.jpg,0.85648894,0.9419834
00033386.jpg,0.64848137,0.5574968
00012120.jpg,0.79494417,0.8484656
n01846331_15598.jpg,0.7723794,0.7676768
00021639.jpg,0.77484095,0.8375324
00028672.jpg,0.8134625,0.780171
00032979.jpg,0.8620347,0.8319252
00050001.jpg,0.7009976,0.7466224
00000008.jpg,0.65956974,0.556686
00046231.jpg,0.88092494,0.9185024
00038597.jpg,0.74615383,0.6413114
00053776.jpg,0.7529937,0.8585554
00036814.jpg,0.71958876,0.6546562
00026570.jpg,0.8405632,0.9453658
00058200.jpg,0.77167916,0.8037598
00038373.jpg,0.64226234,0.6072622
000000514544.jpg,0.86099565,0.9126214
00031180.jpg,0.9383522,0.939391
00009657.jpg,0.74647355,0.632783
00024260.jpg,0.8251442,0.8384234
00012312.jpg,0.8107853,0.7353452
00019612.jpg,0.8155643,0.7611982
00030187.jpg,0.8256589,0.840268
00021819.jpg,0.70035243,0.659772
00012869.jpg,0.8105829,0.830424
00011044.jpg,0.8050295,0.8652798
00023007.jpg,0.913157,0.8832946
27c5f1373268e07a.jpg,0.8194436,0.8958333
00058346.jpg,0.78689414,0.8113328
00019292.jpg,0.7785131,0.804479
n07753592_3592.jpg,0.9442898,0.8988764
00043916.jpg,0.70086205,0.675752
00055539.jpg,0.7337106,0.8048476
00040737.jpg,0.71393377,0.6579298
00058451.jpg,0.7957878,0.8120158
00026594.jpg,0.78467894,0.9210864
00024642.jpg,0.6769477,0.756513
00019608.jpg,0.71792674,0.7054724
n04465501_2353.jpg,0.8029574,0.83653843
00058193.jpg,0.81969047,0.7721036
00048660.jpg,0.8124316,0.8339206
00045760.jpg,0.695037,0.5150014
00041915.jpg,0.7033707,0.8421134
00012906.jpg,0.7251713,0.815751
00030712.jpg,0.7828619,0.8273
00005879.jpg,0.8292582,0.908784
000000534311.jpg,0.7376751,0.6179775
00023422.jpg,0.9432478,0.9187158
00026814.jpg,0.7963437,0.8157674
n03594945_19367.jpg,0.76541746,0.78494626
n09468604_71480.jpg,0.54924875,0.66019416
00038475.jpg,0.82648623,0.8279454
00022039.jpg,0.72706556,0.6471454
000000383857.jpg,0.694715,0.745283
00037143.jpg,0.6136523,0.6294948
00028156.jpg,0.7874795,0.7834318
00058142.jpg,0.8807696,0.8756642
00016185.jpg,0.76892364,0.789324
00053596.jpg,0.5552646,0.5647926
00026134.jpg,0.7629588,0.7514868
00052256.jpg,0.6801814,0.7974182
00006608.jpg,0.78342104,0.766466
00050429.jpg,0.8112904,0.8936732
00055113.jpg,0.85360134,0.9423154
00011296.jpg,0.78255993,0.7524568
00016633.jpg,0.66835415,0.6701786
00020272.jpg,0.73426557,0.7637938
00057426.jpg,0.7964159,0.7635882
n02396427_19126.jpg,0.7790232,0.8229167
00000882.jpg,0.6383687,0.6885136
00021140.jpg,0.7436445,0.6956656
00058306.jpg,0.76715946,0.8444904
00053732.jpg,0.71734965,0.4990346
1ced3ecaa077f2e4.jpg,0.80726504,0.9126214
00022613.jpg,0.808558,0.8783526
00022513.jpg,0.81418884,0.8627884
00039665.jpg,0.7204038,0.7808102
00009106.jpg,0.8110542,0.7840974
00030019.jpg,0.74231184,0.7880722
00011439.jpg,0.83260477,0.899976
00003206.jpg,0.67246354,0.7041882
00008783.jpg,0.8143518,0.8566798
00037222.jpg,0.6786376,0.7202368
00056408.jpg,0.6302452,0.6490994
00009592.jpg,0.7823546,0.7050806
000000098808.jpg,0.6459031,0.6952381
00026698.jpg,0.7876593,0.8346852
00006527.jpg,0.80554354,0.9215078
00032962.jpg,0.75381935,0.650628
00007229.jpg,0.6295788,0.6847418
00053534.jpg,0.7023113,0.8495688
00023752.jpg,0.65215415,0.6902982
00045167.jpg,0.78529716,0.8251518
00033773.jpg,0.6326307,0.4415914
00015387.jpg,0.74926054,0.8404856
39d1ce9574b2df8f.jpg,0.5221463,0.48421052
585dd7f1faa235ef.jpg,0.7813803,0.8372093
00052212.jpg,0.79348063,0.8131462
00007905.jpg,0.6792754,0.65202
00024312.jpg,0.79648316,0.8432782
df1a1069546aaebe.jpg,0.7129502,0.7904762
00020090.jpg,0.8578434,0.7307234
00054691.jpg,0.6977308,0.7050076
00029925.jpg,0.8537718,0.8355788
00002739.jpg,0.7990453,0.8621664
00054461.jpg,0.72383046,0.78285
00018437.jpg,0.7444564,0.6916592
00037413.jpg,0.63713825,0.7097142
00039010.jpg,0.6948656,0.5303172
00028247.jpg,0.7713522,0.765715
00052477.jpg,0.7086829,0.8020562
00046487.jpg,0.67550033,0.7819006
00020958.jpg,0.61965865,0.6781238
00030788.jpg,0.83102727,0.9058312
000000465765.jpg,0.66221213,0.69
00010593.jpg,0.62295866,0.6036792
00008554.jpg,0.80940783,0.786185
00015519.jpg,0.5471193,0.5583688
00054623.jpg,0.73242915,0.6360058
00009929.jpg,0.6711168,0.7758894
00023955.jpg,0.78485394,0.874614
00050811.jpg,0.7026906,0.7354146
00036509.jpg,0.73145115,0.8873924
00047953.jpg,0.7244121,0.544196
00029021.jpg,0.7640431,0.7964866
00056593.jpg,0.85197496,0.8642668
00048583.jpg,0.812363,0.9111172
00033870.jpg,0.8681214,0.8999442
00008414.jpg,0.6741345,0.7282452
00054217.jpg,0.83070004,0.9179146
00035447.jpg,0.639891,0.4156072
000000276740.jpg,0.8366877,0.88659793
00016408.jpg,0.8259815,0.9186038
00048915.jpg,0.8435036,0.829662
00015179.jpg,0.6987512,0.7461952
00024666.jpg,0.6678784,0.6634012
00004331.jpg,0.8276576,0.9237228
00055477.jpg,0.7148079,0.7597738
00045148.jpg,0.78822696,0.8435736
00046897.jpg,0.6695461,0.6735906
00005952.jpg,0.830328,0.822283
00016913.jpg,0.7056358,0.8005562
00023115.jpg,0.7593001,0.7953018
n07693725_3536.jpg,0.830199,0.6111111
00025859.jpg,0.6429754,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.61908615,0.67676765
00046698.jpg,0.96684396,0.9340292
00055542.jpg,0.6635673,0.6218144
00042509.jpg,0.7773166,0.70997
00000244.jpg,0.80738807,0.8508036
00057654.jpg,0.85497963,0.867871
00017136.jpg,0.90474737,0.7569386
n03594945_11773.jpg,0.7892239,0.8915663
00012804.jpg,0.8282951,0.8669738
00050966.jpg,0.85795295,0.9014746
00024351.jpg,0.71110904,0.6813414
00006400.jpg,0.8671397,0.9266754
00054241.jpg,0.75064623,0.759367
00022472.jpg,0.74376833,0.7608042
00049106.jpg,0.86545014,0.961061
00009285.jpg,0.8057816,0.8482792
n07690273_22075.jpg,0.86372554,0.8292683
00000563.jpg,0.7640524,0.791141
00041050.jpg,0.6201941,0.5899406
00020127.jpg,0.8196641,0.9472692
00048838.jpg,0.6478337,0.5508532
00047275.jpg,0.7287521,0.7928292
00023035.jpg,0.65304625,0.7615418
00025479.jpg,0.7535851,0.7799046
00004739.jpg,0.82198596,0.8580236
87733c5baa723da3.jpg,0.76612484,0.78409094
00019750.jpg,0.84229946,0.887869
00024334.jpg,0.6386161,0.7769118
00003044.jpg,0.6822648,0.6576452
00030184.jpg,0.86201143,0.848494
00052199.jpg,0.7429184,0.759981
00031074.jpg,0.8637279,0.7882144
00029632.jpg,0.7319695,0.8443478
00022539.jpg,0.8240527,0.8076364
000000381282.jpg,0.6884726,0.8981481
000000338474.jpg,0.72859395,0.5319149
00028436.jpg,0.80286443,0.87169
00045131.jpg,0.7916094,0.747323
n07849336_26037.jpg,0.84108675,0.8811881
00032470.jpg,0.7860753,0.9169304
00030894.jpg,0.8416358,0.8449838
00024539.jpg,0.70554316,0.6923828
00006745.jpg,0.6905932,0.589597
n04349306_9923.jpg,0.79891765,0.8021978
00005765.jpg,0.7819238,0.8078296
00033489.jpg,0.80472755,0.8181576
00023980.jpg,0.82092345,0.8385858
00011378.jpg,0.7221488,0.6888
505c9999688d973f.jpg,0.7683722,0.8064516
00038647.jpg,0.6487378,0.737187
00010235.jpg,0.6128838,0.4961964
00008209.jpg,0.8302629,0.8409194
00045642.jpg,0.90660155,0.879906
n04166281_6464.jpg,0.7870283,0.8556701
00058029.jpg,0.74930155,0.670721
00005914.jpg,0.7338719,0.7514766
00000274.jpg,0.6905539,0.5737062
00046339.jpg,0.7203691,0.771007
00013050.jpg,0.822351,0.735252
00023506.jpg,0.82294047,0.8331556
00014037.jpg,0.69173324,0.6500254
00030565.jpg,0.67966723,0.7782742
00006893.jpg,0.79608333,0.8029372
n04610013_2048.jpg,0.6907021,0.65
00037767.jpg,0.69220364,0.5574344
00039912.jpg,0.7874445,0.8204688
00001093.jpg,0.60278165,0.5564262
n03541923_611.jpg,0.8055663,0.8068182
efd6e2c6544a1fff.jpg,0.7915156,0.7878788
00038797.jpg,0.6062338,0.7530094
00043389.jpg,0.657578,0.5979142
00057980.jpg,0.7487874,0.784783
00041978.jpg,0.7611569,0.6947344
00012491.jpg,0.83592486,0.7223952
00023756.jpg,0.88500357,0.8126348
00003134.jpg,0.7147371,0.7245756
00047806.jpg,0.7764333,0.842379
00016160.jpg,0.8382392,0.8841822
00032254.jpg,0.75685203,0.754081
00016426.jpg,0.739877,0.7396748
000000123229.jpg,0.73388857,0.73626375
00019153.jpg,0.81566715,0.806924
00051255.jpg,0.6518117,0.7429228
00001705.jpg,0.78564495,0.7943074
00014509.jpg,0.743258,0.731696
00045185.jpg,0.7712481,0.663009
00022902.jpg,0.7809365,0.6603862
00002781.jpg,0.8124765,0.8617662
00006680.jpg,0.7776643,0.6804688
00007082.jpg,0.7452514,0.6372866
00024990.jpg,0.7394494,0.6946464
00053365.jpg,0.6829488,0.6760266
00007685.jpg,0.698251,0.5934114
00010063.jpg,0.82722616,0.8954724
00045446.jpg,0.7566906,0.8179538
00015508.jpg,0.8252522,0.7270028
00021149.jpg,0.86155415,0.856142
00013539.jpg,0.7629805,0.7340202
n09415671_1182.jpg,0.54388666,0.45882353
00031838.jpg,0.786142,0.8457792
00056308.jpg,0.73739505,0.7416492
00017195.jpg,0.6761452,0.6511958
00009424.jpg,0.88706374,0.8807508
00046815.jpg,0.71644163,0.871182
00009124.jpg,0.7994448,0.883773
00033380.jpg,0.6897928,0.6056318
00017304.jpg,0.80685854,0.7916388
00035127.jpg,0.7215288,0.7281682
00051413.jpg,0.6602434,0.658098
00001762.jpg,0.7669813,0.7910228
00014108.jpg,0.85440695,0.9078404
00036991.jpg,0.69379413,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.6836542,0.71428573
00017708.jpg,0.5490789,0.4145872
00048479.jpg,0.77889216,0.7252628
00029686.jpg,0.6843064,0.5564336
n09472597_28483.jpg,0.5698401,0.5822785
00024531.jpg,0.5916051,0.4403898
00001700.jpg,0.8865949,0.7784384
00011138.jpg,0.87536895,0.9169098
00043829.jpg,0.68967676,0.7274102
00008348.jpg,0.5932323,0.4754624
00010636.jpg,0.8013791,0.9268338
00008489.jpg,0.7923871,0.7785426
00043956.jpg,0.83546054,0.8498842
00008057.jpg,0.7667281,0.8566434
00016733.jpg,0.8964224,0.9342662
00015850.jpg,0.7448312,0.7204236
00019146.jpg,0.7908125,0.8273504
000000576322.jpg,0.7969711,0.7051282
00044157.jpg,0.6975894,0.5770472
n00445351_4658.jpg,0.69623995,0.8396226
00036990.jpg,0.65922356,0.7337052
00020147.jpg,0.7003329,0.727735
00039706.jpg,0.8029157,0.88744
00005837.jpg,0.7794181,0.7714826
00013680.jpg,0.78823113,0.8822542
7aaf2ad4bd23d9a8.jpg,0.75500965,0.8727273
00055147.jpg,0.8254639,0.7983702
00010673.jpg,0.8196863,0.7900602
00002113.jpg,0.69916356,0.8111418
00031995.jpg,0.7742721,0.7859278
n03594945_29753.jpg,0.7641616,0.79347825
000000509154.jpg,0.7364142,0.85
00000080.jpg,0.8331739,0.7889304
00018543.jpg,0.69025195,0.660386
n04467665_5674.jpg,0.7430924,0.8666667
00036960.jpg,0.6123928,0.6042118
00003535.jpg,0.74435437,0.8277596
n09376198_14571.jpg,0.6412562,0.6037736
00027843.jpg,0.77485156,0.8243122
00036769.jpg,0.60262203,0.5303682
n03351262_4636.jpg,0.69737625,0.79831934
00003790.jpg,0.75429237,0.829348
00031115.jpg,0.7247337,0.7460042
00001298.jpg,0.85706055,0.9299858
00005470.jpg,0.8895433,0.89665
00053455.jpg,0.7137515,0.7164358
00046772.jpg,0.75300133,0.7356396
00057015.jpg,0.86121476,0.8614506
000000213945.jpg,0.7277082,0.6
d8eb36feae233875.jpg,0.7119012,0.6585366
00038666.jpg,0.7851603,0.662811
00043131.jpg,0.768484,0.7848486
00042292.jpg,0.6432868,0.6643738
00017954.jpg,0.75456643,0.7939372
00031350.jpg,0.8450136,0.8544212
00034987.jpg,0.6302099,0.7945382
00031774.jpg,0.7487916,0.6420352
