image_path,pred_score,true_score
00046808.jpg,0.8209479,0.7320012
00049267.jpg,0.59271896,0.5503058
00038419.jpg,0.66904104,0.64415
00003373.jpg,0.7381258,0.7636414
00058410.jpg,0.8205365,0.8211062
00055634.jpg,0.829026,0.9377496
00048928.jpg,0.8582413,0.8648576
00019563.jpg,0.82783175,0.781793
00001010.jpg,0.7910285,0.7692324
00044710.jpg,0.7682781,0.662944
00047253.jpg,0.7765528,0.8049278
00040703.jpg,0.74880123,0.5714028
00036694.jpg,0.6396371,0.5869558
00032778.jpg,0.58860993,0.5546046
00047609.jpg,0.7218646,0.7700402
00020972.jpg,0.7789655,0.8514902
00042807.jpg,0.77490556,0.8291308
00050806.jpg,0.7689564,0.7668678
n02834778_3171.jpg,0.6209829,0.6
00042255.jpg,0.67334557,0.679199
00014848.jpg,0.70510554,0.7487848
00032347.jpg,0.8787954,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.6689602,0.45945945
00036302.jpg,0.65482795,0.7551982
00050884.jpg,0.8340397,0.8043552
00018463.jpg,0.76465523,0.790887
00034899.jpg,0.7282533,0.7846564
00033704.jpg,0.84078574,0.8754888
00012542.jpg,0.80150485,0.8974258
00003445.jpg,0.7314476,0.6780456
00044814.jpg,0.653296,0.5729846
00006022.jpg,0.6304681,0.6459754
00018498.jpg,0.6621448,0.787392
00035055.jpg,0.5807967,0.6182682
00000469.jpg,0.81550753,0.750382
n03384352_5269.jpg,0.8262099,0.8494624
00026624.jpg,0.7122233,0.6809288
00011982.jpg,0.7176573,0.7217456
00007341.jpg,0.795773,0.908115
00054213.jpg,0.7657268,0.779733
00042247.jpg,0.78412116,0.8890376
00024821.jpg,0.67588836,0.5948802
00020312.jpg,0.67837965,0.6701102
00010521.jpg,0.7392616,0.9375898
00047558.jpg,0.6895294,0.770619
00045818.jpg,0.7102488,0.5800918
87e1dc82001b9446.jpg,0.6291237,0.625
00013628.jpg,0.8888844,0.9460208
00021586.jpg,0.7526133,0.8515612
00028395.jpg,0.51759756,0.696539
00056873.jpg,0.6769841,0.7178188
00050254.jpg,0.7812031,0.8203612
00051832.jpg,0.7067035,0.7643282
00008470.jpg,0.7459639,0.5882138
00057354.jpg,0.849046,0.9419834
00033386.jpg,0.6572912,0.5574968
00012120.jpg,0.7864055,0.8484656
n01846331_15598.jpg,0.7765275,0.7676768
00021639.jpg,0.767213,0.8375324
00028672.jpg,0.7990147,0.780171
00032979.jpg,0.8714858,0.8319252
00050001.jpg,0.7138778,0.7466224
00000008.jpg,0.6662172,0.556686
00046231.jpg,0.87666667,0.9185024
00038597.jpg,0.73208284,0.6413114
00053776.jpg,0.7531357,0.8585554
00036814.jpg,0.7091284,0.6546562
00026570.jpg,0.8397598,0.9453658
00058200.jpg,0.7679337,0.8037598
00038373.jpg,0.64744073,0.6072622
000000514544.jpg,0.8711945,0.9126214
00031180.jpg,0.9394734,0.939391
00009657.jpg,0.76043594,0.632783
00024260.jpg,0.828941,0.8384234
00012312.jpg,0.8172898,0.7353452
00019612.jpg,0.823099,0.7611982
00030187.jpg,0.8419725,0.840268
00021819.jpg,0.703917,0.659772
00012869.jpg,0.81289434,0.830424
00011044.jpg,0.8180208,0.8652798
00023007.jpg,0.91961217,0.8832946
27c5f1373268e07a.jpg,0.8350513,0.8958333
00058346.jpg,0.7971699,0.8113328
00019292.jpg,0.7865374,0.804479
n07753592_3592.jpg,0.9432756,0.8988764
00043916.jpg,0.7103488,0.675752
00055539.jpg,0.7234832,0.8048476
00040737.jpg,0.73488986,0.6579298
00058451.jpg,0.79789233,0.8120158
00026594.jpg,0.7940242,0.9210864
00024642.jpg,0.6966181,0.756513
00019608.jpg,0.7136039,0.7054724
n04465501_2353.jpg,0.8179289,0.83653843
00058193.jpg,0.8166889,0.7721036
00048660.jpg,0.8133712,0.8339206
00045760.jpg,0.7007226,0.5150014
00041915.jpg,0.72018147,0.8421134
00012906.jpg,0.7375699,0.815751
00030712.jpg,0.7834044,0.8273
00005879.jpg,0.83679366,0.908784
000000534311.jpg,0.7526387,0.6179775
00023422.jpg,0.94536126,0.9187158
00026814.jpg,0.8026576,0.8157674
n03594945_19367.jpg,0.758909,0.78494626
n09468604_71480.jpg,0.5477222,0.66019416
00038475.jpg,0.8256744,0.8279454
00022039.jpg,0.72316706,0.6471454
000000383857.jpg,0.7058871,0.745283
00037143.jpg,0.61214113,0.6294948
00028156.jpg,0.7908925,0.7834318
00058142.jpg,0.8844869,0.8756642
00016185.jpg,0.77178395,0.789324
00053596.jpg,0.54839885,0.5647926
00026134.jpg,0.7543255,0.7514868
00052256.jpg,0.671623,0.7974182
00006608.jpg,0.7879683,0.766466
00050429.jpg,0.8186923,0.8936732
00055113.jpg,0.85290074,0.9423154
00011296.jpg,0.783371,0.7524568
00016633.jpg,0.66551423,0.6701786
00020272.jpg,0.73645675,0.7637938
00057426.jpg,0.7980932,0.7635882
n02396427_19126.jpg,0.7994387,0.8229167
00000882.jpg,0.63431156,0.6885136
00021140.jpg,0.7466881,0.6956656
00058306.jpg,0.78086543,0.8444904
00053732.jpg,0.7247331,0.4990346
1ced3ecaa077f2e4.jpg,0.80820584,0.9126214
00022613.jpg,0.82192194,0.8783526
00022513.jpg,0.82819736,0.8627884
00039665.jpg,0.72048473,0.7808102
00009106.jpg,0.8166876,0.7840974
00030019.jpg,0.74237037,0.7880722
00011439.jpg,0.8286874,0.899976
00003206.jpg,0.67297244,0.7041882
00008783.jpg,0.8276019,0.8566798
00037222.jpg,0.6872505,0.7202368
00056408.jpg,0.6362971,0.6490994
00009592.jpg,0.79198694,0.7050806
000000098808.jpg,0.6578758,0.6952381
00026698.jpg,0.7848084,0.8346852
00006527.jpg,0.81228936,0.9215078
00032962.jpg,0.7553109,0.650628
00007229.jpg,0.6268631,0.6847418
00053534.jpg,0.7149608,0.8495688
00023752.jpg,0.6541332,0.6902982
00045167.jpg,0.78258395,0.8251518
00033773.jpg,0.636212,0.4415914
00015387.jpg,0.7536787,0.8404856
39d1ce9574b2df8f.jpg,0.51752824,0.48421052
585dd7f1faa235ef.jpg,0.7767885,0.8372093
00052212.jpg,0.7976618,0.8131462
00007905.jpg,0.6754875,0.65202
00024312.jpg,0.80176455,0.8432782
df1a1069546aaebe.jpg,0.7077149,0.7904762
00020090.jpg,0.8581437,0.7307234
00054691.jpg,0.7019905,0.7050076
00029925.jpg,0.8576795,0.8355788
00002739.jpg,0.78888273,0.8621664
00054461.jpg,0.73003674,0.78285
00018437.jpg,0.7422632,0.6916592
00037413.jpg,0.63890314,0.7097142
00039010.jpg,0.6948864,0.5303172
00028247.jpg,0.77369857,0.765715
00052477.jpg,0.70966065,0.8020562
00046487.jpg,0.6807852,0.7819006
00020958.jpg,0.627426,0.6781238
00030788.jpg,0.8371705,0.9058312
000000465765.jpg,0.66367376,0.69
00010593.jpg,0.61398375,0.6036792
00008554.jpg,0.79123116,0.786185
00015519.jpg,0.54632276,0.5583688
00054623.jpg,0.7329627,0.6360058
00009929.jpg,0.67043245,0.7758894
00023955.jpg,0.7827617,0.874614
00050811.jpg,0.71464825,0.7354146
00036509.jpg,0.73239,0.8873924
00047953.jpg,0.73245656,0.544196
00029021.jpg,0.75426567,0.7964866
00056593.jpg,0.87798643,0.8642668
00048583.jpg,0.82802176,0.9111172
00033870.jpg,0.86367834,0.8999442
00008414.jpg,0.67334783,0.7282452
00054217.jpg,0.8165584,0.9179146
00035447.jpg,0.6402552,0.4156072
000000276740.jpg,0.8446748,0.88659793
00016408.jpg,0.8250741,0.9186038
00048915.jpg,0.84568226,0.829662
00015179.jpg,0.7085177,0.7461952
00024666.jpg,0.65971166,0.6634012
00004331.jpg,0.83420944,0.9237228
00055477.jpg,0.7245468,0.7597738
00045148.jpg,0.8007593,0.8435736
00046897.jpg,0.68433356,0.6735906
00005952.jpg,0.8271866,0.822283
00016913.jpg,0.7078388,0.8005562
00023115.jpg,0.7628461,0.7953018
n07693725_3536.jpg,0.8386102,0.6111111
00025859.jpg,0.65084136,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.6196792,0.67676765
00046698.jpg,0.9681953,0.9340292
00055542.jpg,0.6643541,0.6218144
00042509.jpg,0.7851263,0.70997
00000244.jpg,0.8023331,0.8508036
00057654.jpg,0.863286,0.867871
00017136.jpg,0.91135347,0.7569386
n03594945_11773.jpg,0.7898969,0.8915663
00012804.jpg,0.82897186,0.8669738
00050966.jpg,0.8588916,0.9014746
00024351.jpg,0.7258988,0.6813414
00006400.jpg,0.87660456,0.9266754
00054241.jpg,0.7520728,0.759367
00022472.jpg,0.7526251,0.7608042
00049106.jpg,0.8747417,0.961061
00009285.jpg,0.8141103,0.8482792
n07690273_22075.jpg,0.8708776,0.8292683
00000563.jpg,0.7624856,0.791141
00041050.jpg,0.6253978,0.5899406
00020127.jpg,0.8136536,0.9472692
00048838.jpg,0.6599456,0.5508532
00047275.jpg,0.7276585,0.7928292
00023035.jpg,0.6665476,0.7615418
00025479.jpg,0.75836194,0.7799046
00004739.jpg,0.822659,0.8580236
87733c5baa723da3.jpg,0.7659203,0.78409094
00019750.jpg,0.86585236,0.887869
00024334.jpg,0.63354427,0.7769118
00003044.jpg,0.6990968,0.6576452
00030184.jpg,0.8609451,0.848494
00052199.jpg,0.7421303,0.759981
00031074.jpg,0.873389,0.7882144
00029632.jpg,0.73335534,0.8443478
00022539.jpg,0.8373518,0.8076364
000000381282.jpg,0.70584494,0.8981481
000000338474.jpg,0.72713876,0.5319149
00028436.jpg,0.81117105,0.87169
00045131.jpg,0.78456604,0.747323
n07849336_26037.jpg,0.8429264,0.8811881
00032470.jpg,0.79178154,0.9169304
00030894.jpg,0.8503876,0.8449838
00024539.jpg,0.70264953,0.6923828
00006745.jpg,0.6936573,0.589597
n04349306_9923.jpg,0.8116254,0.8021978
00005765.jpg,0.7989626,0.8078296
00033489.jpg,0.8029311,0.8181576
00023980.jpg,0.82121027,0.8385858
00011378.jpg,0.7167586,0.6888
505c9999688d973f.jpg,0.7865656,0.8064516
00038647.jpg,0.6599637,0.737187
00010235.jpg,0.6104021,0.4961964
00008209.jpg,0.836447,0.8409194
00045642.jpg,0.90417993,0.879906
n04166281_6464.jpg,0.7969843,0.8556701
00058029.jpg,0.74989665,0.670721
00005914.jpg,0.73264396,0.7514766
00000274.jpg,0.704579,0.5737062
00046339.jpg,0.7323898,0.771007
00013050.jpg,0.824633,0.735252
00023506.jpg,0.83365095,0.8331556
00014037.jpg,0.69885457,0.6500254
00030565.jpg,0.6722001,0.7782742
00006893.jpg,0.8009925,0.8029372
n04610013_2048.jpg,0.69060564,0.65
00037767.jpg,0.6999308,0.5574344
00039912.jpg,0.7939468,0.8204688
00001093.jpg,0.6012863,0.5564262
n03541923_611.jpg,0.80385363,0.8068182
efd6e2c6544a1fff.jpg,0.79147565,0.7878788
00038797.jpg,0.60053235,0.7530094
00043389.jpg,0.6630043,0.5979142
00057980.jpg,0.7554929,0.784783
00041978.jpg,0.7655821,0.6947344
00012491.jpg,0.8409178,0.7223952
00023756.jpg,0.8820387,0.8126348
00003134.jpg,0.71647,0.7245756
00047806.jpg,0.7903836,0.842379
00016160.jpg,0.8428494,0.8841822
00032254.jpg,0.75462747,0.754081
00016426.jpg,0.74759316,0.7396748
000000123229.jpg,0.74873114,0.73626375
00019153.jpg,0.8296987,0.806924
00051255.jpg,0.6462581,0.7429228
00001705.jpg,0.78941923,0.7943074
00014509.jpg,0.7409601,0.731696
00045185.jpg,0.7589108,0.663009
00022902.jpg,0.7814437,0.6603862
00002781.jpg,0.8298321,0.8617662
00006680.jpg,0.77693665,0.6804688
00007082.jpg,0.73718506,0.6372866
00024990.jpg,0.74448353,0.6946464
00053365.jpg,0.70745564,0.6760266
00007685.jpg,0.70267487,0.5934114
00010063.jpg,0.837996,0.8954724
00045446.jpg,0.75015974,0.8179538
00015508.jpg,0.8287364,0.7270028
00021149.jpg,0.8681785,0.856142
00013539.jpg,0.7875248,0.7340202
n09415671_1182.jpg,0.53344357,0.45882353
00031838.jpg,0.7920648,0.8457792
00056308.jpg,0.7387918,0.7416492
00017195.jpg,0.6886915,0.6511958
00009424.jpg,0.8871995,0.8807508
00046815.jpg,0.721311,0.871182
00009124.jpg,0.8074527,0.883773
00033380.jpg,0.69932103,0.6056318
00017304.jpg,0.81767917,0.7916388
00035127.jpg,0.72222126,0.7281682
00051413.jpg,0.6642598,0.658098
00001762.jpg,0.75372183,0.7910228
00014108.jpg,0.861007,0.9078404
00036991.jpg,0.6947371,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.6746322,0.71428573
00017708.jpg,0.547122,0.4145872
00048479.jpg,0.7771123,0.7252628
00029686.jpg,0.6764163,0.5564336
n09472597_28483.jpg,0.5596793,0.5822785
00024531.jpg,0.5858693,0.4403898
00001700.jpg,0.88793325,0.7784384
00011138.jpg,0.8707417,0.9169098
00043829.jpg,0.7028915,0.7274102
00008348.jpg,0.5990875,0.4754624
00010636.jpg,0.810007,0.9268338
00008489.jpg,0.7929373,0.7785426
00043956.jpg,0.8355366,0.8498842
00008057.jpg,0.7751242,0.8566434
00016733.jpg,0.8871319,0.9342662
00015850.jpg,0.75798976,0.7204236
00019146.jpg,0.79243124,0.8273504
000000576322.jpg,0.8043169,0.7051282
00044157.jpg,0.7005372,0.5770472
n00445351_4658.jpg,0.6908569,0.8396226
00036990.jpg,0.6679854,0.7337052
00020147.jpg,0.70055413,0.727735
00039706.jpg,0.812098,0.88744
00005837.jpg,0.7788397,0.7714826
00013680.jpg,0.8049464,0.8822542
7aaf2ad4bd23d9a8.jpg,0.7589798,0.8727273
00055147.jpg,0.839399,0.7983702
00010673.jpg,0.82413995,0.7900602
00002113.jpg,0.7019776,0.8111418
00031995.jpg,0.76747656,0.7859278
n03594945_29753.jpg,0.76622474,0.79347825
000000509154.jpg,0.7521025,0.85
00000080.jpg,0.82460964,0.7889304
00018543.jpg,0.685037,0.660386
n04467665_5674.jpg,0.74320734,0.8666667
00036960.jpg,0.625805,0.6042118
00003535.jpg,0.73207915,0.8277596
n09376198_14571.jpg,0.6419749,0.6037736
00027843.jpg,0.7668561,0.8243122
00036769.jpg,0.6055697,0.5303682
n03351262_4636.jpg,0.7029784,0.79831934
00003790.jpg,0.7585546,0.829348
00031115.jpg,0.7172668,0.7460042
00001298.jpg,0.8550464,0.9299858
00005470.jpg,0.89091134,0.89665
00053455.jpg,0.71770704,0.7164358
00046772.jpg,0.76353455,0.7356396
00057015.jpg,0.85759854,0.8614506
000000213945.jpg,0.7493861,0.6
d8eb36feae233875.jpg,0.71867704,0.6585366
00038666.jpg,0.7952959,0.662811
00043131.jpg,0.7746514,0.7848486
00042292.jpg,0.65500414,0.6643738
00017954.jpg,0.7623198,0.7939372
00031350.jpg,0.8619001,0.8544212
00034987.jpg,0.6257752,0.7945382
00031774.jpg,0.749454,0.6420352
00013663.jpg,0.6711575,0.7376652
00030973.jpg,0.79662395,0.8054428
00022598.jpg,0.71101063,0.727637
00036927.jpg,0.78330946,0.923957
00001008.jpg,0.91126275,0.9686178
00035595.jpg,0.77830696,0.6871162
00026767.jpg,0.68540394,0.6118304
00005188.jpg,0.8052482,0.791805
00056507.jpg,0.7491888,0.797229
00000974.jpg,0.6264074,0.6122246
00013108.jpg,0.82287395,0.699952
n01846331_4793.jpg,0.69035435,0.63
00042746.jpg,0.61500514,0.521912
00002997.jpg,0.74807626,0.7108586
00001602.jpg,0.7762954,0.9032046
00033544.jpg,0.6715646,0.7106734
00020675.jpg,0.8768703,0.8606868
00049155.jpg,0.8790238,0.8150774
00027847.jpg,0.8112571,0.7507736
00045000.jpg,0.7922263,0.7780368
00013327.jpg,0.6877217,0.776885
00051986.jpg,0.7775737,0.72807
00043571.jpg,0.6589155,0.7138176
sun_ayyysrlyzcgxgato.jpg,0.6975132,0.3548387
00018326.jpg,0.7880033,0.7807008
00039433.jpg,0.69740254,0.7265186
00053117.jpg,0.67577994,0.7641688
00058094.jpg,0.69434816,0.5584622
00037071.jpg,0.5490354,0.637264
000000396400.jpg,0.745069,0.8039216
n07849336_32431.jpg,0.77740204,0.8888889
00002169.jpg,0.6091965,0.5150804
000000539167.jpg,0.7933533,0.77227724
00032581.jpg,0.7995269,0.8624256
000000576001.jpg,0.63330674,0.58653843
00028454.jpg,0.76025605,0.779954
00030946.jpg,0.78793824,0.800267
00051700.jpg,0.6569482,0.617254
00024755.jpg,0.7700069,0.7565554
00035168.jpg,0.57226884,0.6344748
00052732.jpg,0.79373264,0.7697912
00033482.jpg,0.67070425,0.7502896
00034472.jpg,0.6972064,0.6116682
00037103.jpg,0.63328075,0.6960544
00019996.jpg,0.83728504,0.8067936
00049241.jpg,0.6051412,0.6073566
n07693725_14311.jpg,0.8204757,0.9019608
00034378.jpg,0.7474779,0.751667
00019532.jpg,0.80119777,0.8481734
00010140.jpg,0.8049789,0.8039576
00028824.jpg,0.8518698,0.8317208
00017750.jpg,0.6213149,0.660671
000000448923.jpg,0.8417721,0.9339623
00047424.jpg,0.74133706,0.8003908
00015851.jpg,0.8651078,0.8577906
00056303.jpg,0.71919465,0.7926078
00005446.jpg,0.82370865,0.8887744
8ca9624b99f261f2.jpg,0.7643291,0.8
00022344.jpg,0.6909395,0.712293
000000558303.jpg,0.6715781,0.66071427
00032780.jpg,0.7640513,0.7554
00020360.jpg,0.673208,0.7242538
00057266.jpg,0.8371371,0.8162468
n04349306_3751.jpg,0.7497148,0.8598131
00022770.jpg,0.6319153,0.5891046
00051663.jpg,0.8468478,0.865127
00003471.jpg,0.67563975,0.67399
n02089555_6001.jpg,0.81112087,0.69473684
n07693725_13352.jpg,0.85602176,0.7830189
00011308.jpg,0.6528492,0.5960692
n04610013_10508.jpg,0.69392157,0.7826087
00011818.jpg,0.69916034,0.5528116
00044722.jpg,0.78948486,0.7401876
00014521.jpg,0.5719278,0.556335
00054016.jpg,0.87110066,0.9451944
00053949.jpg,0.8148383,0.7769096
00041129.jpg,0.69508505,0.6050972
00012269.jpg,0.72771025,0.5957882
00051278.jpg,0.77378976,0.8116878
00030741.jpg,0.81482345,0.770984
00014455.jpg,0.69174343,0.6355058
00040194.jpg,0.76578933,0.7145094
00006600.jpg,0.71141064,0.7441262
00030645.jpg,0.7301057,0.743715
00056421.jpg,0.5414913,0.4205228
00003074.jpg,0.84369504,0.9024614
00029681.jpg,0.91104007,0.9084698
00025834.jpg,0.8193305,0.8639964
00018155.jpg,0.836077,0.9556434
00012370.jpg,0.7695917,0.8022648
00034288.jpg,0.644511,0.6693536
00026578.jpg,0.9001322,0.8288714
00036527.jpg,0.779523,0.774687
00021115.jpg,0.78612745,0.8091328
00040103.jpg,0.6906947,0.5596422
00039252.jpg,0.7654871,0.7360642
00051507.jpg,0.73087347,0.8794488
00011043.jpg,0.8489984,0.952775
00055243.jpg,0.7782614,0.8110462
00004977.jpg,0.7069081,0.767712
00051140.jpg,0.8203925,0.800375
00037634.jpg,0.7558054,0.8403678
00002552.jpg,0.7277297,0.8384508
00038193.jpg,0.744725,0.7426426
00049887.jpg,0.690443,0.5308516
00031445.jpg,0.84342635,0.8243894
00045232.jpg,0.7545941,0.7188732
00013979.jpg,0.80788,0.8670232
00056241.jpg,0.77879804,0.8078678
00027113.jpg,0.85562646,0.92863
00036765.jpg,0.559795,0.4821954
00006546.jpg,0.69162655,0.5810562
00050842.jpg,0.6691896,0.773316
n09472597_19101.jpg,0.57943296,0.6138614
00002588.jpg,0.5649542,0.573374
n02355227_13730.jpg,0.8213217,0.9354839
00048733.jpg,0.7696458,0.7527496
00040591.jpg,0.60040677,0.6599584
00032334.jpg,0.73108494,0.827233
00028900.jpg,0.78279555,0.7785026
00045997.jpg,0.63493526,0.60323
00026537.jpg,0.6262722,0.5630312
00014218.jpg,0.8082752,0.7770632
00020985.jpg,0.7861761,0.8865986
00007237.jpg,0.6613619,0.6470866
00010198.jpg,0.8085731,0.847076
00048106.jpg,0.8484582,0.7239948
00049711.jpg,0.7613062,0.5551408
000000566498.jpg,0.7445838,0.7009346
00019024.jpg,0.69916785,0.7124284
00040013.jpg,0.6961483,0.7640878
00033183.jpg,0.5531733,0.6105518
00051373.jpg,0.8419063,0.8402362
00049074.jpg,0.53871256,0.5149204
00007400.jpg,0.73481953,0.8548264
00019037.jpg,0.77379584,0.876561
00023645.jpg,0.7156279,0.7945924
n09288635_2320.jpg,0.6040875,0.66071427
00013225.jpg,0.65940344,0.5694102
n04461696_5500.jpg,0.74895823,0.77884614
00054207.jpg,0.90071726,0.8857638
00011117.jpg,0.8013468,0.849629
00024615.jpg,0.6501591,0.6377942
00017209.jpg,0.7976441,0.8015796
00026960.jpg,0.7299106,0.5611736
00011321.jpg,0.7277361,0.7698172
00039868.jpg,0.69796026,0.590604
00025017.jpg,0.7296212,0.6958464
00005543.jpg,0.6756816,0.6482708
000000447684.jpg,0.8481903,0.9263158
00044821.jpg,0.7738154,0.8341956
00037213.jpg,0.7485056,0.8044894
00050033.jpg,0.75062424,0.8640464
00049857.jpg,0.7083156,0.6963376
00052228.jpg,0.82586,0.8380104
00016956.jpg,0.7934693,0.8155094
00015305.jpg,0.5906676,0.4830344
00045463.jpg,0.7580348,0.7978306
00014684.jpg,0.8580023,0.859546
00048388.jpg,0.7423371,0.7700062
00027410.jpg,0.7443557,0.7824744
n04335435_14917.jpg,0.7346602,0.78
f964fbf0c85e0722.jpg,0.5481374,0.3495935
n07711569_2355.jpg,0.8489047,0.7368421
00034328.jpg,0.7395248,0.804095
00012227.jpg,0.779449,0.7746342
00049886.jpg,0.78538644,0.8799682
00026628.jpg,0.79437965,0.7776252
00031702.jpg,0.7510536,0.8022538
00047491.jpg,0.7960955,0.8611378
00014587.jpg,0.72171736,0.6710898
00036361.jpg,0.6298454,0.7067902
00037279.jpg,0.69446135,0.5811084
00052538.jpg,0.6374563,0.7316668
00006106.jpg,0.76142263,0.741462
00005662.jpg,0.7548765,0.7469648
00055206.jpg,0.8071257,0.864828
n02396427_4425.jpg,0.8457098,0.84375
a658c1dbf5ff3fb8.jpg,0.7500001,0.7407407
000000554597.jpg,0.70801955,0.65217394
00015384.jpg,0.8035461,0.6420732
00011532.jpg,0.690678,0.8067004
00011906.jpg,0.85681844,0.8630652
00035679.jpg,0.58220637,0.530961
00007366.jpg,0.8729445,0.7799568
00047780.jpg,0.756652,0.714917
00024663.jpg,0.8415333,0.8557456
00003437.jpg,0.79805124,0.8072446
00011787.jpg,0.7313025,0.8102174
n07849336_20531.jpg,0.85284567,0.9047619
00031684.jpg,0.85454416,0.9158086
00038325.jpg,0.7307726,0.7235906
00026269.jpg,0.8107607,0.9298926
00049485.jpg,0.7787802,0.9210074
sun_bdnhffttgbnjqrxj.jpg,0.51841915,0.48623854
00055064.jpg,0.7003144,0.752045
00018402.jpg,0.82529044,0.866956
00007453.jpg,0.6056631,0.7255556
00008003.jpg,0.8644433,0.9605694
n07583197_3093.jpg,0.8719878,0.84444445
00023914.jpg,0.84074473,0.7587342
00025807.jpg,0.55650556,0.727147
00040502.jpg,0.87267196,0.8889166
00035711.jpg,0.8411437,0.8696368
n04166281_6786.jpg,0.7319151,0.8103448
00044521.jpg,0.6583009,0.8168604
00032454.jpg,0.5911859,0.709322
00035522.jpg,0.67796874,0.5305698
00029467.jpg,0.7686614,0.7512012
00025851.jpg,0.8805249,0.9385672
00011940.jpg,0.737224,0.8059966
00007437.jpg,0.90334356,0.8635568
00015522.jpg,0.6006938,0.6131966
00013946.jpg,0.8252648,0.8569222
00056438.jpg,0.6692654,0.7299836
n07806221_24385.jpg,0.80716753,0.8598131
00035073.jpg,0.80637336,0.8307556
83ab987502a09a6b.jpg,0.7148024,0.8269231
00050731.jpg,0.6480496,0.7014902
00047867.jpg,0.7947371,0.73737
00043078.jpg,0.6404879,0.523959
00051211.jpg,0.8424591,0.8956108
b5678b52b307cb83.jpg,0.8943925,0.8584906
00015294.jpg,0.76972353,0.7974614
05e4305292b40a61.jpg,0.6036515,0.4787234
00015021.jpg,0.722332,0.7030008
00039196.jpg,0.61960256,0.687026
00023560.jpg,0.81086797,0.9097098
00018334.jpg,0.8283173,0.9169676
00056737.jpg,0.63870406,0.7279248
00054604.jpg,0.6436541,0.625149
00015756.jpg,0.7993018,0.8522914
00041747.jpg,0.7891822,0.68269
00011351.jpg,0.74533993,0.6652988
00018079.jpg,0.6379039,0.7435286
00006981.jpg,0.63466156,0.5922058
5e147e154a4e1d10.jpg,0.70222783,0.6458333
00033812.jpg,0.7515177,0.6704266
923787f39ad66d73.jpg,0.84462845,0.75
n09376198_20436.jpg,0.6132924,0.6701031
00017019.jpg,0.85494745,0.931961
00041153.jpg,0.83725464,0.5898072
00009916.jpg,0.8269386,0.7435478
00022762.jpg,0.86056244,0.8850844
00007356.jpg,0.53971696,0.4558098
n09288635_4220.jpg,0.6519569,0.7032967
00039979.jpg,0.7291789,0.816589
n03384352_12708.jpg,0.7152474,0.6703297
00035068.jpg,0.7077054,0.6592534
f869549ef1bbc8a5.jpg,0.6606653,0.7837838
00054027.jpg,0.7910248,0.8938046
000000349868.jpg,0.7046054,0.63461536
00007422.jpg,0.83836937,0.8924062
00016986.jpg,0.6570145,0.6535236
00045407.jpg,0.5375843,0.6125504
00047844.jpg,0.6599026,0.7838088
00052427.jpg,0.90519226,0.8061796
00007339.jpg,0.79426193,0.7438978
00012502.jpg,0.7464539,0.7851434
00021792.jpg,0.6334783,0.7122582
00018084.jpg,0.81170964,0.7975686
00029892.jpg,0.77634823,0.8126924
a2668a5b15925ec1.jpg,0.8702184,0.8804348
00001703.jpg,0.71432734,0.5280192
00033093.jpg,0.63617873,0.6274616
00004778.jpg,0.6916548,0.8161092
00014341.jpg,0.77178013,0.8464804
00036432.jpg,0.6558857,0.6583548
00027360.jpg,0.641299,0.5054054
00004305.jpg,0.78161335,0.861856
00018186.jpg,0.79144907,0.7547322
