image_path,pred_score,true_score
00032761.jpg,0.8090414,0.8539712
00052544.jpg,0.72987235,0.859633
00019589.jpg,0.72704864,0.7984238
00012401.jpg,0.7603549,0.7697228
00000360.jpg,0.8203802,0.9061816
00025605.jpg,0.82407737,0.9049194
00021492.jpg,0.6421709,0.608394
00001444.jpg,0.7715286,0.6952984
00057082.jpg,0.77304935,0.7657318
00051353.jpg,0.7702329,0.7281676
00037837.jpg,0.7119596,0.753215
00031136.jpg,0.7895324,0.8438554
57251d1cf556fa5e.jpg,0.8413955,0.93203884
00020112.jpg,0.7484336,0.6073094
00014541.jpg,0.8767301,0.817705
n07801508_3335.jpg,0.8921529,0.9245283
00034721.jpg,0.51449704,0.4876098
00043576.jpg,0.8391794,0.8552426
00053000.jpg,0.6912863,0.8310514
00004244.jpg,0.7876129,0.8620108
00004209.jpg,0.5399291,0.5763874
00014448.jpg,0.829877,0.8260272
00048039.jpg,0.70998263,0.782436
00021838.jpg,0.84068286,0.6181838
00038466.jpg,0.74616814,0.692104
00044556.jpg,0.7126937,0.6199072
00014041.jpg,0.9680588,0.9665296
n09468604_61717.jpg,0.51506245,0.47058824
00017440.jpg,0.70543635,0.5998052
n09288635_13486.jpg,0.705679,0.7383177
00026229.jpg,0.81834245,0.8482966
00017380.jpg,0.8787118,0.8467542
00005606.jpg,0.8179252,0.8918584
00047366.jpg,0.82231295,0.8102922
00038266.jpg,0.6035344,0.5843684
n09415671_8779.jpg,0.54419863,0.33653846
00036733.jpg,0.77435446,0.7999252
00003812.jpg,0.87179434,0.8915734
00045364.jpg,0.7756076,0.7850448
00044671.jpg,0.66563237,0.7196968
00048610.jpg,0.8329135,0.7815686
00048868.jpg,0.5734396,0.5796142
00010311.jpg,0.8436092,0.9010118
00042697.jpg,0.8107103,0.7490118
00051575.jpg,0.7337409,0.7903296
00014901.jpg,0.76191795,0.9215284
00008736.jpg,0.7854042,0.7413516
00040376.jpg,0.7635441,0.824937
00015360.jpg,0.5717417,0.582351
00037997.jpg,0.7498187,0.7581506
00009871.jpg,0.7577656,0.5351106
000000422341.jpg,0.8282404,0.86206895
00051414.jpg,0.75514877,0.6745196
00053584.jpg,0.7996106,0.8598998
00006547.jpg,0.76369053,0.8813802
00038174.jpg,0.68446445,0.7795174
n02118333_9315.jpg,0.8885683,0.9464286
00031187.jpg,0.68839115,0.6532882
00001689.jpg,0.83963645,0.7527854
00054069.jpg,0.87196803,0.9142576
00022011.jpg,0.770347,0.7091564
00032723.jpg,0.7752291,0.885711
00041142.jpg,0.68005085,0.750525
00028186.jpg,0.7737466,0.7833244
00032230.jpg,0.7934973,0.9064164
00052061.jpg,0.8115649,0.8509562
00006255.jpg,0.82990336,0.861296
00001037.jpg,0.8440584,0.9287256
00022981.jpg,0.84233737,0.9526168
00050027.jpg,0.8168937,0.894316
00054952.jpg,0.6521032,0.5413744
00010281.jpg,0.8725432,0.8289378
00047041.jpg,0.75451183,0.6678672
00011761.jpg,0.71453357,0.7402128
00029548.jpg,0.6629722,0.4606438
2f6ce20f6f244efe.jpg,0.6696,0.68041235
00016640.jpg,0.7242265,0.7469314
n09289331_5250.jpg,0.6807885,0.7222222
00019122.jpg,0.5620989,0.4789336
00039103.jpg,0.66284186,0.437459
00045338.jpg,0.756725,0.7571234
00026067.jpg,0.70367074,0.7627276
00023798.jpg,0.85804164,0.8064532
00023103.jpg,0.8779081,0.9276476
00037074.jpg,0.7021973,0.6101712
00005674.jpg,0.80868256,0.866559
n07583197_6815.jpg,0.81962454,0.8947368
00032006.jpg,0.7222445,0.815513
00033356.jpg,0.7710458,0.7824646
00053420.jpg,0.892393,0.8256312
00000111.jpg,0.75935936,0.5460292
00050043.jpg,0.7137046,0.6157164
n02324045_610.jpg,0.8356885,0.8490566
00038290.jpg,0.7884946,0.923324
00052383.jpg,0.6640458,0.7821078
00037600.jpg,0.78711796,0.7600614
00045990.jpg,0.70634085,0.8538014
00022127.jpg,0.6692165,0.725976
00014546.jpg,0.673285,0.562143
00034082.jpg,0.62217104,0.6323892
00023468.jpg,0.7986463,0.7943192
00021885.jpg,0.660048,0.5447286
00013853.jpg,0.7743195,0.7714888
00049148.jpg,0.73177326,0.7420936
00049379.jpg,0.6414738,0.63665
00045240.jpg,0.85178596,0.9253108
n07893642_3353.jpg,0.8489815,0.8433735
00023987.jpg,0.74110144,0.7930474
00044284.jpg,0.72850513,0.6812208
00018224.jpg,0.75646544,0.8253184
00012876.jpg,0.6063944,0.6603444
00004490.jpg,0.80271244,0.7652402
00054864.jpg,0.69259655,0.6129584
00022629.jpg,0.8477458,0.8771858
00056160.jpg,0.77479553,0.816103
00019030.jpg,0.70900226,0.6676124
00016706.jpg,0.5781059,0.5794788
00034203.jpg,0.79807585,0.8485458
00000810.jpg,0.75159764,0.895941
00050211.jpg,0.81588304,0.8223886
00049721.jpg,0.77221644,0.7335736
00022706.jpg,0.8059487,0.8643094
00020315.jpg,0.6964767,0.7227612
00012274.jpg,0.7990917,0.9019978
00057204.jpg,0.71919847,0.695811
00023911.jpg,0.82420003,0.8599806
00025434.jpg,0.82290304,0.7964482
00011578.jpg,0.69836724,0.5718306
00034323.jpg,0.7802314,0.753733
00037591.jpg,0.66578007,0.7896184
00036330.jpg,0.7186538,0.6859812
00018315.jpg,0.71376586,0.7055122
00026764.jpg,0.8364439,0.8619722
00040828.jpg,0.700644,0.8425654
n01846331_9788.jpg,0.7802215,0.8020833
00004655.jpg,0.71650666,0.8766988
n07716358_2688.jpg,0.8594116,0.9206349
00032289.jpg,0.83079183,0.8031624
00029916.jpg,0.8785578,0.8901582
00035221.jpg,0.6358986,0.6263016
00040009.jpg,0.86602914,0.798465
00022712.jpg,0.69512427,0.6581994
00002273.jpg,0.75525177,0.843515
00047114.jpg,0.7153002,0.6438114
00001494.jpg,0.78578043,0.8620714
00031277.jpg,0.83895826,0.8035208
00050778.jpg,0.5771997,0.672043
000000185225.jpg,0.8403481,0.8695652
00036011.jpg,0.652812,0.6731254
00031793.jpg,0.76985335,0.8195254
00031027.jpg,0.6960343,0.7101708
00016459.jpg,0.62077904,0.6259014
00001712.jpg,0.88239086,0.8478532
00023683.jpg,0.81309545,0.8793708
00013801.jpg,0.7262023,0.7109332
00048021.jpg,0.781102,0.8259198
00026255.jpg,0.7682142,0.8458932
00031305.jpg,0.79135096,0.8176332
00050469.jpg,0.8474306,0.8967592
00019800.jpg,0.682617,0.8379174
00005551.jpg,0.73077786,0.7595426
00056182.jpg,0.6828418,0.7472628
00027758.jpg,0.75362766,0.7061778
00006438.jpg,0.73590386,0.8282824
00038314.jpg,0.6001067,0.5660942
00050782.jpg,0.5783189,0.5187582
00034238.jpg,0.75851023,0.813604
00015449.jpg,0.8180618,0.8355578
00055687.jpg,0.78730166,0.7811974
00012380.jpg,0.80890125,0.741568
00055235.jpg,0.78713214,0.7242758
00032040.jpg,0.78630805,0.7951392
n02396427_1298.jpg,0.76914513,0.8495575
00015526.jpg,0.72153735,0.7616372
00056572.jpg,0.86808634,0.9392134
000000486686.jpg,0.7617376,0.7171717
00036235.jpg,0.70583105,0.7590806
00024061.jpg,0.6984829,0.7289942
00018681.jpg,0.67190313,0.6533996
00009507.jpg,0.51011175,0.4815968
00048366.jpg,0.9366684,0.962109
00000776.jpg,0.7947651,0.829217
00053667.jpg,0.6621884,0.732258
00032219.jpg,0.6241547,0.6599056
00055151.jpg,0.7255237,0.678409
00030706.jpg,0.798586,0.6989038
00015818.jpg,0.683633,0.5569208
00006987.jpg,0.6651994,0.6629292
00037002.jpg,0.6291565,0.6869668
00029331.jpg,0.7555001,0.9369496
00054187.jpg,0.6239922,0.797575
00042139.jpg,0.7658874,0.7422544
000000502895.jpg,0.7631806,0.8021978
00001121.jpg,0.78279567,0.8189132
n01811909_11339.jpg,0.784322,0.8372093
n04467665_2.jpg,0.68753093,0.6666667
00041260.jpg,0.6725577,0.473125
00023361.jpg,0.7060416,0.7754374
00037505.jpg,0.62475157,0.589829
00055437.jpg,0.61759126,0.5977826
00039491.jpg,0.63781166,0.6690898
00035867.jpg,0.66569924,0.5739198
00024768.jpg,0.8947946,0.8659184
00042522.jpg,0.75327706,0.690599
00039797.jpg,0.7627103,0.8500316
00029578.jpg,0.67901397,0.8602604
00035041.jpg,0.737448,0.7822324
n09472597_22784.jpg,0.5988425,0.43333334
n02434954_4936.jpg,0.7784687,0.6125
00033660.jpg,0.642099,0.7748662
93ee6f6e0bcc3c3d.jpg,0.76644975,0.8095238
00027100.jpg,0.6683763,0.6301576
00035921.jpg,0.74176884,0.7109834
00057157.jpg,0.8508701,0.9019854
n02878222_6102.jpg,0.7665101,0.79787236
00006609.jpg,0.8055656,0.7918366
00018533.jpg,0.8047919,0.877429
00022419.jpg,0.7183186,0.7851348
00002186.jpg,0.8492223,0.7592996
00031608.jpg,0.8608751,0.9381644
00041703.jpg,0.7139436,0.6891626
00005471.jpg,0.9097519,0.785353
00050993.jpg,0.7347475,0.7978024
00028092.jpg,0.6671295,0.7526862
00041547.jpg,0.71913934,0.6130158
n09472597_25917.jpg,0.68926,0.6486486
n07838073_10358.jpg,0.8110605,0.622807
00046738.jpg,0.6250768,0.6261864
00048177.jpg,0.8197938,0.7486264
n03384352_4362.jpg,0.79460824,0.8651685
00005493.jpg,0.7486117,0.634275
00055677.jpg,0.85730016,0.9519992
n02132580_23336.jpg,0.7624949,0.7714286
00015761.jpg,0.7582917,0.8359996
00042386.jpg,0.7532463,0.775839
00003269.jpg,0.81386995,0.8002346
n00470966_19147.jpg,0.7014365,0.71
00000592.jpg,0.7348647,0.6703178
00013102.jpg,0.8193408,0.8713358
00031241.jpg,0.68503416,0.704811
n01811909_3965.jpg,0.8350676,0.9139785
00043798.jpg,0.9663266,0.8738794
00032233.jpg,0.7264811,0.8752862
00001686.jpg,0.81588614,0.8795642
00017198.jpg,0.8500923,0.878309
58d2be049bbcc797.jpg,0.73609567,0.7619048
00053311.jpg,0.79688835,0.7203558
00033197.jpg,0.79631114,0.9326728
00036755.jpg,0.7559962,0.8533852
n03351262_4099.jpg,0.7017612,0.7407407
00046792.jpg,0.7059988,0.6147192
00020070.jpg,0.7123271,0.6568442
n00440941_12149.jpg,0.709167,0.75490195
00036988.jpg,0.69068706,0.6767798
00056689.jpg,0.6423732,0.6189776
00014872.jpg,0.8212167,0.8138774
00008772.jpg,0.83882487,0.8489568
00025143.jpg,0.565127,0.6152526
00041391.jpg,0.69544935,0.7838502
00007608.jpg,0.80578077,0.8283244
00033600.jpg,0.72132576,0.7644892
00013809.jpg,0.78183067,0.917194
n07801091_61600.jpg,0.6961737,0.68
00057415.jpg,0.56620526,0.5489742
00050466.jpg,0.6611451,0.829428
00055099.jpg,0.5934366,0.48344
00056068.jpg,0.87527084,0.9102106
00030639.jpg,0.8092835,0.8337502
00010863.jpg,0.7893425,0.8489748
00010091.jpg,0.687406,0.7511102
00004688.jpg,0.72616947,0.8719992
000000163559.jpg,0.77217185,0.8611111
00000782.jpg,0.83394015,0.8792352
00010783.jpg,0.7310983,0.7755732
00029673.jpg,0.7575203,0.8006624
00027716.jpg,0.86086154,0.8994398
n04467665_34297.jpg,0.7222887,0.6732673
00029615.jpg,0.7489501,0.8134694
00017033.jpg,0.80553186,0.886599
00043423.jpg,0.65301484,0.7783486
00013039.jpg,0.63232744,0.6725066
00004156.jpg,0.7957155,0.8593394
00034626.jpg,0.59133387,0.5612198
00041449.jpg,0.8420218,0.937763
00009542.jpg,0.76326466,0.8442592
00041669.jpg,0.72685605,0.5814214
00003865.jpg,0.6069274,0.5348198
00053376.jpg,0.53643775,0.739949
00026631.jpg,0.7794558,0.652749
00033535.jpg,0.84051925,0.810295
00024018.jpg,0.7925985,0.8724476
00034219.jpg,0.6935526,0.7513356
00009904.jpg,0.57936484,0.522888
00033045.jpg,0.8039615,0.7781322
00030160.jpg,0.5368279,0.5115746
00058531.jpg,0.68683636,0.671947
00050777.jpg,0.635136,0.5671932
00028536.jpg,0.9105761,0.9688904
00020004.jpg,0.6980866,0.7098812
00031980.jpg,0.60401136,0.6467538
00051711.jpg,0.83107394,0.9554594
00017979.jpg,0.7971735,0.8335384
00055286.jpg,0.7711314,0.6560438
00032401.jpg,0.6388881,0.7545126
n02934451_22981.jpg,0.8163266,0.8426966
000000027798.jpg,0.6080592,0.5051546
00053107.jpg,0.7469417,0.697103
00031861.jpg,0.7554253,0.6989042
n01792640_2815.jpg,0.8007033,0.7669903
00010384.jpg,0.77287567,0.787451
00029010.jpg,0.7576934,0.8226592
00013164.jpg,0.8321717,0.837735
00038418.jpg,0.795292,0.7833306
00013783.jpg,0.9206935,0.8930892
00012849.jpg,0.8343461,0.9298128
00056251.jpg,0.6342794,0.6589018
00045659.jpg,0.693484,0.740514
00046029.jpg,0.6952251,0.80494
00032849.jpg,0.73350596,0.731281
n07690273_23101.jpg,0.85117984,0.8988764
00009653.jpg,0.81548125,0.8448544
00045787.jpg,0.86131006,0.8433518
00045137.jpg,0.80162615,0.770574
00054800.jpg,0.868966,0.7931286
00013888.jpg,0.7070597,0.7044948
00033564.jpg,0.8009773,0.8084462
00024819.jpg,0.833936,0.7169352
00020527.jpg,0.87728775,0.7958668
00032937.jpg,0.81905365,0.9341406
n04166281_8236.jpg,0.7665571,0.72727275
sun_atzflbqtkvlughxp.jpg,0.53641105,0.57731956
00036729.jpg,0.66708183,0.615218
00055152.jpg,0.7207329,0.6918812
00056415.jpg,0.8407668,0.802866
00055530.jpg,0.8304088,0.922499
00037224.jpg,0.73645175,0.6801516
00043921.jpg,0.8070683,0.7969202
00018919.jpg,0.8046197,0.8352462
00004551.jpg,0.7781768,0.899497
00037152.jpg,0.7759927,0.7828558
n03541923_120.jpg,0.75359166,0.8695652
00032850.jpg,0.8755287,0.8664856
00002192.jpg,0.69709694,0.772409
00003167.jpg,0.8187916,0.8569158
n02878222_4032.jpg,0.6819962,0.47368422
00016122.jpg,0.7580484,0.8117894
00032645.jpg,0.63593316,0.6288812
00051666.jpg,0.8727758,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.78063095,0.8019802
00031086.jpg,0.7216426,0.7058782
00040616.jpg,0.74427295,0.812012
00002046.jpg,0.78618896,0.871014
00045893.jpg,0.82426834,0.733944
00032356.jpg,0.9267312,0.9154728
00057576.jpg,0.8543923,0.923686
00039264.jpg,0.69609547,0.6810254
00043896.jpg,0.72446156,0.5996626
n07849336_22546.jpg,0.78434944,0.73
00039395.jpg,0.8366612,0.779142
e470100eed3c6c1e.jpg,0.80442536,0.8586956
n02878222_6607.jpg,0.745409,0.74698794
00013634.jpg,0.6543475,0.7055338
00013096.jpg,0.88311994,0.9236206
00000188.jpg,0.76935124,0.7356404
00025972.jpg,0.92091906,0.9667622
00037227.jpg,0.59210265,0.6376638
00053021.jpg,0.61745995,0.7215828
00016687.jpg,0.8534485,0.8357504
000000039516.jpg,0.86164314,0.87096775
00051317.jpg,0.81316733,0.8453384
00015503.jpg,0.8482516,0.8948338
00003826.jpg,0.8486604,0.8836722
00021957.jpg,0.79380953,0.8141344
00006711.jpg,0.7350211,0.7334412
00003576.jpg,0.7058542,0.7230118
00017809.jpg,0.744552,0.8522842
00058225.jpg,0.7790581,0.8812664
00041673.jpg,0.7552546,0.8112136
00049898.jpg,0.8054302,0.8691452
00037902.jpg,0.760265,0.7772986
00056067.jpg,0.87243843,0.876726
00049672.jpg,0.93733203,0.9342356
000000134098.jpg,0.7055482,0.76086956
00026818.jpg,0.61211777,0.7008846
00011561.jpg,0.7766367,0.821833
00004061.jpg,0.7841383,0.9744748
2ee8e79229b5176f.jpg,0.49197462,0.50961536
00033776.jpg,0.65036154,0.5824864
00027990.jpg,0.70589256,0.6724632
00001440.jpg,0.72709453,0.6817586
9e81775a5eb30dd0.jpg,0.6179201,0.7096774
n09359803_22507.jpg,0.5267899,0.6195652
00039012.jpg,0.6693299,0.5368566
00054590.jpg,0.8399953,0.9211342
00006808.jpg,0.7016573,0.7331944
00012435.jpg,0.7285091,0.5271478
00014886.jpg,0.6416246,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5399907,0.43157893
00031233.jpg,0.788459,0.9248204
00053512.jpg,0.72026455,0.7373538
00012229.jpg,0.7343148,0.6818614
00027014.jpg,0.8442422,0.9266588
00002744.jpg,0.8112154,0.8797528
00009553.jpg,0.7577708,0.802607
00025890.jpg,0.7992167,0.8167278
00026567.jpg,0.8497642,0.892754
00025019.jpg,0.8107455,0.875997
00032564.jpg,0.9745269,0.9225954
00027403.jpg,0.9032904,0.7639898
24789502099f7a37.jpg,0.8368665,0.80851066
00055802.jpg,0.6843758,0.7419368
00005353.jpg,0.7327931,0.591717
00025943.jpg,0.732234,0.7729598
00004187.jpg,0.7610928,0.8122532
00018095.jpg,0.87689674,0.936748
00045801.jpg,0.7768712,0.8385114
00003784.jpg,0.79557,0.8375194
000000207573.jpg,0.86811185,0.86170214
00056474.jpg,0.8297074,0.6967882
00044798.jpg,0.8548367,0.8218668
00010609.jpg,0.89676464,0.8900794
00041320.jpg,0.7374374,0.628393
00020019.jpg,0.7824806,0.7927384
00002276.jpg,0.6464716,0.7079896
00047713.jpg,0.7153989,0.7087542
00048642.jpg,0.85949314,0.9087214
00007323.jpg,0.87492335,0.9406696
00039794.jpg,0.70895195,0.6621752
00006833.jpg,0.8643087,0.9273172
00042362.jpg,0.81833434,0.7770798
00048325.jpg,0.77928483,0.7645388
00022442.jpg,0.8350099,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5207075,0.22881356
00053079.jpg,0.6844975,0.6417944
00012540.jpg,0.8413843,0.772174
00015277.jpg,0.8454232,0.9081894
00047515.jpg,0.8337014,0.871981
00028948.jpg,0.652779,0.6322468
00001617.jpg,0.6408466,0.5997728
00031189.jpg,0.7922989,0.8242316
00013955.jpg,0.78428996,0.7120754
00036040.jpg,0.72639096,0.643285
00005386.jpg,0.6275711,0.6254968
00058649.jpg,0.68625927,0.6214196
00044066.jpg,0.70398486,0.5544288
00009766.jpg,0.63578105,0.6324976
00005817.jpg,0.73834515,0.8103306
00021297.jpg,0.7431855,0.7779944
00006978.jpg,0.90573466,0.8571426
00018345.jpg,0.85483634,0.9330406
00052723.jpg,0.71695364,0.7845902
00029701.jpg,0.76725805,0.749277
00043036.jpg,0.7021943,0.713225
00037122.jpg,0.6908266,0.6386736
00042195.jpg,0.77433276,0.7671124
00033200.jpg,0.70292354,0.6529368
00028290.jpg,0.85517204,0.71429
00032036.jpg,0.8011308,0.8381918
00012705.jpg,0.8516069,0.9324224
00001664.jpg,0.7238362,0.8217806
00045795.jpg,0.7176403,0.7686468
00045890.jpg,0.72121215,0.7201982
00017496.jpg,0.76912916,0.7563916
00025522.jpg,0.73593056,0.7374434
00001325.jpg,0.85021424,0.8303808
00036745.jpg,0.6385802,0.579425
00056648.jpg,0.83583593,0.878454
sun_aqtlcclamvffivey.jpg,0.68849516,0.7078652
00046534.jpg,0.7567756,0.7722512
00012823.jpg,0.84026295,0.739876
n09393605_43491.jpg,0.54603755,0.42222223
00009401.jpg,0.5784674,0.512911
00035311.jpg,0.7213867,0.6919178
00054131.jpg,0.81894785,0.7238168
00025215.jpg,0.76214844,0.7549226
00005853.jpg,0.72817147,0.5363496
00046820.jpg,0.8003327,0.6935766
00034504.jpg,0.76950073,0.8636126
00057134.jpg,0.6579415,0.6938124
00004825.jpg,0.8668083,0.8353828
00044667.jpg,0.7955195,0.7383178
00029741.jpg,0.7985858,0.8431612
00040016.jpg,0.8592553,0.8480536
00009188.jpg,0.78003526,0.7014112
00028056.jpg,0.7767215,0.7132058
00008291.jpg,0.8221563,0.7548308
00003147.jpg,0.8773557,0.888472
n09289331_1661.jpg,0.7282617,0.7311828
00017320.jpg,0.8167242,0.6883852
00043644.jpg,0.72888935,0.6120194
00013559.jpg,0.96785355,0.9849022
00005315.jpg,0.87207437,0.7722856
000000290570.jpg,0.64618266,0.61
n03512147_224.jpg,0.76314735,0.7979798
00014009.jpg,0.846861,0.8178384
00042649.jpg,0.8630171,0.8789786
00056727.jpg,0.7383486,0.7473922
00038927.jpg,0.6936559,0.69361
00006107.jpg,0.84184784,0.9458534
00009556.jpg,0.5906488,0.4437612
00049332.jpg,0.90903485,0.9284458
00044639.jpg,0.73479354,0.7606518
n07583197_419.jpg,0.8082508,0.9292929
00042513.jpg,0.83937764,0.8689404
00000704.jpg,0.95717955,0.9252312
n07680932_33577.jpg,0.8834369,0.77319586
00014331.jpg,0.72034013,0.6730846
00036502.jpg,0.70109963,0.7708974
00018740.jpg,0.8816923,0.7700876
00019982.jpg,0.7226609,0.7884008
00017456.jpg,0.8381419,0.837314
00016073.jpg,0.8012476,0.7649974
00039977.jpg,0.7737049,0.7818582
00005389.jpg,0.7828811,0.7471642
00052110.jpg,0.7100909,0.8014826
00031195.jpg,0.6818856,0.6571714
00033687.jpg,0.752529,0.832075
00028590.jpg,0.6345345,0.6969312
00051406.jpg,0.7119814,0.7536942
00033806.jpg,0.6747974,0.6637362
00030617.jpg,0.7315421,0.6863088
00031198.jpg,0.8212681,0.8650702
00010066.jpg,0.7313082,0.680423
00034330.jpg,0.64713347,0.6370992
00012901.jpg,0.68995404,0.7270408
00009180.jpg,0.7064698,0.7749564
00044765.jpg,0.70438635,0.7985558
00034542.jpg,0.72807765,0.7603716
00058379.jpg,0.79941565,0.7943966
00042718.jpg,0.76023924,0.7329576
00007470.jpg,0.84421384,0.8460298
00019906.jpg,0.7376955,0.707355
00019712.jpg,0.706933,0.7203884
00007325.jpg,0.8014355,0.93212
00019893.jpg,0.5770019,0.5721388
00003397.jpg,0.818347,0.8864894
000000432636.jpg,0.8325312,0.8229167
00046905.jpg,0.7714765,0.755079
00029370.jpg,0.6535099,0.6700286
00025747.jpg,0.87358,0.9042614
n07863374_18032.jpg,0.79199,0.8907563
00038486.jpg,0.67248464,0.6307144
00011542.jpg,0.917907,0.9591376
00046579.jpg,0.78970695,0.734443
00024689.jpg,0.6236433,0.7867684
00053468.jpg,0.70181,0.7485592
00016218.jpg,0.8939804,0.841929
00010909.jpg,0.83215725,0.8868676
00002843.jpg,0.7330128,0.7917478
00036479.jpg,0.63675,0.6450472
00026022.jpg,0.62774295,0.61641
00020220.jpg,0.8867823,0.8352404
00041119.jpg,0.71930224,0.7288016
00051704.jpg,0.8224523,0.8003768
00049697.jpg,0.64421755,0.5566168
00004865.jpg,0.80497646,0.7818236
00028684.jpg,0.8429967,0.8697642
00034480.jpg,0.79030824,0.6994086
00053077.jpg,0.6561028,0.653138
00015242.jpg,0.7629528,0.8630124
00058139.jpg,0.7225007,0.8472234
00030683.jpg,0.8531602,0.914328
00027631.jpg,0.8428278,0.864863
00000085.jpg,0.81929624,0.936515
00048224.jpg,0.6151795,0.7314818
00034262.jpg,0.64063793,0.6326386
00057609.jpg,0.75833166,0.7511132
00026063.jpg,0.7858031,0.8569704
00056706.jpg,0.7663696,0.8721586
00020336.jpg,0.8217284,0.8078576
00036854.jpg,0.68071306,0.692796
00024496.jpg,0.8462099,0.8159762
n02324045_7703.jpg,0.761876,0.68041235
00052319.jpg,0.8258655,0.8968146
00016604.jpg,0.8475398,0.7895572
00006159.jpg,0.8458852,0.9241034
00044686.jpg,0.8432312,0.8678882
00006081.jpg,0.6400062,0.7030958
00041935.jpg,0.597703,0.5192306
00014328.jpg,0.8460419,0.8907132
00024419.jpg,0.7785194,0.779462
00024296.jpg,0.83511966,0.7767218
00054907.jpg,0.843352,0.859941
n09376198_16065.jpg,0.49871242,0.4680851
00008532.jpg,0.92546463,0.8328104
00038847.jpg,0.82618344,0.8963714
00017233.jpg,0.6405072,0.675189
00050007.jpg,0.8133738,0.8738922
00057977.jpg,0.8672582,0.9082552
00019071.jpg,0.7934499,0.925665
00047648.jpg,0.76945114,0.8457018
00053574.jpg,0.88897204,0.8534394
00026761.jpg,0.7593833,0.745367
n07720875_10151.jpg,0.88612294,0.9166667
00040758.jpg,0.8083254,0.7755312
00027615.jpg,0.8427839,0.863308
00042787.jpg,0.64972615,0.7389008
00056565.jpg,0.6721746,0.604757
00029242.jpg,0.8065746,0.6806828
00030654.jpg,0.67985857,0.4675872
00011103.jpg,0.82823336,0.7923468
00022607.jpg,0.80549407,0.949793
00027139.jpg,0.8551078,0.8560248
000000209778.jpg,0.8312055,0.8981481
00023009.jpg,0.84719694,0.7967048
000000051167.jpg,0.75298035,0.8181818
00003708.jpg,0.70737946,0.544641
00017365.jpg,0.8535313,0.8863806
00037797.jpg,0.70036626,0.8368802
00011813.jpg,0.7679017,0.6892112
00058621.jpg,0.6830142,0.7684982
00012652.jpg,0.5818297,0.4998788
00042903.jpg,0.7713984,0.7795508
00028060.jpg,0.74449027,0.716361
00051269.jpg,0.8179976,0.8077994
00026204.jpg,0.64179844,0.7162388
n03790512_2492.jpg,0.8445388,0.8272727
sun_acxtlssrlfsryvac.jpg,0.50026506,0.40625
00008586.jpg,0.85245854,0.8469546
00045188.jpg,0.76855016,0.735015
00032202.jpg,0.78680325,0.8961024
00020831.jpg,0.70562005,0.6074854
00053022.jpg,0.6758789,0.7471616
00033289.jpg,0.7582704,0.762307
00018091.jpg,0.8368703,0.7945816
00014644.jpg,0.8349421,0.954622
00022454.jpg,0.6833168,0.5760234
00043354.jpg,0.7867565,0.8319786
00003264.jpg,0.9189675,0.976143
00014983.jpg,0.9017793,0.9396042
00030880.jpg,0.7869978,0.766111
00044303.jpg,0.8669069,0.762031
n02118333_10534.jpg,0.82507825,0.79130435
00011614.jpg,0.6814852,0.647202
00000834.jpg,0.6249939,0.718449
00042452.jpg,0.69542277,0.6195072
00046611.jpg,0.83677197,0.7870868
00021904.jpg,0.9052614,0.866381
00011338.jpg,0.76059353,0.754481
