image_path,pred_score,true_score
00027384.jpg,0.7838357,0.7525228
00013752.jpg,0.9186293,0.9600982
00021878.jpg,0.89105165,0.935647
00033938.jpg,0.6345479,0.5107644
00021495.jpg,0.7686938,0.8049218
00043251.jpg,0.70971406,0.665517
00023336.jpg,0.89964193,0.7881362
00018579.jpg,0.72711223,0.5245246
00017112.jpg,0.89039505,0.8992462
00046225.jpg,0.8471054,0.9400994
00047759.jpg,0.69340086,0.6006408
00043786.jpg,0.7680631,0.84352
00027807.jpg,0.7398318,0.854336
n09468604_14047.jpg,0.5270046,0.6
000000541450.jpg,0.821759,0.8611111
00050572.jpg,0.6822171,0.7780386
00037735.jpg,0.60398734,0.5741262
00033733.jpg,0.69206035,0.7506004
a95dc5629f599ea4.jpg,0.75170827,0.78723407
00006639.jpg,0.65115875,0.556807
00037909.jpg,0.6070453,0.6373564
00045876.jpg,0.83393514,0.7523908
00029680.jpg,0.67792875,0.7890432
00026607.jpg,0.6993063,0.7394842
00001096.jpg,0.7776892,0.8382936
00002956.jpg,0.76080203,0.8082106
00018413.jpg,0.85523677,0.7850066
00006881.jpg,0.8824172,0.8440204
00020931.jpg,0.88286567,0.7838528
n09270735_12770.jpg,0.5755708,0.6759259
00016479.jpg,0.70644987,0.5898612
00053244.jpg,0.89498353,0.9066666
00044184.jpg,0.90267324,0.8787426
000000350051.jpg,0.7786644,0.9126214
00042725.jpg,0.75706553,0.7570626
n04465501_1535.jpg,0.64950037,0.7094017
00012701.jpg,0.6152384,0.6260178
00039764.jpg,0.7845502,0.7599878
00024095.jpg,0.70158076,0.7276454
00012976.jpg,0.8435094,0.8593012
00046455.jpg,0.73834014,0.7739424
00034678.jpg,0.566195,0.5759732
00034979.jpg,0.5753373,0.5916386
00010342.jpg,0.67703646,0.5792532
00004367.jpg,0.7771108,0.9126872
n07933274_34941.jpg,0.86451995,0.84210527
00006269.jpg,0.72279733,0.6586034
sun_atfudzdjdouzqtgp.jpg,0.64384365,0.78571427
00029464.jpg,0.72988534,0.6908478
00041482.jpg,0.71392643,0.8131304
00056292.jpg,0.6277608,0.6853108
00028039.jpg,0.83228225,0.872779
00002835.jpg,0.6912255,0.6905184
00013295.jpg,0.8530334,0.9343508
00045711.jpg,0.6703441,0.551675
00018462.jpg,0.7267059,0.7560602
00049039.jpg,0.876185,0.8613488
n07806221_24014.jpg,0.7621769,0.742268
00058367.jpg,0.8144795,0.7991218
00034790.jpg,0.6849452,0.9234322
00049532.jpg,0.7462273,0.779875
00032407.jpg,0.73230904,0.6215222
00018278.jpg,0.8552824,0.9964286
00050344.jpg,0.74107844,0.8031504
00053475.jpg,0.8438432,0.9102814
00057745.jpg,0.6442678,0.769544
00025867.jpg,0.8686141,0.843907
00036218.jpg,0.6486709,0.7738306
00050511.jpg,0.87925076,0.9115434
00027877.jpg,0.70847386,0.7554016
00021410.jpg,0.6273076,0.6413518
00045302.jpg,0.75969374,0.8388326
00017464.jpg,0.68802917,0.7666028
00053352.jpg,0.70419,0.8999764
n09468604_44919.jpg,0.6680836,0.68041235
00052291.jpg,0.65114856,0.767383
00027553.jpg,0.5851059,0.5459694
00026597.jpg,0.7916866,0.8480778
00044412.jpg,0.84324723,0.9173834
00017356.jpg,0.84697574,0.7729188
00054885.jpg,0.7472747,0.8965596
00013889.jpg,0.7680237,0.843492
00009362.jpg,0.5388296,0.5473848
00005591.jpg,0.6625797,0.7164356
00034130.jpg,0.6325119,0.4143384
00023199.jpg,0.82468516,0.5939214
00002244.jpg,0.91933453,0.8714388
00024676.jpg,0.90864956,0.9281164
n04467665_42547.jpg,0.75446254,0.8333333
00053421.jpg,0.7705748,0.805204
00054023.jpg,0.7795068,0.8020318
00014907.jpg,0.6888513,0.6626524
n09428293_16948.jpg,0.5958534,0.6
n02934451_18059.jpg,0.71079516,0.754717
00043493.jpg,0.7951789,0.8877156
00046851.jpg,0.72478276,0.8389136
00016151.jpg,0.8511443,0.8987452
00000202.jpg,0.9084426,0.9615802
000000076138.jpg,0.87716293,0.90217394
00001639.jpg,0.7969363,0.911276
00044352.jpg,0.70390916,0.6994356
00042868.jpg,0.61160743,0.5161654
n07893642_5591.jpg,0.8226751,0.92391306
n03541923_3649.jpg,0.80158186,0.7941176
00018230.jpg,0.6112561,0.6508712
00043976.jpg,0.636623,0.6485852
00010878.jpg,0.63642883,0.557609
00040431.jpg,0.80718124,0.796313
00015514.jpg,0.95337975,0.8965756
00052554.jpg,0.72921723,0.9364262
000000538368.jpg,0.8228479,0.84042555
00045690.jpg,0.75024116,0.737384
n02878222_35299.jpg,0.66244745,0.63461536
000000336077.jpg,0.75367904,0.8229167
00037290.jpg,0.71265566,0.6438914
00037059.jpg,0.7670923,0.84448
00026355.jpg,0.73709446,0.7004704
00002496.jpg,0.76166064,0.76838
00029656.jpg,0.751518,0.8727772
00026190.jpg,0.96059024,0.9788944
00050874.jpg,0.77560854,0.7319302
00048400.jpg,0.70736855,0.5690024
00046473.jpg,0.7589798,0.7218216
000000271283.jpg,0.81683,0.80898875
00015267.jpg,0.7014266,0.834652
00026185.jpg,0.87887776,0.9281182
000000378950.jpg,0.8345411,0.9537037
00016417.jpg,0.65038514,0.6650754
00034797.jpg,0.63529515,0.5100746
00018555.jpg,0.8120332,0.7788838
00028758.jpg,0.85656714,0.7347254
00037366.jpg,0.6384029,0.721354
00055496.jpg,0.79712546,0.700119
00036519.jpg,0.71626985,0.6377156
00027495.jpg,0.8065839,0.8505644
00002731.jpg,0.7164965,0.679036
00012431.jpg,0.76331794,0.7136598
00010115.jpg,0.6322228,0.583004
n01846331_5668.jpg,0.7891304,0.70731705
00037928.jpg,0.6048861,0.5851822
00004879.jpg,0.83912045,0.8846646
00051638.jpg,0.64856905,0.6538602
00004568.jpg,0.77413505,0.8364154
00017256.jpg,0.8641695,0.8882758
00057189.jpg,0.64258003,0.8060992
00000256.jpg,0.9000615,0.7626612
n07583197_1903.jpg,0.83085066,0.8181818
00042749.jpg,0.61936927,0.6278736
00011955.jpg,0.69927967,0.627708
00022500.jpg,0.82867146,0.8760766
00024140.jpg,0.69059974,0.5655304
00049826.jpg,0.83572197,0.9692688
00042792.jpg,0.70822227,0.6574942
00052265.jpg,0.70398337,0.6531776
n07801508_371.jpg,0.8476422,0.84
00011507.jpg,0.80170226,0.8394338
00056596.jpg,0.76368964,0.829981
00006606.jpg,0.7424027,0.6168098
00029088.jpg,0.62890655,0.63974
00037412.jpg,0.6965014,0.6390476
00017074.jpg,0.7832185,0.8973676
00038006.jpg,0.76240236,0.729377
000000159398.jpg,0.7950256,0.75
00003379.jpg,0.752991,0.8273766
00046983.jpg,0.78402555,0.8517596
00053717.jpg,0.8743231,0.8050654
00005333.jpg,0.8122844,0.8392398
00000868.jpg,0.71252155,0.754221
00033390.jpg,0.6414585,0.5486032
00007441.jpg,0.83189857,0.8648332
00000056.jpg,0.5999937,0.5119272
00034316.jpg,0.7027677,0.7509526
00040975.jpg,0.77454036,0.8010218
n02342885_4368.jpg,0.90195817,0.92783505
n01846331_4246.jpg,0.8273756,0.8613861
00004545.jpg,0.8452172,0.859377
00056885.jpg,0.8591414,0.8728028
00028495.jpg,0.6244136,0.7080632
00015183.jpg,0.6681644,0.6407906
00037923.jpg,0.6207249,0.647654
00057685.jpg,0.7918543,0.753659
00055379.jpg,0.8219083,0.8177956
00022125.jpg,0.53895205,0.550359
00009227.jpg,0.7472461,0.7756582
00001803.jpg,0.73754495,0.8037876
00043432.jpg,0.6394118,0.7479104
00033343.jpg,0.6392112,0.5835792
00034278.jpg,0.7697147,0.847415
00029038.jpg,0.803578,0.645645
5b7b58b5eab43e92.jpg,0.7522268,0.84375
00007810.jpg,0.8017158,0.7943818
00044818.jpg,0.7909789,0.851978
00021374.jpg,0.7929453,0.9268378
n02374451_4963.jpg,0.7612519,0.66292137
000000540626.jpg,0.8832215,0.92783505
00055456.jpg,0.9054946,0.9749264
00037375.jpg,0.7180249,0.8692114
f3d6f9c54b2fbd9c.jpg,0.8518395,0.8165138
00026787.jpg,0.7785275,0.8545444
00015214.jpg,0.7892411,0.8937294
00034317.jpg,0.5830619,0.6050932
00006252.jpg,0.8578845,0.9028128
00015687.jpg,0.8686956,0.8810138
n07654148_14835.jpg,0.7534739,0.7590361
00001392.jpg,0.9158113,0.8733782
00018293.jpg,0.8494221,0.855121
00034329.jpg,0.66617495,0.6826336
00031803.jpg,0.765077,0.7761586
n07574602_27391.jpg,0.77132905,0.9183673
00013300.jpg,0.71837735,0.72899
00040069.jpg,0.758209,0.823753
00023814.jpg,0.8213091,0.8483048
00008122.jpg,0.8275691,0.830712
00012504.jpg,0.71609145,0.905356
00051227.jpg,0.8019624,0.8703198
n09217230_9549.jpg,0.66634506,0.7765958
n04610013_3486.jpg,0.7031586,0.6415094
00052169.jpg,0.8755399,0.9248728
00020523.jpg,0.82469475,0.8205032
cc785801d5deda60.jpg,0.61083007,0.40860215
00035279.jpg,0.7044714,0.678897
00001201.jpg,0.6937535,0.7901308
00043623.jpg,0.63350976,0.7034402
00055327.jpg,0.7294763,0.7685904
00034686.jpg,0.5773628,0.516896
00014798.jpg,0.5675008,0.6769772
00001618.jpg,0.6595925,0.7449386
00043375.jpg,0.770439,0.7668262
00009186.jpg,0.7110699,0.8856098
00056747.jpg,0.8274304,0.9071244
00018002.jpg,0.69858646,0.671193
00033943.jpg,0.558978,0.5282166
00054342.jpg,0.8291364,0.9191954
00019228.jpg,0.8344823,0.8205232
00011925.jpg,0.7847189,0.7259904
00039583.jpg,0.75167257,0.7951138
00025620.jpg,0.767352,0.7889168
n02342885_595.jpg,0.8420094,0.8857143
00041942.jpg,0.70819575,0.6112664
000000427888.jpg,0.81430805,0.75757575
00043237.jpg,0.8586019,0.8454832
00052561.jpg,0.78656363,0.8764352
00055029.jpg,0.9071861,0.8722684
00007990.jpg,0.79842377,0.757308
00005553.jpg,0.8132,0.8086912
00051138.jpg,0.78300536,0.8334544
00006224.jpg,0.71856284,0.6314994
00057388.jpg,0.58346987,0.6078714
00032555.jpg,0.68674827,0.7506132
00025014.jpg,0.6946187,0.829879
00002481.jpg,0.8639871,0.7793534
00013430.jpg,0.83090276,0.7929366
n02878222_3678.jpg,0.67135435,0.7032967
00023601.jpg,0.6694051,0.6014052
00045858.jpg,0.7151898,0.6976192
00037588.jpg,0.5293387,0.4975878
00004728.jpg,0.72530115,0.664112
00013437.jpg,0.7007299,0.6648684
00013131.jpg,0.8353156,0.8730636
00038283.jpg,0.63825595,0.569461
00012209.jpg,0.74637586,0.8251034
00008712.jpg,0.6801269,0.7372532
00017663.jpg,0.8722147,0.9456898
00026120.jpg,0.8038428,0.8667826
00009481.jpg,0.73993737,0.825865
00047089.jpg,0.5973873,0.6304076
00044983.jpg,0.6942596,0.7172014
00023218.jpg,0.72425866,0.6903808
00027740.jpg,0.94495505,0.9240676
00024727.jpg,0.8555544,0.7315422
00018036.jpg,0.8104379,0.8437394
00014688.jpg,0.7667481,0.6253768
00041234.jpg,0.75375915,0.6952806
00040845.jpg,0.72480696,0.7426982
d0307baccf40093d.jpg,0.71717626,0.7826087
00049835.jpg,0.7506891,0.848069
n07583197_3502.jpg,0.84968394,0.8348624
00040818.jpg,0.73730814,0.7113492
00002378.jpg,0.9002323,0.9123562
00046366.jpg,0.7452284,0.6258846
00031149.jpg,0.85614693,0.8896402
00018882.jpg,0.7964171,0.780996
00041771.jpg,0.69388616,0.610455
00039963.jpg,0.6550901,0.5217506
00056828.jpg,0.68198466,0.7674244
00002554.jpg,0.81298006,0.7852118
00044742.jpg,0.78521776,0.841278
00029757.jpg,0.7959626,0.7364614
00036045.jpg,0.66284937,0.6820046
00023686.jpg,0.88300854,0.8416418
00045366.jpg,0.6256589,0.679141
00034976.jpg,0.65817326,0.6858278
00007066.jpg,0.8170203,0.764102
00032362.jpg,0.59651214,0.3814
00056318.jpg,0.7387249,0.7734048
00018447.jpg,0.7989433,0.8814368
00051774.jpg,0.90256894,0.9540442
00038898.jpg,0.8312838,0.8711254
00012467.jpg,0.8357209,0.8851612
00035353.jpg,0.6214247,0.6606312
00046256.jpg,0.90607834,0.8632464
00043066.jpg,0.79285276,0.8081916
00036698.jpg,0.7051299,0.677075
00049913.jpg,0.7953188,0.7916682
00030098.jpg,0.68541765,0.796146
n09472597_32202.jpg,0.5925202,0.64705884
00056853.jpg,0.87101465,0.881997
00015834.jpg,0.77174985,0.9379838
00039652.jpg,0.71491826,0.8236768
000000523673.jpg,0.7531394,0.75
00023438.jpg,0.89224607,0.9188212
n02396427_15409.jpg,0.77663076,0.8086957
sun_aeeghadhhuojbxox.jpg,0.73887056,0.76744187
00002528.jpg,0.83611256,0.932104
sun_apfnwcsymntkbqrf.jpg,0.59787524,0.5
00038016.jpg,0.73955923,0.7428676
00055114.jpg,0.8065498,0.7907394
f60ba3e737ee431c.jpg,0.7590003,0.7078652
00002055.jpg,0.7968164,0.7570066
00005259.jpg,0.89392865,0.848466
00041415.jpg,0.71688473,0.6227474
00057584.jpg,0.8360251,0.8855006
00014649.jpg,0.8410904,0.841403
00012668.jpg,0.74785507,0.805056
00023479.jpg,0.8034966,0.8231562
00015006.jpg,0.7340574,0.6576362
00003154.jpg,0.8259479,0.9039008
00036559.jpg,0.65324116,0.6368694
00021943.jpg,0.73074204,0.8173394
00045043.jpg,0.7145247,0.6705788
00015147.jpg,0.65964556,0.6432822
00002190.jpg,0.77219766,0.8572204
00050323.jpg,0.8735515,0.7924176
00049845.jpg,0.80612445,0.8601952
00003453.jpg,0.7335629,0.7434948
n03541923_1390.jpg,0.7405368,0.7676768
00051497.jpg,0.55161536,0.5568696
00047231.jpg,0.73912525,0.6486324
00057200.jpg,0.7076104,0.7744776
00054516.jpg,0.8597265,0.8125706
00030667.jpg,0.7570702,0.7150792
000000125979.jpg,0.8490583,0.9009901
00032761.jpg,0.81810904,0.8539712
00052544.jpg,0.721732,0.859633
00019589.jpg,0.7107011,0.7984238
00012401.jpg,0.75799215,0.7697228
00000360.jpg,0.8370588,0.9061816
00025605.jpg,0.8244299,0.9049194
00021492.jpg,0.6265945,0.608394
00001444.jpg,0.7704099,0.6952984
00057082.jpg,0.7645601,0.7657318
00051353.jpg,0.76709235,0.7281676
00037837.jpg,0.70366335,0.753215
00031136.jpg,0.8060134,0.8438554
57251d1cf556fa5e.jpg,0.84308076,0.93203884
00020112.jpg,0.7585353,0.6073094
00014541.jpg,0.87164515,0.817705
n07801508_3335.jpg,0.9081438,0.9245283
00034721.jpg,0.5193433,0.4876098
00043576.jpg,0.8413641,0.8552426
00053000.jpg,0.6645194,0.8310514
00004244.jpg,0.7976525,0.8620108
00004209.jpg,0.5626228,0.5763874
00014448.jpg,0.82478255,0.8260272
00048039.jpg,0.70547926,0.782436
00021838.jpg,0.8417487,0.6181838
00038466.jpg,0.742547,0.692104
00044556.jpg,0.7219609,0.6199072
00014041.jpg,0.94354224,0.9665296
n09468604_61717.jpg,0.53550375,0.47058824
00017440.jpg,0.705864,0.5998052
n09288635_13486.jpg,0.7153358,0.7383177
00026229.jpg,0.82245946,0.8482966
00017380.jpg,0.88076675,0.8467542
00005606.jpg,0.8026217,0.8918584
00047366.jpg,0.82063985,0.8102922
00038266.jpg,0.60143536,0.5843684
n09415671_8779.jpg,0.563568,0.33653846
00036733.jpg,0.7675339,0.7999252
00003812.jpg,0.8872325,0.8915734
00045364.jpg,0.77375555,0.7850448
00044671.jpg,0.6526061,0.7196968
00048610.jpg,0.83737224,0.7815686
00048868.jpg,0.5810535,0.5796142
00010311.jpg,0.840416,0.9010118
00042697.jpg,0.8149614,0.7490118
00051575.jpg,0.72079194,0.7903296
00014901.jpg,0.7698474,0.9215284
00008736.jpg,0.796878,0.7413516
00040376.jpg,0.7627077,0.824937
00015360.jpg,0.5757735,0.582351
00037997.jpg,0.76254225,0.7581506
00009871.jpg,0.745198,0.5351106
000000422341.jpg,0.8417139,0.86206895
00051414.jpg,0.75781035,0.6745196
00053584.jpg,0.7982185,0.8598998
00006547.jpg,0.76105165,0.8813802
00038174.jpg,0.676903,0.7795174
n02118333_9315.jpg,0.901266,0.9464286
00031187.jpg,0.6787256,0.6532882
00001689.jpg,0.8518516,0.7527854
00054069.jpg,0.86357343,0.9142576
00022011.jpg,0.7666497,0.7091564
00032723.jpg,0.79912126,0.885711
00041142.jpg,0.6883742,0.750525
00028186.jpg,0.7697132,0.7833244
00032230.jpg,0.79598355,0.9064164
00052061.jpg,0.82099056,0.8509562
00006255.jpg,0.82912636,0.861296
00001037.jpg,0.8577604,0.9287256
00022981.jpg,0.84872246,0.9526168
00050027.jpg,0.80505407,0.894316
00054952.jpg,0.6594711,0.5413744
00010281.jpg,0.8726623,0.8289378
00047041.jpg,0.7554452,0.6678672
00011761.jpg,0.7179654,0.7402128
00029548.jpg,0.6613984,0.4606438
2f6ce20f6f244efe.jpg,0.66964626,0.68041235
00016640.jpg,0.70834386,0.7469314
n09289331_5250.jpg,0.67650723,0.7222222
00019122.jpg,0.5602134,0.4789336
00039103.jpg,0.62684005,0.437459
00045338.jpg,0.7659362,0.7571234
00026067.jpg,0.7225095,0.7627276
00023798.jpg,0.86313933,0.8064532
00023103.jpg,0.86464685,0.9276476
00037074.jpg,0.70187753,0.6101712
00005674.jpg,0.78511167,0.866559
n07583197_6815.jpg,0.83436024,0.8947368
00032006.jpg,0.7090937,0.815513
00033356.jpg,0.77171195,0.7824646
00053420.jpg,0.91059035,0.8256312
00000111.jpg,0.7552409,0.5460292
00050043.jpg,0.7018475,0.6157164
n02324045_610.jpg,0.8509218,0.8490566
00038290.jpg,0.8053317,0.923324
00052383.jpg,0.6478969,0.7821078
00037600.jpg,0.7868506,0.7600614
00045990.jpg,0.7011154,0.8538014
00022127.jpg,0.66078687,0.725976
00014546.jpg,0.6587583,0.562143
00034082.jpg,0.5994046,0.6323892
00023468.jpg,0.8162886,0.7943192
00021885.jpg,0.64429677,0.5447286
00013853.jpg,0.7860878,0.7714888
00049148.jpg,0.72966254,0.7420936
00049379.jpg,0.65379757,0.63665
00045240.jpg,0.86129415,0.9253108
n07893642_3353.jpg,0.84862614,0.8433735
00023987.jpg,0.7440943,0.7930474
00044284.jpg,0.7250202,0.6812208
00018224.jpg,0.7275641,0.8253184
00012876.jpg,0.6004141,0.6603444
00004490.jpg,0.80971944,0.7652402
00054864.jpg,0.679302,0.6129584
00022629.jpg,0.8366983,0.8771858
00056160.jpg,0.77793217,0.816103
00019030.jpg,0.71186435,0.6676124
00016706.jpg,0.5729957,0.5794788
00034203.jpg,0.78741837,0.8485458
00000810.jpg,0.74081635,0.895941
00050211.jpg,0.82687753,0.8223886
00049721.jpg,0.79134095,0.7335736
00022706.jpg,0.80962634,0.8643094
00020315.jpg,0.7088819,0.7227612
00012274.jpg,0.81268024,0.9019978
00057204.jpg,0.69880825,0.695811
00023911.jpg,0.83134425,0.8599806
00025434.jpg,0.82360715,0.7964482
00011578.jpg,0.6869616,0.5718306
00034323.jpg,0.79724824,0.753733
00037591.jpg,0.65930593,0.7896184
00036330.jpg,0.70522165,0.6859812
00018315.jpg,0.72020125,0.7055122
00026764.jpg,0.85604763,0.8619722
00040828.jpg,0.71772444,0.8425654
n01846331_9788.jpg,0.7937652,0.8020833
00004655.jpg,0.7159985,0.8766988
n07716358_2688.jpg,0.88132656,0.9206349
00032289.jpg,0.85850346,0.8031624
00029916.jpg,0.8773216,0.8901582
00035221.jpg,0.6277908,0.6263016
00040009.jpg,0.88306594,0.798465
00022712.jpg,0.689978,0.6581994
00002273.jpg,0.7416868,0.843515
00047114.jpg,0.72704417,0.6438114
00001494.jpg,0.79650253,0.8620714
00031277.jpg,0.8463014,0.8035208
00050778.jpg,0.5836511,0.672043
000000185225.jpg,0.84849876,0.8695652
00036011.jpg,0.64496315,0.6731254
00031793.jpg,0.7601799,0.8195254
00031027.jpg,0.70081764,0.7101708
00016459.jpg,0.6219635,0.6259014
00001712.jpg,0.88009906,0.8478532
00023683.jpg,0.7888129,0.8793708
00013801.jpg,0.7295593,0.7109332
00048021.jpg,0.7757983,0.8259198
00026255.jpg,0.761786,0.8458932
00031305.jpg,0.7881617,0.8176332
00050469.jpg,0.86630595,0.8967592
00019800.jpg,0.6969354,0.8379174
00005551.jpg,0.7207823,0.7595426
00056182.jpg,0.66627187,0.7472628
00027758.jpg,0.7573159,0.7061778
00006438.jpg,0.7287491,0.8282824
00038314.jpg,0.56924623,0.5660942
00050782.jpg,0.5678216,0.5187582
00034238.jpg,0.76079464,0.813604
00015449.jpg,0.8236686,0.8355578
00055687.jpg,0.7818073,0.7811974
00012380.jpg,0.80513084,0.741568
00055235.jpg,0.7851095,0.7242758
00032040.jpg,0.7801089,0.7951392
n02396427_1298.jpg,0.7814776,0.8495575
00015526.jpg,0.7362294,0.7616372
00056572.jpg,0.8962061,0.9392134
000000486686.jpg,0.770212,0.7171717
00036235.jpg,0.7096664,0.7590806
00024061.jpg,0.69205356,0.7289942
00018681.jpg,0.66869205,0.6533996
00009507.jpg,0.5058284,0.4815968
00048366.jpg,0.93710685,0.962109
00000776.jpg,0.7900917,0.829217
00053667.jpg,0.63811547,0.732258
00032219.jpg,0.61961764,0.6599056
00055151.jpg,0.71216404,0.678409
00030706.jpg,0.8089021,0.6989038
00015818.jpg,0.68076366,0.5569208
00006987.jpg,0.67458147,0.6629292
00037002.jpg,0.6366817,0.6869668
00029331.jpg,0.7608756,0.9369496
00054187.jpg,0.60796696,0.797575
00042139.jpg,0.77482605,0.7422544
000000502895.jpg,0.75021714,0.8021978
00001121.jpg,0.769586,0.8189132
n01811909_11339.jpg,0.79200315,0.8372093
n04467665_2.jpg,0.65995073,0.6666667
00041260.jpg,0.64294237,0.473125
00023361.jpg,0.7166345,0.7754374
00037505.jpg,0.6269356,0.589829
00055437.jpg,0.61719626,0.5977826
00039491.jpg,0.6301482,0.6690898
00035867.jpg,0.670861,0.5739198
00024768.jpg,0.9017434,0.8659184
00042522.jpg,0.7725495,0.690599
00039797.jpg,0.77720296,0.8500316
00029578.jpg,0.6775482,0.8602604
00035041.jpg,0.73951757,0.7822324
n09472597_22784.jpg,0.61258554,0.43333334
n02434954_4936.jpg,0.7963867,0.6125
00033660.jpg,0.63680196,0.7748662
93ee6f6e0bcc3c3d.jpg,0.775308,0.8095238
00027100.jpg,0.66514874,0.6301576
00035921.jpg,0.7353977,0.7109834
00057157.jpg,0.86098725,0.9019854
n02878222_6102.jpg,0.75173366,0.79787236
00006609.jpg,0.8300765,0.7918366
00018533.jpg,0.82595634,0.877429
00022419.jpg,0.7350146,0.7851348
00002186.jpg,0.8614547,0.7592996
00031608.jpg,0.87730694,0.9381644
00041703.jpg,0.7089047,0.6891626
00005471.jpg,0.8961575,0.785353
00050993.jpg,0.73655164,0.7978024
00028092.jpg,0.65508044,0.7526862
00041547.jpg,0.72904545,0.6130158
n09472597_25917.jpg,0.699797,0.6486486
n07838073_10358.jpg,0.80305153,0.622807
00046738.jpg,0.62261546,0.6261864
00048177.jpg,0.813285,0.7486264
n03384352_4362.jpg,0.7815687,0.8651685
00005493.jpg,0.74515945,0.634275
00055677.jpg,0.84294546,0.9519992
n02132580_23336.jpg,0.76720846,0.7714286
00015761.jpg,0.75050235,0.8359996
00042386.jpg,0.74758524,0.775839
00003269.jpg,0.8162581,0.8002346
n00470966_19147.jpg,0.70489454,0.71
00000592.jpg,0.7155247,0.6703178
00013102.jpg,0.82045686,0.8713358
00031241.jpg,0.70050514,0.704811
n01811909_3965.jpg,0.8447635,0.9139785
00043798.jpg,0.9638624,0.8738794
00032233.jpg,0.7045839,0.8752862
00001686.jpg,0.8164655,0.8795642
00017198.jpg,0.84675735,0.878309
58d2be049bbcc797.jpg,0.73434174,0.7619048
00053311.jpg,0.79053044,0.7203558
00033197.jpg,0.8236432,0.9326728
00036755.jpg,0.73471266,0.8533852
n03351262_4099.jpg,0.7011349,0.7407407
00046792.jpg,0.7198963,0.6147192
00020070.jpg,0.7128515,0.6568442
n00440941_12149.jpg,0.6876074,0.75490195
00036988.jpg,0.6758212,0.6767798
00056689.jpg,0.6357541,0.6189776
00014872.jpg,0.8411728,0.8138774
00008772.jpg,0.84853905,0.8489568
00025143.jpg,0.5718537,0.6152526
00041391.jpg,0.67300934,0.7838502
00007608.jpg,0.8181529,0.8283244
00033600.jpg,0.7295826,0.7644892
00013809.jpg,0.79637146,0.917194
n07801091_61600.jpg,0.70587903,0.68
00057415.jpg,0.5684595,0.5489742
00050466.jpg,0.6579157,0.829428
00055099.jpg,0.5938078,0.48344
00056068.jpg,0.8676611,0.9102106
00030639.jpg,0.82182264,0.8337502
00010863.jpg,0.7974207,0.8489748
00010091.jpg,0.68889666,0.7511102
00004688.jpg,0.72165847,0.8719992
000000163559.jpg,0.78523713,0.8611111
00000782.jpg,0.86174035,0.8792352
00010783.jpg,0.72688216,0.7755732
00029673.jpg,0.7536412,0.8006624
00027716.jpg,0.8450255,0.8994398
n04467665_34297.jpg,0.7155989,0.6732673
00029615.jpg,0.7466279,0.8134694
00017033.jpg,0.80126536,0.886599
00043423.jpg,0.63773906,0.7783486
00013039.jpg,0.6235653,0.6725066
00004156.jpg,0.7973846,0.8593394
00034626.jpg,0.5955049,0.5612198
00041449.jpg,0.85949564,0.937763
00009542.jpg,0.76027524,0.8442592
00041669.jpg,0.7379763,0.5814214
00003865.jpg,0.61306214,0.5348198
00053376.jpg,0.55121815,0.739949
00026631.jpg,0.7790769,0.652749
00033535.jpg,0.85185885,0.810295
00024018.jpg,0.7985498,0.8724476
00034219.jpg,0.6754395,0.7513356
00009904.jpg,0.56721354,0.522888
00033045.jpg,0.8051485,0.7781322
