image_path,pred_score,true_score
00016874.jpg,0.7242119,0.7425388
00052031.jpg,0.79885596,0.759853
00039127.jpg,0.80371994,0.8683002
00013167.jpg,0.7657039,0.6612842
00034271.jpg,0.6474415,0.522099
00052437.jpg,0.8177681,0.882744
00052439.jpg,0.7920074,0.7682562
00022841.jpg,0.7267053,0.744335
00026003.jpg,0.7421247,0.646277
00023137.jpg,0.7299016,0.8996858
00057310.jpg,0.858661,0.9311372
00012892.jpg,0.8771896,0.8539738
n07923748_15127.jpg,0.8377958,0.8484849
00004899.jpg,0.8250026,0.8956814
00009868.jpg,0.7598082,0.9432484
00017442.jpg,0.76510364,0.7384722
000000419780.jpg,0.73795104,0.8224299
00033275.jpg,0.81825644,0.8985656
00022752.jpg,0.9718632,0.9478496
00030528.jpg,0.85322624,0.8488264
00028666.jpg,0.79446507,0.9013474
00012407.jpg,0.72997063,0.7250768
n02924116_30299.jpg,0.7945825,0.8039216
00030450.jpg,0.83325267,0.7925504
00005266.jpg,0.91739136,0.9101166
00003083.jpg,0.8128212,0.7891114
n02355227_7587.jpg,0.7123177,0.60227275
00001980.jpg,0.6831748,0.7928012
00044549.jpg,0.6711605,0.7075778
00046337.jpg,0.79344827,0.8605232
00054144.jpg,0.7000141,0.7199152
00045995.jpg,0.7116502,0.81592
00015651.jpg,0.7860601,0.8533602
00016330.jpg,0.8108974,0.8351996
00046808.jpg,0.80962145,0.7320012
00049267.jpg,0.583773,0.5503058
00038419.jpg,0.6576816,0.64415
00003373.jpg,0.71999025,0.7636414
00058410.jpg,0.8036606,0.8211062
00055634.jpg,0.8232014,0.9377496
00048928.jpg,0.8450924,0.8648576
00019563.jpg,0.8122208,0.781793
00001010.jpg,0.7805888,0.7692324
00044710.jpg,0.7709362,0.662944
00047253.jpg,0.772909,0.8049278
00040703.jpg,0.7470075,0.5714028
00036694.jpg,0.64081264,0.5869558
00032778.jpg,0.5852486,0.5546046
00047609.jpg,0.7212142,0.7700402
00020972.jpg,0.77841365,0.8514902
00042807.jpg,0.7625784,0.8291308
00050806.jpg,0.7586526,0.7668678
n02834778_3171.jpg,0.6108622,0.6
00042255.jpg,0.6620973,0.679199
00014848.jpg,0.7027385,0.7487848
00032347.jpg,0.87713104,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.66623026,0.45945945
00036302.jpg,0.64374274,0.7551982
00050884.jpg,0.8135094,0.8043552
00018463.jpg,0.77285105,0.790887
00034899.jpg,0.7191545,0.7846564
00033704.jpg,0.823087,0.8754888
00012542.jpg,0.7977434,0.8974258
00003445.jpg,0.7243551,0.6780456
00044814.jpg,0.65410763,0.5729846
00006022.jpg,0.6303531,0.6459754
00018498.jpg,0.6510935,0.787392
00035055.jpg,0.56597155,0.6182682
00000469.jpg,0.82212406,0.750382
n03384352_5269.jpg,0.8149995,0.8494624
00026624.jpg,0.70173895,0.6809288
00011982.jpg,0.7113402,0.7217456
00007341.jpg,0.79004264,0.908115
00054213.jpg,0.76526964,0.779733
00042247.jpg,0.76994973,0.8890376
00024821.jpg,0.678643,0.5948802
00020312.jpg,0.6753284,0.6701102
00010521.jpg,0.7239156,0.9375898
00047558.jpg,0.6945651,0.770619
00045818.jpg,0.7039957,0.5800918
87e1dc82001b9446.jpg,0.6249167,0.625
00013628.jpg,0.87914044,0.9460208
00021586.jpg,0.7578645,0.8515612
00028395.jpg,0.52235836,0.696539
00056873.jpg,0.67641395,0.7178188
00050254.jpg,0.7898249,0.8203612
00051832.jpg,0.7149514,0.7643282
00008470.jpg,0.7328841,0.5882138
00057354.jpg,0.85532016,0.9419834
00033386.jpg,0.64930606,0.5574968
00012120.jpg,0.77501297,0.8484656
n01846331_15598.jpg,0.7677474,0.7676768
00021639.jpg,0.7557347,0.8375324
00028672.jpg,0.80091256,0.780171
00032979.jpg,0.85852545,0.8319252
00050001.jpg,0.69156283,0.7466224
00000008.jpg,0.65139467,0.556686
00046231.jpg,0.87349457,0.9185024
00038597.jpg,0.733058,0.6413114
00053776.jpg,0.74701357,0.8585554
00036814.jpg,0.72338694,0.6546562
00026570.jpg,0.8346009,0.9453658
00058200.jpg,0.7666938,0.8037598
00038373.jpg,0.64156646,0.6072622
000000514544.jpg,0.87316877,0.9126214
00031180.jpg,0.9338425,0.939391
00009657.jpg,0.7525322,0.632783
00024260.jpg,0.81627375,0.8384234
00012312.jpg,0.80277413,0.7353452
00019612.jpg,0.8112456,0.7611982
00030187.jpg,0.8288472,0.840268
00021819.jpg,0.697609,0.659772
00012869.jpg,0.8070006,0.830424
00011044.jpg,0.8000955,0.8652798
00023007.jpg,0.9130505,0.8832946
27c5f1373268e07a.jpg,0.829696,0.8958333
00058346.jpg,0.78926194,0.8113328
00019292.jpg,0.7759929,0.804479
n07753592_3592.jpg,0.9508487,0.8988764
00043916.jpg,0.69552815,0.675752
00055539.jpg,0.73796195,0.8048476
00040737.jpg,0.7261724,0.6579298
00058451.jpg,0.7969943,0.8120158
00026594.jpg,0.7712665,0.9210864
00024642.jpg,0.6780167,0.756513
00019608.jpg,0.71170074,0.7054724
n04465501_2353.jpg,0.8050217,0.83653843
00058193.jpg,0.81545347,0.7721036
00048660.jpg,0.79457617,0.8339206
00045760.jpg,0.69688857,0.5150014
00041915.jpg,0.70340496,0.8421134
00012906.jpg,0.7298178,0.815751
00030712.jpg,0.78410363,0.8273
00005879.jpg,0.8259203,0.908784
000000534311.jpg,0.7352649,0.6179775
00023422.jpg,0.92360944,0.9187158
00026814.jpg,0.8039141,0.8157674
n03594945_19367.jpg,0.7610953,0.78494626
n09468604_71480.jpg,0.54486024,0.66019416
00038475.jpg,0.80644697,0.8279454
00022039.jpg,0.7276195,0.6471454
000000383857.jpg,0.6939719,0.745283
00037143.jpg,0.61443186,0.6294948
00028156.jpg,0.7860409,0.7834318
00058142.jpg,0.8724474,0.8756642
00016185.jpg,0.762996,0.789324
00053596.jpg,0.54404104,0.5647926
00026134.jpg,0.75614953,0.7514868
00052256.jpg,0.67675257,0.7974182
00006608.jpg,0.7908608,0.766466
00050429.jpg,0.82621187,0.8936732
00055113.jpg,0.8549808,0.9423154
00011296.jpg,0.77904963,0.7524568
00016633.jpg,0.65536547,0.6701786
00020272.jpg,0.72787416,0.7637938
00057426.jpg,0.80352736,0.7635882
n02396427_19126.jpg,0.7782126,0.8229167
00000882.jpg,0.62601656,0.6885136
00021140.jpg,0.7442951,0.6956656
00058306.jpg,0.76813245,0.8444904
00053732.jpg,0.7204095,0.4990346
1ced3ecaa077f2e4.jpg,0.80727524,0.9126214
00022613.jpg,0.8067866,0.8783526
00022513.jpg,0.820689,0.8627884
00039665.jpg,0.70399016,0.7808102
00009106.jpg,0.8057572,0.7840974
00030019.jpg,0.7425415,0.7880722
00011439.jpg,0.82699233,0.899976
00003206.jpg,0.6745718,0.7041882
00008783.jpg,0.8258646,0.8566798
00037222.jpg,0.6749162,0.7202368
00056408.jpg,0.6234862,0.6490994
00009592.jpg,0.7806946,0.7050806
000000098808.jpg,0.649284,0.6952381
00026698.jpg,0.77342457,0.8346852
00006527.jpg,0.8188011,0.9215078
00032962.jpg,0.7559083,0.650628
00007229.jpg,0.6178871,0.6847418
00053534.jpg,0.7008034,0.8495688
00023752.jpg,0.6545692,0.6902982
00045167.jpg,0.787308,0.8251518
00033773.jpg,0.610053,0.4415914
00015387.jpg,0.74800014,0.8404856
39d1ce9574b2df8f.jpg,0.51075584,0.48421052
585dd7f1faa235ef.jpg,0.77036685,0.8372093
00052212.jpg,0.797469,0.8131462
00007905.jpg,0.6705895,0.65202
00024312.jpg,0.7956601,0.8432782
df1a1069546aaebe.jpg,0.7051429,0.7904762
00020090.jpg,0.84584284,0.7307234
00054691.jpg,0.6957718,0.7050076
00029925.jpg,0.8568017,0.8355788
00002739.jpg,0.8009798,0.8621664
00054461.jpg,0.7167556,0.78285
00018437.jpg,0.7372638,0.6916592
00037413.jpg,0.63089293,0.7097142
00039010.jpg,0.6908294,0.5303172
00028247.jpg,0.7792256,0.765715
00052477.jpg,0.69816256,0.8020562
00046487.jpg,0.6743508,0.7819006
00020958.jpg,0.61875945,0.6781238
00030788.jpg,0.8262765,0.9058312
000000465765.jpg,0.66567063,0.69
00010593.jpg,0.6238555,0.6036792
00008554.jpg,0.7923945,0.786185
00015519.jpg,0.53780293,0.5583688
00054623.jpg,0.72845304,0.6360058
00009929.jpg,0.6751998,0.7758894
00023955.jpg,0.7905433,0.874614
00050811.jpg,0.7105594,0.7354146
00036509.jpg,0.73069954,0.8873924
00047953.jpg,0.7254437,0.544196
00029021.jpg,0.75623244,0.7964866
00056593.jpg,0.8612744,0.8642668
00048583.jpg,0.81213766,0.9111172
00033870.jpg,0.860959,0.8999442
00008414.jpg,0.661528,0.7282452
00054217.jpg,0.806188,0.9179146
00035447.jpg,0.6307143,0.4156072
000000276740.jpg,0.8474099,0.88659793
00016408.jpg,0.8273806,0.9186038
00048915.jpg,0.840547,0.829662
00015179.jpg,0.6943357,0.7461952
00024666.jpg,0.65673065,0.6634012
00004331.jpg,0.8286101,0.9237228
00055477.jpg,0.7090824,0.7597738
00045148.jpg,0.791575,0.8435736
00046897.jpg,0.6658053,0.6735906
00005952.jpg,0.81811875,0.822283
00016913.jpg,0.6955792,0.8005562
00023115.jpg,0.75159854,0.7953018
n07693725_3536.jpg,0.8408701,0.6111111
00025859.jpg,0.63608176,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.6099355,0.67676765
00046698.jpg,0.969991,0.9340292
00055542.jpg,0.6558628,0.6218144
00042509.jpg,0.7915599,0.70997
00000244.jpg,0.79301137,0.8508036
00057654.jpg,0.8593588,0.867871
00017136.jpg,0.90574616,0.7569386
n03594945_11773.jpg,0.78722644,0.8915663
00012804.jpg,0.83971596,0.8669738
00050966.jpg,0.8547287,0.9014746
00024351.jpg,0.71464044,0.6813414
00006400.jpg,0.8537954,0.9266754
00054241.jpg,0.7541809,0.759367
00022472.jpg,0.7502651,0.7608042
00049106.jpg,0.8752473,0.961061
00009285.jpg,0.8085702,0.8482792
n07690273_22075.jpg,0.87725693,0.8292683
00000563.jpg,0.7645136,0.791141
00041050.jpg,0.6162406,0.5899406
00020127.jpg,0.82713705,0.9472692
00048838.jpg,0.639939,0.5508532
00047275.jpg,0.7224808,0.7928292
00023035.jpg,0.6525847,0.7615418
00025479.jpg,0.7459618,0.7799046
00004739.jpg,0.83019036,0.8580236
87733c5baa723da3.jpg,0.761554,0.78409094
00019750.jpg,0.848293,0.887869
00024334.jpg,0.64197034,0.7769118
00003044.jpg,0.6894734,0.6576452
00030184.jpg,0.8636003,0.848494
00052199.jpg,0.73499393,0.759981
00031074.jpg,0.8621992,0.7882144
00029632.jpg,0.7322383,0.8443478
00022539.jpg,0.832223,0.8076364
000000381282.jpg,0.6948664,0.8981481
000000338474.jpg,0.71999407,0.5319149
00028436.jpg,0.8017133,0.87169
00045131.jpg,0.78182197,0.747323
n07849336_26037.jpg,0.8512974,0.8811881
00032470.jpg,0.7846312,0.9169304
00030894.jpg,0.854821,0.8449838
00024539.jpg,0.6942226,0.6923828
00006745.jpg,0.6874099,0.589597
n04349306_9923.jpg,0.80645794,0.8021978
00005765.jpg,0.7939106,0.8078296
00033489.jpg,0.8023049,0.8181576
00023980.jpg,0.82118505,0.8385858
00011378.jpg,0.72067726,0.6888
505c9999688d973f.jpg,0.776726,0.8064516
00038647.jpg,0.6429732,0.737187
00010235.jpg,0.61171633,0.4961964
00008209.jpg,0.82135123,0.8409194
00045642.jpg,0.89958256,0.879906
n04166281_6464.jpg,0.78625953,0.8556701
00058029.jpg,0.7406528,0.670721
00005914.jpg,0.73020756,0.7514766
00000274.jpg,0.6887759,0.5737062
00046339.jpg,0.72261286,0.771007
00013050.jpg,0.8130722,0.735252
00023506.jpg,0.8287219,0.8331556
00014037.jpg,0.6911517,0.6500254
00030565.jpg,0.6706094,0.7782742
00006893.jpg,0.79003537,0.8029372
n04610013_2048.jpg,0.69167256,0.65
00037767.jpg,0.6924987,0.5574344
00039912.jpg,0.7886277,0.8204688
00001093.jpg,0.5970508,0.5564262
n03541923_611.jpg,0.8043425,0.8068182
efd6e2c6544a1fff.jpg,0.7960043,0.7878788
00038797.jpg,0.6065638,0.7530094
00043389.jpg,0.65926504,0.5979142
00057980.jpg,0.74831706,0.784783
00041978.jpg,0.7639087,0.6947344
00012491.jpg,0.84174144,0.7223952
00023756.jpg,0.89047575,0.8126348
00003134.jpg,0.71578926,0.7245756
00047806.jpg,0.77925223,0.842379
00016160.jpg,0.83408153,0.8841822
00032254.jpg,0.75520825,0.754081
00016426.jpg,0.7401743,0.7396748
000000123229.jpg,0.73428327,0.73626375
00019153.jpg,0.81507987,0.806924
00051255.jpg,0.6400818,0.7429228
00001705.jpg,0.775174,0.7943074
00014509.jpg,0.7287949,0.731696
00045185.jpg,0.7604514,0.663009
00022902.jpg,0.7738994,0.6603862
00002781.jpg,0.8107691,0.8617662
00006680.jpg,0.7749091,0.6804688
00007082.jpg,0.7443238,0.6372866
00024990.jpg,0.73750323,0.6946464
00053365.jpg,0.6924963,0.6760266
00007685.jpg,0.6949682,0.5934114
00010063.jpg,0.84622973,0.8954724
00045446.jpg,0.7461579,0.8179538
00015508.jpg,0.8209662,0.7270028
00021149.jpg,0.8621456,0.856142
00013539.jpg,0.772475,0.7340202
n09415671_1182.jpg,0.539369,0.45882353
00031838.jpg,0.79103434,0.8457792
00056308.jpg,0.7260232,0.7416492
00017195.jpg,0.67566764,0.6511958
00009424.jpg,0.8977155,0.8807508
00046815.jpg,0.7086828,0.871182
00009124.jpg,0.7883996,0.883773
00033380.jpg,0.6941119,0.6056318
00017304.jpg,0.8044674,0.7916388
00035127.jpg,0.7109884,0.7281682
00051413.jpg,0.6545147,0.658098
00001762.jpg,0.75606775,0.7910228
00014108.jpg,0.85782164,0.9078404
00036991.jpg,0.68640894,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.6708714,0.71428573
00017708.jpg,0.5398183,0.4145872
00048479.jpg,0.77937305,0.7252628
00029686.jpg,0.67906445,0.5564336
n09472597_28483.jpg,0.5646831,0.5822785
00024531.jpg,0.59915197,0.4403898
00001700.jpg,0.89228827,0.7784384
00011138.jpg,0.8622985,0.9169098
00043829.jpg,0.69178593,0.7274102
00008348.jpg,0.5922623,0.4754624
00010636.jpg,0.802785,0.9268338
00008489.jpg,0.78394884,0.7785426
00043956.jpg,0.8347062,0.8498842
00008057.jpg,0.77450526,0.8566434
00016733.jpg,0.87845016,0.9342662
00015850.jpg,0.7499825,0.7204236
00019146.jpg,0.77824914,0.8273504
000000576322.jpg,0.8027101,0.7051282
00044157.jpg,0.69834286,0.5770472
n00445351_4658.jpg,0.69822836,0.8396226
00036990.jpg,0.6575833,0.7337052
00020147.jpg,0.69059575,0.727735
00039706.jpg,0.7934754,0.88744
00005837.jpg,0.7772475,0.7714826
00013680.jpg,0.79898393,0.8822542
7aaf2ad4bd23d9a8.jpg,0.75086784,0.8727273
00055147.jpg,0.8289824,0.7983702
00010673.jpg,0.8161717,0.7900602
00002113.jpg,0.6939584,0.8111418
00031995.jpg,0.77560526,0.7859278
n03594945_29753.jpg,0.76509976,0.79347825
000000509154.jpg,0.74390954,0.85
00000080.jpg,0.82457227,0.7889304
00018543.jpg,0.67436993,0.660386
n04467665_5674.jpg,0.742764,0.8666667
00036960.jpg,0.60739756,0.6042118
00003535.jpg,0.72748446,0.8277596
n09376198_14571.jpg,0.6376338,0.6037736
00027843.jpg,0.7730888,0.8243122
00036769.jpg,0.5957765,0.5303682
n03351262_4636.jpg,0.6999353,0.79831934
00003790.jpg,0.7538419,0.829348
00031115.jpg,0.71581167,0.7460042
00001298.jpg,0.85101146,0.9299858
00005470.jpg,0.8838349,0.89665
00053455.jpg,0.71179754,0.7164358
00046772.jpg,0.75231,0.7356396
00057015.jpg,0.86008376,0.8614506
000000213945.jpg,0.7279298,0.6
d8eb36feae233875.jpg,0.70755285,0.6585366
00038666.jpg,0.7840903,0.662811
00043131.jpg,0.77116513,0.7848486
00042292.jpg,0.6462704,0.6643738
00017954.jpg,0.76128536,0.7939372
00031350.jpg,0.85861677,0.8544212
00034987.jpg,0.63260573,0.7945382
00031774.jpg,0.7384901,0.6420352
00013663.jpg,0.6517205,0.7376652
00030973.jpg,0.7807627,0.8054428
00022598.jpg,0.71813923,0.727637
00036927.jpg,0.78328955,0.923957
00001008.jpg,0.9044911,0.9686178
00035595.jpg,0.76392657,0.6871162
00026767.jpg,0.68304837,0.6118304
00005188.jpg,0.8255937,0.791805
00056507.jpg,0.7295759,0.797229
00000974.jpg,0.6175935,0.6122246
00013108.jpg,0.8101823,0.699952
n01846331_4793.jpg,0.6842122,0.63
00042746.jpg,0.6132326,0.521912
00002997.jpg,0.74275684,0.7108586
00001602.jpg,0.7741035,0.9032046
00033544.jpg,0.66703075,0.7106734
00020675.jpg,0.8654929,0.8606868
00049155.jpg,0.88078064,0.8150774
00027847.jpg,0.80220187,0.7507736
00045000.jpg,0.79100764,0.7780368
00013327.jpg,0.6890814,0.776885
00051986.jpg,0.78266966,0.72807
00043571.jpg,0.64497304,0.7138176
sun_ayyysrlyzcgxgato.jpg,0.6951928,0.3548387
00018326.jpg,0.78740215,0.7807008
00039433.jpg,0.6947588,0.7265186
00053117.jpg,0.6681957,0.7641688
00058094.jpg,0.6856977,0.5584622
00037071.jpg,0.5541354,0.637264
000000396400.jpg,0.7408743,0.8039216
n07849336_32431.jpg,0.7773011,0.8888889
00002169.jpg,0.61570096,0.5150804
000000539167.jpg,0.7890579,0.77227724
00032581.jpg,0.7881105,0.8624256
000000576001.jpg,0.62351257,0.58653843
00028454.jpg,0.75757504,0.779954
00030946.jpg,0.78749,0.800267
00051700.jpg,0.6578956,0.617254
00024755.jpg,0.7714968,0.7565554
00035168.jpg,0.5665469,0.6344748
00052732.jpg,0.79082334,0.7697912
00033482.jpg,0.669606,0.7502896
00034472.jpg,0.69651926,0.6116682
00037103.jpg,0.6302335,0.6960544
00019996.jpg,0.8260055,0.8067936
00049241.jpg,0.5954464,0.6073566
n07693725_14311.jpg,0.8268109,0.9019608
00034378.jpg,0.7333676,0.751667
00019532.jpg,0.7955823,0.8481734
00010140.jpg,0.80317205,0.8039576
00028824.jpg,0.8434398,0.8317208
00017750.jpg,0.6111232,0.660671
000000448923.jpg,0.85111123,0.9339623
00047424.jpg,0.73310536,0.8003908
00015851.jpg,0.85430056,0.8577906
00056303.jpg,0.7236201,0.7926078
00005446.jpg,0.8139878,0.8887744
8ca9624b99f261f2.jpg,0.7579572,0.8
00022344.jpg,0.66991746,0.712293
000000558303.jpg,0.6605423,0.66071427
00032780.jpg,0.7435903,0.7554
00020360.jpg,0.6620396,0.7242538
00057266.jpg,0.83659965,0.8162468
n04349306_3751.jpg,0.74499273,0.8598131
00022770.jpg,0.62962633,0.5891046
00051663.jpg,0.85288507,0.865127
00003471.jpg,0.6649289,0.67399
n02089555_6001.jpg,0.80004996,0.69473684
n07693725_13352.jpg,0.85632914,0.7830189
00011308.jpg,0.6554046,0.5960692
n04610013_10508.jpg,0.69082916,0.7826087
00011818.jpg,0.6988222,0.5528116
00044722.jpg,0.79083467,0.7401876
00014521.jpg,0.5763996,0.556335
00054016.jpg,0.8703839,0.9451944
00053949.jpg,0.81693715,0.7769096
00041129.jpg,0.6847058,0.6050972
00012269.jpg,0.7193242,0.5957882
00051278.jpg,0.75456095,0.8116878
00030741.jpg,0.80535,0.770984
00014455.jpg,0.68617815,0.6355058
00040194.jpg,0.748201,0.7145094
00006600.jpg,0.70920825,0.7441262
00030645.jpg,0.736872,0.743715
00056421.jpg,0.54319584,0.4205228
00003074.jpg,0.8522598,0.9024614
00029681.jpg,0.8904509,0.9084698
00025834.jpg,0.8116384,0.8639964
00018155.jpg,0.8336701,0.9556434
00012370.jpg,0.7707554,0.8022648
00034288.jpg,0.6272413,0.6693536
00026578.jpg,0.89515936,0.8288714
00036527.jpg,0.77123535,0.774687
00021115.jpg,0.76998484,0.8091328
00040103.jpg,0.68458986,0.5596422
00039252.jpg,0.7607104,0.7360642
00051507.jpg,0.72314984,0.8794488
00011043.jpg,0.8521884,0.952775
00055243.jpg,0.7739782,0.8110462
00004977.jpg,0.71568817,0.767712
00051140.jpg,0.8181002,0.800375
00037634.jpg,0.7606541,0.8403678
00002552.jpg,0.7224067,0.8384508
00038193.jpg,0.7446699,0.7426426
00049887.jpg,0.68644875,0.5308516
00031445.jpg,0.84858114,0.8243894
00045232.jpg,0.75310534,0.7188732
00013979.jpg,0.80292696,0.8670232
00056241.jpg,0.7678398,0.8078678
00027113.jpg,0.8525937,0.92863
00036765.jpg,0.5494868,0.4821954
00006546.jpg,0.6785415,0.5810562
00050842.jpg,0.6656452,0.773316
n09472597_19101.jpg,0.5740342,0.6138614
00002588.jpg,0.5681458,0.573374
n02355227_13730.jpg,0.80170935,0.9354839
00048733.jpg,0.7625507,0.7527496
00040591.jpg,0.59199536,0.6599584
00032334.jpg,0.7300119,0.827233
00028900.jpg,0.77450174,0.7785026
00045997.jpg,0.6264512,0.60323
00026537.jpg,0.607828,0.5630312
00014218.jpg,0.8081909,0.7770632
00020985.jpg,0.78455657,0.8865986
00007237.jpg,0.66069746,0.6470866
00010198.jpg,0.80237156,0.847076
00048106.jpg,0.83627903,0.7239948
00049711.jpg,0.7645352,0.5551408
000000566498.jpg,0.7354011,0.7009346
00019024.jpg,0.68390495,0.7124284
00040013.jpg,0.691224,0.7640878
00033183.jpg,0.5544768,0.6105518
00051373.jpg,0.83266526,0.8402362
00049074.jpg,0.5413124,0.5149204
00007400.jpg,0.74933726,0.8548264
00019037.jpg,0.78018695,0.876561
00023645.jpg,0.71294844,0.7945924
n09288635_2320.jpg,0.5986203,0.66071427
00013225.jpg,0.66571516,0.5694102
n04461696_5500.jpg,0.739459,0.77884614
00054207.jpg,0.8967666,0.8857638
00011117.jpg,0.80253154,0.849629
00024615.jpg,0.6410699,0.6377942
00017209.jpg,0.80231595,0.8015796
00026960.jpg,0.7242973,0.5611736
00011321.jpg,0.72221893,0.7698172
00039868.jpg,0.68853045,0.590604
00025017.jpg,0.7235646,0.6958464
00005543.jpg,0.6764523,0.6482708
000000447684.jpg,0.8270995,0.9263158
00044821.jpg,0.76140255,0.8341956
00037213.jpg,0.7349758,0.8044894
00050033.jpg,0.7571982,0.8640464
00049857.jpg,0.6988326,0.6963376
00052228.jpg,0.82562226,0.8380104
00016956.jpg,0.79537064,0.8155094
00015305.jpg,0.5950875,0.4830344
00045463.jpg,0.7444184,0.7978306
00014684.jpg,0.85693353,0.859546
00048388.jpg,0.736017,0.7700062
00027410.jpg,0.74534357,0.7824744
n04335435_14917.jpg,0.7440257,0.78
f964fbf0c85e0722.jpg,0.5398067,0.3495935
n07711569_2355.jpg,0.8508404,0.7368421
00034328.jpg,0.74121785,0.804095
00012227.jpg,0.76768225,0.7746342
00049886.jpg,0.78047526,0.8799682
00026628.jpg,0.78342605,0.7776252
00031702.jpg,0.7361311,0.8022538
00047491.jpg,0.7819924,0.8611378
00014587.jpg,0.71788174,0.6710898
00036361.jpg,0.61594677,0.7067902
00037279.jpg,0.68447924,0.5811084
00052538.jpg,0.61631817,0.7316668
00006106.jpg,0.7521905,0.741462
00005662.jpg,0.7421435,0.7469648
00055206.jpg,0.8102739,0.864828
n02396427_4425.jpg,0.822127,0.84375
a658c1dbf5ff3fb8.jpg,0.7393606,0.7407407
000000554597.jpg,0.69938254,0.65217394
00015384.jpg,0.79353464,0.6420732
00011532.jpg,0.6838409,0.8067004
00011906.jpg,0.8468669,0.8630652
00035679.jpg,0.5889061,0.530961
00007366.jpg,0.8744504,0.7799568
00047780.jpg,0.7617001,0.714917
00024663.jpg,0.82066995,0.8557456
00003437.jpg,0.78519887,0.8072446
00011787.jpg,0.7252348,0.8102174
n07849336_20531.jpg,0.8503422,0.9047619
00031684.jpg,0.8520821,0.9158086
00038325.jpg,0.7313577,0.7235906
00026269.jpg,0.8034887,0.9298926
00049485.jpg,0.7727032,0.9210074
sun_bdnhffttgbnjqrxj.jpg,0.52534723,0.48623854
00055064.jpg,0.68726015,0.752045
00018402.jpg,0.81671184,0.866956
00007453.jpg,0.59149885,0.7255556
00008003.jpg,0.85584074,0.9605694
n07583197_3093.jpg,0.8614095,0.84444445
00023914.jpg,0.83324367,0.7587342
00025807.jpg,0.5541402,0.727147
00040502.jpg,0.8776955,0.8889166
00035711.jpg,0.83176464,0.8696368
n04166281_6786.jpg,0.7238522,0.8103448
00044521.jpg,0.64162797,0.8168604
00032454.jpg,0.5933213,0.709322
00035522.jpg,0.66219485,0.5305698
00029467.jpg,0.74993473,0.7512012
00025851.jpg,0.85752165,0.9385672
00011940.jpg,0.7362708,0.8059966
00007437.jpg,0.9008338,0.8635568
00015522.jpg,0.59685767,0.6131966
00013946.jpg,0.8223137,0.8569222
00056438.jpg,0.6709441,0.7299836
n07806221_24385.jpg,0.81524956,0.8598131
00035073.jpg,0.80779105,0.8307556
83ab987502a09a6b.jpg,0.7070952,0.8269231
00050731.jpg,0.6378002,0.7014902
00047867.jpg,0.78478193,0.73737
00043078.jpg,0.6445327,0.523959
00051211.jpg,0.8279622,0.8956108
b5678b52b307cb83.jpg,0.883233,0.8584906
00015294.jpg,0.7629845,0.7974614
05e4305292b40a61.jpg,0.6052567,0.4787234
00015021.jpg,0.7157396,0.7030008
00039196.jpg,0.61121947,0.687026
00023560.jpg,0.8217835,0.9097098
00018334.jpg,0.83213747,0.9169676
00056737.jpg,0.6340403,0.7279248
00054604.jpg,0.63551795,0.625149
00015756.jpg,0.77895045,0.8522914
00041747.jpg,0.7913243,0.68269
00011351.jpg,0.7469628,0.6652988
00018079.jpg,0.637564,0.7435286
00006981.jpg,0.6324958,0.5922058
5e147e154a4e1d10.jpg,0.69536304,0.6458333
