image_path,pred_score,true_score
00016122.jpg,0.73269504,0.8117894
00032645.jpg,0.65192866,0.6288812
00051666.jpg,0.8452142,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.73995274,0.8019802
00031086.jpg,0.7195092,0.7058782
00040616.jpg,0.7535935,0.812012
00002046.jpg,0.78504056,0.871014
00045893.jpg,0.76387525,0.733944
00032356.jpg,0.85842806,0.9154728
00057576.jpg,0.7972408,0.923686
00039264.jpg,0.67745775,0.6810254
00043896.jpg,0.7170678,0.5996626
n07849336_22546.jpg,0.78858733,0.73
00039395.jpg,0.8289961,0.779142
e470100eed3c6c1e.jpg,0.79814225,0.8586956
n02878222_6607.jpg,0.7105524,0.74698794
00013634.jpg,0.67092365,0.7055338
00013096.jpg,0.8771395,0.9236206
00000188.jpg,0.7586705,0.7356404
00025972.jpg,0.9013559,0.9667622
00037227.jpg,0.5573566,0.6376638
00053021.jpg,0.61047953,0.7215828
00016687.jpg,0.8654728,0.8357504
000000039516.jpg,0.8497587,0.87096775
00051317.jpg,0.7728302,0.8453384
00015503.jpg,0.8318423,0.8948338
00003826.jpg,0.8133971,0.8836722
00021957.jpg,0.78057647,0.8141344
00006711.jpg,0.7139742,0.7334412
00003576.jpg,0.70510525,0.7230118
00017809.jpg,0.71726936,0.8522842
00058225.jpg,0.7569077,0.8812664
00041673.jpg,0.73722845,0.8112136
00049898.jpg,0.79648364,0.8691452
00037902.jpg,0.7680387,0.7772986
00056067.jpg,0.86160725,0.876726
00049672.jpg,0.9056235,0.9342356
000000134098.jpg,0.6712536,0.76086956
00026818.jpg,0.566012,0.7008846
00011561.jpg,0.76577824,0.821833
00004061.jpg,0.7905527,0.9744748
2ee8e79229b5176f.jpg,0.51304126,0.50961536
00033776.jpg,0.604845,0.5824864
00027990.jpg,0.72213215,0.6724632
00001440.jpg,0.71563184,0.6817586
9e81775a5eb30dd0.jpg,0.60159415,0.7096774
n09359803_22507.jpg,0.5135486,0.6195652
00039012.jpg,0.64084846,0.5368566
00054590.jpg,0.8130854,0.9211342
00006808.jpg,0.6757739,0.7331944
00012435.jpg,0.69212896,0.5271478
00014886.jpg,0.6191968,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5338473,0.43157893
00031233.jpg,0.75566167,0.9248204
00053512.jpg,0.68621993,0.7373538
00012229.jpg,0.6958615,0.6818614
00027014.jpg,0.8231293,0.9266588
00002744.jpg,0.79750663,0.8797528
00009553.jpg,0.72999173,0.802607
00025890.jpg,0.7910432,0.8167278
00026567.jpg,0.8337997,0.892754
00025019.jpg,0.7788486,0.875997
00032564.jpg,0.9463634,0.9225954
00027403.jpg,0.91481435,0.7639898
24789502099f7a37.jpg,0.79689425,0.80851066
00055802.jpg,0.6510621,0.7419368
00005353.jpg,0.74556345,0.591717
00025943.jpg,0.69093716,0.7729598
00004187.jpg,0.7341314,0.8122532
00018095.jpg,0.8467224,0.936748
00045801.jpg,0.7532654,0.8385114
00003784.jpg,0.76355165,0.8375194
000000207573.jpg,0.86343175,0.86170214
00056474.jpg,0.7425253,0.6967882
00044798.jpg,0.8685388,0.8218668
00010609.jpg,0.90033364,0.8900794
00041320.jpg,0.7338688,0.628393
00020019.jpg,0.78059596,0.7927384
00002276.jpg,0.60716146,0.7079896
00047713.jpg,0.70611745,0.7087542
00048642.jpg,0.8539722,0.9087214
00007323.jpg,0.8604591,0.9406696
00039794.jpg,0.70912176,0.6621752
00006833.jpg,0.8371634,0.9273172
00042362.jpg,0.79966503,0.7770798
00048325.jpg,0.7751434,0.7645388
00022442.jpg,0.8251317,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.52349573,0.22881356
00053079.jpg,0.6747866,0.6417944
00012540.jpg,0.8241443,0.772174
00015277.jpg,0.82287556,0.9081894
00047515.jpg,0.7991597,0.871981
00028948.jpg,0.63300216,0.6322468
00001617.jpg,0.592081,0.5997728
00031189.jpg,0.7861046,0.8242316
00013955.jpg,0.7923969,0.7120754
00036040.jpg,0.7234277,0.643285
00005386.jpg,0.61489356,0.6254968
00058649.jpg,0.66138643,0.6214196
00044066.jpg,0.67380697,0.5544288
00009766.jpg,0.6239445,0.6324976
00005817.jpg,0.71780986,0.8103306
00021297.jpg,0.7345038,0.7779944
00006978.jpg,0.8921919,0.8571426
00018345.jpg,0.84135175,0.9330406
00052723.jpg,0.6811099,0.7845902
00029701.jpg,0.7492231,0.749277
00043036.jpg,0.6897126,0.713225
00037122.jpg,0.67230254,0.6386736
00042195.jpg,0.75520927,0.7671124
00033200.jpg,0.7155828,0.6529368
00028290.jpg,0.8376971,0.71429
00032036.jpg,0.80529624,0.8381918
00012705.jpg,0.8406851,0.9324224
00001664.jpg,0.6772118,0.8217806
00045795.jpg,0.68420464,0.7686468
00045890.jpg,0.7091314,0.7201982
00017496.jpg,0.7255185,0.7563916
00025522.jpg,0.740689,0.7374434
00001325.jpg,0.8607081,0.8303808
00036745.jpg,0.61867744,0.579425
00056648.jpg,0.83617,0.878454
sun_aqtlcclamvffivey.jpg,0.6525829,0.7078652
00046534.jpg,0.7800794,0.7722512
00012823.jpg,0.78699535,0.739876
n09393605_43491.jpg,0.5447639,0.42222223
00009401.jpg,0.54562086,0.512911
00035311.jpg,0.6898314,0.6919178
00054131.jpg,0.80664974,0.7238168
00025215.jpg,0.7735041,0.7549226
00005853.jpg,0.74583197,0.5363496
00046820.jpg,0.76488096,0.6935766
00034504.jpg,0.73502684,0.8636126
00057134.jpg,0.6168983,0.6938124
00004825.jpg,0.881712,0.8353828
00044667.jpg,0.7622726,0.7383178
00029741.jpg,0.7621961,0.8431612
00040016.jpg,0.80785733,0.8480536
00009188.jpg,0.75852376,0.7014112
00028056.jpg,0.77831376,0.7132058
00008291.jpg,0.8098251,0.7548308
00003147.jpg,0.86044115,0.888472
n09289331_1661.jpg,0.70540816,0.7311828
00017320.jpg,0.775209,0.6883852
00043644.jpg,0.7139885,0.6120194
00013559.jpg,0.9375238,0.9849022
00005315.jpg,0.85045815,0.7722856
000000290570.jpg,0.65206856,0.61
n03512147_224.jpg,0.75755453,0.7979798
00014009.jpg,0.81567746,0.8178384
00042649.jpg,0.8015031,0.8789786
00056727.jpg,0.70869166,0.7473922
00038927.jpg,0.6644606,0.69361
00006107.jpg,0.81430817,0.9458534
00009556.jpg,0.5677342,0.4437612
00049332.jpg,0.89778095,0.9284458
00044639.jpg,0.7338422,0.7606518
n07583197_419.jpg,0.83627635,0.9292929
00042513.jpg,0.8152746,0.8689404
00000704.jpg,0.95608896,0.9252312
n07680932_33577.jpg,0.84544605,0.77319586
00014331.jpg,0.7014846,0.6730846
00036502.jpg,0.6893329,0.7708974
00018740.jpg,0.8476414,0.7700876
00019982.jpg,0.69425803,0.7884008
00017456.jpg,0.83679944,0.837314
00016073.jpg,0.78512675,0.7649974
00039977.jpg,0.7687199,0.7818582
00005389.jpg,0.7816032,0.7471642
00052110.jpg,0.69574505,0.8014826
00031195.jpg,0.6366071,0.6571714
00033687.jpg,0.7410272,0.832075
00028590.jpg,0.603489,0.6969312
00051406.jpg,0.7401446,0.7536942
00033806.jpg,0.6483132,0.6637362
00030617.jpg,0.70747954,0.6863088
00031198.jpg,0.8076494,0.8650702
00010066.jpg,0.70346516,0.680423
00034330.jpg,0.5989052,0.6370992
00012901.jpg,0.68180865,0.7270408
00009180.jpg,0.6891361,0.7749564
00044765.jpg,0.6895811,0.7985558
00034542.jpg,0.7024774,0.7603716
00058379.jpg,0.81001085,0.7943966
00042718.jpg,0.75374013,0.7329576
00007470.jpg,0.834393,0.8460298
00019906.jpg,0.73788834,0.707355
00019712.jpg,0.72268,0.7203884
00007325.jpg,0.81958306,0.93212
00019893.jpg,0.5480272,0.5721388
00003397.jpg,0.7939642,0.8864894
000000432636.jpg,0.84791213,0.8229167
00046905.jpg,0.7190247,0.755079
00029370.jpg,0.64655346,0.6700286
00025747.jpg,0.8377035,0.9042614
n07863374_18032.jpg,0.78369755,0.8907563
00038486.jpg,0.66917187,0.6307144
00011542.jpg,0.91538006,0.9591376
00046579.jpg,0.76681316,0.734443
00024689.jpg,0.59915805,0.7867684
00053468.jpg,0.7023329,0.7485592
00016218.jpg,0.9086718,0.841929
00010909.jpg,0.78237,0.8868676
00002843.jpg,0.73334104,0.7917478
00036479.jpg,0.652377,0.6450472
00026022.jpg,0.60460293,0.61641
00020220.jpg,0.844795,0.8352404
00041119.jpg,0.72071415,0.7288016
00051704.jpg,0.7605402,0.8003768
00049697.jpg,0.6315292,0.5566168
00004865.jpg,0.80105394,0.7818236
00028684.jpg,0.7988271,0.8697642
00034480.jpg,0.7585895,0.6994086
00053077.jpg,0.6169296,0.653138
00015242.jpg,0.77368546,0.8630124
00058139.jpg,0.7256274,0.8472234
00030683.jpg,0.8469904,0.914328
00027631.jpg,0.8233604,0.864863
00000085.jpg,0.80671126,0.936515
00048224.jpg,0.591548,0.7314818
00034262.jpg,0.58426017,0.6326386
00057609.jpg,0.77100474,0.7511132
00026063.jpg,0.76513225,0.8569704
00056706.jpg,0.746914,0.8721586
00020336.jpg,0.80255526,0.8078576
00036854.jpg,0.63844097,0.692796
00024496.jpg,0.8294535,0.8159762
n02324045_7703.jpg,0.7626168,0.68041235
00052319.jpg,0.7907719,0.8968146
00016604.jpg,0.845331,0.7895572
00006159.jpg,0.8438581,0.9241034
00044686.jpg,0.8461721,0.8678882
00006081.jpg,0.5953051,0.7030958
00041935.jpg,0.56483907,0.5192306
00014328.jpg,0.82732517,0.8907132
00024419.jpg,0.7624922,0.779462
00024296.jpg,0.8092431,0.7767218
00054907.jpg,0.8273913,0.859941
n09376198_16065.jpg,0.5072936,0.4680851
00008532.jpg,0.9453248,0.8328104
00038847.jpg,0.81144685,0.8963714
00017233.jpg,0.59434927,0.675189
00050007.jpg,0.8103829,0.8738922
00057977.jpg,0.82531524,0.9082552
00019071.jpg,0.77216613,0.925665
00047648.jpg,0.7548671,0.8457018
00053574.jpg,0.8758111,0.8534394
00026761.jpg,0.7873847,0.745367
n07720875_10151.jpg,0.8450305,0.9166667
00040758.jpg,0.7868053,0.7755312
00027615.jpg,0.7913583,0.863308
00042787.jpg,0.65876484,0.7389008
00056565.jpg,0.6959402,0.604757
00029242.jpg,0.778891,0.6806828
00030654.jpg,0.6160272,0.4675872
00011103.jpg,0.83060455,0.7923468
00022607.jpg,0.82979876,0.949793
00027139.jpg,0.82810766,0.8560248
000000209778.jpg,0.7918486,0.8981481
00023009.jpg,0.8227005,0.7967048
000000051167.jpg,0.728043,0.8181818
00003708.jpg,0.7198111,0.544641
00017365.jpg,0.8098568,0.8863806
00037797.jpg,0.7143237,0.8368802
00011813.jpg,0.76420575,0.6892112
00058621.jpg,0.6680594,0.7684982
00012652.jpg,0.55305475,0.4998788
00042903.jpg,0.75780654,0.7795508
00028060.jpg,0.7261151,0.716361
00051269.jpg,0.8241196,0.8077994
00026204.jpg,0.63904184,0.7162388
n03790512_2492.jpg,0.83507174,0.8272727
sun_acxtlssrlfsryvac.jpg,0.5220523,0.40625
00008586.jpg,0.84140575,0.8469546
00045188.jpg,0.7643382,0.735015
00032202.jpg,0.7737381,0.8961024
00020831.jpg,0.7358793,0.6074854
00053022.jpg,0.6553215,0.7471616
00033289.jpg,0.75487036,0.762307
00018091.jpg,0.8128447,0.7945816
00014644.jpg,0.8195357,0.954622
00022454.jpg,0.65707284,0.5760234
00043354.jpg,0.7925726,0.8319786
00003264.jpg,0.9077444,0.976143
00014983.jpg,0.87645847,0.9396042
00030880.jpg,0.7906428,0.766111
00044303.jpg,0.84479785,0.762031
n02118333_10534.jpg,0.8253352,0.79130435
00011614.jpg,0.6687463,0.647202
00000834.jpg,0.5900723,0.718449
00042452.jpg,0.66966116,0.6195072
00046611.jpg,0.79901123,0.7870868
00021904.jpg,0.87755865,0.866381
00011338.jpg,0.75878304,0.754481
00044969.jpg,0.6640774,0.6281896
00027998.jpg,0.7088024,0.7034692
00056510.jpg,0.6161974,0.8097606
00003589.jpg,0.8451707,0.8266422
00048864.jpg,0.6646163,0.7287392
00050235.jpg,0.7393879,0.8290594
00031447.jpg,0.6661565,0.6237744
00045557.jpg,0.7211684,0.8146596
n07806221_25666.jpg,0.7601814,0.7281553
00054492.jpg,0.8215916,0.8348224
00005776.jpg,0.75154287,0.8152264
00034395.jpg,0.5951341,0.5997632
00056225.jpg,0.6071898,0.7523374
3d1b2e53cd24ce90.jpg,0.7393437,0.59770113
00047593.jpg,0.5523706,0.599909
00039974.jpg,0.8259711,0.8879162
00027942.jpg,0.78671545,0.9284312
00039589.jpg,0.762636,0.8971518
00047805.jpg,0.6533991,0.7281686
00057503.jpg,0.7854747,0.7385484
000000305476.jpg,0.77817136,0.7916667
00046784.jpg,0.70697886,0.7605886
00055008.jpg,0.4952144,0.4309002
00016977.jpg,0.69582254,0.7776846
00018255.jpg,0.8041185,0.8176748
00053124.jpg,0.7937426,0.9056118
00041074.jpg,0.7928994,0.859944
00043828.jpg,0.75929004,0.7915732
00034207.jpg,0.6463109,0.6759646
00054113.jpg,0.606805,0.774836
00039580.jpg,0.6614607,0.827343
00035097.jpg,0.7318803,0.6382492
00000235.jpg,0.84531224,0.8292396
00028715.jpg,0.67720956,0.7554356
00027110.jpg,0.7363124,0.7310274
00045143.jpg,0.7769547,0.7218346
00020489.jpg,0.5236705,0.4892808
00052631.jpg,0.80349344,0.808426
00022700.jpg,0.78218,0.8382622
00042716.jpg,0.5614616,0.6307006
00005083.jpg,0.6995881,0.5888472
00019177.jpg,0.8369606,0.8580112
00021405.jpg,0.6601372,0.6761502
n09288635_10924.jpg,0.71040076,0.73333335
00016074.jpg,0.7156095,0.7765222
00034740.jpg,0.6171355,0.6356674
00003953.jpg,0.8588601,0.9535192
00049764.jpg,0.73480797,0.7600874
00006809.jpg,0.8285105,0.834063
00008113.jpg,0.7569777,0.7295252
00056695.jpg,0.79017454,0.750603
00027058.jpg,0.5292548,0.5134382
00048839.jpg,0.62348026,0.543103
00003458.jpg,0.72655576,0.7008774
00004088.jpg,0.8268469,0.875375
00011631.jpg,0.77050745,0.8685262
00031202.jpg,0.87481093,0.771316
00017286.jpg,0.8326141,0.8048334
00033283.jpg,0.6444168,0.6333036
00046715.jpg,0.7143889,0.717141
00045169.jpg,0.73580045,0.5616946
00042074.jpg,0.6261422,0.6984778
00007133.jpg,0.79451895,0.8853514
n07929519_31724.jpg,0.77548784,0.84615386
00016414.jpg,0.86347455,0.903711
n03512147_376.jpg,0.69792193,0.6956522
00049472.jpg,0.6962211,0.493712
00010916.jpg,0.7663354,0.886871
n00445351_12357.jpg,0.74005586,0.54285717
00022967.jpg,0.8076299,0.878147
00056580.jpg,0.7441307,0.710088
00030203.jpg,0.6380397,0.7569404
00016984.jpg,0.78650534,0.7760176
00006483.jpg,0.8108592,0.8171612
00052678.jpg,0.61732745,0.701793
00051858.jpg,0.6953282,0.8103388
000000541510.jpg,0.7652853,0.84375
00047695.jpg,0.75298786,0.7822054
00049709.jpg,0.8144268,0.9456796
00008971.jpg,0.61155295,0.7190344
00000118.jpg,0.87064236,0.9011628
000000131390.jpg,0.5837926,0.6666667
00039373.jpg,0.75079995,0.7046362
00006415.jpg,0.6318719,0.632024
07f458dc46c67eb6.jpg,0.78935885,0.82653064
bde334346ad9a99a.jpg,0.58379734,0.721519
00001500.jpg,0.84408945,0.7881318
00023515.jpg,0.57150346,0.412119
n07594066_2861.jpg,0.81779534,0.86021507
00003964.jpg,0.807538,0.7717186
00051102.jpg,0.76335144,0.8332988
00045153.jpg,0.8812938,0.909043
00011018.jpg,0.8001317,0.779424
00044734.jpg,0.7417273,0.7062874
00029454.jpg,0.73590845,0.7740986
00026089.jpg,0.7580236,0.6258218
00016657.jpg,0.7220808,0.8188406
00038249.jpg,0.64676493,0.662692
00033083.jpg,0.7476959,0.9188068
00051611.jpg,0.5975634,0.8034
n09217230_6082.jpg,0.6938171,0.6627907
00011010.jpg,0.70936567,0.7749806
00042203.jpg,0.7481305,0.6131992
00051432.jpg,0.6359693,0.7104546
00027458.jpg,0.5865459,0.515275
00042963.jpg,0.76098126,0.6615078
00011264.jpg,0.7141505,0.6732264
00026833.jpg,0.7862376,0.6930732
00028946.jpg,0.6309513,0.5861728
00057406.jpg,0.84253114,0.8806936
00054760.jpg,0.7522965,0.7946904
00020454.jpg,0.7334314,0.6987708
00011367.jpg,0.72893244,0.7674558
00018780.jpg,0.7514964,0.7301524
00057286.jpg,0.7478406,0.883739
00009108.jpg,0.726626,0.8056092
00028487.jpg,0.58743376,0.719236
00016914.jpg,0.7585336,0.5275864
00055282.jpg,0.7615084,0.8248242
00002981.jpg,0.63982064,0.7454288
00054396.jpg,0.83351153,0.8427982
00025678.jpg,0.6085265,0.5320852
00053385.jpg,0.60896903,0.6136484
00014159.jpg,0.56203645,0.4124304
00046353.jpg,0.7683901,0.7328848
935acb1cbbe1c4cc.jpg,0.69946164,0.78
00053141.jpg,0.71032536,0.742891
00021255.jpg,0.7348854,0.71637
000000268547.jpg,0.70299834,0.58677685
00001558.jpg,0.6252781,0.6740262
00004935.jpg,0.6779943,0.6928764
00022839.jpg,0.61102223,0.7983144
00002189.jpg,0.71886724,0.7599794
00049425.jpg,0.73974925,0.7591138
4f2343b8281ea366.jpg,0.6677428,0.84821427
00023296.jpg,0.6594365,0.6401626
00029429.jpg,0.8297696,0.8226478
00016572.jpg,0.63649255,0.869562
00006162.jpg,0.7387033,0.7025538
00009251.jpg,0.7036213,0.68571
00006059.jpg,0.7581486,0.6453374
00030650.jpg,0.8285032,0.7767742
c5a29227546d0846.jpg,0.66099095,0.5826087
00036704.jpg,0.58304554,0.5703786
00041227.jpg,0.6752243,0.6549752
00023858.jpg,0.8076157,0.8041616
00031271.jpg,0.61248434,0.6992436
ccfd38dcbe6838fd.jpg,0.69977695,0.76744187
00055842.jpg,0.75961,0.7949846
00012503.jpg,0.61811686,0.5431952
00019690.jpg,0.7501834,0.7461112
00040745.jpg,0.71441925,0.807904
000000387513.jpg,0.77585596,0.8202247
00042167.jpg,0.80102074,0.7216046
00028870.jpg,0.7418094,0.8420858
edcd80d166754c12.jpg,0.6185474,0.6530612
00009782.jpg,0.7786223,0.8304638
n07838073_7879.jpg,0.7906984,0.82758623
00036111.jpg,0.6963767,0.7289176
00025547.jpg,0.6345744,0.7519064
00031394.jpg,0.4771731,0.5359138
00045491.jpg,0.84811926,0.8527598
00016665.jpg,0.8419662,0.9337554
00002285.jpg,0.7232221,0.7218176
00052745.jpg,0.77383727,0.7910058
00052042.jpg,0.80960494,0.9508218
00043911.jpg,0.78748727,0.8717986
00013373.jpg,0.71222323,0.6969052
00036499.jpg,0.6961704,0.613953
00018527.jpg,0.87703794,0.8732016
00041109.jpg,0.6631327,0.7210726
00011011.jpg,0.6378182,0.6237572
n07849336_28836.jpg,0.8135647,0.7790698
00052636.jpg,0.8086168,0.867434
00050912.jpg,0.79351693,0.8021876
00008676.jpg,0.7309298,0.7921338
n04335435_13233.jpg,0.7183333,0.76744187
00035236.jpg,0.65738213,0.678042
00039490.jpg,0.62204444,0.7788024
00040478.jpg,0.743886,0.7568578
00055673.jpg,0.74370515,0.8162434
00007921.jpg,0.581915,0.5914628
00054489.jpg,0.6830589,0.775276
00036956.jpg,0.684662,0.621627
sun_abowtotrrzpbhvqh.jpg,0.65517086,0.76785713
00048403.jpg,0.66556674,0.767016
00008605.jpg,0.6438051,0.8307684
00010236.jpg,0.7648091,0.822138
sun_anovysxiyidubdgs.jpg,0.67976993,0.5625
00052272.jpg,0.7934652,0.6703572
00055752.jpg,0.6178822,0.6074362
00049140.jpg,0.80329686,0.7199332
00037508.jpg,0.77866673,0.8495866
00025016.jpg,0.67834896,0.778605
00010009.jpg,0.5940355,0.4901376
00036628.jpg,0.6554226,0.6322232
00010884.jpg,0.8395028,0.8943962
n01846331_8530.jpg,0.8021632,0.65957445
n09415671_12526.jpg,0.59035087,0.58878505
00049560.jpg,0.9213272,0.7765682
00047931.jpg,0.8845051,0.8336898
00002048.jpg,0.6991952,0.6523576
00023720.jpg,0.7513636,0.530695
00045022.jpg,0.6240693,0.8222096
00051835.jpg,0.80551815,0.763089
00043961.jpg,0.79607993,0.8632816
00018673.jpg,0.6460625,0.6839298
00006954.jpg,0.9240833,0.9363136
00019216.jpg,0.6514723,0.6947794
00038935.jpg,0.84872305,0.8520134
00045945.jpg,0.66930586,0.7642566
00026824.jpg,0.76889646,0.6823304
00052275.jpg,0.8775646,0.9036198
00035785.jpg,0.6399694,0.779713
00028999.jpg,0.67078626,0.6232428
00042147.jpg,0.711855,0.6717378
00038983.jpg,0.76266336,0.8714146
00044627.jpg,0.7293306,0.8258392
00032011.jpg,0.77153575,0.7414694
6e311950f4d486d3.jpg,0.7213454,0.75238097
00015120.jpg,0.6538674,0.7385138
n02691156_7079.jpg,0.77294827,0.62886596
00020440.jpg,0.850621,0.7919358
00040589.jpg,0.7681506,0.8893748
00034127.jpg,0.579281,0.5937364
00045757.jpg,0.6899278,0.7918364
00045064.jpg,0.59453785,0.6805058
00020373.jpg,0.7187483,0.7323416
00025669.jpg,0.607167,0.6316528
n07720875_3313.jpg,0.87294954,0.8453608
00016654.jpg,0.71590275,0.6940256
000000331126.jpg,0.7133129,0.87058824
00016406.jpg,0.7065862,0.6659748
00058140.jpg,0.79553634,0.7450126
00048909.jpg,0.70638186,0.7087304
00000975.jpg,0.75805175,0.9096836
n09468604_15732.jpg,0.51941377,0.43269232
n00480993_10174.jpg,0.7362234,0.7826087
00024588.jpg,0.7476606,0.7121032
31fafa54a0b78ea5.jpg,0.7424881,0.7653061
00043361.jpg,0.7151975,0.8160216
00002160.jpg,0.6062497,0.6183566
00011248.jpg,0.7809367,0.8461634
00001059.jpg,0.53554505,0.5629942
00047383.jpg,0.73586863,0.6968922
00052334.jpg,0.6518846,0.612364
00030138.jpg,0.7418577,0.7352342
00024118.jpg,0.80922663,0.827451
00004672.jpg,0.72964257,0.8871428
00010463.jpg,0.7382015,0.476835
00043950.jpg,0.7533265,0.8029866
00050316.jpg,0.7497855,0.84735
n02342885_12012.jpg,0.8106621,0.74358976
00005059.jpg,0.71244866,0.7987864
00018270.jpg,0.7237279,0.7702574
00020576.jpg,0.8653558,0.7938124
00008964.jpg,0.7460416,0.7333264
00032045.jpg,0.66843957,0.7353688
00017823.jpg,0.61880934,0.6543388
00050074.jpg,0.701544,0.7741206
00047544.jpg,0.6514324,0.7266486
00015445.jpg,0.62974477,0.8515292
n03541923_2653.jpg,0.752372,0.7583333
00038069.jpg,0.6261168,0.6761472
00008422.jpg,0.7357188,0.8539562
00016820.jpg,0.71688884,0.7807826
00038171.jpg,0.744868,0.7466258
00013626.jpg,0.6122643,0.697124
n01811909_12017.jpg,0.76509875,0.78494626
00040268.jpg,0.87634087,0.9109396
00037693.jpg,0.55748826,0.5391594
00036298.jpg,0.64855355,0.5491188
n02946348_806.jpg,0.75790566,0.8105263
00013278.jpg,0.7045647,0.7751446
00058677.jpg,0.652618,0.6775948
00029442.jpg,0.8592372,0.8763434
00004830.jpg,0.7719217,0.7660102
00016726.jpg,0.59785306,0.715173
00013800.jpg,0.8509365,0.8993632
00058125.jpg,0.7076903,0.7731076
00002483.jpg,0.557108,0.6321806
00057158.jpg,0.683397,0.7470246
00032638.jpg,0.762837,0.8982142
00041537.jpg,0.7410379,0.7465914
00004790.jpg,0.89724153,0.9058046
00032420.jpg,0.63220555,0.490971
00023959.jpg,0.7128551,0.7894908
00020590.jpg,0.6014666,0.6052738
00029359.jpg,0.6592506,0.792755
00041676.jpg,0.6815048,0.8074304
00013374.jpg,0.72834396,0.7834334
00050100.jpg,0.69977826,0.8853222
00035369.jpg,0.6409324,0.4531104
00055584.jpg,0.635165,0.6612548
00014015.jpg,0.74149567,0.7183996
00046675.jpg,0.6768446,0.7139
00005211.jpg,0.6218783,0.6284674
00013575.jpg,0.7883586,0.765662
00009183.jpg,0.76256233,0.7991138
00056511.jpg,0.79851216,0.8672314
00051385.jpg,0.78807646,0.7341612
00028613.jpg,0.785059,0.7238162
00007837.jpg,0.75436455,0.7502246
00015354.jpg,0.707642,0.8190316
00005667.jpg,0.78060645,0.9213878
00055376.jpg,0.79532075,0.9011706
00045473.jpg,0.82646096,0.6516248
00021761.jpg,0.6875296,0.7623826
00057628.jpg,0.69120854,0.6396784
00021076.jpg,0.80452514,0.8847816
00003961.jpg,0.7668682,0.8181032
00049429.jpg,0.85357374,0.9697506
n09428293_18874.jpg,0.59955245,0.48979592
00056699.jpg,0.8088099,0.860292
000000002191.jpg,0.72585684,0.73333335
00037362.jpg,0.6937659,0.676856
00032553.jpg,0.66060036,0.7393526
00054651.jpg,0.9031996,0.8896266
00048270.jpg,0.6107151,0.6702792
00046106.jpg,0.84137195,0.783253
00022383.jpg,0.6919645,0.8235142
00004538.jpg,0.7910307,0.861481
00056850.jpg,0.8397003,0.8224858
00040738.jpg,0.7457486,0.7782012
00017668.jpg,0.76853734,0.7505986
00055571.jpg,0.70999056,0.7437278
n09393605_54331.jpg,0.56138754,0.6018519
n04467665_34667.jpg,0.7315511,0.71875
00032342.jpg,0.79851586,0.733057
00019521.jpg,0.78937143,0.825767
00028229.jpg,0.72228855,0.604195
00021064.jpg,0.8878987,0.8261346
00040249.jpg,0.801509,0.7740796
00047731.jpg,0.6555227,0.612098
00044588.jpg,0.6983382,0.6316236
00042579.jpg,0.73111814,0.695974
n07806221_23914.jpg,0.74363166,0.6333333
00035464.jpg,0.6057695,0.7279582
00000547.jpg,0.5251503,0.5505948
00054236.jpg,0.7959068,0.8354946
00046660.jpg,0.6781099,0.6434892
00042585.jpg,0.7529019,0.8340936
n01811909_8696.jpg,0.8248667,0.7659575
00010681.jpg,0.80264026,0.863905
