image_path,pred_score,true_score
00042247.jpg,0.78083754,0.8890376
00024821.jpg,0.6791122,0.5948802
00020312.jpg,0.6695335,0.6701102
00010521.jpg,0.7256005,0.9375898
00047558.jpg,0.68450713,0.770619
00045818.jpg,0.7047609,0.5800918
87e1dc82001b9446.jpg,0.61837184,0.625
00013628.jpg,0.8991507,0.9460208
00021586.jpg,0.7427722,0.8515612
00028395.jpg,0.5187832,0.696539
00056873.jpg,0.6772779,0.7178188
00050254.jpg,0.7899128,0.8203612
00051832.jpg,0.7116642,0.7643282
00008470.jpg,0.7501483,0.5882138
00057354.jpg,0.8470979,0.9419834
00033386.jpg,0.64519227,0.5574968
00012120.jpg,0.7735791,0.8484656
n01846331_15598.jpg,0.77768934,0.7676768
00021639.jpg,0.7587352,0.8375324
00028672.jpg,0.8024142,0.780171
00032979.jpg,0.85790706,0.8319252
00050001.jpg,0.69815207,0.7466224
00000008.jpg,0.65565264,0.556686
00046231.jpg,0.87000334,0.9185024
00038597.jpg,0.7385873,0.6413114
00053776.jpg,0.7675978,0.8585554
00036814.jpg,0.7262981,0.6546562
00026570.jpg,0.83149934,0.9453658
00058200.jpg,0.7700789,0.8037598
00038373.jpg,0.64008117,0.6072622
000000514544.jpg,0.8682908,0.9126214
00031180.jpg,0.9370477,0.939391
00009657.jpg,0.74432826,0.632783
00024260.jpg,0.8258128,0.8384234
00012312.jpg,0.8081938,0.7353452
00019612.jpg,0.80107725,0.7611982
00030187.jpg,0.8258344,0.840268
00021819.jpg,0.7160579,0.659772
00012869.jpg,0.7985437,0.830424
00011044.jpg,0.80106676,0.8652798
00023007.jpg,0.908777,0.8832946
27c5f1373268e07a.jpg,0.8168894,0.8958333
00058346.jpg,0.7933153,0.8113328
00019292.jpg,0.7801753,0.804479
n07753592_3592.jpg,0.9342878,0.8988764
00043916.jpg,0.686483,0.675752
00055539.jpg,0.73052406,0.8048476
00040737.jpg,0.7091756,0.6579298
00058451.jpg,0.7935984,0.8120158
00026594.jpg,0.77044547,0.9210864
00024642.jpg,0.6909449,0.756513
00019608.jpg,0.72836435,0.7054724
n04465501_2353.jpg,0.8047936,0.83653843
00058193.jpg,0.8089191,0.7721036
00048660.jpg,0.8097242,0.8339206
00045760.jpg,0.6992897,0.5150014
00041915.jpg,0.69291675,0.8421134
00012906.jpg,0.7343643,0.815751
00030712.jpg,0.7827699,0.8273
00005879.jpg,0.8380368,0.908784
000000534311.jpg,0.7478813,0.6179775
00023422.jpg,0.94011927,0.9187158
00026814.jpg,0.81434333,0.8157674
n03594945_19367.jpg,0.7690362,0.78494626
n09468604_71480.jpg,0.5433054,0.66019416
00038475.jpg,0.8101357,0.8279454
00022039.jpg,0.7202071,0.6471454
000000383857.jpg,0.7001884,0.745283
00037143.jpg,0.6180532,0.6294948
00028156.jpg,0.7893176,0.7834318
00058142.jpg,0.87030745,0.8756642
00016185.jpg,0.7576281,0.789324
00053596.jpg,0.5344509,0.5647926
00026134.jpg,0.77213085,0.7514868
00052256.jpg,0.6757445,0.7974182
00006608.jpg,0.775918,0.766466
00050429.jpg,0.82649577,0.8936732
00055113.jpg,0.8550863,0.9423154
00011296.jpg,0.7622893,0.7524568
00016633.jpg,0.65874815,0.6701786
00020272.jpg,0.72699964,0.7637938
00057426.jpg,0.7958385,0.7635882
n02396427_19126.jpg,0.7988448,0.8229167
00000882.jpg,0.63245016,0.6885136
00021140.jpg,0.7401477,0.6956656
00058306.jpg,0.7557949,0.8444904
00053732.jpg,0.7233902,0.4990346
1ced3ecaa077f2e4.jpg,0.794901,0.9126214
00022613.jpg,0.81889987,0.8783526
00022513.jpg,0.8203651,0.8627884
00039665.jpg,0.71167433,0.7808102
00009106.jpg,0.8073205,0.7840974
00030019.jpg,0.73881197,0.7880722
00011439.jpg,0.8303987,0.899976
00003206.jpg,0.6823745,0.7041882
00008783.jpg,0.8057604,0.8566798
00037222.jpg,0.673157,0.7202368
00056408.jpg,0.6233661,0.6490994
00009592.jpg,0.7783121,0.7050806
000000098808.jpg,0.65448534,0.6952381
00026698.jpg,0.7758287,0.8346852
00006527.jpg,0.8165401,0.9215078
00032962.jpg,0.7486932,0.650628
00007229.jpg,0.6096208,0.6847418
00053534.jpg,0.699664,0.8495688
00023752.jpg,0.63922215,0.6902982
00045167.jpg,0.7786082,0.8251518
00033773.jpg,0.6339288,0.4415914
00015387.jpg,0.7524886,0.8404856
39d1ce9574b2df8f.jpg,0.51082665,0.48421052
585dd7f1faa235ef.jpg,0.77285707,0.8372093
00052212.jpg,0.79779065,0.8131462
00007905.jpg,0.6734862,0.65202
00024312.jpg,0.8023015,0.8432782
df1a1069546aaebe.jpg,0.7021546,0.7904762
00020090.jpg,0.8413167,0.7307234
00054691.jpg,0.6838654,0.7050076
00029925.jpg,0.8539368,0.8355788
00002739.jpg,0.7981473,0.8621664
00054461.jpg,0.7267245,0.78285
00018437.jpg,0.7413244,0.6916592
00037413.jpg,0.6288965,0.7097142
00039010.jpg,0.6886984,0.5303172
00028247.jpg,0.7633562,0.765715
00052477.jpg,0.70022583,0.8020562
00046487.jpg,0.67430913,0.7819006
00020958.jpg,0.61364615,0.6781238
00030788.jpg,0.8413118,0.9058312
000000465765.jpg,0.6539219,0.69
00010593.jpg,0.62538946,0.6036792
00008554.jpg,0.79265916,0.786185
00015519.jpg,0.5342734,0.5583688
00054623.jpg,0.72020507,0.6360058
00009929.jpg,0.663456,0.7758894
00023955.jpg,0.7835903,0.874614
00050811.jpg,0.70136493,0.7354146
00036509.jpg,0.71346307,0.8873924
00047953.jpg,0.7302512,0.544196
00029021.jpg,0.7588295,0.7964866
00056593.jpg,0.86689234,0.8642668
00048583.jpg,0.81425846,0.9111172
00033870.jpg,0.85098433,0.8999442
00008414.jpg,0.6648723,0.7282452
00054217.jpg,0.8067421,0.9179146
00035447.jpg,0.6390424,0.4156072
000000276740.jpg,0.84147096,0.88659793
00016408.jpg,0.8225286,0.9186038
00048915.jpg,0.8539171,0.829662
00015179.jpg,0.6859213,0.7461952
00024666.jpg,0.6633446,0.6634012
00004331.jpg,0.8304039,0.9237228
00055477.jpg,0.71029735,0.7597738
00045148.jpg,0.7947917,0.8435736
00046897.jpg,0.6647532,0.6735906
00005952.jpg,0.827065,0.822283
00016913.jpg,0.70437515,0.8005562
00023115.jpg,0.76630104,0.7953018
n07693725_3536.jpg,0.84036684,0.6111111
00025859.jpg,0.6367916,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.61150783,0.67676765
00046698.jpg,0.96809244,0.9340292
00055542.jpg,0.6557497,0.6218144
00042509.jpg,0.78671956,0.70997
00000244.jpg,0.79903996,0.8508036
00057654.jpg,0.8592627,0.867871
00017136.jpg,0.9133786,0.7569386
n03594945_11773.jpg,0.792905,0.8915663
00012804.jpg,0.8375145,0.8669738
00050966.jpg,0.8589897,0.9014746
00024351.jpg,0.7175597,0.6813414
00006400.jpg,0.85041237,0.9266754
00054241.jpg,0.75248265,0.759367
00022472.jpg,0.74452233,0.7608042
00049106.jpg,0.85608685,0.961061
00009285.jpg,0.8043293,0.8482792
n07690273_22075.jpg,0.8721404,0.8292683
00000563.jpg,0.7671063,0.791141
00041050.jpg,0.6173979,0.5899406
00020127.jpg,0.814854,0.9472692
00048838.jpg,0.64210093,0.5508532
00047275.jpg,0.7220839,0.7928292
00023035.jpg,0.66245574,0.7615418
00025479.jpg,0.7522695,0.7799046
00004739.jpg,0.81953526,0.8580236
87733c5baa723da3.jpg,0.758167,0.78409094
00019750.jpg,0.83403265,0.887869
00024334.jpg,0.6454724,0.7769118
00003044.jpg,0.6778524,0.6576452
00030184.jpg,0.85949516,0.848494
00052199.jpg,0.73778874,0.759981
00031074.jpg,0.87075377,0.7882144
00029632.jpg,0.72764254,0.8443478
00022539.jpg,0.83507276,0.8076364
000000381282.jpg,0.6894889,0.8981481
000000338474.jpg,0.7238631,0.5319149
00028436.jpg,0.81073904,0.87169
00045131.jpg,0.78059196,0.747323
n07849336_26037.jpg,0.8377403,0.8811881
00032470.jpg,0.77516437,0.9169304
00030894.jpg,0.84285665,0.8449838
00024539.jpg,0.7056862,0.6923828
00006745.jpg,0.68635845,0.589597
n04349306_9923.jpg,0.8102871,0.8021978
00005765.jpg,0.7969817,0.8078296
00033489.jpg,0.8084291,0.8181576
00023980.jpg,0.8228791,0.8385858
00011378.jpg,0.7162008,0.6888
505c9999688d973f.jpg,0.7730502,0.8064516
00038647.jpg,0.64593786,0.737187
00010235.jpg,0.60251194,0.4961964
00008209.jpg,0.8146448,0.8409194
00045642.jpg,0.88964,0.879906
n04166281_6464.jpg,0.78639936,0.8556701
00058029.jpg,0.7308805,0.670721
00005914.jpg,0.7290075,0.7514766
00000274.jpg,0.6843621,0.5737062
00046339.jpg,0.72083354,0.771007
00013050.jpg,0.80938697,0.735252
00023506.jpg,0.82689667,0.8331556
00014037.jpg,0.67917025,0.6500254
00030565.jpg,0.6690439,0.7782742
00006893.jpg,0.798275,0.8029372
n04610013_2048.jpg,0.6769569,0.65
00037767.jpg,0.68194616,0.5574344
00039912.jpg,0.7910266,0.8204688
00001093.jpg,0.60415196,0.5564262
n03541923_611.jpg,0.80329716,0.8068182
efd6e2c6544a1fff.jpg,0.78596604,0.7878788
00038797.jpg,0.5987166,0.7530094
00043389.jpg,0.65763706,0.5979142
00057980.jpg,0.7477387,0.784783
00041978.jpg,0.7568399,0.6947344
00012491.jpg,0.8244624,0.7223952
00023756.jpg,0.8858546,0.8126348
00003134.jpg,0.72040284,0.7245756
00047806.jpg,0.78082,0.842379
00016160.jpg,0.8473362,0.8841822
00032254.jpg,0.7564254,0.754081
00016426.jpg,0.7479805,0.7396748
000000123229.jpg,0.72135144,0.73626375
00019153.jpg,0.8304647,0.806924
00051255.jpg,0.6508304,0.7429228
00001705.jpg,0.77646387,0.7943074
00014509.jpg,0.7274854,0.731696
00045185.jpg,0.7659098,0.663009
00022902.jpg,0.7747816,0.6603862
00002781.jpg,0.8161839,0.8617662
00006680.jpg,0.7754265,0.6804688
00007082.jpg,0.74178064,0.6372866
00024990.jpg,0.7296884,0.6946464
00053365.jpg,0.6903715,0.6760266
00007685.jpg,0.6806232,0.5934114
00010063.jpg,0.8470098,0.8954724
00045446.jpg,0.75137997,0.8179538
00015508.jpg,0.8282534,0.7270028
00021149.jpg,0.8653747,0.856142
00013539.jpg,0.77717125,0.7340202
n09415671_1182.jpg,0.53235847,0.45882353
00031838.jpg,0.78790164,0.8457792
00056308.jpg,0.7336911,0.7416492
00017195.jpg,0.6667445,0.6511958
00009424.jpg,0.8834584,0.8807508
00046815.jpg,0.7043754,0.871182
00009124.jpg,0.7881099,0.883773
00033380.jpg,0.6855273,0.6056318
00017304.jpg,0.8165412,0.7916388
00035127.jpg,0.71318436,0.7281682
00051413.jpg,0.6445303,0.658098
00001762.jpg,0.74961615,0.7910228
00014108.jpg,0.8589009,0.9078404
00036991.jpg,0.68411326,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.6754323,0.71428573
00017708.jpg,0.53658664,0.4145872
00048479.jpg,0.7655889,0.7252628
00029686.jpg,0.6912916,0.5564336
n09472597_28483.jpg,0.5654837,0.5822785
00024531.jpg,0.5924289,0.4403898
00001700.jpg,0.8780763,0.7784384
00011138.jpg,0.8604952,0.9169098
00043829.jpg,0.69599164,0.7274102
00008348.jpg,0.592268,0.4754624
00010636.jpg,0.80615044,0.9268338
00008489.jpg,0.7921362,0.7785426
00043956.jpg,0.8372643,0.8498842
00008057.jpg,0.77243984,0.8566434
00016733.jpg,0.8723366,0.9342662
00015850.jpg,0.75350237,0.7204236
00019146.jpg,0.7963536,0.8273504
000000576322.jpg,0.79428613,0.7051282
00044157.jpg,0.70026994,0.5770472
n00445351_4658.jpg,0.690055,0.8396226
00036990.jpg,0.64739203,0.7337052
00020147.jpg,0.6936759,0.727735
00039706.jpg,0.7968949,0.88744
00005837.jpg,0.77794516,0.7714826
00013680.jpg,0.77551126,0.8822542
7aaf2ad4bd23d9a8.jpg,0.74542254,0.8727273
00055147.jpg,0.82252944,0.7983702
00010673.jpg,0.8281542,0.7900602
00002113.jpg,0.69562805,0.8111418
00031995.jpg,0.7754301,0.7859278
n03594945_29753.jpg,0.7706597,0.79347825
000000509154.jpg,0.75078464,0.85
00000080.jpg,0.8343849,0.7889304
00018543.jpg,0.68064165,0.660386
n04467665_5674.jpg,0.7373663,0.8666667
00036960.jpg,0.59786654,0.6042118
00003535.jpg,0.73976564,0.8277596
n09376198_14571.jpg,0.6276498,0.6037736
00027843.jpg,0.77099395,0.8243122
00036769.jpg,0.597838,0.5303682
n03351262_4636.jpg,0.69320345,0.79831934
00003790.jpg,0.7680054,0.829348
00031115.jpg,0.71489555,0.7460042
00001298.jpg,0.8248832,0.9299858
00005470.jpg,0.87668455,0.89665
00053455.jpg,0.7223421,0.7164358
00046772.jpg,0.76163936,0.7356396
00057015.jpg,0.8565513,0.8614506
000000213945.jpg,0.73589885,0.6
d8eb36feae233875.jpg,0.70573974,0.6585366
00038666.jpg,0.7666913,0.662811
00043131.jpg,0.7756815,0.7848486
00042292.jpg,0.64128685,0.6643738
00017954.jpg,0.7690042,0.7939372
00031350.jpg,0.8462237,0.8544212
00034987.jpg,0.62422323,0.7945382
00031774.jpg,0.7386714,0.6420352
00013663.jpg,0.6624155,0.7376652
00030973.jpg,0.7935389,0.8054428
00022598.jpg,0.72510445,0.727637
00036927.jpg,0.7841921,0.923957
00001008.jpg,0.89070296,0.9686178
00035595.jpg,0.7678726,0.6871162
00026767.jpg,0.68374807,0.6118304
00005188.jpg,0.82730186,0.791805
00056507.jpg,0.722968,0.797229
00000974.jpg,0.6125218,0.6122246
00013108.jpg,0.8138784,0.699952
n01846331_4793.jpg,0.6990608,0.63
00042746.jpg,0.61498445,0.521912
00002997.jpg,0.7351842,0.7108586
00001602.jpg,0.7619053,0.9032046
00033544.jpg,0.6520258,0.7106734
00020675.jpg,0.8655324,0.8606868
00049155.jpg,0.87159646,0.8150774
00027847.jpg,0.79843175,0.7507736
00045000.jpg,0.7920387,0.7780368
00013327.jpg,0.6803088,0.776885
00051986.jpg,0.79542637,0.72807
00043571.jpg,0.65151,0.7138176
sun_ayyysrlyzcgxgato.jpg,0.6873511,0.3548387
00018326.jpg,0.795122,0.7807008
00039433.jpg,0.69103026,0.7265186
00053117.jpg,0.66823554,0.7641688
00058094.jpg,0.69918215,0.5584622
00037071.jpg,0.5390719,0.637264
000000396400.jpg,0.7408612,0.8039216
n07849336_32431.jpg,0.779654,0.8888889
00002169.jpg,0.6176982,0.5150804
000000539167.jpg,0.77907395,0.77227724
00032581.jpg,0.79810774,0.8624256
000000576001.jpg,0.6187234,0.58653843
00028454.jpg,0.7506678,0.779954
00030946.jpg,0.78918445,0.800267
00051700.jpg,0.65387577,0.617254
00024755.jpg,0.77506924,0.7565554
00035168.jpg,0.55764604,0.6344748
00052732.jpg,0.781795,0.7697912
00033482.jpg,0.6728922,0.7502896
00034472.jpg,0.69480306,0.6116682
00037103.jpg,0.63564956,0.6960544
00019996.jpg,0.82586277,0.8067936
00049241.jpg,0.59138143,0.6073566
n07693725_14311.jpg,0.82893384,0.9019608
00034378.jpg,0.72312564,0.751667
00019532.jpg,0.8060353,0.8481734
00010140.jpg,0.7973207,0.8039576
00028824.jpg,0.8349639,0.8317208
00017750.jpg,0.6096555,0.660671
000000448923.jpg,0.84513223,0.9339623
00047424.jpg,0.73951507,0.8003908
00015851.jpg,0.8562583,0.8577906
00056303.jpg,0.71835434,0.7926078
00005446.jpg,0.81661975,0.8887744
8ca9624b99f261f2.jpg,0.7476592,0.8
00022344.jpg,0.6719587,0.712293
000000558303.jpg,0.6591095,0.66071427
00032780.jpg,0.7525711,0.7554
00020360.jpg,0.6609269,0.7242538
00057266.jpg,0.82634103,0.8162468
n04349306_3751.jpg,0.7485366,0.8598131
00022770.jpg,0.621104,0.5891046
00051663.jpg,0.8533478,0.865127
00003471.jpg,0.66759604,0.67399
n02089555_6001.jpg,0.80904245,0.69473684
n07693725_13352.jpg,0.84792244,0.7830189
00011308.jpg,0.65518785,0.5960692
n04610013_10508.jpg,0.6869942,0.7826087
00011818.jpg,0.6939932,0.5528116
00044722.jpg,0.7888067,0.7401876
00014521.jpg,0.5712122,0.556335
00054016.jpg,0.8479332,0.9451944
00053949.jpg,0.7905376,0.7769096
00041129.jpg,0.6731763,0.6050972
00012269.jpg,0.71973217,0.5957882
00051278.jpg,0.75297284,0.8116878
00030741.jpg,0.80627453,0.770984
00014455.jpg,0.6905962,0.6355058
00040194.jpg,0.7645234,0.7145094
00006600.jpg,0.7184143,0.7441262
00030645.jpg,0.7310611,0.743715
00056421.jpg,0.5354128,0.4205228
00003074.jpg,0.8509054,0.9024614
00029681.jpg,0.8954989,0.9084698
00025834.jpg,0.81401384,0.8639964
00018155.jpg,0.8258295,0.9556434
00012370.jpg,0.773119,0.8022648
00034288.jpg,0.624419,0.6693536
00026578.jpg,0.87826884,0.8288714
00036527.jpg,0.7767159,0.774687
00021115.jpg,0.7769259,0.8091328
00040103.jpg,0.6828307,0.5596422
00039252.jpg,0.7572191,0.7360642
00051507.jpg,0.729378,0.8794488
00011043.jpg,0.85375214,0.952775
00055243.jpg,0.77325,0.8110462
00004977.jpg,0.7205072,0.767712
00051140.jpg,0.8153839,0.800375
00037634.jpg,0.7581763,0.8403678
00002552.jpg,0.71741486,0.8384508
00038193.jpg,0.7473804,0.7426426
00049887.jpg,0.6853279,0.5308516
00031445.jpg,0.84302926,0.8243894
00045232.jpg,0.7526126,0.7188732
00013979.jpg,0.7972194,0.8670232
00056241.jpg,0.7767389,0.8078678
00027113.jpg,0.8318573,0.92863
00036765.jpg,0.5434536,0.4821954
00006546.jpg,0.6786791,0.5810562
00050842.jpg,0.66645795,0.773316
n09472597_19101.jpg,0.5755843,0.6138614
00002588.jpg,0.5629635,0.573374
n02355227_13730.jpg,0.810025,0.9354839
00048733.jpg,0.7629683,0.7527496
00040591.jpg,0.5956154,0.6599584
00032334.jpg,0.7356328,0.827233
00028900.jpg,0.7710364,0.7785026
00045997.jpg,0.6087196,0.60323
00026537.jpg,0.59500843,0.5630312
00014218.jpg,0.8037064,0.7770632
00020985.jpg,0.7757908,0.8865986
00007237.jpg,0.66672856,0.6470866
00010198.jpg,0.8169447,0.847076
00048106.jpg,0.83502424,0.7239948
00049711.jpg,0.76359665,0.5551408
000000566498.jpg,0.75193095,0.7009346
00019024.jpg,0.6917398,0.7124284
00040013.jpg,0.69540787,0.7640878
00033183.jpg,0.5536305,0.6105518
00051373.jpg,0.8275434,0.8402362
00049074.jpg,0.5449958,0.5149204
00007400.jpg,0.7497281,0.8548264
00019037.jpg,0.78280365,0.876561
00023645.jpg,0.71907127,0.7945924
n09288635_2320.jpg,0.60918105,0.66071427
00013225.jpg,0.6601957,0.5694102
n04461696_5500.jpg,0.74700654,0.77884614
00054207.jpg,0.87609875,0.8857638
00011117.jpg,0.8054025,0.849629
00024615.jpg,0.6201898,0.6377942
00017209.jpg,0.7982135,0.8015796
00026960.jpg,0.7202636,0.5611736
00011321.jpg,0.7003398,0.7698172
00039868.jpg,0.68173325,0.590604
00025017.jpg,0.73202074,0.6958464
00005543.jpg,0.67368096,0.6482708
000000447684.jpg,0.8301296,0.9263158
00044821.jpg,0.7594967,0.8341956
00037213.jpg,0.7315817,0.8044894
00050033.jpg,0.76358926,0.8640464
00049857.jpg,0.68867004,0.6963376
00052228.jpg,0.82060707,0.8380104
00016956.jpg,0.7884984,0.8155094
00015305.jpg,0.59175265,0.4830344
00045463.jpg,0.75075674,0.7978306
00014684.jpg,0.8423351,0.859546
00048388.jpg,0.73783505,0.7700062
00027410.jpg,0.7467332,0.7824744
n04335435_14917.jpg,0.7412703,0.78
f964fbf0c85e0722.jpg,0.5502784,0.3495935
n07711569_2355.jpg,0.85478663,0.7368421
00034328.jpg,0.73378694,0.804095
00012227.jpg,0.7717508,0.7746342
00049886.jpg,0.78225315,0.8799682
00026628.jpg,0.7798867,0.7776252
00031702.jpg,0.7323538,0.8022538
00047491.jpg,0.7809185,0.8611378
00014587.jpg,0.7106936,0.6710898
00036361.jpg,0.6242862,0.7067902
00037279.jpg,0.6812812,0.5811084
00052538.jpg,0.6164465,0.7316668
00006106.jpg,0.7498886,0.741462
00005662.jpg,0.7474508,0.7469648
00055206.jpg,0.8071871,0.864828
n02396427_4425.jpg,0.84195685,0.84375
a658c1dbf5ff3fb8.jpg,0.7382659,0.7407407
000000554597.jpg,0.7090273,0.65217394
00015384.jpg,0.80415297,0.6420732
00011532.jpg,0.68619716,0.8067004
00011906.jpg,0.8449155,0.8630652
00035679.jpg,0.5883614,0.530961
00007366.jpg,0.8785714,0.7799568
00047780.jpg,0.7595273,0.714917
00024663.jpg,0.83702934,0.8557456
00003437.jpg,0.7829597,0.8072446
00011787.jpg,0.74072224,0.8102174
n07849336_20531.jpg,0.8483218,0.9047619
00031684.jpg,0.85017157,0.9158086
00038325.jpg,0.73293114,0.7235906
00026269.jpg,0.80257154,0.9298926
00049485.jpg,0.7735443,0.9210074
sun_bdnhffttgbnjqrxj.jpg,0.51666,0.48623854
00055064.jpg,0.692296,0.752045
00018402.jpg,0.81827796,0.866956
00007453.jpg,0.5949573,0.7255556
00008003.jpg,0.87015724,0.9605694
n07583197_3093.jpg,0.8608422,0.84444445
00023914.jpg,0.85001826,0.7587342
00025807.jpg,0.5461706,0.727147
00040502.jpg,0.8701619,0.8889166
00035711.jpg,0.8328767,0.8696368
n04166281_6786.jpg,0.7294725,0.8103448
00044521.jpg,0.6504868,0.8168604
00032454.jpg,0.5923236,0.709322
00035522.jpg,0.6643723,0.5305698
00029467.jpg,0.757383,0.7512012
00025851.jpg,0.8585378,0.9385672
00011940.jpg,0.74018216,0.8059966
00007437.jpg,0.88722324,0.8635568
00015522.jpg,0.5884146,0.6131966
00013946.jpg,0.8111391,0.8569222
00056438.jpg,0.66393256,0.7299836
n07806221_24385.jpg,0.80273056,0.8598131
00035073.jpg,0.8104967,0.8307556
83ab987502a09a6b.jpg,0.71247303,0.8269231
00050731.jpg,0.6241243,0.7014902
00047867.jpg,0.7888253,0.73737
00043078.jpg,0.64542246,0.523959
00051211.jpg,0.8320682,0.8956108
b5678b52b307cb83.jpg,0.8758049,0.8584906
00015294.jpg,0.7698395,0.7974614
05e4305292b40a61.jpg,0.60657835,0.4787234
00015021.jpg,0.7116996,0.7030008
00039196.jpg,0.595455,0.687026
00023560.jpg,0.8153447,0.9097098
00018334.jpg,0.83831954,0.9169676
00056737.jpg,0.63493323,0.7279248
00054604.jpg,0.6352023,0.625149
00015756.jpg,0.79619205,0.8522914
00041747.jpg,0.7863214,0.68269
00011351.jpg,0.7483974,0.6652988
00018079.jpg,0.64060116,0.7435286
00006981.jpg,0.63155603,0.5922058
5e147e154a4e1d10.jpg,0.6962731,0.6458333
00033812.jpg,0.7582576,0.6704266
923787f39ad66d73.jpg,0.8433939,0.75
n09376198_20436.jpg,0.60588694,0.6701031
00017019.jpg,0.8508167,0.931961
00041153.jpg,0.8257288,0.5898072
00009916.jpg,0.820299,0.7435478
00022762.jpg,0.8526423,0.8850844
00007356.jpg,0.5286825,0.4558098
n09288635_4220.jpg,0.647608,0.7032967
00039979.jpg,0.73243093,0.816589
n03384352_12708.jpg,0.6997173,0.6703297
00035068.jpg,0.69161487,0.6592534
f869549ef1bbc8a5.jpg,0.64442503,0.7837838
00054027.jpg,0.7908747,0.8938046
000000349868.jpg,0.6969466,0.63461536
00007422.jpg,0.84475076,0.8924062
00016986.jpg,0.6411072,0.6535236
00045407.jpg,0.5333681,0.6125504
00047844.jpg,0.65658367,0.7838088
00052427.jpg,0.9007895,0.8061796
00007339.jpg,0.7903609,0.7438978
00012502.jpg,0.7345806,0.7851434
00021792.jpg,0.6196058,0.7122582
00018084.jpg,0.80077815,0.7975686
00029892.jpg,0.7721324,0.8126924
a2668a5b15925ec1.jpg,0.85465467,0.8804348
00001703.jpg,0.71213317,0.5280192
00033093.jpg,0.6329675,0.6274616
00004778.jpg,0.68766916,0.8161092
00014341.jpg,0.765218,0.8464804
00036432.jpg,0.657161,0.6583548
00027360.jpg,0.6267344,0.5054054
00004305.jpg,0.76948845,0.861856
00018186.jpg,0.7973273,0.7547322
00012860.jpg,0.84903085,0.8791062
00029811.jpg,0.83022046,0.8748128
00017228.jpg,0.7844434,0.75335
00045152.jpg,0.6415585,0.6728118
n00480993_23156.jpg,0.74482435,0.7425743
00056919.jpg,0.6941571,0.7096066
00049281.jpg,0.8288343,0.8364434
n09428293_17140.jpg,0.54709935,0.46938777
00058604.jpg,0.7619631,0.8836468
00056931.jpg,0.84309995,0.8369904
00050736.jpg,0.8014735,0.8377584
00031460.jpg,0.8169749,0.8109486
00012785.jpg,0.8401935,0.8996632
00018479.jpg,0.8168253,0.867718
00015382.jpg,0.9808024,0.9175546
00021111.jpg,0.7400373,0.8102126
00014906.jpg,0.7763295,0.8388626
00021423.jpg,0.66544545,0.6302956
00005611.jpg,0.83297217,0.8440532
00043989.jpg,0.6020541,0.5992782
00039632.jpg,0.67099035,0.6296792
00029771.jpg,0.6959202,0.7304504
00057518.jpg,0.8516722,0.8823154
00018850.jpg,0.7686497,0.8174358
00047843.jpg,0.84595966,0.914476
00041249.jpg,0.7951219,0.7920094
00028480.jpg,0.6964654,0.7298972
00051157.jpg,0.65078366,0.649016
00012830.jpg,0.67443025,0.4313408
n02834778_1446.jpg,0.79022336,0.82608694
00016117.jpg,0.83990455,0.8153604
00004920.jpg,0.65830433,0.5899336
00013525.jpg,0.89643145,0.8711254
00016585.jpg,0.895429,0.9634362
00048919.jpg,0.849741,0.9368526
00054649.jpg,0.78394365,0.6748428
00023113.jpg,0.6731461,0.7991594
00057560.jpg,0.711257,0.7649986
00032847.jpg,0.6339462,0.442757
