image_path,pred_score,true_score
00042716.jpg,0.60985446,0.6307006
00005083.jpg,0.70698595,0.5888472
00019177.jpg,0.833138,0.8580112
00021405.jpg,0.6683167,0.6761502
n09288635_10924.jpg,0.68989575,0.73333335
00016074.jpg,0.7334299,0.7765222
00034740.jpg,0.63850224,0.6356674
00003953.jpg,0.8809427,0.9535192
00049764.jpg,0.77658,0.7600874
00006809.jpg,0.8104044,0.834063
00008113.jpg,0.79634,0.7295252
00056695.jpg,0.77274466,0.750603
00027058.jpg,0.49724236,0.5134382
00048839.jpg,0.60815907,0.543103
00003458.jpg,0.763639,0.7008774
00004088.jpg,0.8277669,0.875375
00011631.jpg,0.781651,0.8685262
00031202.jpg,0.88561606,0.771316
00017286.jpg,0.8664485,0.8048334
00033283.jpg,0.6769943,0.6333036
00046715.jpg,0.7276087,0.717141
00045169.jpg,0.7487595,0.5616946
00042074.jpg,0.6602051,0.6984778
00007133.jpg,0.79973257,0.8853514
n07929519_31724.jpg,0.7831458,0.84615386
00016414.jpg,0.8870828,0.903711
n03512147_376.jpg,0.7274616,0.6956522
00049472.jpg,0.7298689,0.493712
00010916.jpg,0.76926357,0.886871
n00445351_12357.jpg,0.7643013,0.54285717
00022967.jpg,0.79715264,0.878147
00056580.jpg,0.74053764,0.710088
00030203.jpg,0.6510458,0.7569404
00016984.jpg,0.78895974,0.7760176
00006483.jpg,0.8117422,0.8171612
00052678.jpg,0.6352209,0.701793
00051858.jpg,0.6874763,0.8103388
000000541510.jpg,0.76134807,0.84375
00047695.jpg,0.7837769,0.7822054
00049709.jpg,0.8300834,0.9456796
00008971.jpg,0.6316291,0.7190344
00000118.jpg,0.90817,0.9011628
000000131390.jpg,0.6160296,0.6666667
00039373.jpg,0.7388124,0.7046362
00006415.jpg,0.6704457,0.632024
07f458dc46c67eb6.jpg,0.78968894,0.82653064
bde334346ad9a99a.jpg,0.58312684,0.721519
00001500.jpg,0.8446288,0.7881318
00023515.jpg,0.58821577,0.412119
n07594066_2861.jpg,0.8127487,0.86021507
00003964.jpg,0.83303595,0.7717186
00051102.jpg,0.7725104,0.8332988
00045153.jpg,0.89406466,0.909043
00011018.jpg,0.82306826,0.779424
00044734.jpg,0.74313813,0.7062874
00029454.jpg,0.75238144,0.7740986
00026089.jpg,0.7644671,0.6258218
00016657.jpg,0.7290921,0.8188406
00038249.jpg,0.6542893,0.662692
00033083.jpg,0.7571031,0.9188068
00051611.jpg,0.6227473,0.8034
n09217230_6082.jpg,0.6987021,0.6627907
00011010.jpg,0.7538173,0.7749806
00042203.jpg,0.7588726,0.6131992
00051432.jpg,0.66874266,0.7104546
00027458.jpg,0.6490096,0.515275
00042963.jpg,0.79788125,0.6615078
00011264.jpg,0.70137125,0.6732264
00026833.jpg,0.8224244,0.6930732
00028946.jpg,0.67344856,0.5861728
00057406.jpg,0.83222306,0.8806936
00054760.jpg,0.74308896,0.7946904
00020454.jpg,0.74816537,0.6987708
00011367.jpg,0.746519,0.7674558
00018780.jpg,0.77934206,0.7301524
00057286.jpg,0.75478125,0.883739
00009108.jpg,0.7258282,0.8056092
00028487.jpg,0.6146863,0.719236
00016914.jpg,0.78893673,0.5275864
00055282.jpg,0.77640235,0.8248242
00002981.jpg,0.646369,0.7454288
00054396.jpg,0.84219193,0.8427982
00025678.jpg,0.62978125,0.5320852
00053385.jpg,0.6128246,0.6136484
00014159.jpg,0.55624425,0.4124304
00046353.jpg,0.76345515,0.7328848
935acb1cbbe1c4cc.jpg,0.73729044,0.78
00053141.jpg,0.7438761,0.742891
00021255.jpg,0.72959936,0.71637
000000268547.jpg,0.72254837,0.58677685
00001558.jpg,0.6655575,0.6740262
00004935.jpg,0.6955101,0.6928764
00022839.jpg,0.649052,0.7983144
00002189.jpg,0.7257582,0.7599794
00049425.jpg,0.7272315,0.7591138
4f2343b8281ea366.jpg,0.71364534,0.84821427
00023296.jpg,0.6506201,0.6401626
00029429.jpg,0.8403498,0.8226478
00016572.jpg,0.6701393,0.869562
00006162.jpg,0.7378572,0.7025538
00009251.jpg,0.6897408,0.68571
00006059.jpg,0.767416,0.6453374
00030650.jpg,0.8107461,0.7767742
c5a29227546d0846.jpg,0.6624341,0.5826087
00036704.jpg,0.6131997,0.5703786
00041227.jpg,0.66360414,0.6549752
00023858.jpg,0.8288009,0.8041616
00031271.jpg,0.6375148,0.6992436
ccfd38dcbe6838fd.jpg,0.7136333,0.76744187
00055842.jpg,0.76034105,0.7949846
00012503.jpg,0.6261059,0.5431952
00019690.jpg,0.7368107,0.7461112
00040745.jpg,0.73114645,0.807904
000000387513.jpg,0.79583037,0.8202247
00042167.jpg,0.80204964,0.7216046
00028870.jpg,0.7666459,0.8420858
edcd80d166754c12.jpg,0.6398097,0.6530612
00009782.jpg,0.7956461,0.8304638
n07838073_7879.jpg,0.81845033,0.82758623
00036111.jpg,0.7062955,0.7289176
00025547.jpg,0.6717144,0.7519064
00031394.jpg,0.49861872,0.5359138
00045491.jpg,0.8749144,0.8527598
00016665.jpg,0.8596114,0.9337554
00002285.jpg,0.726029,0.7218176
00052745.jpg,0.7753551,0.7910058
00052042.jpg,0.81995684,0.9508218
00043911.jpg,0.79058385,0.8717986
00013373.jpg,0.7318269,0.6969052
00036499.jpg,0.7007915,0.613953
00018527.jpg,0.8789191,0.8732016
00041109.jpg,0.6754051,0.7210726
00011011.jpg,0.6388577,0.6237572
n07849336_28836.jpg,0.81576085,0.7790698
00052636.jpg,0.81782067,0.867434
00050912.jpg,0.7783326,0.8021876
00008676.jpg,0.74804145,0.7921338
n04335435_13233.jpg,0.7414589,0.76744187
00035236.jpg,0.7151576,0.678042
00039490.jpg,0.63432264,0.7788024
00040478.jpg,0.75126374,0.7568578
00055673.jpg,0.7441479,0.8162434
00007921.jpg,0.61998105,0.5914628
00054489.jpg,0.6587015,0.775276
00036956.jpg,0.6778195,0.621627
sun_abowtotrrzpbhvqh.jpg,0.70017904,0.76785713
00048403.jpg,0.6828464,0.767016
00008605.jpg,0.6694565,0.8307684
00010236.jpg,0.7868837,0.822138
sun_anovysxiyidubdgs.jpg,0.7054684,0.5625
00052272.jpg,0.7930168,0.6703572
00055752.jpg,0.6382244,0.6074362
00049140.jpg,0.8014431,0.7199332
00037508.jpg,0.79855025,0.8495866
00025016.jpg,0.72901297,0.778605
00010009.jpg,0.6208061,0.4901376
00036628.jpg,0.67007947,0.6322232
00010884.jpg,0.84694386,0.8943962
n01846331_8530.jpg,0.7772161,0.65957445
n09415671_12526.jpg,0.60523653,0.58878505
00049560.jpg,0.909631,0.7765682
00047931.jpg,0.90680563,0.8336898
00002048.jpg,0.6964543,0.6523576
00023720.jpg,0.74329054,0.530695
00045022.jpg,0.67024684,0.8222096
00051835.jpg,0.8291234,0.763089
00043961.jpg,0.8070933,0.8632816
00018673.jpg,0.6519624,0.6839298
00006954.jpg,0.9439993,0.9363136
00019216.jpg,0.6838781,0.6947794
00038935.jpg,0.85703564,0.8520134
00045945.jpg,0.68355924,0.7642566
00026824.jpg,0.8104707,0.6823304
00052275.jpg,0.9143597,0.9036198
00035785.jpg,0.6744585,0.779713
00028999.jpg,0.690729,0.6232428
00042147.jpg,0.72424686,0.6717378
00038983.jpg,0.75345564,0.8714146
00044627.jpg,0.76210773,0.8258392
00032011.jpg,0.7636016,0.7414694
6e311950f4d486d3.jpg,0.7132735,0.75238097
00015120.jpg,0.7019694,0.7385138
n02691156_7079.jpg,0.8028723,0.62886596
00020440.jpg,0.8475028,0.7919358
00040589.jpg,0.81965697,0.8893748
00034127.jpg,0.59490585,0.5937364
00045757.jpg,0.7303084,0.7918364
00045064.jpg,0.59424114,0.6805058
00020373.jpg,0.71767986,0.7323416
00025669.jpg,0.6636623,0.6316528
n07720875_3313.jpg,0.91982234,0.8453608
00016654.jpg,0.7213692,0.6940256
000000331126.jpg,0.7530009,0.87058824
00016406.jpg,0.70205176,0.6659748
00058140.jpg,0.78702366,0.7450126
00048909.jpg,0.7124448,0.7087304
00000975.jpg,0.7615026,0.9096836
n09468604_15732.jpg,0.5515765,0.43269232
n00480993_10174.jpg,0.7378783,0.7826087
00024588.jpg,0.7524501,0.7121032
31fafa54a0b78ea5.jpg,0.75815594,0.7653061
00043361.jpg,0.70945096,0.8160216
00002160.jpg,0.61866856,0.6183566
00011248.jpg,0.7809779,0.8461634
00001059.jpg,0.5265957,0.5629942
00047383.jpg,0.732185,0.6968922
00052334.jpg,0.6578962,0.612364
00030138.jpg,0.7595854,0.7352342
00024118.jpg,0.8426045,0.827451
00004672.jpg,0.75303984,0.8871428
00010463.jpg,0.73055184,0.476835
00043950.jpg,0.7790054,0.8029866
00050316.jpg,0.7997328,0.84735
n02342885_12012.jpg,0.84895706,0.74358976
00005059.jpg,0.73922694,0.7987864
00018270.jpg,0.7456114,0.7702574
00020576.jpg,0.8555645,0.7938124
00008964.jpg,0.72951066,0.7333264
00032045.jpg,0.66805065,0.7353688
00017823.jpg,0.6512368,0.6543388
00050074.jpg,0.7273835,0.7741206
00047544.jpg,0.64977074,0.7266486
00015445.jpg,0.6673246,0.8515292
n03541923_2653.jpg,0.7699261,0.7583333
00038069.jpg,0.61164343,0.6761472
00008422.jpg,0.75893986,0.8539562
00016820.jpg,0.69434035,0.7807826
00038171.jpg,0.7457564,0.7466258
00013626.jpg,0.65483725,0.697124
n01811909_12017.jpg,0.73605704,0.78494626
00040268.jpg,0.8975333,0.9109396
00037693.jpg,0.60286266,0.5391594
00036298.jpg,0.68011653,0.5491188
n02946348_806.jpg,0.7778243,0.8105263
00013278.jpg,0.7279769,0.7751446
00058677.jpg,0.67104983,0.6775948
00029442.jpg,0.87504494,0.8763434
00004830.jpg,0.78788996,0.7660102
00016726.jpg,0.6245315,0.715173
00013800.jpg,0.8677206,0.8993632
00058125.jpg,0.7235974,0.7731076
00002483.jpg,0.5874121,0.6321806
00057158.jpg,0.7017218,0.7470246
00032638.jpg,0.8281368,0.8982142
00041537.jpg,0.7616731,0.7465914
00004790.jpg,0.8934989,0.9058046
00032420.jpg,0.64606345,0.490971
00023959.jpg,0.7422857,0.7894908
00020590.jpg,0.63465047,0.6052738
00029359.jpg,0.6950365,0.792755
00041676.jpg,0.7228975,0.8074304
00013374.jpg,0.77155715,0.7834334
00050100.jpg,0.7180274,0.8853222
00035369.jpg,0.620242,0.4531104
00055584.jpg,0.6674777,0.6612548
00014015.jpg,0.7524065,0.7183996
00046675.jpg,0.7012017,0.7139
00005211.jpg,0.667012,0.6284674
00013575.jpg,0.8063929,0.765662
00009183.jpg,0.75922596,0.7991138
00056511.jpg,0.81848454,0.8672314
00051385.jpg,0.8186592,0.7341612
00028613.jpg,0.8087027,0.7238162
00007837.jpg,0.7600488,0.7502246
00015354.jpg,0.7267101,0.8190316
00005667.jpg,0.7857219,0.9213878
00055376.jpg,0.8272724,0.9011706
00045473.jpg,0.79254967,0.6516248
00021761.jpg,0.71295965,0.7623826
00057628.jpg,0.710837,0.6396784
00021076.jpg,0.80599415,0.8847816
00003961.jpg,0.77909446,0.8181032
00049429.jpg,0.8950548,0.9697506
n09428293_18874.jpg,0.64845896,0.48979592
00056699.jpg,0.8092123,0.860292
000000002191.jpg,0.7376312,0.73333335
00037362.jpg,0.72216773,0.676856
00032553.jpg,0.6708194,0.7393526
00054651.jpg,0.9181529,0.8896266
00048270.jpg,0.6639588,0.6702792
00046106.jpg,0.8421855,0.783253
00022383.jpg,0.66663396,0.8235142
00004538.jpg,0.83576226,0.861481
00056850.jpg,0.85776126,0.8224858
00040738.jpg,0.7607131,0.7782012
00017668.jpg,0.7663366,0.7505986
00055571.jpg,0.7304421,0.7437278
n09393605_54331.jpg,0.5467623,0.6018519
n04467665_34667.jpg,0.7323675,0.71875
00032342.jpg,0.78960407,0.733057
00019521.jpg,0.8134583,0.825767
00028229.jpg,0.73317385,0.604195
00021064.jpg,0.8986052,0.8261346
00040249.jpg,0.8057262,0.7740796
00047731.jpg,0.6854656,0.612098
00044588.jpg,0.69244504,0.6316236
00042579.jpg,0.73121023,0.695974
n07806221_23914.jpg,0.7614025,0.6333333
00035464.jpg,0.6455666,0.7279582
00000547.jpg,0.5635017,0.5505948
00054236.jpg,0.8268273,0.8354946
00046660.jpg,0.7237501,0.6434892
00042585.jpg,0.7778075,0.8340936
n01811909_8696.jpg,0.82449126,0.7659575
00010681.jpg,0.7914293,0.863905
00016564.jpg,0.7896887,0.839633
00027413.jpg,0.8796977,0.8657344
00012789.jpg,0.767204,0.8682766
00024065.jpg,0.77206755,0.8462642
00008921.jpg,0.7381169,0.7372172
000000432657.jpg,0.6842843,0.77884614
00005966.jpg,0.7178253,0.6222986
00031194.jpg,0.71304125,0.7447328
00058070.jpg,0.741724,0.637063
00043963.jpg,0.8183514,0.874237
00048780.jpg,0.69813156,0.7018962
00054366.jpg,0.7384809,0.837063
00027838.jpg,0.6853985,0.7133872
n04467665_5510.jpg,0.7449354,0.7340425
00007226.jpg,0.870211,0.7712298
n07838073_22476.jpg,0.8415718,0.7719298
00053658.jpg,0.86441684,0.9237318
00006487.jpg,0.861464,0.7051906
00025939.jpg,0.9320283,0.8767074
00042361.jpg,0.75775945,0.814342
00019211.jpg,0.8598573,0.9251856
00018055.jpg,0.69251144,0.7679252
00018154.jpg,0.6890894,0.6996374
00053334.jpg,0.7239539,0.6671446
00051970.jpg,0.7184124,0.640639
00030558.jpg,0.7549192,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6985793,0.6179775
00003741.jpg,0.8025149,0.7636822
00033303.jpg,0.78364426,0.846928
00041854.jpg,0.4892869,0.344322
n07863374_15763.jpg,0.83346045,0.79787236
436dc60472022f84.jpg,0.7698426,0.75789475
00028387.jpg,0.7698338,0.86494
3586e65570d0d5d0.jpg,0.6208023,0.6203704
00041323.jpg,0.74862635,0.7015102
00036266.jpg,0.77733254,0.8368994
00024939.jpg,0.8848101,0.7593114
00049163.jpg,0.76342785,0.6825982
00039003.jpg,0.7710515,0.7965278
00043733.jpg,0.6708306,0.6005208
00024532.jpg,0.70985633,0.8236756
00058420.jpg,0.70985746,0.7896682
00050109.jpg,0.59781563,0.6474714
00010493.jpg,0.80428493,0.9186104
00054722.jpg,0.8232608,0.8963014
00053547.jpg,0.79432464,0.9076578
00047509.jpg,0.6476177,0.7050814
00033290.jpg,0.61045676,0.7002006
00016498.jpg,0.6892961,0.7454658
00021176.jpg,0.70908666,0.7830596
00050755.jpg,0.82251143,0.901159
00027164.jpg,0.56253123,0.5917252
00033346.jpg,0.8476633,0.8963346
00034560.jpg,0.79171836,0.770037
00009707.jpg,0.8164177,0.8901068
n07574602_27054.jpg,0.81401515,0.7837838
00031901.jpg,0.7033789,0.7309078
00004981.jpg,0.8024616,0.789604
00003767.jpg,0.84160507,0.834431
00010084.jpg,0.7596677,0.8704292
00003444.jpg,0.52851003,0.5289162
00027586.jpg,0.6597824,0.72372
00019814.jpg,0.75075054,0.7591704
n04587559_11917.jpg,0.63338745,0.6091954
00017355.jpg,0.865361,0.8661616
00047028.jpg,0.7695322,0.8371284
00020115.jpg,0.8298366,0.7846446
00052764.jpg,0.6049565,0.6702414
n04465501_1750.jpg,0.8187425,0.8764045
n07849336_30056.jpg,0.848627,0.8730159
00005537.jpg,0.71989405,0.5892156
00044883.jpg,0.88330674,0.8260452
00032019.jpg,0.6869372,0.740354
00020949.jpg,0.81301355,0.7825272
00001083.jpg,0.79573154,0.8033724
n03791053_9326.jpg,0.8216466,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5237783,0.41237113
n04335435_12205.jpg,0.771644,0.8739496
00040447.jpg,0.80074,0.8675398
00016644.jpg,0.7126858,0.6303412
00031825.jpg,0.63094485,0.7439732
00054506.jpg,0.7713078,0.7634482
00047026.jpg,0.82066774,0.923383
00045210.jpg,0.72844553,0.6457532
00055925.jpg,0.84944534,0.925599
00045732.jpg,0.65538764,0.819684
00003117.jpg,0.6812091,0.5904026
00053979.jpg,0.7429753,0.796842
00012280.jpg,0.73702264,0.8237596
00004933.jpg,0.710611,0.7188446
00038462.jpg,0.6112973,0.7270826
00024923.jpg,0.85973674,0.8554744
000000486717.jpg,0.7536392,0.7383177
00026754.jpg,0.80752134,0.8633812
00044097.jpg,0.80139625,0.7226056
00039094.jpg,0.6960498,0.8082946
c6337c21f8473269.jpg,0.7799692,0.6862745
00056921.jpg,0.8229346,0.7953554
00044197.jpg,0.630203,0.6655298
n02932891_110.jpg,0.70221716,0.71028036
n07717556_898.jpg,0.9636786,0.97619045
00048761.jpg,0.6754712,0.7590644
n03594945_128.jpg,0.7525596,0.62765956
00001175.jpg,0.7324982,0.7311524
00017410.jpg,0.7302909,0.7217018
00051006.jpg,0.8832811,0.9414298
00001767.jpg,0.6852417,0.7858606
00016321.jpg,0.6556779,0.736801
00037869.jpg,0.6958811,0.6732744
00055563.jpg,0.9188709,0.9261776
00050446.jpg,0.8189725,0.9138824
00022952.jpg,0.692077,0.823421
00009936.jpg,0.5745259,0.5146658
00009182.jpg,0.811031,0.6632956
00026487.jpg,0.78811,0.7532344
00043027.jpg,0.6702609,0.6129468
00056321.jpg,0.78962886,0.8596226
n07893642_25693.jpg,0.8330674,0.9148936
00009052.jpg,0.85888636,0.827352
00007628.jpg,0.8061857,0.7264022
00042371.jpg,0.76396394,0.7471328
00010234.jpg,0.75982285,0.8194672
00005121.jpg,0.7646515,0.8576984
00036761.jpg,0.8358767,0.7822462
00019878.jpg,0.6786612,0.8655734
00025136.jpg,0.7699317,0.866409
00005454.jpg,0.8150996,0.7530294
00029251.jpg,0.72510695,0.7141622
n07583197_6784.jpg,0.83957684,0.85365856
00046812.jpg,0.8579986,0.8530182
00005842.jpg,0.81903255,0.808368
00034037.jpg,0.6665765,0.6494292
00055251.jpg,0.73460686,0.7913374
00041463.jpg,0.6162964,0.5959104
00031773.jpg,0.87462616,0.9196888
00021993.jpg,0.8445171,0.9029802
00054211.jpg,0.7430593,0.8866546
n03384352_6532.jpg,0.7824626,0.79646015
00031828.jpg,0.8188753,0.7516018
00047799.jpg,0.7741541,0.6231376
00020151.jpg,0.8379272,0.8657264
00003914.jpg,0.7292894,0.5877954
000000506783.jpg,0.7670964,0.8035714
00007884.jpg,0.8681853,0.908949
00052376.jpg,0.69002753,0.768746
00014250.jpg,0.7501539,0.7275
00005504.jpg,0.828773,0.7178322
00025971.jpg,0.94553804,0.888657
00057356.jpg,0.5855888,0.5352468
00053682.jpg,0.7151992,0.6363466
000000271689.jpg,0.74521065,0.74
00020086.jpg,0.84028226,0.9389474
00051516.jpg,0.7933012,0.827042
00041328.jpg,0.90728486,0.8820234
00015245.jpg,0.8873086,0.8892376
00020274.jpg,0.71115375,0.7570902
00056861.jpg,0.6718085,0.8248068
00042251.jpg,0.757636,0.691287
00007813.jpg,0.8060465,0.8519832
n07929519_33781.jpg,0.8582094,0.88785046
00037911.jpg,0.64262724,0.61828
00028082.jpg,0.8436148,0.9138156
n07929519_34352.jpg,0.8167571,0.8695652
00050789.jpg,0.7775551,0.8599322
00041792.jpg,0.7331337,0.727879
00013402.jpg,0.87253714,0.8738986
00035469.jpg,0.62502307,0.6773798
abfe2c7d1a3c1aa5.jpg,0.6133051,0.597561
00033680.jpg,0.5941553,0.426018
n02118333_6867.jpg,0.8659729,0.94495416
00033877.jpg,0.66108143,0.5745538
00043483.jpg,0.8631102,0.8433358
n02090827_12582.jpg,0.8201518,0.8842105
00006803.jpg,0.69612145,0.7337766
00032541.jpg,0.54932344,0.5249228
00056491.jpg,0.9305805,0.853718
00004219.jpg,0.67321134,0.7167198
00005468.jpg,0.6869552,0.7349732
00015106.jpg,0.7705994,0.8384762
00015757.jpg,0.89452195,0.9363776
00001321.jpg,0.6772094,0.5779358
000000157119.jpg,0.7971662,0.8
n07863374_17605.jpg,0.83144,0.8965517
00037188.jpg,0.66509604,0.6061306
00020810.jpg,0.5958837,0.4552972
00039743.jpg,0.60908407,0.6912816
n04610013_6804.jpg,0.68802196,0.7184466
00002730.jpg,0.6862346,0.5974754
00037388.jpg,0.62706995,0.597383
n02129165_1456.jpg,0.7533883,0.5686275
00021092.jpg,0.8318057,0.9378928
00052121.jpg,0.8029828,0.917698
00011630.jpg,0.78818274,0.8513296
00038038.jpg,0.730002,0.7748746
00051477.jpg,0.7725594,0.8437118
00023447.jpg,0.6717204,0.700238
00054962.jpg,0.6615906,0.832464
00035163.jpg,0.6576042,0.5894392
00027034.jpg,0.7851935,0.768749
00013814.jpg,0.7380328,0.6182228
00001815.jpg,0.7316576,0.7574594
00041186.jpg,0.81434715,0.8124282
00002393.jpg,0.70026827,0.719532
00054491.jpg,0.8666505,0.8657668
00047385.jpg,0.735073,0.802398
00052037.jpg,0.7304062,0.6539946
00056526.jpg,0.65922874,0.6093954
n09270735_51499.jpg,0.681077,0.78125
00015085.jpg,0.85880584,0.8847982
00058449.jpg,0.6922895,0.7885076
00022331.jpg,0.7750823,0.8577822
00033514.jpg,0.58805627,0.5865286
00021862.jpg,0.8059702,0.789545
00025892.jpg,0.72050357,0.6096666
00037217.jpg,0.7427523,0.801476
00024350.jpg,0.88269436,0.874427
00040721.jpg,0.802693,0.8333664
00006359.jpg,0.7447609,0.7878552
00057992.jpg,0.77659047,0.8907444
00014737.jpg,0.7809292,0.5088302
00039268.jpg,0.6758175,0.660167
n04610013_13558.jpg,0.6776391,0.73
n02878222_3677.jpg,0.63871604,0.7010309
00013384.jpg,0.7634602,0.6817098
00015826.jpg,0.8898828,0.8702142
00001119.jpg,0.67521346,0.6718644
00008410.jpg,0.86380565,0.8687242
n02834778_10669.jpg,0.8007455,0.8796296
00058474.jpg,0.7587424,0.8865562
00027094.jpg,0.85459113,0.9593538
00019287.jpg,0.8219111,0.8570108
00004180.jpg,0.83149236,0.8919946
00029430.jpg,0.6741971,0.635921
00041371.jpg,0.63425374,0.5512638
00009582.jpg,0.8225732,0.8268074
00036475.jpg,0.7155743,0.7024766
00026095.jpg,0.79682136,0.8686502
00018425.jpg,0.5633251,0.573235
00017379.jpg,0.82587135,0.8514554
00040835.jpg,0.6736276,0.7792704
00017467.jpg,0.77971625,0.6724098
00045029.jpg,0.65196204,0.650089
00058106.jpg,0.79891384,0.858467
00048634.jpg,0.73979104,0.8231204
00054504.jpg,0.7727588,0.8194308
00038622.jpg,0.67436993,0.614643
00038837.jpg,0.7717649,0.6585146
n07693725_8314.jpg,0.84051883,0.89411765
00019175.jpg,0.6304418,0.5756544
00034221.jpg,0.59543777,0.5394964
000000544279.jpg,0.82634723,0.8023256
000000379645.jpg,0.783965,0.8137255
00002813.jpg,0.65581846,0.6168812
n02934451_5338.jpg,0.78631973,0.77884614
00036824.jpg,0.65530074,0.7032786
00051263.jpg,0.8126651,0.8514234
00048305.jpg,0.71729255,0.7816216
00008180.jpg,0.82291883,0.748005
00009502.jpg,0.84096336,0.9186724
00051771.jpg,0.8570571,0.9013528
00048258.jpg,0.7752123,0.7622996
00029330.jpg,0.7831794,0.9093564
00030395.jpg,0.7964346,0.841584
00023254.jpg,0.9038594,0.9139214
00005456.jpg,0.7717022,0.8338848
00031443.jpg,0.63446695,0.6250696
00038338.jpg,0.6897849,0.6063318
00033929.jpg,0.72707105,0.825885
00023271.jpg,0.76125,0.7893352
00022997.jpg,0.7594776,0.6712666
00002044.jpg,0.7678411,0.7023234
00054610.jpg,0.81034315,0.836376
00028073.jpg,0.7903168,0.8072832
00010640.jpg,0.73839706,0.7033334
00053050.jpg,0.8402723,0.8678614
00024555.jpg,0.77146256,0.87912
00029394.jpg,0.6845099,0.6837482
00031801.jpg,0.8371686,0.8009756
00043455.jpg,0.70445406,0.7503198
00029856.jpg,0.6923305,0.6876704
00028467.jpg,0.7883218,0.8257844
00013139.jpg,0.7774688,0.7185556
00009417.jpg,0.7740861,0.8373602
00022993.jpg,0.74925506,0.7588352
ee41bf599204012c.jpg,0.7893622,0.86315787
00022783.jpg,0.80865747,0.7938656
00011599.jpg,0.715789,0.720771
00014742.jpg,0.67319715,0.6873422
00000561.jpg,0.7387589,0.6815852
00000127.jpg,0.7370219,0.7180272
00040590.jpg,0.87144876,0.9035126
00019502.jpg,0.7609618,0.8047292
n02396427_1496.jpg,0.84015286,0.7980769
00051940.jpg,0.7835326,0.8403196
00011956.jpg,0.829317,0.8676218
00021765.jpg,0.6048563,0.5957196
00025110.jpg,0.87768734,0.8723178
00012026.jpg,0.7880943,0.850738
00005981.jpg,0.70749635,0.655048
00057554.jpg,0.77012146,0.8400884
00010664.jpg,0.7077664,0.699841
000000552503.jpg,0.79501855,0.84615386
00046729.jpg,0.82918566,0.7176558
00043675.jpg,0.6486813,0.6022728
00006919.jpg,0.84001124,0.9679426
00050097.jpg,0.9531337,0.831263
00040577.jpg,0.7137965,0.6074212
00026809.jpg,0.6436964,0.5655688
00041408.jpg,0.76316893,0.812401
00014320.jpg,0.76752865,0.7612136
00038256.jpg,0.64575976,0.7464786
00046740.jpg,0.8026577,0.753647
00049574.jpg,0.87060964,0.9553942
00033209.jpg,0.7146044,0.7398744
00010503.jpg,0.828032,0.9586196
00006261.jpg,0.85102606,0.846655
00054689.jpg,0.73625535,0.776185
00054521.jpg,0.79467523,0.744863
00055383.jpg,0.75803924,0.7376608
00051037.jpg,0.683288,0.7169782
00012678.jpg,0.84862113,0.9242094
00045897.jpg,0.8069167,0.7609558
1a0734e1d6dad26d.jpg,0.6834185,0.7659575
n02432983_13135.jpg,0.78113055,0.6666667
00035966.jpg,0.69160855,0.7210298
00030023.jpg,0.84415,0.7796338
4d0ed8adcbb0fd26.jpg,0.83600897,0.872549
00025461.jpg,0.7416097,0.7261382
00038170.jpg,0.64398396,0.6434434
00057594.jpg,0.82287776,0.848858
00028654.jpg,0.81705487,0.873874
