image_path,pred_score,true_score
00050043.jpg,0.72267854,0.6157164
n02324045_610.jpg,0.8044398,0.8490566
00038290.jpg,0.8324597,0.923324
00052383.jpg,0.63143253,0.7821078
00037600.jpg,0.72168815,0.7600614
00045990.jpg,0.6734006,0.8538014
00022127.jpg,0.6183436,0.725976
00014546.jpg,0.60941076,0.562143
00034082.jpg,0.5902089,0.6323892
00023468.jpg,0.7976272,0.7943192
00021885.jpg,0.5936857,0.5447286
00013853.jpg,0.81703424,0.7714888
00049148.jpg,0.7075087,0.7420936
00049379.jpg,0.6748719,0.63665
00045240.jpg,0.8081796,0.9253108
n07893642_3353.jpg,0.82044023,0.8433735
00023987.jpg,0.7079107,0.7930474
00044284.jpg,0.72221804,0.6812208
00018224.jpg,0.61307555,0.8253184
00012876.jpg,0.5469689,0.6603444
00004490.jpg,0.8015363,0.7652402
00054864.jpg,0.7236159,0.6129584
00022629.jpg,0.81508994,0.8771858
00056160.jpg,0.733443,0.816103
00019030.jpg,0.7044437,0.6676124
00016706.jpg,0.55872375,0.5794788
00034203.jpg,0.7247921,0.8485458
00000810.jpg,0.6977538,0.895941
00050211.jpg,0.8584217,0.8223886
00049721.jpg,0.7780798,0.7335736
00022706.jpg,0.7255316,0.8643094
00020315.jpg,0.71489847,0.7227612
00012274.jpg,0.8803158,0.9019978
00057204.jpg,0.6517238,0.695811
00023911.jpg,0.78624356,0.8599806
00025434.jpg,0.8030324,0.7964482
00011578.jpg,0.71155405,0.5718306
00034323.jpg,0.70795554,0.753733
00037591.jpg,0.6116357,0.7896184
00036330.jpg,0.6483411,0.6859812
00018315.jpg,0.71176577,0.7055122
00026764.jpg,0.8441377,0.8619722
00040828.jpg,0.76182663,0.8425654
n01846331_9788.jpg,0.7475399,0.8020833
00004655.jpg,0.67403656,0.8766988
n07716358_2688.jpg,0.8391042,0.9206349
00032289.jpg,0.8406446,0.8031624
00029916.jpg,0.75734746,0.8901582
00035221.jpg,0.5859752,0.6263016
00040009.jpg,0.8474972,0.798465
00022712.jpg,0.68731755,0.6581994
00002273.jpg,0.6870947,0.843515
00047114.jpg,0.71667063,0.6438114
00001494.jpg,0.75165117,0.8620714
00031277.jpg,0.82584137,0.8035208
00050778.jpg,0.57455826,0.672043
000000185225.jpg,0.81298053,0.8695652
00036011.jpg,0.675796,0.6731254
00031793.jpg,0.71238846,0.8195254
00031027.jpg,0.7094184,0.7101708
00016459.jpg,0.61173403,0.6259014
00001712.jpg,0.85186374,0.8478532
00023683.jpg,0.7359768,0.8793708
00013801.jpg,0.7258539,0.7109332
00048021.jpg,0.68595266,0.8259198
00026255.jpg,0.761809,0.8458932
00031305.jpg,0.722746,0.8176332
00050469.jpg,0.87421626,0.8967592
00019800.jpg,0.71736395,0.8379174
00005551.jpg,0.6924227,0.7595426
00056182.jpg,0.6313576,0.7472628
00027758.jpg,0.72350276,0.7061778
00006438.jpg,0.6792482,0.8282824
00038314.jpg,0.53068495,0.5660942
00050782.jpg,0.53036535,0.5187582
00034238.jpg,0.75122917,0.813604
00015449.jpg,0.8326069,0.8355578
00055687.jpg,0.7695197,0.7811974
00012380.jpg,0.7594973,0.741568
00055235.jpg,0.7217438,0.7242758
00032040.jpg,0.70584404,0.7951392
n02396427_1298.jpg,0.80048597,0.8495575
00015526.jpg,0.67149323,0.7616372
00056572.jpg,0.9100373,0.9392134
000000486686.jpg,0.7344116,0.7171717
00036235.jpg,0.7037108,0.7590806
00024061.jpg,0.6971695,0.7289942
00018681.jpg,0.65158784,0.6533996
00009507.jpg,0.5002407,0.4815968
00048366.jpg,0.8873437,0.962109
00000776.jpg,0.8202323,0.829217
00053667.jpg,0.5761312,0.732258
00032219.jpg,0.67899984,0.6599056
00055151.jpg,0.6372403,0.678409
00030706.jpg,0.8271817,0.6989038
00015818.jpg,0.60748494,0.5569208
00006987.jpg,0.6854657,0.6629292
00037002.jpg,0.6505853,0.6869668
00029331.jpg,0.7927766,0.9369496
00054187.jpg,0.59858525,0.797575
00042139.jpg,0.8046674,0.7422544
000000502895.jpg,0.7783011,0.8021978
00001121.jpg,0.7611533,0.8189132
n01811909_11339.jpg,0.8369185,0.8372093
n04467665_2.jpg,0.66702235,0.6666667
00041260.jpg,0.62989855,0.473125
00023361.jpg,0.7382956,0.7754374
00037505.jpg,0.6740617,0.589829
00055437.jpg,0.64219046,0.5977826
00039491.jpg,0.6056787,0.6690898
00035867.jpg,0.65765536,0.5739198
00024768.jpg,0.86260736,0.8659184
00042522.jpg,0.7503358,0.690599
00039797.jpg,0.76016164,0.8500316
00029578.jpg,0.61292756,0.8602604
00035041.jpg,0.7317945,0.7822324
n09472597_22784.jpg,0.5820064,0.43333334
n02434954_4936.jpg,0.75355804,0.6125
00033660.jpg,0.62468266,0.7748662
93ee6f6e0bcc3c3d.jpg,0.75922966,0.8095238
00027100.jpg,0.6753847,0.6301576
00035921.jpg,0.71068394,0.7109834
00057157.jpg,0.87386394,0.9019854
n02878222_6102.jpg,0.72811186,0.79787236
00006609.jpg,0.8021033,0.7918366
00018533.jpg,0.8052139,0.877429
00022419.jpg,0.71155024,0.7851348
00002186.jpg,0.807201,0.7592996
00031608.jpg,0.8747414,0.9381644
00041703.jpg,0.6601554,0.6891626
00005471.jpg,0.8105626,0.785353
00050993.jpg,0.69892114,0.7978024
00028092.jpg,0.6197881,0.7526862
00041547.jpg,0.719198,0.6130158
n09472597_25917.jpg,0.6668399,0.6486486
n07838073_10358.jpg,0.782984,0.622807
00046738.jpg,0.6134549,0.6261864
00048177.jpg,0.76260626,0.7486264
n03384352_4362.jpg,0.7299468,0.8651685
00005493.jpg,0.79138005,0.634275
00055677.jpg,0.8296591,0.9519992
n02132580_23336.jpg,0.7302401,0.7714286
00015761.jpg,0.6912853,0.8359996
00042386.jpg,0.7035768,0.775839
00003269.jpg,0.78140897,0.8002346
n00470966_19147.jpg,0.6757442,0.71
00000592.jpg,0.647523,0.6703178
00013102.jpg,0.7758005,0.8713358
00031241.jpg,0.7013607,0.704811
n01811909_3965.jpg,0.87828493,0.9139785
00043798.jpg,0.9016197,0.8738794
00032233.jpg,0.6857451,0.8752862
00001686.jpg,0.7740593,0.8795642
00017198.jpg,0.7665014,0.878309
58d2be049bbcc797.jpg,0.6784058,0.7619048
00053311.jpg,0.7838102,0.7203558
00033197.jpg,0.8537451,0.9326728
00036755.jpg,0.6989061,0.8533852
n03351262_4099.jpg,0.6862291,0.7407407
00046792.jpg,0.6967954,0.6147192
00020070.jpg,0.6816032,0.6568442
n00440941_12149.jpg,0.6332905,0.75490195
00036988.jpg,0.62972933,0.6767798
00056689.jpg,0.6100764,0.6189776
00014872.jpg,0.7978028,0.8138774
00008772.jpg,0.7939716,0.8489568
00025143.jpg,0.54802877,0.6152526
00041391.jpg,0.6328774,0.7838502
00007608.jpg,0.80328953,0.8283244
00033600.jpg,0.70705605,0.7644892
00013809.jpg,0.7755642,0.917194
n07801091_61600.jpg,0.6797636,0.68
00057415.jpg,0.59389967,0.5489742
00050466.jpg,0.62035537,0.829428
00055099.jpg,0.60863316,0.48344
00056068.jpg,0.8244777,0.9102106
00030639.jpg,0.8111489,0.8337502
00010863.jpg,0.77398235,0.8489748
00010091.jpg,0.695524,0.7511102
00004688.jpg,0.6941023,0.8719992
000000163559.jpg,0.7279266,0.8611111
00000782.jpg,0.832041,0.8792352
00010783.jpg,0.70561504,0.7755732
00029673.jpg,0.73720586,0.8006624
00027716.jpg,0.8281814,0.8994398
n04467665_34297.jpg,0.73599887,0.6732673
00029615.jpg,0.78787583,0.8134694
00017033.jpg,0.79931074,0.886599
00043423.jpg,0.6274661,0.7783486
00013039.jpg,0.5569166,0.6725066
00004156.jpg,0.77636534,0.8593394
00034626.jpg,0.57104796,0.5612198
00041449.jpg,0.8398406,0.937763
00009542.jpg,0.70991266,0.8442592
00041669.jpg,0.7339158,0.5814214
00003865.jpg,0.60654396,0.5348198
00053376.jpg,0.5170719,0.739949
00026631.jpg,0.7181064,0.652749
00033535.jpg,0.8729043,0.810295
00024018.jpg,0.76868165,0.8724476
00034219.jpg,0.66519785,0.7513356
00009904.jpg,0.57177967,0.522888
00033045.jpg,0.7918728,0.7781322
00030160.jpg,0.51677245,0.5115746
00058531.jpg,0.63180304,0.671947
00050777.jpg,0.65725195,0.5671932
00028536.jpg,0.8398844,0.9688904
00020004.jpg,0.72498834,0.7098812
00031980.jpg,0.6055251,0.6467538
00051711.jpg,0.83802235,0.9554594
00017979.jpg,0.8286032,0.8335384
00055286.jpg,0.76270545,0.6560438
00032401.jpg,0.61576366,0.7545126
n02934451_22981.jpg,0.72028553,0.8426966
000000027798.jpg,0.59016764,0.5051546
00053107.jpg,0.80471367,0.697103
00031861.jpg,0.8068105,0.6989042
n01792640_2815.jpg,0.80298454,0.7669903
00010384.jpg,0.7293483,0.787451
00029010.jpg,0.7295147,0.8226592
00013164.jpg,0.75018704,0.837735
00038418.jpg,0.7609391,0.7833306
00013783.jpg,0.8870186,0.8930892
00012849.jpg,0.8109447,0.9298128
00056251.jpg,0.5869454,0.6589018
00045659.jpg,0.6750187,0.740514
00046029.jpg,0.7243003,0.80494
00032849.jpg,0.71877277,0.731281
n07690273_23101.jpg,0.78379494,0.8988764
00009653.jpg,0.77946496,0.8448544
00045787.jpg,0.7959224,0.8433518
00045137.jpg,0.8231338,0.770574
00054800.jpg,0.84442204,0.7931286
00013888.jpg,0.6616118,0.7044948
00033564.jpg,0.7350289,0.8084462
00024819.jpg,0.8264076,0.7169352
00020527.jpg,0.90828615,0.7958668
00032937.jpg,0.7639746,0.9341406
n04166281_8236.jpg,0.77161264,0.72727275
sun_atzflbqtkvlughxp.jpg,0.5144457,0.57731956
00036729.jpg,0.6335467,0.615218
00055152.jpg,0.6998743,0.6918812
00056415.jpg,0.77748466,0.802866
00055530.jpg,0.8292991,0.922499
00037224.jpg,0.7502598,0.6801516
00043921.jpg,0.76461744,0.7969202
00018919.jpg,0.7638103,0.8352462
00004551.jpg,0.7141539,0.899497
00037152.jpg,0.7191088,0.7828558
n03541923_120.jpg,0.6862503,0.8695652
00032850.jpg,0.79971737,0.8664856
00002192.jpg,0.67525107,0.772409
00003167.jpg,0.8398403,0.8569158
n02878222_4032.jpg,0.70710504,0.47368422
00016122.jpg,0.7211274,0.8117894
00032645.jpg,0.6671202,0.6288812
00051666.jpg,0.8376926,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.717693,0.8019802
00031086.jpg,0.7161694,0.7058782
00040616.jpg,0.75913775,0.812012
00002046.jpg,0.7957935,0.871014
00045893.jpg,0.7645308,0.733944
00032356.jpg,0.77693886,0.9154728
00057576.jpg,0.7949389,0.923686
00039264.jpg,0.661928,0.6810254
00043896.jpg,0.7562064,0.5996626
n07849336_22546.jpg,0.7337743,0.73
00039395.jpg,0.80174726,0.779142
e470100eed3c6c1e.jpg,0.7993231,0.8586956
n02878222_6607.jpg,0.7561712,0.74698794
00013634.jpg,0.7195707,0.7055338
00013096.jpg,0.89218163,0.9236206
00000188.jpg,0.7626827,0.7356404
00025972.jpg,0.87800825,0.9667622
00037227.jpg,0.5667805,0.6376638
00053021.jpg,0.62755865,0.7215828
00016687.jpg,0.9074738,0.8357504
000000039516.jpg,0.81702167,0.87096775
00051317.jpg,0.7583406,0.8453384
00015503.jpg,0.77909815,0.8948338
00003826.jpg,0.80855715,0.8836722
00021957.jpg,0.7379451,0.8141344
00006711.jpg,0.691375,0.7334412
00003576.jpg,0.69729865,0.7230118
00017809.jpg,0.7212329,0.8522842
00058225.jpg,0.75717175,0.8812664
00041673.jpg,0.7331456,0.8112136
00049898.jpg,0.74394083,0.8691452
00037902.jpg,0.8011006,0.7772986
00056067.jpg,0.8329307,0.876726
00049672.jpg,0.91437906,0.9342356
000000134098.jpg,0.68178403,0.76086956
00026818.jpg,0.5916921,0.7008846
00011561.jpg,0.74068034,0.821833
00004061.jpg,0.7891406,0.9744748
2ee8e79229b5176f.jpg,0.5407409,0.50961536
00033776.jpg,0.6358964,0.5824864
00027990.jpg,0.7445808,0.6724632
00001440.jpg,0.696465,0.6817586
9e81775a5eb30dd0.jpg,0.60014886,0.7096774
n09359803_22507.jpg,0.5206274,0.6195652
00039012.jpg,0.64900804,0.5368566
00054590.jpg,0.82339656,0.9211342
00006808.jpg,0.69548774,0.7331944
00012435.jpg,0.7060373,0.5271478
00014886.jpg,0.5942978,0.6238084
sun_aermzsgymwllgwbp.jpg,0.555637,0.43157893
00031233.jpg,0.7429147,0.9248204
00053512.jpg,0.7017989,0.7373538
00012229.jpg,0.70691216,0.6818614
00027014.jpg,0.835014,0.9266588
00002744.jpg,0.7798264,0.8797528
00009553.jpg,0.703747,0.802607
00025890.jpg,0.8185326,0.8167278
00026567.jpg,0.845278,0.892754
00025019.jpg,0.8039602,0.875997
00032564.jpg,0.8965529,0.9225954
00027403.jpg,0.88963103,0.7639898
24789502099f7a37.jpg,0.77282536,0.80851066
00055802.jpg,0.64461446,0.7419368
00005353.jpg,0.76713336,0.591717
00025943.jpg,0.6667377,0.7729598
00004187.jpg,0.7403612,0.8122532
00018095.jpg,0.7667266,0.936748
00045801.jpg,0.76680493,0.8385114
00003784.jpg,0.76125264,0.8375194
000000207573.jpg,0.83919895,0.86170214
00056474.jpg,0.7344606,0.6967882
00044798.jpg,0.83985734,0.8218668
00010609.jpg,0.92493546,0.8900794
00041320.jpg,0.69883287,0.628393
00020019.jpg,0.7836935,0.7927384
00002276.jpg,0.6321093,0.7079896
00047713.jpg,0.72050494,0.7087542
00048642.jpg,0.87328047,0.9087214
00007323.jpg,0.87733495,0.9406696
00039794.jpg,0.74248314,0.6621752
00006833.jpg,0.83330566,0.9273172
00042362.jpg,0.78027266,0.7770798
00048325.jpg,0.76030993,0.7645388
00022442.jpg,0.7868937,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5111366,0.22881356
00053079.jpg,0.6594043,0.6417944
00012540.jpg,0.8223465,0.772174
00015277.jpg,0.8195317,0.9081894
00047515.jpg,0.8452258,0.871981
00028948.jpg,0.6832631,0.6322468
00001617.jpg,0.5894679,0.5997728
00031189.jpg,0.7356837,0.8242316
00013955.jpg,0.7712777,0.7120754
00036040.jpg,0.706996,0.643285
00005386.jpg,0.5872332,0.6254968
00058649.jpg,0.68245184,0.6214196
00044066.jpg,0.664891,0.5544288
00009766.jpg,0.64160585,0.6324976
00005817.jpg,0.66151524,0.8103306
00021297.jpg,0.69756883,0.7779944
00006978.jpg,0.8354957,0.8571426
00018345.jpg,0.85109115,0.9330406
00052723.jpg,0.6827569,0.7845902
00029701.jpg,0.7689357,0.749277
00043036.jpg,0.70425045,0.713225
00037122.jpg,0.6504208,0.6386736
00042195.jpg,0.7685956,0.7671124
00033200.jpg,0.7610272,0.6529368
00028290.jpg,0.77571225,0.71429
00032036.jpg,0.79785156,0.8381918
00012705.jpg,0.8596955,0.9324224
00001664.jpg,0.6363226,0.8217806
00045795.jpg,0.67698634,0.7686468
00045890.jpg,0.6965492,0.7201982
00017496.jpg,0.751027,0.7563916
00025522.jpg,0.79123354,0.7374434
00001325.jpg,0.8603363,0.8303808
00036745.jpg,0.60996616,0.579425
00056648.jpg,0.82297695,0.878454
sun_aqtlcclamvffivey.jpg,0.65262496,0.7078652
00046534.jpg,0.7434943,0.7722512
00012823.jpg,0.7357253,0.739876
n09393605_43491.jpg,0.52958393,0.42222223
00009401.jpg,0.5481426,0.512911
00035311.jpg,0.6579603,0.6919178
00054131.jpg,0.8328093,0.7238168
00025215.jpg,0.79690635,0.7549226
00005853.jpg,0.73752975,0.5363496
00046820.jpg,0.7429053,0.6935766
00034504.jpg,0.6780299,0.8636126
00057134.jpg,0.6475737,0.6938124
00004825.jpg,0.89170694,0.8353828
00044667.jpg,0.7447013,0.7383178
00029741.jpg,0.7103328,0.8431612
00040016.jpg,0.79300284,0.8480536
00009188.jpg,0.7425667,0.7014112
00028056.jpg,0.8026616,0.7132058
00008291.jpg,0.8228915,0.7548308
00003147.jpg,0.87019205,0.888472
n09289331_1661.jpg,0.6763959,0.7311828
00017320.jpg,0.7568182,0.6883852
00043644.jpg,0.7459122,0.6120194
00013559.jpg,0.922089,0.9849022
00005315.jpg,0.845432,0.7722856
000000290570.jpg,0.6593538,0.61
n03512147_224.jpg,0.7659241,0.7979798
00014009.jpg,0.8028065,0.8178384
00042649.jpg,0.75131345,0.8789786
00056727.jpg,0.71109784,0.7473922
00038927.jpg,0.701944,0.69361
00006107.jpg,0.83201045,0.9458534
00009556.jpg,0.56049305,0.4437612
00049332.jpg,0.89192486,0.9284458
00044639.jpg,0.7491765,0.7606518
n07583197_419.jpg,0.8625721,0.9292929
00042513.jpg,0.76284766,0.8689404
00000704.jpg,0.93188906,0.9252312
n07680932_33577.jpg,0.8007098,0.77319586
00014331.jpg,0.70823073,0.6730846
00036502.jpg,0.6645371,0.7708974
00018740.jpg,0.8516693,0.7700876
00019982.jpg,0.68483293,0.7884008
00017456.jpg,0.90114045,0.837314
00016073.jpg,0.8053204,0.7649974
00039977.jpg,0.772291,0.7818582
00005389.jpg,0.79570115,0.7471642
00052110.jpg,0.69213754,0.8014826
00031195.jpg,0.61737204,0.6571714
00033687.jpg,0.7409366,0.832075
00028590.jpg,0.59451175,0.6969312
00051406.jpg,0.7275705,0.7536942
00033806.jpg,0.6500985,0.6637362
00030617.jpg,0.68585134,0.6863088
00031198.jpg,0.8251864,0.8650702
00010066.jpg,0.6978626,0.680423
00034330.jpg,0.58299303,0.6370992
00012901.jpg,0.67920154,0.7270408
00009180.jpg,0.6898583,0.7749564
00044765.jpg,0.67810404,0.7985558
00034542.jpg,0.66871655,0.7603716
00058379.jpg,0.8502275,0.7943966
00042718.jpg,0.7375383,0.7329576
00007470.jpg,0.83644736,0.8460298
00019906.jpg,0.7272367,0.707355
00019712.jpg,0.7091242,0.7203884
00007325.jpg,0.8108538,0.93212
00019893.jpg,0.54293174,0.5721388
00003397.jpg,0.8075579,0.8864894
000000432636.jpg,0.83529955,0.8229167
00046905.jpg,0.67674476,0.755079
00029370.jpg,0.67901623,0.6700286
00025747.jpg,0.84456635,0.9042614
n07863374_18032.jpg,0.76673514,0.8907563
00038486.jpg,0.6861292,0.6307144
00011542.jpg,0.9032664,0.9591376
00046579.jpg,0.74325156,0.734443
00024689.jpg,0.57063216,0.7867684
00053468.jpg,0.6837964,0.7485592
00016218.jpg,0.9284836,0.841929
00010909.jpg,0.73934436,0.8868676
00002843.jpg,0.73535275,0.7917478
00036479.jpg,0.6406648,0.6450472
00026022.jpg,0.60592437,0.61641
00020220.jpg,0.8658507,0.8352404
00041119.jpg,0.73227954,0.7288016
00051704.jpg,0.71499205,0.8003768
00049697.jpg,0.64190835,0.5566168
00004865.jpg,0.79858804,0.7818236
00028684.jpg,0.7752522,0.8697642
00034480.jpg,0.73334754,0.6994086
00053077.jpg,0.6066766,0.653138
00015242.jpg,0.7842842,0.8630124
00058139.jpg,0.77776027,0.8472234
00030683.jpg,0.8639966,0.914328
00027631.jpg,0.80560607,0.864863
00000085.jpg,0.7770332,0.936515
00048224.jpg,0.59161246,0.7314818
00034262.jpg,0.556543,0.6326386
00057609.jpg,0.79642314,0.7511132
00026063.jpg,0.752107,0.8569704
00056706.jpg,0.7178159,0.8721586
00020336.jpg,0.79854274,0.8078576
00036854.jpg,0.6037607,0.692796
00024496.jpg,0.82750577,0.8159762
n02324045_7703.jpg,0.75320196,0.68041235
00052319.jpg,0.8039656,0.8968146
00016604.jpg,0.877337,0.7895572
00006159.jpg,0.86213356,0.9241034
00044686.jpg,0.8384796,0.8678882
00006081.jpg,0.5729446,0.7030958
00041935.jpg,0.5543457,0.5192306
00014328.jpg,0.82504106,0.8907132
00024419.jpg,0.76125216,0.779462
00024296.jpg,0.795495,0.7767218
00054907.jpg,0.846957,0.859941
n09376198_16065.jpg,0.52304405,0.4680851
00008532.jpg,0.9728663,0.8328104
00038847.jpg,0.7832073,0.8963714
00017233.jpg,0.587498,0.675189
00050007.jpg,0.83694607,0.8738922
00057977.jpg,0.7880745,0.9082552
00019071.jpg,0.70521224,0.925665
00047648.jpg,0.7551153,0.8457018
00053574.jpg,0.8977733,0.8534394
00026761.jpg,0.7887447,0.745367
n07720875_10151.jpg,0.7897093,0.9166667
00040758.jpg,0.7860086,0.7755312
00027615.jpg,0.77459526,0.863308
00042787.jpg,0.69039786,0.7389008
00056565.jpg,0.7034737,0.604757
00029242.jpg,0.7809413,0.6806828
00030654.jpg,0.61922836,0.4675872
00011103.jpg,0.7955214,0.7923468
00022607.jpg,0.8577315,0.949793
00027139.jpg,0.81038004,0.8560248
000000209778.jpg,0.79607403,0.8981481
00023009.jpg,0.80842876,0.7967048
000000051167.jpg,0.74200845,0.8181818
00003708.jpg,0.7142153,0.544641
00017365.jpg,0.82938385,0.8863806
00037797.jpg,0.7198515,0.8368802
00011813.jpg,0.7675661,0.6892112
00058621.jpg,0.65085715,0.7684982
00012652.jpg,0.557988,0.4998788
00042903.jpg,0.7685886,0.7795508
00028060.jpg,0.69081575,0.716361
00051269.jpg,0.87214255,0.8077994
00026204.jpg,0.6343579,0.7162388
n03790512_2492.jpg,0.8216466,0.8272727
sun_acxtlssrlfsryvac.jpg,0.54056984,0.40625
00008586.jpg,0.89511,0.8469546
00045188.jpg,0.78148234,0.735015
00032202.jpg,0.75809807,0.8961024
00020831.jpg,0.749695,0.6074854
00053022.jpg,0.66115475,0.7471616
00033289.jpg,0.76606786,0.762307
00018091.jpg,0.82049096,0.7945816
00014644.jpg,0.830766,0.954622
00022454.jpg,0.6374004,0.5760234
00043354.jpg,0.77558374,0.8319786
00003264.jpg,0.8796064,0.976143
00014983.jpg,0.80558765,0.9396042
00030880.jpg,0.8000319,0.766111
00044303.jpg,0.8075925,0.762031
n02118333_10534.jpg,0.78102577,0.79130435
00011614.jpg,0.7071458,0.647202
00000834.jpg,0.5665909,0.718449
00042452.jpg,0.6743034,0.6195072
00046611.jpg,0.81631434,0.7870868
00021904.jpg,0.87865543,0.866381
00011338.jpg,0.7705537,0.754481
00044969.jpg,0.7051667,0.6281896
00027998.jpg,0.6927053,0.7034692
00056510.jpg,0.61691606,0.8097606
00003589.jpg,0.836167,0.8266422
00048864.jpg,0.68001294,0.7287392
00050235.jpg,0.7124625,0.8290594
00031447.jpg,0.6764689,0.6237744
00045557.jpg,0.7464037,0.8146596
n07806221_25666.jpg,0.7184646,0.7281553
00054492.jpg,0.8370916,0.8348224
00005776.jpg,0.7147948,0.8152264
00034395.jpg,0.60039055,0.5997632
00056225.jpg,0.62346977,0.7523374
3d1b2e53cd24ce90.jpg,0.72495854,0.59770113
00047593.jpg,0.5621889,0.599909
00039974.jpg,0.78868073,0.8879162
00027942.jpg,0.7556362,0.9284312
00039589.jpg,0.77322716,0.8971518
00047805.jpg,0.66155386,0.7281686
00057503.jpg,0.7840648,0.7385484
000000305476.jpg,0.78126436,0.7916667
00046784.jpg,0.683504,0.7605886
00055008.jpg,0.48684663,0.4309002
00016977.jpg,0.6911765,0.7776846
00018255.jpg,0.8100196,0.8176748
00053124.jpg,0.7724083,0.9056118
00041074.jpg,0.7629342,0.859944
00043828.jpg,0.7727751,0.7915732
00034207.jpg,0.59470665,0.6759646
00054113.jpg,0.63884115,0.774836
00039580.jpg,0.6390117,0.827343
00035097.jpg,0.688815,0.6382492
00000235.jpg,0.85266924,0.8292396
00028715.jpg,0.6591774,0.7554356
00027110.jpg,0.7324705,0.7310274
00045143.jpg,0.7638082,0.7218346
00020489.jpg,0.53803927,0.4892808
00052631.jpg,0.80593526,0.808426
00022700.jpg,0.75629646,0.8382622
00042716.jpg,0.5793307,0.6307006
00005083.jpg,0.71440864,0.5888472
00019177.jpg,0.82123196,0.8580112
00021405.jpg,0.6277093,0.6761502
n09288635_10924.jpg,0.6778359,0.73333335
00016074.jpg,0.6796047,0.7765222
00034740.jpg,0.6332358,0.6356674
00003953.jpg,0.8536254,0.9535192
00049764.jpg,0.6574001,0.7600874
00006809.jpg,0.8874606,0.834063
00008113.jpg,0.73403573,0.7295252
00056695.jpg,0.8277041,0.750603
00027058.jpg,0.5024051,0.5134382
00048839.jpg,0.6543524,0.543103
00003458.jpg,0.6782786,0.7008774
00004088.jpg,0.8382349,0.875375
00011631.jpg,0.77361953,0.8685262
00031202.jpg,0.86627495,0.771316
00017286.jpg,0.8476391,0.8048334
00033283.jpg,0.6386932,0.6333036
00046715.jpg,0.6716491,0.717141
00045169.jpg,0.70620465,0.5616946
00042074.jpg,0.5778469,0.6984778
00007133.jpg,0.7733926,0.8853514
n07929519_31724.jpg,0.7553902,0.84615386
00016414.jpg,0.896432,0.903711
n03512147_376.jpg,0.6546271,0.6956522
00049472.jpg,0.6909562,0.493712
00010916.jpg,0.7795547,0.886871
n00445351_12357.jpg,0.7174593,0.54285717
00022967.jpg,0.85096765,0.878147
00056580.jpg,0.7140412,0.710088
00030203.jpg,0.6208991,0.7569404
00016984.jpg,0.7812363,0.7760176
00006483.jpg,0.8074573,0.8171612
00052678.jpg,0.6156106,0.701793
00051858.jpg,0.67885554,0.8103388
000000541510.jpg,0.74605227,0.84375
00047695.jpg,0.7566085,0.7822054
00049709.jpg,0.80797946,0.9456796
00008971.jpg,0.5936272,0.7190344
00000118.jpg,0.8544375,0.9011628
000000131390.jpg,0.5741629,0.6666667
00039373.jpg,0.7330318,0.7046362
00006415.jpg,0.6356332,0.632024
07f458dc46c67eb6.jpg,0.7722245,0.82653064
bde334346ad9a99a.jpg,0.56477946,0.721519
00001500.jpg,0.8367424,0.7881318
00023515.jpg,0.59632105,0.412119
n07594066_2861.jpg,0.8089588,0.86021507
00003964.jpg,0.8139803,0.7717186
