image_path,pred_score,true_score
n07753592_3592.jpg,0.9587492,0.8988764
00043916.jpg,0.7432917,0.675752
00055539.jpg,0.73757815,0.8048476
00040737.jpg,0.7547046,0.6579298
00058451.jpg,0.8081186,0.8120158
00026594.jpg,0.8217616,0.9210864
00024642.jpg,0.69635284,0.756513
00019608.jpg,0.724979,0.7054724
n04465501_2353.jpg,0.82993627,0.83653843
00058193.jpg,0.8134087,0.7721036
00048660.jpg,0.83096737,0.8339206
00045760.jpg,0.7014929,0.5150014
00041915.jpg,0.7295478,0.8421134
00012906.jpg,0.7316611,0.815751
00030712.jpg,0.7812569,0.8273
00005879.jpg,0.8271726,0.908784
000000534311.jpg,0.7440325,0.6179775
00023422.jpg,0.9404893,0.9187158
00026814.jpg,0.8087867,0.8157674
n03594945_19367.jpg,0.77327174,0.78494626
n09468604_71480.jpg,0.52280235,0.66019416
00038475.jpg,0.84789956,0.8279454
00022039.jpg,0.74191356,0.6471454
000000383857.jpg,0.7246852,0.745283
00037143.jpg,0.6043989,0.6294948
00028156.jpg,0.7941748,0.7834318
00058142.jpg,0.9024532,0.8756642
00016185.jpg,0.7852153,0.789324
00053596.jpg,0.5001747,0.5647926
00026134.jpg,0.7652253,0.7514868
00052256.jpg,0.68815553,0.7974182
00006608.jpg,0.8177519,0.766466
00050429.jpg,0.8312549,0.8936732
00055113.jpg,0.87061095,0.9423154
00011296.jpg,0.79281795,0.7524568
00016633.jpg,0.64385796,0.6701786
00020272.jpg,0.7417376,0.7637938
00057426.jpg,0.815022,0.7635882
n02396427_19126.jpg,0.803766,0.8229167
00000882.jpg,0.68095636,0.6885136
00021140.jpg,0.7474508,0.6956656
00058306.jpg,0.8061384,0.8444904
00053732.jpg,0.713778,0.4990346
1ced3ecaa077f2e4.jpg,0.8302639,0.9126214
00022613.jpg,0.80720484,0.8783526
00022513.jpg,0.8360389,0.8627884
00039665.jpg,0.7307589,0.7808102
00009106.jpg,0.8005877,0.7840974
00030019.jpg,0.7608105,0.7880722
00011439.jpg,0.8470808,0.899976
00003206.jpg,0.6925208,0.7041882
00008783.jpg,0.8341942,0.8566798
00037222.jpg,0.7175311,0.7202368
00056408.jpg,0.63123226,0.6490994
00009592.jpg,0.7935659,0.7050806
000000098808.jpg,0.66529083,0.6952381
00026698.jpg,0.7844794,0.8346852
00006527.jpg,0.8143193,0.9215078
00032962.jpg,0.7822593,0.650628
00007229.jpg,0.6794516,0.6847418
00053534.jpg,0.7168455,0.8495688
00023752.jpg,0.72484875,0.6902982
00045167.jpg,0.7988839,0.8251518
00033773.jpg,0.6152904,0.4415914
00015387.jpg,0.75871617,0.8404856
39d1ce9574b2df8f.jpg,0.48901847,0.48421052
585dd7f1faa235ef.jpg,0.81068075,0.8372093
00052212.jpg,0.79494405,0.8131462
00007905.jpg,0.69059193,0.65202
00024312.jpg,0.8123787,0.8432782
df1a1069546aaebe.jpg,0.7352931,0.7904762
00020090.jpg,0.87355113,0.7307234
00054691.jpg,0.72782147,0.7050076
00029925.jpg,0.887143,0.8355788
00002739.jpg,0.8013069,0.8621664
00054461.jpg,0.7314906,0.78285
00018437.jpg,0.75680065,0.6916592
00037413.jpg,0.61047596,0.7097142
00039010.jpg,0.6986687,0.5303172
00028247.jpg,0.77886474,0.765715
00052477.jpg,0.7428968,0.8020562
00046487.jpg,0.69575477,0.7819006
00020958.jpg,0.6640957,0.6781238
00030788.jpg,0.8412003,0.9058312
000000465765.jpg,0.6717533,0.69
00010593.jpg,0.5976596,0.6036792
00008554.jpg,0.78641236,0.786185
00015519.jpg,0.56420356,0.5583688
00054623.jpg,0.759909,0.6360058
00009929.jpg,0.6739861,0.7758894
00023955.jpg,0.80104303,0.874614
00050811.jpg,0.71390206,0.7354146
00036509.jpg,0.73668456,0.8873924
00047953.jpg,0.74566823,0.544196
00029021.jpg,0.78647864,0.7964866
00056593.jpg,0.8812556,0.8642668
00048583.jpg,0.8299836,0.9111172
00033870.jpg,0.8831366,0.8999442
00008414.jpg,0.69449455,0.7282452
00054217.jpg,0.8230031,0.9179146
00035447.jpg,0.59678733,0.4156072
000000276740.jpg,0.8567654,0.88659793
00016408.jpg,0.83947504,0.9186038
00048915.jpg,0.8331402,0.829662
00015179.jpg,0.72387844,0.7461952
00024666.jpg,0.64558315,0.6634012
00004331.jpg,0.82902336,0.9237228
00055477.jpg,0.73024654,0.7597738
00045148.jpg,0.78212905,0.8435736
00046897.jpg,0.6948528,0.6735906
00005952.jpg,0.82524455,0.822283
00016913.jpg,0.7204646,0.8005562
00023115.jpg,0.7679644,0.7953018
n07693725_3536.jpg,0.8313005,0.6111111
00025859.jpg,0.70142615,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.6242336,0.67676765
00046698.jpg,1.0065546,0.9340292
00055542.jpg,0.67954,0.6218144
00042509.jpg,0.79661846,0.70997
00000244.jpg,0.8283896,0.8508036
00057654.jpg,0.84509635,0.867871
00017136.jpg,0.8987281,0.7569386
n03594945_11773.jpg,0.79340965,0.8915663
00012804.jpg,0.8376533,0.8669738
00050966.jpg,0.8943461,0.9014746
00024351.jpg,0.7438203,0.6813414
00006400.jpg,0.895681,0.9266754
00054241.jpg,0.7684807,0.759367
00022472.jpg,0.76746553,0.7608042
00049106.jpg,0.8774381,0.961061
00009285.jpg,0.81295997,0.8482792
n07690273_22075.jpg,0.8828779,0.8292683
00000563.jpg,0.7961199,0.791141
00041050.jpg,0.5755517,0.5899406
00020127.jpg,0.8565043,0.9472692
00048838.jpg,0.7048365,0.5508532
00047275.jpg,0.73058355,0.7928292
00023035.jpg,0.591553,0.7615418
00025479.jpg,0.76449364,0.7799046
00004739.jpg,0.8514755,0.8580236
87733c5baa723da3.jpg,0.77616084,0.78409094
00019750.jpg,0.8888973,0.887869
00024334.jpg,0.67133725,0.7769118
00003044.jpg,0.72510386,0.6576452
00030184.jpg,0.86531067,0.848494
00052199.jpg,0.7847928,0.759981
00031074.jpg,0.86689526,0.7882144
00029632.jpg,0.7537777,0.8443478
00022539.jpg,0.83540475,0.8076364
000000381282.jpg,0.74445236,0.8981481
000000338474.jpg,0.72104937,0.5319149
00028436.jpg,0.8160246,0.87169
00045131.jpg,0.8003587,0.747323
n07849336_26037.jpg,0.8485048,0.8811881
00032470.jpg,0.82111114,0.9169304
00030894.jpg,0.86777884,0.8449838
00024539.jpg,0.71458495,0.6923828
00006745.jpg,0.75043976,0.589597
n04349306_9923.jpg,0.8121264,0.8021978
00005765.jpg,0.80569804,0.8078296
00033489.jpg,0.8082503,0.8181576
00023980.jpg,0.82123744,0.8385858
00011378.jpg,0.7370438,0.6888
505c9999688d973f.jpg,0.7713368,0.8064516
00038647.jpg,0.66089356,0.737187
00010235.jpg,0.62485635,0.4961964
00008209.jpg,0.85453993,0.8409194
00045642.jpg,0.91236895,0.879906
n04166281_6464.jpg,0.83209354,0.8556701
00058029.jpg,0.760226,0.670721
00005914.jpg,0.7385274,0.7514766
00000274.jpg,0.70786995,0.5737062
00046339.jpg,0.75436306,0.771007
00013050.jpg,0.8468582,0.735252
00023506.jpg,0.8230308,0.8331556
00014037.jpg,0.692233,0.6500254
00030565.jpg,0.7079804,0.7782742
00006893.jpg,0.8052867,0.8029372
n04610013_2048.jpg,0.7138938,0.65
00037767.jpg,0.72241616,0.5574344
00039912.jpg,0.821571,0.8204688
00001093.jpg,0.592179,0.5564262
n03541923_611.jpg,0.8098661,0.8068182
efd6e2c6544a1fff.jpg,0.825532,0.7878788
00038797.jpg,0.5543553,0.7530094
00043389.jpg,0.63796115,0.5979142
00057980.jpg,0.7622467,0.784783
00041978.jpg,0.7874279,0.6947344
00012491.jpg,0.86112845,0.7223952
00023756.jpg,0.8980526,0.8126348
00003134.jpg,0.7401521,0.7245756
00047806.jpg,0.7777789,0.842379
00016160.jpg,0.8293825,0.8841822
00032254.jpg,0.76785064,0.754081
00016426.jpg,0.7697846,0.7396748
000000123229.jpg,0.75609183,0.73626375
00019153.jpg,0.8418138,0.806924
00051255.jpg,0.64780706,0.7429228
00001705.jpg,0.8352496,0.7943074
00014509.jpg,0.7483966,0.731696
00045185.jpg,0.7609254,0.663009
00022902.jpg,0.7984475,0.6603862
00002781.jpg,0.848776,0.8617662
00006680.jpg,0.7859624,0.6804688
00007082.jpg,0.7585989,0.6372866
00024990.jpg,0.7477604,0.6946464
00053365.jpg,0.7057823,0.6760266
00007685.jpg,0.753309,0.5934114
00010063.jpg,0.8476995,0.8954724
00045446.jpg,0.7499145,0.8179538
00015508.jpg,0.83646226,0.7270028
00021149.jpg,0.8541051,0.856142
00013539.jpg,0.79992044,0.7340202
n09415671_1182.jpg,0.4969281,0.45882353
00031838.jpg,0.7872767,0.8457792
00056308.jpg,0.7378168,0.7416492
00017195.jpg,0.71943426,0.6511958
00009424.jpg,0.9075657,0.8807508
00046815.jpg,0.7534434,0.871182
00009124.jpg,0.7995846,0.883773
00033380.jpg,0.7549925,0.6056318
00017304.jpg,0.85013306,0.7916388
00035127.jpg,0.7662636,0.7281682
00051413.jpg,0.6423912,0.658098
00001762.jpg,0.7737237,0.7910228
00014108.jpg,0.8636931,0.9078404
00036991.jpg,0.7226661,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.7164592,0.71428573
00017708.jpg,0.49686798,0.4145872
00048479.jpg,0.7878175,0.7252628
00029686.jpg,0.6795653,0.5564336
n09472597_28483.jpg,0.54850996,0.5822785
00024531.jpg,0.60854924,0.4403898
00001700.jpg,0.8592112,0.7784384
00011138.jpg,0.8607558,0.9169098
00043829.jpg,0.70011085,0.7274102
00008348.jpg,0.614677,0.4754624
00010636.jpg,0.80336225,0.9268338
00008489.jpg,0.79373986,0.7785426
00043956.jpg,0.8446436,0.8498842
00008057.jpg,0.783422,0.8566434
00016733.jpg,0.8749777,0.9342662
00015850.jpg,0.7449242,0.7204236
00019146.jpg,0.81413186,0.8273504
000000576322.jpg,0.81667614,0.7051282
00044157.jpg,0.7320485,0.5770472
n00445351_4658.jpg,0.71502364,0.8396226
00036990.jpg,0.6877074,0.7337052
00020147.jpg,0.7180975,0.727735
00039706.jpg,0.81776273,0.88744
00005837.jpg,0.7835364,0.7714826
00013680.jpg,0.844885,0.8822542
7aaf2ad4bd23d9a8.jpg,0.76828635,0.8727273
00055147.jpg,0.80766565,0.7983702
00010673.jpg,0.8153161,0.7900602
00002113.jpg,0.73186505,0.8111418
00031995.jpg,0.76614964,0.7859278
n03594945_29753.jpg,0.7716895,0.79347825
000000509154.jpg,0.77579737,0.85
00000080.jpg,0.83084136,0.7889304
00018543.jpg,0.69236803,0.660386
n04467665_5674.jpg,0.7679022,0.8666667
00036960.jpg,0.6329446,0.6042118
00003535.jpg,0.7709957,0.8277596
n09376198_14571.jpg,0.66143095,0.6037736
00027843.jpg,0.7852858,0.8243122
00036769.jpg,0.62583995,0.5303682
n03351262_4636.jpg,0.71373606,0.79831934
00003790.jpg,0.7903413,0.829348
00031115.jpg,0.73396415,0.7460042
00001298.jpg,0.89576566,0.9299858
00005470.jpg,0.8803459,0.89665
00053455.jpg,0.72668123,0.7164358
00046772.jpg,0.7746379,0.7356396
00057015.jpg,0.8683476,0.8614506
000000213945.jpg,0.760831,0.6
d8eb36feae233875.jpg,0.72000337,0.6585366
00038666.jpg,0.8139788,0.662811
00043131.jpg,0.7637918,0.7848486
00042292.jpg,0.65845174,0.6643738
00017954.jpg,0.7658888,0.7939372
00031350.jpg,0.85673356,0.8544212
00034987.jpg,0.6541578,0.7945382
00031774.jpg,0.7745836,0.6420352
00013663.jpg,0.65399987,0.7376652
00030973.jpg,0.7969441,0.8054428
00022598.jpg,0.7333874,0.727637
00036927.jpg,0.79890114,0.923957
00001008.jpg,0.89241755,0.9686178
00035595.jpg,0.7778121,0.6871162
00026767.jpg,0.7064253,0.6118304
00005188.jpg,0.8111748,0.791805
00056507.jpg,0.79101163,0.797229
00000974.jpg,0.6092763,0.6122246
00013108.jpg,0.7898735,0.699952
n01846331_4793.jpg,0.6996047,0.63
00042746.jpg,0.6000514,0.521912
00002997.jpg,0.77133226,0.7108586
00001602.jpg,0.7727891,0.9032046
00033544.jpg,0.7272731,0.7106734
00020675.jpg,0.87184805,0.8606868
00049155.jpg,0.86568606,0.8150774
00027847.jpg,0.8125534,0.7507736
00045000.jpg,0.81058025,0.7780368
00013327.jpg,0.70056784,0.776885
00051986.jpg,0.7750605,0.72807
00043571.jpg,0.6551622,0.7138176
sun_ayyysrlyzcgxgato.jpg,0.7264896,0.3548387
00018326.jpg,0.7832779,0.7807008
00039433.jpg,0.70761484,0.7265186
00053117.jpg,0.70126575,0.7641688
00058094.jpg,0.7095273,0.5584622
00037071.jpg,0.5991392,0.637264
000000396400.jpg,0.7550708,0.8039216
n07849336_32431.jpg,0.7666019,0.8888889
00002169.jpg,0.5694516,0.5150804
000000539167.jpg,0.8002713,0.77227724
00032581.jpg,0.8012606,0.8624256
000000576001.jpg,0.64526415,0.58653843
00028454.jpg,0.778486,0.779954
00030946.jpg,0.7763165,0.800267
00051700.jpg,0.65304816,0.617254
00024755.jpg,0.79078597,0.7565554
00035168.jpg,0.5685105,0.6344748
00052732.jpg,0.78336567,0.7697912
00033482.jpg,0.6944567,0.7502896
00034472.jpg,0.6908544,0.6116682
00037103.jpg,0.6639987,0.6960544
00019996.jpg,0.82776797,0.8067936
00049241.jpg,0.6061795,0.6073566
n07693725_14311.jpg,0.82986426,0.9019608
00034378.jpg,0.80097204,0.751667
00019532.jpg,0.80409,0.8481734
00010140.jpg,0.8060568,0.8039576
00028824.jpg,0.84640086,0.8317208
00017750.jpg,0.57356286,0.660671
000000448923.jpg,0.8372158,0.9339623
00047424.jpg,0.7545598,0.8003908
00015851.jpg,0.8873415,0.8577906
00056303.jpg,0.7516513,0.7926078
00005446.jpg,0.8380513,0.8887744
8ca9624b99f261f2.jpg,0.7715541,0.8
00022344.jpg,0.69558644,0.712293
000000558303.jpg,0.68753517,0.66071427
00032780.jpg,0.795023,0.7554
00020360.jpg,0.67265135,0.7242538
00057266.jpg,0.83235514,0.8162468
n04349306_3751.jpg,0.779332,0.8598131
00022770.jpg,0.6160719,0.5891046
00051663.jpg,0.8544125,0.865127
00003471.jpg,0.70534563,0.67399
n02089555_6001.jpg,0.8128329,0.69473684
n07693725_13352.jpg,0.871837,0.7830189
00011308.jpg,0.66557306,0.5960692
n04610013_10508.jpg,0.6992874,0.7826087
00011818.jpg,0.75151354,0.5528116
00044722.jpg,0.77648216,0.7401876
00014521.jpg,0.5775785,0.556335
00054016.jpg,0.8824927,0.9451944
00053949.jpg,0.8233602,0.7769096
00041129.jpg,0.70974153,0.6050972
00012269.jpg,0.7451789,0.5957882
00051278.jpg,0.7649762,0.8116878
00030741.jpg,0.81688017,0.770984
00014455.jpg,0.72183096,0.6355058
00040194.jpg,0.75386405,0.7145094
00006600.jpg,0.7292752,0.7441262
00030645.jpg,0.7368178,0.743715
00056421.jpg,0.52984405,0.4205228
00003074.jpg,0.8385741,0.9024614
00029681.jpg,0.9090868,0.9084698
00025834.jpg,0.82239485,0.8639964
00018155.jpg,0.84746087,0.9556434
00012370.jpg,0.7933247,0.8022648
00034288.jpg,0.6579497,0.6693536
00026578.jpg,0.8875835,0.8288714
00036527.jpg,0.77488804,0.774687
00021115.jpg,0.7898821,0.8091328
00040103.jpg,0.7089233,0.5596422
00039252.jpg,0.76198417,0.7360642
00051507.jpg,0.7379341,0.8794488
00011043.jpg,0.8487685,0.952775
00055243.jpg,0.7617703,0.8110462
00004977.jpg,0.72074723,0.767712
00051140.jpg,0.81949604,0.800375
00037634.jpg,0.7658154,0.8403678
00002552.jpg,0.7413622,0.8384508
00038193.jpg,0.74255466,0.7426426
00049887.jpg,0.70633733,0.5308516
00031445.jpg,0.87104297,0.8243894
00045232.jpg,0.76250386,0.7188732
00013979.jpg,0.83343464,0.8670232
00056241.jpg,0.77081376,0.8078678
00027113.jpg,0.8527671,0.92863
00036765.jpg,0.5367567,0.4821954
00006546.jpg,0.7042243,0.5810562
00050842.jpg,0.6991504,0.773316
n09472597_19101.jpg,0.5760516,0.6138614
00002588.jpg,0.5954312,0.573374
n02355227_13730.jpg,0.8422878,0.9354839
00048733.jpg,0.7662556,0.7527496
00040591.jpg,0.6390381,0.6599584
00032334.jpg,0.75372803,0.827233
00028900.jpg,0.7702747,0.7785026
00045997.jpg,0.6711288,0.60323
00026537.jpg,0.65222365,0.5630312
00014218.jpg,0.8060601,0.7770632
00020985.jpg,0.79370296,0.8865986
00007237.jpg,0.67620206,0.6470866
00010198.jpg,0.8331021,0.847076
00048106.jpg,0.8463648,0.7239948
00049711.jpg,0.75436306,0.5551408
000000566498.jpg,0.7274983,0.7009346
00019024.jpg,0.73940814,0.7124284
00040013.jpg,0.714816,0.7640878
00033183.jpg,0.5699204,0.6105518
00051373.jpg,0.8499243,0.8402362
00049074.jpg,0.50378925,0.5149204
00007400.jpg,0.7612627,0.8548264
00019037.jpg,0.7758589,0.876561
00023645.jpg,0.7301837,0.7945924
n09288635_2320.jpg,0.60849273,0.66071427
00013225.jpg,0.6968781,0.5694102
n04461696_5500.jpg,0.7651947,0.77884614
00054207.jpg,0.9083045,0.8857638
00011117.jpg,0.80229795,0.849629
00024615.jpg,0.67809874,0.6377942
00017209.jpg,0.8189482,0.8015796
00026960.jpg,0.7375963,0.5611736
00011321.jpg,0.70019555,0.7698172
00039868.jpg,0.69734055,0.590604
00025017.jpg,0.74001724,0.6958464
00005543.jpg,0.6838078,0.6482708
000000447684.jpg,0.84503555,0.9263158
00044821.jpg,0.7755902,0.8341956
00037213.jpg,0.7833963,0.8044894
00050033.jpg,0.7678035,0.8640464
00049857.jpg,0.7273263,0.6963376
00052228.jpg,0.8401573,0.8380104
00016956.jpg,0.8155312,0.8155094
00015305.jpg,0.60580146,0.4830344
00045463.jpg,0.7453456,0.7978306
00014684.jpg,0.8817649,0.859546
00048388.jpg,0.73937106,0.7700062
00027410.jpg,0.7501544,0.7824744
n04335435_14917.jpg,0.75251234,0.78
f964fbf0c85e0722.jpg,0.512909,0.3495935
n07711569_2355.jpg,0.8164888,0.7368421
00034328.jpg,0.7322935,0.804095
00012227.jpg,0.77533984,0.7746342
00049886.jpg,0.79064894,0.8799682
00026628.jpg,0.8002491,0.7776252
00031702.jpg,0.77086323,0.8022538
00047491.jpg,0.8073865,0.8611378
00014587.jpg,0.7339035,0.6710898
00036361.jpg,0.6123594,0.7067902
00037279.jpg,0.73253596,0.5811084
00052538.jpg,0.63154644,0.7316668
00006106.jpg,0.76334983,0.741462
00005662.jpg,0.7546571,0.7469648
00055206.jpg,0.846899,0.864828
n02396427_4425.jpg,0.85482925,0.84375
a658c1dbf5ff3fb8.jpg,0.77796656,0.7407407
000000554597.jpg,0.7221202,0.65217394
00015384.jpg,0.8043825,0.6420732
00011532.jpg,0.7313087,0.8067004
00011906.jpg,0.8758014,0.8630652
00035679.jpg,0.6008887,0.530961
00007366.jpg,0.85784024,0.7799568
00047780.jpg,0.78220665,0.714917
00024663.jpg,0.81956846,0.8557456
00003437.jpg,0.81155103,0.8072446
00011787.jpg,0.7204398,0.8102174
n07849336_20531.jpg,0.8488126,0.9047619
00031684.jpg,0.865373,0.9158086
00038325.jpg,0.73761773,0.7235906
00026269.jpg,0.8240165,0.9298926
00049485.jpg,0.7887436,0.9210074
sun_bdnhffttgbnjqrxj.jpg,0.48258328,0.48623854
00055064.jpg,0.6988507,0.752045
00018402.jpg,0.829084,0.866956
00007453.jpg,0.63228744,0.7255556
00008003.jpg,0.86965907,0.9605694
n07583197_3093.jpg,0.867638,0.84444445
00023914.jpg,0.8207252,0.7587342
00025807.jpg,0.5691467,0.727147
00040502.jpg,0.8791139,0.8889166
00035711.jpg,0.8324506,0.8696368
n04166281_6786.jpg,0.7407045,0.8103448
00044521.jpg,0.65041935,0.8168604
00032454.jpg,0.5666104,0.709322
00035522.jpg,0.6887511,0.5305698
00029467.jpg,0.7702611,0.7512012
00025851.jpg,0.86606693,0.9385672
00011940.jpg,0.7585465,0.8059966
00007437.jpg,0.90983176,0.8635568
00015522.jpg,0.57652974,0.6131966
00013946.jpg,0.8261272,0.8569222
00056438.jpg,0.7157979,0.7299836
n07806221_24385.jpg,0.81346905,0.8598131
00035073.jpg,0.7958236,0.8307556
83ab987502a09a6b.jpg,0.72852993,0.8269231
00050731.jpg,0.6213649,0.7014902
00047867.jpg,0.79237545,0.73737
00043078.jpg,0.6154213,0.523959
00051211.jpg,0.83852524,0.8956108
b5678b52b307cb83.jpg,0.9091246,0.8584906
00015294.jpg,0.7519001,0.7974614
05e4305292b40a61.jpg,0.63097477,0.4787234
00015021.jpg,0.7341935,0.7030008
00039196.jpg,0.6393499,0.687026
00023560.jpg,0.8314485,0.9097098
00018334.jpg,0.82858336,0.9169676
00056737.jpg,0.691069,0.7279248
00054604.jpg,0.60721904,0.625149
00015756.jpg,0.79608774,0.8522914
00041747.jpg,0.8019137,0.68269
00011351.jpg,0.7293718,0.6652988
00018079.jpg,0.66688365,0.7435286
00006981.jpg,0.64583135,0.5922058
5e147e154a4e1d10.jpg,0.7432115,0.6458333
00033812.jpg,0.7625382,0.6704266
923787f39ad66d73.jpg,0.84225386,0.75
n09376198_20436.jpg,0.608189,0.6701031
00017019.jpg,0.84065413,0.931961
00041153.jpg,0.83991516,0.5898072
00009916.jpg,0.8216929,0.7435478
00022762.jpg,0.8682813,0.8850844
00007356.jpg,0.5124702,0.4558098
n09288635_4220.jpg,0.6594629,0.7032967
00039979.jpg,0.73762584,0.816589
n03384352_12708.jpg,0.71572196,0.6703297
00035068.jpg,0.74579334,0.6592534
f869549ef1bbc8a5.jpg,0.6988672,0.7837838
00054027.jpg,0.7900337,0.8938046
000000349868.jpg,0.7085904,0.63461536
00007422.jpg,0.8110026,0.8924062
00016986.jpg,0.7049154,0.6535236
00045407.jpg,0.5530605,0.6125504
00047844.jpg,0.651547,0.7838088
00052427.jpg,0.89252263,0.8061796
00007339.jpg,0.76123494,0.7438978
00012502.jpg,0.7662713,0.7851434
00021792.jpg,0.6178092,0.7122582
00018084.jpg,0.8130865,0.7975686
00029892.jpg,0.79292905,0.8126924
a2668a5b15925ec1.jpg,0.86193705,0.8804348
00001703.jpg,0.72444296,0.5280192
00033093.jpg,0.6483535,0.6274616
00004778.jpg,0.73872674,0.8161092
00014341.jpg,0.7781259,0.8464804
00036432.jpg,0.6221308,0.6583548
00027360.jpg,0.6669498,0.5054054
00004305.jpg,0.80661136,0.861856
00018186.jpg,0.7781737,0.7547322
00012860.jpg,0.8463824,0.8791062
00029811.jpg,0.8421589,0.8748128
00017228.jpg,0.8080851,0.75335
00045152.jpg,0.7304989,0.6728118
n00480993_23156.jpg,0.7869442,0.7425743
00056919.jpg,0.7461247,0.7096066
00049281.jpg,0.8394207,0.8364434
n09428293_17140.jpg,0.54550594,0.46938777
00058604.jpg,0.7868981,0.8836468
00056931.jpg,0.8740523,0.8369904
00050736.jpg,0.82270205,0.8377584
00031460.jpg,0.8350902,0.8109486
00012785.jpg,0.83041483,0.8996632
00018479.jpg,0.8441254,0.867718
00015382.jpg,0.99047434,0.9175546
00021111.jpg,0.73974663,0.8102126
00014906.jpg,0.8105944,0.8388626
00021423.jpg,0.69707453,0.6302956
00005611.jpg,0.84862924,0.8440532
00043989.jpg,0.65601987,0.5992782
00039632.jpg,0.689435,0.6296792
00029771.jpg,0.73150766,0.7304504
00057518.jpg,0.8669386,0.8823154
00018850.jpg,0.7712734,0.8174358
00047843.jpg,0.8465822,0.914476
00041249.jpg,0.7781713,0.7920094
00028480.jpg,0.7269836,0.7298972
00051157.jpg,0.6938436,0.649016
00012830.jpg,0.678735,0.4313408
n02834778_1446.jpg,0.80905676,0.82608694
00016117.jpg,0.83809686,0.8153604
00004920.jpg,0.6767954,0.5899336
00013525.jpg,0.9058789,0.8711254
00016585.jpg,0.9302106,0.9634362
00048919.jpg,0.8313881,0.9368526
00054649.jpg,0.8000382,0.6748428
00023113.jpg,0.7038389,0.7991594
00057560.jpg,0.72240466,0.7649986
00032847.jpg,0.6630397,0.442757
00033032.jpg,0.91959083,0.9661998
00051853.jpg,0.6551689,0.7254202
00039610.jpg,0.64586174,0.6978682
00029968.jpg,0.7437112,0.7541362
00012531.jpg,0.82690877,0.8698214
00030456.jpg,0.7078257,0.814158
00006144.jpg,0.8449604,0.8340482
00013002.jpg,0.72886515,0.6139882
00056867.jpg,0.87104,0.8690172
n02389026_1198.jpg,0.8361859,0.7244898
00041903.jpg,0.6882626,0.685062
00017193.jpg,0.64573294,0.6318634
00012329.jpg,0.78758794,0.798655
00014681.jpg,0.74394,0.7112188
00035610.jpg,0.7054542,0.6160732
00041018.jpg,0.6625239,0.860062
00057826.jpg,0.6622032,0.5771754
00019709.jpg,0.6383819,0.6037312
00042178.jpg,0.761263,0.7317832
00051626.jpg,0.84209406,0.902704
6abbfbf3c57e559a.jpg,0.7103584,0.6075949
00007947.jpg,0.80570966,0.842121
sun_aftdtzzskxflvuig.jpg,0.6800352,0.63829786
00007494.jpg,0.8468572,0.7922966
00056304.jpg,0.76206213,0.6468116
00002680.jpg,0.8722048,0.883967
00055728.jpg,0.78488773,0.7646968
00030917.jpg,0.7283708,0.7514436
00003486.jpg,0.7680035,0.8585622
00045915.jpg,0.7233788,0.7023674
00048945.jpg,0.8576181,0.8052424
00040235.jpg,0.6001396,0.783647
00051145.jpg,0.7264932,0.8468154
00043546.jpg,0.7681835,0.7120432
00014761.jpg,0.5199212,0.5312592
00016966.jpg,0.7820536,0.797706
00008643.jpg,0.79091525,0.845452
d28338d3fb38a56b.jpg,0.7905592,0.82608694
00050023.jpg,0.7296947,0.7675522
00038259.jpg,0.70306456,0.6831754
n09468604_18462.jpg,0.534893,0.53636366
n07911677_440.jpg,0.7670559,0.7093023
00012302.jpg,0.706999,0.5615944
00003046.jpg,0.6119521,0.6183618
