image_path,pred_score,true_score
00001227.jpg,0.662485,0.8001294
00014733.jpg,0.6862546,0.6688666
00050881.jpg,0.796502,0.8405134
00035623.jpg,0.5786364,0.6158996
000000477585.jpg,0.64089894,0.73394495
00039096.jpg,0.75380504,0.783167
00035687.jpg,0.6314492,0.6263158
00050083.jpg,0.7888012,0.9138462
00002820.jpg,0.7626581,0.8000904
00049329.jpg,0.84164274,0.8991112
00008875.jpg,0.7766539,0.8086474
00036867.jpg,0.5451608,0.5390918
00013180.jpg,0.7554445,0.8180358
00047284.jpg,0.8392309,0.8248104
00029290.jpg,0.769559,0.6963434
n07680932_26553.jpg,0.88205796,0.86
00039488.jpg,0.8135313,0.887493
00031472.jpg,0.78993493,0.8604982
00012389.jpg,0.7693423,0.8101708
000000535308.jpg,0.6840454,0.8269231
000000160694.jpg,0.7458707,0.7368421
1bf7b18e9816e5c6.jpg,0.7007999,0.83809525
00000542.jpg,0.67364836,0.6619658
8216c96d476e49f0.jpg,0.71436566,0.745283
00047365.jpg,0.7783526,0.8744826
000000491558.jpg,0.7762754,0.78350514
00013824.jpg,0.68767136,0.7988022
00058632.jpg,0.7148341,0.653763
00028588.jpg,0.6317123,0.8192774
00002251.jpg,0.81123805,0.9117028
00005120.jpg,0.70217586,0.8672926
n00439826_6734.jpg,0.7897638,0.939759
7e4f94776a3b4db8.jpg,0.74226874,0.8051948
00014708.jpg,0.71973366,0.8658782
00042909.jpg,0.6214657,0.570892
00022601.jpg,0.6731392,0.824391
5526b69113f74659.jpg,0.80588216,0.86170214
00036913.jpg,0.6637584,0.7117184
00044843.jpg,0.8060042,0.8517664
00052832.jpg,0.8691505,0.8764604
00010529.jpg,0.8759903,0.7709034
00012828.jpg,0.75938934,0.890132
00040728.jpg,0.5180997,0.6790766
00037361.jpg,0.64315903,0.624773
00004495.jpg,0.5961567,0.6427438
000000465200.jpg,0.8148753,0.88095236
00023557.jpg,0.85226464,0.8916804
00049564.jpg,0.7594835,0.8650776
00023333.jpg,0.7570059,0.786196
00024848.jpg,0.82948804,0.8424312
00021010.jpg,0.81284076,0.8239212
00009575.jpg,0.7798941,0.887069
00023302.jpg,0.7325138,0.8174838
00027952.jpg,0.54156166,0.4844374
00007641.jpg,0.706758,0.8761168
00042586.jpg,0.7485248,0.691128
n03791053_7220.jpg,0.7885029,0.875
00033892.jpg,0.5963832,0.686339
00042559.jpg,0.80598664,0.6582068
00054777.jpg,0.6794717,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.6142063,0.57575756
00002877.jpg,0.8244968,0.8515258
00015830.jpg,0.7938435,0.7381104
00050668.jpg,0.8589535,0.8951226
00045862.jpg,0.60906285,0.6535468
00053576.jpg,0.8197406,0.8854174
00015910.jpg,0.8946099,0.8834876
00058671.jpg,0.82324,0.742574
1a00488e3f3dcd42.jpg,0.79314023,0.83908045
000000036273.jpg,0.66724455,0.71
000000218405.jpg,0.75727695,0.7254902
n02396427_21276.jpg,0.6681019,0.6304348
n04461696_19012.jpg,0.6941953,0.64
00057030.jpg,0.54256415,0.6298634
00013009.jpg,0.79476583,0.9061308
00052508.jpg,0.67421603,0.774975
n03670208_737.jpg,0.68769157,0.82978725
00009998.jpg,0.6407038,0.7034102
00031835.jpg,0.7484423,0.7773982
n01514859_2765.jpg,0.815658,0.7340425
00052196.jpg,0.7796119,0.8740924
00001798.jpg,0.73049873,0.7786276
00012683.jpg,0.77495396,0.9236462
n07801091_36388.jpg,0.5635109,0.559633
00016129.jpg,0.7081108,0.6380576
00041242.jpg,0.78829694,0.9164402
00025913.jpg,0.7931713,0.7982614
00027389.jpg,0.6957508,0.654937
00056210.jpg,0.65144944,0.5928118
n07933274_30757.jpg,0.7938516,0.83809525
00040052.jpg,0.79881376,0.840721
00028612.jpg,0.79930365,0.9388394
00044832.jpg,0.75177795,0.8125406
00025082.jpg,0.75184226,0.876336
00009590.jpg,0.7286888,0.7305966
00029943.jpg,0.79009867,0.8700344
00053256.jpg,0.6271067,0.7008658
00036401.jpg,0.64166284,0.6313612
00041692.jpg,0.80752164,0.8185778
00035505.jpg,0.75662756,0.850445
00019283.jpg,0.72907996,0.7304112
00027707.jpg,0.7255018,0.7080918
2d0e3d74e9d9c96d.jpg,0.8085247,0.7027027
00006915.jpg,0.7660092,0.8667996
00039054.jpg,0.77109194,0.7947866
00003139.jpg,0.7674914,0.8553876
00026388.jpg,0.7118845,0.7196252
00007501.jpg,0.7204226,0.8021126
00003107.jpg,0.7668201,0.8101748
00013058.jpg,0.5492999,0.6334274
00011160.jpg,0.82971233,0.9444886
00031061.jpg,0.76127994,0.7396204
00040336.jpg,0.76305467,0.7214116
000000497484.jpg,0.894265,0.94
00008052.jpg,0.79516673,0.9205872
00005655.jpg,0.83401895,0.8432168
00015574.jpg,0.74567616,0.6378018
00048504.jpg,0.8283541,0.7225314
000000292819.jpg,0.77164364,0.79347825
00019230.jpg,0.6315761,0.6362962
00011579.jpg,0.8175976,0.7598166
00029001.jpg,0.87090266,0.8049062
00037219.jpg,0.6136298,0.544249
000000083773.jpg,0.78359705,0.875
00002879.jpg,0.7879799,0.9409768
00050373.jpg,0.7957012,0.7714558
00014308.jpg,0.6991596,0.676708
000000444166.jpg,0.7684695,0.81632656
00037273.jpg,0.62258947,0.7688964
00019567.jpg,0.8332648,0.8910062
n01811909_10326.jpg,0.8344907,0.8426966
00016674.jpg,0.62858343,0.6534126
00049243.jpg,0.70909005,0.8392182
00029653.jpg,0.73107225,0.5473714
00054966.jpg,0.735629,0.8389044
00003882.jpg,0.7805581,0.8716766
00029938.jpg,0.7590703,0.8309738
00014698.jpg,0.7612746,0.8077074
00057224.jpg,0.79780227,0.7673094
00021096.jpg,0.6212894,0.734082
00004804.jpg,0.8119105,0.8259926
00053417.jpg,0.7834908,0.7809196
n09393605_15838.jpg,0.7406877,0.9029126
00033923.jpg,0.5401271,0.5703848
00000151.jpg,0.74597216,0.7674226
4aba0110daeaec0c.jpg,0.76595247,0.7647059
00040433.jpg,0.6092311,0.8111914
00047181.jpg,0.73852944,0.728824
00035281.jpg,0.60121167,0.5143614
00010977.jpg,0.7292457,0.7861796
00042040.jpg,0.70290864,0.7674578
00020882.jpg,0.72066694,0.71942
00036429.jpg,0.52609473,0.444059
00006823.jpg,0.76678514,0.9094156
00038995.jpg,0.7598915,0.8553544
00038446.jpg,0.7134408,0.6919122
n03594945_17812.jpg,0.8459934,0.85
00035249.jpg,0.731249,0.7541316
00001408.jpg,0.66815746,0.7146096
00020270.jpg,0.8248476,0.9419874
00012544.jpg,0.78660226,0.9038976
00038536.jpg,0.7365089,0.8863538
00057228.jpg,0.7254056,0.8002646
00058644.jpg,0.78719676,0.7869516
00051964.jpg,0.7343076,0.7494238
n09468604_48588.jpg,0.54257625,0.5154639
00022707.jpg,0.79693174,0.8858386
00007862.jpg,0.778176,0.7954782
00017522.jpg,0.7555298,0.9333976
00056657.jpg,0.7090299,0.765382
00035396.jpg,0.49598393,0.639191
00012211.jpg,0.78322303,0.8937042
00047972.jpg,0.8179016,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.53488755,0.52427185
00038147.jpg,0.5829271,0.6363604
00036669.jpg,0.6948723,0.7501208
00002628.jpg,0.7640683,0.7532702
00007155.jpg,0.72842956,0.7482596
00016326.jpg,0.6148461,0.7971854
00052652.jpg,0.76529944,0.8189862
1f5f5a2e5bbc00f0.jpg,0.71639025,0.66086954
00043155.jpg,0.7670074,0.7880256
00026109.jpg,0.82818925,0.9755868
000000285089.jpg,0.80095553,0.90909094
00057530.jpg,0.8517259,0.9241208
00057100.jpg,0.81649685,0.8417222
00000615.jpg,0.75699985,0.9557606
00008819.jpg,0.7483899,0.7062594
00050876.jpg,0.65163684,0.6836876
00018417.jpg,0.8738325,0.9242384
00026751.jpg,0.80083394,0.8417678
00024883.jpg,0.74011767,0.6243996
00021980.jpg,0.72079784,0.7837136
00049579.jpg,0.6551977,0.6149368
00046954.jpg,0.6438035,0.58631
00055986.jpg,0.62754834,0.5420546
00032403.jpg,0.67805517,0.8318658
00044311.jpg,0.7227409,0.6884598
00042003.jpg,0.7695699,0.792941
00035398.jpg,0.81692076,0.8478682
000000420552.jpg,0.6552484,0.752809
00030572.jpg,0.85521626,0.8046356
00032927.jpg,0.6482867,0.573352
00016217.jpg,0.7618352,0.8654972
00013455.jpg,0.79807127,0.7162026
00006234.jpg,0.7053436,0.7874916
00023616.jpg,0.78455645,0.7552914
n03351262_2268.jpg,0.5787386,0.7830189
00028602.jpg,0.7587899,0.4700512
00005140.jpg,0.5905984,0.5899358
00011486.jpg,0.76850307,0.8445978
00043011.jpg,0.8313186,0.863468
00025206.jpg,0.6199495,0.5042942
00002846.jpg,0.8332349,0.9159446
00009222.jpg,0.7251166,0.7388482
000000021566.jpg,0.7883078,0.9302326
00036404.jpg,0.73474693,0.8434092
00048760.jpg,0.83620083,0.8598364
00008972.jpg,0.74953485,0.7869226
00034453.jpg,0.796852,0.8669448
00024178.jpg,0.8250741,0.9004414
00020013.jpg,0.7473978,0.7217
00029525.jpg,0.7738956,0.6663826
1f21eeca4577a562.jpg,0.6689606,0.7804878
00037477.jpg,0.6459,0.7734676
n07574602_27286.jpg,0.6992127,0.60215056
00018088.jpg,0.7175238,0.7044608
00012325.jpg,0.8181076,0.8723306
00043925.jpg,0.683046,0.7094554
00051594.jpg,0.8183832,0.7213238
00052358.jpg,0.77134764,0.7981776
000000250367.jpg,0.74711466,0.84615386
00056559.jpg,0.77641267,0.7882744
n02129165_6283.jpg,0.8257575,0.88785046
000000050159.jpg,0.70837486,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5665173,0.5777778
00024214.jpg,0.5969563,0.7705244
00031765.jpg,0.7749674,0.8127506
00021809.jpg,0.8302523,0.8364458
00004133.jpg,0.7051614,0.726964
00024502.jpg,0.8152696,0.747938
00016678.jpg,0.84117836,0.883172
00007886.jpg,0.7771442,0.7909756
00055180.jpg,0.7436069,0.873301
n02129165_288.jpg,0.7627474,0.75454545
00039945.jpg,0.781209,0.744732
000000248297.jpg,0.7153177,0.5631068
00055582.jpg,0.7559519,0.788814
00047848.jpg,0.66227263,0.5850782
n04465501_276.jpg,0.7640058,0.8556701
00015433.jpg,0.7723899,0.8781314
00055340.jpg,0.7362168,0.7538912
000000479172.jpg,0.6957533,0.8584906
00026207.jpg,0.78632426,0.711603
00012279.jpg,0.8752636,0.9171408
00010245.jpg,0.770788,0.8525398
00047831.jpg,0.6092429,0.5039288
00033545.jpg,0.7963364,0.8936498
00025073.jpg,0.8054588,0.7703846
n02878222_16377.jpg,0.5748697,0.53763443
00041497.jpg,0.7096229,0.8587768
00017406.jpg,0.8011363,0.7710726
00052065.jpg,0.8844629,0.8449282
00017847.jpg,0.6355761,0.7270996
00002603.jpg,0.7819667,0.7868792
n09359803_26554.jpg,0.52525616,0.41509435
00006933.jpg,0.6745168,0.582237
00044133.jpg,0.7829076,0.7159914
00028235.jpg,0.7404518,0.6383674
00058619.jpg,0.728933,0.6568868
00008651.jpg,0.51856834,0.4041482
02f3a888909fa7d0.jpg,0.63048303,0.6395349
807f839db4fcc4d1.jpg,0.8391692,0.8152174
00030582.jpg,0.6105998,0.6490358
00043882.jpg,0.66506475,0.8046514
00025072.jpg,0.6338694,0.5873932
00016999.jpg,0.67386866,0.5497924
00024400.jpg,0.6401476,0.546997
00040543.jpg,0.7389583,0.7223994
00044052.jpg,0.67420226,0.610967
n00470966_18565.jpg,0.7724637,0.84
00055167.jpg,0.8697953,0.740709
00017348.jpg,0.77445126,0.8041012
00022748.jpg,0.6556174,0.7042102
00031755.jpg,0.7304704,0.748464
00008843.jpg,0.6727771,0.7752004
000000499952.jpg,0.6397433,0.76842105
00010156.jpg,0.7304554,0.7640474
00055375.jpg,0.82340205,0.866464
00012762.jpg,0.75309265,0.7278846
00056255.jpg,0.6902955,0.7118806
00032572.jpg,0.7030044,0.7993986
00047693.jpg,0.76956606,0.8265586
00000473.jpg,0.69472045,0.844475
00041716.jpg,0.73265016,0.9102048
00038885.jpg,0.7328577,0.8189412
de5b0bc50fb02f86.jpg,0.58149934,0.5119048
000000576513.jpg,0.7007526,0.71276593
00053693.jpg,0.7706141,0.8659904
00009170.jpg,0.856719,0.9012354
00044570.jpg,0.74720967,0.7973826
sun_afhrysfvakkzzgin.jpg,0.5808984,0.47
92c4c71c141773b1.jpg,0.72233224,0.76086956
n02090475_12741.jpg,0.8225474,0.8
00036226.jpg,0.6867303,0.8029428
00020514.jpg,0.82813704,0.8171184
00001926.jpg,0.7846867,0.699507
00045597.jpg,0.6753304,0.6734352
00036381.jpg,0.72942924,0.8384082
00058078.jpg,0.69946206,0.8188408
00009967.jpg,0.7400023,0.8208572
00018180.jpg,0.65227795,0.7323604
00053990.jpg,0.8044763,0.8783522
00047003.jpg,0.5991206,0.6585496
00046735.jpg,0.7580583,0.7000132
00001186.jpg,0.7215524,0.7480552
00002852.jpg,0.64206415,0.7658396
00045903.jpg,0.7443588,0.766984
00009561.jpg,0.6274421,0.779328
n02133161_1148.jpg,0.7529326,0.7777778
n03541923_1890.jpg,0.7272527,0.7307692
00015010.jpg,0.6465472,0.7308276
00036375.jpg,0.5350808,0.7192766
n02834778_11645.jpg,0.79524946,0.7943925
00026329.jpg,0.7139604,0.8458204
00040899.jpg,0.8073896,0.8286362
00044930.jpg,0.7413622,0.6348994
00044023.jpg,0.74208844,0.7591266
00002801.jpg,0.6667627,0.6447746
00000296.jpg,0.8635956,0.8818932
00004005.jpg,0.7556097,0.8969064
00030420.jpg,0.6310945,0.745219
n04467665_7213.jpg,0.7763548,0.7326733
00025565.jpg,0.74405915,0.8054014
00021991.jpg,0.7743319,0.862717
000000115241.jpg,0.7863567,0.84615386
00039789.jpg,0.6747269,0.654979
00044755.jpg,0.6332387,0.6492628
00051189.jpg,0.76143605,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.5161403,0.3963964
00006160.jpg,0.74400973,0.8392308
00024650.jpg,0.7743979,0.847649
00056277.jpg,0.80707765,0.8445646
00000317.jpg,0.78219354,0.8351822
00022416.jpg,0.6284212,0.7065742
00030100.jpg,0.79590416,0.8152934
000000200351.jpg,0.6691962,0.8737864
00006574.jpg,0.67430264,0.5866544
00053167.jpg,0.81307817,0.8251424
00038095.jpg,0.61835843,0.4349278
00056426.jpg,0.75764817,0.7275938
00033024.jpg,0.8292431,0.8190048
00027665.jpg,0.7502614,0.693494
00036190.jpg,0.6832479,0.657148
7b96be62afaaac4d.jpg,0.5716225,0.79545456
00041745.jpg,0.7660706,0.8589394
00035827.jpg,0.6383946,0.6890454
00023566.jpg,0.8254424,0.894153
00016483.jpg,0.749241,0.6747202
00015729.jpg,0.7107687,0.7426986
00042409.jpg,0.6653535,0.7122572
00021555.jpg,0.57745576,0.5565444
00047994.jpg,0.69149953,0.6777778
00033674.jpg,0.9357267,0.9206924
00011815.jpg,0.82644385,0.8024272
00022561.jpg,0.8269564,0.8510608
00055996.jpg,0.6438664,0.691778
00029362.jpg,0.80447185,0.7893918
00007774.jpg,0.7707267,0.649674
00006595.jpg,0.5771501,0.735137
00005728.jpg,0.8071624,0.8157494
00014531.jpg,0.709607,0.688232
n07693725_3203.jpg,0.83353883,0.71428573
n09288635_4733.jpg,0.613686,0.7875
00008502.jpg,0.6971421,0.580495
00005055.jpg,0.78888094,0.8274744
000000283750.jpg,0.70440745,0.8061224
00002395.jpg,0.7099368,0.7513598
00043258.jpg,0.8402245,0.9130642
000000144694.jpg,0.71627486,0.8367347
sun_avjgnengissyhclc.jpg,0.61416477,0.5480769
00022365.jpg,0.8211924,0.8367786
00002424.jpg,0.9326198,0.8984442
00050940.jpg,0.5755618,0.7186006
fa0b553ad96e5242.jpg,0.7807388,0.8021978
00058169.jpg,0.6388048,0.5104396
00025738.jpg,0.7107668,0.6126492
00006373.jpg,0.6134733,0.5470262
00030320.jpg,0.86336446,0.8978154
00017504.jpg,0.8432578,0.9944444
00024822.jpg,0.7138468,0.715131
00019876.jpg,0.7376876,0.8703892
000000045599.jpg,0.72569466,0.9026549
00005398.jpg,0.6615809,0.639119
00027855.jpg,0.6850836,0.7054708
00038921.jpg,0.7276494,0.7411508
00058527.jpg,0.6942486,0.7849768
00012437.jpg,0.53508484,0.5971634
00017521.jpg,0.58802,0.591736
00000311.jpg,0.7071492,0.6352228
00028742.jpg,0.77514035,0.8079114
00025907.jpg,0.75281954,0.8706368
00041877.jpg,0.707183,0.5783494
000000179960.jpg,0.75307256,0.90384614
00027451.jpg,0.7886778,0.7112474
n01846331_11880.jpg,0.7205758,0.6226415
00044444.jpg,0.79613733,0.7135334
n09270735_22315.jpg,0.6756843,0.8229167
00016766.jpg,0.5479623,0.5717396
00043216.jpg,0.6877264,0.7038412
00021484.jpg,0.7525097,0.946313
00024006.jpg,0.54881066,0.6364724
00008339.jpg,0.65410495,0.5796234
00022564.jpg,0.7649945,0.7443454
00015700.jpg,0.59930503,0.6360494
00054134.jpg,0.74596167,0.8112154
00041350.jpg,0.7460217,0.8377958
00045457.jpg,0.7012832,0.6580756
00019640.jpg,0.7960497,0.900592
00032171.jpg,0.77962995,0.887078
00044849.jpg,0.7001036,0.6534986
00003879.jpg,0.7689669,0.8453056
00043271.jpg,0.69786274,0.6618578
00035028.jpg,0.6037247,0.7812488
00042286.jpg,0.76872677,0.7395128
00027602.jpg,0.7380421,0.795951
8f4eff2661ddfd1a.jpg,0.7582728,0.65
00007551.jpg,0.82463527,0.8231158
00005122.jpg,0.7107129,0.6320098
00051760.jpg,0.7658607,0.816754
00027717.jpg,0.5817139,0.5284122
00031402.jpg,0.75547963,0.805147
00047964.jpg,0.7235148,0.7425428
00055538.jpg,0.59528935,0.6769246
00047173.jpg,0.73774385,0.6885858
00040296.jpg,0.8080081,0.8156518
n09393605_41697.jpg,0.527964,0.62222224
00011386.jpg,0.8388612,0.9125208
00026238.jpg,0.6793667,0.7024608
n03790512_13869.jpg,0.61684823,0.7676768
n02355227_9703.jpg,0.8567109,0.8962264
00004408.jpg,0.788648,0.8739382
00034018.jpg,0.637186,0.5544476
00035646.jpg,0.6137341,0.6587436
00008872.jpg,0.68291414,0.6847114
00009340.jpg,0.7348019,0.7401306
00027225.jpg,0.7148088,0.7199816
n07711569_1453.jpg,0.7769503,0.7809524
00031205.jpg,0.82396126,0.8550828
sun_apeqefglcpzjswde.jpg,0.6234005,0.7113402
00057926.jpg,0.7800269,0.8773894
00040867.jpg,0.663505,0.7559828
00033777.jpg,0.65366185,0.4703302
00047395.jpg,0.7373873,0.683999
00057698.jpg,0.87592685,0.8780952
00029589.jpg,0.8223145,0.9149492
00010338.jpg,0.8791394,0.9896824
00020123.jpg,0.69397616,0.8763958
00030092.jpg,0.57353574,0.4050746
00055336.jpg,0.70027333,0.8592848
00005355.jpg,0.6851279,0.6449338
00044972.jpg,0.62971044,0.6678542
00031464.jpg,0.7694193,0.801866
00041793.jpg,0.6639414,0.6157546
00040697.jpg,0.69567436,0.7977884
00024602.jpg,0.6201258,0.7072864
00038465.jpg,0.65382135,0.6033086
000000079423.jpg,0.7922219,0.8468468
00038122.jpg,0.62915313,0.583168
00016520.jpg,0.77781355,0.7594144
00006611.jpg,0.74465704,0.7689744
00041479.jpg,0.69922435,0.6765184
00053279.jpg,0.84447294,0.9159304
00056059.jpg,0.79781014,0.8445448
00034030.jpg,0.63211435,0.577707
00037371.jpg,0.5779089,0.534245
00009430.jpg,0.5429529,0.6544704
00049797.jpg,0.87467206,0.9287378
00025975.jpg,0.75710547,0.9489724
n07716358_18492.jpg,0.89873314,0.972973
00008481.jpg,0.75421494,0.7642396
00055995.jpg,0.80670726,0.8727492
00051773.jpg,0.7533996,0.6623358
00057105.jpg,0.7489548,0.7990152
00041944.jpg,0.5825697,0.5918996
00022569.jpg,0.659456,0.7598838
00046599.jpg,0.6477396,0.6153052
00033631.jpg,0.8278369,0.9601062
00007640.jpg,0.70472825,0.8049782
n04349306_2756.jpg,0.75424194,0.8543689
00005737.jpg,0.73776984,0.901037
00049657.jpg,0.86745477,0.950013
00057859.jpg,0.7260183,0.7193882
00001244.jpg,0.73843753,0.7880308
00052917.jpg,0.90142167,0.9156362
00054834.jpg,0.70180315,0.8445248
00032313.jpg,0.68523395,0.7048334
00011176.jpg,0.58271205,0.5978526
n09288635_25462.jpg,0.71522295,0.63366336
00035970.jpg,0.5496688,0.6677304
00002479.jpg,0.830534,0.8850702
00003568.jpg,0.7780217,0.7719618
00047069.jpg,0.7992374,0.8549328
00017967.jpg,0.6762382,0.703865
n07933274_34426.jpg,0.85801196,1.0
00002595.jpg,0.7852003,0.7230274
00057496.jpg,0.7011254,0.789791
00028190.jpg,0.73328733,0.7989164
00040632.jpg,0.7476476,0.8840976
00018294.jpg,0.80682814,0.854471
00009831.jpg,0.68532807,0.7101344
00033585.jpg,0.61481416,0.468658
00021647.jpg,0.5950066,0.5255484
n04467665_4791.jpg,0.70795906,0.71428573
00050856.jpg,0.76430136,0.8182066
00003325.jpg,0.56500196,0.6070024
00008252.jpg,0.69997126,0.6156706
00046288.jpg,0.8280139,0.8731128
00034426.jpg,0.5869081,0.7238574
1e195f9a98e163b3.jpg,0.76141673,0.6666667
n07893642_21663.jpg,0.78722906,0.875
00004466.jpg,0.7455615,0.7713428
00014793.jpg,0.74547464,0.8235246
00040081.jpg,0.7327909,0.8340236
00001637.jpg,0.7979888,0.875574
00000371.jpg,0.84337455,0.9395176
00055305.jpg,0.7457665,0.8217332
00007225.jpg,0.79991,0.8232518
00054454.jpg,0.8331188,0.8115572
00047020.jpg,0.73226684,0.8705544
00035113.jpg,0.70357573,0.7811276
00044206.jpg,0.6850767,0.7650568
00046087.jpg,0.7107391,0.4973444
00050555.jpg,0.7988205,0.9014048
00058418.jpg,0.63800466,0.5242248
00051562.jpg,0.8448591,0.8239396
00035938.jpg,0.71145236,0.8669186
00005766.jpg,0.8396746,0.9174886
00018708.jpg,0.6877276,0.7849194
00001573.jpg,0.73572534,0.846214
n09359803_23220.jpg,0.5469956,0.36956522
00036377.jpg,0.70012176,0.6265178
00041436.jpg,0.73253703,0.7573452
00005385.jpg,0.79138637,0.8861054
00029418.jpg,0.67921174,0.6215548
00040058.jpg,0.7161522,0.6187378
00023514.jpg,0.7668483,0.9454546
n07933274_30722.jpg,0.8437538,0.8072289
00036189.jpg,0.60305154,0.6314628
00043402.jpg,0.8297232,0.831793
00049756.jpg,0.904286,0.9731662
00032237.jpg,0.71459484,0.9195848
00036364.jpg,0.8052577,0.8359814
n01811909_2255.jpg,0.78360635,0.8333333
00044475.jpg,0.8551463,0.812059
00031238.jpg,0.68001777,0.952099
00039877.jpg,0.6996921,0.8278712
000000483833.jpg,0.67164063,0.7752809
00048486.jpg,0.7525815,0.8273842
00018792.jpg,0.85507154,0.8668308
00001983.jpg,0.7249681,0.7520122
0889dee78d3bb0ea.jpg,0.5529716,0.41489363
00029206.jpg,0.7992596,0.8326302
n04461696_5154.jpg,0.7221708,0.81632656
00034247.jpg,0.70441556,0.8237374
00024790.jpg,0.7086809,0.772039
00033983.jpg,0.6405418,0.7355966
00055069.jpg,0.81397927,0.8870968
00011994.jpg,0.7644685,0.8671666
00001504.jpg,0.74539655,0.6553868
00016874.jpg,0.6815889,0.7425388
00052031.jpg,0.80921423,0.759853
00039127.jpg,0.7738445,0.8683002
00013167.jpg,0.764449,0.6612842
00034271.jpg,0.65171826,0.522099
00052437.jpg,0.8002134,0.882744
00052439.jpg,0.72616076,0.7682562
00022841.jpg,0.69620657,0.744335
00026003.jpg,0.75816923,0.646277
00023137.jpg,0.67949677,0.8996858
00057310.jpg,0.8258447,0.9311372
00012892.jpg,0.8339515,0.8539738
n07923748_15127.jpg,0.7910867,0.8484849
00004899.jpg,0.8005589,0.8956814
00009868.jpg,0.7701014,0.9432484
00017442.jpg,0.7405288,0.7384722
000000419780.jpg,0.71736586,0.8224299
00033275.jpg,0.79782695,0.8985656
00022752.jpg,0.96675336,0.9478496
00030528.jpg,0.842186,0.8488264
00028666.jpg,0.76006925,0.9013474
00012407.jpg,0.73713756,0.7250768
n02924116_30299.jpg,0.8093294,0.8039216
00030450.jpg,0.8180176,0.7925504
00005266.jpg,0.91495204,0.9101166
00003083.jpg,0.7870993,0.7891114
n02355227_7587.jpg,0.7077831,0.60227275
00001980.jpg,0.63948727,0.7928012
00044549.jpg,0.6608875,0.7075778
00046337.jpg,0.76929116,0.8605232
00054144.jpg,0.68396884,0.7199152
00045995.jpg,0.73163617,0.81592
00015651.jpg,0.78369606,0.8533602
00016330.jpg,0.7718451,0.8351996
00046808.jpg,0.8457249,0.7320012
00049267.jpg,0.56650716,0.5503058
00038419.jpg,0.62721795,0.64415
00003373.jpg,0.6972406,0.7636414
00058410.jpg,0.79200613,0.8211062
00055634.jpg,0.7875899,0.9377496
00048928.jpg,0.8262366,0.8648576
00019563.jpg,0.74001545,0.781793
00001010.jpg,0.7897912,0.7692324
00044710.jpg,0.7729654,0.662944
00047253.jpg,0.76025957,0.8049278
00040703.jpg,0.72393167,0.5714028
00036694.jpg,0.63982415,0.5869558
00032778.jpg,0.5344029,0.5546046
00047609.jpg,0.73552954,0.7700402
00020972.jpg,0.78546846,0.8514902
00042807.jpg,0.76084197,0.8291308
00050806.jpg,0.78511345,0.7668678
n02834778_3171.jpg,0.5765194,0.6
00042255.jpg,0.639231,0.679199
00014848.jpg,0.60746205,0.7487848
00032347.jpg,0.8391026,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.66975206,0.45945945
00036302.jpg,0.619229,0.7551982
00050884.jpg,0.7859988,0.8043552
00018463.jpg,0.787973,0.790887
00034899.jpg,0.7197279,0.7846564
00033704.jpg,0.7952831,0.8754888
00012542.jpg,0.8205652,0.8974258
00003445.jpg,0.6958764,0.6780456
