image_path,pred_score,true_score
00019211.jpg,0.88405037,0.9251856
00018055.jpg,0.7033236,0.7679252
00018154.jpg,0.69973314,0.6996374
00053334.jpg,0.7381252,0.6671446
00051970.jpg,0.7350875,0.640639
00030558.jpg,0.7553307,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6994319,0.6179775
00003741.jpg,0.81246686,0.7636822
00033303.jpg,0.7863475,0.846928
00041854.jpg,0.4893771,0.344322
n07863374_15763.jpg,0.8393947,0.79787236
436dc60472022f84.jpg,0.7699286,0.75789475
00028387.jpg,0.785656,0.86494
3586e65570d0d5d0.jpg,0.6205945,0.6203704
00041323.jpg,0.7559105,0.7015102
00036266.jpg,0.7846746,0.8368994
00024939.jpg,0.89699996,0.7593114
00049163.jpg,0.7766472,0.6825982
00039003.jpg,0.7788642,0.7965278
00043733.jpg,0.6806574,0.6005208
00024532.jpg,0.71898067,0.8236756
00058420.jpg,0.71146834,0.7896682
00050109.jpg,0.60528654,0.6474714
00010493.jpg,0.81499267,0.9186104
00054722.jpg,0.83738303,0.8963014
00053547.jpg,0.8034272,0.9076578
00047509.jpg,0.64886403,0.7050814
00033290.jpg,0.6180377,0.7002006
00016498.jpg,0.68940246,0.7454658
00021176.jpg,0.72588706,0.7830596
00050755.jpg,0.8423661,0.901159
00027164.jpg,0.5677322,0.5917252
00033346.jpg,0.8629303,0.8963346
00034560.jpg,0.7989464,0.770037
00009707.jpg,0.841498,0.8901068
n07574602_27054.jpg,0.8276012,0.7837838
00031901.jpg,0.70771086,0.7309078
00004981.jpg,0.8147292,0.789604
00003767.jpg,0.848596,0.834431
00010084.jpg,0.7743366,0.8704292
00003444.jpg,0.5315007,0.5289162
00027586.jpg,0.6670432,0.72372
00019814.jpg,0.7629161,0.7591704
n04587559_11917.jpg,0.6400565,0.6091954
00017355.jpg,0.87674665,0.8661616
00047028.jpg,0.781122,0.8371284
00020115.jpg,0.8491331,0.7846446
00052764.jpg,0.6081172,0.6702414
n04465501_1750.jpg,0.8309893,0.8764045
n07849336_30056.jpg,0.860968,0.8730159
00005537.jpg,0.72901684,0.5892156
00044883.jpg,0.8973223,0.8260452
00032019.jpg,0.6828918,0.740354
00020949.jpg,0.81566024,0.7825272
00001083.jpg,0.8045951,0.8033724
n03791053_9326.jpg,0.8206945,0.7745098
sun_aecydirryxzrzpvg.jpg,0.52022946,0.41237113
n04335435_12205.jpg,0.7785481,0.8739496
00040447.jpg,0.814301,0.8675398
00016644.jpg,0.7194774,0.6303412
00031825.jpg,0.6404917,0.7439732
00054506.jpg,0.78242826,0.7634482
00047026.jpg,0.8247143,0.923383
00045210.jpg,0.7476584,0.6457532
00055925.jpg,0.8529999,0.925599
00045732.jpg,0.66539276,0.819684
00003117.jpg,0.69902456,0.5904026
00053979.jpg,0.75585747,0.796842
00012280.jpg,0.73260653,0.8237596
00004933.jpg,0.71666825,0.7188446
00038462.jpg,0.61744416,0.7270826
00024923.jpg,0.8745191,0.8554744
000000486717.jpg,0.7596687,0.7383177
00026754.jpg,0.8215337,0.8633812
00044097.jpg,0.8191049,0.7226056
00039094.jpg,0.7013139,0.8082946
c6337c21f8473269.jpg,0.78040135,0.6862745
00056921.jpg,0.8401875,0.7953554
00044197.jpg,0.6318426,0.6655298
n02932891_110.jpg,0.7014321,0.71028036
n07717556_898.jpg,0.95792794,0.97619045
00048761.jpg,0.688849,0.7590644
n03594945_128.jpg,0.7520721,0.62765956
00001175.jpg,0.73019886,0.7311524
00017410.jpg,0.73484457,0.7217018
00051006.jpg,0.9057094,0.9414298
00001767.jpg,0.6906874,0.7858606
00016321.jpg,0.6611024,0.736801
00037869.jpg,0.7090131,0.6732744
00055563.jpg,0.93200445,0.9261776
00050446.jpg,0.8261113,0.9138824
00022952.jpg,0.69176507,0.823421
00009936.jpg,0.5824858,0.5146658
00009182.jpg,0.8183274,0.6632956
00026487.jpg,0.7962806,0.7532344
00043027.jpg,0.68277013,0.6129468
00056321.jpg,0.80122226,0.8596226
n07893642_25693.jpg,0.84677875,0.9148936
00009052.jpg,0.8770715,0.827352
00007628.jpg,0.8142512,0.7264022
00042371.jpg,0.77599967,0.7471328
00010234.jpg,0.76532906,0.8194672
00005121.jpg,0.7722914,0.8576984
00036761.jpg,0.8392782,0.7822462
00019878.jpg,0.6877072,0.8655734
00025136.jpg,0.7722256,0.866409
00005454.jpg,0.82779205,0.7530294
00029251.jpg,0.72599864,0.7141622
n07583197_6784.jpg,0.85384333,0.85365856
00046812.jpg,0.87272215,0.8530182
00005842.jpg,0.8358269,0.808368
00034037.jpg,0.6836102,0.6494292
00055251.jpg,0.7479737,0.7913374
00041463.jpg,0.6152816,0.5959104
00031773.jpg,0.9012245,0.9196888
00021993.jpg,0.85830575,0.9029802
00054211.jpg,0.7682537,0.8866546
n03384352_6532.jpg,0.80482197,0.79646015
00031828.jpg,0.8291288,0.7516018
00047799.jpg,0.77865934,0.6231376
00020151.jpg,0.8332292,0.8657264
00003914.jpg,0.7314629,0.5877954
000000506783.jpg,0.78033125,0.8035714
00007884.jpg,0.8818643,0.908949
00052376.jpg,0.6990987,0.768746
00014250.jpg,0.75059855,0.7275
00005504.jpg,0.8243867,0.7178322
00025971.jpg,0.95314825,0.888657
00057356.jpg,0.5891963,0.5352468
00053682.jpg,0.726365,0.6363466
000000271689.jpg,0.7579578,0.74
00020086.jpg,0.863726,0.9389474
00051516.jpg,0.8061213,0.827042
00041328.jpg,0.9087498,0.8820234
00015245.jpg,0.88581216,0.8892376
00020274.jpg,0.7190416,0.7570902
00056861.jpg,0.6644287,0.8248068
00042251.jpg,0.75729525,0.691287
00007813.jpg,0.8001797,0.8519832
n07929519_33781.jpg,0.87199914,0.88785046
00037911.jpg,0.62969214,0.61828
00028082.jpg,0.8553486,0.9138156
n07929519_34352.jpg,0.8277916,0.8695652
00050789.jpg,0.7831025,0.8599322
00041792.jpg,0.7429328,0.727879
00013402.jpg,0.87890744,0.8738986
00035469.jpg,0.635581,0.6773798
abfe2c7d1a3c1aa5.jpg,0.6132493,0.597561
00033680.jpg,0.5947592,0.426018
n02118333_6867.jpg,0.87518406,0.94495416
00033877.jpg,0.6583824,0.5745538
00043483.jpg,0.87721026,0.8433358
n02090827_12582.jpg,0.83216536,0.8842105
00006803.jpg,0.7020773,0.7337766
00032541.jpg,0.5506772,0.5249228
00056491.jpg,0.9435525,0.853718
00004219.jpg,0.6822667,0.7167198
00005468.jpg,0.69380474,0.7349732
00015106.jpg,0.7823229,0.8384762
00015757.jpg,0.8984796,0.9363776
00001321.jpg,0.6794051,0.5779358
000000157119.jpg,0.80297494,0.8
n07863374_17605.jpg,0.83845484,0.8965517
00037188.jpg,0.6706463,0.6061306
00020810.jpg,0.5972177,0.4552972
00039743.jpg,0.615358,0.6912816
n04610013_6804.jpg,0.6876377,0.7184466
00002730.jpg,0.685941,0.5974754
00037388.jpg,0.6362809,0.597383
n02129165_1456.jpg,0.76432765,0.5686275
00021092.jpg,0.8416959,0.9378928
00052121.jpg,0.8188931,0.917698
00011630.jpg,0.80541825,0.8513296
00038038.jpg,0.7417772,0.7748746
00051477.jpg,0.78250134,0.8437118
00023447.jpg,0.68625903,0.700238
00054962.jpg,0.6674073,0.832464
00035163.jpg,0.67740035,0.5894392
00027034.jpg,0.794606,0.768749
00013814.jpg,0.74636936,0.6182228
00001815.jpg,0.72710264,0.7574594
00041186.jpg,0.83249295,0.8124282
00002393.jpg,0.7047957,0.719532
00054491.jpg,0.8767402,0.8657668
00047385.jpg,0.75246894,0.802398
00052037.jpg,0.7462848,0.6539946
00056526.jpg,0.6680448,0.6093954
n09270735_51499.jpg,0.6931652,0.78125
00015085.jpg,0.87525415,0.8847982
00058449.jpg,0.69507205,0.7885076
00022331.jpg,0.7711252,0.8577822
00033514.jpg,0.5822222,0.5865286
00021862.jpg,0.81113416,0.789545
00025892.jpg,0.72652566,0.6096666
00037217.jpg,0.7554945,0.801476
00024350.jpg,0.9002434,0.874427
00040721.jpg,0.8141433,0.8333664
00006359.jpg,0.7535144,0.7878552
00057992.jpg,0.7869271,0.8907444
00014737.jpg,0.7876632,0.5088302
00039268.jpg,0.688499,0.660167
n04610013_13558.jpg,0.6780236,0.73
n02878222_3677.jpg,0.6434546,0.7010309
00013384.jpg,0.77652645,0.6817098
00015826.jpg,0.9002981,0.8702142
00001119.jpg,0.677446,0.6718644
00008410.jpg,0.88183296,0.8687242
n02834778_10669.jpg,0.80590063,0.8796296
00058474.jpg,0.76714253,0.8865562
00027094.jpg,0.8654392,0.9593538
00019287.jpg,0.82731295,0.8570108
00004180.jpg,0.8489789,0.8919946
00029430.jpg,0.67790395,0.635921
00041371.jpg,0.639598,0.5512638
00009582.jpg,0.82372355,0.8268074
00036475.jpg,0.71019304,0.7024766
00026095.jpg,0.80743575,0.8686502
00018425.jpg,0.5673715,0.573235
00017379.jpg,0.8415526,0.8514554
00040835.jpg,0.67234504,0.7792704
00017467.jpg,0.78522706,0.6724098
00045029.jpg,0.65787065,0.650089
00058106.jpg,0.8046528,0.858467
00048634.jpg,0.74481726,0.8231204
00054504.jpg,0.783635,0.8194308
00038622.jpg,0.6790919,0.614643
00038837.jpg,0.776386,0.6585146
n07693725_8314.jpg,0.8481022,0.89411765
00019175.jpg,0.6376703,0.5756544
00034221.jpg,0.5887804,0.5394964
000000544279.jpg,0.8390919,0.8023256
000000379645.jpg,0.79876995,0.8137255
00002813.jpg,0.66094136,0.6168812
n02934451_5338.jpg,0.79943526,0.77884614
00036824.jpg,0.6681597,0.7032786
00051263.jpg,0.8273804,0.8514234
00048305.jpg,0.7314481,0.7816216
00008180.jpg,0.8308923,0.748005
00009502.jpg,0.85046935,0.9186724
00051771.jpg,0.8698188,0.9013528
00048258.jpg,0.78770894,0.7622996
00029330.jpg,0.7834383,0.9093564
00030395.jpg,0.8038628,0.841584
00023254.jpg,0.909376,0.9139214
00005456.jpg,0.7858666,0.8338848
00031443.jpg,0.6401924,0.6250696
00038338.jpg,0.68695533,0.6063318
00033929.jpg,0.7319001,0.825885
00023271.jpg,0.7753795,0.7893352
00022997.jpg,0.7640485,0.6712666
00002044.jpg,0.7624169,0.7023234
00054610.jpg,0.807569,0.836376
00028073.jpg,0.8177282,0.8072832
00010640.jpg,0.7530178,0.7033334
00053050.jpg,0.845248,0.8678614
00024555.jpg,0.782359,0.87912
00029394.jpg,0.6860467,0.6837482
00031801.jpg,0.85071564,0.8009756
00043455.jpg,0.70967615,0.7503198
00029856.jpg,0.6990714,0.6876704
00028467.jpg,0.7888347,0.8257844
00013139.jpg,0.7890241,0.7185556
00009417.jpg,0.7929522,0.8373602
00022993.jpg,0.7568011,0.7588352
ee41bf599204012c.jpg,0.79494655,0.86315787
00022783.jpg,0.8156681,0.7938656
00011599.jpg,0.7244153,0.720771
00014742.jpg,0.6752479,0.6873422
00000561.jpg,0.7442179,0.6815852
00000127.jpg,0.74900496,0.7180272
00040590.jpg,0.8800808,0.9035126
00019502.jpg,0.7769134,0.8047292
n02396427_1496.jpg,0.8497971,0.7980769
00051940.jpg,0.7944019,0.8403196
00011956.jpg,0.8429811,0.8676218
00021765.jpg,0.6098628,0.5957196
00025110.jpg,0.87914646,0.8723178
00012026.jpg,0.7936431,0.850738
00005981.jpg,0.69737494,0.655048
00057554.jpg,0.77851146,0.8400884
00010664.jpg,0.7092268,0.699841
000000552503.jpg,0.8065611,0.84615386
00046729.jpg,0.8367075,0.7176558
00043675.jpg,0.6558361,0.6022728
00006919.jpg,0.8615024,0.9679426
00050097.jpg,0.98253286,0.831263
00040577.jpg,0.7305625,0.6074212
00026809.jpg,0.6527995,0.5655688
00041408.jpg,0.769675,0.812401
00014320.jpg,0.77660155,0.7612136
00038256.jpg,0.65282655,0.7464786
00046740.jpg,0.8065002,0.753647
00049574.jpg,0.8753767,0.9553942
00033209.jpg,0.72837675,0.7398744
00010503.jpg,0.84216005,0.9586196
00006261.jpg,0.8758123,0.846655
00054689.jpg,0.74859405,0.776185
00054521.jpg,0.81903565,0.744863
00055383.jpg,0.76659256,0.7376608
00051037.jpg,0.67985606,0.7169782
00012678.jpg,0.8580122,0.9242094
00045897.jpg,0.8180864,0.7609558
1a0734e1d6dad26d.jpg,0.6755506,0.7659575
n02432983_13135.jpg,0.80159044,0.6666667
00035966.jpg,0.7030246,0.7210298
00030023.jpg,0.8461808,0.7796338
4d0ed8adcbb0fd26.jpg,0.84861124,0.872549
00025461.jpg,0.7482321,0.7261382
00038170.jpg,0.6445954,0.6434434
00057594.jpg,0.82715225,0.848858
00028654.jpg,0.8158555,0.873874
00012242.jpg,0.6026079,0.4575182
00041848.jpg,0.79252183,0.9528844
00017468.jpg,0.81961536,0.788308
00041416.jpg,0.7758474,0.861666
000000115319.jpg,0.7216371,0.7244898
00007337.jpg,0.7855588,0.6909702
00056915.jpg,0.85058576,0.8803976
00008855.jpg,0.7466918,0.6902164
00056999.jpg,0.7091154,0.7306302
00019058.jpg,0.68146586,0.629601
c1850b014f3d5c3b.jpg,0.80770636,0.74757284
00057756.jpg,0.7595004,0.8554744
n04166281_7105.jpg,0.7205691,0.70652175
n07698672_2572.jpg,0.81164086,0.67391306
00000120.jpg,0.80344045,0.7753648
00034344.jpg,0.65889984,0.5062194
00031764.jpg,0.8724444,0.901622
000000537720.jpg,0.856938,0.8118812
00055581.jpg,0.7918614,0.806005
00029535.jpg,0.7839155,0.7653002
n07679356_23272.jpg,0.9264828,0.84
00006636.jpg,0.772031,0.7910034
n01811909_3004.jpg,0.72944295,0.7830189
n02118333_5140.jpg,0.8697504,0.8695652
00016447.jpg,0.80971134,0.9045978
n01811909_4836.jpg,0.7673162,0.90361446
00034898.jpg,0.6881556,0.709523
00043296.jpg,0.79325867,0.6027076
00037931.jpg,0.6771224,0.625976
00045602.jpg,0.78217816,0.77818
00056523.jpg,0.8778701,0.8685166
00012448.jpg,0.8539928,0.974043
00012612.jpg,0.71405363,0.6513014
00011197.jpg,0.80173796,0.822223
00036058.jpg,0.7383765,0.8756524
00004487.jpg,0.8935541,0.8727594
00021065.jpg,0.75595725,0.84746
00029683.jpg,0.7367058,0.8505258
7c4abb7d18dd115b.jpg,0.74585783,0.78431374
00007895.jpg,0.62155163,0.623895
00002451.jpg,0.7731241,0.7412048
00047122.jpg,0.7352874,0.8305498
00039566.jpg,0.8346692,0.7166542
00003725.jpg,0.6545317,0.563049
00001227.jpg,0.68907535,0.8001294
00014733.jpg,0.71665704,0.6688666
00050881.jpg,0.80059075,0.8405134
00035623.jpg,0.590083,0.6158996
000000477585.jpg,0.72083205,0.73394495
00039096.jpg,0.7371056,0.783167
00035687.jpg,0.69904727,0.6263158
00050083.jpg,0.84197605,0.9138462
00002820.jpg,0.7989317,0.8000904
00049329.jpg,0.8667178,0.8991112
00008875.jpg,0.75605595,0.8086474
00036867.jpg,0.56534714,0.5390918
00013180.jpg,0.8170279,0.8180358
00047284.jpg,0.8800569,0.8248104
00029290.jpg,0.7631814,0.6963434
n07680932_26553.jpg,0.9704286,0.86
00039488.jpg,0.8805493,0.887493
00031472.jpg,0.79706454,0.8604982
00012389.jpg,0.7767317,0.8101708
000000535308.jpg,0.69119245,0.8269231
000000160694.jpg,0.79640746,0.7368421
1bf7b18e9816e5c6.jpg,0.7689136,0.83809525
00000542.jpg,0.72539186,0.6619658
8216c96d476e49f0.jpg,0.73783046,0.745283
00047365.jpg,0.80354166,0.8744826
000000491558.jpg,0.80998206,0.78350514
00013824.jpg,0.7268499,0.7988022
00058632.jpg,0.72939515,0.653763
00028588.jpg,0.7334213,0.8192774
00002251.jpg,0.8398241,0.9117028
00005120.jpg,0.7498449,0.8672926
n00439826_6734.jpg,0.8922198,0.939759
7e4f94776a3b4db8.jpg,0.7769071,0.8051948
00014708.jpg,0.77564514,0.8658782
00042909.jpg,0.676785,0.570892
00022601.jpg,0.7390709,0.824391
5526b69113f74659.jpg,0.84116864,0.86170214
00036913.jpg,0.68321276,0.7117184
00044843.jpg,0.8285992,0.8517664
00052832.jpg,0.9050883,0.8764604
00010529.jpg,0.9089464,0.7709034
00012828.jpg,0.8215097,0.890132
00040728.jpg,0.58848906,0.6790766
00037361.jpg,0.67183596,0.624773
00004495.jpg,0.646912,0.6427438
000000465200.jpg,0.8082738,0.88095236
00023557.jpg,0.84992945,0.8916804
00049564.jpg,0.84077704,0.8650776
00023333.jpg,0.7870109,0.786196
00024848.jpg,0.8443409,0.8424312
00021010.jpg,0.80026305,0.8239212
00009575.jpg,0.7945662,0.887069
00023302.jpg,0.7706609,0.8174838
00027952.jpg,0.54599357,0.4844374
00007641.jpg,0.73474467,0.8761168
00042586.jpg,0.7304381,0.691128
n03791053_7220.jpg,0.81580627,0.875
00033892.jpg,0.6846738,0.686339
00042559.jpg,0.8244698,0.6582068
00054777.jpg,0.70341563,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.64369845,0.57575756
00002877.jpg,0.85529906,0.8515258
00015830.jpg,0.76223195,0.7381104
00050668.jpg,0.8590001,0.8951226
00045862.jpg,0.6504204,0.6535468
00053576.jpg,0.84074044,0.8854174
00015910.jpg,0.86206484,0.8834876
00058671.jpg,0.8279847,0.742574
1a00488e3f3dcd42.jpg,0.79105175,0.83908045
000000036273.jpg,0.6877065,0.71
000000218405.jpg,0.81210124,0.7254902
n02396427_21276.jpg,0.6704129,0.6304348
n04461696_19012.jpg,0.7115985,0.64
00057030.jpg,0.58190155,0.6298634
00013009.jpg,0.8205339,0.9061308
00052508.jpg,0.71420443,0.774975
n03670208_737.jpg,0.7483069,0.82978725
00009998.jpg,0.660215,0.7034102
00031835.jpg,0.7796462,0.7773982
n01514859_2765.jpg,0.8516669,0.7340425
00052196.jpg,0.8424579,0.8740924
00001798.jpg,0.7307639,0.7786276
00012683.jpg,0.8460026,0.9236462
n07801091_36388.jpg,0.534662,0.559633
00016129.jpg,0.71801615,0.6380576
00041242.jpg,0.8309243,0.9164402
00025913.jpg,0.818634,0.7982614
00027389.jpg,0.6894491,0.654937
00056210.jpg,0.67315173,0.5928118
n07933274_30757.jpg,0.83042383,0.83809525
00040052.jpg,0.82852346,0.840721
00028612.jpg,0.863529,0.9388394
00044832.jpg,0.7605026,0.8125406
00025082.jpg,0.77996945,0.876336
00009590.jpg,0.7209915,0.7305966
00029943.jpg,0.8257895,0.8700344
00053256.jpg,0.65757805,0.7008658
00036401.jpg,0.67552257,0.6313612
00041692.jpg,0.824494,0.8185778
00035505.jpg,0.82773113,0.850445
00019283.jpg,0.7148324,0.7304112
00027707.jpg,0.760749,0.7080918
2d0e3d74e9d9c96d.jpg,0.8084787,0.7027027
00006915.jpg,0.8304485,0.8667996
00039054.jpg,0.8062802,0.7947866
00003139.jpg,0.7932553,0.8553876
00026388.jpg,0.73412275,0.7196252
00007501.jpg,0.72594047,0.8021126
00003107.jpg,0.78131145,0.8101748
00013058.jpg,0.5234878,0.6334274
00011160.jpg,0.8398274,0.9444886
00031061.jpg,0.7725878,0.7396204
00040336.jpg,0.7575451,0.7214116
000000497484.jpg,0.91064656,0.94
00008052.jpg,0.85917723,0.9205872
00005655.jpg,0.8093953,0.8432168
00015574.jpg,0.79420793,0.6378018
00048504.jpg,0.8529835,0.7225314
000000292819.jpg,0.7860166,0.79347825
00019230.jpg,0.6699606,0.6362962
00011579.jpg,0.79741836,0.7598166
00029001.jpg,0.86057866,0.8049062
00037219.jpg,0.62398344,0.544249
000000083773.jpg,0.833574,0.875
00002879.jpg,0.8391473,0.9409768
00050373.jpg,0.79927075,0.7714558
00014308.jpg,0.7123611,0.676708
000000444166.jpg,0.81265926,0.81632656
00037273.jpg,0.6341513,0.7688964
00019567.jpg,0.82535946,0.8910062
n01811909_10326.jpg,0.8263236,0.8426966
00016674.jpg,0.6858723,0.6534126
00049243.jpg,0.7393222,0.8392182
00029653.jpg,0.72222686,0.5473714
00054966.jpg,0.8021351,0.8389044
00003882.jpg,0.79621357,0.8716766
00029938.jpg,0.80621624,0.8309738
00014698.jpg,0.7647519,0.8077074
00057224.jpg,0.8349439,0.7673094
00021096.jpg,0.6504905,0.734082
00004804.jpg,0.8876022,0.8259926
00053417.jpg,0.83814013,0.7809196
n09393605_15838.jpg,0.7782332,0.9029126
00033923.jpg,0.63188684,0.5703848
00000151.jpg,0.7453184,0.7674226
4aba0110daeaec0c.jpg,0.77021384,0.7647059
00040433.jpg,0.6265446,0.8111914
00047181.jpg,0.7952038,0.728824
00035281.jpg,0.6527845,0.5143614
00010977.jpg,0.76481676,0.7861796
00042040.jpg,0.76005065,0.7674578
00020882.jpg,0.74255466,0.71942
00036429.jpg,0.5842241,0.444059
00006823.jpg,0.84904325,0.9094156
00038995.jpg,0.81123567,0.8553544
00038446.jpg,0.74315596,0.6919122
n03594945_17812.jpg,0.84809405,0.85
00035249.jpg,0.7642599,0.7541316
00001408.jpg,0.65037405,0.7146096
00020270.jpg,0.8588668,0.9419874
00012544.jpg,0.8302218,0.9038976
00038536.jpg,0.7474197,0.8863538
00057228.jpg,0.7966104,0.8002646
00058644.jpg,0.79794484,0.7869516
00051964.jpg,0.79160476,0.7494238
n09468604_48588.jpg,0.58853936,0.5154639
00022707.jpg,0.8442191,0.8858386
00007862.jpg,0.84305644,0.7954782
00017522.jpg,0.80312705,0.9333976
00056657.jpg,0.7383635,0.765382
00035396.jpg,0.5142759,0.639191
00012211.jpg,0.8184227,0.8937042
00047972.jpg,0.8283243,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.558181,0.52427185
00038147.jpg,0.6250932,0.6363604
00036669.jpg,0.7134762,0.7501208
00002628.jpg,0.75872195,0.7532702
00007155.jpg,0.7432488,0.7482596
00016326.jpg,0.6671407,0.7971854
00052652.jpg,0.8132392,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7542639,0.66086954
00043155.jpg,0.7788336,0.7880256
00026109.jpg,0.85338986,0.9755868
000000285089.jpg,0.84778404,0.90909094
00057530.jpg,0.87848663,0.9241208
00057100.jpg,0.8048098,0.8417222
00000615.jpg,0.77004373,0.9557606
00008819.jpg,0.73661107,0.7062594
00050876.jpg,0.670462,0.6836876
00018417.jpg,0.9210856,0.9242384
00026751.jpg,0.83029765,0.8417678
00024883.jpg,0.76500136,0.6243996
00021980.jpg,0.7376232,0.7837136
00049579.jpg,0.6868682,0.6149368
00046954.jpg,0.65389407,0.58631
00055986.jpg,0.6768327,0.5420546
00032403.jpg,0.7176862,0.8318658
00044311.jpg,0.7176405,0.6884598
00042003.jpg,0.8058994,0.792941
00035398.jpg,0.8181946,0.8478682
000000420552.jpg,0.6934235,0.752809
00030572.jpg,0.8304621,0.8046356
00032927.jpg,0.64489937,0.573352
00016217.jpg,0.7762402,0.8654972
00013455.jpg,0.79731405,0.7162026
00006234.jpg,0.7443435,0.7874916
00023616.jpg,0.78477705,0.7552914
n03351262_2268.jpg,0.6585058,0.7830189
00028602.jpg,0.7507521,0.4700512
00005140.jpg,0.6332493,0.5899358
00011486.jpg,0.8248983,0.8445978
00043011.jpg,0.861465,0.863468
00025206.jpg,0.6435273,0.5042942
00002846.jpg,0.8797524,0.9159446
00009222.jpg,0.76498044,0.7388482
000000021566.jpg,0.80584013,0.9302326
00036404.jpg,0.7868663,0.8434092
00048760.jpg,0.87711155,0.8598364
00008972.jpg,0.7497394,0.7869226
00034453.jpg,0.7986686,0.8669448
00024178.jpg,0.82402146,0.9004414
00020013.jpg,0.7653233,0.7217
00029525.jpg,0.7826462,0.6663826
1f21eeca4577a562.jpg,0.7224119,0.7804878
00037477.jpg,0.66647613,0.7734676
n07574602_27286.jpg,0.73614275,0.60215056
00018088.jpg,0.76020813,0.7044608
00012325.jpg,0.87175757,0.8723306
00043925.jpg,0.7420025,0.7094554
00051594.jpg,0.87369156,0.7213238
00052358.jpg,0.8182373,0.7981776
000000250367.jpg,0.793547,0.84615386
00056559.jpg,0.7596991,0.7882744
n02129165_6283.jpg,0.8739841,0.88785046
000000050159.jpg,0.7451211,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.581252,0.5777778
00024214.jpg,0.63540053,0.7705244
00031765.jpg,0.84283257,0.8127506
00021809.jpg,0.85836947,0.8364458
00004133.jpg,0.7486665,0.726964
00024502.jpg,0.82914186,0.747938
00016678.jpg,0.9020419,0.883172
00007886.jpg,0.81821406,0.7909756
00055180.jpg,0.7724059,0.873301
n02129165_288.jpg,0.83800256,0.75454545
00039945.jpg,0.82101107,0.744732
000000248297.jpg,0.71148956,0.5631068
00055582.jpg,0.7906382,0.788814
00047848.jpg,0.69077694,0.5850782
n04465501_276.jpg,0.7989453,0.8556701
00015433.jpg,0.84382,0.8781314
00055340.jpg,0.7521503,0.7538912
000000479172.jpg,0.7236917,0.8584906
00026207.jpg,0.8074951,0.711603
00012279.jpg,0.9303981,0.9171408
00010245.jpg,0.7783996,0.8525398
00047831.jpg,0.7127887,0.5039288
00033545.jpg,0.84979,0.8936498
00025073.jpg,0.8455844,0.7703846
n02878222_16377.jpg,0.5584924,0.53763443
00041497.jpg,0.7466899,0.8587768
00017406.jpg,0.84413606,0.7710726
00052065.jpg,0.8795589,0.8449282
00017847.jpg,0.6922765,0.7270996
00002603.jpg,0.78508735,0.7868792
n09359803_26554.jpg,0.50446844,0.41509435
00006933.jpg,0.70430875,0.582237
00044133.jpg,0.8128352,0.7159914
00028235.jpg,0.7492025,0.6383674
00058619.jpg,0.7258272,0.6568868
00008651.jpg,0.595297,0.4041482
02f3a888909fa7d0.jpg,0.6324651,0.6395349
807f839db4fcc4d1.jpg,0.8856398,0.8152174
00030582.jpg,0.6838964,0.6490358
00043882.jpg,0.70677936,0.8046514
00025072.jpg,0.6460022,0.5873932
00016999.jpg,0.6919869,0.5497924
00024400.jpg,0.63703203,0.546997
00040543.jpg,0.7593938,0.7223994
00044052.jpg,0.7063291,0.610967
