image_path,pred_score,true_score
00045022.jpg,0.5933192,0.8222096
00051835.jpg,0.7205852,0.763089
00043961.jpg,0.78526294,0.8632816
00018673.jpg,0.5546181,0.6839298
00006954.jpg,0.8499017,0.9363136
00019216.jpg,0.6231998,0.6947794
00038935.jpg,0.79539835,0.8520134
00045945.jpg,0.61335504,0.7642566
00026824.jpg,0.72063637,0.6823304
00052275.jpg,0.7351577,0.9036198
00035785.jpg,0.63591194,0.779713
00028999.jpg,0.6887399,0.6232428
00042147.jpg,0.72234917,0.6717378
00038983.jpg,0.7274045,0.8714146
00044627.jpg,0.7275872,0.8258392
00032011.jpg,0.77476394,0.7414694
6e311950f4d486d3.jpg,0.760808,0.75238097
00015120.jpg,0.6710545,0.7385138
n02691156_7079.jpg,0.7546288,0.62886596
00020440.jpg,0.79441524,0.7919358
00040589.jpg,0.7646078,0.8893748
00034127.jpg,0.61164474,0.5937364
00045757.jpg,0.7438011,0.7918364
00045064.jpg,0.7043532,0.6805058
00020373.jpg,0.79336786,0.7323416
00025669.jpg,0.5702896,0.6316528
n07720875_3313.jpg,0.806244,0.8453608
00016654.jpg,0.6281278,0.6940256
000000331126.jpg,0.7079717,0.87058824
00016406.jpg,0.765296,0.6659748
00058140.jpg,0.8195058,0.7450126
00048909.jpg,0.7385391,0.7087304
00000975.jpg,0.71685076,0.9096836
n09468604_15732.jpg,0.5476688,0.43269232
n00480993_10174.jpg,0.7469475,0.7826087
00024588.jpg,0.73131716,0.7121032
31fafa54a0b78ea5.jpg,0.7851964,0.7653061
00043361.jpg,0.7464441,0.8160216
00002160.jpg,0.64435387,0.6183566
00011248.jpg,0.7700833,0.8461634
00001059.jpg,0.5520941,0.5629942
00047383.jpg,0.7417623,0.6968922
00052334.jpg,0.66948235,0.612364
00030138.jpg,0.71447206,0.7352342
00024118.jpg,0.7131463,0.827451
00004672.jpg,0.6837754,0.8871428
00010463.jpg,0.8397167,0.476835
00043950.jpg,0.765362,0.8029866
00050316.jpg,0.75123274,0.84735
n02342885_12012.jpg,0.8252902,0.74358976
00005059.jpg,0.71771157,0.7987864
00018270.jpg,0.6184279,0.7702574
00020576.jpg,0.8412447,0.7938124
00008964.jpg,0.7480961,0.7333264
00032045.jpg,0.6497878,0.7353688
00017823.jpg,0.6075368,0.6543388
00050074.jpg,0.67503726,0.7741206
00047544.jpg,0.74649847,0.7266486
00015445.jpg,0.59631085,0.8515292
n03541923_2653.jpg,0.6762824,0.7583333
00038069.jpg,0.62523794,0.6761472
00008422.jpg,0.75065637,0.8539562
00016820.jpg,0.7751758,0.7807826
00038171.jpg,0.7320926,0.7466258
00013626.jpg,0.5722749,0.697124
n01811909_12017.jpg,0.8326571,0.78494626
00040268.jpg,0.79684424,0.9109396
00037693.jpg,0.5296042,0.5391594
00036298.jpg,0.63937116,0.5491188
n02946348_806.jpg,0.66154563,0.8105263
00013278.jpg,0.6912261,0.7751446
00058677.jpg,0.66765606,0.6775948
00029442.jpg,0.78096163,0.8763434
00004830.jpg,0.7636788,0.7660102
00016726.jpg,0.61687136,0.715173
00013800.jpg,0.7641628,0.8993632
00058125.jpg,0.7647989,0.7731076
00002483.jpg,0.5467564,0.6321806
00057158.jpg,0.6728337,0.7470246
00032638.jpg,0.6617397,0.8982142
00041537.jpg,0.63994944,0.7465914
00004790.jpg,0.80629563,0.9058046
00032420.jpg,0.6456889,0.490971
00023959.jpg,0.71375847,0.7894908
00020590.jpg,0.6334139,0.6052738
00029359.jpg,0.6200328,0.792755
00041676.jpg,0.68479717,0.8074304
00013374.jpg,0.651381,0.7834334
00050100.jpg,0.8242713,0.8853222
00035369.jpg,0.7563182,0.4531104
00055584.jpg,0.56390065,0.6612548
00014015.jpg,0.74688244,0.7183996
00046675.jpg,0.70672464,0.7139
00005211.jpg,0.6718252,0.6284674
00013575.jpg,0.75942576,0.765662
00009183.jpg,0.83890975,0.7991138
00056511.jpg,0.6749178,0.8672314
00051385.jpg,0.7312354,0.7341612
00028613.jpg,0.7952018,0.7238162
00007837.jpg,0.76222193,0.7502246
00015354.jpg,0.69649446,0.8190316
00005667.jpg,0.8147998,0.9213878
00055376.jpg,0.7221093,0.9011706
00045473.jpg,0.8196262,0.6516248
00021761.jpg,0.74293303,0.7623826
00057628.jpg,0.72522175,0.6396784
00021076.jpg,0.7486205,0.8847816
00003961.jpg,0.78175366,0.8181032
00049429.jpg,0.76804245,0.9697506
n09428293_18874.jpg,0.59784126,0.48979592
00056699.jpg,0.75721586,0.860292
000000002191.jpg,0.7265978,0.73333335
00037362.jpg,0.83697426,0.676856
00032553.jpg,0.63305044,0.7393526
00054651.jpg,0.8316767,0.8896266
00048270.jpg,0.6793102,0.6702792
00046106.jpg,0.85176945,0.783253
00022383.jpg,0.64932454,0.8235142
00004538.jpg,0.694186,0.861481
00056850.jpg,0.8641902,0.8224858
00040738.jpg,0.8102709,0.7782012
00017668.jpg,0.72313035,0.7505986
00055571.jpg,0.6000837,0.7437278
n09393605_54331.jpg,0.47724506,0.6018519
n04467665_34667.jpg,0.7415508,0.71875
00032342.jpg,0.7360387,0.733057
00019521.jpg,0.821151,0.825767
00028229.jpg,0.7609345,0.604195
00021064.jpg,0.868947,0.8261346
00040249.jpg,0.80878794,0.7740796
00047731.jpg,0.6771463,0.612098
00044588.jpg,0.7814988,0.6316236
00042579.jpg,0.8599981,0.695974
n07806221_23914.jpg,0.76920915,0.6333333
00035464.jpg,0.52929366,0.7279582
00000547.jpg,0.5275854,0.5505948
00054236.jpg,0.7986803,0.8354946
00046660.jpg,0.6364583,0.6434892
00042585.jpg,0.7574737,0.8340936
n01811909_8696.jpg,0.84291077,0.7659575
00010681.jpg,0.7708782,0.863905
00016564.jpg,0.87770164,0.839633
00027413.jpg,0.78720737,0.8657344
00012789.jpg,0.69024646,0.8682766
00024065.jpg,0.78964365,0.8462642
00008921.jpg,0.75002813,0.7372172
000000432657.jpg,0.65527,0.77884614
00005966.jpg,0.679297,0.6222986
00031194.jpg,0.6542418,0.7447328
00058070.jpg,0.666234,0.637063
00043963.jpg,0.8008113,0.874237
00048780.jpg,0.8130096,0.7018962
00054366.jpg,0.7324687,0.837063
00027838.jpg,0.6006228,0.7133872
n04467665_5510.jpg,0.7542329,0.7340425
00007226.jpg,0.7305727,0.7712298
n07838073_22476.jpg,0.8797035,0.7719298
00053658.jpg,0.70887315,0.9237318
00006487.jpg,0.8406826,0.7051906
00025939.jpg,0.7902061,0.8767074
00042361.jpg,0.75835586,0.814342
00019211.jpg,0.80905795,0.9251856
00018055.jpg,0.7219732,0.7679252
00018154.jpg,0.6865803,0.6996374
00053334.jpg,0.7449657,0.6671446
00051970.jpg,0.7326671,0.640639
00030558.jpg,0.6395625,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.59789765,0.6179775
00003741.jpg,0.7193607,0.7636822
00033303.jpg,0.83684325,0.846928
00041854.jpg,0.5574268,0.344322
n07863374_15763.jpg,0.7404728,0.79787236
436dc60472022f84.jpg,0.8551512,0.75789475
00028387.jpg,0.76268935,0.86494
3586e65570d0d5d0.jpg,0.54026234,0.6203704
00041323.jpg,0.7545334,0.7015102
00036266.jpg,0.66908157,0.8368994
00024939.jpg,0.80847275,0.7593114
00049163.jpg,0.8288895,0.6825982
00039003.jpg,0.74762225,0.7965278
00043733.jpg,0.72903585,0.6005208
00024532.jpg,0.6566355,0.8236756
00058420.jpg,0.6108576,0.7896682
00050109.jpg,0.5680574,0.6474714
00010493.jpg,0.90496385,0.9186104
00054722.jpg,0.74234307,0.8963014
00053547.jpg,0.76018,0.9076578
00047509.jpg,0.62152684,0.7050814
00033290.jpg,0.63130534,0.7002006
00016498.jpg,0.66088545,0.7454658
00021176.jpg,0.86072016,0.7830596
00050755.jpg,0.85299647,0.901159
00027164.jpg,0.5702772,0.5917252
00033346.jpg,0.78371096,0.8963346
00034560.jpg,0.813313,0.770037
00009707.jpg,0.7478689,0.8901068
n07574602_27054.jpg,0.7797506,0.7837838
00031901.jpg,0.687641,0.7309078
00004981.jpg,0.7938392,0.789604
00003767.jpg,0.87345064,0.834431
00010084.jpg,0.63201284,0.8704292
00003444.jpg,0.575047,0.5289162
00027586.jpg,0.69364345,0.72372
00019814.jpg,0.7283642,0.7591704
n04587559_11917.jpg,0.63922846,0.6091954
00017355.jpg,0.8477714,0.8661616
00047028.jpg,0.7805468,0.8371284
00020115.jpg,0.8079078,0.7846446
00052764.jpg,0.61970866,0.6702414
n04465501_1750.jpg,0.7103878,0.8764045
n07849336_30056.jpg,0.7776704,0.8730159
00005537.jpg,0.7139081,0.5892156
00044883.jpg,0.8189604,0.8260452
00032019.jpg,0.7176124,0.740354
00020949.jpg,0.7426933,0.7825272
00001083.jpg,0.85743344,0.8033724
n03791053_9326.jpg,0.7228478,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5035386,0.41237113
n04335435_12205.jpg,0.7248384,0.8739496
00040447.jpg,0.7199559,0.8675398
00016644.jpg,0.71513724,0.6303412
00031825.jpg,0.72301555,0.7439732
00054506.jpg,0.777959,0.7634482
00047026.jpg,0.8088107,0.923383
00045210.jpg,0.74534225,0.6457532
00055925.jpg,0.80762196,0.925599
00045732.jpg,0.6216496,0.819684
00003117.jpg,0.6686493,0.5904026
00053979.jpg,0.77693284,0.796842
00012280.jpg,0.7804632,0.8237596
00004933.jpg,0.72785985,0.7188446
00038462.jpg,0.6378615,0.7270826
00024923.jpg,0.89222693,0.8554744
000000486717.jpg,0.6943176,0.7383177
00026754.jpg,0.6986784,0.8633812
00044097.jpg,0.7774935,0.7226056
00039094.jpg,0.73948777,0.8082946
c6337c21f8473269.jpg,0.80999374,0.6862745
00056921.jpg,0.781525,0.7953554
00044197.jpg,0.61743546,0.6655298
n02932891_110.jpg,0.6435784,0.71028036
n07717556_898.jpg,0.84808147,0.97619045
00048761.jpg,0.79004335,0.7590644
n03594945_128.jpg,0.7140616,0.62765956
00001175.jpg,0.6594527,0.7311524
00017410.jpg,0.64842725,0.7217018
00051006.jpg,0.84639,0.9414298
00001767.jpg,0.65707254,0.7858606
00016321.jpg,0.6356437,0.736801
00037869.jpg,0.69505394,0.6732744
00055563.jpg,0.7914492,0.9261776
00050446.jpg,0.76571107,0.9138824
00022952.jpg,0.77163815,0.823421
00009936.jpg,0.619985,0.5146658
00009182.jpg,0.8008857,0.6632956
00026487.jpg,0.6986357,0.7532344
00043027.jpg,0.6901609,0.6129468
00056321.jpg,0.8144562,0.8596226
n07893642_25693.jpg,0.703387,0.9148936
00009052.jpg,0.87402177,0.827352
00007628.jpg,0.65924525,0.7264022
00042371.jpg,0.77182686,0.7471328
00010234.jpg,0.7443136,0.8194672
00005121.jpg,0.76092637,0.8576984
00036761.jpg,0.74628806,0.7822462
00019878.jpg,0.6905521,0.8655734
00025136.jpg,0.7282176,0.866409
00005454.jpg,0.8550048,0.7530294
00029251.jpg,0.75119174,0.7141622
n07583197_6784.jpg,0.8027079,0.85365856
00046812.jpg,0.8788092,0.8530182
00005842.jpg,0.7852278,0.808368
00034037.jpg,0.7014673,0.6494292
00055251.jpg,0.7329706,0.7913374
00041463.jpg,0.61665976,0.5959104
00031773.jpg,0.82954586,0.9196888
00021993.jpg,0.7493844,0.9029802
00054211.jpg,0.77301884,0.8866546
n03384352_6532.jpg,0.72445786,0.79646015
00031828.jpg,0.8939035,0.7516018
00047799.jpg,0.674633,0.6231376
00020151.jpg,0.6957098,0.8657264
00003914.jpg,0.8764763,0.5877954
000000506783.jpg,0.8172234,0.8035714
00007884.jpg,0.8837017,0.908949
00052376.jpg,0.66974175,0.768746
00014250.jpg,0.82401824,0.7275
00005504.jpg,0.73036635,0.7178322
00025971.jpg,0.8689276,0.888657
00057356.jpg,0.6066779,0.5352468
00053682.jpg,0.8467802,0.6363466
000000271689.jpg,0.6767639,0.74
00020086.jpg,0.807654,0.9389474
00051516.jpg,0.8014209,0.827042
00041328.jpg,0.88007987,0.8820234
00015245.jpg,0.829888,0.8892376
00020274.jpg,0.57562876,0.7570902
00056861.jpg,0.6869216,0.8248068
00042251.jpg,0.6589452,0.691287
00007813.jpg,0.77818286,0.8519832
n07929519_33781.jpg,0.7793449,0.88785046
00037911.jpg,0.604113,0.61828
00028082.jpg,0.79347825,0.9138156
n07929519_34352.jpg,0.7161515,0.8695652
00050789.jpg,0.7163811,0.8599322
00041792.jpg,0.8226496,0.727879
00013402.jpg,0.83428013,0.8738986
00035469.jpg,0.70472693,0.6773798
abfe2c7d1a3c1aa5.jpg,0.57849646,0.597561
00033680.jpg,0.6107726,0.426018
n02118333_6867.jpg,0.8528733,0.94495416
00033877.jpg,0.56410813,0.5745538
00043483.jpg,0.8316406,0.8433358
n02090827_12582.jpg,0.8672122,0.8842105
00006803.jpg,0.7201631,0.7337766
00032541.jpg,0.54668474,0.5249228
00056491.jpg,0.81458366,0.853718
00004219.jpg,0.60962856,0.7167198
00005468.jpg,0.7598014,0.7349732
00015106.jpg,0.7139909,0.8384762
00015757.jpg,0.73513246,0.9363776
00001321.jpg,0.77396536,0.5779358
000000157119.jpg,0.7831718,0.8
n07863374_17605.jpg,0.76846457,0.8965517
00037188.jpg,0.627151,0.6061306
00020810.jpg,0.58802795,0.4552972
00039743.jpg,0.5906942,0.6912816
n04610013_6804.jpg,0.6936618,0.7184466
00002730.jpg,0.7050563,0.5974754
00037388.jpg,0.64813554,0.597383
n02129165_1456.jpg,0.733729,0.5686275
00021092.jpg,0.7740294,0.9378928
00052121.jpg,0.8970294,0.917698
00011630.jpg,0.82868004,0.8513296
00038038.jpg,0.76394045,0.7748746
00051477.jpg,0.70314264,0.8437118
00023447.jpg,0.70700383,0.700238
00054962.jpg,0.7104821,0.832464
00035163.jpg,0.7038932,0.5894392
00027034.jpg,0.81293726,0.768749
00013814.jpg,0.784765,0.6182228
00001815.jpg,0.73880994,0.7574594
00041186.jpg,0.78134453,0.8124282
00002393.jpg,0.7012131,0.719532
00054491.jpg,0.8034903,0.8657668
00047385.jpg,0.7292671,0.802398
00052037.jpg,0.7892251,0.6539946
00056526.jpg,0.5641396,0.6093954
n09270735_51499.jpg,0.63133943,0.78125
00015085.jpg,0.83695734,0.8847982
00058449.jpg,0.71838427,0.7885076
00022331.jpg,0.8196989,0.8577822
00033514.jpg,0.5822098,0.5865286
00021862.jpg,0.61712146,0.789545
00025892.jpg,0.8044766,0.6096666
00037217.jpg,0.7045138,0.801476
00024350.jpg,0.8083639,0.874427
00040721.jpg,0.7704996,0.8333664
00006359.jpg,0.6842706,0.7878552
00057992.jpg,0.80894196,0.8907444
00014737.jpg,0.7485678,0.5088302
00039268.jpg,0.7603761,0.660167
n04610013_13558.jpg,0.63512385,0.73
n02878222_3677.jpg,0.6145474,0.7010309
00013384.jpg,0.8158637,0.6817098
00015826.jpg,0.8597621,0.8702142
00001119.jpg,0.698238,0.6718644
00008410.jpg,0.7747103,0.8687242
n02834778_10669.jpg,0.7739881,0.8796296
00058474.jpg,0.8098177,0.8865562
00027094.jpg,0.81626093,0.9593538
00019287.jpg,0.85141325,0.8570108
00004180.jpg,0.8505423,0.8919946
00029430.jpg,0.7794651,0.635921
00041371.jpg,0.6196805,0.5512638
00009582.jpg,0.7574359,0.8268074
00036475.jpg,0.6726217,0.7024766
00026095.jpg,0.7696283,0.8686502
00018425.jpg,0.6570461,0.573235
00017379.jpg,0.7383386,0.8514554
00040835.jpg,0.783519,0.7792704
00017467.jpg,0.7797773,0.6724098
00045029.jpg,0.6881341,0.650089
00058106.jpg,0.75159466,0.858467
00048634.jpg,0.81145227,0.8231204
00054504.jpg,0.75341356,0.8194308
00038622.jpg,0.67848456,0.614643
00038837.jpg,0.7048931,0.6585146
n07693725_8314.jpg,0.82166255,0.89411765
00019175.jpg,0.59205866,0.5756544
00034221.jpg,0.6920842,0.5394964
000000544279.jpg,0.71614015,0.8023256
000000379645.jpg,0.70965266,0.8137255
00002813.jpg,0.7313348,0.6168812
n02934451_5338.jpg,0.57732695,0.77884614
00036824.jpg,0.6626818,0.7032786
00051263.jpg,0.827873,0.8514234
00048305.jpg,0.8373914,0.7816216
00008180.jpg,0.7953415,0.748005
00009502.jpg,0.8828864,0.9186724
00051771.jpg,0.88353133,0.9013528
00048258.jpg,0.7762853,0.7622996
00029330.jpg,0.7198063,0.9093564
00030395.jpg,0.6685808,0.841584
00023254.jpg,0.85406363,0.9139214
00005456.jpg,0.80756986,0.8338848
00031443.jpg,0.5951868,0.6250696
00038338.jpg,0.63787353,0.6063318
00033929.jpg,0.6450037,0.825885
00023271.jpg,0.8037734,0.7893352
00022997.jpg,0.74709237,0.6712666
00002044.jpg,0.7483759,0.7023234
00054610.jpg,0.86229956,0.836376
00028073.jpg,0.78370667,0.8072832
00010640.jpg,0.7060634,0.7033334
00053050.jpg,0.82461894,0.8678614
00024555.jpg,0.74283135,0.87912
00029394.jpg,0.69074714,0.6837482
00031801.jpg,0.7693744,0.8009756
00043455.jpg,0.70396733,0.7503198
00029856.jpg,0.71244156,0.6876704
00028467.jpg,0.7625278,0.8257844
00013139.jpg,0.83680797,0.7185556
00009417.jpg,0.81408334,0.8373602
00022993.jpg,0.75947607,0.7588352
ee41bf599204012c.jpg,0.67355084,0.86315787
00022783.jpg,0.7601061,0.7938656
00011599.jpg,0.70258486,0.720771
00014742.jpg,0.59369266,0.6873422
00000561.jpg,0.8273492,0.6815852
00000127.jpg,0.753144,0.7180272
00040590.jpg,0.857381,0.9035126
00019502.jpg,0.78287697,0.8047292
n02396427_1496.jpg,0.79302514,0.7980769
00051940.jpg,0.7737745,0.8403196
00011956.jpg,0.8774179,0.8676218
00021765.jpg,0.64621603,0.5957196
00025110.jpg,0.83276665,0.8723178
00012026.jpg,0.7942419,0.850738
00005981.jpg,0.73588216,0.655048
00057554.jpg,0.7304176,0.8400884
00010664.jpg,0.70623004,0.699841
000000552503.jpg,0.8053479,0.84615386
00046729.jpg,0.8179066,0.7176558
00043675.jpg,0.7403662,0.6022728
00006919.jpg,0.83395517,0.9679426
00050097.jpg,0.8712733,0.831263
00040577.jpg,0.7247075,0.6074212
00026809.jpg,0.67902637,0.5655688
00041408.jpg,0.8481672,0.812401
00014320.jpg,0.6564944,0.7612136
00038256.jpg,0.7000828,0.7464786
00046740.jpg,0.8999257,0.753647
00049574.jpg,0.8412061,0.9553942
00033209.jpg,0.6877477,0.7398744
00010503.jpg,0.72734404,0.9586196
00006261.jpg,0.81971455,0.846655
00054689.jpg,0.76461136,0.776185
00054521.jpg,0.7716627,0.744863
00055383.jpg,0.73369575,0.7376608
00051037.jpg,0.64169705,0.7169782
00012678.jpg,0.7824919,0.9242094
00045897.jpg,0.6751684,0.7609558
1a0734e1d6dad26d.jpg,0.6816044,0.7659575
n02432983_13135.jpg,0.6598089,0.6666667
00035966.jpg,0.7785448,0.7210298
00030023.jpg,0.80194676,0.7796338
4d0ed8adcbb0fd26.jpg,0.788959,0.872549
00025461.jpg,0.7998378,0.7261382
00038170.jpg,0.5869373,0.6434434
00057594.jpg,0.7839366,0.848858
00028654.jpg,0.78709257,0.873874
00012242.jpg,0.5281178,0.4575182
00041848.jpg,0.82417715,0.9528844
00017468.jpg,0.78953016,0.788308
00041416.jpg,0.726702,0.861666
000000115319.jpg,0.7242371,0.7244898
00007337.jpg,0.78415656,0.6909702
00056915.jpg,0.7517247,0.8803976
00008855.jpg,0.7616639,0.6902164
00056999.jpg,0.74820733,0.7306302
00019058.jpg,0.55774957,0.629601
c1850b014f3d5c3b.jpg,0.7373444,0.74757284
00057756.jpg,0.74021685,0.8554744
n04166281_7105.jpg,0.5687895,0.70652175
n07698672_2572.jpg,0.8479551,0.67391306
00000120.jpg,0.7236335,0.7753648
00034344.jpg,0.6024995,0.5062194
00031764.jpg,0.82941794,0.901622
000000537720.jpg,0.7992611,0.8118812
00055581.jpg,0.76420045,0.806005
00029535.jpg,0.7868508,0.7653002
n07679356_23272.jpg,0.8306955,0.84
00006636.jpg,0.6719885,0.7910034
n01811909_3004.jpg,0.75794697,0.7830189
n02118333_5140.jpg,0.81595886,0.8695652
00016447.jpg,0.84239745,0.9045978
n01811909_4836.jpg,0.83817184,0.90361446
00034898.jpg,0.5787108,0.709523
00043296.jpg,0.8643465,0.6027076
00037931.jpg,0.6175859,0.625976
00045602.jpg,0.7294127,0.77818
00056523.jpg,0.8292036,0.8685166
00012448.jpg,0.80084836,0.974043
00012612.jpg,0.67796946,0.6513014
00011197.jpg,0.8678291,0.822223
00036058.jpg,0.7153665,0.8756524
00004487.jpg,0.85777605,0.8727594
00021065.jpg,0.73613286,0.84746
00029683.jpg,0.717211,0.8505258
7c4abb7d18dd115b.jpg,0.72567296,0.78431374
00007895.jpg,0.59469616,0.623895
00002451.jpg,0.7997663,0.7412048
00047122.jpg,0.7550733,0.8305498
00039566.jpg,0.73764193,0.7166542
00003725.jpg,0.62291,0.563049
00001227.jpg,0.5861763,0.8001294
00014733.jpg,0.7537806,0.6688666
00050881.jpg,0.8341123,0.8405134
00035623.jpg,0.5683893,0.6158996
000000477585.jpg,0.6642262,0.73394495
00039096.jpg,0.84218514,0.783167
00035687.jpg,0.6100464,0.6263158
00050083.jpg,0.66770005,0.9138462
00002820.jpg,0.7619902,0.8000904
00049329.jpg,0.86165655,0.8991112
00008875.jpg,0.8102833,0.8086474
00036867.jpg,0.57152426,0.5390918
00013180.jpg,0.73968184,0.8180358
00047284.jpg,0.8221251,0.8248104
00029290.jpg,0.8034493,0.6963434
n07680932_26553.jpg,0.8239138,0.86
00039488.jpg,0.7756455,0.887493
00031472.jpg,0.84340334,0.8604982
00012389.jpg,0.72776496,0.8101708
000000535308.jpg,0.77839315,0.8269231
000000160694.jpg,0.7296934,0.7368421
1bf7b18e9816e5c6.jpg,0.7874154,0.83809525
00000542.jpg,0.66649854,0.6619658
8216c96d476e49f0.jpg,0.82657063,0.745283
00047365.jpg,0.7613497,0.8744826
000000491558.jpg,0.7778301,0.78350514
00013824.jpg,0.69304407,0.7988022
00058632.jpg,0.75847256,0.653763
00028588.jpg,0.6111853,0.8192774
00002251.jpg,0.8124161,0.9117028
00005120.jpg,0.7401483,0.8672926
n00439826_6734.jpg,0.7514219,0.939759
7e4f94776a3b4db8.jpg,0.73236275,0.8051948
00014708.jpg,0.7977996,0.8658782
00042909.jpg,0.5807557,0.570892
00022601.jpg,0.69682896,0.824391
5526b69113f74659.jpg,0.8044765,0.86170214
00036913.jpg,0.6360358,0.7117184
00044843.jpg,0.8662579,0.8517664
00052832.jpg,0.863343,0.8764604
00010529.jpg,0.81958914,0.7709034
00012828.jpg,0.7269819,0.890132
00040728.jpg,0.5906528,0.6790766
00037361.jpg,0.7402344,0.624773
00004495.jpg,0.5897734,0.6427438
000000465200.jpg,0.82768726,0.88095236
00023557.jpg,0.85734725,0.8916804
00049564.jpg,0.6916319,0.8650776
00023333.jpg,0.74456966,0.786196
00024848.jpg,0.86698353,0.8424312
00021010.jpg,0.8211986,0.8239212
00009575.jpg,0.8594197,0.887069
00023302.jpg,0.71755254,0.8174838
00027952.jpg,0.58570194,0.4844374
00007641.jpg,0.7617161,0.8761168
00042586.jpg,0.8194239,0.691128
n03791053_7220.jpg,0.70786357,0.875
00033892.jpg,0.638129,0.686339
00042559.jpg,0.82925284,0.6582068
00054777.jpg,0.67290866,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.66531026,0.57575756
00002877.jpg,0.75646245,0.8515258
00015830.jpg,0.80974436,0.7381104
00050668.jpg,0.9074501,0.8951226
00045862.jpg,0.69731486,0.6535468
00053576.jpg,0.7915931,0.8854174
00015910.jpg,0.94408965,0.8834876
00058671.jpg,0.82423544,0.742574
1a00488e3f3dcd42.jpg,0.75986457,0.83908045
000000036273.jpg,0.6891756,0.71
000000218405.jpg,0.71600556,0.7254902
n02396427_21276.jpg,0.6246495,0.6304348
n04461696_19012.jpg,0.7225565,0.64
00057030.jpg,0.5704192,0.6298634
00013009.jpg,0.87741435,0.9061308
00052508.jpg,0.74938416,0.774975
n03670208_737.jpg,0.71022415,0.82978725
00009998.jpg,0.5888963,0.7034102
00031835.jpg,0.7001442,0.7773982
n01514859_2765.jpg,0.77299476,0.7340425
00052196.jpg,0.78692305,0.8740924
00001798.jpg,0.66516817,0.7786276
00012683.jpg,0.7586131,0.9236462
n07801091_36388.jpg,0.53711975,0.559633
00016129.jpg,0.6132021,0.6380576
00041242.jpg,0.82059014,0.9164402
00025913.jpg,0.7971575,0.7982614
00027389.jpg,0.77569914,0.654937
00056210.jpg,0.7227949,0.5928118
n07933274_30757.jpg,0.7666893,0.83809525
00040052.jpg,0.7990377,0.840721
00028612.jpg,0.74105346,0.9388394
00044832.jpg,0.7992749,0.8125406
00025082.jpg,0.7049643,0.876336
00009590.jpg,0.71907866,0.7305966
00029943.jpg,0.7254541,0.8700344
00053256.jpg,0.5797895,0.7008658
00036401.jpg,0.62060916,0.6313612
00041692.jpg,0.76184523,0.8185778
00035505.jpg,0.74519706,0.850445
00019283.jpg,0.76475394,0.7304112
00027707.jpg,0.7539964,0.7080918
2d0e3d74e9d9c96d.jpg,0.81659853,0.7027027
00006915.jpg,0.6737515,0.8667996
00039054.jpg,0.81387055,0.7947866
00003139.jpg,0.73444736,0.8553876
00026388.jpg,0.7681091,0.7196252
00007501.jpg,0.6915623,0.8021126
00003107.jpg,0.652784,0.8101748
00013058.jpg,0.6144465,0.6334274
00011160.jpg,0.84287786,0.9444886
00031061.jpg,0.86600435,0.7396204
00040336.jpg,0.82277274,0.7214116
000000497484.jpg,0.81955886,0.94
00008052.jpg,0.73054767,0.9205872
00005655.jpg,0.86389554,0.8432168
00015574.jpg,0.72337246,0.6378018
00048504.jpg,0.85829604,0.7225314
