image_path,pred_score,true_score
4f2343b8281ea366.jpg,0.73080456,0.84821427
00023296.jpg,0.656963,0.6401626
00029429.jpg,0.8528539,0.8226478
00016572.jpg,0.678398,0.869562
00006162.jpg,0.742872,0.7025538
00009251.jpg,0.6909089,0.68571
00006059.jpg,0.7778344,0.6453374
00030650.jpg,0.81570196,0.7767742
c5a29227546d0846.jpg,0.666993,0.5826087
00036704.jpg,0.61242986,0.5703786
00041227.jpg,0.6715716,0.6549752
00023858.jpg,0.84659874,0.8041616
00031271.jpg,0.6379967,0.6992436
ccfd38dcbe6838fd.jpg,0.7310847,0.76744187
00055842.jpg,0.77498525,0.7949846
00012503.jpg,0.62873954,0.5431952
00019690.jpg,0.72960067,0.7461112
00040745.jpg,0.73943436,0.807904
000000387513.jpg,0.80240786,0.8202247
00042167.jpg,0.81917214,0.7216046
00028870.jpg,0.779539,0.8420858
edcd80d166754c12.jpg,0.6469923,0.6530612
00009782.jpg,0.804904,0.8304638
n07838073_7879.jpg,0.8111757,0.82758623
00036111.jpg,0.71427274,0.7289176
00025547.jpg,0.6788821,0.7519064
00031394.jpg,0.49892443,0.5359138
00045491.jpg,0.8869227,0.8527598
00016665.jpg,0.8699212,0.9337554
00002285.jpg,0.7222619,0.7218176
00052745.jpg,0.78075075,0.7910058
00052042.jpg,0.822536,0.9508218
00043911.jpg,0.79604626,0.8717986
00013373.jpg,0.7361324,0.6969052
00036499.jpg,0.70580506,0.613953
00018527.jpg,0.89032316,0.8732016
00041109.jpg,0.6816602,0.7210726
00011011.jpg,0.6420171,0.6237572
n07849336_28836.jpg,0.81533194,0.7790698
00052636.jpg,0.81569755,0.867434
00050912.jpg,0.775136,0.8021876
00008676.jpg,0.7511749,0.7921338
n04335435_13233.jpg,0.74981666,0.76744187
00035236.jpg,0.71704566,0.678042
00039490.jpg,0.640892,0.7788024
00040478.jpg,0.7631898,0.7568578
00055673.jpg,0.758224,0.8162434
00007921.jpg,0.6157294,0.5914628
00054489.jpg,0.6699244,0.775276
00036956.jpg,0.67981744,0.621627
sun_abowtotrrzpbhvqh.jpg,0.7156943,0.76785713
00048403.jpg,0.6920532,0.767016
00008605.jpg,0.68327844,0.8307684
00010236.jpg,0.79564714,0.822138
sun_anovysxiyidubdgs.jpg,0.7103994,0.5625
00052272.jpg,0.79579556,0.6703572
00055752.jpg,0.6436714,0.6074362
00049140.jpg,0.80679995,0.7199332
00037508.jpg,0.81178236,0.8495866
00025016.jpg,0.7350912,0.778605
00010009.jpg,0.6387621,0.4901376
00036628.jpg,0.6722191,0.6322232
00010884.jpg,0.86769295,0.8943962
n01846331_8530.jpg,0.7931521,0.65957445
n09415671_12526.jpg,0.61094546,0.58878505
00049560.jpg,0.9070538,0.7765682
00047931.jpg,0.9085854,0.8336898
00002048.jpg,0.69786763,0.6523576
00023720.jpg,0.74647737,0.530695
00045022.jpg,0.68865883,0.8222096
00051835.jpg,0.8462685,0.763089
00043961.jpg,0.8261728,0.8632816
00018673.jpg,0.65624535,0.6839298
00006954.jpg,0.9354248,0.9363136
00019216.jpg,0.689679,0.6947794
00038935.jpg,0.850351,0.8520134
00045945.jpg,0.68056905,0.7642566
00026824.jpg,0.8135624,0.6823304
00052275.jpg,0.91644895,0.9036198
00035785.jpg,0.68514585,0.779713
00028999.jpg,0.703426,0.6232428
00042147.jpg,0.72898114,0.6717378
00038983.jpg,0.76322377,0.8714146
00044627.jpg,0.7680496,0.8258392
00032011.jpg,0.7657746,0.7414694
6e311950f4d486d3.jpg,0.72558403,0.75238097
00015120.jpg,0.7167332,0.7385138
n02691156_7079.jpg,0.80983114,0.62886596
00020440.jpg,0.843886,0.7919358
00040589.jpg,0.8264493,0.8893748
00034127.jpg,0.5916756,0.5937364
00045757.jpg,0.7406864,0.7918364
00045064.jpg,0.59270835,0.6805058
00020373.jpg,0.729277,0.7323416
00025669.jpg,0.6676867,0.6316528
n07720875_3313.jpg,0.9159081,0.8453608
00016654.jpg,0.73170257,0.6940256
000000331126.jpg,0.7720469,0.87058824
00016406.jpg,0.7111435,0.6659748
00058140.jpg,0.79755855,0.7450126
00048909.jpg,0.71542084,0.7087304
00000975.jpg,0.7822484,0.9096836
n09468604_15732.jpg,0.55987847,0.43269232
n00480993_10174.jpg,0.75296235,0.7826087
00024588.jpg,0.75004816,0.7121032
31fafa54a0b78ea5.jpg,0.7715378,0.7653061
00043361.jpg,0.70425665,0.8160216
00002160.jpg,0.61597055,0.6183566
00011248.jpg,0.79544973,0.8461634
00001059.jpg,0.5180877,0.5629942
00047383.jpg,0.73239934,0.6968922
00052334.jpg,0.6537787,0.612364
00030138.jpg,0.7555655,0.7352342
00024118.jpg,0.84851795,0.827451
00004672.jpg,0.7576791,0.8871428
00010463.jpg,0.72760177,0.476835
00043950.jpg,0.78117263,0.8029866
00050316.jpg,0.80842376,0.84735
n02342885_12012.jpg,0.8492408,0.74358976
00005059.jpg,0.7455672,0.7987864
00018270.jpg,0.7718986,0.7702574
00020576.jpg,0.8586701,0.7938124
00008964.jpg,0.73297346,0.7333264
00032045.jpg,0.68212235,0.7353688
00017823.jpg,0.65945756,0.6543388
00050074.jpg,0.73616874,0.7741206
00047544.jpg,0.648163,0.7266486
00015445.jpg,0.6834518,0.8515292
n03541923_2653.jpg,0.7734015,0.7583333
00038069.jpg,0.60345984,0.6761472
00008422.jpg,0.7664337,0.8539562
00016820.jpg,0.6877561,0.7807826
00038171.jpg,0.73991835,0.7466258
00013626.jpg,0.6679816,0.697124
n01811909_12017.jpg,0.7309526,0.78494626
00040268.jpg,0.9167844,0.9109396
00037693.jpg,0.61623967,0.5391594
00036298.jpg,0.68472004,0.5491188
n02946348_806.jpg,0.7841431,0.8105263
00013278.jpg,0.7308761,0.7751446
00058677.jpg,0.6773006,0.6775948
00029442.jpg,0.87641823,0.8763434
00004830.jpg,0.7995324,0.7660102
00016726.jpg,0.64017534,0.715173
00013800.jpg,0.8840394,0.8993632
00058125.jpg,0.72112644,0.7731076
00002483.jpg,0.58395326,0.6321806
00057158.jpg,0.7070545,0.7470246
00032638.jpg,0.8351486,0.8982142
00041537.jpg,0.7685447,0.7465914
00004790.jpg,0.904438,0.9058046
00032420.jpg,0.6612004,0.490971
00023959.jpg,0.7395076,0.7894908
00020590.jpg,0.64903533,0.6052738
00029359.jpg,0.70800376,0.792755
00041676.jpg,0.7202674,0.8074304
00013374.jpg,0.768062,0.7834334
00050100.jpg,0.73213786,0.8853222
00035369.jpg,0.6293951,0.4531104
00055584.jpg,0.6739278,0.6612548
00014015.jpg,0.75521743,0.7183996
00046675.jpg,0.71435773,0.7139
00005211.jpg,0.6677689,0.6284674
00013575.jpg,0.80783653,0.765662
00009183.jpg,0.7595708,0.7991138
00056511.jpg,0.8164036,0.8672314
00051385.jpg,0.8294537,0.7341612
00028613.jpg,0.80475557,0.7238162
00007837.jpg,0.76423275,0.7502246
00015354.jpg,0.7360748,0.8190316
00005667.jpg,0.7951361,0.9213878
00055376.jpg,0.8303406,0.9011706
00045473.jpg,0.7894715,0.6516248
00021761.jpg,0.7245976,0.7623826
00057628.jpg,0.71948755,0.6396784
00021076.jpg,0.81325436,0.8847816
00003961.jpg,0.77660894,0.8181032
00049429.jpg,0.9032159,0.9697506
n09428293_18874.jpg,0.657935,0.48979592
00056699.jpg,0.8179046,0.860292
000000002191.jpg,0.74159026,0.73333335
00037362.jpg,0.73188365,0.676856
00032553.jpg,0.6818242,0.7393526
00054651.jpg,0.9326794,0.8896266
00048270.jpg,0.66911864,0.6702792
00046106.jpg,0.83618367,0.783253
00022383.jpg,0.6693279,0.8235142
00004538.jpg,0.8407344,0.861481
00056850.jpg,0.85805357,0.8224858
00040738.jpg,0.7729205,0.7782012
00017668.jpg,0.7606206,0.7505986
00055571.jpg,0.7406937,0.7437278
n09393605_54331.jpg,0.5417131,0.6018519
n04467665_34667.jpg,0.72713387,0.71875
00032342.jpg,0.79228455,0.733057
00019521.jpg,0.8229588,0.825767
00028229.jpg,0.7328123,0.604195
00021064.jpg,0.90859675,0.8261346
00040249.jpg,0.82269126,0.7740796
00047731.jpg,0.6938585,0.612098
00044588.jpg,0.6989111,0.6316236
00042579.jpg,0.73525643,0.695974
n07806221_23914.jpg,0.76413316,0.6333333
00035464.jpg,0.6571821,0.7279582
00000547.jpg,0.56554425,0.5505948
00054236.jpg,0.838825,0.8354946
00046660.jpg,0.7323731,0.6434892
00042585.jpg,0.77652776,0.8340936
n01811909_8696.jpg,0.8268664,0.7659575
00010681.jpg,0.7905139,0.863905
00016564.jpg,0.806162,0.839633
00027413.jpg,0.89327663,0.8657344
00012789.jpg,0.7689316,0.8682766
00024065.jpg,0.78717256,0.8462642
00008921.jpg,0.7483227,0.7372172
000000432657.jpg,0.69003534,0.77884614
00005966.jpg,0.727888,0.6222986
00031194.jpg,0.7096422,0.7447328
00058070.jpg,0.7471856,0.637063
00043963.jpg,0.81692517,0.874237
00048780.jpg,0.70692396,0.7018962
00054366.jpg,0.7481501,0.837063
00027838.jpg,0.68547344,0.7133872
n04467665_5510.jpg,0.74452853,0.7340425
00007226.jpg,0.8810561,0.7712298
n07838073_22476.jpg,0.84167194,0.7719298
00053658.jpg,0.8564125,0.9237318
00006487.jpg,0.8695687,0.7051906
00025939.jpg,0.9316379,0.8767074
00042361.jpg,0.77765965,0.814342
00019211.jpg,0.87404025,0.9251856
00018055.jpg,0.70462275,0.7679252
00018154.jpg,0.6986507,0.6996374
00053334.jpg,0.737283,0.6671446
00051970.jpg,0.7299744,0.640639
00030558.jpg,0.76080537,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.7047781,0.6179775
00003741.jpg,0.80994236,0.7636822
00033303.jpg,0.78999436,0.846928
00041854.jpg,0.48139375,0.344322
n07863374_15763.jpg,0.8298534,0.79787236
436dc60472022f84.jpg,0.7741169,0.75789475
00028387.jpg,0.78489864,0.86494
3586e65570d0d5d0.jpg,0.62718797,0.6203704
00041323.jpg,0.7583251,0.7015102
00036266.jpg,0.7846515,0.8368994
00024939.jpg,0.8834475,0.7593114
00049163.jpg,0.77501845,0.6825982
00039003.jpg,0.78137815,0.7965278
00043733.jpg,0.6797564,0.6005208
00024532.jpg,0.7178307,0.8236756
00058420.jpg,0.70504856,0.7896682
00050109.jpg,0.59725857,0.6474714
00010493.jpg,0.82117057,0.9186104
00054722.jpg,0.83467036,0.8963014
00053547.jpg,0.7956275,0.9076578
00047509.jpg,0.6588023,0.7050814
00033290.jpg,0.6236819,0.7002006
00016498.jpg,0.68831944,0.7454658
00021176.jpg,0.7151854,0.7830596
00050755.jpg,0.83465827,0.901159
00027164.jpg,0.56161976,0.5917252
00033346.jpg,0.86368036,0.8963346
00034560.jpg,0.7920824,0.770037
00009707.jpg,0.83953786,0.8901068
n07574602_27054.jpg,0.8229679,0.7837838
00031901.jpg,0.70977545,0.7309078
00004981.jpg,0.811486,0.789604
00003767.jpg,0.8443996,0.834431
00010084.jpg,0.7627305,0.8704292
00003444.jpg,0.5312804,0.5289162
00027586.jpg,0.66965026,0.72372
00019814.jpg,0.7586074,0.7591704
n04587559_11917.jpg,0.64362884,0.6091954
00017355.jpg,0.8737221,0.8661616
00047028.jpg,0.77822924,0.8371284
00020115.jpg,0.8454273,0.7846446
00052764.jpg,0.61091816,0.6702414
n04465501_1750.jpg,0.8211112,0.8764045
n07849336_30056.jpg,0.8556069,0.8730159
00005537.jpg,0.72857463,0.5892156
00044883.jpg,0.89850783,0.8260452
00032019.jpg,0.69238555,0.740354
00020949.jpg,0.81901085,0.7825272
00001083.jpg,0.80026555,0.8033724
n03791053_9326.jpg,0.8191942,0.7745098
sun_aecydirryxzrzpvg.jpg,0.519512,0.41237113
n04335435_12205.jpg,0.7808138,0.8739496
00040447.jpg,0.8162983,0.8675398
00016644.jpg,0.7135453,0.6303412
00031825.jpg,0.63129044,0.7439732
00054506.jpg,0.7820289,0.7634482
00047026.jpg,0.8189366,0.923383
00045210.jpg,0.74223244,0.6457532
00055925.jpg,0.8522982,0.925599
00045732.jpg,0.6670933,0.819684
00003117.jpg,0.6902077,0.5904026
00053979.jpg,0.7493757,0.796842
00012280.jpg,0.74000823,0.8237596
00004933.jpg,0.7194786,0.7188446
00038462.jpg,0.614928,0.7270826
00024923.jpg,0.8701775,0.8554744
000000486717.jpg,0.7552078,0.7383177
00026754.jpg,0.81099653,0.8633812
00044097.jpg,0.8129668,0.7226056
00039094.jpg,0.7023891,0.8082946
c6337c21f8473269.jpg,0.7903197,0.6862745
00056921.jpg,0.8347884,0.7953554
00044197.jpg,0.64032894,0.6655298
n02932891_110.jpg,0.70178854,0.71028036
n07717556_898.jpg,0.95599616,0.97619045
00048761.jpg,0.68860376,0.7590644
n03594945_128.jpg,0.7464441,0.62765956
00001175.jpg,0.7241478,0.7311524
00017410.jpg,0.72684634,0.7217018
00051006.jpg,0.8926937,0.9414298
00001767.jpg,0.69472355,0.7858606
00016321.jpg,0.6604386,0.736801
00037869.jpg,0.71051884,0.6732744
00055563.jpg,0.9230658,0.9261776
00050446.jpg,0.8323803,0.9138824
00022952.jpg,0.699193,0.823421
00009936.jpg,0.5866356,0.5146658
00009182.jpg,0.81388646,0.6632956
00026487.jpg,0.793031,0.7532344
00043027.jpg,0.67995167,0.6129468
00056321.jpg,0.7965417,0.8596226
n07893642_25693.jpg,0.8438429,0.9148936
00009052.jpg,0.86836374,0.827352
00007628.jpg,0.8220774,0.7264022
00042371.jpg,0.7810303,0.7471328
00010234.jpg,0.7644501,0.8194672
00005121.jpg,0.775715,0.8576984
00036761.jpg,0.844207,0.7822462
00019878.jpg,0.6880188,0.8655734
00025136.jpg,0.77308863,0.866409
00005454.jpg,0.82682,0.7530294
00029251.jpg,0.72532845,0.7141622
n07583197_6784.jpg,0.84194124,0.85365856
00046812.jpg,0.8634891,0.8530182
00005842.jpg,0.8310518,0.808368
00034037.jpg,0.678429,0.6494292
00055251.jpg,0.7423701,0.7913374
00041463.jpg,0.61920345,0.5959104
00031773.jpg,0.8912934,0.9196888
00021993.jpg,0.85105157,0.9029802
00054211.jpg,0.7605243,0.8866546
n03384352_6532.jpg,0.7961936,0.79646015
00031828.jpg,0.8214658,0.7516018
00047799.jpg,0.77362454,0.6231376
00020151.jpg,0.84357846,0.8657264
00003914.jpg,0.74026275,0.5877954
000000506783.jpg,0.7774092,0.8035714
00007884.jpg,0.8680985,0.908949
00052376.jpg,0.70251393,0.768746
00014250.jpg,0.7554531,0.7275
00005504.jpg,0.82690823,0.7178322
00025971.jpg,0.9542154,0.888657
00057356.jpg,0.59058404,0.5352468
00053682.jpg,0.7212064,0.6363466
000000271689.jpg,0.75515234,0.74
00020086.jpg,0.8531548,0.9389474
00051516.jpg,0.805413,0.827042
00041328.jpg,0.9023711,0.8820234
00015245.jpg,0.8830799,0.8892376
00020274.jpg,0.7178606,0.7570902
00056861.jpg,0.66702616,0.8248068
00042251.jpg,0.7579242,0.691287
00007813.jpg,0.81494856,0.8519832
n07929519_33781.jpg,0.85426855,0.88785046
00037911.jpg,0.63356453,0.61828
00028082.jpg,0.8487285,0.9138156
n07929519_34352.jpg,0.8088299,0.8695652
00050789.jpg,0.7794634,0.8599322
00041792.jpg,0.7347033,0.727879
00013402.jpg,0.8761432,0.8738986
00035469.jpg,0.6328133,0.6773798
abfe2c7d1a3c1aa5.jpg,0.62184095,0.597561
00033680.jpg,0.59574986,0.426018
n02118333_6867.jpg,0.87809855,0.94495416
00033877.jpg,0.6616422,0.5745538
00043483.jpg,0.8796288,0.8433358
n02090827_12582.jpg,0.8310914,0.8842105
00006803.jpg,0.70147276,0.7337766
00032541.jpg,0.5454969,0.5249228
00056491.jpg,0.93141556,0.853718
00004219.jpg,0.68822724,0.7167198
00005468.jpg,0.69063365,0.7349732
00015106.jpg,0.7844144,0.8384762
00015757.jpg,0.9025198,0.9363776
00001321.jpg,0.6801022,0.5779358
000000157119.jpg,0.8037102,0.8
n07863374_17605.jpg,0.82654727,0.8965517
00037188.jpg,0.6742737,0.6061306
00020810.jpg,0.6016382,0.4552972
00039743.jpg,0.62125385,0.6912816
n04610013_6804.jpg,0.6923573,0.7184466
00002730.jpg,0.6873349,0.5974754
00037388.jpg,0.6343168,0.597383
n02129165_1456.jpg,0.7570672,0.5686275
00021092.jpg,0.8450743,0.9378928
00052121.jpg,0.80747867,0.917698
00011630.jpg,0.79751325,0.8513296
00038038.jpg,0.73967993,0.7748746
00051477.jpg,0.7815219,0.8437118
00023447.jpg,0.68435466,0.700238
00054962.jpg,0.67001194,0.832464
00035163.jpg,0.6706513,0.5894392
00027034.jpg,0.7879884,0.768749
00013814.jpg,0.7424246,0.6182228
00001815.jpg,0.7205486,0.7574594
00041186.jpg,0.82860255,0.8124282
00002393.jpg,0.70416284,0.719532
00054491.jpg,0.865219,0.8657668
00047385.jpg,0.7496456,0.802398
00052037.jpg,0.74545276,0.6539946
00056526.jpg,0.6665265,0.6093954
n09270735_51499.jpg,0.69048023,0.78125
00015085.jpg,0.8689227,0.8847982
00058449.jpg,0.6948942,0.7885076
00022331.jpg,0.76756895,0.8577822
00033514.jpg,0.58860594,0.5865286
00021862.jpg,0.809086,0.789545
00025892.jpg,0.72755706,0.6096666
00037217.jpg,0.7465358,0.801476
00024350.jpg,0.8933878,0.874427
00040721.jpg,0.81583285,0.8333664
00006359.jpg,0.7554921,0.7878552
00057992.jpg,0.78332496,0.8907444
00014737.jpg,0.78015435,0.5088302
00039268.jpg,0.69042873,0.660167
n04610013_13558.jpg,0.6832484,0.73
n02878222_3677.jpg,0.6418395,0.7010309
00013384.jpg,0.7760222,0.6817098
00015826.jpg,0.8942503,0.8702142
00001119.jpg,0.6769674,0.6718644
00008410.jpg,0.88057154,0.8687242
n02834778_10669.jpg,0.8101496,0.8796296
00058474.jpg,0.769768,0.8865562
00027094.jpg,0.8606262,0.9593538
00019287.jpg,0.8252295,0.8570108
00004180.jpg,0.8465164,0.8919946
00029430.jpg,0.68329686,0.635921
00041371.jpg,0.6336403,0.5512638
00009582.jpg,0.8237716,0.8268074
00036475.jpg,0.7026342,0.7024766
00026095.jpg,0.799027,0.8686502
00018425.jpg,0.56173944,0.573235
00017379.jpg,0.8420452,0.8514554
00040835.jpg,0.6793797,0.7792704
00017467.jpg,0.7954085,0.6724098
00045029.jpg,0.6575484,0.650089
00058106.jpg,0.81066525,0.858467
00048634.jpg,0.74095356,0.8231204
00054504.jpg,0.77852595,0.8194308
00038622.jpg,0.67938864,0.614643
00038837.jpg,0.78260684,0.6585146
n07693725_8314.jpg,0.8430587,0.89411765
00019175.jpg,0.638642,0.5756544
00034221.jpg,0.5882058,0.5394964
000000544279.jpg,0.8431642,0.8023256
000000379645.jpg,0.79771936,0.8137255
00002813.jpg,0.66460216,0.6168812
n02934451_5338.jpg,0.7957361,0.77884614
00036824.jpg,0.66800344,0.7032786
00051263.jpg,0.8229208,0.8514234
00048305.jpg,0.72906697,0.7816216
00008180.jpg,0.82404566,0.748005
00009502.jpg,0.8516967,0.9186724
00051771.jpg,0.87230265,0.9013528
00048258.jpg,0.78695524,0.7622996
00029330.jpg,0.78986704,0.9093564
00030395.jpg,0.80885184,0.841584
00023254.jpg,0.90587914,0.9139214
00005456.jpg,0.7796819,0.8338848
00031443.jpg,0.6407003,0.6250696
00038338.jpg,0.68655336,0.6063318
00033929.jpg,0.7345406,0.825885
00023271.jpg,0.7746614,0.7893352
00022997.jpg,0.7642476,0.6712666
00002044.jpg,0.7675981,0.7023234
00054610.jpg,0.8101711,0.836376
00028073.jpg,0.8172152,0.8072832
00010640.jpg,0.7459295,0.7033334
00053050.jpg,0.8478995,0.8678614
00024555.jpg,0.7742549,0.87912
00029394.jpg,0.68210876,0.6837482
00031801.jpg,0.8491483,0.8009756
00043455.jpg,0.71332073,0.7503198
00029856.jpg,0.6998327,0.6876704
00028467.jpg,0.7977922,0.8257844
00013139.jpg,0.7873733,0.7185556
00009417.jpg,0.7829987,0.8373602
00022993.jpg,0.75323236,0.7588352
ee41bf599204012c.jpg,0.7991668,0.86315787
00022783.jpg,0.8238208,0.7938656
00011599.jpg,0.7255542,0.720771
00014742.jpg,0.68620646,0.6873422
00000561.jpg,0.7428911,0.6815852
00000127.jpg,0.7457993,0.7180272
00040590.jpg,0.8715217,0.9035126
00019502.jpg,0.7699079,0.8047292
n02396427_1496.jpg,0.84234905,0.7980769
00051940.jpg,0.7936679,0.8403196
00011956.jpg,0.8440721,0.8676218
00021765.jpg,0.6119345,0.5957196
00025110.jpg,0.8739108,0.8723178
00012026.jpg,0.8008121,0.850738
00005981.jpg,0.6965281,0.655048
00057554.jpg,0.78082776,0.8400884
00010664.jpg,0.7129748,0.699841
000000552503.jpg,0.79734933,0.84615386
00046729.jpg,0.8352504,0.7176558
00043675.jpg,0.657832,0.6022728
00006919.jpg,0.8469556,0.9679426
00050097.jpg,0.9776583,0.831263
00040577.jpg,0.7276168,0.6074212
00026809.jpg,0.6537056,0.5655688
00041408.jpg,0.7664913,0.812401
00014320.jpg,0.7814162,0.7612136
00038256.jpg,0.650066,0.7464786
00046740.jpg,0.803161,0.753647
00049574.jpg,0.8719431,0.9553942
00033209.jpg,0.7220725,0.7398744
00010503.jpg,0.8488773,0.9586196
00006261.jpg,0.8724906,0.846655
00054689.jpg,0.74718595,0.776185
00054521.jpg,0.8135724,0.744863
00055383.jpg,0.76890135,0.7376608
00051037.jpg,0.682528,0.7169782
00012678.jpg,0.8631402,0.9242094
00045897.jpg,0.81437707,0.7609558
1a0734e1d6dad26d.jpg,0.6810862,0.7659575
n02432983_13135.jpg,0.7899654,0.6666667
00035966.jpg,0.70463777,0.7210298
00030023.jpg,0.8462932,0.7796338
4d0ed8adcbb0fd26.jpg,0.8555397,0.872549
00025461.jpg,0.7434815,0.7261382
00038170.jpg,0.6427927,0.6434434
00057594.jpg,0.8268504,0.848858
00028654.jpg,0.8156948,0.873874
00012242.jpg,0.59991515,0.4575182
00041848.jpg,0.79312956,0.9528844
00017468.jpg,0.8126315,0.788308
00041416.jpg,0.7664385,0.861666
000000115319.jpg,0.7253057,0.7244898
00007337.jpg,0.7785716,0.6909702
00056915.jpg,0.84390557,0.8803976
00008855.jpg,0.7425823,0.6902164
00056999.jpg,0.70667636,0.7306302
00019058.jpg,0.688285,0.629601
c1850b014f3d5c3b.jpg,0.8133055,0.74757284
00057756.jpg,0.7605307,0.8554744
n04166281_7105.jpg,0.7128817,0.70652175
n07698672_2572.jpg,0.797799,0.67391306
00000120.jpg,0.79876363,0.7753648
00034344.jpg,0.6561921,0.5062194
00031764.jpg,0.85742235,0.901622
000000537720.jpg,0.85120034,0.8118812
00055581.jpg,0.78170526,0.806005
00029535.jpg,0.7853662,0.7653002
n07679356_23272.jpg,0.9153458,0.84
00006636.jpg,0.76881313,0.7910034
n01811909_3004.jpg,0.7293843,0.7830189
n02118333_5140.jpg,0.87465703,0.8695652
00016447.jpg,0.80771434,0.9045978
n01811909_4836.jpg,0.75746953,0.90361446
00034898.jpg,0.6892874,0.709523
00043296.jpg,0.79503906,0.6027076
00037931.jpg,0.6768181,0.625976
00045602.jpg,0.7759124,0.77818
00056523.jpg,0.868198,0.8685166
00012448.jpg,0.848408,0.974043
00012612.jpg,0.72238743,0.6513014
00011197.jpg,0.7930474,0.822223
00036058.jpg,0.73199534,0.8756524
00004487.jpg,0.88068086,0.8727594
00021065.jpg,0.7592242,0.84746
00029683.jpg,0.73332953,0.8505258
7c4abb7d18dd115b.jpg,0.7473432,0.78431374
00007895.jpg,0.6221652,0.623895
00002451.jpg,0.77847385,0.7412048
00047122.jpg,0.7266135,0.8305498
00039566.jpg,0.8315543,0.7166542
00003725.jpg,0.655105,0.563049
00001227.jpg,0.6971201,0.8001294
00014733.jpg,0.70905995,0.6688666
00050881.jpg,0.79236186,0.8405134
00035623.jpg,0.5867747,0.6158996
000000477585.jpg,0.7205248,0.73394495
00039096.jpg,0.73640746,0.783167
00035687.jpg,0.69692713,0.6263158
00050083.jpg,0.8405627,0.9138462
00002820.jpg,0.7976566,0.8000904
00049329.jpg,0.86517036,0.8991112
00008875.jpg,0.75581557,0.8086474
00036867.jpg,0.56265223,0.5390918
00013180.jpg,0.8129113,0.8180358
00047284.jpg,0.87847257,0.8248104
00029290.jpg,0.7590624,0.6963434
n07680932_26553.jpg,0.9676553,0.86
00039488.jpg,0.8749175,0.887493
00031472.jpg,0.7861657,0.8604982
00012389.jpg,0.7713264,0.8101708
000000535308.jpg,0.69542897,0.8269231
000000160694.jpg,0.78708667,0.7368421
1bf7b18e9816e5c6.jpg,0.7685945,0.83809525
00000542.jpg,0.7301159,0.6619658
8216c96d476e49f0.jpg,0.73948634,0.745283
00047365.jpg,0.8034347,0.8744826
000000491558.jpg,0.8090757,0.78350514
00013824.jpg,0.7247946,0.7988022
00058632.jpg,0.72437286,0.653763
00028588.jpg,0.73306906,0.8192774
00002251.jpg,0.8268398,0.9117028
00005120.jpg,0.74293315,0.8672926
n00439826_6734.jpg,0.8882357,0.939759
7e4f94776a3b4db8.jpg,0.7773825,0.8051948
00014708.jpg,0.77427983,0.8658782
00042909.jpg,0.67404604,0.570892
00022601.jpg,0.7466217,0.824391
5526b69113f74659.jpg,0.8410245,0.86170214
00036913.jpg,0.6850277,0.7117184
00044843.jpg,0.8306367,0.8517664
00052832.jpg,0.9036635,0.8764604
00010529.jpg,0.9117311,0.7709034
00012828.jpg,0.8176566,0.890132
00040728.jpg,0.58601165,0.6790766
00037361.jpg,0.6641567,0.624773
00004495.jpg,0.65317696,0.6427438
000000465200.jpg,0.8000723,0.88095236
00023557.jpg,0.8511702,0.8916804
00049564.jpg,0.8420563,0.8650776
00023333.jpg,0.788813,0.786196
00024848.jpg,0.84029895,0.8424312
