image_path,pred_score,true_score
00038038.jpg,0.736001,0.7748746
00051477.jpg,0.78494096,0.8437118
00023447.jpg,0.6770857,0.700238
00054962.jpg,0.6674766,0.832464
00035163.jpg,0.6675918,0.5894392
00027034.jpg,0.79091895,0.768749
00013814.jpg,0.73506254,0.6182228
00001815.jpg,0.7230215,0.7574594
00041186.jpg,0.822873,0.8124282
00002393.jpg,0.69981295,0.719532
00054491.jpg,0.86607796,0.8657668
00047385.jpg,0.7351472,0.802398
00052037.jpg,0.7393562,0.6539946
00056526.jpg,0.65975845,0.6093954
n09270735_51499.jpg,0.6756786,0.78125
00015085.jpg,0.8651527,0.8847982
00058449.jpg,0.68817127,0.7885076
00022331.jpg,0.7670987,0.8577822
00033514.jpg,0.5897641,0.5865286
00021862.jpg,0.8062278,0.789545
00025892.jpg,0.7208675,0.6096666
00037217.jpg,0.7429124,0.801476
00024350.jpg,0.88661826,0.874427
00040721.jpg,0.8147228,0.8333664
00006359.jpg,0.7552946,0.7878552
00057992.jpg,0.77787924,0.8907444
00014737.jpg,0.78355044,0.5088302
00039268.jpg,0.6849695,0.660167
n04610013_13558.jpg,0.68224466,0.73
n02878222_3677.jpg,0.6498288,0.7010309
00013384.jpg,0.76888907,0.6817098
00015826.jpg,0.8949048,0.8702142
00001119.jpg,0.673097,0.6718644
00008410.jpg,0.87015176,0.8687242
n02834778_10669.jpg,0.810333,0.8796296
00058474.jpg,0.7621747,0.8865562
00027094.jpg,0.85882705,0.9593538
00019287.jpg,0.83331263,0.8570108
00004180.jpg,0.8324177,0.8919946
00029430.jpg,0.67128694,0.635921
00041371.jpg,0.63377386,0.5512638
00009582.jpg,0.828992,0.8268074
00036475.jpg,0.7065989,0.7024766
00026095.jpg,0.805033,0.8686502
00018425.jpg,0.5703612,0.573235
00017379.jpg,0.8213819,0.8514554
00040835.jpg,0.6711534,0.7792704
00017467.jpg,0.7904419,0.6724098
00045029.jpg,0.66157985,0.650089
00058106.jpg,0.80193293,0.858467
00048634.jpg,0.7492937,0.8231204
00054504.jpg,0.77644765,0.8194308
00038622.jpg,0.6844035,0.614643
00038837.jpg,0.7750525,0.6585146
n07693725_8314.jpg,0.83867496,0.89411765
00019175.jpg,0.6126286,0.5756544
00034221.jpg,0.60056996,0.5394964
000000544279.jpg,0.82868564,0.8023256
000000379645.jpg,0.7901863,0.8137255
00002813.jpg,0.66170084,0.6168812
n02934451_5338.jpg,0.79821926,0.77884614
00036824.jpg,0.6669725,0.7032786
00051263.jpg,0.8205526,0.8514234
00048305.jpg,0.7231899,0.7816216
00008180.jpg,0.8361712,0.748005
00009502.jpg,0.85157865,0.9186724
00051771.jpg,0.8587486,0.9013528
00048258.jpg,0.7849444,0.7622996
00029330.jpg,0.7872182,0.9093564
00030395.jpg,0.8034049,0.841584
00023254.jpg,0.91277504,0.9139214
00005456.jpg,0.7729766,0.8338848
00031443.jpg,0.6388439,0.6250696
00038338.jpg,0.69336414,0.6063318
00033929.jpg,0.72522056,0.825885
00023271.jpg,0.7706007,0.7893352
00022997.jpg,0.76394176,0.6712666
00002044.jpg,0.7662889,0.7023234
00054610.jpg,0.80995107,0.836376
00028073.jpg,0.809713,0.8072832
00010640.jpg,0.7426447,0.7033334
00053050.jpg,0.84636694,0.8678614
00024555.jpg,0.76305014,0.87912
00029394.jpg,0.6859358,0.6837482
00031801.jpg,0.8431504,0.8009756
00043455.jpg,0.7138226,0.7503198
00029856.jpg,0.6886909,0.6876704
00028467.jpg,0.7862663,0.8257844
00013139.jpg,0.7764486,0.7185556
00009417.jpg,0.779715,0.8373602
00022993.jpg,0.74465907,0.7588352
ee41bf599204012c.jpg,0.7857518,0.86315787
00022783.jpg,0.81829673,0.7938656
00011599.jpg,0.716997,0.720771
00014742.jpg,0.6717103,0.6873422
00000561.jpg,0.7395657,0.6815852
00000127.jpg,0.74084866,0.7180272
00040590.jpg,0.8699902,0.9035126
00019502.jpg,0.77011,0.8047292
n02396427_1496.jpg,0.83257776,0.7980769
00051940.jpg,0.7940545,0.8403196
00011956.jpg,0.8370539,0.8676218
00021765.jpg,0.60535836,0.5957196
00025110.jpg,0.8776677,0.8723178
00012026.jpg,0.7919303,0.850738
00005981.jpg,0.7025185,0.655048
00057554.jpg,0.7678331,0.8400884
00010664.jpg,0.7112116,0.699841
000000552503.jpg,0.80114704,0.84615386
00046729.jpg,0.8308845,0.7176558
00043675.jpg,0.6492028,0.6022728
00006919.jpg,0.84811544,0.9679426
00050097.jpg,0.9687855,0.831263
00040577.jpg,0.7187721,0.6074212
00026809.jpg,0.64661455,0.5655688
00041408.jpg,0.76596963,0.812401
00014320.jpg,0.77727497,0.7612136
00038256.jpg,0.6587076,0.7464786
00046740.jpg,0.8036662,0.753647
00049574.jpg,0.8696642,0.9553942
00033209.jpg,0.70216256,0.7398744
00010503.jpg,0.8229145,0.9586196
00006261.jpg,0.85850465,0.846655
00054689.jpg,0.7414489,0.776185
00054521.jpg,0.80384636,0.744863
00055383.jpg,0.76399916,0.7376608
00051037.jpg,0.68483436,0.7169782
00012678.jpg,0.8668983,0.9242094
00045897.jpg,0.8064023,0.7609558
1a0734e1d6dad26d.jpg,0.675769,0.7659575
n02432983_13135.jpg,0.7883945,0.6666667
00035966.jpg,0.7118206,0.7210298
00030023.jpg,0.84695655,0.7796338
4d0ed8adcbb0fd26.jpg,0.84115815,0.872549
00025461.jpg,0.73976696,0.7261382
00038170.jpg,0.6481412,0.6434434
00057594.jpg,0.83594173,0.848858
00028654.jpg,0.82348275,0.873874
00012242.jpg,0.5938351,0.4575182
00041848.jpg,0.80679363,0.9528844
00017468.jpg,0.8116869,0.788308
00041416.jpg,0.7672008,0.861666
000000115319.jpg,0.71881104,0.7244898
00007337.jpg,0.7775324,0.6909702
00056915.jpg,0.8376113,0.8803976
00008855.jpg,0.7542646,0.6902164
00056999.jpg,0.719035,0.7306302
00019058.jpg,0.6890687,0.629601
c1850b014f3d5c3b.jpg,0.7971194,0.74757284
00057756.jpg,0.76066554,0.8554744
n04166281_7105.jpg,0.7142988,0.70652175
n07698672_2572.jpg,0.8059597,0.67391306
00000120.jpg,0.8041788,0.7753648
00034344.jpg,0.6536964,0.5062194
00031764.jpg,0.86155033,0.901622
000000537720.jpg,0.85086614,0.8118812
00055581.jpg,0.7809306,0.806005
00029535.jpg,0.78243554,0.7653002
n07679356_23272.jpg,0.91896915,0.84
00006636.jpg,0.7538088,0.7910034
n01811909_3004.jpg,0.72364736,0.7830189
n02118333_5140.jpg,0.85273623,0.8695652
00016447.jpg,0.8188355,0.9045978
n01811909_4836.jpg,0.75391424,0.90361446
00034898.jpg,0.6731689,0.709523
00043296.jpg,0.7851591,0.6027076
00037931.jpg,0.67221045,0.625976
00045602.jpg,0.77377355,0.77818
00056523.jpg,0.86768997,0.8685166
00012448.jpg,0.8423087,0.974043
00012612.jpg,0.7196535,0.6513014
00011197.jpg,0.7959585,0.822223
00036058.jpg,0.73858404,0.8756524
00004487.jpg,0.88293076,0.8727594
00021065.jpg,0.7562465,0.84746
00029683.jpg,0.7380776,0.8505258
7c4abb7d18dd115b.jpg,0.74378526,0.78431374
00007895.jpg,0.63198,0.623895
00002451.jpg,0.78446794,0.7412048
00047122.jpg,0.7250648,0.8305498
00039566.jpg,0.82950807,0.7166542
00003725.jpg,0.6551373,0.563049
00001227.jpg,0.6810786,0.8001294
00014733.jpg,0.7032537,0.6688666
00050881.jpg,0.7979256,0.8405134
00035623.jpg,0.5740082,0.6158996
000000477585.jpg,0.7126894,0.73394495
00039096.jpg,0.7350632,0.783167
00035687.jpg,0.6986224,0.6263158
00050083.jpg,0.84085315,0.9138462
00002820.jpg,0.7934731,0.8000904
00049329.jpg,0.86547625,0.8991112
00008875.jpg,0.77119434,0.8086474
00036867.jpg,0.5802575,0.5390918
00013180.jpg,0.80890214,0.8180358
00047284.jpg,0.87169796,0.8248104
00029290.jpg,0.76407325,0.6963434
n07680932_26553.jpg,0.9620346,0.86
00039488.jpg,0.8617487,0.887493
00031472.jpg,0.8119875,0.8604982
00012389.jpg,0.7688503,0.8101708
000000535308.jpg,0.68201077,0.8269231
000000160694.jpg,0.77531874,0.7368421
1bf7b18e9816e5c6.jpg,0.7625363,0.83809525
00000542.jpg,0.7266251,0.6619658
8216c96d476e49f0.jpg,0.7317647,0.745283
00047365.jpg,0.78940475,0.8744826
000000491558.jpg,0.8012388,0.78350514
00013824.jpg,0.72087073,0.7988022
00058632.jpg,0.72000015,0.653763
00028588.jpg,0.73940396,0.8192774
00002251.jpg,0.82303745,0.9117028
00005120.jpg,0.7370426,0.8672926
n00439826_6734.jpg,0.87234116,0.939759
7e4f94776a3b4db8.jpg,0.7689237,0.8051948
00014708.jpg,0.7807313,0.8658782
00042909.jpg,0.6722058,0.570892
00022601.jpg,0.7296393,0.824391
5526b69113f74659.jpg,0.82742846,0.86170214
00036913.jpg,0.6833537,0.7117184
00044843.jpg,0.834541,0.8517664
00052832.jpg,0.89489555,0.8764604
00010529.jpg,0.9081461,0.7709034
00012828.jpg,0.81507444,0.890132
00040728.jpg,0.589146,0.6790766
00037361.jpg,0.66519904,0.624773
00004495.jpg,0.628848,0.6427438
000000465200.jpg,0.79432446,0.88095236
00023557.jpg,0.8544576,0.8916804
00049564.jpg,0.8256794,0.8650776
00023333.jpg,0.7909788,0.786196
00024848.jpg,0.82224095,0.8424312
00021010.jpg,0.79951054,0.8239212
00009575.jpg,0.79454184,0.887069
00023302.jpg,0.7574959,0.8174838
00027952.jpg,0.5617278,0.4844374
00007641.jpg,0.73918545,0.8761168
00042586.jpg,0.72381234,0.691128
n03791053_7220.jpg,0.8171953,0.875
00033892.jpg,0.6768333,0.686339
00042559.jpg,0.825772,0.6582068
00054777.jpg,0.71242005,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.64173174,0.57575756
00002877.jpg,0.8466989,0.8515258
00015830.jpg,0.76505953,0.7381104
00050668.jpg,0.853466,0.8951226
00045862.jpg,0.64762354,0.6535468
00053576.jpg,0.82329476,0.8854174
00015910.jpg,0.8610083,0.8834876
00058671.jpg,0.8222816,0.742574
1a00488e3f3dcd42.jpg,0.7957481,0.83908045
000000036273.jpg,0.68040854,0.71
000000218405.jpg,0.8003289,0.7254902
n02396427_21276.jpg,0.6645472,0.6304348
n04461696_19012.jpg,0.71025455,0.64
00057030.jpg,0.57826555,0.6298634
00013009.jpg,0.80732864,0.9061308
00052508.jpg,0.6977044,0.774975
n03670208_737.jpg,0.74596536,0.82978725
00009998.jpg,0.6690159,0.7034102
00031835.jpg,0.77955973,0.7773982
n01514859_2765.jpg,0.82950276,0.7340425
00052196.jpg,0.8226427,0.8740924
00001798.jpg,0.7297016,0.7786276
00012683.jpg,0.8443738,0.9236462
n07801091_36388.jpg,0.5329493,0.559633
00016129.jpg,0.7152965,0.6380576
00041242.jpg,0.8192193,0.9164402
00025913.jpg,0.83173084,0.7982614
00027389.jpg,0.70696086,0.654937
00056210.jpg,0.67406195,0.5928118
n07933274_30757.jpg,0.82336956,0.83809525
00040052.jpg,0.8388816,0.840721
00028612.jpg,0.8677676,0.9388394
00044832.jpg,0.7660774,0.8125406
00025082.jpg,0.7859123,0.876336
00009590.jpg,0.73984754,0.7305966
00029943.jpg,0.81965446,0.8700344
00053256.jpg,0.6475053,0.7008658
00036401.jpg,0.67221,0.6313612
00041692.jpg,0.8166321,0.8185778
00035505.jpg,0.8086262,0.850445
00019283.jpg,0.7122936,0.7304112
00027707.jpg,0.7531675,0.7080918
2d0e3d74e9d9c96d.jpg,0.8078904,0.7027027
00006915.jpg,0.8254286,0.8667996
00039054.jpg,0.79926896,0.7947866
00003139.jpg,0.79922056,0.8553876
00026388.jpg,0.72856325,0.7196252
00007501.jpg,0.71900135,0.8021126
00003107.jpg,0.78739446,0.8101748
00013058.jpg,0.53359574,0.6334274
00011160.jpg,0.8317011,0.9444886
00031061.jpg,0.77162933,0.7396204
00040336.jpg,0.74647975,0.7214116
000000497484.jpg,0.9149054,0.94
00008052.jpg,0.8598775,0.9205872
00005655.jpg,0.81399345,0.8432168
00015574.jpg,0.80888605,0.6378018
00048504.jpg,0.8446279,0.7225314
000000292819.jpg,0.78216684,0.79347825
00019230.jpg,0.66950315,0.6362962
00011579.jpg,0.7932607,0.7598166
00029001.jpg,0.84995687,0.8049062
00037219.jpg,0.6230684,0.544249
000000083773.jpg,0.81830865,0.875
00002879.jpg,0.8357767,0.9409768
00050373.jpg,0.79728496,0.7714558
00014308.jpg,0.71751904,0.676708
000000444166.jpg,0.79823256,0.81632656
00037273.jpg,0.627007,0.7688964
00019567.jpg,0.8330536,0.8910062
n01811909_10326.jpg,0.8175839,0.8426966
00016674.jpg,0.6749622,0.6534126
00049243.jpg,0.73124015,0.8392182
00029653.jpg,0.72307944,0.5473714
00054966.jpg,0.7918226,0.8389044
00003882.jpg,0.7954824,0.8716766
00029938.jpg,0.80195224,0.8309738
00014698.jpg,0.7644233,0.8077074
00057224.jpg,0.82535154,0.7673094
00021096.jpg,0.64855784,0.734082
00004804.jpg,0.8750742,0.8259926
00053417.jpg,0.8139684,0.7809196
n09393605_15838.jpg,0.7607599,0.9029126
00033923.jpg,0.630867,0.5703848
00000151.jpg,0.7446666,0.7674226
4aba0110daeaec0c.jpg,0.7635957,0.7647059
00040433.jpg,0.6225347,0.8111914
00047181.jpg,0.7889391,0.728824
00035281.jpg,0.6420794,0.5143614
00010977.jpg,0.7503277,0.7861796
00042040.jpg,0.73819375,0.7674578
00020882.jpg,0.7343067,0.71942
00036429.jpg,0.58002293,0.444059
00006823.jpg,0.8299537,0.9094156
00038995.jpg,0.7974293,0.8553544
00038446.jpg,0.7402134,0.6919122
n03594945_17812.jpg,0.8411164,0.85
00035249.jpg,0.76574814,0.7541316
00001408.jpg,0.64109135,0.7146096
00020270.jpg,0.8536869,0.9419874
00012544.jpg,0.8314396,0.9038976
00038536.jpg,0.7540943,0.8863538
00057228.jpg,0.78142035,0.8002646
00058644.jpg,0.79332715,0.7869516
00051964.jpg,0.7977582,0.7494238
n09468604_48588.jpg,0.58209145,0.5154639
00022707.jpg,0.8290746,0.8858386
00007862.jpg,0.84082645,0.7954782
00017522.jpg,0.79671746,0.9333976
00056657.jpg,0.73812443,0.765382
00035396.jpg,0.4986099,0.639191
00012211.jpg,0.8073406,0.8937042
00047972.jpg,0.8230052,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5476761,0.52427185
00038147.jpg,0.6252305,0.6363604
00036669.jpg,0.7288991,0.7501208
00002628.jpg,0.77363133,0.7532702
00007155.jpg,0.75268066,0.7482596
00016326.jpg,0.6616533,0.7971854
00052652.jpg,0.79401314,0.8189862
1f5f5a2e5bbc00f0.jpg,0.74462485,0.66086954
00043155.jpg,0.7760289,0.7880256
00026109.jpg,0.8525444,0.9755868
000000285089.jpg,0.83659697,0.90909094
00057530.jpg,0.88152397,0.9241208
00057100.jpg,0.8212222,0.8417222
00000615.jpg,0.767629,0.9557606
00008819.jpg,0.72908676,0.7062594
00050876.jpg,0.669387,0.6836876
00018417.jpg,0.904515,0.9242384
00026751.jpg,0.81970763,0.8417678
00024883.jpg,0.75488126,0.6243996
00021980.jpg,0.71815854,0.7837136
00049579.jpg,0.68334365,0.6149368
00046954.jpg,0.6490545,0.58631
00055986.jpg,0.66530067,0.5420546
00032403.jpg,0.7214395,0.8318658
00044311.jpg,0.71370757,0.6884598
00042003.jpg,0.79615045,0.792941
00035398.jpg,0.82236207,0.8478682
000000420552.jpg,0.68575287,0.752809
00030572.jpg,0.8371086,0.8046356
00032927.jpg,0.6383376,0.573352
00016217.jpg,0.7719348,0.8654972
00013455.jpg,0.78607243,0.7162026
00006234.jpg,0.730136,0.7874916
00023616.jpg,0.79176,0.7552914
n03351262_2268.jpg,0.6498559,0.7830189
00028602.jpg,0.7617203,0.4700512
00005140.jpg,0.6245863,0.5899358
00011486.jpg,0.8123689,0.8445978
00043011.jpg,0.84447384,0.863468
00025206.jpg,0.6383172,0.5042942
00002846.jpg,0.869591,0.9159446
00009222.jpg,0.7629178,0.7388482
000000021566.jpg,0.8010489,0.9302326
00036404.jpg,0.7853859,0.8434092
00048760.jpg,0.8848895,0.8598364
00008972.jpg,0.7450099,0.7869226
00034453.jpg,0.8012028,0.8669448
00024178.jpg,0.82375586,0.9004414
00020013.jpg,0.7548535,0.7217
00029525.jpg,0.77344376,0.6663826
1f21eeca4577a562.jpg,0.7219606,0.7804878
00037477.jpg,0.66727644,0.7734676
n07574602_27286.jpg,0.72867334,0.60215056
00018088.jpg,0.756051,0.7044608
00012325.jpg,0.865093,0.8723306
00043925.jpg,0.7301069,0.7094554
00051594.jpg,0.86372083,0.7213238
00052358.jpg,0.821566,0.7981776
000000250367.jpg,0.7854059,0.84615386
00056559.jpg,0.74924415,0.7882744
n02129165_6283.jpg,0.8632678,0.88785046
000000050159.jpg,0.7436775,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5831443,0.5777778
00024214.jpg,0.6423981,0.7705244
00031765.jpg,0.82855475,0.8127506
00021809.jpg,0.85988826,0.8364458
00004133.jpg,0.72569203,0.726964
00024502.jpg,0.8279766,0.747938
00016678.jpg,0.89183253,0.883172
00007886.jpg,0.79928553,0.7909756
00055180.jpg,0.75867546,0.873301
n02129165_288.jpg,0.825342,0.75454545
00039945.jpg,0.8166763,0.744732
000000248297.jpg,0.7124866,0.5631068
00055582.jpg,0.7920907,0.788814
00047848.jpg,0.68812937,0.5850782
n04465501_276.jpg,0.7912011,0.8556701
00015433.jpg,0.8524696,0.8781314
00055340.jpg,0.7530491,0.7538912
000000479172.jpg,0.72230434,0.8584906
00026207.jpg,0.7982591,0.711603
00012279.jpg,0.9229426,0.9171408
00010245.jpg,0.7645419,0.8525398
00047831.jpg,0.6974229,0.5039288
00033545.jpg,0.83404464,0.8936498
00025073.jpg,0.83834475,0.7703846
n02878222_16377.jpg,0.5672754,0.53763443
00041497.jpg,0.7475576,0.8587768
00017406.jpg,0.8486679,0.7710726
00052065.jpg,0.86382586,0.8449282
00017847.jpg,0.6980481,0.7270996
00002603.jpg,0.78519595,0.7868792
n09359803_26554.jpg,0.50577044,0.41509435
00006933.jpg,0.6858103,0.582237
00044133.jpg,0.81192297,0.7159914
00028235.jpg,0.7432539,0.6383674
00058619.jpg,0.7170609,0.6568868
00008651.jpg,0.59247035,0.4041482
02f3a888909fa7d0.jpg,0.63910365,0.6395349
807f839db4fcc4d1.jpg,0.8830986,0.8152174
00030582.jpg,0.6774721,0.6490358
00043882.jpg,0.71583295,0.8046514
00025072.jpg,0.6485323,0.5873932
00016999.jpg,0.70173013,0.5497924
00024400.jpg,0.62873137,0.546997
00040543.jpg,0.7515377,0.7223994
00044052.jpg,0.6941234,0.610967
n00470966_18565.jpg,0.81259304,0.84
00055167.jpg,0.86340714,0.740709
00017348.jpg,0.78970504,0.8041012
00022748.jpg,0.68228066,0.7042102
00031755.jpg,0.7293571,0.748464
00008843.jpg,0.74361634,0.7752004
000000499952.jpg,0.66597307,0.76842105
00010156.jpg,0.75838566,0.7640474
00055375.jpg,0.8751857,0.866464
00012762.jpg,0.80913466,0.7278846
00056255.jpg,0.6961808,0.7118806
00032572.jpg,0.7087933,0.7993986
00047693.jpg,0.7697649,0.8265586
00000473.jpg,0.7571415,0.844475
00041716.jpg,0.7783294,0.9102048
00038885.jpg,0.76534295,0.8189412
de5b0bc50fb02f86.jpg,0.6089313,0.5119048
000000576513.jpg,0.72916406,0.71276593
00053693.jpg,0.79674196,0.8659904
00009170.jpg,0.8837515,0.9012354
00044570.jpg,0.78903854,0.7973826
sun_afhrysfvakkzzgin.jpg,0.6065081,0.47
92c4c71c141773b1.jpg,0.75400656,0.76086956
n02090475_12741.jpg,0.7975687,0.8
00036226.jpg,0.72057533,0.8029428
00020514.jpg,0.8357068,0.8171184
00001926.jpg,0.77957773,0.699507
00045597.jpg,0.6970734,0.6734352
00036381.jpg,0.7313698,0.8384082
00058078.jpg,0.7031257,0.8188408
00009967.jpg,0.73161936,0.8208572
00018180.jpg,0.6510471,0.7323604
00053990.jpg,0.8364062,0.8783522
00047003.jpg,0.6106159,0.6585496
00046735.jpg,0.77396,0.7000132
00001186.jpg,0.759886,0.7480552
00002852.jpg,0.70183957,0.7658396
00045903.jpg,0.77625716,0.766984
00009561.jpg,0.70672816,0.779328
n02133161_1148.jpg,0.77474105,0.7777778
n03541923_1890.jpg,0.7784339,0.7307692
00015010.jpg,0.7115268,0.7308276
00036375.jpg,0.60004747,0.7192766
n02834778_11645.jpg,0.807328,0.7943925
00026329.jpg,0.7548493,0.8458204
00040899.jpg,0.79818606,0.8286362
00044930.jpg,0.727311,0.6348994
00044023.jpg,0.7504674,0.7591266
00002801.jpg,0.69464624,0.6447746
00000296.jpg,0.86174613,0.8818932
00004005.jpg,0.7917481,0.8969064
00030420.jpg,0.67335755,0.745219
n04467665_7213.jpg,0.7769448,0.7326733
00025565.jpg,0.7785468,0.8054014
00021991.jpg,0.80564046,0.862717
000000115241.jpg,0.8223333,0.84615386
00039789.jpg,0.73374087,0.654979
00044755.jpg,0.68487674,0.6492628
00051189.jpg,0.7674545,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.49838752,0.3963964
00006160.jpg,0.7696351,0.8392308
00024650.jpg,0.81539273,0.847649
00056277.jpg,0.806581,0.8445646
00000317.jpg,0.7994707,0.8351822
00022416.jpg,0.6589885,0.7065742
00030100.jpg,0.8169954,0.8152934
000000200351.jpg,0.7081644,0.8737864
00006574.jpg,0.70882344,0.5866544
00053167.jpg,0.8299098,0.8251424
00038095.jpg,0.6177664,0.4349278
00056426.jpg,0.7957132,0.7275938
00033024.jpg,0.8397426,0.8190048
00027665.jpg,0.7880081,0.693494
00036190.jpg,0.7382311,0.657148
7b96be62afaaac4d.jpg,0.62216276,0.79545456
00041745.jpg,0.7770163,0.8589394
00035827.jpg,0.722659,0.6890454
00023566.jpg,0.83225495,0.894153
00016483.jpg,0.7595609,0.6747202
00015729.jpg,0.7349912,0.7426986
00042409.jpg,0.69294506,0.7122572
00021555.jpg,0.58470833,0.5565444
00047994.jpg,0.6695463,0.6777778
00033674.jpg,0.9400822,0.9206924
00011815.jpg,0.8321357,0.8024272
00022561.jpg,0.84949785,0.8510608
00055996.jpg,0.6902585,0.691778
00029362.jpg,0.8281931,0.7893918
00007774.jpg,0.8124842,0.649674
00006595.jpg,0.6304581,0.735137
00005728.jpg,0.8021774,0.8157494
00014531.jpg,0.7094763,0.688232
n07693725_3203.jpg,0.78482115,0.71428573
n09288635_4733.jpg,0.6000501,0.7875
00008502.jpg,0.7353312,0.580495
00005055.jpg,0.77757406,0.8274744
000000283750.jpg,0.745422,0.8061224
00002395.jpg,0.7292709,0.7513598
00043258.jpg,0.8816179,0.9130642
000000144694.jpg,0.75554013,0.8367347
sun_avjgnengissyhclc.jpg,0.6188226,0.5480769
00022365.jpg,0.79478604,0.8367786
00002424.jpg,0.9069687,0.8984442
00050940.jpg,0.6273438,0.7186006
fa0b553ad96e5242.jpg,0.8073559,0.8021978
00058169.jpg,0.638215,0.5104396
00025738.jpg,0.7076144,0.6126492
00006373.jpg,0.6455585,0.5470262
00030320.jpg,0.8827577,0.8978154
00017504.jpg,0.89590657,0.9944444
00024822.jpg,0.7459768,0.715131
00019876.jpg,0.832348,0.8703892
000000045599.jpg,0.74238104,0.9026549
00005398.jpg,0.74389505,0.639119
00027855.jpg,0.75581646,0.7054708
00038921.jpg,0.751711,0.7411508
00058527.jpg,0.7155958,0.7849768
00012437.jpg,0.5290901,0.5971634
00017521.jpg,0.6203655,0.591736
00000311.jpg,0.7302507,0.6352228
00028742.jpg,0.8021743,0.8079114
00025907.jpg,0.78228956,0.8706368
00041877.jpg,0.72375786,0.5783494
000000179960.jpg,0.7756818,0.90384614
00027451.jpg,0.76959926,0.7112474
n01846331_11880.jpg,0.7348671,0.6226415
00044444.jpg,0.7970216,0.7135334
n09270735_22315.jpg,0.71163356,0.8229167
00016766.jpg,0.5710035,0.5717396
00043216.jpg,0.70489216,0.7038412
00021484.jpg,0.7608945,0.946313
00024006.jpg,0.5728203,0.6364724
00008339.jpg,0.65023696,0.5796234
00022564.jpg,0.7844494,0.7443454
00015700.jpg,0.60114694,0.6360494
00054134.jpg,0.7861618,0.8112154
00041350.jpg,0.7746985,0.8377958
00045457.jpg,0.7169361,0.6580756
00019640.jpg,0.8559251,0.900592
00032171.jpg,0.81188476,0.887078
00044849.jpg,0.7107708,0.6534986
00003879.jpg,0.7853705,0.8453056
00043271.jpg,0.7333952,0.6618578
00035028.jpg,0.63083744,0.7812488
00042286.jpg,0.8037998,0.7395128
00027602.jpg,0.7609195,0.795951
8f4eff2661ddfd1a.jpg,0.7613144,0.65
00007551.jpg,0.8189018,0.8231158
00005122.jpg,0.7335386,0.6320098
00051760.jpg,0.806286,0.816754
00027717.jpg,0.5950887,0.5284122
00031402.jpg,0.7999858,0.805147
00047964.jpg,0.7396933,0.7425428
00055538.jpg,0.5861689,0.6769246
00047173.jpg,0.7608359,0.6885858
00040296.jpg,0.8047457,0.8156518
n09393605_41697.jpg,0.5126857,0.62222224
00011386.jpg,0.8455413,0.9125208
00026238.jpg,0.70091826,0.7024608
n03790512_13869.jpg,0.6751839,0.7676768
n02355227_9703.jpg,0.86489755,0.8962264
00004408.jpg,0.838018,0.8739382
00034018.jpg,0.6697869,0.5544476
00035646.jpg,0.65830874,0.6587436
00008872.jpg,0.70950544,0.6847114
00009340.jpg,0.7548772,0.7401306
00027225.jpg,0.74900603,0.7199816
n07711569_1453.jpg,0.7966628,0.7809524
00031205.jpg,0.85666794,0.8550828
sun_apeqefglcpzjswde.jpg,0.6721742,0.7113402
00057926.jpg,0.7805342,0.8773894
