image_path,pred_score,true_score
00031271.jpg,0.6406672,0.6992436
ccfd38dcbe6838fd.jpg,0.7399212,0.76744187
00055842.jpg,0.77301764,0.7949846
00012503.jpg,0.6185317,0.5431952
00019690.jpg,0.73232144,0.7461112
00040745.jpg,0.75086844,0.807904
000000387513.jpg,0.80915916,0.8202247
00042167.jpg,0.81407046,0.7216046
00028870.jpg,0.7792393,0.8420858
edcd80d166754c12.jpg,0.64413226,0.6530612
00009782.jpg,0.8025967,0.8304638
n07838073_7879.jpg,0.8232068,0.82758623
00036111.jpg,0.7108197,0.7289176
00025547.jpg,0.69109815,0.7519064
00031394.jpg,0.49270964,0.5359138
00045491.jpg,0.8721343,0.8527598
00016665.jpg,0.8668999,0.9337554
00002285.jpg,0.7284821,0.7218176
00052745.jpg,0.7808744,0.7910058
00052042.jpg,0.8292379,0.9508218
00043911.jpg,0.7889802,0.8717986
00013373.jpg,0.7499444,0.6969052
00036499.jpg,0.71322834,0.613953
00018527.jpg,0.8852935,0.8732016
00041109.jpg,0.68830204,0.7210726
00011011.jpg,0.650579,0.6237572
n07849336_28836.jpg,0.81283396,0.7790698
00052636.jpg,0.82639897,0.867434
00050912.jpg,0.78152,0.8021876
00008676.jpg,0.7600608,0.7921338
n04335435_13233.jpg,0.74655044,0.76744187
00035236.jpg,0.73399675,0.678042
00039490.jpg,0.63365066,0.7788024
00040478.jpg,0.75128424,0.7568578
00055673.jpg,0.76199543,0.8162434
00007921.jpg,0.6178436,0.5914628
00054489.jpg,0.68038636,0.775276
00036956.jpg,0.6783919,0.621627
sun_abowtotrrzpbhvqh.jpg,0.7317687,0.76785713
00048403.jpg,0.69335794,0.767016
00008605.jpg,0.6951648,0.8307684
00010236.jpg,0.80284476,0.822138
sun_anovysxiyidubdgs.jpg,0.7172184,0.5625
00052272.jpg,0.78616,0.6703572
00055752.jpg,0.6582022,0.6074362
00049140.jpg,0.79425156,0.7199332
00037508.jpg,0.8158158,0.8495866
00025016.jpg,0.74785197,0.778605
00010009.jpg,0.6413738,0.4901376
00036628.jpg,0.6880349,0.6322232
00010884.jpg,0.86560464,0.8943962
n01846331_8530.jpg,0.7914674,0.65957445
n09415671_12526.jpg,0.622501,0.58878505
00049560.jpg,0.89069784,0.7765682
00047931.jpg,0.90080714,0.8336898
00002048.jpg,0.67642653,0.6523576
00023720.jpg,0.74733454,0.530695
00045022.jpg,0.6992164,0.8222096
00051835.jpg,0.84644043,0.763089
00043961.jpg,0.8209006,0.8632816
00018673.jpg,0.6593823,0.6839298
00006954.jpg,0.9390136,0.9363136
00019216.jpg,0.70354885,0.6947794
00038935.jpg,0.8551835,0.8520134
00045945.jpg,0.6844592,0.7642566
00026824.jpg,0.8036509,0.6823304
00052275.jpg,0.9169183,0.9036198
00035785.jpg,0.69735897,0.779713
00028999.jpg,0.7069917,0.6232428
00042147.jpg,0.73066795,0.6717378
00038983.jpg,0.75819373,0.8714146
00044627.jpg,0.76367277,0.8258392
00032011.jpg,0.7576801,0.7414694
6e311950f4d486d3.jpg,0.71295464,0.75238097
00015120.jpg,0.7247133,0.7385138
n02691156_7079.jpg,0.81008387,0.62886596
00020440.jpg,0.84535027,0.7919358
00040589.jpg,0.8160881,0.8893748
00034127.jpg,0.58269304,0.5937364
00045757.jpg,0.73176074,0.7918364
00045064.jpg,0.5714937,0.6805058
00020373.jpg,0.73322177,0.7323416
00025669.jpg,0.67291594,0.6316528
n07720875_3313.jpg,0.9232682,0.8453608
00016654.jpg,0.74321043,0.6940256
000000331126.jpg,0.7766799,0.87058824
00016406.jpg,0.7135058,0.6659748
00058140.jpg,0.7918949,0.7450126
00048909.jpg,0.7149341,0.7087304
00000975.jpg,0.7833649,0.9096836
n09468604_15732.jpg,0.54467213,0.43269232
n00480993_10174.jpg,0.7520306,0.7826087
00024588.jpg,0.7538904,0.7121032
31fafa54a0b78ea5.jpg,0.76409113,0.7653061
00043361.jpg,0.716841,0.8160216
00002160.jpg,0.6004396,0.6183566
00011248.jpg,0.7937928,0.8461634
00001059.jpg,0.50374144,0.5629942
00047383.jpg,0.74085987,0.6968922
00052334.jpg,0.6540936,0.612364
00030138.jpg,0.7592071,0.7352342
00024118.jpg,0.8631208,0.827451
00004672.jpg,0.75913054,0.8871428
00010463.jpg,0.7226211,0.476835
00043950.jpg,0.7810494,0.8029866
00050316.jpg,0.8066838,0.84735
n02342885_12012.jpg,0.84552145,0.74358976
00005059.jpg,0.74846256,0.7987864
00018270.jpg,0.7724111,0.7702574
00020576.jpg,0.8542724,0.7938124
00008964.jpg,0.7290635,0.7333264
00032045.jpg,0.67933416,0.7353688
00017823.jpg,0.66947824,0.6543388
00050074.jpg,0.7427808,0.7741206
00047544.jpg,0.64468795,0.7266486
00015445.jpg,0.6925231,0.8515292
n03541923_2653.jpg,0.79281056,0.7583333
00038069.jpg,0.60367787,0.6761472
00008422.jpg,0.76415443,0.8539562
00016820.jpg,0.6672419,0.7807826
00038171.jpg,0.74339616,0.7466258
00013626.jpg,0.67443645,0.697124
n01811909_12017.jpg,0.7396062,0.78494626
00040268.jpg,0.90406585,0.9109396
00037693.jpg,0.62516993,0.5391594
00036298.jpg,0.69074017,0.5491188
n02946348_806.jpg,0.78820837,0.8105263
00013278.jpg,0.74078524,0.7751446
00058677.jpg,0.68512034,0.6775948
00029442.jpg,0.88549805,0.8763434
00004830.jpg,0.7994244,0.7660102
00016726.jpg,0.6346822,0.715173
00013800.jpg,0.8740793,0.8993632
00058125.jpg,0.727486,0.7731076
00002483.jpg,0.57756186,0.6321806
00057158.jpg,0.70760596,0.7470246
00032638.jpg,0.83903253,0.8982142
00041537.jpg,0.7794159,0.7465914
00004790.jpg,0.9106778,0.9058046
00032420.jpg,0.66359913,0.490971
00023959.jpg,0.750057,0.7894908
00020590.jpg,0.6549697,0.6052738
00029359.jpg,0.70883334,0.792755
00041676.jpg,0.73046625,0.8074304
00013374.jpg,0.76610935,0.7834334
00050100.jpg,0.7319059,0.8853222
00035369.jpg,0.626364,0.4531104
00055584.jpg,0.67971176,0.6612548
00014015.jpg,0.7562231,0.7183996
00046675.jpg,0.71910256,0.7139
00005211.jpg,0.68205625,0.6284674
00013575.jpg,0.82224894,0.765662
00009183.jpg,0.76149774,0.7991138
00056511.jpg,0.81698537,0.8672314
00051385.jpg,0.8367294,0.7341612
00028613.jpg,0.809796,0.7238162
00007837.jpg,0.7533717,0.7502246
00015354.jpg,0.7485349,0.8190316
00005667.jpg,0.7972889,0.9213878
00055376.jpg,0.82571065,0.9011706
00045473.jpg,0.7923449,0.6516248
00021761.jpg,0.7223129,0.7623826
00057628.jpg,0.7204448,0.6396784
00021076.jpg,0.8102052,0.8847816
00003961.jpg,0.77458656,0.8181032
00049429.jpg,0.89785755,0.9697506
n09428293_18874.jpg,0.6726882,0.48979592
00056699.jpg,0.8209349,0.860292
000000002191.jpg,0.7456864,0.73333335
00037362.jpg,0.74878657,0.676856
00032553.jpg,0.6937622,0.7393526
00054651.jpg,0.9341607,0.8896266
00048270.jpg,0.6782483,0.6702792
00046106.jpg,0.83799064,0.783253
00022383.jpg,0.67397046,0.8235142
00004538.jpg,0.8499434,0.861481
00056850.jpg,0.8615396,0.8224858
00040738.jpg,0.75763565,0.7782012
00017668.jpg,0.7644892,0.7505986
00055571.jpg,0.7440692,0.7437278
n09393605_54331.jpg,0.53300494,0.6018519
n04467665_34667.jpg,0.7266834,0.71875
00032342.jpg,0.8008306,0.733057
00019521.jpg,0.82444245,0.825767
00028229.jpg,0.73419076,0.604195
00021064.jpg,0.9048548,0.8261346
00040249.jpg,0.820617,0.7740796
00047731.jpg,0.6925151,0.612098
00044588.jpg,0.703658,0.6316236
00042579.jpg,0.73074627,0.695974
n07806221_23914.jpg,0.7691058,0.6333333
00035464.jpg,0.6685624,0.7279582
00000547.jpg,0.5703395,0.5505948
00054236.jpg,0.8387142,0.8354946
00046660.jpg,0.73448557,0.6434892
00042585.jpg,0.7735841,0.8340936
n01811909_8696.jpg,0.82827866,0.7659575
00010681.jpg,0.7943162,0.863905
00016564.jpg,0.79125917,0.839633
00027413.jpg,0.88873494,0.8657344
00012789.jpg,0.7753054,0.8682766
00024065.jpg,0.7964469,0.8462642
00008921.jpg,0.7470765,0.7372172
000000432657.jpg,0.6927595,0.77884614
00005966.jpg,0.7259309,0.6222986
00031194.jpg,0.7177191,0.7447328
00058070.jpg,0.7454381,0.637063
00043963.jpg,0.81693244,0.874237
00048780.jpg,0.71120626,0.7018962
00054366.jpg,0.74710345,0.837063
00027838.jpg,0.69410163,0.7133872
n04467665_5510.jpg,0.7549503,0.7340425
00007226.jpg,0.87757367,0.7712298
n07838073_22476.jpg,0.843591,0.7719298
00053658.jpg,0.851861,0.9237318
00006487.jpg,0.8684093,0.7051906
00025939.jpg,0.9476001,0.8767074
00042361.jpg,0.7749836,0.814342
00019211.jpg,0.87541306,0.9251856
00018055.jpg,0.7042997,0.7679252
00018154.jpg,0.70228946,0.6996374
00053334.jpg,0.74640834,0.6671446
00051970.jpg,0.7405493,0.640639
00030558.jpg,0.77192545,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.71169746,0.6179775
00003741.jpg,0.8084558,0.7636822
00033303.jpg,0.77886593,0.846928
00041854.jpg,0.45596206,0.344322
n07863374_15763.jpg,0.8429978,0.79787236
436dc60472022f84.jpg,0.76385355,0.75789475
00028387.jpg,0.7952887,0.86494
3586e65570d0d5d0.jpg,0.62415546,0.6203704
00041323.jpg,0.7460447,0.7015102
00036266.jpg,0.7823856,0.8368994
00024939.jpg,0.88249695,0.7593114
00049163.jpg,0.7715219,0.6825982
00039003.jpg,0.7640463,0.7965278
00043733.jpg,0.67108756,0.6005208
00024532.jpg,0.73024344,0.8236756
00058420.jpg,0.7174504,0.7896682
00050109.jpg,0.6023787,0.6474714
00010493.jpg,0.8095219,0.9186104
00054722.jpg,0.82288766,0.8963014
00053547.jpg,0.79774636,0.9076578
00047509.jpg,0.6625297,0.7050814
00033290.jpg,0.6378685,0.7002006
00016498.jpg,0.6899633,0.7454658
00021176.jpg,0.71621084,0.7830596
00050755.jpg,0.84016645,0.901159
00027164.jpg,0.5561575,0.5917252
00033346.jpg,0.8552507,0.8963346
00034560.jpg,0.80221224,0.770037
00009707.jpg,0.8417462,0.8901068
n07574602_27054.jpg,0.8287208,0.7837838
00031901.jpg,0.71589506,0.7309078
00004981.jpg,0.8172059,0.789604
00003767.jpg,0.83369213,0.834431
00010084.jpg,0.7787347,0.8704292
00003444.jpg,0.5179498,0.5289162
00027586.jpg,0.6677936,0.72372
00019814.jpg,0.7591548,0.7591704
n04587559_11917.jpg,0.64892524,0.6091954
00017355.jpg,0.8590784,0.8661616
00047028.jpg,0.78143764,0.8371284
00020115.jpg,0.84270275,0.7846446
00052764.jpg,0.60188735,0.6702414
n04465501_1750.jpg,0.8178715,0.8764045
n07849336_30056.jpg,0.86147404,0.8730159
00005537.jpg,0.72962046,0.5892156
00044883.jpg,0.89111507,0.8260452
00032019.jpg,0.7090388,0.740354
00020949.jpg,0.82018983,0.7825272
00001083.jpg,0.79586506,0.8033724
n03791053_9326.jpg,0.8216679,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5326837,0.41237113
n04335435_12205.jpg,0.7798455,0.8739496
00040447.jpg,0.81398046,0.8675398
00016644.jpg,0.7210423,0.6303412
00031825.jpg,0.6317332,0.7439732
00054506.jpg,0.778968,0.7634482
00047026.jpg,0.8212766,0.923383
00045210.jpg,0.74649453,0.6457532
00055925.jpg,0.852988,0.925599
00045732.jpg,0.6817186,0.819684
00003117.jpg,0.69413996,0.5904026
00053979.jpg,0.74839234,0.796842
00012280.jpg,0.7408404,0.8237596
00004933.jpg,0.72868043,0.7188446
00038462.jpg,0.60303223,0.7270826
00024923.jpg,0.8711302,0.8554744
000000486717.jpg,0.7519976,0.7383177
00026754.jpg,0.8036425,0.8633812
00044097.jpg,0.7986698,0.7226056
00039094.jpg,0.7195761,0.8082946
c6337c21f8473269.jpg,0.7734314,0.6862745
00056921.jpg,0.8368188,0.7953554
00044197.jpg,0.64722514,0.6655298
n02932891_110.jpg,0.716167,0.71028036
n07717556_898.jpg,0.96783817,0.97619045
00048761.jpg,0.68158865,0.7590644
n03594945_128.jpg,0.75917053,0.62765956
00001175.jpg,0.7266945,0.7311524
00017410.jpg,0.72987103,0.7217018
00051006.jpg,0.9095628,0.9414298
00001767.jpg,0.70853186,0.7858606
00016321.jpg,0.6636981,0.736801
00037869.jpg,0.7216867,0.6732744
00055563.jpg,0.9252045,0.9261776
00050446.jpg,0.8304925,0.9138824
00022952.jpg,0.70124066,0.823421
00009936.jpg,0.57954204,0.5146658
00009182.jpg,0.809348,0.6632956
00026487.jpg,0.79542994,0.7532344
00043027.jpg,0.69064116,0.6129468
00056321.jpg,0.7932919,0.8596226
n07893642_25693.jpg,0.8522006,0.9148936
00009052.jpg,0.8663782,0.827352
00007628.jpg,0.8170801,0.7264022
00042371.jpg,0.7741661,0.7471328
00010234.jpg,0.769935,0.8194672
00005121.jpg,0.77739966,0.8576984
00036761.jpg,0.84382623,0.7822462
00019878.jpg,0.6919185,0.8655734
00025136.jpg,0.78104186,0.866409
00005454.jpg,0.8227662,0.7530294
00029251.jpg,0.7321317,0.7141622
n07583197_6784.jpg,0.8516689,0.85365856
00046812.jpg,0.8665951,0.8530182
00005842.jpg,0.8306842,0.808368
00034037.jpg,0.6845478,0.6494292
00055251.jpg,0.7541504,0.7913374
00041463.jpg,0.60811675,0.5959104
00031773.jpg,0.88170135,0.9196888
00021993.jpg,0.8495307,0.9029802
00054211.jpg,0.7574203,0.8866546
n03384352_6532.jpg,0.8074813,0.79646015
00031828.jpg,0.81777716,0.7516018
00047799.jpg,0.77302706,0.6231376
00020151.jpg,0.83516634,0.8657264
00003914.jpg,0.7429514,0.5877954
000000506783.jpg,0.7673331,0.8035714
00007884.jpg,0.86811745,0.908949
00052376.jpg,0.70601594,0.768746
00014250.jpg,0.7419747,0.7275
00005504.jpg,0.8134198,0.7178322
00025971.jpg,0.9470036,0.888657
00057356.jpg,0.5956298,0.5352468
00053682.jpg,0.7255026,0.6363466
000000271689.jpg,0.75699544,0.74
00020086.jpg,0.8507236,0.9389474
00051516.jpg,0.79699755,0.827042
00041328.jpg,0.90505207,0.8820234
00015245.jpg,0.8744967,0.8892376
00020274.jpg,0.72368014,0.7570902
00056861.jpg,0.6619209,0.8248068
00042251.jpg,0.764513,0.691287
00007813.jpg,0.81639266,0.8519832
n07929519_33781.jpg,0.85265565,0.88785046
00037911.jpg,0.6245711,0.61828
00028082.jpg,0.8427695,0.9138156
n07929519_34352.jpg,0.8157202,0.8695652
00050789.jpg,0.78303885,0.8599322
00041792.jpg,0.74599195,0.727879
00013402.jpg,0.8665775,0.8738986
00035469.jpg,0.63695854,0.6773798
abfe2c7d1a3c1aa5.jpg,0.6198411,0.597561
00033680.jpg,0.5999799,0.426018
n02118333_6867.jpg,0.8673993,0.94495416
00033877.jpg,0.664991,0.5745538
00043483.jpg,0.87614566,0.8433358
n02090827_12582.jpg,0.8242245,0.8842105
00006803.jpg,0.7205299,0.7337766
00032541.jpg,0.5390063,0.5249228
00056491.jpg,0.9263954,0.853718
00004219.jpg,0.69643724,0.7167198
00005468.jpg,0.7034646,0.7349732
00015106.jpg,0.7903079,0.8384762
00015757.jpg,0.9076164,0.9363776
00001321.jpg,0.67979085,0.5779358
000000157119.jpg,0.79956734,0.8
n07863374_17605.jpg,0.8312634,0.8965517
00037188.jpg,0.6791001,0.6061306
00020810.jpg,0.59340763,0.4552972
00039743.jpg,0.61538005,0.6912816
n04610013_6804.jpg,0.6984992,0.7184466
00002730.jpg,0.69904363,0.5974754
00037388.jpg,0.6287737,0.597383
n02129165_1456.jpg,0.760749,0.5686275
00021092.jpg,0.8521737,0.9378928
00052121.jpg,0.80540884,0.917698
00011630.jpg,0.7870289,0.8513296
00038038.jpg,0.7450146,0.7748746
00051477.jpg,0.7929114,0.8437118
00023447.jpg,0.6823065,0.700238
00054962.jpg,0.6479722,0.832464
00035163.jpg,0.66580486,0.5894392
00027034.jpg,0.78549135,0.768749
00013814.jpg,0.741892,0.6182228
00001815.jpg,0.7302448,0.7574594
00041186.jpg,0.837973,0.8124282
00002393.jpg,0.71421003,0.719532
00054491.jpg,0.87802124,0.8657668
00047385.jpg,0.75355816,0.802398
00052037.jpg,0.753097,0.6539946
00056526.jpg,0.65944815,0.6093954
n09270735_51499.jpg,0.69017065,0.78125
00015085.jpg,0.86476004,0.8847982
00058449.jpg,0.695691,0.7885076
00022331.jpg,0.77090466,0.8577822
00033514.jpg,0.5940302,0.5865286
00021862.jpg,0.81208223,0.789545
00025892.jpg,0.7283615,0.6096666
00037217.jpg,0.7469701,0.801476
00024350.jpg,0.8880204,0.874427
00040721.jpg,0.81878453,0.8333664
00006359.jpg,0.7553835,0.7878552
00057992.jpg,0.77006465,0.8907444
00014737.jpg,0.7854184,0.5088302
00039268.jpg,0.6820458,0.660167
n04610013_13558.jpg,0.6951715,0.73
n02878222_3677.jpg,0.66503394,0.7010309
00013384.jpg,0.77868974,0.6817098
00015826.jpg,0.8862156,0.8702142
00001119.jpg,0.6808797,0.6718644
00008410.jpg,0.8650274,0.8687242
n02834778_10669.jpg,0.8097371,0.8796296
00058474.jpg,0.7693846,0.8865562
00027094.jpg,0.8481003,0.9593538
00019287.jpg,0.8233629,0.8570108
00004180.jpg,0.830964,0.8919946
00029430.jpg,0.6936072,0.635921
00041371.jpg,0.6205962,0.5512638
00009582.jpg,0.82295275,0.8268074
00036475.jpg,0.7083621,0.7024766
00026095.jpg,0.802701,0.8686502
00018425.jpg,0.5637046,0.573235
00017379.jpg,0.8383461,0.8514554
00040835.jpg,0.6948588,0.7792704
00017467.jpg,0.79088825,0.6724098
00045029.jpg,0.6663798,0.650089
00058106.jpg,0.8127513,0.858467
00048634.jpg,0.74279356,0.8231204
00054504.jpg,0.7793027,0.8194308
00038622.jpg,0.69080424,0.614643
00038837.jpg,0.78165746,0.6585146
n07693725_8314.jpg,0.8385365,0.89411765
00019175.jpg,0.64513254,0.5756544
00034221.jpg,0.5664108,0.5394964
000000544279.jpg,0.84065014,0.8023256
000000379645.jpg,0.79649943,0.8137255
00002813.jpg,0.6650488,0.6168812
n02934451_5338.jpg,0.80376107,0.77884614
00036824.jpg,0.6629306,0.7032786
00051263.jpg,0.8109437,0.8514234
00048305.jpg,0.7436837,0.7816216
00008180.jpg,0.810745,0.748005
00009502.jpg,0.8514929,0.9186724
00051771.jpg,0.87083673,0.9013528
00048258.jpg,0.7853191,0.7622996
00029330.jpg,0.7868638,0.9093564
00030395.jpg,0.8101851,0.841584
00023254.jpg,0.90761924,0.9139214
00005456.jpg,0.7792785,0.8338848
00031443.jpg,0.6387146,0.6250696
00038338.jpg,0.6913058,0.6063318
00033929.jpg,0.725667,0.825885
00023271.jpg,0.773993,0.7893352
00022997.jpg,0.7565425,0.6712666
00002044.jpg,0.76844966,0.7023234
00054610.jpg,0.8118193,0.836376
00028073.jpg,0.80629945,0.8072832
00010640.jpg,0.7505429,0.7033334
00053050.jpg,0.8574649,0.8678614
00024555.jpg,0.7813201,0.87912
00029394.jpg,0.68959045,0.6837482
00031801.jpg,0.85085344,0.8009756
00043455.jpg,0.7149718,0.7503198
00029856.jpg,0.7113593,0.6876704
00028467.jpg,0.8004366,0.8257844
00013139.jpg,0.7960221,0.7185556
00009417.jpg,0.78012186,0.8373602
00022993.jpg,0.75146365,0.7588352
ee41bf599204012c.jpg,0.8006544,0.86315787
00022783.jpg,0.8234643,0.7938656
00011599.jpg,0.73082304,0.720771
00014742.jpg,0.69520235,0.6873422
00000561.jpg,0.7454649,0.6815852
00000127.jpg,0.75806475,0.7180272
00040590.jpg,0.8651308,0.9035126
00019502.jpg,0.77733016,0.8047292
n02396427_1496.jpg,0.8437612,0.7980769
00051940.jpg,0.8056691,0.8403196
00011956.jpg,0.83858263,0.8676218
00021765.jpg,0.61352026,0.5957196
00025110.jpg,0.8811785,0.8723178
00012026.jpg,0.79870594,0.850738
00005981.jpg,0.7110877,0.655048
00057554.jpg,0.78259134,0.8400884
00010664.jpg,0.7193537,0.699841
000000552503.jpg,0.801831,0.84615386
00046729.jpg,0.8384062,0.7176558
00043675.jpg,0.6523019,0.6022728
00006919.jpg,0.8438214,0.9679426
00050097.jpg,0.96375084,0.831263
00040577.jpg,0.7317637,0.6074212
00026809.jpg,0.64107823,0.5655688
00041408.jpg,0.76224947,0.812401
00014320.jpg,0.79805493,0.7612136
00038256.jpg,0.64875484,0.7464786
00046740.jpg,0.80274117,0.753647
00049574.jpg,0.8806403,0.9553942
00033209.jpg,0.7311262,0.7398744
00010503.jpg,0.84576726,0.9586196
00006261.jpg,0.86313546,0.846655
00054689.jpg,0.7569424,0.776185
00054521.jpg,0.82638526,0.744863
00055383.jpg,0.7732389,0.7376608
00051037.jpg,0.6863323,0.7169782
00012678.jpg,0.8517797,0.9242094
00045897.jpg,0.80651593,0.7609558
1a0734e1d6dad26d.jpg,0.6851148,0.7659575
n02432983_13135.jpg,0.78666395,0.6666667
00035966.jpg,0.70635813,0.7210298
00030023.jpg,0.8507694,0.7796338
4d0ed8adcbb0fd26.jpg,0.85084355,0.872549
00025461.jpg,0.74089146,0.7261382
00038170.jpg,0.63516533,0.6434434
00057594.jpg,0.8304503,0.848858
00028654.jpg,0.8209435,0.873874
00012242.jpg,0.5930207,0.4575182
00041848.jpg,0.7679498,0.9528844
00017468.jpg,0.80523175,0.788308
00041416.jpg,0.76826704,0.861666
000000115319.jpg,0.73361015,0.7244898
00007337.jpg,0.7755088,0.6909702
00056915.jpg,0.85215664,0.8803976
00008855.jpg,0.7508161,0.6902164
00056999.jpg,0.7100663,0.7306302
00019058.jpg,0.69807816,0.629601
c1850b014f3d5c3b.jpg,0.8023844,0.74757284
00057756.jpg,0.77532613,0.8554744
n04166281_7105.jpg,0.7254829,0.70652175
n07698672_2572.jpg,0.79750204,0.67391306
00000120.jpg,0.79589784,0.7753648
00034344.jpg,0.6603909,0.5062194
00031764.jpg,0.86247087,0.901622
000000537720.jpg,0.8436192,0.8118812
00055581.jpg,0.78282106,0.806005
00029535.jpg,0.78579146,0.7653002
n07679356_23272.jpg,0.92008793,0.84
00006636.jpg,0.77283967,0.7910034
n01811909_3004.jpg,0.73332727,0.7830189
n02118333_5140.jpg,0.86864245,0.8695652
00016447.jpg,0.81065726,0.9045978
n01811909_4836.jpg,0.7627238,0.90361446
00034898.jpg,0.6943828,0.709523
00043296.jpg,0.7843523,0.6027076
00037931.jpg,0.67907226,0.625976
00045602.jpg,0.77595776,0.77818
00056523.jpg,0.8733337,0.8685166
00012448.jpg,0.85187507,0.974043
00012612.jpg,0.7336278,0.6513014
00011197.jpg,0.7972146,0.822223
00036058.jpg,0.745015,0.8756524
00004487.jpg,0.8893294,0.8727594
00021065.jpg,0.7574514,0.84746
00029683.jpg,0.74004227,0.8505258
7c4abb7d18dd115b.jpg,0.7554475,0.78431374
00007895.jpg,0.6132076,0.623895
00002451.jpg,0.7824974,0.7412048
00047122.jpg,0.73353004,0.8305498
00039566.jpg,0.8179853,0.7166542
00003725.jpg,0.6542777,0.563049
00001227.jpg,0.6907228,0.8001294
00014733.jpg,0.7271726,0.6688666
00050881.jpg,0.7951788,0.8405134
00035623.jpg,0.58361095,0.6158996
000000477585.jpg,0.7278803,0.73394495
00039096.jpg,0.7339792,0.783167
00035687.jpg,0.7110504,0.6263158
00050083.jpg,0.8493757,0.9138462
00002820.jpg,0.8042462,0.8000904
00049329.jpg,0.87845814,0.8991112
00008875.jpg,0.7484323,0.8086474
00036867.jpg,0.54404074,0.5390918
00013180.jpg,0.8185426,0.8180358
00047284.jpg,0.8669522,0.8248104
00029290.jpg,0.7626622,0.6963434
n07680932_26553.jpg,0.9780395,0.86
00039488.jpg,0.88976836,0.887493
00031472.jpg,0.78894997,0.8604982
00012389.jpg,0.766243,0.8101708
000000535308.jpg,0.70037174,0.8269231
000000160694.jpg,0.78898156,0.7368421
1bf7b18e9816e5c6.jpg,0.77213585,0.83809525
00000542.jpg,0.7419318,0.6619658
8216c96d476e49f0.jpg,0.7461252,0.745283
00047365.jpg,0.8065083,0.8744826
000000491558.jpg,0.81904185,0.78350514
00013824.jpg,0.7316952,0.7988022
00058632.jpg,0.7325399,0.653763
00028588.jpg,0.7426412,0.8192774
00002251.jpg,0.8421763,0.9117028
00005120.jpg,0.7466879,0.8672926
n00439826_6734.jpg,0.8860283,0.939759
7e4f94776a3b4db8.jpg,0.77347314,0.8051948
00014708.jpg,0.77071476,0.8658782
00042909.jpg,0.6858217,0.570892
00022601.jpg,0.75350666,0.824391
5526b69113f74659.jpg,0.82753074,0.86170214
00036913.jpg,0.67906314,0.7117184
00044843.jpg,0.8283204,0.8517664
00052832.jpg,0.8929069,0.8764604
00010529.jpg,0.9053246,0.7709034
00012828.jpg,0.82056904,0.890132
00040728.jpg,0.56798583,0.6790766
00037361.jpg,0.65507615,0.624773
00004495.jpg,0.6584761,0.6427438
000000465200.jpg,0.8047203,0.88095236
00023557.jpg,0.8380215,0.8916804
00049564.jpg,0.8424574,0.8650776
00023333.jpg,0.78582597,0.786196
00024848.jpg,0.84187996,0.8424312
00021010.jpg,0.7966994,0.8239212
00009575.jpg,0.78131455,0.887069
00023302.jpg,0.7675774,0.8174838
00027952.jpg,0.51349884,0.4844374
00007641.jpg,0.74180794,0.8761168
00042586.jpg,0.7273649,0.691128
n03791053_7220.jpg,0.8012185,0.875
00033892.jpg,0.7006736,0.686339
00042559.jpg,0.8214279,0.6582068
00054777.jpg,0.7182256,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.64920413,0.57575756
