image_path,pred_score,true_score
00029418.jpg,0.6940364,0.6215548
00040058.jpg,0.7352773,0.6187378
00023514.jpg,0.7685175,0.9454546
n07933274_30722.jpg,0.8523476,0.8072289
00036189.jpg,0.6227713,0.6314628
00043402.jpg,0.8416478,0.831793
00049756.jpg,0.942758,0.9731662
00032237.jpg,0.7687963,0.9195848
00036364.jpg,0.81302214,0.8359814
n01811909_2255.jpg,0.77300394,0.8333333
00044475.jpg,0.8180926,0.812059
00031238.jpg,0.7423931,0.952099
00039877.jpg,0.7105147,0.8278712
000000483833.jpg,0.74829984,0.7752809
00048486.jpg,0.79334533,0.8273842
00018792.jpg,0.9042698,0.8668308
00001983.jpg,0.7378379,0.7520122
0889dee78d3bb0ea.jpg,0.53549373,0.41489363
00029206.jpg,0.841563,0.8326302
n04461696_5154.jpg,0.73763627,0.81632656
00034247.jpg,0.7364078,0.8237374
00024790.jpg,0.7763126,0.772039
00033983.jpg,0.67515194,0.7355966
00055069.jpg,0.8335177,0.8870968
00011994.jpg,0.8153941,0.8671666
00001504.jpg,0.77765316,0.6553868
00016874.jpg,0.7404109,0.7425388
00052031.jpg,0.8028037,0.759853
00039127.jpg,0.8155511,0.8683002
00013167.jpg,0.77533,0.6612842
00034271.jpg,0.66689825,0.522099
00052437.jpg,0.8122703,0.882744
00052439.jpg,0.80996203,0.7682562
00022841.jpg,0.7393149,0.744335
00026003.jpg,0.75028896,0.646277
00023137.jpg,0.74635667,0.8996858
00057310.jpg,0.88512504,0.9311372
00012892.jpg,0.89114225,0.8539738
n07923748_15127.jpg,0.87154317,0.8484849
00004899.jpg,0.84561986,0.8956814
00009868.jpg,0.7980411,0.9432484
00017442.jpg,0.76820457,0.7384722
000000419780.jpg,0.76631784,0.8224299
00033275.jpg,0.83284104,0.8985656
00022752.jpg,0.9970941,0.9478496
00030528.jpg,0.8739586,0.8488264
00028666.jpg,0.81211334,0.9013474
00012407.jpg,0.7254398,0.7250768
n02924116_30299.jpg,0.8137699,0.8039216
00030450.jpg,0.8421365,0.7925504
00005266.jpg,0.933155,0.9101166
00003083.jpg,0.8036684,0.7891114
n02355227_7587.jpg,0.7337657,0.60227275
00001980.jpg,0.7077475,0.7928012
00044549.jpg,0.66248524,0.7075778
00046337.jpg,0.79769516,0.8605232
00054144.jpg,0.7094452,0.7199152
00045995.jpg,0.7093489,0.81592
00015651.jpg,0.79297674,0.8533602
00016330.jpg,0.8173572,0.8351996
00046808.jpg,0.81764215,0.7320012
00049267.jpg,0.5913663,0.5503058
00038419.jpg,0.6879154,0.64415
00003373.jpg,0.7377073,0.7636414
00058410.jpg,0.8362142,0.8211062
00055634.jpg,0.8434809,0.9377496
00048928.jpg,0.8439177,0.8648576
00019563.jpg,0.84299636,0.781793
00001010.jpg,0.7920333,0.7692324
00044710.jpg,0.79352295,0.662944
00047253.jpg,0.7686323,0.8049278
00040703.jpg,0.7501774,0.5714028
00036694.jpg,0.64680845,0.5869558
00032778.jpg,0.57504135,0.5546046
00047609.jpg,0.73714,0.7700402
00020972.jpg,0.79167104,0.8514902
00042807.jpg,0.7821188,0.8291308
00050806.jpg,0.7739772,0.7668678
n02834778_3171.jpg,0.63186455,0.6
00042255.jpg,0.68521035,0.679199
00014848.jpg,0.72829515,0.7487848
00032347.jpg,0.8908299,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.680082,0.45945945
00036302.jpg,0.65935004,0.7551982
00050884.jpg,0.8257463,0.8043552
00018463.jpg,0.77244276,0.790887
00034899.jpg,0.7230479,0.7846564
00033704.jpg,0.8505274,0.8754888
00012542.jpg,0.81244016,0.8974258
00003445.jpg,0.7106245,0.6780456
00044814.jpg,0.66233605,0.5729846
00006022.jpg,0.62453234,0.6459754
00018498.jpg,0.6829581,0.787392
00035055.jpg,0.5661969,0.6182682
00000469.jpg,0.8226259,0.750382
n03384352_5269.jpg,0.8450652,0.8494624
00026624.jpg,0.6995368,0.6809288
00011982.jpg,0.74287605,0.7217456
00007341.jpg,0.79195166,0.908115
00054213.jpg,0.78452134,0.779733
00042247.jpg,0.7907604,0.8890376
00024821.jpg,0.6906211,0.5948802
00020312.jpg,0.69851583,0.6701102
00010521.jpg,0.7516756,0.9375898
00047558.jpg,0.6854635,0.770619
00045818.jpg,0.7184177,0.5800918
87e1dc82001b9446.jpg,0.6410996,0.625
00013628.jpg,0.8937199,0.9460208
00021586.jpg,0.76274824,0.8515612
00028395.jpg,0.5211495,0.696539
00056873.jpg,0.69374144,0.7178188
00050254.jpg,0.79991984,0.8203612
00051832.jpg,0.7050293,0.7643282
00008470.jpg,0.73497975,0.5882138
00057354.jpg,0.8825324,0.9419834
00033386.jpg,0.67639285,0.5574968
00012120.jpg,0.78737724,0.8484656
n01846331_15598.jpg,0.7955617,0.7676768
00021639.jpg,0.7875307,0.8375324
00028672.jpg,0.7979072,0.780171
00032979.jpg,0.8767427,0.8319252
00050001.jpg,0.7174625,0.7466224
00000008.jpg,0.67823845,0.556686
00046231.jpg,0.87422425,0.9185024
00038597.jpg,0.73331064,0.6413114
00053776.jpg,0.7702166,0.8585554
00036814.jpg,0.7224939,0.6546562
00026570.jpg,0.86426485,0.9453658
00058200.jpg,0.7699277,0.8037598
00038373.jpg,0.6578846,0.6072622
000000514544.jpg,0.8805552,0.9126214
00031180.jpg,0.93178785,0.939391
00009657.jpg,0.7349496,0.632783
00024260.jpg,0.823117,0.8384234
00012312.jpg,0.8204447,0.7353452
00019612.jpg,0.82080376,0.7611982
00030187.jpg,0.8473151,0.840268
00021819.jpg,0.71912444,0.659772
00012869.jpg,0.8031387,0.830424
00011044.jpg,0.811125,0.8652798
00023007.jpg,0.9200675,0.8832946
27c5f1373268e07a.jpg,0.84322166,0.8958333
00058346.jpg,0.8017862,0.8113328
00019292.jpg,0.77841794,0.804479
n07753592_3592.jpg,0.9643851,0.8988764
00043916.jpg,0.72642606,0.675752
00055539.jpg,0.7361949,0.8048476
00040737.jpg,0.7519015,0.6579298
00058451.jpg,0.8097254,0.8120158
00026594.jpg,0.81389856,0.9210864
00024642.jpg,0.6986642,0.756513
00019608.jpg,0.71871823,0.7054724
n04465501_2353.jpg,0.826762,0.83653843
00058193.jpg,0.8184619,0.7721036
00048660.jpg,0.8323252,0.8339206
00045760.jpg,0.7125294,0.5150014
00041915.jpg,0.7253155,0.8421134
00012906.jpg,0.73854536,0.815751
00030712.jpg,0.78665686,0.8273
00005879.jpg,0.83336866,0.908784
000000534311.jpg,0.7531274,0.6179775
00023422.jpg,0.92932343,0.9187158
00026814.jpg,0.81141347,0.8157674
n03594945_19367.jpg,0.7618952,0.78494626
n09468604_71480.jpg,0.53326017,0.66019416
00038475.jpg,0.8369937,0.8279454
00022039.jpg,0.73556745,0.6471454
000000383857.jpg,0.7260277,0.745283
00037143.jpg,0.63551706,0.6294948
00028156.jpg,0.7877562,0.7834318
00058142.jpg,0.89751303,0.8756642
00016185.jpg,0.77285516,0.789324
00053596.jpg,0.5492992,0.5647926
00026134.jpg,0.7588179,0.7514868
00052256.jpg,0.69078803,0.7974182
00006608.jpg,0.810632,0.766466
00050429.jpg,0.8242686,0.8936732
00055113.jpg,0.8685952,0.9423154
00011296.jpg,0.7940116,0.7524568
00016633.jpg,0.66260874,0.6701786
00020272.jpg,0.74226177,0.7637938
00057426.jpg,0.8119057,0.7635882
n02396427_19126.jpg,0.8075105,0.8229167
00000882.jpg,0.65187097,0.6885136
00021140.jpg,0.7469815,0.6956656
00058306.jpg,0.7865393,0.8444904
00053732.jpg,0.7286769,0.4990346
1ced3ecaa077f2e4.jpg,0.82630944,0.9126214
00022613.jpg,0.8163105,0.8783526
00022513.jpg,0.8323916,0.8627884
00039665.jpg,0.7252983,0.7808102
00009106.jpg,0.8074292,0.7840974
00030019.jpg,0.7641737,0.7880722
00011439.jpg,0.84251356,0.899976
00003206.jpg,0.67471385,0.7041882
00008783.jpg,0.8383166,0.8566798
00037222.jpg,0.70209026,0.7202368
00056408.jpg,0.6513681,0.6490994
00009592.jpg,0.78975046,0.7050806
000000098808.jpg,0.66314465,0.6952381
00026698.jpg,0.788051,0.8346852
00006527.jpg,0.8135788,0.9215078
00032962.jpg,0.7686084,0.650628
00007229.jpg,0.65186363,0.6847418
00053534.jpg,0.7224686,0.8495688
00023752.jpg,0.6835587,0.6902982
00045167.jpg,0.7912606,0.8251518
00033773.jpg,0.6291353,0.4415914
00015387.jpg,0.7649069,0.8404856
39d1ce9574b2df8f.jpg,0.51430804,0.48421052
585dd7f1faa235ef.jpg,0.7946592,0.8372093
00052212.jpg,0.7940109,0.8131462
00007905.jpg,0.6901744,0.65202
00024312.jpg,0.7971763,0.8432782
df1a1069546aaebe.jpg,0.7251601,0.7904762
00020090.jpg,0.86249065,0.7307234
00054691.jpg,0.7135203,0.7050076
00029925.jpg,0.88095796,0.8355788
00002739.jpg,0.8062818,0.8621664
00054461.jpg,0.73859155,0.78285
00018437.jpg,0.7483378,0.6916592
00037413.jpg,0.6406535,0.7097142
00039010.jpg,0.7011666,0.5303172
00028247.jpg,0.7841511,0.765715
00052477.jpg,0.7219391,0.8020562
00046487.jpg,0.68600774,0.7819006
00020958.jpg,0.652687,0.6781238
00030788.jpg,0.8537051,0.9058312
000000465765.jpg,0.6793888,0.69
00010593.jpg,0.6145357,0.6036792
00008554.jpg,0.7905623,0.786185
00015519.jpg,0.5454367,0.5583688
00054623.jpg,0.74774784,0.6360058
00009929.jpg,0.6778625,0.7758894
00023955.jpg,0.7982825,0.874614
00050811.jpg,0.7133025,0.7354146
00036509.jpg,0.73391336,0.8873924
00047953.jpg,0.7466279,0.544196
00029021.jpg,0.7673539,0.7964866
00056593.jpg,0.8845699,0.8642668
00048583.jpg,0.84214425,0.9111172
00033870.jpg,0.8756832,0.8999442
00008414.jpg,0.67197526,0.7282452
00054217.jpg,0.82990927,0.9179146
00035447.jpg,0.6314319,0.4156072
000000276740.jpg,0.8463967,0.88659793
00016408.jpg,0.8386483,0.9186038
00048915.jpg,0.8418644,0.829662
00015179.jpg,0.72031915,0.7461952
00024666.jpg,0.6612427,0.6634012
00004331.jpg,0.84845984,0.9237228
00055477.jpg,0.7408788,0.7597738
00045148.jpg,0.8019278,0.8435736
00046897.jpg,0.68258226,0.6735906
00005952.jpg,0.8281776,0.822283
00016913.jpg,0.70533466,0.8005562
00023115.jpg,0.77016366,0.7953018
n07693725_3536.jpg,0.83759236,0.6111111
00025859.jpg,0.67340976,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.6393268,0.67676765
00046698.jpg,1.000896,0.9340292
00055542.jpg,0.67517376,0.6218144
00042509.jpg,0.78594184,0.70997
00000244.jpg,0.82011974,0.8508036
00057654.jpg,0.85141206,0.867871
00017136.jpg,0.9120162,0.7569386
n03594945_11773.jpg,0.79459494,0.8915663
00012804.jpg,0.83654547,0.8669738
00050966.jpg,0.88836867,0.9014746
00024351.jpg,0.7356645,0.6813414
00006400.jpg,0.89155495,0.9266754
00054241.jpg,0.7571408,0.759367
00022472.jpg,0.751124,0.7608042
00049106.jpg,0.8817074,0.961061
00009285.jpg,0.81436235,0.8482792
n07690273_22075.jpg,0.89006,0.8292683
00000563.jpg,0.78369284,0.791141
00041050.jpg,0.6104796,0.5899406
00020127.jpg,0.8489618,0.9472692
00048838.jpg,0.6816578,0.5508532
00047275.jpg,0.7290943,0.7928292
00023035.jpg,0.6591441,0.7615418
00025479.jpg,0.7709166,0.7799046
00004739.jpg,0.84676766,0.8580236
87733c5baa723da3.jpg,0.7735201,0.78409094
00019750.jpg,0.8666427,0.887869
00024334.jpg,0.64257205,0.7769118
00003044.jpg,0.71105236,0.6576452
00030184.jpg,0.87574625,0.848494
00052199.jpg,0.7632459,0.759981
00031074.jpg,0.86650544,0.7882144
00029632.jpg,0.75154734,0.8443478
00022539.jpg,0.84499025,0.8076364
000000381282.jpg,0.7310506,0.8981481
000000338474.jpg,0.7334275,0.5319149
00028436.jpg,0.8119377,0.87169
00045131.jpg,0.7971438,0.747323
n07849336_26037.jpg,0.8421432,0.8811881
00032470.jpg,0.8012792,0.9169304
00030894.jpg,0.85861087,0.8449838
00024539.jpg,0.7126268,0.6923828
00006745.jpg,0.71906364,0.589597
n04349306_9923.jpg,0.81475407,0.8021978
00005765.jpg,0.80518514,0.8078296
00033489.jpg,0.80867976,0.8181576
00023980.jpg,0.82469547,0.8385858
00011378.jpg,0.73833084,0.6888
505c9999688d973f.jpg,0.7815443,0.8064516
00038647.jpg,0.6630142,0.737187
00010235.jpg,0.6292757,0.4961964
00008209.jpg,0.8404436,0.8409194
00045642.jpg,0.9175164,0.879906
n04166281_6464.jpg,0.7994529,0.8556701
00058029.jpg,0.75275403,0.670721
00005914.jpg,0.7244137,0.7514766
00000274.jpg,0.7167037,0.5737062
00046339.jpg,0.7491602,0.771007
00013050.jpg,0.8302524,0.735252
00023506.jpg,0.8247322,0.8331556
00014037.jpg,0.69902015,0.6500254
00030565.jpg,0.68468404,0.7782742
00006893.jpg,0.8004928,0.8029372
n04610013_2048.jpg,0.6939011,0.65
00037767.jpg,0.7261591,0.5574344
00039912.jpg,0.8109936,0.8204688
00001093.jpg,0.6094157,0.5564262
n03541923_611.jpg,0.8210201,0.8068182
efd6e2c6544a1fff.jpg,0.80237746,0.7878788
00038797.jpg,0.5986113,0.7530094
00043389.jpg,0.67859113,0.5979142
00057980.jpg,0.7608545,0.784783
00041978.jpg,0.7666251,0.6947344
00012491.jpg,0.85651875,0.7223952
00023756.jpg,0.9071597,0.8126348
00003134.jpg,0.7329749,0.7245756
00047806.jpg,0.7968416,0.842379
00016160.jpg,0.8471402,0.8841822
00032254.jpg,0.76305306,0.754081
00016426.jpg,0.7543436,0.7396748
000000123229.jpg,0.7592546,0.73626375
00019153.jpg,0.8390687,0.806924
00051255.jpg,0.6614998,0.7429228
00001705.jpg,0.8012631,0.7943074
00014509.jpg,0.7551114,0.731696
00045185.jpg,0.7696148,0.663009
00022902.jpg,0.78890413,0.6603862
00002781.jpg,0.8474299,0.8617662
00006680.jpg,0.7920964,0.6804688
00007082.jpg,0.7514888,0.6372866
00024990.jpg,0.7450281,0.6946464
00053365.jpg,0.7098374,0.6760266
00007685.jpg,0.720435,0.5934114
00010063.jpg,0.82999945,0.8954724
00045446.jpg,0.7473189,0.8179538
00015508.jpg,0.838135,0.7270028
00021149.jpg,0.86797374,0.856142
00013539.jpg,0.79654783,0.7340202
n09415671_1182.jpg,0.5184068,0.45882353
00031838.jpg,0.7935189,0.8457792
00056308.jpg,0.73452014,0.7416492
00017195.jpg,0.7036153,0.6511958
00009424.jpg,0.9116735,0.8807508
00046815.jpg,0.7352499,0.871182
00009124.jpg,0.7971281,0.883773
00033380.jpg,0.71923834,0.6056318
00017304.jpg,0.8388424,0.7916388
00035127.jpg,0.7339814,0.7281682
00051413.jpg,0.6729137,0.658098
00001762.jpg,0.7727053,0.7910228
00014108.jpg,0.8663949,0.9078404
00036991.jpg,0.704704,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.69847304,0.71428573
00017708.jpg,0.53590953,0.4145872
00048479.jpg,0.78817123,0.7252628
00029686.jpg,0.6935522,0.5564336
n09472597_28483.jpg,0.5550872,0.5822785
00024531.jpg,0.5964538,0.4403898
00001700.jpg,0.8857255,0.7784384
00011138.jpg,0.8807544,0.9169098
00043829.jpg,0.704098,0.7274102
00008348.jpg,0.617055,0.4754624
00010636.jpg,0.8030992,0.9268338
00008489.jpg,0.7988745,0.7785426
00043956.jpg,0.852002,0.8498842
00008057.jpg,0.7721218,0.8566434
00016733.jpg,0.88233536,0.9342662
00015850.jpg,0.75612843,0.7204236
00019146.jpg,0.79921484,0.8273504
000000576322.jpg,0.8108419,0.7051282
00044157.jpg,0.7127338,0.5770472
n00445351_4658.jpg,0.69998467,0.8396226
00036990.jpg,0.6855484,0.7337052
00020147.jpg,0.69964993,0.727735
00039706.jpg,0.82568717,0.88744
00005837.jpg,0.7867652,0.7714826
00013680.jpg,0.8292769,0.8822542
7aaf2ad4bd23d9a8.jpg,0.7665127,0.8727273
00055147.jpg,0.8237537,0.7983702
00010673.jpg,0.82738674,0.7900602
00002113.jpg,0.7169737,0.8111418
00031995.jpg,0.78166044,0.7859278
n03594945_29753.jpg,0.7712953,0.79347825
000000509154.jpg,0.76849973,0.85
00000080.jpg,0.825753,0.7889304
00018543.jpg,0.68432254,0.660386
n04467665_5674.jpg,0.7566798,0.8666667
00036960.jpg,0.6401906,0.6042118
00003535.jpg,0.7484409,0.8277596
n09376198_14571.jpg,0.64745784,0.6037736
00027843.jpg,0.78433895,0.8243122
00036769.jpg,0.6042961,0.5303682
n03351262_4636.jpg,0.7098512,0.79831934
00003790.jpg,0.77743423,0.829348
00031115.jpg,0.7280861,0.7460042
00001298.jpg,0.87208277,0.9299858
00005470.jpg,0.9044295,0.89665
00053455.jpg,0.7233547,0.7164358
00046772.jpg,0.7739012,0.7356396
00057015.jpg,0.8803067,0.8614506
000000213945.jpg,0.7674794,0.6
d8eb36feae233875.jpg,0.72795784,0.6585366
00038666.jpg,0.7980033,0.662811
00043131.jpg,0.7709217,0.7848486
00042292.jpg,0.6664445,0.6643738
00017954.jpg,0.7687075,0.7939372
00031350.jpg,0.8567339,0.8544212
00034987.jpg,0.6424382,0.7945382
00031774.jpg,0.7573201,0.6420352
00013663.jpg,0.67296296,0.7376652
00030973.jpg,0.79319,0.8054428
00022598.jpg,0.72530735,0.727637
00036927.jpg,0.7973971,0.923957
00001008.jpg,0.91486347,0.9686178
00035595.jpg,0.7841847,0.6871162
00026767.jpg,0.69342417,0.6118304
00005188.jpg,0.8111535,0.791805
00056507.jpg,0.77497494,0.797229
00000974.jpg,0.6303277,0.6122246
00013108.jpg,0.8115665,0.699952
n01846331_4793.jpg,0.7031488,0.63
00042746.jpg,0.6109984,0.521912
00002997.jpg,0.7578708,0.7108586
00001602.jpg,0.7761238,0.9032046
00033544.jpg,0.705758,0.7106734
00020675.jpg,0.8753268,0.8606868
00049155.jpg,0.8733043,0.8150774
00027847.jpg,0.82117325,0.7507736
00045000.jpg,0.80093914,0.7780368
00013327.jpg,0.69485664,0.776885
00051986.jpg,0.7790611,0.72807
00043571.jpg,0.6693429,0.7138176
sun_ayyysrlyzcgxgato.jpg,0.71750486,0.3548387
00018326.jpg,0.7962736,0.7807008
00039433.jpg,0.7065863,0.7265186
00053117.jpg,0.67687464,0.7641688
00058094.jpg,0.7108879,0.5584622
00037071.jpg,0.57963884,0.637264
000000396400.jpg,0.75954974,0.8039216
n07849336_32431.jpg,0.7782572,0.8888889
00002169.jpg,0.60192513,0.5150804
000000539167.jpg,0.8053161,0.77227724
00032581.jpg,0.81523794,0.8624256
000000576001.jpg,0.6544801,0.58653843
00028454.jpg,0.7742263,0.779954
00030946.jpg,0.7843926,0.800267
00051700.jpg,0.66490674,0.617254
00024755.jpg,0.77160585,0.7565554
00035168.jpg,0.5811409,0.6344748
00052732.jpg,0.78371966,0.7697912
00033482.jpg,0.67185664,0.7502896
00034472.jpg,0.70918876,0.6116682
00037103.jpg,0.64350504,0.6960544
00019996.jpg,0.8409313,0.8067936
00049241.jpg,0.61410415,0.6073566
n07693725_14311.jpg,0.83515763,0.9019608
00034378.jpg,0.7626074,0.751667
00019532.jpg,0.78981423,0.8481734
00010140.jpg,0.81576985,0.8039576
00028824.jpg,0.8514039,0.8317208
00017750.jpg,0.6202087,0.660671
000000448923.jpg,0.8431153,0.9339623
00047424.jpg,0.7504363,0.8003908
00015851.jpg,0.8765776,0.8577906
00056303.jpg,0.73533654,0.7926078
00005446.jpg,0.8224561,0.8887744
8ca9624b99f261f2.jpg,0.7656064,0.8
00022344.jpg,0.69122446,0.712293
000000558303.jpg,0.685585,0.66071427
00032780.jpg,0.7780813,0.7554
00020360.jpg,0.67834944,0.7242538
00057266.jpg,0.8413193,0.8162468
n04349306_3751.jpg,0.7701791,0.8598131
00022770.jpg,0.65036684,0.5891046
00051663.jpg,0.8574333,0.865127
00003471.jpg,0.6901194,0.67399
n02089555_6001.jpg,0.81437385,0.69473684
n07693725_13352.jpg,0.868366,0.7830189
00011308.jpg,0.6689012,0.5960692
n04610013_10508.jpg,0.6894531,0.7826087
00011818.jpg,0.72722274,0.5528116
00044722.jpg,0.779527,0.7401876
00014521.jpg,0.56340814,0.556335
00054016.jpg,0.8720548,0.9451944
00053949.jpg,0.8271737,0.7769096
00041129.jpg,0.6991087,0.6050972
00012269.jpg,0.7400227,0.5957882
00051278.jpg,0.7749675,0.8116878
00030741.jpg,0.82322896,0.770984
00014455.jpg,0.70737106,0.6355058
00040194.jpg,0.7711535,0.7145094
00006600.jpg,0.71822035,0.7441262
00030645.jpg,0.7343488,0.743715
00056421.jpg,0.5225793,0.4205228
00003074.jpg,0.84511125,0.9024614
00029681.jpg,0.92903394,0.9084698
00025834.jpg,0.8180142,0.8639964
00018155.jpg,0.8450418,0.9556434
00012370.jpg,0.7803719,0.8022648
00034288.jpg,0.65489006,0.6693536
00026578.jpg,0.90377206,0.8288714
00036527.jpg,0.77177775,0.774687
00021115.jpg,0.78295434,0.8091328
00040103.jpg,0.6934565,0.5596422
00039252.jpg,0.77887464,0.7360642
00051507.jpg,0.73057556,0.8794488
00011043.jpg,0.8553117,0.952775
00055243.jpg,0.77301586,0.8110462
00004977.jpg,0.71847916,0.767712
00051140.jpg,0.831923,0.800375
00037634.jpg,0.7618562,0.8403678
00002552.jpg,0.7281374,0.8384508
00038193.jpg,0.7585455,0.7426426
00049887.jpg,0.69904613,0.5308516
00031445.jpg,0.8641405,0.8243894
00045232.jpg,0.7606404,0.7188732
00013979.jpg,0.820379,0.8670232
00056241.jpg,0.7776045,0.8078678
00027113.jpg,0.8597062,0.92863
00036765.jpg,0.5577339,0.4821954
00006546.jpg,0.69958806,0.5810562
00050842.jpg,0.6887877,0.773316
n09472597_19101.jpg,0.5815393,0.6138614
00002588.jpg,0.58019507,0.573374
n02355227_13730.jpg,0.84024525,0.9354839
00048733.jpg,0.76778746,0.7527496
00040591.jpg,0.6026617,0.6599584
00032334.jpg,0.74145067,0.827233
00028900.jpg,0.77895147,0.7785026
00045997.jpg,0.6548161,0.60323
00026537.jpg,0.63520813,0.5630312
00014218.jpg,0.8206487,0.7770632
00020985.jpg,0.7876569,0.8865986
00007237.jpg,0.66685516,0.6470866
00010198.jpg,0.8296557,0.847076
00048106.jpg,0.8654795,0.7239948
00049711.jpg,0.7577749,0.5551408
000000566498.jpg,0.73232913,0.7009346
00019024.jpg,0.71240634,0.7124284
00040013.jpg,0.7063679,0.7640878
00033183.jpg,0.5561885,0.6105518
00051373.jpg,0.84156156,0.8402362
00049074.jpg,0.5261857,0.5149204
00007400.jpg,0.7522339,0.8548264
00019037.jpg,0.7837999,0.876561
00023645.jpg,0.7315395,0.7945924
n09288635_2320.jpg,0.604651,0.66071427
00013225.jpg,0.6815579,0.5694102
n04461696_5500.jpg,0.7548134,0.77884614
00054207.jpg,0.9144199,0.8857638
00011117.jpg,0.7899195,0.849629
00024615.jpg,0.66235286,0.6377942
00017209.jpg,0.819786,0.8015796
00026960.jpg,0.73733413,0.5611736
00011321.jpg,0.7205239,0.7698172
00039868.jpg,0.703226,0.590604
00025017.jpg,0.73707116,0.6958464
00005543.jpg,0.6964599,0.6482708
000000447684.jpg,0.8579794,0.9263158
00044821.jpg,0.76914763,0.8341956
00037213.jpg,0.7659563,0.8044894
00050033.jpg,0.75529987,0.8640464
00049857.jpg,0.7230334,0.6963376
00052228.jpg,0.84504545,0.8380104
00016956.jpg,0.8042032,0.8155094
00015305.jpg,0.59454525,0.4830344
00045463.jpg,0.7578114,0.7978306
00014684.jpg,0.8800676,0.859546
00048388.jpg,0.7428342,0.7700062
00027410.jpg,0.74256396,0.7824744
n04335435_14917.jpg,0.7479577,0.78
f964fbf0c85e0722.jpg,0.51702595,0.3495935
n07711569_2355.jpg,0.84150845,0.7368421
00034328.jpg,0.7426591,0.804095
00012227.jpg,0.7840018,0.7746342
00049886.jpg,0.7943771,0.8799682
00026628.jpg,0.8017372,0.7776252
00031702.jpg,0.7698761,0.8022538
00047491.jpg,0.8105391,0.8611378
00014587.jpg,0.72926,0.6710898
00036361.jpg,0.6146151,0.7067902
00037279.jpg,0.7121223,0.5811084
00052538.jpg,0.64277864,0.7316668
00006106.jpg,0.76188433,0.741462
00005662.jpg,0.7551778,0.7469648
00055206.jpg,0.8303456,0.864828
n02396427_4425.jpg,0.85661125,0.84375
a658c1dbf5ff3fb8.jpg,0.7658589,0.7407407
000000554597.jpg,0.7136628,0.65217394
00015384.jpg,0.80229735,0.6420732
00011532.jpg,0.7143532,0.8067004
00011906.jpg,0.87329507,0.8630652
00035679.jpg,0.5890753,0.530961
00007366.jpg,0.8768864,0.7799568
00047780.jpg,0.7633109,0.714917
00024663.jpg,0.83255583,0.8557456
00003437.jpg,0.80683494,0.8072446
00011787.jpg,0.7318231,0.8102174
n07849336_20531.jpg,0.8505759,0.9047619
00031684.jpg,0.86777085,0.9158086
00038325.jpg,0.7226315,0.7235906
00026269.jpg,0.8196526,0.9298926
00049485.jpg,0.78205216,0.9210074
sun_bdnhffttgbnjqrxj.jpg,0.49967313,0.48623854
00055064.jpg,0.7036892,0.752045
00018402.jpg,0.83434343,0.866956
00007453.jpg,0.61475825,0.7255556
00008003.jpg,0.86920273,0.9605694
n07583197_3093.jpg,0.8713623,0.84444445
00023914.jpg,0.82716084,0.7587342
00025807.jpg,0.56522584,0.727147
00040502.jpg,0.87350637,0.8889166
00035711.jpg,0.83464694,0.8696368
n04166281_6786.jpg,0.7290844,0.8103448
00044521.jpg,0.67512333,0.8168604
00032454.jpg,0.59178644,0.709322
00035522.jpg,0.6770496,0.5305698
00029467.jpg,0.7640281,0.7512012
00025851.jpg,0.8602234,0.9385672
00011940.jpg,0.74782234,0.8059966
