image_path,pred_score,true_score
00050572.jpg,0.6818526,0.7780386
00037735.jpg,0.61232924,0.5741262
00033733.jpg,0.68742865,0.7506004
a95dc5629f599ea4.jpg,0.7410292,0.78723407
00006639.jpg,0.64204943,0.556807
00037909.jpg,0.6032661,0.6373564
00045876.jpg,0.8234241,0.7523908
00029680.jpg,0.6632452,0.7890432
00026607.jpg,0.697345,0.7394842
00001096.jpg,0.7833736,0.8382936
00002956.jpg,0.75535643,0.8082106
00018413.jpg,0.8578265,0.7850066
00006881.jpg,0.8877535,0.8440204
00020931.jpg,0.8688451,0.7838528
n09270735_12770.jpg,0.58478343,0.6759259
00016479.jpg,0.6923896,0.5898612
00053244.jpg,0.8791466,0.9066666
00044184.jpg,0.88227606,0.8787426
000000350051.jpg,0.7726784,0.9126214
00042725.jpg,0.76503897,0.7570626
n04465501_1535.jpg,0.6499653,0.7094017
00012701.jpg,0.6158111,0.6260178
00039764.jpg,0.7843046,0.7599878
00024095.jpg,0.7016329,0.7276454
00012976.jpg,0.8326678,0.8593012
00046455.jpg,0.74033165,0.7739424
00034678.jpg,0.57882106,0.5759732
00034979.jpg,0.5481422,0.5916386
00010342.jpg,0.67041564,0.5792532
00004367.jpg,0.77428675,0.9126872
n07933274_34941.jpg,0.85200214,0.84210527
00006269.jpg,0.72816765,0.6586034
sun_atfudzdjdouzqtgp.jpg,0.6484271,0.78571427
00029464.jpg,0.7267376,0.6908478
00041482.jpg,0.7169697,0.8131304
00056292.jpg,0.6329619,0.6853108
00028039.jpg,0.82833874,0.872779
00002835.jpg,0.68735814,0.6905184
00013295.jpg,0.84523046,0.9343508
00045711.jpg,0.66767347,0.551675
00018462.jpg,0.71992606,0.7560602
00049039.jpg,0.86723614,0.8613488
n07806221_24014.jpg,0.7470614,0.742268
00058367.jpg,0.8070111,0.7991218
00034790.jpg,0.6855103,0.9234322
00049532.jpg,0.75900126,0.779875
00032407.jpg,0.7222421,0.6215222
00018278.jpg,0.83911324,0.9964286
00050344.jpg,0.74017394,0.8031504
00053475.jpg,0.833099,0.9102814
00057745.jpg,0.65270936,0.769544
00025867.jpg,0.86582184,0.843907
00036218.jpg,0.64286876,0.7738306
00050511.jpg,0.87323487,0.9115434
00027877.jpg,0.7147838,0.7554016
00021410.jpg,0.62706983,0.6413518
00045302.jpg,0.765385,0.8388326
00017464.jpg,0.68665206,0.7666028
00053352.jpg,0.7176283,0.8999764
n09468604_44919.jpg,0.6675602,0.68041235
00052291.jpg,0.652874,0.767383
00027553.jpg,0.58768004,0.5459694
00026597.jpg,0.77479994,0.8480778
00044412.jpg,0.81974554,0.9173834
00017356.jpg,0.84519625,0.7729188
00054885.jpg,0.75462097,0.8965596
00013889.jpg,0.75802565,0.843492
00009362.jpg,0.5239803,0.5473848
00005591.jpg,0.665243,0.7164356
00034130.jpg,0.6300448,0.4143384
00023199.jpg,0.8103795,0.5939214
00002244.jpg,0.91687644,0.8714388
00024676.jpg,0.9046353,0.9281164
n04467665_42547.jpg,0.75666964,0.8333333
00053421.jpg,0.772622,0.805204
00054023.jpg,0.77393746,0.8020318
00014907.jpg,0.68871814,0.6626524
n09428293_16948.jpg,0.6099793,0.6
n02934451_18059.jpg,0.71357846,0.754717
00043493.jpg,0.7888177,0.8877156
00046851.jpg,0.72705495,0.8389136
00016151.jpg,0.84392166,0.8987452
00000202.jpg,0.8907716,0.9615802
000000076138.jpg,0.87997925,0.90217394
00001639.jpg,0.79493594,0.911276
00044352.jpg,0.7005775,0.6994356
00042868.jpg,0.61994493,0.5161654
n07893642_5591.jpg,0.8355948,0.92391306
n03541923_3649.jpg,0.7946472,0.7941176
00018230.jpg,0.6183932,0.6508712
00043976.jpg,0.6568339,0.6485852
00010878.jpg,0.6306876,0.557609
00040431.jpg,0.8149246,0.796313
00015514.jpg,0.9538897,0.8965756
00052554.jpg,0.7416618,0.9364262
000000538368.jpg,0.8187721,0.84042555
00045690.jpg,0.73810506,0.737384
n02878222_35299.jpg,0.6658945,0.63461536
000000336077.jpg,0.7580943,0.8229167
00037290.jpg,0.70666945,0.6438914
00037059.jpg,0.7641877,0.84448
00026355.jpg,0.73869073,0.7004704
00002496.jpg,0.7628349,0.76838
00029656.jpg,0.75749516,0.8727772
00026190.jpg,0.9567447,0.9788944
00050874.jpg,0.77011025,0.7319302
00048400.jpg,0.69057447,0.5690024
00046473.jpg,0.7626319,0.7218216
000000271283.jpg,0.8018528,0.80898875
00015267.jpg,0.70436347,0.834652
00026185.jpg,0.8779315,0.9281182
000000378950.jpg,0.8207787,0.9537037
00016417.jpg,0.6401129,0.6650754
00034797.jpg,0.65036774,0.5100746
00018555.jpg,0.7988229,0.7788838
00028758.jpg,0.8414383,0.7347254
00037366.jpg,0.64286906,0.721354
00055496.jpg,0.8043893,0.700119
00036519.jpg,0.7026683,0.6377156
00027495.jpg,0.77912104,0.8505644
00002731.jpg,0.71251374,0.679036
00012431.jpg,0.7610259,0.7136598
00010115.jpg,0.62687665,0.583004
n01846331_5668.jpg,0.775993,0.70731705
00037928.jpg,0.6055056,0.5851822
00004879.jpg,0.8349128,0.8846646
00051638.jpg,0.6513518,0.6538602
00004568.jpg,0.78339744,0.8364154
00017256.jpg,0.86036074,0.8882758
00057189.jpg,0.6419517,0.8060992
00000256.jpg,0.8889252,0.7626612
n07583197_1903.jpg,0.83192754,0.8181818
00042749.jpg,0.6168532,0.6278736
00011955.jpg,0.7043592,0.627708
00022500.jpg,0.835816,0.8760766
00024140.jpg,0.688527,0.5655304
00049826.jpg,0.84360373,0.9692688
00042792.jpg,0.7104043,0.6574942
00052265.jpg,0.70521057,0.6531776
n07801508_371.jpg,0.8360903,0.84
00011507.jpg,0.7944962,0.8394338
00056596.jpg,0.74941313,0.829981
00006606.jpg,0.74156225,0.6168098
00029088.jpg,0.6457963,0.63974
00037412.jpg,0.70105916,0.6390476
00017074.jpg,0.776425,0.8973676
00038006.jpg,0.7570528,0.729377
000000159398.jpg,0.79895794,0.75
00003379.jpg,0.7494279,0.8273766
00046983.jpg,0.79616416,0.8517596
00053717.jpg,0.8767774,0.8050654
00005333.jpg,0.81652,0.8392398
00000868.jpg,0.7173573,0.754221
00033390.jpg,0.64520645,0.5486032
00007441.jpg,0.81143,0.8648332
00000056.jpg,0.597756,0.5119272
00034316.jpg,0.7064967,0.7509526
00040975.jpg,0.76916134,0.8010218
n02342885_4368.jpg,0.8939769,0.92783505
n01846331_4246.jpg,0.8116956,0.8613861
00004545.jpg,0.8294543,0.859377
00056885.jpg,0.83767235,0.8728028
00028495.jpg,0.6164497,0.7080632
00015183.jpg,0.654598,0.6407906
00037923.jpg,0.63458574,0.647654
00057685.jpg,0.78319013,0.753659
00055379.jpg,0.8131449,0.8177956
00022125.jpg,0.5310329,0.550359
00009227.jpg,0.7380787,0.7756582
00001803.jpg,0.7386098,0.8037876
00043432.jpg,0.6338681,0.7479104
00033343.jpg,0.6355747,0.5835792
00034278.jpg,0.7737478,0.847415
00029038.jpg,0.7934526,0.645645
5b7b58b5eab43e92.jpg,0.7623885,0.84375
00007810.jpg,0.80223215,0.7943818
00044818.jpg,0.7685151,0.851978
00021374.jpg,0.7909894,0.9268378
n02374451_4963.jpg,0.7529624,0.66292137
000000540626.jpg,0.88395774,0.92783505
00055456.jpg,0.89783835,0.9749264
00037375.jpg,0.72695947,0.8692114
f3d6f9c54b2fbd9c.jpg,0.8393223,0.8165138
00026787.jpg,0.78685105,0.8545444
00015214.jpg,0.78186274,0.8937294
00034317.jpg,0.5834047,0.6050932
00006252.jpg,0.8507862,0.9028128
00015687.jpg,0.8653258,0.8810138
n07654148_14835.jpg,0.74820614,0.7590361
00001392.jpg,0.898157,0.8733782
00018293.jpg,0.8490683,0.855121
00034329.jpg,0.65709233,0.6826336
00031803.jpg,0.7487438,0.7761586
n07574602_27391.jpg,0.7730193,0.9183673
00013300.jpg,0.7182636,0.72899
00040069.jpg,0.7623439,0.823753
00023814.jpg,0.8163331,0.8483048
00008122.jpg,0.81890947,0.830712
00012504.jpg,0.7144767,0.905356
00051227.jpg,0.78242207,0.8703198
n09217230_9549.jpg,0.67985296,0.7765958
n04610013_3486.jpg,0.70384026,0.6415094
00052169.jpg,0.8771087,0.9248728
00020523.jpg,0.81395495,0.8205032
cc785801d5deda60.jpg,0.6027731,0.40860215
00035279.jpg,0.70638573,0.678897
00001201.jpg,0.70017385,0.7901308
00043623.jpg,0.62903583,0.7034402
00055327.jpg,0.7319486,0.7685904
00034686.jpg,0.5839594,0.516896
00014798.jpg,0.5764251,0.6769772
00001618.jpg,0.663648,0.7449386
00043375.jpg,0.772039,0.7668262
00009186.jpg,0.72003925,0.8856098
00056747.jpg,0.82365716,0.9071244
00018002.jpg,0.71143043,0.671193
00033943.jpg,0.57920176,0.5282166
00054342.jpg,0.83756495,0.9191954
00019228.jpg,0.8197608,0.8205232
00011925.jpg,0.77573,0.7259904
00039583.jpg,0.7491735,0.7951138
00025620.jpg,0.7670034,0.7889168
n02342885_595.jpg,0.83683,0.8857143
00041942.jpg,0.7090386,0.6112664
000000427888.jpg,0.80938745,0.75757575
00043237.jpg,0.8528576,0.8454832
00052561.jpg,0.7934296,0.8764352
00055029.jpg,0.88743055,0.8722684
00007990.jpg,0.8229165,0.757308
00005553.jpg,0.8135431,0.8086912
00051138.jpg,0.79881406,0.8334544
00006224.jpg,0.7271168,0.6314994
00057388.jpg,0.5961472,0.6078714
00032555.jpg,0.6845466,0.7506132
00025014.jpg,0.7043817,0.829879
00002481.jpg,0.8527576,0.7793534
00013430.jpg,0.8363719,0.7929366
n02878222_3678.jpg,0.66571665,0.7032967
00023601.jpg,0.6790806,0.6014052
00045858.jpg,0.7179271,0.6976192
00037588.jpg,0.53374314,0.4975878
00004728.jpg,0.7236873,0.664112
00013437.jpg,0.70531625,0.6648684
00013131.jpg,0.82821596,0.8730636
00038283.jpg,0.6350988,0.569461
00012209.jpg,0.7537396,0.8251034
00008712.jpg,0.67675114,0.7372532
00017663.jpg,0.86304843,0.9456898
00026120.jpg,0.8012481,0.8667826
00009481.jpg,0.7283176,0.825865
00047089.jpg,0.6034925,0.6304076
00044983.jpg,0.6831007,0.7172014
00023218.jpg,0.7147473,0.6903808
00027740.jpg,0.9224175,0.9240676
00024727.jpg,0.8332658,0.7315422
00018036.jpg,0.8012576,0.8437394
00014688.jpg,0.77037436,0.6253768
00041234.jpg,0.75325525,0.6952806
00040845.jpg,0.7155771,0.7426982
d0307baccf40093d.jpg,0.7098179,0.7826087
00049835.jpg,0.74346286,0.848069
n07583197_3502.jpg,0.83390725,0.8348624
00040818.jpg,0.73781383,0.7113492
00002378.jpg,0.8930664,0.9123562
00046366.jpg,0.7474226,0.6258846
00031149.jpg,0.8659849,0.8896402
00018882.jpg,0.7826686,0.780996
00041771.jpg,0.69418263,0.610455
00039963.jpg,0.65384495,0.5217506
00056828.jpg,0.70184207,0.7674244
00002554.jpg,0.80465317,0.7852118
00044742.jpg,0.77507615,0.841278
00029757.jpg,0.77589273,0.7364614
00036045.jpg,0.6923994,0.6820046
00023686.jpg,0.8784995,0.8416418
00045366.jpg,0.62053657,0.679141
00034976.jpg,0.66894096,0.6858278
00007066.jpg,0.79509413,0.764102
00032362.jpg,0.5976874,0.3814
00056318.jpg,0.7403209,0.7734048
00018447.jpg,0.8028966,0.8814368
00051774.jpg,0.90890396,0.9540442
00038898.jpg,0.8132371,0.8711254
00012467.jpg,0.83671033,0.8851612
00035353.jpg,0.6208182,0.6606312
00046256.jpg,0.89151156,0.8632464
00043066.jpg,0.7858695,0.8081916
00036698.jpg,0.71309614,0.677075
00049913.jpg,0.8043808,0.7916682
00030098.jpg,0.6868762,0.796146
n09472597_32202.jpg,0.5722451,0.64705884
00056853.jpg,0.87009406,0.881997
00015834.jpg,0.78420305,0.9379838
00039652.jpg,0.72177386,0.8236768
000000523673.jpg,0.76480865,0.75
00023438.jpg,0.8960837,0.9188212
n02396427_15409.jpg,0.7565577,0.8086957
sun_aeeghadhhuojbxox.jpg,0.73831284,0.76744187
00002528.jpg,0.82310486,0.932104
sun_apfnwcsymntkbqrf.jpg,0.5837796,0.5
00038016.jpg,0.73269916,0.7428676
00055114.jpg,0.81634593,0.7907394
f60ba3e737ee431c.jpg,0.7585641,0.7078652
00002055.jpg,0.77947664,0.7570066
00005259.jpg,0.88508976,0.848466
00041415.jpg,0.7287035,0.6227474
00057584.jpg,0.82115054,0.8855006
00014649.jpg,0.8309082,0.841403
00012668.jpg,0.7570494,0.805056
00023479.jpg,0.7987403,0.8231562
00015006.jpg,0.7247335,0.6576362
00003154.jpg,0.828716,0.9039008
00036559.jpg,0.6587074,0.6368694
00021943.jpg,0.7280601,0.8173394
00045043.jpg,0.7075584,0.6705788
00015147.jpg,0.6664808,0.6432822
00002190.jpg,0.7562132,0.8572204
00050323.jpg,0.86425865,0.7924176
00049845.jpg,0.78963256,0.8601952
00003453.jpg,0.7252698,0.7434948
n03541923_1390.jpg,0.7338903,0.7676768
00051497.jpg,0.5544505,0.5568696
00047231.jpg,0.7300215,0.6486324
00057200.jpg,0.7183542,0.7744776
00054516.jpg,0.8482666,0.8125706
00030667.jpg,0.7537755,0.7150792
000000125979.jpg,0.82925504,0.9009901
00032761.jpg,0.798496,0.8539712
00052544.jpg,0.7249286,0.859633
00019589.jpg,0.7135767,0.7984238
00012401.jpg,0.7591817,0.7697228
00000360.jpg,0.8234031,0.9061816
00025605.jpg,0.81746054,0.9049194
00021492.jpg,0.6391345,0.608394
00001444.jpg,0.7691549,0.6952984
00057082.jpg,0.7593026,0.7657318
00051353.jpg,0.773561,0.7281676
00037837.jpg,0.70555353,0.753215
00031136.jpg,0.7916318,0.8438554
57251d1cf556fa5e.jpg,0.8399881,0.93203884
00020112.jpg,0.7466818,0.6073094
00014541.jpg,0.8698455,0.817705
n07801508_3335.jpg,0.8960037,0.9245283
00034721.jpg,0.5038224,0.4876098
00043576.jpg,0.8448607,0.8552426
00053000.jpg,0.6873754,0.8310514
00004244.jpg,0.78265435,0.8620108
00004209.jpg,0.53625023,0.5763874
00014448.jpg,0.82747436,0.8260272
00048039.jpg,0.69911397,0.782436
00021838.jpg,0.84471047,0.6181838
00038466.jpg,0.74192405,0.692104
00044556.jpg,0.7096586,0.6199072
00014041.jpg,0.95381534,0.9665296
n09468604_61717.jpg,0.5169574,0.47058824
00017440.jpg,0.7059995,0.5998052
n09288635_13486.jpg,0.7019118,0.7383177
00026229.jpg,0.8170829,0.8482966
00017380.jpg,0.8799089,0.8467542
00005606.jpg,0.81282425,0.8918584
00047366.jpg,0.83101916,0.8102922
00038266.jpg,0.6058631,0.5843684
n09415671_8779.jpg,0.5453031,0.33653846
00036733.jpg,0.77167946,0.7999252
00003812.jpg,0.8749031,0.8915734
00045364.jpg,0.76969355,0.7850448
00044671.jpg,0.6526228,0.7196968
00048610.jpg,0.82850826,0.7815686
00048868.jpg,0.57617885,0.5796142
00010311.jpg,0.84822476,0.9010118
00042697.jpg,0.8120756,0.7490118
00051575.jpg,0.72002584,0.7903296
00014901.jpg,0.76700056,0.9215284
00008736.jpg,0.78632045,0.7413516
00040376.jpg,0.7663486,0.824937
00015360.jpg,0.5697851,0.582351
00037997.jpg,0.75273746,0.7581506
00009871.jpg,0.74692035,0.5351106
000000422341.jpg,0.83224785,0.86206895
00051414.jpg,0.7579713,0.6745196
00053584.jpg,0.8026124,0.8598998
00006547.jpg,0.7617382,0.8813802
00038174.jpg,0.68142164,0.7795174
n02118333_9315.jpg,0.874668,0.9464286
00031187.jpg,0.6862023,0.6532882
00001689.jpg,0.8410928,0.7527854
00054069.jpg,0.8749453,0.9142576
00022011.jpg,0.7757547,0.7091564
00032723.jpg,0.776369,0.885711
00041142.jpg,0.67763394,0.750525
00028186.jpg,0.77125895,0.7833244
00032230.jpg,0.785576,0.9064164
00052061.jpg,0.80291426,0.8509562
00006255.jpg,0.8264147,0.861296
00001037.jpg,0.851876,0.9287256
00022981.jpg,0.8408934,0.9526168
00050027.jpg,0.79644704,0.894316
00054952.jpg,0.650897,0.5413744
00010281.jpg,0.8654195,0.8289378
00047041.jpg,0.75505567,0.6678672
00011761.jpg,0.7130624,0.7402128
00029548.jpg,0.6602353,0.4606438
2f6ce20f6f244efe.jpg,0.6727501,0.68041235
00016640.jpg,0.7262012,0.7469314
n09289331_5250.jpg,0.68006516,0.7222222
00019122.jpg,0.56446326,0.4789336
00039103.jpg,0.6579199,0.437459
00045338.jpg,0.76895213,0.7571234
00026067.jpg,0.70676625,0.7627276
00023798.jpg,0.844646,0.8064532
00023103.jpg,0.85577226,0.9276476
00037074.jpg,0.6926607,0.6101712
00005674.jpg,0.7987329,0.866559
n07583197_6815.jpg,0.82158923,0.8947368
00032006.jpg,0.71993816,0.815513
00033356.jpg,0.77204406,0.7824646
00053420.jpg,0.9001392,0.8256312
00000111.jpg,0.75223804,0.5460292
00050043.jpg,0.710351,0.6157164
n02324045_610.jpg,0.8257383,0.8490566
00038290.jpg,0.78411186,0.923324
00052383.jpg,0.6553813,0.7821078
00037600.jpg,0.7871944,0.7600614
00045990.jpg,0.7009635,0.8538014
00022127.jpg,0.6612215,0.725976
00014546.jpg,0.67276525,0.562143
00034082.jpg,0.619192,0.6323892
00023468.jpg,0.8152137,0.7943192
00021885.jpg,0.65990055,0.5447286
00013853.jpg,0.77733254,0.7714888
00049148.jpg,0.73198396,0.7420936
00049379.jpg,0.6396433,0.63665
00045240.jpg,0.84963584,0.9253108
n07893642_3353.jpg,0.84917563,0.8433735
00023987.jpg,0.7394707,0.7930474
00044284.jpg,0.7312442,0.6812208
00018224.jpg,0.7507573,0.8253184
00012876.jpg,0.6076307,0.6603444
00004490.jpg,0.80459094,0.7652402
00054864.jpg,0.68202406,0.6129584
00022629.jpg,0.8439255,0.8771858
00056160.jpg,0.7719437,0.816103
00019030.jpg,0.71327096,0.6676124
00016706.jpg,0.5895413,0.5794788
00034203.jpg,0.79548645,0.8485458
00000810.jpg,0.7442429,0.895941
00050211.jpg,0.81943846,0.8223886
00049721.jpg,0.7830888,0.7335736
00022706.jpg,0.8000299,0.8643094
00020315.jpg,0.69652194,0.7227612
00012274.jpg,0.80681777,0.9019978
00057204.jpg,0.71059847,0.695811
00023911.jpg,0.8265027,0.8599806
00025434.jpg,0.8317894,0.7964482
00011578.jpg,0.6971241,0.5718306
00034323.jpg,0.7639673,0.753733
00037591.jpg,0.666276,0.7896184
00036330.jpg,0.71934867,0.6859812
00018315.jpg,0.71992826,0.7055122
00026764.jpg,0.8394174,0.8619722
00040828.jpg,0.6968578,0.8425654
n01846331_9788.jpg,0.77939665,0.8020833
00004655.jpg,0.7086494,0.8766988
n07716358_2688.jpg,0.8740009,0.9206349
00032289.jpg,0.8261359,0.8031624
00029916.jpg,0.8765904,0.8901582
00035221.jpg,0.633016,0.6263016
00040009.jpg,0.8790922,0.798465
00022712.jpg,0.7015289,0.6581994
00002273.jpg,0.7569033,0.843515
00047114.jpg,0.71058977,0.6438114
00001494.jpg,0.7849504,0.8620714
00031277.jpg,0.83813787,0.8035208
00050778.jpg,0.5765348,0.672043
000000185225.jpg,0.8388616,0.8695652
00036011.jpg,0.64834595,0.6731254
00031793.jpg,0.7663895,0.8195254
00031027.jpg,0.6876726,0.7101708
00016459.jpg,0.61499673,0.6259014
00001712.jpg,0.8763709,0.8478532
00023683.jpg,0.80025953,0.8793708
00013801.jpg,0.7226844,0.7109332
00048021.jpg,0.7682284,0.8259198
00026255.jpg,0.76443136,0.8458932
00031305.jpg,0.78338534,0.8176332
00050469.jpg,0.85079634,0.8967592
00019800.jpg,0.68921995,0.8379174
00005551.jpg,0.72518003,0.7595426
00056182.jpg,0.6723634,0.7472628
00027758.jpg,0.7530244,0.7061778
00006438.jpg,0.73964417,0.8282824
00038314.jpg,0.59899896,0.5660942
00050782.jpg,0.5795577,0.5187582
00034238.jpg,0.7569008,0.813604
00015449.jpg,0.81542635,0.8355578
00055687.jpg,0.78185534,0.7811974
00012380.jpg,0.8065392,0.741568
00055235.jpg,0.7933795,0.7242758
00032040.jpg,0.77972806,0.7951392
n02396427_1298.jpg,0.76905644,0.8495575
00015526.jpg,0.72278166,0.7616372
00056572.jpg,0.8826307,0.9392134
000000486686.jpg,0.7617903,0.7171717
00036235.jpg,0.70957386,0.7590806
00024061.jpg,0.69798195,0.7289942
00018681.jpg,0.67716694,0.6533996
00009507.jpg,0.50979125,0.4815968
00048366.jpg,0.93751633,0.962109
00000776.jpg,0.79941165,0.829217
00053667.jpg,0.66273236,0.732258
00032219.jpg,0.6146586,0.6599056
00055151.jpg,0.72404325,0.678409
00030706.jpg,0.7845228,0.6989038
00015818.jpg,0.6762597,0.5569208
00006987.jpg,0.6657102,0.6629292
00037002.jpg,0.63286376,0.6869668
00029331.jpg,0.75403583,0.9369496
00054187.jpg,0.6228775,0.797575
00042139.jpg,0.76072145,0.7422544
000000502895.jpg,0.74881643,0.8021978
00001121.jpg,0.7707552,0.8189132
n01811909_11339.jpg,0.77407277,0.8372093
n04467665_2.jpg,0.6744851,0.6666667
00041260.jpg,0.6662961,0.473125
00023361.jpg,0.70803094,0.7754374
00037505.jpg,0.6204636,0.589829
00055437.jpg,0.6174053,0.5977826
00039491.jpg,0.6394493,0.6690898
00035867.jpg,0.6675173,0.5739198
00024768.jpg,0.893332,0.8659184
00042522.jpg,0.75793016,0.690599
00039797.jpg,0.7638241,0.8500316
00029578.jpg,0.6802424,0.8602604
00035041.jpg,0.7326096,0.7822324
n09472597_22784.jpg,0.5989442,0.43333334
n02434954_4936.jpg,0.7819916,0.6125
00033660.jpg,0.6383021,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7616626,0.8095238
00027100.jpg,0.6675911,0.6301576
00035921.jpg,0.74275184,0.7109834
00057157.jpg,0.8487864,0.9019854
n02878222_6102.jpg,0.7525511,0.79787236
00006609.jpg,0.81119746,0.7918366
00018533.jpg,0.82401526,0.877429
00022419.jpg,0.7189524,0.7851348
00002186.jpg,0.85644877,0.7592996
00031608.jpg,0.862177,0.9381644
00041703.jpg,0.7038138,0.6891626
00005471.jpg,0.9050405,0.785353
00050993.jpg,0.72828424,0.7978024
00028092.jpg,0.6633303,0.7526862
00041547.jpg,0.72057974,0.6130158
n09472597_25917.jpg,0.6830255,0.6486486
n07838073_10358.jpg,0.8089379,0.622807
00046738.jpg,0.6300297,0.6261864
00048177.jpg,0.82111514,0.7486264
n03384352_4362.jpg,0.7838286,0.8651685
00005493.jpg,0.752854,0.634275
00055677.jpg,0.85792935,0.9519992
n02132580_23336.jpg,0.7591959,0.7714286
00015761.jpg,0.76061743,0.8359996
00042386.jpg,0.7481467,0.775839
00003269.jpg,0.8177943,0.8002346
n00470966_19147.jpg,0.7045773,0.71
00000592.jpg,0.7191719,0.6703178
00013102.jpg,0.8215257,0.8713358
00031241.jpg,0.68708,0.704811
n01811909_3965.jpg,0.831627,0.9139785
00043798.jpg,0.9664593,0.8738794
00032233.jpg,0.7150137,0.8752862
00001686.jpg,0.8102647,0.8795642
00017198.jpg,0.84797776,0.878309
58d2be049bbcc797.jpg,0.7381877,0.7619048
00053311.jpg,0.79216456,0.7203558
00033197.jpg,0.8091146,0.9326728
00036755.jpg,0.75454205,0.8533852
n03351262_4099.jpg,0.6955298,0.7407407
00046792.jpg,0.70133126,0.6147192
00020070.jpg,0.7101259,0.6568442
n00440941_12149.jpg,0.7079395,0.75490195
00036988.jpg,0.67716664,0.6767798
00056689.jpg,0.63754857,0.6189776
00014872.jpg,0.8275161,0.8138774
00008772.jpg,0.84949267,0.8489568
00025143.jpg,0.5685427,0.6152526
00041391.jpg,0.6869941,0.7838502
00007608.jpg,0.80873275,0.8283244
00033600.jpg,0.7277099,0.7644892
00013809.jpg,0.7869881,0.917194
n07801091_61600.jpg,0.7039027,0.68
00057415.jpg,0.5634403,0.5489742
00050466.jpg,0.65639186,0.829428
00055099.jpg,0.59593964,0.48344
00056068.jpg,0.8781655,0.9102106
00030639.jpg,0.82036805,0.8337502
00010863.jpg,0.79686344,0.8489748
00010091.jpg,0.69350064,0.7511102
00004688.jpg,0.72198904,0.8719992
000000163559.jpg,0.7861833,0.8611111
00000782.jpg,0.8409207,0.8792352
00010783.jpg,0.71982044,0.7755732
00029673.jpg,0.7555114,0.8006624
00027716.jpg,0.85736203,0.8994398
n04467665_34297.jpg,0.71302974,0.6732673
00029615.jpg,0.7467718,0.8134694
00017033.jpg,0.81007266,0.886599
00043423.jpg,0.6509533,0.7783486
00013039.jpg,0.6359315,0.6725066
00004156.jpg,0.79312587,0.8593394
00034626.jpg,0.58759737,0.5612198
00041449.jpg,0.84520745,0.937763
00009542.jpg,0.75956416,0.8442592
00041669.jpg,0.7234956,0.5814214
00003865.jpg,0.61015236,0.5348198
00053376.jpg,0.5374537,0.739949
00026631.jpg,0.77431476,0.652749
00033535.jpg,0.8455013,0.810295
00024018.jpg,0.80019516,0.8724476
00034219.jpg,0.6874122,0.7513356
00009904.jpg,0.5778573,0.522888
00033045.jpg,0.80450904,0.7781322
00030160.jpg,0.539397,0.5115746
00058531.jpg,0.6891191,0.671947
00050777.jpg,0.6372907,0.5671932
00028536.jpg,0.9132241,0.9688904
00020004.jpg,0.69410205,0.7098812
00031980.jpg,0.6045115,0.6467538
00051711.jpg,0.82714725,0.9554594
00017979.jpg,0.813246,0.8335384
00055286.jpg,0.7671223,0.6560438
00032401.jpg,0.63727653,0.7545126
n02934451_22981.jpg,0.79598737,0.8426966
000000027798.jpg,0.60872114,0.5051546
00053107.jpg,0.7483115,0.697103
00031861.jpg,0.75182676,0.6989042
n01792640_2815.jpg,0.796306,0.7669903
00010384.jpg,0.77608943,0.787451
00029010.jpg,0.77417254,0.8226592
