image_path,pred_score,true_score
1a00488e3f3dcd42.jpg,0.7867125,0.83908045
000000036273.jpg,0.6891258,0.71
000000218405.jpg,0.78841066,0.7254902
n02396427_21276.jpg,0.6598241,0.6304348
n04461696_19012.jpg,0.7081653,0.64
00057030.jpg,0.57448924,0.6298634
00013009.jpg,0.8271083,0.9061308
00052508.jpg,0.71324277,0.774975
n03670208_737.jpg,0.73853296,0.82978725
00009998.jpg,0.67167604,0.7034102
00031835.jpg,0.77892905,0.7773982
n01514859_2765.jpg,0.8367605,0.7340425
00052196.jpg,0.8424738,0.8740924
00001798.jpg,0.72920334,0.7786276
00012683.jpg,0.85155207,0.9236462
n07801091_36388.jpg,0.52236485,0.559633
00016129.jpg,0.72033256,0.6380576
00041242.jpg,0.8284048,0.9164402
00025913.jpg,0.8200404,0.7982614
00027389.jpg,0.6967787,0.654937
00056210.jpg,0.66665846,0.5928118
n07933274_30757.jpg,0.8289203,0.83809525
00040052.jpg,0.83394027,0.840721
00028612.jpg,0.8670117,0.9388394
00044832.jpg,0.75956327,0.8125406
00025082.jpg,0.78033257,0.876336
00009590.jpg,0.72288764,0.7305966
00029943.jpg,0.8282454,0.8700344
00053256.jpg,0.6539609,0.7008658
00036401.jpg,0.6779115,0.6313612
00041692.jpg,0.8191974,0.8185778
00035505.jpg,0.81766814,0.850445
00019283.jpg,0.71561337,0.7304112
00027707.jpg,0.75248396,0.7080918
2d0e3d74e9d9c96d.jpg,0.81342304,0.7027027
00006915.jpg,0.82654524,0.8667996
00039054.jpg,0.8152933,0.7947866
00003139.jpg,0.79127693,0.8553876
00026388.jpg,0.7466327,0.7196252
00007501.jpg,0.7303778,0.8021126
00003107.jpg,0.7743252,0.8101748
00013058.jpg,0.51985216,0.6334274
00011160.jpg,0.842178,0.9444886
00031061.jpg,0.77117944,0.7396204
00040336.jpg,0.75084585,0.7214116
000000497484.jpg,0.902668,0.94
00008052.jpg,0.85535175,0.9205872
00005655.jpg,0.8151173,0.8432168
00015574.jpg,0.79645604,0.6378018
00048504.jpg,0.8453298,0.7225314
000000292819.jpg,0.77813417,0.79347825
00019230.jpg,0.6711143,0.6362962
00011579.jpg,0.7934577,0.7598166
00029001.jpg,0.8610068,0.8049062
00037219.jpg,0.62437963,0.544249
000000083773.jpg,0.8152355,0.875
00002879.jpg,0.83735055,0.9409768
00050373.jpg,0.79350054,0.7714558
00014308.jpg,0.7139205,0.676708
000000444166.jpg,0.793844,0.81632656
00037273.jpg,0.6368045,0.7688964
00019567.jpg,0.82385516,0.8910062
n01811909_10326.jpg,0.81985086,0.8426966
00016674.jpg,0.68136966,0.6534126
00049243.jpg,0.732841,0.8392182
00029653.jpg,0.72422016,0.5473714
00054966.jpg,0.7894815,0.8389044
00003882.jpg,0.79772055,0.8716766
00029938.jpg,0.8028615,0.8309738
00014698.jpg,0.7644552,0.8077074
00057224.jpg,0.83194,0.7673094
00021096.jpg,0.6563552,0.734082
00004804.jpg,0.87940264,0.8259926
00053417.jpg,0.82730263,0.7809196
n09393605_15838.jpg,0.7669241,0.9029126
00033923.jpg,0.6328896,0.5703848
00000151.jpg,0.74084866,0.7674226
4aba0110daeaec0c.jpg,0.76958966,0.7647059
00040433.jpg,0.6295124,0.8111914
00047181.jpg,0.79984915,0.728824
00035281.jpg,0.6444983,0.5143614
00010977.jpg,0.75996786,0.7861796
00042040.jpg,0.74877685,0.7674578
00020882.jpg,0.74300396,0.71942
00036429.jpg,0.57632643,0.444059
00006823.jpg,0.8387923,0.9094156
00038995.jpg,0.810562,0.8553544
00038446.jpg,0.74321353,0.6919122
n03594945_17812.jpg,0.8416721,0.85
00035249.jpg,0.76658446,0.7541316
00001408.jpg,0.6516982,0.7146096
00020270.jpg,0.8498047,0.9419874
00012544.jpg,0.82430553,0.9038976
00038536.jpg,0.744905,0.8863538
00057228.jpg,0.79029024,0.8002646
00058644.jpg,0.8013581,0.7869516
00051964.jpg,0.8035495,0.7494238
n09468604_48588.jpg,0.5779029,0.5154639
00022707.jpg,0.84630966,0.8858386
00007862.jpg,0.83278906,0.7954782
00017522.jpg,0.80321443,0.9333976
00056657.jpg,0.7358993,0.765382
00035396.jpg,0.5043169,0.639191
00012211.jpg,0.80835396,0.8937042
00047972.jpg,0.830667,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5468656,0.52427185
00038147.jpg,0.62801915,0.6363604
00036669.jpg,0.72898465,0.7501208
00002628.jpg,0.7679374,0.7532702
00007155.jpg,0.74679613,0.7482596
00016326.jpg,0.6638477,0.7971854
00052652.jpg,0.80011857,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7556806,0.66086954
00043155.jpg,0.7754569,0.7880256
00026109.jpg,0.85391766,0.9755868
000000285089.jpg,0.8339127,0.90909094
00057530.jpg,0.87282854,0.9241208
00057100.jpg,0.81134915,0.8417222
00000615.jpg,0.7724395,0.9557606
00008819.jpg,0.72924274,0.7062594
00050876.jpg,0.6631175,0.6836876
00018417.jpg,0.9107276,0.9242384
00026751.jpg,0.8292732,0.8417678
00024883.jpg,0.7588228,0.6243996
00021980.jpg,0.7346102,0.7837136
00049579.jpg,0.685194,0.6149368
00046954.jpg,0.6424454,0.58631
00055986.jpg,0.67094487,0.5420546
00032403.jpg,0.7162405,0.8318658
00044311.jpg,0.71773577,0.6884598
00042003.jpg,0.80567384,0.792941
00035398.jpg,0.8150044,0.8478682
000000420552.jpg,0.6927677,0.752809
00030572.jpg,0.8238839,0.8046356
00032927.jpg,0.641043,0.573352
00016217.jpg,0.76879764,0.8654972
00013455.jpg,0.78730834,0.7162026
00006234.jpg,0.7405642,0.7874916
00023616.jpg,0.7916254,0.7552914
n03351262_2268.jpg,0.6569167,0.7830189
00028602.jpg,0.7629095,0.4700512
00005140.jpg,0.63404036,0.5899358
00011486.jpg,0.821793,0.8445978
00043011.jpg,0.8534217,0.863468
00025206.jpg,0.6409251,0.5042942
00002846.jpg,0.87047166,0.9159446
00009222.jpg,0.7610236,0.7388482
000000021566.jpg,0.80127966,0.9302326
00036404.jpg,0.7806199,0.8434092
00048760.jpg,0.88167465,0.8598364
00008972.jpg,0.75261027,0.7869226
00034453.jpg,0.8024472,0.8669448
00024178.jpg,0.8265974,0.9004414
00020013.jpg,0.7624316,0.7217
00029525.jpg,0.7814237,0.6663826
1f21eeca4577a562.jpg,0.7226683,0.7804878
00037477.jpg,0.67093724,0.7734676
n07574602_27286.jpg,0.72604346,0.60215056
00018088.jpg,0.76235944,0.7044608
00012325.jpg,0.87110746,0.8723306
00043925.jpg,0.7386504,0.7094554
00051594.jpg,0.8727735,0.7213238
00052358.jpg,0.820876,0.7981776
000000250367.jpg,0.78292847,0.84615386
00056559.jpg,0.7579262,0.7882744
n02129165_6283.jpg,0.85924196,0.88785046
000000050159.jpg,0.74331254,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5781888,0.5777778
00024214.jpg,0.6382977,0.7705244
00031765.jpg,0.84376085,0.8127506
00021809.jpg,0.86009437,0.8364458
00004133.jpg,0.7375862,0.726964
00024502.jpg,0.8286168,0.747938
00016678.jpg,0.8961972,0.883172
00007886.jpg,0.8151448,0.7909756
00055180.jpg,0.76260734,0.873301
n02129165_288.jpg,0.8189423,0.75454545
00039945.jpg,0.8136771,0.744732
000000248297.jpg,0.7064041,0.5631068
00055582.jpg,0.78490484,0.788814
00047848.jpg,0.69284993,0.5850782
n04465501_276.jpg,0.7870111,0.8556701
00015433.jpg,0.8483795,0.8781314
00055340.jpg,0.75710803,0.7538912
000000479172.jpg,0.72028077,0.8584906
00026207.jpg,0.8007009,0.711603
00012279.jpg,0.921414,0.9171408
00010245.jpg,0.77153766,0.8525398
00047831.jpg,0.7107365,0.5039288
00033545.jpg,0.84843147,0.8936498
00025073.jpg,0.8335825,0.7703846
n02878222_16377.jpg,0.5589205,0.53763443
00041497.jpg,0.7462224,0.8587768
00017406.jpg,0.85307133,0.7710726
00052065.jpg,0.8835047,0.8449282
00017847.jpg,0.6937165,0.7270996
00002603.jpg,0.7806916,0.7868792
n09359803_26554.jpg,0.5038909,0.41509435
00006933.jpg,0.69429183,0.582237
00044133.jpg,0.8063665,0.7159914
00028235.jpg,0.75064844,0.6383674
00058619.jpg,0.7242382,0.6568868
00008651.jpg,0.59033024,0.4041482
02f3a888909fa7d0.jpg,0.63248265,0.6395349
807f839db4fcc4d1.jpg,0.88377357,0.8152174
00030582.jpg,0.6755226,0.6490358
00043882.jpg,0.70788825,0.8046514
00025072.jpg,0.64221,0.5873932
00016999.jpg,0.6892075,0.5497924
00024400.jpg,0.63074726,0.546997
00040543.jpg,0.756056,0.7223994
00044052.jpg,0.702396,0.610967
n00470966_18565.jpg,0.81908274,0.84
00055167.jpg,0.8778217,0.740709
00017348.jpg,0.7863617,0.8041012
00022748.jpg,0.6958555,0.7042102
00031755.jpg,0.7300242,0.748464
00008843.jpg,0.75538385,0.7752004
000000499952.jpg,0.6746321,0.76842105
00010156.jpg,0.7524599,0.7640474
00055375.jpg,0.8736878,0.866464
00012762.jpg,0.8146658,0.7278846
00056255.jpg,0.69279826,0.7118806
00032572.jpg,0.71858925,0.7993986
00047693.jpg,0.7707758,0.8265586
00000473.jpg,0.76193225,0.844475
00041716.jpg,0.7889838,0.9102048
00038885.jpg,0.76532304,0.8189412
de5b0bc50fb02f86.jpg,0.6053253,0.5119048
000000576513.jpg,0.72799414,0.71276593
00053693.jpg,0.7877869,0.8659904
00009170.jpg,0.87961936,0.9012354
00044570.jpg,0.78284293,0.7973826
sun_afhrysfvakkzzgin.jpg,0.6116418,0.47
92c4c71c141773b1.jpg,0.7659321,0.76086956
n02090475_12741.jpg,0.80339783,0.8
00036226.jpg,0.712327,0.8029428
00020514.jpg,0.82817984,0.8171184
00001926.jpg,0.7927133,0.699507
00045597.jpg,0.68988323,0.6734352
00036381.jpg,0.7322252,0.8384082
00058078.jpg,0.7094549,0.8188408
00009967.jpg,0.7294681,0.8208572
00018180.jpg,0.63773465,0.7323604
00053990.jpg,0.8356637,0.8783522
00047003.jpg,0.61453,0.6585496
00046735.jpg,0.7687002,0.7000132
00001186.jpg,0.7543006,0.7480552
00002852.jpg,0.70450354,0.7658396
00045903.jpg,0.77737385,0.766984
00009561.jpg,0.7093244,0.779328
n02133161_1148.jpg,0.7653594,0.7777778
n03541923_1890.jpg,0.77540433,0.7307692
00015010.jpg,0.714705,0.7308276
00036375.jpg,0.5979361,0.7192766
n02834778_11645.jpg,0.8060853,0.7943925
00026329.jpg,0.7562466,0.8458204
00040899.jpg,0.79919267,0.8286362
00044930.jpg,0.7252182,0.6348994
00044023.jpg,0.7431818,0.7591266
00002801.jpg,0.6932499,0.6447746
00000296.jpg,0.86495906,0.8818932
00004005.jpg,0.78909934,0.8969064
00030420.jpg,0.67182237,0.745219
n04467665_7213.jpg,0.77207506,0.7326733
00025565.jpg,0.7933326,0.8054014
00021991.jpg,0.797905,0.862717
000000115241.jpg,0.8198089,0.84615386
00039789.jpg,0.7297623,0.654979
00044755.jpg,0.68581635,0.6492628
00051189.jpg,0.7600292,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.49686697,0.3963964
00006160.jpg,0.780667,0.8392308
00024650.jpg,0.81965923,0.847649
00056277.jpg,0.8094388,0.8445646
00000317.jpg,0.8080698,0.8351822
00022416.jpg,0.6634445,0.7065742
00030100.jpg,0.82847965,0.8152934
000000200351.jpg,0.7088758,0.8737864
00006574.jpg,0.7203804,0.5866544
00053167.jpg,0.8479389,0.8251424
00038095.jpg,0.6214216,0.4349278
00056426.jpg,0.8075309,0.7275938
00033024.jpg,0.8346324,0.8190048
00027665.jpg,0.7877699,0.693494
00036190.jpg,0.7495462,0.657148
7b96be62afaaac4d.jpg,0.62323654,0.79545456
00041745.jpg,0.78243077,0.8589394
00035827.jpg,0.72512555,0.6890454
00023566.jpg,0.8280367,0.894153
00016483.jpg,0.76431787,0.6747202
00015729.jpg,0.7329337,0.7426986
00042409.jpg,0.6957611,0.7122572
00021555.jpg,0.5816189,0.5565444
00047994.jpg,0.6645464,0.6777778
00033674.jpg,0.93881655,0.9206924
00011815.jpg,0.83605456,0.8024272
00022561.jpg,0.84144014,0.8510608
00055996.jpg,0.69008106,0.691778
00029362.jpg,0.82212156,0.7893918
00007774.jpg,0.8146089,0.649674
00006595.jpg,0.62805796,0.735137
00005728.jpg,0.7891543,0.8157494
00014531.jpg,0.71430385,0.688232
n07693725_3203.jpg,0.78159684,0.71428573
n09288635_4733.jpg,0.59657633,0.7875
00008502.jpg,0.73547226,0.580495
00005055.jpg,0.7711091,0.8274744
000000283750.jpg,0.7457461,0.8061224
00002395.jpg,0.7298221,0.7513598
00043258.jpg,0.8857728,0.9130642
000000144694.jpg,0.7651481,0.8367347
sun_avjgnengissyhclc.jpg,0.62562287,0.5480769
00022365.jpg,0.7936336,0.8367786
00002424.jpg,0.9134605,0.8984442
00050940.jpg,0.62978536,0.7186006
fa0b553ad96e5242.jpg,0.82080895,0.8021978
00058169.jpg,0.6351427,0.5104396
00025738.jpg,0.7149237,0.6126492
00006373.jpg,0.64386904,0.5470262
00030320.jpg,0.890646,0.8978154
00017504.jpg,0.9031714,0.9944444
00024822.jpg,0.7641089,0.715131
00019876.jpg,0.8323839,0.8703892
000000045599.jpg,0.73392403,0.9026549
00005398.jpg,0.7481861,0.639119
00027855.jpg,0.7578931,0.7054708
00038921.jpg,0.74044967,0.7411508
00058527.jpg,0.7253914,0.7849768
00012437.jpg,0.52419347,0.5971634
00017521.jpg,0.62102664,0.591736
00000311.jpg,0.73334724,0.6352228
00028742.jpg,0.79299974,0.8079114
00025907.jpg,0.780042,0.8706368
00041877.jpg,0.72271025,0.5783494
000000179960.jpg,0.7845015,0.90384614
00027451.jpg,0.7719194,0.7112474
n01846331_11880.jpg,0.735394,0.6226415
00044444.jpg,0.7934711,0.7135334
n09270735_22315.jpg,0.7233579,0.8229167
00016766.jpg,0.5693518,0.5717396
00043216.jpg,0.72184134,0.7038412
00021484.jpg,0.75902456,0.946313
00024006.jpg,0.573369,0.6364724
00008339.jpg,0.65138227,0.5796234
00022564.jpg,0.7859227,0.7443454
00015700.jpg,0.6026139,0.6360494
00054134.jpg,0.79105866,0.8112154
00041350.jpg,0.7675209,0.8377958
00045457.jpg,0.727298,0.6580756
00019640.jpg,0.8508516,0.900592
00032171.jpg,0.80498594,0.887078
00044849.jpg,0.70266443,0.6534986
00003879.jpg,0.7887833,0.8453056
00043271.jpg,0.7306515,0.6618578
00035028.jpg,0.62920374,0.7812488
00042286.jpg,0.81039643,0.7395128
00027602.jpg,0.7593018,0.795951
8f4eff2661ddfd1a.jpg,0.76587725,0.65
00007551.jpg,0.8094002,0.8231158
00005122.jpg,0.73856187,0.6320098
00051760.jpg,0.80743515,0.816754
00027717.jpg,0.60372376,0.5284122
00031402.jpg,0.7749481,0.805147
00047964.jpg,0.7400383,0.7425428
00055538.jpg,0.5851117,0.6769246
00047173.jpg,0.7600354,0.6885858
00040296.jpg,0.80942875,0.8156518
n09393605_41697.jpg,0.5027343,0.62222224
00011386.jpg,0.8555366,0.9125208
00026238.jpg,0.70440006,0.7024608
n03790512_13869.jpg,0.6741215,0.7676768
n02355227_9703.jpg,0.859895,0.8962264
00004408.jpg,0.8363228,0.8739382
00034018.jpg,0.6705901,0.5544476
00035646.jpg,0.66169196,0.6587436
00008872.jpg,0.7163252,0.6847114
00009340.jpg,0.7473397,0.7401306
00027225.jpg,0.7496616,0.7199816
n07711569_1453.jpg,0.7953677,0.7809524
00031205.jpg,0.8637316,0.8550828
sun_apeqefglcpzjswde.jpg,0.6721042,0.7113402
00057926.jpg,0.7769618,0.8773894
00040867.jpg,0.68945,0.7559828
00033777.jpg,0.63535434,0.4703302
00047395.jpg,0.7506958,0.683999
00057698.jpg,0.8729385,0.8780952
00029589.jpg,0.8625485,0.9149492
00010338.jpg,0.9283,0.9896824
00020123.jpg,0.7297696,0.8763958
00030092.jpg,0.64412165,0.4050746
00055336.jpg,0.72464067,0.8592848
00005355.jpg,0.72354925,0.6449338
00044972.jpg,0.67896825,0.6678542
00031464.jpg,0.8258885,0.801866
00041793.jpg,0.6840241,0.6157546
00040697.jpg,0.7233395,0.7977884
00024602.jpg,0.67979485,0.7072864
00038465.jpg,0.64587367,0.6033086
000000079423.jpg,0.80512625,0.8468468
00038122.jpg,0.63721466,0.583168
00016520.jpg,0.7997056,0.7594144
00006611.jpg,0.7228079,0.7689744
00041479.jpg,0.74183893,0.6765184
00053279.jpg,0.8598735,0.9159304
00056059.jpg,0.82445157,0.8445448
00034030.jpg,0.64674586,0.577707
00037371.jpg,0.62200534,0.534245
00009430.jpg,0.60498846,0.6544704
00049797.jpg,0.90415007,0.9287378
00025975.jpg,0.7840683,0.9489724
n07716358_18492.jpg,0.9361884,0.972973
00008481.jpg,0.8187652,0.7642396
00055995.jpg,0.8671731,0.8727492
00051773.jpg,0.8029418,0.6623358
00057105.jpg,0.8146926,0.7990152
00041944.jpg,0.58201754,0.5918996
00022569.jpg,0.71802866,0.7598838
00046599.jpg,0.6562214,0.6153052
00033631.jpg,0.9069182,0.9601062
00007640.jpg,0.7165519,0.8049782
n04349306_2756.jpg,0.8012444,0.8543689
00005737.jpg,0.80819005,0.901037
00049657.jpg,0.922683,0.950013
00057859.jpg,0.7622204,0.7193882
00001244.jpg,0.7574228,0.7880308
00052917.jpg,0.935575,0.9156362
00054834.jpg,0.71434903,0.8445248
00032313.jpg,0.70938915,0.7048334
00011176.jpg,0.6300552,0.5978526
n09288635_25462.jpg,0.7377231,0.63366336
00035970.jpg,0.5819949,0.6677304
00002479.jpg,0.8501986,0.8850702
00003568.jpg,0.7873191,0.7719618
00047069.jpg,0.850726,0.8549328
00017967.jpg,0.6967607,0.703865
n07933274_34426.jpg,0.85724944,1.0
00002595.jpg,0.79366565,0.7230274
00057496.jpg,0.68910444,0.789791
00028190.jpg,0.7704606,0.7989164
00040632.jpg,0.8008419,0.8840976
00018294.jpg,0.8227334,0.854471
00009831.jpg,0.75580955,0.7101344
00033585.jpg,0.68195325,0.468658
00021647.jpg,0.6306764,0.5255484
n04467665_4791.jpg,0.7290298,0.71428573
00050856.jpg,0.7722897,0.8182066
00003325.jpg,0.6436448,0.6070024
00008252.jpg,0.712196,0.6156706
00046288.jpg,0.78300774,0.8731128
00034426.jpg,0.6794338,0.7238574
1e195f9a98e163b3.jpg,0.7747069,0.6666667
n07893642_21663.jpg,0.867371,0.875
00004466.jpg,0.7735725,0.7713428
00014793.jpg,0.775576,0.8235246
00040081.jpg,0.76080096,0.8340236
00001637.jpg,0.79951024,0.875574
00000371.jpg,0.88836837,0.9395176
00055305.jpg,0.7690366,0.8217332
00007225.jpg,0.84136206,0.8232518
00054454.jpg,0.8610257,0.8115572
00047020.jpg,0.7676376,0.8705544
00035113.jpg,0.74256307,0.7811276
00044206.jpg,0.6748265,0.7650568
00046087.jpg,0.7146423,0.4973444
00050555.jpg,0.8345493,0.9014048
00058418.jpg,0.6517661,0.5242248
00051562.jpg,0.8226178,0.8239396
00035938.jpg,0.75816625,0.8669186
00005766.jpg,0.9050027,0.9174886
00018708.jpg,0.7097019,0.7849194
00001573.jpg,0.8039186,0.846214
n09359803_23220.jpg,0.5553761,0.36956522
00036377.jpg,0.72536254,0.6265178
00041436.jpg,0.7579648,0.7573452
00005385.jpg,0.8038089,0.8861054
00029418.jpg,0.69447577,0.6215548
00040058.jpg,0.73840714,0.6187378
00023514.jpg,0.7630973,0.9454546
n07933274_30722.jpg,0.8490619,0.8072289
00036189.jpg,0.62116677,0.6314628
00043402.jpg,0.8423288,0.831793
00049756.jpg,0.94555503,0.9731662
00032237.jpg,0.749491,0.9195848
00036364.jpg,0.81426,0.8359814
n01811909_2255.jpg,0.76500547,0.8333333
00044475.jpg,0.81365085,0.812059
00031238.jpg,0.745237,0.952099
00039877.jpg,0.7147054,0.8278712
000000483833.jpg,0.7427093,0.7752809
00048486.jpg,0.7882632,0.8273842
00018792.jpg,0.9084768,0.8668308
00001983.jpg,0.7435252,0.7520122
0889dee78d3bb0ea.jpg,0.5379125,0.41489363
00029206.jpg,0.8357338,0.8326302
n04461696_5154.jpg,0.73540765,0.81632656
00034247.jpg,0.73709774,0.8237374
00024790.jpg,0.7717233,0.772039
00033983.jpg,0.6779432,0.7355966
00055069.jpg,0.839749,0.8870968
00011994.jpg,0.8186161,0.8671666
00001504.jpg,0.7851819,0.6553868
00016874.jpg,0.7293901,0.7425388
00052031.jpg,0.8011552,0.759853
00039127.jpg,0.81944597,0.8683002
00013167.jpg,0.7739939,0.6612842
00034271.jpg,0.6601275,0.522099
00052437.jpg,0.8174876,0.882744
00052439.jpg,0.79812765,0.7682562
00022841.jpg,0.7356216,0.744335
00026003.jpg,0.7583211,0.646277
00023137.jpg,0.7349052,0.8996858
00057310.jpg,0.8818429,0.9311372
00012892.jpg,0.882341,0.8539738
n07923748_15127.jpg,0.85742885,0.8484849
00004899.jpg,0.8304585,0.8956814
00009868.jpg,0.78516805,0.9432484
00017442.jpg,0.752895,0.7384722
000000419780.jpg,0.7446865,0.8224299
00033275.jpg,0.83767,0.8985656
00022752.jpg,0.9848051,0.9478496
00030528.jpg,0.864841,0.8488264
00028666.jpg,0.7982178,0.9013474
00012407.jpg,0.72933614,0.7250768
n02924116_30299.jpg,0.8064627,0.8039216
00030450.jpg,0.843968,0.7925504
00005266.jpg,0.9252392,0.9101166
00003083.jpg,0.7992159,0.7891114
n02355227_7587.jpg,0.7162189,0.60227275
00001980.jpg,0.69968385,0.7928012
00044549.jpg,0.6633543,0.7075778
00046337.jpg,0.8029574,0.8605232
00054144.jpg,0.7095367,0.7199152
00045995.jpg,0.71123827,0.81592
00015651.jpg,0.795094,0.8533602
00016330.jpg,0.8216306,0.8351996
00046808.jpg,0.81819224,0.7320012
00049267.jpg,0.59845686,0.5503058
00038419.jpg,0.6834815,0.64415
00003373.jpg,0.7341807,0.7636414
00058410.jpg,0.81317943,0.8211062
00055634.jpg,0.83862495,0.9377496
00048928.jpg,0.8477293,0.8648576
00019563.jpg,0.8349059,0.781793
00001010.jpg,0.7799352,0.7692324
00044710.jpg,0.7826173,0.662944
00047253.jpg,0.7725301,0.8049278
00040703.jpg,0.7626543,0.5714028
00036694.jpg,0.6467005,0.5869558
00032778.jpg,0.57774,0.5546046
00047609.jpg,0.7361103,0.7700402
00020972.jpg,0.7881301,0.8514902
00042807.jpg,0.7789775,0.8291308
00050806.jpg,0.77752304,0.7668678
n02834778_3171.jpg,0.63399965,0.6
00042255.jpg,0.6883568,0.679199
00014848.jpg,0.7158258,0.7487848
00032347.jpg,0.88886774,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.66755533,0.45945945
00036302.jpg,0.6572325,0.7551982
00050884.jpg,0.81387126,0.8043552
00018463.jpg,0.77484405,0.790887
00034899.jpg,0.7239595,0.7846564
00033704.jpg,0.8498942,0.8754888
00012542.jpg,0.80960053,0.8974258
00003445.jpg,0.7295946,0.6780456
00044814.jpg,0.6561154,0.5729846
00006022.jpg,0.62639743,0.6459754
00018498.jpg,0.6797649,0.787392
00035055.jpg,0.577453,0.6182682
00000469.jpg,0.8215649,0.750382
n03384352_5269.jpg,0.84292644,0.8494624
00026624.jpg,0.7035606,0.6809288
00011982.jpg,0.72916806,0.7217456
00007341.jpg,0.7965203,0.908115
00054213.jpg,0.7734539,0.779733
00042247.jpg,0.7806171,0.8890376
00024821.jpg,0.6783849,0.5948802
00020312.jpg,0.6877137,0.6701102
00010521.jpg,0.7532372,0.9375898
00047558.jpg,0.690018,0.770619
00045818.jpg,0.7160202,0.5800918
87e1dc82001b9446.jpg,0.6308372,0.625
00013628.jpg,0.8910824,0.9460208
00021586.jpg,0.7660282,0.8515612
00028395.jpg,0.5126413,0.696539
00056873.jpg,0.67303467,0.7178188
00050254.jpg,0.78995955,0.8203612
00051832.jpg,0.7076287,0.7643282
00008470.jpg,0.7364532,0.5882138
00057354.jpg,0.8628148,0.9419834
00033386.jpg,0.6734256,0.5574968
00012120.jpg,0.7922298,0.8484656
n01846331_15598.jpg,0.7830694,0.7676768
00021639.jpg,0.77635443,0.8375324
00028672.jpg,0.80844903,0.780171
00032979.jpg,0.8666807,0.8319252
00050001.jpg,0.71950305,0.7466224
00000008.jpg,0.6749146,0.556686
00046231.jpg,0.88431764,0.9185024
00038597.jpg,0.7404921,0.6413114
00053776.jpg,0.7532399,0.8585554
00036814.jpg,0.72462136,0.6546562
00026570.jpg,0.8602203,0.9453658
00058200.jpg,0.7736413,0.8037598
00038373.jpg,0.6630639,0.6072622
000000514544.jpg,0.87692004,0.9126214
00031180.jpg,0.93893814,0.939391
00009657.jpg,0.73738223,0.632783
00024260.jpg,0.8176193,0.8384234
00012312.jpg,0.8188471,0.7353452
00019612.jpg,0.8225267,0.7611982
00030187.jpg,0.83654237,0.840268
00021819.jpg,0.7088943,0.659772
00012869.jpg,0.81488675,0.830424
00011044.jpg,0.81594825,0.8652798
00023007.jpg,0.9274559,0.8832946
27c5f1373268e07a.jpg,0.8370898,0.8958333
00058346.jpg,0.7771019,0.8113328
00019292.jpg,0.7763059,0.804479
n07753592_3592.jpg,0.9515563,0.8988764
00043916.jpg,0.72256243,0.675752
00055539.jpg,0.7268939,0.8048476
00040737.jpg,0.73573816,0.6579298
00058451.jpg,0.7982187,0.8120158
00026594.jpg,0.80669105,0.9210864
00024642.jpg,0.6854906,0.756513
00019608.jpg,0.7144915,0.7054724
n04465501_2353.jpg,0.8193803,0.83653843
00058193.jpg,0.82241803,0.7721036
00048660.jpg,0.8339244,0.8339206
00045760.jpg,0.6910939,0.5150014
00041915.jpg,0.7259317,0.8421134
00012906.jpg,0.7324182,0.815751
00030712.jpg,0.7954308,0.8273
00005879.jpg,0.8352784,0.908784
000000534311.jpg,0.7353325,0.6179775
