image_path,pred_score,true_score
00040069.jpg,0.76243734,0.823753
00023814.jpg,0.8221725,0.8483048
00008122.jpg,0.8168448,0.830712
00012504.jpg,0.71754014,0.905356
00051227.jpg,0.7953274,0.8703198
n09217230_9549.jpg,0.6690359,0.7765958
n04610013_3486.jpg,0.7091334,0.6415094
00052169.jpg,0.8725457,0.9248728
00020523.jpg,0.8062346,0.8205032
cc785801d5deda60.jpg,0.59619904,0.40860215
00035279.jpg,0.69818693,0.678897
00001201.jpg,0.68387794,0.7901308
00043623.jpg,0.6260405,0.7034402
00055327.jpg,0.7266105,0.7685904
00034686.jpg,0.5713335,0.516896
00014798.jpg,0.56038934,0.6769772
00001618.jpg,0.66040874,0.7449386
00043375.jpg,0.7678781,0.7668262
00009186.jpg,0.7138094,0.8856098
00056747.jpg,0.8277472,0.9071244
00018002.jpg,0.70755637,0.671193
00033943.jpg,0.5597707,0.5282166
00054342.jpg,0.8404094,0.9191954
00019228.jpg,0.8164089,0.8205232
00011925.jpg,0.77388674,0.7259904
00039583.jpg,0.7448962,0.7951138
00025620.jpg,0.7792119,0.7889168
n02342885_595.jpg,0.8448559,0.8857143
00041942.jpg,0.71205217,0.6112664
000000427888.jpg,0.8148738,0.75757575
00043237.jpg,0.85448956,0.8454832
00052561.jpg,0.7887279,0.8764352
00055029.jpg,0.90374374,0.8722684
00007990.jpg,0.79984343,0.757308
00005553.jpg,0.81310725,0.8086912
00051138.jpg,0.7879511,0.8334544
00006224.jpg,0.69160414,0.6314994
00057388.jpg,0.5793772,0.6078714
00032555.jpg,0.67568314,0.7506132
00025014.jpg,0.70013607,0.829879
00002481.jpg,0.8499222,0.7793534
00013430.jpg,0.8333578,0.7929366
n02878222_3678.jpg,0.67924976,0.7032967
00023601.jpg,0.6721561,0.6014052
00045858.jpg,0.7155638,0.6976192
00037588.jpg,0.5289247,0.4975878
00004728.jpg,0.7177838,0.664112
00013437.jpg,0.6980251,0.6648684
00013131.jpg,0.830233,0.8730636
00038283.jpg,0.6336939,0.569461
00012209.jpg,0.7503284,0.8251034
00008712.jpg,0.67275524,0.7372532
00017663.jpg,0.86573064,0.9456898
00026120.jpg,0.7977003,0.8667826
00009481.jpg,0.73085904,0.825865
00047089.jpg,0.60358,0.6304076
00044983.jpg,0.6913363,0.7172014
00023218.jpg,0.71817845,0.6903808
00027740.jpg,0.9386604,0.9240676
00024727.jpg,0.8392651,0.7315422
00018036.jpg,0.80316305,0.8437394
00014688.jpg,0.7716519,0.6253768
00041234.jpg,0.768479,0.6952806
00040845.jpg,0.7219559,0.7426982
d0307baccf40093d.jpg,0.71097356,0.7826087
00049835.jpg,0.74739075,0.848069
n07583197_3502.jpg,0.8392298,0.8348624
00040818.jpg,0.7416328,0.7113492
00002378.jpg,0.8932123,0.9123562
00046366.jpg,0.7478776,0.6258846
00031149.jpg,0.85337436,0.8896402
00018882.jpg,0.7925793,0.780996
00041771.jpg,0.68725586,0.610455
00039963.jpg,0.65386987,0.5217506
00056828.jpg,0.6936239,0.7674244
00002554.jpg,0.7951176,0.7852118
00044742.jpg,0.7871891,0.841278
00029757.jpg,0.77863324,0.7364614
00036045.jpg,0.6736032,0.6820046
00023686.jpg,0.8812907,0.8416418
00045366.jpg,0.6235564,0.679141
00034976.jpg,0.6579354,0.6858278
00007066.jpg,0.80683553,0.764102
00032362.jpg,0.585922,0.3814
00056318.jpg,0.7252555,0.7734048
00018447.jpg,0.8068348,0.8814368
00051774.jpg,0.9053787,0.9540442
00038898.jpg,0.8207021,0.8711254
00012467.jpg,0.83184946,0.8851612
00035353.jpg,0.6174613,0.6606312
00046256.jpg,0.8859441,0.8632464
00043066.jpg,0.77034235,0.8081916
00036698.jpg,0.7138648,0.677075
00049913.jpg,0.8015841,0.7916682
00030098.jpg,0.68366545,0.796146
n09472597_32202.jpg,0.57627654,0.64705884
00056853.jpg,0.868289,0.881997
00015834.jpg,0.7804061,0.9379838
00039652.jpg,0.72072065,0.8236768
000000523673.jpg,0.77265275,0.75
00023438.jpg,0.89539945,0.9188212
n02396427_15409.jpg,0.76709497,0.8086957
sun_aeeghadhhuojbxox.jpg,0.71845627,0.76744187
00002528.jpg,0.8288199,0.932104
sun_apfnwcsymntkbqrf.jpg,0.5913058,0.5
00038016.jpg,0.7359072,0.7428676
00055114.jpg,0.81561697,0.7907394
f60ba3e737ee431c.jpg,0.75134337,0.7078652
00002055.jpg,0.7816626,0.7570066
00005259.jpg,0.87165797,0.848466
00041415.jpg,0.7208389,0.6227474
00057584.jpg,0.8192564,0.8855006
00014649.jpg,0.82999957,0.841403
00012668.jpg,0.750878,0.805056
00023479.jpg,0.8013629,0.8231562
00015006.jpg,0.7249335,0.6576362
00003154.jpg,0.82202184,0.9039008
00036559.jpg,0.6553331,0.6368694
00021943.jpg,0.73056126,0.8173394
00045043.jpg,0.7202836,0.6705788
00015147.jpg,0.6580776,0.6432822
00002190.jpg,0.76825297,0.8572204
00050323.jpg,0.8716202,0.7924176
00049845.jpg,0.79515505,0.8601952
00003453.jpg,0.7286173,0.7434948
n03541923_1390.jpg,0.7348182,0.7676768
00051497.jpg,0.5450356,0.5568696
00047231.jpg,0.73361194,0.6486324
00057200.jpg,0.7059833,0.7744776
00054516.jpg,0.8563869,0.8125706
00030667.jpg,0.7488425,0.7150792
000000125979.jpg,0.8302499,0.9009901
00032761.jpg,0.81745136,0.8539712
00052544.jpg,0.71958756,0.859633
00019589.jpg,0.72660124,0.7984238
00012401.jpg,0.7581376,0.7697228
00000360.jpg,0.82465935,0.9061816
00025605.jpg,0.8275409,0.9049194
00021492.jpg,0.6242094,0.608394
00001444.jpg,0.7715428,0.6952984
00057082.jpg,0.7628982,0.7657318
00051353.jpg,0.7702893,0.7281676
00037837.jpg,0.7042577,0.753215
00031136.jpg,0.7980818,0.8438554
57251d1cf556fa5e.jpg,0.8379841,0.93203884
00020112.jpg,0.75862443,0.6073094
00014541.jpg,0.8660952,0.817705
n07801508_3335.jpg,0.8966454,0.9245283
00034721.jpg,0.50686514,0.4876098
00043576.jpg,0.8398199,0.8552426
00053000.jpg,0.6667392,0.8310514
00004244.jpg,0.7861203,0.8620108
00004209.jpg,0.543144,0.5763874
00014448.jpg,0.81982267,0.8260272
00048039.jpg,0.69992864,0.782436
00021838.jpg,0.85148764,0.6181838
00038466.jpg,0.7321205,0.692104
00044556.jpg,0.7101542,0.6199072
00014041.jpg,0.9376854,0.9665296
n09468604_61717.jpg,0.5210892,0.47058824
00017440.jpg,0.7037455,0.5998052
n09288635_13486.jpg,0.698983,0.7383177
00026229.jpg,0.8112118,0.8482966
00017380.jpg,0.8940898,0.8467542
00005606.jpg,0.8121841,0.8918584
00047366.jpg,0.82136846,0.8102922
00038266.jpg,0.59823734,0.5843684
n09415671_8779.jpg,0.5509769,0.33653846
00036733.jpg,0.76729465,0.7999252
00003812.jpg,0.8821552,0.8915734
00045364.jpg,0.76590896,0.7850448
00044671.jpg,0.65409106,0.7196968
00048610.jpg,0.83592963,0.7815686
00048868.jpg,0.57752216,0.5796142
00010311.jpg,0.83823097,0.9010118
00042697.jpg,0.8120694,0.7490118
00051575.jpg,0.7299782,0.7903296
00014901.jpg,0.76277256,0.9215284
00008736.jpg,0.7788596,0.7413516
00040376.jpg,0.76963115,0.824937
00015360.jpg,0.565081,0.582351
00037997.jpg,0.74357975,0.7581506
00009871.jpg,0.74095094,0.5351106
000000422341.jpg,0.8444338,0.86206895
00051414.jpg,0.7552413,0.6745196
00053584.jpg,0.8097825,0.8598998
00006547.jpg,0.74764574,0.8813802
00038174.jpg,0.69047916,0.7795174
n02118333_9315.jpg,0.8937088,0.9464286
00031187.jpg,0.6812204,0.6532882
00001689.jpg,0.8371533,0.7527854
00054069.jpg,0.8681185,0.9142576
00022011.jpg,0.7710955,0.7091564
00032723.jpg,0.7819421,0.885711
00041142.jpg,0.6775155,0.750525
00028186.jpg,0.7650783,0.7833244
00032230.jpg,0.7908919,0.9064164
00052061.jpg,0.809186,0.8509562
00006255.jpg,0.81397593,0.861296
00001037.jpg,0.8540945,0.9287256
00022981.jpg,0.8455024,0.9526168
00050027.jpg,0.79007816,0.894316
00054952.jpg,0.6508025,0.5413744
00010281.jpg,0.85493803,0.8289378
00047041.jpg,0.75887,0.6678672
00011761.jpg,0.71663034,0.7402128
00029548.jpg,0.65611696,0.4606438
2f6ce20f6f244efe.jpg,0.6619381,0.68041235
00016640.jpg,0.7244947,0.7469314
n09289331_5250.jpg,0.6711151,0.7222222
00019122.jpg,0.56446004,0.4789336
00039103.jpg,0.6377959,0.437459
00045338.jpg,0.7641498,0.7571234
00026067.jpg,0.70908034,0.7627276
00023798.jpg,0.8543333,0.8064532
00023103.jpg,0.87492,0.9276476
00037074.jpg,0.7031089,0.6101712
00005674.jpg,0.7896012,0.866559
n07583197_6815.jpg,0.82881093,0.8947368
00032006.jpg,0.7050626,0.815513
00033356.jpg,0.7734914,0.7824646
00053420.jpg,0.9003658,0.8256312
00000111.jpg,0.7559079,0.5460292
00050043.jpg,0.69232,0.6157164
n02324045_610.jpg,0.8362961,0.8490566
00038290.jpg,0.7995182,0.923324
00052383.jpg,0.64632535,0.7821078
00037600.jpg,0.7808019,0.7600614
00045990.jpg,0.6864605,0.8538014
00022127.jpg,0.66370046,0.725976
00014546.jpg,0.6699351,0.562143
00034082.jpg,0.6011841,0.6323892
00023468.jpg,0.8008385,0.7943192
00021885.jpg,0.6454948,0.5447286
00013853.jpg,0.7754779,0.7714888
00049148.jpg,0.7287376,0.7420936
00049379.jpg,0.6471776,0.63665
00045240.jpg,0.8477783,0.9253108
n07893642_3353.jpg,0.853174,0.8433735
00023987.jpg,0.73157835,0.7930474
00044284.jpg,0.7346457,0.6812208
00018224.jpg,0.73440063,0.8253184
00012876.jpg,0.59834874,0.6603444
00004490.jpg,0.79050136,0.7652402
00054864.jpg,0.6782484,0.6129584
00022629.jpg,0.8481767,0.8771858
00056160.jpg,0.77178895,0.816103
00019030.jpg,0.7028748,0.6676124
00016706.jpg,0.5799365,0.5794788
00034203.jpg,0.78246945,0.8485458
00000810.jpg,0.736858,0.895941
00050211.jpg,0.8200028,0.8223886
00049721.jpg,0.78328574,0.7335736
00022706.jpg,0.8103125,0.8643094
00020315.jpg,0.6859447,0.7227612
00012274.jpg,0.8018179,0.9019978
00057204.jpg,0.7025471,0.695811
00023911.jpg,0.83306015,0.8599806
00025434.jpg,0.8206004,0.7964482
00011578.jpg,0.6916622,0.5718306
00034323.jpg,0.7762437,0.753733
00037591.jpg,0.66175544,0.7896184
00036330.jpg,0.70872426,0.6859812
00018315.jpg,0.70325065,0.7055122
00026764.jpg,0.83467245,0.8619722
00040828.jpg,0.70286644,0.8425654
n01846331_9788.jpg,0.7887555,0.8020833
00004655.jpg,0.7036607,0.8766988
n07716358_2688.jpg,0.86131144,0.9206349
00032289.jpg,0.84243476,0.8031624
00029916.jpg,0.8673198,0.8901582
00035221.jpg,0.6322144,0.6263016
00040009.jpg,0.87647116,0.798465
00022712.jpg,0.6967436,0.6581994
00002273.jpg,0.7540535,0.843515
00047114.jpg,0.71898127,0.6438114
00001494.jpg,0.7982867,0.8620714
00031277.jpg,0.85098934,0.8035208
00050778.jpg,0.5718026,0.672043
000000185225.jpg,0.8359213,0.8695652
00036011.jpg,0.6526103,0.6731254
00031793.jpg,0.762431,0.8195254
00031027.jpg,0.6852193,0.7101708
00016459.jpg,0.62195003,0.6259014
00001712.jpg,0.8728088,0.8478532
00023683.jpg,0.80097187,0.8793708
00013801.jpg,0.73260343,0.7109332
00048021.jpg,0.7691699,0.8259198
00026255.jpg,0.7692714,0.8458932
00031305.jpg,0.7880298,0.8176332
00050469.jpg,0.85999537,0.8967592
00019800.jpg,0.6886906,0.8379174
00005551.jpg,0.72932816,0.7595426
00056182.jpg,0.6527196,0.7472628
00027758.jpg,0.75698066,0.7061778
00006438.jpg,0.7300887,0.8282824
00038314.jpg,0.5792179,0.5660942
00050782.jpg,0.5667044,0.5187582
00034238.jpg,0.76905453,0.813604
00015449.jpg,0.8199674,0.8355578
00055687.jpg,0.7878101,0.7811974
00012380.jpg,0.8098564,0.741568
00055235.jpg,0.77712214,0.7242758
00032040.jpg,0.77258384,0.7951392
n02396427_1298.jpg,0.77554715,0.8495575
00015526.jpg,0.71626353,0.7616372
00056572.jpg,0.879832,0.9392134
000000486686.jpg,0.7717525,0.7171717
00036235.jpg,0.7002102,0.7590806
00024061.jpg,0.6798458,0.7289942
00018681.jpg,0.67277145,0.6533996
00009507.jpg,0.50604916,0.4815968
00048366.jpg,0.9352906,0.962109
00000776.jpg,0.787751,0.829217
00053667.jpg,0.64173603,0.732258
00032219.jpg,0.6259899,0.6599056
00055151.jpg,0.71472895,0.678409
00030706.jpg,0.8016379,0.6989038
00015818.jpg,0.67824876,0.5569208
00006987.jpg,0.65507925,0.6629292
00037002.jpg,0.62649655,0.6869668
00029331.jpg,0.7564157,0.9369496
00054187.jpg,0.61526865,0.797575
00042139.jpg,0.7679857,0.7422544
000000502895.jpg,0.76374686,0.8021978
00001121.jpg,0.76817596,0.8189132
n01811909_11339.jpg,0.785594,0.8372093
n04467665_2.jpg,0.6771519,0.6666667
00041260.jpg,0.6483053,0.473125
00023361.jpg,0.71054196,0.7754374
00037505.jpg,0.6252768,0.589829
00055437.jpg,0.60757923,0.5977826
00039491.jpg,0.633507,0.6690898
00035867.jpg,0.6642139,0.5739198
00024768.jpg,0.8952447,0.8659184
00042522.jpg,0.76278543,0.690599
00039797.jpg,0.7701843,0.8500316
00029578.jpg,0.6709086,0.8602604
00035041.jpg,0.7341665,0.7822324
n09472597_22784.jpg,0.59567,0.43333334
n02434954_4936.jpg,0.791851,0.6125
00033660.jpg,0.6388138,0.7748662
93ee6f6e0bcc3c3d.jpg,0.76789427,0.8095238
00027100.jpg,0.66686845,0.6301576
00035921.jpg,0.73158646,0.7109834
00057157.jpg,0.85644066,0.9019854
n02878222_6102.jpg,0.7682717,0.79787236
00006609.jpg,0.8143959,0.7918366
00018533.jpg,0.823187,0.877429
00022419.jpg,0.7221005,0.7851348
00002186.jpg,0.8520498,0.7592996
00031608.jpg,0.87675893,0.9381644
00041703.jpg,0.69872427,0.6891626
00005471.jpg,0.9033861,0.785353
00050993.jpg,0.7366618,0.7978024
00028092.jpg,0.6491426,0.7526862
00041547.jpg,0.7222997,0.6130158
n09472597_25917.jpg,0.67753136,0.6486486
n07838073_10358.jpg,0.8082993,0.622807
00046738.jpg,0.61739194,0.6261864
00048177.jpg,0.8214359,0.7486264
n03384352_4362.jpg,0.78792334,0.8651685
00005493.jpg,0.74791867,0.634275
00055677.jpg,0.8485271,0.9519992
n02132580_23336.jpg,0.7675847,0.7714286
00015761.jpg,0.7565814,0.8359996
00042386.jpg,0.7406056,0.775839
00003269.jpg,0.8002125,0.8002346
n00470966_19147.jpg,0.71231914,0.71
00000592.jpg,0.71294695,0.6703178
00013102.jpg,0.8212426,0.8713358
00031241.jpg,0.68112457,0.704811
n01811909_3965.jpg,0.8354362,0.9139785
00043798.jpg,0.95798624,0.8738794
00032233.jpg,0.7046671,0.8752862
00001686.jpg,0.82352185,0.8795642
00017198.jpg,0.859028,0.878309
58d2be049bbcc797.jpg,0.7097963,0.7619048
00053311.jpg,0.792415,0.7203558
00033197.jpg,0.7997136,0.9326728
00036755.jpg,0.7375313,0.8533852
n03351262_4099.jpg,0.6963953,0.7407407
00046792.jpg,0.7065969,0.6147192
00020070.jpg,0.7115551,0.6568442
n00440941_12149.jpg,0.69672084,0.75490195
00036988.jpg,0.6864071,0.6767798
00056689.jpg,0.6350355,0.6189776
00014872.jpg,0.83631337,0.8138774
00008772.jpg,0.83872545,0.8489568
00025143.jpg,0.56050897,0.6152526
00041391.jpg,0.6695341,0.7838502
00007608.jpg,0.8062154,0.8283244
00033600.jpg,0.7208414,0.7644892
00013809.jpg,0.7797115,0.917194
n07801091_61600.jpg,0.67406857,0.68
00057415.jpg,0.5671998,0.5489742
00050466.jpg,0.6591772,0.829428
00055099.jpg,0.5927883,0.48344
00056068.jpg,0.8641509,0.9102106
00030639.jpg,0.82469785,0.8337502
00010863.jpg,0.79311347,0.8489748
00010091.jpg,0.6899787,0.7511102
00004688.jpg,0.70772946,0.8719992
000000163559.jpg,0.786626,0.8611111
00000782.jpg,0.831669,0.8792352
00010783.jpg,0.73215723,0.7755732
00029673.jpg,0.75366175,0.8006624
00027716.jpg,0.8465953,0.8994398
n04467665_34297.jpg,0.72537553,0.6732673
00029615.jpg,0.7385739,0.8134694
00017033.jpg,0.7988357,0.886599
00043423.jpg,0.63312817,0.7783486
00013039.jpg,0.6255901,0.6725066
00004156.jpg,0.7956699,0.8593394
00034626.jpg,0.59225464,0.5612198
00041449.jpg,0.8469118,0.937763
00009542.jpg,0.74974406,0.8442592
00041669.jpg,0.72246444,0.5814214
00003865.jpg,0.6077889,0.5348198
00053376.jpg,0.53022385,0.739949
00026631.jpg,0.77217054,0.652749
00033535.jpg,0.83341384,0.810295
00024018.jpg,0.78588533,0.8724476
00034219.jpg,0.67607653,0.7513356
00009904.jpg,0.5703328,0.522888
00033045.jpg,0.8055879,0.7781322
00030160.jpg,0.5514545,0.5115746
00058531.jpg,0.68629414,0.671947
00050777.jpg,0.62561166,0.5671932
00028536.jpg,0.9044546,0.9688904
00020004.jpg,0.6958766,0.7098812
00031980.jpg,0.59781396,0.6467538
00051711.jpg,0.83456886,0.9554594
00017979.jpg,0.81220484,0.8335384
00055286.jpg,0.7731736,0.6560438
00032401.jpg,0.6213591,0.7545126
n02934451_22981.jpg,0.8088381,0.8426966
000000027798.jpg,0.61116636,0.5051546
00053107.jpg,0.7474239,0.697103
00031861.jpg,0.7562716,0.6989042
n01792640_2815.jpg,0.80424833,0.7669903
00010384.jpg,0.77250314,0.787451
00029010.jpg,0.7681693,0.8226592
00013164.jpg,0.82708716,0.837735
00038418.jpg,0.78832316,0.7833306
00013783.jpg,0.92279077,0.8930892
00012849.jpg,0.8237263,0.9298128
00056251.jpg,0.6233169,0.6589018
00045659.jpg,0.6809839,0.740514
00046029.jpg,0.70409465,0.80494
00032849.jpg,0.7320384,0.731281
n07690273_23101.jpg,0.8509644,0.8988764
00009653.jpg,0.7907093,0.8448544
00045787.jpg,0.84751487,0.8433518
00045137.jpg,0.7982247,0.770574
00054800.jpg,0.87181103,0.7931286
00013888.jpg,0.70332515,0.7044948
00033564.jpg,0.78835225,0.8084462
00024819.jpg,0.842329,0.7169352
00020527.jpg,0.86362565,0.7958668
00032937.jpg,0.8104633,0.9341406
n04166281_8236.jpg,0.7684044,0.72727275
sun_atzflbqtkvlughxp.jpg,0.5394186,0.57731956
00036729.jpg,0.669118,0.615218
00055152.jpg,0.71994156,0.6918812
00056415.jpg,0.8452945,0.802866
00055530.jpg,0.83691156,0.922499
00037224.jpg,0.7493881,0.6801516
00043921.jpg,0.79006195,0.7969202
00018919.jpg,0.7888864,0.8352462
00004551.jpg,0.78470564,0.899497
00037152.jpg,0.7706767,0.7828558
n03541923_120.jpg,0.7363198,0.8695652
00032850.jpg,0.8914267,0.8664856
00002192.jpg,0.6961441,0.772409
00003167.jpg,0.8347341,0.8569158
n02878222_4032.jpg,0.68483377,0.47368422
00016122.jpg,0.75697947,0.8117894
00032645.jpg,0.62292755,0.6288812
00051666.jpg,0.86269367,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7547277,0.8019802
00031086.jpg,0.7182442,0.7058782
00040616.jpg,0.7522552,0.812012
00002046.jpg,0.77891386,0.871014
00045893.jpg,0.7976798,0.733944
00032356.jpg,0.9106096,0.9154728
00057576.jpg,0.8412082,0.923686
00039264.jpg,0.6939486,0.6810254
00043896.jpg,0.7328005,0.5996626
n07849336_22546.jpg,0.80183566,0.73
00039395.jpg,0.83596766,0.779142
e470100eed3c6c1e.jpg,0.8159288,0.8586956
n02878222_6607.jpg,0.7500546,0.74698794
00013634.jpg,0.6421412,0.7055338
00013096.jpg,0.88396764,0.9236206
00000188.jpg,0.7686849,0.7356404
00025972.jpg,0.8994266,0.9667622
00037227.jpg,0.5772092,0.6376638
00053021.jpg,0.6087645,0.7215828
00016687.jpg,0.85712194,0.8357504
000000039516.jpg,0.86277735,0.87096775
00051317.jpg,0.80569744,0.8453384
00015503.jpg,0.8472649,0.8948338
00003826.jpg,0.85322976,0.8836722
00021957.jpg,0.78251636,0.8141344
00006711.jpg,0.71435606,0.7334412
00003576.jpg,0.7051215,0.7230118
00017809.jpg,0.7243316,0.8522842
00058225.jpg,0.76224124,0.8812664
00041673.jpg,0.7575147,0.8112136
00049898.jpg,0.8150114,0.8691452
00037902.jpg,0.77463293,0.7772986
00056067.jpg,0.86479104,0.876726
00049672.jpg,0.92311776,0.9342356
000000134098.jpg,0.7055894,0.76086956
00026818.jpg,0.5962093,0.7008846
00011561.jpg,0.7721317,0.821833
00004061.jpg,0.79665965,0.9744748
2ee8e79229b5176f.jpg,0.48965877,0.50961536
00033776.jpg,0.638497,0.5824864
00027990.jpg,0.70851356,0.6724632
00001440.jpg,0.72023225,0.6817586
9e81775a5eb30dd0.jpg,0.601094,0.7096774
n09359803_22507.jpg,0.52772355,0.6195652
00039012.jpg,0.65976477,0.5368566
00054590.jpg,0.8424169,0.9211342
00006808.jpg,0.6955837,0.7331944
00012435.jpg,0.71613693,0.5271478
00014886.jpg,0.6240529,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5448013,0.43157893
00031233.jpg,0.77347803,0.9248204
00053512.jpg,0.6976556,0.7373538
00012229.jpg,0.7172128,0.6818614
00027014.jpg,0.83939075,0.9266588
00002744.jpg,0.8001956,0.8797528
00009553.jpg,0.7452707,0.802607
00025890.jpg,0.79776263,0.8167278
00026567.jpg,0.84555316,0.892754
00025019.jpg,0.80166113,0.875997
00032564.jpg,0.9588877,0.9225954
00027403.jpg,0.90991783,0.7639898
24789502099f7a37.jpg,0.8322103,0.80851066
00055802.jpg,0.6765498,0.7419368
00005353.jpg,0.7290494,0.591717
00025943.jpg,0.7136258,0.7729598
00004187.jpg,0.7633896,0.8122532
00018095.jpg,0.8660481,0.936748
00045801.jpg,0.7866533,0.8385114
00003784.jpg,0.80215776,0.8375194
000000207573.jpg,0.8581375,0.86170214
00056474.jpg,0.8050456,0.6967882
00044798.jpg,0.8676312,0.8218668
00010609.jpg,0.8933308,0.8900794
00041320.jpg,0.75728285,0.628393
00020019.jpg,0.77192664,0.7927384
00002276.jpg,0.632938,0.7079896
00047713.jpg,0.72024417,0.7087542
00048642.jpg,0.8670089,0.9087214
00007323.jpg,0.8816062,0.9406696
00039794.jpg,0.71377313,0.6621752
00006833.jpg,0.85003245,0.9273172
00042362.jpg,0.8243704,0.7770798
00048325.jpg,0.7852482,0.7645388
00022442.jpg,0.8459568,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5246681,0.22881356
00053079.jpg,0.6790522,0.6417944
00012540.jpg,0.84466255,0.772174
00015277.jpg,0.84075284,0.9081894
00047515.jpg,0.8303374,0.871981
00028948.jpg,0.63730335,0.6322468
00001617.jpg,0.6295382,0.5997728
00031189.jpg,0.78246945,0.8242316
00013955.jpg,0.7751384,0.7120754
00036040.jpg,0.7272365,0.643285
00005386.jpg,0.60651326,0.6254968
00058649.jpg,0.6787559,0.6214196
00044066.jpg,0.6988887,0.5544288
00009766.jpg,0.6213832,0.6324976
00005817.jpg,0.73258924,0.8103306
00021297.jpg,0.74922603,0.7779944
00006978.jpg,0.9061117,0.8571426
00018345.jpg,0.86515033,0.9330406
00052723.jpg,0.7160369,0.7845902
00029701.jpg,0.75644374,0.749277
00043036.jpg,0.6971195,0.713225
00037122.jpg,0.6877707,0.6386736
00042195.jpg,0.7745795,0.7671124
00033200.jpg,0.70742273,0.6529368
00028290.jpg,0.8610771,0.71429
00032036.jpg,0.8019376,0.8381918
00012705.jpg,0.8486911,0.9324224
00001664.jpg,0.710603,0.8217806
00045795.jpg,0.7124927,0.7686468
00045890.jpg,0.72859895,0.7201982
00017496.jpg,0.73998755,0.7563916
00025522.jpg,0.732417,0.7374434
00001325.jpg,0.8663119,0.8303808
00036745.jpg,0.64110374,0.579425
00056648.jpg,0.83835566,0.878454
sun_aqtlcclamvffivey.jpg,0.66697645,0.7078652
00046534.jpg,0.7638707,0.7722512
00012823.jpg,0.82492006,0.739876
n09393605_43491.jpg,0.53934544,0.42222223
00009401.jpg,0.56538343,0.512911
00035311.jpg,0.7063788,0.6919178
00054131.jpg,0.8280437,0.7238168
00025215.jpg,0.7694061,0.7549226
00005853.jpg,0.7251797,0.5363496
00046820.jpg,0.7932544,0.6935766
00034504.jpg,0.7531501,0.8636126
00057134.jpg,0.63855433,0.6938124
00004825.jpg,0.87831867,0.8353828
00044667.jpg,0.79782903,0.7383178
00029741.jpg,0.79058486,0.8431612
00040016.jpg,0.85093653,0.8480536
00009188.jpg,0.7795776,0.7014112
00028056.jpg,0.7699914,0.7132058
00008291.jpg,0.83366,0.7548308
00003147.jpg,0.8764138,0.888472
n09289331_1661.jpg,0.7130474,0.7311828
00017320.jpg,0.8063495,0.6883852
00043644.jpg,0.7212701,0.6120194
00013559.jpg,0.9663378,0.9849022
00005315.jpg,0.8737395,0.7722856
000000290570.jpg,0.64719164,0.61
n03512147_224.jpg,0.76129186,0.7979798
00014009.jpg,0.8421755,0.8178384
00042649.jpg,0.8520026,0.8789786
00056727.jpg,0.7334472,0.7473922
00038927.jpg,0.6817068,0.69361
00006107.jpg,0.82804346,0.9458534
00009556.jpg,0.5815729,0.4437612
00049332.jpg,0.9108832,0.9284458
00044639.jpg,0.73503244,0.7606518
n07583197_419.jpg,0.82244563,0.9292929
00042513.jpg,0.83392143,0.8689404
00000704.jpg,0.9516045,0.9252312
n07680932_33577.jpg,0.87503254,0.77319586
