image_path,pred_score,true_score
00051638.jpg,0.6439997,0.6538602
00004568.jpg,0.7776649,0.8364154
00017256.jpg,0.85233235,0.8882758
00057189.jpg,0.63064384,0.8060992
00000256.jpg,0.8792474,0.7626612
n07583197_1903.jpg,0.801098,0.8181818
00042749.jpg,0.62313366,0.6278736
00011955.jpg,0.69129205,0.627708
00022500.jpg,0.80606866,0.8760766
00024140.jpg,0.6986784,0.5655304
00049826.jpg,0.8285023,0.9692688
00042792.jpg,0.72122824,0.6574942
00052265.jpg,0.71415627,0.6531776
n07801508_371.jpg,0.81343496,0.84
00011507.jpg,0.7804234,0.8394338
00056596.jpg,0.74529004,0.829981
00006606.jpg,0.7314966,0.6168098
00029088.jpg,0.6056775,0.63974
00037412.jpg,0.6966995,0.6390476
00017074.jpg,0.77306986,0.8973676
00038006.jpg,0.7627059,0.729377
000000159398.jpg,0.76394796,0.75
00003379.jpg,0.7367369,0.8273766
00046983.jpg,0.7715864,0.8517596
00053717.jpg,0.8589839,0.8050654
00005333.jpg,0.7915528,0.8392398
00000868.jpg,0.7090477,0.754221
00033390.jpg,0.6270342,0.5486032
00007441.jpg,0.8233596,0.8648332
00000056.jpg,0.59080696,0.5119272
00034316.jpg,0.69089496,0.7509526
00040975.jpg,0.7509711,0.8010218
n02342885_4368.jpg,0.882391,0.92783505
n01846331_4246.jpg,0.7972456,0.8613861
00004545.jpg,0.8250592,0.859377
00056885.jpg,0.83336055,0.8728028
00028495.jpg,0.6235174,0.7080632
00015183.jpg,0.6475476,0.6407906
00037923.jpg,0.5986566,0.647654
00057685.jpg,0.7712046,0.753659
00055379.jpg,0.7917874,0.8177956
00022125.jpg,0.53538513,0.550359
00009227.jpg,0.7448238,0.7756582
00001803.jpg,0.7410375,0.8037876
00043432.jpg,0.6271298,0.7479104
00033343.jpg,0.59641147,0.5835792
00034278.jpg,0.7483636,0.847415
00029038.jpg,0.79420555,0.645645
5b7b58b5eab43e92.jpg,0.7278873,0.84375
00007810.jpg,0.775836,0.7943818
00044818.jpg,0.7810774,0.851978
00021374.jpg,0.7530801,0.9268378
n02374451_4963.jpg,0.7473384,0.66292137
000000540626.jpg,0.8521354,0.92783505
00055456.jpg,0.8842635,0.9749264
00037375.jpg,0.71858644,0.8692114
f3d6f9c54b2fbd9c.jpg,0.8231648,0.8165138
00026787.jpg,0.7600187,0.8545444
00015214.jpg,0.7858013,0.8937294
00034317.jpg,0.56736577,0.6050932
00006252.jpg,0.8268384,0.9028128
00015687.jpg,0.8528284,0.8810138
n07654148_14835.jpg,0.74602556,0.7590361
00001392.jpg,0.9090735,0.8733782
00018293.jpg,0.8212949,0.855121
00034329.jpg,0.6914774,0.6826336
00031803.jpg,0.7746484,0.7761586
n07574602_27391.jpg,0.75625527,0.9183673
00013300.jpg,0.7110542,0.72899
00040069.jpg,0.7551352,0.823753
00023814.jpg,0.80324626,0.8483048
00008122.jpg,0.7800431,0.830712
00012504.jpg,0.72302604,0.905356
00051227.jpg,0.78651834,0.8703198
n09217230_9549.jpg,0.65385854,0.7765958
n04610013_3486.jpg,0.7028065,0.6415094
00052169.jpg,0.85492516,0.9248728
00020523.jpg,0.80737007,0.8205032
cc785801d5deda60.jpg,0.5844909,0.40860215
00035279.jpg,0.6914755,0.678897
00001201.jpg,0.65165144,0.7901308
00043623.jpg,0.6298657,0.7034402
00055327.jpg,0.70465136,0.7685904
00034686.jpg,0.5698699,0.516896
00014798.jpg,0.5487809,0.6769772
00001618.jpg,0.6561496,0.7449386
00043375.jpg,0.7578621,0.7668262
00009186.jpg,0.716254,0.8856098
00056747.jpg,0.8143289,0.9071244
00018002.jpg,0.69021845,0.671193
00033943.jpg,0.5544003,0.5282166
00054342.jpg,0.8160217,0.9191954
00019228.jpg,0.81538093,0.8205232
00011925.jpg,0.77588284,0.7259904
00039583.jpg,0.72204566,0.7951138
00025620.jpg,0.75494266,0.7889168
n02342885_595.jpg,0.8255465,0.8857143
00041942.jpg,0.68381095,0.6112664
000000427888.jpg,0.81233585,0.75757575
00043237.jpg,0.8287008,0.8454832
00052561.jpg,0.78647506,0.8764352
00055029.jpg,0.9009321,0.8722684
00007990.jpg,0.782941,0.757308
00005553.jpg,0.79852283,0.8086912
00051138.jpg,0.7699785,0.8334544
00006224.jpg,0.71703935,0.6314994
00057388.jpg,0.5644984,0.6078714
00032555.jpg,0.6871263,0.7506132
00025014.jpg,0.68474567,0.829879
00002481.jpg,0.8455955,0.7793534
00013430.jpg,0.810339,0.7929366
n02878222_3678.jpg,0.6891968,0.7032967
00023601.jpg,0.6722255,0.6014052
00045858.jpg,0.6950654,0.6976192
00037588.jpg,0.5026283,0.4975878
00004728.jpg,0.71996796,0.664112
00013437.jpg,0.6993722,0.6648684
00013131.jpg,0.81502867,0.8730636
00038283.jpg,0.62482613,0.569461
00012209.jpg,0.73345304,0.8251034
00008712.jpg,0.67688286,0.7372532
00017663.jpg,0.824283,0.9456898
00026120.jpg,0.7723603,0.8667826
00009481.jpg,0.72398114,0.825865
00047089.jpg,0.57223016,0.6304076
00044983.jpg,0.6749709,0.7172014
00023218.jpg,0.74393284,0.6903808
00027740.jpg,0.9179003,0.9240676
00024727.jpg,0.850067,0.7315422
00018036.jpg,0.7933029,0.8437394
00014688.jpg,0.7590234,0.6253768
00041234.jpg,0.73637295,0.6952806
00040845.jpg,0.6938802,0.7426982
d0307baccf40093d.jpg,0.6991339,0.7826087
00049835.jpg,0.75219977,0.848069
n07583197_3502.jpg,0.8338469,0.8348624
00040818.jpg,0.7355888,0.7113492
00002378.jpg,0.88162136,0.9123562
00046366.jpg,0.7242782,0.6258846
00031149.jpg,0.8358258,0.8896402
00018882.jpg,0.77532816,0.780996
00041771.jpg,0.67793477,0.610455
00039963.jpg,0.6594006,0.5217506
00056828.jpg,0.6665106,0.7674244
00002554.jpg,0.798455,0.7852118
00044742.jpg,0.7627202,0.841278
00029757.jpg,0.7828069,0.7364614
00036045.jpg,0.65485895,0.6820046
00023686.jpg,0.89029324,0.8416418
00045366.jpg,0.6234876,0.679141
00034976.jpg,0.6352134,0.6858278
00007066.jpg,0.80019045,0.764102
00032362.jpg,0.59493256,0.3814
00056318.jpg,0.7135967,0.7734048
00018447.jpg,0.7785764,0.8814368
00051774.jpg,0.8787031,0.9540442
00038898.jpg,0.81138146,0.8711254
00012467.jpg,0.81672096,0.8851612
00035353.jpg,0.631071,0.6606312
00046256.jpg,0.89777243,0.8632464
00043066.jpg,0.7962215,0.8081916
00036698.jpg,0.6825814,0.677075
00049913.jpg,0.7891432,0.7916682
00030098.jpg,0.6752137,0.796146
n09472597_32202.jpg,0.58370686,0.64705884
00056853.jpg,0.8491962,0.881997
00015834.jpg,0.75880754,0.9379838
00039652.jpg,0.7141491,0.8236768
000000523673.jpg,0.75324166,0.75
00023438.jpg,0.8627517,0.9188212
n02396427_15409.jpg,0.77510977,0.8086957
sun_aeeghadhhuojbxox.jpg,0.7228663,0.76744187
00002528.jpg,0.8168733,0.932104
sun_apfnwcsymntkbqrf.jpg,0.5997262,0.5
00038016.jpg,0.7401469,0.7428676
00055114.jpg,0.80727017,0.7907394
f60ba3e737ee431c.jpg,0.7341434,0.7078652
00002055.jpg,0.7825453,0.7570066
00005259.jpg,0.88303113,0.848466
00041415.jpg,0.71288073,0.6227474
00057584.jpg,0.8003255,0.8855006
00014649.jpg,0.81303525,0.841403
00012668.jpg,0.75178194,0.805056
00023479.jpg,0.7758225,0.8231562
00015006.jpg,0.71194196,0.6576362
00003154.jpg,0.7839892,0.9039008
00036559.jpg,0.664152,0.6368694
00021943.jpg,0.72866905,0.8173394
00045043.jpg,0.7281028,0.6705788
00015147.jpg,0.656867,0.6432822
00002190.jpg,0.77885616,0.8572204
00050323.jpg,0.84239495,0.7924176
00049845.jpg,0.80714273,0.8601952
00003453.jpg,0.74209976,0.7434948
n03541923_1390.jpg,0.7239543,0.7676768
00051497.jpg,0.5246924,0.5568696
00047231.jpg,0.7160803,0.6486324
00057200.jpg,0.7032187,0.7744776
00054516.jpg,0.84195507,0.8125706
00030667.jpg,0.74823904,0.7150792
000000125979.jpg,0.8102385,0.9009901
00032761.jpg,0.8195107,0.8539712
00052544.jpg,0.7227477,0.859633
00019589.jpg,0.72025037,0.7984238
00012401.jpg,0.7621609,0.7697228
00000360.jpg,0.82467985,0.9061816
00025605.jpg,0.8236761,0.9049194
00021492.jpg,0.61095303,0.608394
00001444.jpg,0.76008725,0.6952984
00057082.jpg,0.7452637,0.7657318
00051353.jpg,0.7553849,0.7281676
00037837.jpg,0.72201097,0.753215
00031136.jpg,0.78865993,0.8438554
57251d1cf556fa5e.jpg,0.79677355,0.93203884
00020112.jpg,0.7716749,0.6073094
00014541.jpg,0.8429693,0.817705
n07801508_3335.jpg,0.8703581,0.9245283
00034721.jpg,0.50387454,0.4876098
00043576.jpg,0.80598843,0.8552426
00053000.jpg,0.6518892,0.8310514
00004244.jpg,0.7898475,0.8620108
00004209.jpg,0.5603738,0.5763874
00014448.jpg,0.8079289,0.8260272
00048039.jpg,0.69193614,0.782436
00021838.jpg,0.8332304,0.6181838
00038466.jpg,0.7077594,0.692104
00044556.jpg,0.7147006,0.6199072
00014041.jpg,0.922786,0.9665296
n09468604_61717.jpg,0.5209568,0.47058824
00017440.jpg,0.6994766,0.5998052
n09288635_13486.jpg,0.7070887,0.7383177
00026229.jpg,0.81722426,0.8482966
00017380.jpg,0.844465,0.8467542
00005606.jpg,0.79019976,0.8918584
00047366.jpg,0.78785276,0.8102922
00038266.jpg,0.5976081,0.5843684
n09415671_8779.jpg,0.5347301,0.33653846
00036733.jpg,0.7656981,0.7999252
00003812.jpg,0.87061083,0.8915734
00045364.jpg,0.7504537,0.7850448
00044671.jpg,0.6504353,0.7196968
00048610.jpg,0.81520224,0.7815686
00048868.jpg,0.572208,0.5796142
00010311.jpg,0.8239976,0.9010118
00042697.jpg,0.8246938,0.7490118
00051575.jpg,0.7156923,0.7903296
00014901.jpg,0.74684,0.9215284
00008736.jpg,0.7935498,0.7413516
00040376.jpg,0.74119294,0.824937
00015360.jpg,0.55738425,0.582351
00037997.jpg,0.7601646,0.7581506
00009871.jpg,0.7208462,0.5351106
000000422341.jpg,0.832309,0.86206895
00051414.jpg,0.73715746,0.6745196
00053584.jpg,0.77531517,0.8598998
00006547.jpg,0.75984347,0.8813802
00038174.jpg,0.6772382,0.7795174
n02118333_9315.jpg,0.8586478,0.9464286
00031187.jpg,0.6841949,0.6532882
00001689.jpg,0.8282161,0.7527854
00054069.jpg,0.85204184,0.9142576
00022011.jpg,0.7571707,0.7091564
00032723.jpg,0.79164445,0.885711
00041142.jpg,0.6825546,0.750525
00028186.jpg,0.75990343,0.7833244
00032230.jpg,0.76642406,0.9064164
00052061.jpg,0.8135314,0.8509562
00006255.jpg,0.82206416,0.861296
00001037.jpg,0.82614243,0.9287256
00022981.jpg,0.8206439,0.9526168
00050027.jpg,0.773767,0.894316
00054952.jpg,0.6509384,0.5413744
00010281.jpg,0.85642314,0.8289378
00047041.jpg,0.7448243,0.6678672
00011761.jpg,0.7084696,0.7402128
00029548.jpg,0.6545404,0.4606438
2f6ce20f6f244efe.jpg,0.66497433,0.68041235
00016640.jpg,0.7305032,0.7469314
n09289331_5250.jpg,0.65530837,0.7222222
00019122.jpg,0.5447751,0.4789336
00039103.jpg,0.6032411,0.437459
00045338.jpg,0.7455764,0.7571234
00026067.jpg,0.71171725,0.7627276
00023798.jpg,0.8404143,0.8064532
00023103.jpg,0.8481277,0.9276476
00037074.jpg,0.7105384,0.6101712
00005674.jpg,0.77387536,0.866559
n07583197_6815.jpg,0.8127881,0.8947368
00032006.jpg,0.69011724,0.815513
00033356.jpg,0.76987624,0.7824646
00053420.jpg,0.887079,0.8256312
00000111.jpg,0.7430471,0.5460292
00050043.jpg,0.69240737,0.6157164
n02324045_610.jpg,0.8140321,0.8490566
00038290.jpg,0.80235577,0.923324
00052383.jpg,0.64485204,0.7821078
00037600.jpg,0.76509404,0.7600614
00045990.jpg,0.6832837,0.8538014
00022127.jpg,0.6593822,0.725976
00014546.jpg,0.6359507,0.562143
00034082.jpg,0.59374654,0.6323892
00023468.jpg,0.8016081,0.7943192
00021885.jpg,0.62250733,0.5447286
00013853.jpg,0.7962363,0.7714888
00049148.jpg,0.71339965,0.7420936
00049379.jpg,0.6634635,0.63665
00045240.jpg,0.8430605,0.9253108
n07893642_3353.jpg,0.8537698,0.8433735
00023987.jpg,0.740644,0.7930474
00044284.jpg,0.71383584,0.6812208
00018224.jpg,0.6931641,0.8253184
00012876.jpg,0.5786284,0.6603444
00004490.jpg,0.80126643,0.7652402
00054864.jpg,0.6680975,0.6129584
00022629.jpg,0.8248061,0.8771858
00056160.jpg,0.7507392,0.816103
00019030.jpg,0.70224917,0.6676124
00016706.jpg,0.5434855,0.5794788
00034203.jpg,0.7709044,0.8485458
00000810.jpg,0.71873844,0.895941
00050211.jpg,0.81992507,0.8223886
00049721.jpg,0.76639163,0.7335736
00022706.jpg,0.8093723,0.8643094
00020315.jpg,0.69545066,0.7227612
00012274.jpg,0.81428206,0.9019978
00057204.jpg,0.68226314,0.695811
00023911.jpg,0.8042884,0.8599806
00025434.jpg,0.80694616,0.7964482
00011578.jpg,0.68768847,0.5718306
00034323.jpg,0.7841376,0.753733
00037591.jpg,0.63434756,0.7896184
00036330.jpg,0.69748414,0.6859812
00018315.jpg,0.70379007,0.7055122
00026764.jpg,0.8443438,0.8619722
00040828.jpg,0.7367059,0.8425654
n01846331_9788.jpg,0.7683823,0.8020833
00004655.jpg,0.70320284,0.8766988
n07716358_2688.jpg,0.86411285,0.9206349
00032289.jpg,0.82690525,0.8031624
00029916.jpg,0.84722054,0.8901582
00035221.jpg,0.6118547,0.6263016
00040009.jpg,0.8552786,0.798465
00022712.jpg,0.68037295,0.6581994
00002273.jpg,0.7212149,0.843515
00047114.jpg,0.7140459,0.6438114
00001494.jpg,0.777398,0.8620714
00031277.jpg,0.8354386,0.8035208
00050778.jpg,0.5746746,0.672043
000000185225.jpg,0.83728397,0.8695652
00036011.jpg,0.635889,0.6731254
00031793.jpg,0.7488096,0.8195254
00031027.jpg,0.70132613,0.7101708
00016459.jpg,0.611586,0.6259014
00001712.jpg,0.8689681,0.8478532
00023683.jpg,0.7673516,0.8793708
00013801.jpg,0.7558881,0.7109332
00048021.jpg,0.75069463,0.8259198
00026255.jpg,0.7359073,0.8458932
00031305.jpg,0.7762722,0.8176332
00050469.jpg,0.83616805,0.8967592
00019800.jpg,0.7097217,0.8379174
00005551.jpg,0.71726716,0.7595426
00056182.jpg,0.6569258,0.7472628
00027758.jpg,0.75879276,0.7061778
00006438.jpg,0.7136574,0.8282824
00038314.jpg,0.54713327,0.5660942
00050782.jpg,0.55443096,0.5187582
00034238.jpg,0.76611316,0.813604
00015449.jpg,0.82335913,0.8355578
00055687.jpg,0.7683679,0.7811974
00012380.jpg,0.79576814,0.741568
00055235.jpg,0.7656045,0.7242758
00032040.jpg,0.7569685,0.7951392
n02396427_1298.jpg,0.7678684,0.8495575
00015526.jpg,0.7250763,0.7616372
00056572.jpg,0.86951816,0.9392134
000000486686.jpg,0.7469367,0.7171717
00036235.jpg,0.68109846,0.7590806
00024061.jpg,0.6848123,0.7289942
00018681.jpg,0.6611471,0.6533996
00009507.jpg,0.4909614,0.4815968
00048366.jpg,0.90041804,0.962109
00000776.jpg,0.7900603,0.829217
00053667.jpg,0.6052174,0.732258
00032219.jpg,0.6285985,0.6599056
00055151.jpg,0.67763495,0.678409
00030706.jpg,0.81068623,0.6989038
00015818.jpg,0.6765007,0.5569208
00006987.jpg,0.66774154,0.6629292
00037002.jpg,0.619609,0.6869668
00029331.jpg,0.7744249,0.9369496
00054187.jpg,0.6188855,0.797575
00042139.jpg,0.76028454,0.7422544
000000502895.jpg,0.76202536,0.8021978
00001121.jpg,0.77668726,0.8189132
n01811909_11339.jpg,0.7760267,0.8372093
n04467665_2.jpg,0.66687393,0.6666667
00041260.jpg,0.6366632,0.473125
00023361.jpg,0.7049556,0.7754374
00037505.jpg,0.6363902,0.589829
00055437.jpg,0.613557,0.5977826
00039491.jpg,0.60793924,0.6690898
00035867.jpg,0.68202233,0.5739198
00024768.jpg,0.8635684,0.8659184
00042522.jpg,0.7587974,0.690599
00039797.jpg,0.7659695,0.8500316
00029578.jpg,0.66771066,0.8602604
00035041.jpg,0.7529603,0.7822324
n09472597_22784.jpg,0.60195225,0.43333334
n02434954_4936.jpg,0.7756883,0.6125
00033660.jpg,0.642392,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7461128,0.8095238
00027100.jpg,0.66096914,0.6301576
00035921.jpg,0.7323102,0.7109834
00057157.jpg,0.84743667,0.9019854
n02878222_6102.jpg,0.7449771,0.79787236
00006609.jpg,0.80185926,0.7918366
00018533.jpg,0.79880726,0.877429
00022419.jpg,0.7145102,0.7851348
00002186.jpg,0.8194158,0.7592996
00031608.jpg,0.8627726,0.9381644
00041703.jpg,0.6891767,0.6891626
00005471.jpg,0.86373794,0.785353
00050993.jpg,0.7341751,0.7978024
00028092.jpg,0.63606215,0.7526862
00041547.jpg,0.7047938,0.6130158
n09472597_25917.jpg,0.67871034,0.6486486
n07838073_10358.jpg,0.7845025,0.622807
00046738.jpg,0.62637484,0.6261864
00048177.jpg,0.77760804,0.7486264
n03384352_4362.jpg,0.766377,0.8651685
00005493.jpg,0.746096,0.634275
00055677.jpg,0.8363364,0.9519992
n02132580_23336.jpg,0.7408471,0.7714286
00015761.jpg,0.7423947,0.8359996
00042386.jpg,0.73715866,0.775839
00003269.jpg,0.80999506,0.8002346
n00470966_19147.jpg,0.6875167,0.71
00000592.jpg,0.70222104,0.6703178
00013102.jpg,0.79748034,0.8713358
00031241.jpg,0.6887579,0.704811
n01811909_3965.jpg,0.8277236,0.9139785
00043798.jpg,0.93214595,0.8738794
00032233.jpg,0.69290674,0.8752862
00001686.jpg,0.8180535,0.8795642
00017198.jpg,0.84052026,0.878309
58d2be049bbcc797.jpg,0.7029815,0.7619048
00053311.jpg,0.7868694,0.7203558
00033197.jpg,0.79244137,0.9326728
00036755.jpg,0.71864545,0.8533852
n03351262_4099.jpg,0.68670547,0.7407407
00046792.jpg,0.6912613,0.6147192
00020070.jpg,0.7006391,0.6568442
n00440941_12149.jpg,0.66370857,0.75490195
00036988.jpg,0.6648723,0.6767798
00056689.jpg,0.62989485,0.6189776
00014872.jpg,0.815971,0.8138774
00008772.jpg,0.81854546,0.8489568
00025143.jpg,0.55236304,0.6152526
00041391.jpg,0.6500081,0.7838502
00007608.jpg,0.80054903,0.8283244
00033600.jpg,0.7153232,0.7644892
00013809.jpg,0.7844441,0.917194
n07801091_61600.jpg,0.69283354,0.68
00057415.jpg,0.5720452,0.5489742
00050466.jpg,0.6404457,0.829428
00055099.jpg,0.5966879,0.48344
00056068.jpg,0.84310913,0.9102106
00030639.jpg,0.79896283,0.8337502
00010863.jpg,0.7774651,0.8489748
00010091.jpg,0.683815,0.7511102
00004688.jpg,0.7287947,0.8719992
000000163559.jpg,0.7652055,0.8611111
00000782.jpg,0.8387059,0.8792352
00010783.jpg,0.7284744,0.7755732
00029673.jpg,0.73855543,0.8006624
00027716.jpg,0.8400034,0.8994398
n04467665_34297.jpg,0.72947013,0.6732673
00029615.jpg,0.74647343,0.8134694
00017033.jpg,0.8124639,0.886599
00043423.jpg,0.63137877,0.7783486
00013039.jpg,0.59114003,0.6725066
00004156.jpg,0.78734756,0.8593394
00034626.jpg,0.57729566,0.5612198
00041449.jpg,0.8332306,0.937763
00009542.jpg,0.7533721,0.8442592
00041669.jpg,0.7159399,0.5814214
00003865.jpg,0.62121665,0.5348198
00053376.jpg,0.53798556,0.739949
00026631.jpg,0.7669002,0.652749
00033535.jpg,0.824466,0.810295
00024018.jpg,0.7919246,0.8724476
00034219.jpg,0.66401756,0.7513356
00009904.jpg,0.5601828,0.522888
00033045.jpg,0.80060375,0.7781322
00030160.jpg,0.53918207,0.5115746
00058531.jpg,0.68745303,0.671947
00050777.jpg,0.6377825,0.5671932
00028536.jpg,0.87220407,0.9688904
00020004.jpg,0.7091328,0.7098812
00031980.jpg,0.6003654,0.6467538
00051711.jpg,0.8221438,0.9554594
00017979.jpg,0.7956915,0.8335384
00055286.jpg,0.7644253,0.6560438
00032401.jpg,0.60370374,0.7545126
n02934451_22981.jpg,0.78323805,0.8426966
000000027798.jpg,0.5886817,0.5051546
00053107.jpg,0.7676201,0.697103
00031861.jpg,0.7506161,0.6989042
n01792640_2815.jpg,0.79695284,0.7669903
00010384.jpg,0.7539655,0.787451
00029010.jpg,0.76314056,0.8226592
00013164.jpg,0.8288573,0.837735
00038418.jpg,0.7709831,0.7833306
00013783.jpg,0.8999084,0.8930892
00012849.jpg,0.8209442,0.9298128
00056251.jpg,0.62776566,0.6589018
00045659.jpg,0.6861907,0.740514
00046029.jpg,0.6984614,0.80494
00032849.jpg,0.7180636,0.731281
n07690273_23101.jpg,0.8272737,0.8988764
00009653.jpg,0.8010472,0.8448544
00045787.jpg,0.83536184,0.8433518
00045137.jpg,0.8064556,0.770574
00054800.jpg,0.85578215,0.7931286
00013888.jpg,0.71236813,0.7044948
00033564.jpg,0.768211,0.8084462
00024819.jpg,0.82338,0.7169352
00020527.jpg,0.8751303,0.7958668
00032937.jpg,0.78033507,0.9341406
n04166281_8236.jpg,0.7511115,0.72727275
sun_atzflbqtkvlughxp.jpg,0.54735017,0.57731956
00036729.jpg,0.6692966,0.615218
00055152.jpg,0.7283324,0.6918812
00056415.jpg,0.8154497,0.802866
00055530.jpg,0.82845056,0.922499
00037224.jpg,0.76992047,0.6801516
00043921.jpg,0.78558755,0.7969202
00018919.jpg,0.79661846,0.8352462
00004551.jpg,0.7586067,0.899497
00037152.jpg,0.74978626,0.7828558
n03541923_120.jpg,0.73471284,0.8695652
00032850.jpg,0.85617197,0.8664856
00002192.jpg,0.6995809,0.772409
00003167.jpg,0.82371914,0.8569158
n02878222_4032.jpg,0.68755984,0.47368422
00016122.jpg,0.7624924,0.8117894
00032645.jpg,0.65157676,0.6288812
00051666.jpg,0.8505137,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.74276626,0.8019802
00031086.jpg,0.718547,0.7058782
00040616.jpg,0.74730766,0.812012
00002046.jpg,0.78961885,0.871014
00045893.jpg,0.77133334,0.733944
00032356.jpg,0.880478,0.9154728
00057576.jpg,0.8182268,0.923686
00039264.jpg,0.6797739,0.6810254
00043896.jpg,0.7089697,0.5996626
n07849336_22546.jpg,0.7877573,0.73
00039395.jpg,0.8242097,0.779142
e470100eed3c6c1e.jpg,0.7870921,0.8586956
n02878222_6607.jpg,0.7315649,0.74698794
00013634.jpg,0.6764611,0.7055338
00013096.jpg,0.87676656,0.9236206
00000188.jpg,0.75348604,0.7356404
00025972.jpg,0.90084183,0.9667622
00037227.jpg,0.5609708,0.6376638
00053021.jpg,0.61860967,0.7215828
00016687.jpg,0.87141097,0.8357504
000000039516.jpg,0.8391808,0.87096775
00051317.jpg,0.7869921,0.8453384
00015503.jpg,0.8255919,0.8948338
00003826.jpg,0.82601464,0.8836722
00021957.jpg,0.7813016,0.8141344
00006711.jpg,0.7071508,0.7334412
00003576.jpg,0.7230065,0.7230118
00017809.jpg,0.73523974,0.8522842
00058225.jpg,0.7551266,0.8812664
00041673.jpg,0.74227345,0.8112136
00049898.jpg,0.800496,0.8691452
00037902.jpg,0.77050304,0.7772986
00056067.jpg,0.8560021,0.876726
00049672.jpg,0.91513133,0.9342356
000000134098.jpg,0.6663915,0.76086956
00026818.jpg,0.5716828,0.7008846
00011561.jpg,0.7664356,0.821833
00004061.jpg,0.79517055,0.9744748
2ee8e79229b5176f.jpg,0.5100447,0.50961536
00033776.jpg,0.6221516,0.5824864
00027990.jpg,0.7282388,0.6724632
00001440.jpg,0.71110797,0.6817586
9e81775a5eb30dd0.jpg,0.6002649,0.7096774
n09359803_22507.jpg,0.5229962,0.6195652
00039012.jpg,0.63771635,0.5368566
00054590.jpg,0.8231287,0.9211342
00006808.jpg,0.68211854,0.7331944
00012435.jpg,0.69906807,0.5271478
00014886.jpg,0.62389994,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5252354,0.43157893
00031233.jpg,0.7709851,0.9248204
00053512.jpg,0.6867548,0.7373538
00012229.jpg,0.7131195,0.6818614
00027014.jpg,0.83155465,0.9266588
00002744.jpg,0.7980839,0.8797528
00009553.jpg,0.73111475,0.802607
00025890.jpg,0.79873836,0.8167278
00026567.jpg,0.83624816,0.892754
00025019.jpg,0.7796117,0.875997
00032564.jpg,0.95754385,0.9225954
00027403.jpg,0.91562986,0.7639898
24789502099f7a37.jpg,0.8039824,0.80851066
00055802.jpg,0.65338135,0.7419368
00005353.jpg,0.7370142,0.591717
00025943.jpg,0.6989753,0.7729598
00004187.jpg,0.74276125,0.8122532
00018095.jpg,0.8585646,0.936748
00045801.jpg,0.7486036,0.8385114
00003784.jpg,0.7823255,0.8375194
000000207573.jpg,0.8546357,0.86170214
00056474.jpg,0.7624401,0.6967882
00044798.jpg,0.85191035,0.8218668
00010609.jpg,0.91251945,0.8900794
00041320.jpg,0.7341423,0.628393
00020019.jpg,0.7880136,0.7927384
00002276.jpg,0.60908043,0.7079896
00047713.jpg,0.7063767,0.7087542
00048642.jpg,0.8501457,0.9087214
00007323.jpg,0.86028814,0.9406696
00039794.jpg,0.7123654,0.6621752
00006833.jpg,0.837973,0.9273172
00042362.jpg,0.80337274,0.7770798
00048325.jpg,0.76850104,0.7645388
00022442.jpg,0.82446194,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.52455306,0.22881356
00053079.jpg,0.6751957,0.6417944
00012540.jpg,0.8244091,0.772174
00015277.jpg,0.8427738,0.9081894
