image_path,pred_score,true_score
00026185.jpg,0.8875369,0.9281182
000000378950.jpg,0.8319776,0.9537037
00016417.jpg,0.6402755,0.6650754
00034797.jpg,0.64961123,0.5100746
00018555.jpg,0.79603225,0.7788838
00028758.jpg,0.8527328,0.7347254
00037366.jpg,0.63968325,0.721354
00055496.jpg,0.7991475,0.700119
00036519.jpg,0.71143395,0.6377156
00027495.jpg,0.7763038,0.8505644
00002731.jpg,0.7125348,0.679036
00012431.jpg,0.75887823,0.7136598
00010115.jpg,0.6208683,0.583004
n01846331_5668.jpg,0.7839229,0.70731705
00037928.jpg,0.6053412,0.5851822
00004879.jpg,0.8333415,0.8846646
00051638.jpg,0.64751536,0.6538602
00004568.jpg,0.77539426,0.8364154
00017256.jpg,0.8585273,0.8882758
00057189.jpg,0.6343516,0.8060992
00000256.jpg,0.8845248,0.7626612
n07583197_1903.jpg,0.84628403,0.8181818
00042749.jpg,0.62586164,0.6278736
00011955.jpg,0.7048688,0.627708
00022500.jpg,0.8279656,0.8760766
00024140.jpg,0.6928922,0.5655304
00049826.jpg,0.83517206,0.9692688
00042792.jpg,0.71691805,0.6574942
00052265.jpg,0.70376104,0.6531776
n07801508_371.jpg,0.85131586,0.84
00011507.jpg,0.7850108,0.8394338
00056596.jpg,0.7531665,0.829981
00006606.jpg,0.7350658,0.6168098
00029088.jpg,0.63858116,0.63974
00037412.jpg,0.6945863,0.6390476
00017074.jpg,0.7825113,0.8973676
00038006.jpg,0.75335443,0.729377
000000159398.jpg,0.79725754,0.75
00003379.jpg,0.73740125,0.8273766
00046983.jpg,0.7982055,0.8517596
00053717.jpg,0.8591496,0.8050654
00005333.jpg,0.80506086,0.8392398
00000868.jpg,0.7106147,0.754221
00033390.jpg,0.63969547,0.5486032
00007441.jpg,0.8254351,0.8648332
00000056.jpg,0.6013086,0.5119272
00034316.jpg,0.6958157,0.7509526
00040975.jpg,0.78284085,0.8010218
n02342885_4368.jpg,0.88763857,0.92783505
n01846331_4246.jpg,0.81730056,0.8613861
00004545.jpg,0.8284385,0.859377
00056885.jpg,0.8266135,0.8728028
00028495.jpg,0.62473077,0.7080632
00015183.jpg,0.65777266,0.6407906
00037923.jpg,0.6277668,0.647654
00057685.jpg,0.7868459,0.753659
00055379.jpg,0.82388896,0.8177956
00022125.jpg,0.5375163,0.550359
00009227.jpg,0.74544287,0.7756582
00001803.jpg,0.7374816,0.8037876
00043432.jpg,0.63355994,0.7479104
00033343.jpg,0.63813263,0.5835792
00034278.jpg,0.760298,0.847415
00029038.jpg,0.7860935,0.645645
5b7b58b5eab43e92.jpg,0.7649119,0.84375
00007810.jpg,0.7932912,0.7943818
00044818.jpg,0.7675446,0.851978
00021374.jpg,0.7894295,0.9268378
n02374451_4963.jpg,0.7420307,0.66292137
000000540626.jpg,0.89417136,0.92783505
00055456.jpg,0.9013065,0.9749264
00037375.jpg,0.73311913,0.8692114
f3d6f9c54b2fbd9c.jpg,0.83580554,0.8165138
00026787.jpg,0.7855505,0.8545444
00015214.jpg,0.7778421,0.8937294
00034317.jpg,0.57888305,0.6050932
00006252.jpg,0.85510504,0.9028128
00015687.jpg,0.862273,0.8810138
n07654148_14835.jpg,0.7587137,0.7590361
00001392.jpg,0.90958416,0.8733782
00018293.jpg,0.83278024,0.855121
00034329.jpg,0.66525054,0.6826336
00031803.jpg,0.76832986,0.7761586
n07574602_27391.jpg,0.7798229,0.9183673
00013300.jpg,0.70864534,0.72899
00040069.jpg,0.7510506,0.823753
00023814.jpg,0.80705583,0.8483048
00008122.jpg,0.81877506,0.830712
00012504.jpg,0.7131156,0.905356
00051227.jpg,0.7761637,0.8703198
n09217230_9549.jpg,0.67832863,0.7765958
n04610013_3486.jpg,0.7149474,0.6415094
00052169.jpg,0.86410534,0.9248728
00020523.jpg,0.8152487,0.8205032
cc785801d5deda60.jpg,0.5999825,0.40860215
00035279.jpg,0.69215745,0.678897
00001201.jpg,0.69001615,0.7901308
00043623.jpg,0.61905724,0.7034402
00055327.jpg,0.732944,0.7685904
00034686.jpg,0.5768375,0.516896
00014798.jpg,0.5694971,0.6769772
00001618.jpg,0.6551014,0.7449386
00043375.jpg,0.7735876,0.7668262
00009186.jpg,0.71643007,0.8856098
00056747.jpg,0.82090664,0.9071244
00018002.jpg,0.70343035,0.671193
00033943.jpg,0.5748589,0.5282166
00054342.jpg,0.8282827,0.9191954
00019228.jpg,0.82225585,0.8205232
00011925.jpg,0.77558565,0.7259904
00039583.jpg,0.7451667,0.7951138
00025620.jpg,0.7844357,0.7889168
n02342885_595.jpg,0.83111274,0.8857143
00041942.jpg,0.7115451,0.6112664
000000427888.jpg,0.798249,0.75757575
00043237.jpg,0.85488176,0.8454832
00052561.jpg,0.78795946,0.8764352
00055029.jpg,0.8790635,0.8722684
00007990.jpg,0.81511915,0.757308
00005553.jpg,0.8027574,0.8086912
00051138.jpg,0.7912359,0.8334544
00006224.jpg,0.72389936,0.6314994
00057388.jpg,0.588112,0.6078714
00032555.jpg,0.67996275,0.7506132
00025014.jpg,0.70166445,0.829879
00002481.jpg,0.8454467,0.7793534
00013430.jpg,0.83109224,0.7929366
n02878222_3678.jpg,0.67469525,0.7032967
00023601.jpg,0.6766504,0.6014052
00045858.jpg,0.70712936,0.6976192
00037588.jpg,0.5298688,0.4975878
00004728.jpg,0.730667,0.664112
00013437.jpg,0.7003771,0.6648684
00013131.jpg,0.83286583,0.8730636
00038283.jpg,0.63225806,0.569461
00012209.jpg,0.7502916,0.8251034
00008712.jpg,0.67163146,0.7372532
00017663.jpg,0.8599303,0.9456898
00026120.jpg,0.781889,0.8667826
00009481.jpg,0.7313467,0.825865
00047089.jpg,0.60828173,0.6304076
00044983.jpg,0.67594075,0.7172014
00023218.jpg,0.7150964,0.6903808
00027740.jpg,0.91287255,0.9240676
00024727.jpg,0.8405422,0.7315422
00018036.jpg,0.7917107,0.8437394
00014688.jpg,0.7705693,0.6253768
00041234.jpg,0.7561821,0.6952806
00040845.jpg,0.72187006,0.7426982
d0307baccf40093d.jpg,0.70437187,0.7826087
00049835.jpg,0.7473017,0.848069
n07583197_3502.jpg,0.84708905,0.8348624
00040818.jpg,0.73365694,0.7113492
00002378.jpg,0.90016544,0.9123562
00046366.jpg,0.7374048,0.6258846
00031149.jpg,0.85208166,0.8896402
00018882.jpg,0.7976842,0.780996
00041771.jpg,0.6880468,0.610455
00039963.jpg,0.65115345,0.5217506
00056828.jpg,0.6951953,0.7674244
00002554.jpg,0.80172276,0.7852118
00044742.jpg,0.77472496,0.841278
00029757.jpg,0.7679604,0.7364614
00036045.jpg,0.6812242,0.6820046
00023686.jpg,0.87653136,0.8416418
00045366.jpg,0.62582946,0.679141
00034976.jpg,0.6681174,0.6858278
00007066.jpg,0.79783034,0.764102
00032362.jpg,0.59503603,0.3814
00056318.jpg,0.7293153,0.7734048
00018447.jpg,0.7940606,0.8814368
00051774.jpg,0.898412,0.9540442
00038898.jpg,0.8176004,0.8711254
00012467.jpg,0.8295034,0.8851612
00035353.jpg,0.61921227,0.6606312
00046256.jpg,0.8802738,0.8632464
00043066.jpg,0.7797643,0.8081916
00036698.jpg,0.70833147,0.677075
00049913.jpg,0.80353534,0.7916682
00030098.jpg,0.68821836,0.796146
n09472597_32202.jpg,0.5809448,0.64705884
00056853.jpg,0.8686544,0.881997
00015834.jpg,0.7811134,0.9379838
00039652.jpg,0.71921,0.8236768
000000523673.jpg,0.77441144,0.75
00023438.jpg,0.8806429,0.9188212
n02396427_15409.jpg,0.75005937,0.8086957
sun_aeeghadhhuojbxox.jpg,0.7349204,0.76744187
00002528.jpg,0.8326062,0.932104
sun_apfnwcsymntkbqrf.jpg,0.59485555,0.5
00038016.jpg,0.72580457,0.7428676
00055114.jpg,0.8129493,0.7907394
f60ba3e737ee431c.jpg,0.762501,0.7078652
00002055.jpg,0.7769538,0.7570066
00005259.jpg,0.8893547,0.848466
00041415.jpg,0.7114804,0.6227474
00057584.jpg,0.8173532,0.8855006
00014649.jpg,0.8135456,0.841403
00012668.jpg,0.74991715,0.805056
00023479.jpg,0.79790545,0.8231562
00015006.jpg,0.7261486,0.6576362
00003154.jpg,0.80987823,0.9039008
00036559.jpg,0.66513145,0.6368694
00021943.jpg,0.7316494,0.8173394
00045043.jpg,0.7141861,0.6705788
00015147.jpg,0.663254,0.6432822
00002190.jpg,0.7639171,0.8572204
00050323.jpg,0.8644159,0.7924176
00049845.jpg,0.78938437,0.8601952
00003453.jpg,0.7311852,0.7434948
n03541923_1390.jpg,0.739325,0.7676768
00051497.jpg,0.5514018,0.5568696
00047231.jpg,0.7179517,0.6486324
00057200.jpg,0.70834416,0.7744776
00054516.jpg,0.8368465,0.8125706
00030667.jpg,0.760232,0.7150792
000000125979.jpg,0.84165585,0.9009901
00032761.jpg,0.80277765,0.8539712
00052544.jpg,0.72538435,0.859633
00019589.jpg,0.72975075,0.7984238
00012401.jpg,0.7590152,0.7697228
00000360.jpg,0.8134453,0.9061816
00025605.jpg,0.8257837,0.9049194
00021492.jpg,0.6343273,0.608394
00001444.jpg,0.75780654,0.6952984
00057082.jpg,0.7650626,0.7657318
00051353.jpg,0.7728673,0.7281676
00037837.jpg,0.70131004,0.753215
00031136.jpg,0.78450775,0.8438554
57251d1cf556fa5e.jpg,0.8428581,0.93203884
00020112.jpg,0.7476758,0.6073094
00014541.jpg,0.85441065,0.817705
n07801508_3335.jpg,0.90336645,0.9245283
00034721.jpg,0.5057507,0.4876098
00043576.jpg,0.8268306,0.8552426
00053000.jpg,0.67345417,0.8310514
00004244.jpg,0.7757648,0.8620108
00004209.jpg,0.5449421,0.5763874
00014448.jpg,0.81683755,0.8260272
00048039.jpg,0.7107489,0.782436
00021838.jpg,0.84458494,0.6181838
00038466.jpg,0.73460305,0.692104
00044556.jpg,0.7151141,0.6199072
00014041.jpg,0.95600474,0.9665296
n09468604_61717.jpg,0.5209291,0.47058824
00017440.jpg,0.7031368,0.5998052
n09288635_13486.jpg,0.708122,0.7383177
00026229.jpg,0.81825936,0.8482966
00017380.jpg,0.87636733,0.8467542
00005606.jpg,0.80548406,0.8918584
00047366.jpg,0.8130331,0.8102922
00038266.jpg,0.5981102,0.5843684
n09415671_8779.jpg,0.5538246,0.33653846
00036733.jpg,0.75671715,0.7999252
00003812.jpg,0.8672377,0.8915734
00045364.jpg,0.7601386,0.7850448
00044671.jpg,0.65156096,0.7196968
00048610.jpg,0.82162905,0.7815686
00048868.jpg,0.5759669,0.5796142
00010311.jpg,0.8445097,0.9010118
00042697.jpg,0.80239046,0.7490118
00051575.jpg,0.7271358,0.7903296
00014901.jpg,0.76051825,0.9215284
00008736.jpg,0.79671764,0.7413516
00040376.jpg,0.76294875,0.824937
00015360.jpg,0.56767094,0.582351
00037997.jpg,0.74460864,0.7581506
00009871.jpg,0.7497053,0.5351106
000000422341.jpg,0.83529186,0.86206895
00051414.jpg,0.744432,0.6745196
00053584.jpg,0.80076134,0.8598998
00006547.jpg,0.7603998,0.8813802
00038174.jpg,0.67845166,0.7795174
n02118333_9315.jpg,0.8805814,0.9464286
00031187.jpg,0.67797655,0.6532882
00001689.jpg,0.84028935,0.7527854
00054069.jpg,0.86638796,0.9142576
00022011.jpg,0.7628527,0.7091564
00032723.jpg,0.7921033,0.885711
00041142.jpg,0.669098,0.750525
00028186.jpg,0.7705245,0.7833244
00032230.jpg,0.7778553,0.9064164
00052061.jpg,0.79784405,0.8509562
00006255.jpg,0.8166604,0.861296
00001037.jpg,0.8525945,0.9287256
00022981.jpg,0.83579993,0.9526168
00050027.jpg,0.80138195,0.894316
00054952.jpg,0.6507158,0.5413744
00010281.jpg,0.8576864,0.8289378
00047041.jpg,0.750632,0.6678672
00011761.jpg,0.711579,0.7402128
00029548.jpg,0.661503,0.4606438
2f6ce20f6f244efe.jpg,0.67329574,0.68041235
00016640.jpg,0.71206856,0.7469314
n09289331_5250.jpg,0.68289745,0.7222222
00019122.jpg,0.56446636,0.4789336
00039103.jpg,0.6510453,0.437459
00045338.jpg,0.75511616,0.7571234
00026067.jpg,0.71108913,0.7627276
00023798.jpg,0.8448435,0.8064532
00023103.jpg,0.86123395,0.9276476
00037074.jpg,0.69610393,0.6101712
00005674.jpg,0.7957437,0.866559
n07583197_6815.jpg,0.83886385,0.8947368
00032006.jpg,0.7043048,0.815513
00033356.jpg,0.7752559,0.7824646
00053420.jpg,0.8909532,0.8256312
00000111.jpg,0.75100756,0.5460292
00050043.jpg,0.69974685,0.6157164
n02324045_610.jpg,0.8196906,0.8490566
00038290.jpg,0.7944179,0.923324
00052383.jpg,0.6523652,0.7821078
00037600.jpg,0.76812637,0.7600614
00045990.jpg,0.70215285,0.8538014
00022127.jpg,0.661782,0.725976
00014546.jpg,0.6614394,0.562143
00034082.jpg,0.61282563,0.6323892
00023468.jpg,0.8041465,0.7943192
00021885.jpg,0.6520601,0.5447286
00013853.jpg,0.76807,0.7714888
00049148.jpg,0.7349794,0.7420936
00049379.jpg,0.64237094,0.63665
00045240.jpg,0.842023,0.9253108
n07893642_3353.jpg,0.86134064,0.8433735
00023987.jpg,0.7375951,0.7930474
00044284.jpg,0.71892136,0.6812208
00018224.jpg,0.7400722,0.8253184
00012876.jpg,0.60208607,0.6603444
00004490.jpg,0.7987081,0.7652402
00054864.jpg,0.6750698,0.6129584
00022629.jpg,0.8347846,0.8771858
00056160.jpg,0.77394736,0.816103
00019030.jpg,0.7055263,0.6676124
00016706.jpg,0.579178,0.5794788
00034203.jpg,0.7873525,0.8485458
00000810.jpg,0.7418598,0.895941
00050211.jpg,0.8131995,0.8223886
00049721.jpg,0.7856424,0.7335736
00022706.jpg,0.8105209,0.8643094
00020315.jpg,0.6856768,0.7227612
00012274.jpg,0.8043158,0.9019978
00057204.jpg,0.70432365,0.695811
00023911.jpg,0.82863545,0.8599806
00025434.jpg,0.81218815,0.7964482
00011578.jpg,0.7028818,0.5718306
00034323.jpg,0.7665067,0.753733
00037591.jpg,0.6574013,0.7896184
00036330.jpg,0.7189951,0.6859812
00018315.jpg,0.7150464,0.7055122
00026764.jpg,0.8360572,0.8619722
00040828.jpg,0.704049,0.8425654
n01846331_9788.jpg,0.7840376,0.8020833
00004655.jpg,0.7124462,0.8766988
n07716358_2688.jpg,0.8802253,0.9206349
00032289.jpg,0.8294666,0.8031624
00029916.jpg,0.87403595,0.8901582
00035221.jpg,0.63301075,0.6263016
00040009.jpg,0.8853406,0.798465
00022712.jpg,0.7101705,0.6581994
00002273.jpg,0.75102645,0.843515
00047114.jpg,0.7108574,0.6438114
00001494.jpg,0.77871335,0.8620714
00031277.jpg,0.83017015,0.8035208
00050778.jpg,0.57795227,0.672043
000000185225.jpg,0.8391427,0.8695652
00036011.jpg,0.6464267,0.6731254
00031793.jpg,0.77049196,0.8195254
00031027.jpg,0.6879231,0.7101708
00016459.jpg,0.6166823,0.6259014
00001712.jpg,0.87261236,0.8478532
00023683.jpg,0.8001057,0.8793708
00013801.jpg,0.7260632,0.7109332
00048021.jpg,0.761806,0.8259198
00026255.jpg,0.7637626,0.8458932
00031305.jpg,0.7823502,0.8176332
00050469.jpg,0.84518015,0.8967592
00019800.jpg,0.68865275,0.8379174
00005551.jpg,0.7258271,0.7595426
00056182.jpg,0.6682124,0.7472628
00027758.jpg,0.75140846,0.7061778
00006438.jpg,0.7369318,0.8282824
00038314.jpg,0.5913849,0.5660942
00050782.jpg,0.57133293,0.5187582
00034238.jpg,0.75588894,0.813604
00015449.jpg,0.82962084,0.8355578
00055687.jpg,0.7845299,0.7811974
00012380.jpg,0.79729015,0.741568
00055235.jpg,0.7825275,0.7242758
00032040.jpg,0.77825475,0.7951392
n02396427_1298.jpg,0.76778984,0.8495575
00015526.jpg,0.72462016,0.7616372
00056572.jpg,0.8670869,0.9392134
000000486686.jpg,0.7582822,0.7171717
00036235.jpg,0.7085488,0.7590806
00024061.jpg,0.6883305,0.7289942
00018681.jpg,0.67161775,0.6533996
00009507.jpg,0.51320165,0.4815968
00048366.jpg,0.93203914,0.962109
00000776.jpg,0.78297067,0.829217
00053667.jpg,0.6541282,0.732258
00032219.jpg,0.615466,0.6599056
00055151.jpg,0.7142849,0.678409
00030706.jpg,0.7971654,0.6989038
00015818.jpg,0.68713176,0.5569208
00006987.jpg,0.66465646,0.6629292
00037002.jpg,0.6154101,0.6869668
00029331.jpg,0.7611505,0.9369496
00054187.jpg,0.62105143,0.797575
00042139.jpg,0.771065,0.7422544
000000502895.jpg,0.7534841,0.8021978
00001121.jpg,0.7726264,0.8189132
n01811909_11339.jpg,0.7807375,0.8372093
n04467665_2.jpg,0.67530334,0.6666667
00041260.jpg,0.6612905,0.473125
00023361.jpg,0.70694244,0.7754374
00037505.jpg,0.61859614,0.589829
00055437.jpg,0.6086768,0.5977826
00039491.jpg,0.6348641,0.6690898
00035867.jpg,0.6613212,0.5739198
00024768.jpg,0.8888302,0.8659184
00042522.jpg,0.776893,0.690599
00039797.jpg,0.7577792,0.8500316
00029578.jpg,0.66852355,0.8602604
00035041.jpg,0.74185383,0.7822324
n09472597_22784.jpg,0.598451,0.43333334
n02434954_4936.jpg,0.7743145,0.6125
00033660.jpg,0.6353396,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7671885,0.8095238
00027100.jpg,0.6653006,0.6301576
00035921.jpg,0.73278093,0.7109834
00057157.jpg,0.8444004,0.9019854
n02878222_6102.jpg,0.76475936,0.79787236
00006609.jpg,0.809518,0.7918366
00018533.jpg,0.8166429,0.877429
00022419.jpg,0.72237456,0.7851348
00002186.jpg,0.84166145,0.7592996
00031608.jpg,0.8493314,0.9381644
00041703.jpg,0.7080933,0.6891626
00005471.jpg,0.90194154,0.785353
00050993.jpg,0.723655,0.7978024
00028092.jpg,0.655859,0.7526862
00041547.jpg,0.7230232,0.6130158
n09472597_25917.jpg,0.68508375,0.6486486
n07838073_10358.jpg,0.8089236,0.622807
00046738.jpg,0.6163318,0.6261864
00048177.jpg,0.8176166,0.7486264
n03384352_4362.jpg,0.7848636,0.8651685
00005493.jpg,0.74404716,0.634275
00055677.jpg,0.84881306,0.9519992
n02132580_23336.jpg,0.75652933,0.7714286
00015761.jpg,0.7548885,0.8359996
00042386.jpg,0.7476275,0.775839
00003269.jpg,0.8029004,0.8002346
n00470966_19147.jpg,0.70700896,0.71
00000592.jpg,0.72365475,0.6703178
00013102.jpg,0.8163557,0.8713358
00031241.jpg,0.6938478,0.704811
n01811909_3965.jpg,0.83157146,0.9139785
00043798.jpg,0.955618,0.8738794
00032233.jpg,0.72165006,0.8752862
00001686.jpg,0.8102186,0.8795642
00017198.jpg,0.84279215,0.878309
58d2be049bbcc797.jpg,0.730942,0.7619048
00053311.jpg,0.78226674,0.7203558
00033197.jpg,0.7944684,0.9326728
00036755.jpg,0.744738,0.8533852
n03351262_4099.jpg,0.70027816,0.7407407
00046792.jpg,0.70562756,0.6147192
00020070.jpg,0.7095514,0.6568442
n00440941_12149.jpg,0.6962701,0.75490195
00036988.jpg,0.676573,0.6767798
00056689.jpg,0.6358691,0.6189776
00014872.jpg,0.8240025,0.8138774
00008772.jpg,0.8485236,0.8489568
00025143.jpg,0.56438,0.6152526
00041391.jpg,0.67830807,0.7838502
00007608.jpg,0.79039466,0.8283244
00033600.jpg,0.71437955,0.7644892
00013809.jpg,0.7828579,0.917194
n07801091_61600.jpg,0.6920682,0.68
00057415.jpg,0.5676337,0.5489742
00050466.jpg,0.65109277,0.829428
00055099.jpg,0.5998086,0.48344
00056068.jpg,0.86509323,0.9102106
00030639.jpg,0.79995286,0.8337502
00010863.jpg,0.7863499,0.8489748
00010091.jpg,0.6870091,0.7511102
00004688.jpg,0.71668935,0.8719992
000000163559.jpg,0.79229563,0.8611111
00000782.jpg,0.8248033,0.8792352
00010783.jpg,0.72262394,0.7755732
00029673.jpg,0.7510153,0.8006624
00027716.jpg,0.8608389,0.8994398
n04467665_34297.jpg,0.7255189,0.6732673
00029615.jpg,0.74574924,0.8134694
00017033.jpg,0.8007122,0.886599
00043423.jpg,0.6380894,0.7783486
00013039.jpg,0.6324893,0.6725066
00004156.jpg,0.7832899,0.8593394
00034626.jpg,0.59418786,0.5612198
00041449.jpg,0.8476118,0.937763
00009542.jpg,0.7548719,0.8442592
00041669.jpg,0.72686267,0.5814214
00003865.jpg,0.60550046,0.5348198
00053376.jpg,0.53341043,0.739949
00026631.jpg,0.77615786,0.652749
00033535.jpg,0.83676124,0.810295
00024018.jpg,0.79668677,0.8724476
00034219.jpg,0.68691945,0.7513356
00009904.jpg,0.5741782,0.522888
00033045.jpg,0.8034271,0.7781322
00030160.jpg,0.54914045,0.5115746
00058531.jpg,0.69158286,0.671947
00050777.jpg,0.6381122,0.5671932
00028536.jpg,0.90112686,0.9688904
00020004.jpg,0.6912229,0.7098812
00031980.jpg,0.60444474,0.6467538
00051711.jpg,0.82774436,0.9554594
00017979.jpg,0.7965689,0.8335384
00055286.jpg,0.77767104,0.6560438
00032401.jpg,0.6289904,0.7545126
n02934451_22981.jpg,0.80643415,0.8426966
000000027798.jpg,0.6105442,0.5051546
00053107.jpg,0.7546099,0.697103
00031861.jpg,0.7662382,0.6989042
n01792640_2815.jpg,0.79843366,0.7669903
00010384.jpg,0.7722213,0.787451
00029010.jpg,0.7658285,0.8226592
00013164.jpg,0.82818234,0.837735
00038418.jpg,0.77366173,0.7833306
00013783.jpg,0.92692864,0.8930892
00012849.jpg,0.8213934,0.9298128
00056251.jpg,0.6356206,0.6589018
00045659.jpg,0.6795144,0.740514
00046029.jpg,0.6898711,0.80494
00032849.jpg,0.7301297,0.731281
n07690273_23101.jpg,0.851738,0.8988764
00009653.jpg,0.80636454,0.8448544
00045787.jpg,0.8482518,0.8433518
00045137.jpg,0.7885788,0.770574
00054800.jpg,0.87095976,0.7931286
00013888.jpg,0.7013724,0.7044948
00033564.jpg,0.79066145,0.8084462
00024819.jpg,0.8294741,0.7169352
00020527.jpg,0.86021054,0.7958668
00032937.jpg,0.8005841,0.9341406
n04166281_8236.jpg,0.76397413,0.72727275
sun_atzflbqtkvlughxp.jpg,0.5433987,0.57731956
00036729.jpg,0.6566329,0.615218
00055152.jpg,0.71545887,0.6918812
00056415.jpg,0.8324145,0.802866
00055530.jpg,0.8287463,0.922499
00037224.jpg,0.73359454,0.6801516
00043921.jpg,0.79909664,0.7969202
00018919.jpg,0.79925406,0.8352462
00004551.jpg,0.7777235,0.899497
00037152.jpg,0.77371114,0.7828558
n03541923_120.jpg,0.7402195,0.8695652
00032850.jpg,0.8760524,0.8664856
00002192.jpg,0.69241166,0.772409
00003167.jpg,0.82229507,0.8569158
n02878222_4032.jpg,0.6823067,0.47368422
00016122.jpg,0.76063454,0.8117894
00032645.jpg,0.63019764,0.6288812
00051666.jpg,0.8644539,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.7699251,0.8019802
00031086.jpg,0.72127545,0.7058782
00040616.jpg,0.7436465,0.812012
00002046.jpg,0.7939193,0.871014
00045893.jpg,0.8074281,0.733944
00032356.jpg,0.9201516,0.9154728
00057576.jpg,0.84527624,0.923686
00039264.jpg,0.6910033,0.6810254
00043896.jpg,0.7200123,0.5996626
n07849336_22546.jpg,0.81014407,0.73
00039395.jpg,0.8373213,0.779142
e470100eed3c6c1e.jpg,0.80266696,0.8586956
n02878222_6607.jpg,0.7417846,0.74698794
00013634.jpg,0.653409,0.7055338
00013096.jpg,0.88071036,0.9236206
00000188.jpg,0.7644168,0.7356404
00025972.jpg,0.90414166,0.9667622
00037227.jpg,0.5924727,0.6376638
00053021.jpg,0.6175611,0.7215828
00016687.jpg,0.85052395,0.8357504
000000039516.jpg,0.8685576,0.87096775
00051317.jpg,0.807069,0.8453384
00015503.jpg,0.8441905,0.8948338
00003826.jpg,0.84689045,0.8836722
00021957.jpg,0.77911127,0.8141344
00006711.jpg,0.7254101,0.7334412
00003576.jpg,0.705173,0.7230118
00017809.jpg,0.7504587,0.8522842
00058225.jpg,0.76822627,0.8812664
00041673.jpg,0.75027144,0.8112136
00049898.jpg,0.8023882,0.8691452
00037902.jpg,0.7619451,0.7772986
00056067.jpg,0.85720694,0.876726
00049672.jpg,0.92413735,0.9342356
000000134098.jpg,0.69904935,0.76086956
00026818.jpg,0.6155243,0.7008846
00011561.jpg,0.7744381,0.821833
00004061.jpg,0.79234326,0.9744748
2ee8e79229b5176f.jpg,0.49737206,0.50961536
00033776.jpg,0.64007723,0.5824864
00027990.jpg,0.7034795,0.6724632
00001440.jpg,0.7257043,0.6817586
9e81775a5eb30dd0.jpg,0.60805225,0.7096774
n09359803_22507.jpg,0.5348593,0.6195652
00039012.jpg,0.64514077,0.5368566
00054590.jpg,0.8352835,0.9211342
00006808.jpg,0.7112935,0.7331944
00012435.jpg,0.7170141,0.5271478
00014886.jpg,0.6374465,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5485874,0.43157893
00031233.jpg,0.78035545,0.9248204
00053512.jpg,0.70220685,0.7373538
00012229.jpg,0.7289531,0.6818614
00027014.jpg,0.8427727,0.9266588
00002744.jpg,0.79507923,0.8797528
00009553.jpg,0.75246394,0.802607
00025890.jpg,0.7988597,0.8167278
00026567.jpg,0.8392316,0.892754
00025019.jpg,0.79794395,0.875997
00032564.jpg,0.95663583,0.9225954
00027403.jpg,0.89814067,0.7639898
24789502099f7a37.jpg,0.8323052,0.80851066
00055802.jpg,0.6803682,0.7419368
00005353.jpg,0.72032833,0.591717
00025943.jpg,0.7190211,0.7729598
00004187.jpg,0.7547797,0.8122532
00018095.jpg,0.86477184,0.936748
00045801.jpg,0.7786931,0.8385114
00003784.jpg,0.7881798,0.8375194
000000207573.jpg,0.8822535,0.86170214
00056474.jpg,0.80392647,0.6967882
