image_path,pred_score,true_score
00055029.jpg,0.89354,0.8722684
00007990.jpg,0.8584387,0.757308
00005553.jpg,0.813813,0.8086912
00051138.jpg,0.81815886,0.8334544
00006224.jpg,0.7497624,0.6314994
00057388.jpg,0.6435109,0.6078714
00032555.jpg,0.7229378,0.7506132
00025014.jpg,0.72944486,0.829879
00002481.jpg,0.85846186,0.7793534
00013430.jpg,0.87438273,0.7929366
n02878222_3678.jpg,0.67857563,0.7032967
00023601.jpg,0.6905697,0.6014052
00045858.jpg,0.7477968,0.6976192
00037588.jpg,0.5347965,0.4975878
00004728.jpg,0.75954664,0.664112
00013437.jpg,0.7349105,0.6648684
00013131.jpg,0.8380816,0.8730636
00038283.jpg,0.61544174,0.569461
00012209.jpg,0.77245307,0.8251034
00008712.jpg,0.6864085,0.7372532
00017663.jpg,0.8805887,0.9456898
00026120.jpg,0.8243189,0.8667826
00009481.jpg,0.7609806,0.825865
00047089.jpg,0.57969415,0.6304076
00044983.jpg,0.7105782,0.7172014
00023218.jpg,0.7228286,0.6903808
00027740.jpg,0.94942415,0.9240676
00024727.jpg,0.83930457,0.7315422
00018036.jpg,0.82017565,0.8437394
00014688.jpg,0.7764944,0.6253768
00041234.jpg,0.7681105,0.6952806
00040845.jpg,0.7327134,0.7426982
d0307baccf40093d.jpg,0.7034472,0.7826087
00049835.jpg,0.76767147,0.848069
n07583197_3502.jpg,0.8523551,0.8348624
00040818.jpg,0.7617954,0.7113492
00002378.jpg,0.90058315,0.9123562
00046366.jpg,0.77290726,0.6258846
00031149.jpg,0.8802539,0.8896402
00018882.jpg,0.8124155,0.780996
00041771.jpg,0.6987741,0.610455
00039963.jpg,0.6791878,0.5217506
00056828.jpg,0.7393547,0.7674244
00002554.jpg,0.8163202,0.7852118
00044742.jpg,0.7947719,0.841278
00029757.jpg,0.77874863,0.7364614
00036045.jpg,0.72624445,0.6820046
00023686.jpg,0.90264535,0.8416418
00045366.jpg,0.66584265,0.679141
00034976.jpg,0.7034555,0.6858278
00007066.jpg,0.804338,0.764102
00032362.jpg,0.57608557,0.3814
00056318.jpg,0.764052,0.7734048
00018447.jpg,0.83012176,0.8814368
00051774.jpg,0.9024929,0.9540442
00038898.jpg,0.8077576,0.8711254
00012467.jpg,0.8517134,0.8851612
00035353.jpg,0.61328846,0.6606312
00046256.jpg,0.8766445,0.8632464
00043066.jpg,0.80398726,0.8081916
00036698.jpg,0.7492846,0.677075
00049913.jpg,0.82625043,0.7916682
00030098.jpg,0.7156788,0.796146
n09472597_32202.jpg,0.5967308,0.64705884
00056853.jpg,0.87966824,0.881997
00015834.jpg,0.8198936,0.9379838
00039652.jpg,0.72593653,0.8236768
000000523673.jpg,0.7848935,0.75
00023438.jpg,0.93940586,0.9188212
n02396427_15409.jpg,0.7710706,0.8086957
sun_aeeghadhhuojbxox.jpg,0.75963664,0.76744187
00002528.jpg,0.81795704,0.932104
sun_apfnwcsymntkbqrf.jpg,0.5823915,0.5
00038016.jpg,0.73783505,0.7428676
00055114.jpg,0.82253945,0.7907394
f60ba3e737ee431c.jpg,0.7817117,0.7078652
00002055.jpg,0.7944132,0.7570066
00005259.jpg,0.86844766,0.848466
00041415.jpg,0.7601718,0.6227474
00057584.jpg,0.8269404,0.8855006
00014649.jpg,0.8213115,0.841403
00012668.jpg,0.76615644,0.805056
00023479.jpg,0.8154322,0.8231562
00015006.jpg,0.74403644,0.6576362
00003154.jpg,0.8330488,0.9039008
00036559.jpg,0.6876719,0.6368694
00021943.jpg,0.762076,0.8173394
00045043.jpg,0.71946484,0.6705788
00015147.jpg,0.6691611,0.6432822
00002190.jpg,0.769169,0.8572204
00050323.jpg,0.85612154,0.7924176
00049845.jpg,0.8009716,0.8601952
00003453.jpg,0.7722957,0.7434948
n03541923_1390.jpg,0.7555477,0.7676768
00051497.jpg,0.53132254,0.5568696
00047231.jpg,0.7433246,0.6486324
00057200.jpg,0.74123454,0.7744776
00054516.jpg,0.85602003,0.8125706
00030667.jpg,0.7683239,0.7150792
000000125979.jpg,0.8416425,0.9009901
00032761.jpg,0.7848476,0.8539712
00052544.jpg,0.7538792,0.859633
00019589.jpg,0.7695612,0.7984238
00012401.jpg,0.78592455,0.7697228
00000360.jpg,0.8242408,0.9061816
00025605.jpg,0.8448192,0.9049194
00021492.jpg,0.6791328,0.608394
00001444.jpg,0.7895348,0.6952984
00057082.jpg,0.78003657,0.7657318
00051353.jpg,0.7831037,0.7281676
00037837.jpg,0.7320436,0.753215
00031136.jpg,0.7945909,0.8438554
57251d1cf556fa5e.jpg,0.84460795,0.93203884
00020112.jpg,0.75828993,0.6073094
00014541.jpg,0.8727675,0.817705
n07801508_3335.jpg,0.91281116,0.9245283
00034721.jpg,0.517319,0.4876098
00043576.jpg,0.8552712,0.8552426
00053000.jpg,0.72010374,0.8310514
00004244.jpg,0.7901119,0.8620108
00004209.jpg,0.51275766,0.5763874
00014448.jpg,0.837499,0.8260272
00048039.jpg,0.72692144,0.782436
00021838.jpg,0.8450489,0.6181838
00038466.jpg,0.7690306,0.692104
00044556.jpg,0.7295345,0.6199072
00014041.jpg,0.9922632,0.9665296
n09468604_61717.jpg,0.5238561,0.47058824
00017440.jpg,0.73483706,0.5998052
n09288635_13486.jpg,0.72471553,0.7383177
00026229.jpg,0.8214985,0.8482966
00017380.jpg,0.8993273,0.8467542
00005606.jpg,0.81154954,0.8918584
00047366.jpg,0.8468567,0.8102922
00038266.jpg,0.6025552,0.5843684
n09415671_8779.jpg,0.54664487,0.33653846
00036733.jpg,0.8007827,0.7999252
00003812.jpg,0.8744346,0.8915734
00045364.jpg,0.7870015,0.7850448
00044671.jpg,0.67782223,0.7196968
00048610.jpg,0.8244766,0.7815686
00048868.jpg,0.5761251,0.5796142
00010311.jpg,0.8584652,0.9010118
00042697.jpg,0.8278365,0.7490118
00051575.jpg,0.75749886,0.7903296
00014901.jpg,0.77208436,0.9215284
00008736.jpg,0.80084085,0.7413516
00040376.jpg,0.75860304,0.824937
00015360.jpg,0.5866759,0.582351
00037997.jpg,0.7747973,0.7581506
00009871.jpg,0.75218403,0.5351106
000000422341.jpg,0.8024962,0.86206895
00051414.jpg,0.7657398,0.6745196
00053584.jpg,0.8020127,0.8598998
00006547.jpg,0.77813417,0.8813802
00038174.jpg,0.70055753,0.7795174
n02118333_9315.jpg,0.9176974,0.9464286
00031187.jpg,0.71603996,0.6532882
00001689.jpg,0.8446058,0.7527854
00054069.jpg,0.8717099,0.9142576
00022011.jpg,0.7697873,0.7091564
00032723.jpg,0.788116,0.885711
00041142.jpg,0.6949414,0.750525
00028186.jpg,0.77318954,0.7833244
00032230.jpg,0.7876413,0.9064164
00052061.jpg,0.8146198,0.8509562
00006255.jpg,0.8369005,0.861296
00001037.jpg,0.8602507,0.9287256
00022981.jpg,0.85624266,0.9526168
00050027.jpg,0.80706763,0.894316
00054952.jpg,0.64892095,0.5413744
00010281.jpg,0.88304174,0.8289378
00047041.jpg,0.7804131,0.6678672
00011761.jpg,0.7286985,0.7402128
00029548.jpg,0.6771253,0.4606438
2f6ce20f6f244efe.jpg,0.6894456,0.68041235
00016640.jpg,0.7363225,0.7469314
n09289331_5250.jpg,0.69272846,0.7222222
00019122.jpg,0.5412013,0.4789336
00039103.jpg,0.673471,0.437459
00045338.jpg,0.78225005,0.7571234
00026067.jpg,0.71294236,0.7627276
00023798.jpg,0.85997975,0.8064532
00023103.jpg,0.8785795,0.9276476
00037074.jpg,0.7088133,0.6101712
00005674.jpg,0.81923366,0.866559
n07583197_6815.jpg,0.8359301,0.8947368
00032006.jpg,0.72796226,0.815513
00033356.jpg,0.7819003,0.7824646
00053420.jpg,0.8909017,0.8256312
00000111.jpg,0.7477838,0.5460292
00050043.jpg,0.7276293,0.6157164
n02324045_610.jpg,0.84555066,0.8490566
00038290.jpg,0.8006817,0.923324
00052383.jpg,0.6713292,0.7821078
00037600.jpg,0.7830566,0.7600614
00045990.jpg,0.7173187,0.8538014
00022127.jpg,0.6437607,0.725976
00014546.jpg,0.6948478,0.562143
00034082.jpg,0.63541436,0.6323892
00023468.jpg,0.81167066,0.7943192
00021885.jpg,0.646448,0.5447286
00013853.jpg,0.79175067,0.7714888
00049148.jpg,0.74231213,0.7420936
00049379.jpg,0.6235309,0.63665
00045240.jpg,0.85275024,0.9253108
n07893642_3353.jpg,0.87874544,0.8433735
00023987.jpg,0.76321316,0.7930474
00044284.jpg,0.75290334,0.6812208
00018224.jpg,0.82516503,0.8253184
00012876.jpg,0.6212391,0.6603444
00004490.jpg,0.8281112,0.7652402
00054864.jpg,0.7141237,0.6129584
00022629.jpg,0.88019013,0.8771858
00056160.jpg,0.8109592,0.816103
00019030.jpg,0.72747225,0.6676124
00016706.jpg,0.5417959,0.5794788
00034203.jpg,0.8161349,0.8485458
00000810.jpg,0.7817967,0.895941
00050211.jpg,0.8311213,0.8223886
00049721.jpg,0.7881074,0.7335736
00022706.jpg,0.81594086,0.8643094
00020315.jpg,0.7064221,0.7227612
00012274.jpg,0.7925658,0.9019978
00057204.jpg,0.72901297,0.695811
00023911.jpg,0.8205178,0.8599806
00025434.jpg,0.84158164,0.7964482
00011578.jpg,0.7233959,0.5718306
00034323.jpg,0.7807257,0.753733
00037591.jpg,0.66652095,0.7896184
00036330.jpg,0.7445785,0.6859812
00018315.jpg,0.7190381,0.7055122
00026764.jpg,0.84071445,0.8619722
00040828.jpg,0.7144896,0.8425654
n01846331_9788.jpg,0.7967739,0.8020833
00004655.jpg,0.746541,0.8766988
n07716358_2688.jpg,0.88359225,0.9206349
00032289.jpg,0.82770205,0.8031624
00029916.jpg,0.88222307,0.8901582
00035221.jpg,0.6133169,0.6263016
00040009.jpg,0.87658346,0.798465
00022712.jpg,0.69294417,0.6581994
00002273.jpg,0.7753191,0.843515
00047114.jpg,0.71800417,0.6438114
00001494.jpg,0.7899481,0.8620714
00031277.jpg,0.8500793,0.8035208
00050778.jpg,0.5715854,0.672043
000000185225.jpg,0.8494245,0.8695652
00036011.jpg,0.6296832,0.6731254
00031793.jpg,0.7908534,0.8195254
00031027.jpg,0.6987953,0.7101708
00016459.jpg,0.64450943,0.6259014
00001712.jpg,0.88194656,0.8478532
00023683.jpg,0.8340821,0.8793708
00013801.jpg,0.72440374,0.7109332
00048021.jpg,0.77855587,0.8259198
00026255.jpg,0.7863407,0.8458932
00031305.jpg,0.8107785,0.8176332
00050469.jpg,0.8742787,0.8967592
00019800.jpg,0.7007082,0.8379174
00005551.jpg,0.7481601,0.7595426
00056182.jpg,0.7241684,0.7472628
00027758.jpg,0.753528,0.7061778
00006438.jpg,0.7451669,0.8282824
00038314.jpg,0.5844252,0.5660942
00050782.jpg,0.5701823,0.5187582
00034238.jpg,0.77957296,0.813604
00015449.jpg,0.8379749,0.8355578
00055687.jpg,0.8004923,0.7811974
00012380.jpg,0.8220581,0.741568
00055235.jpg,0.79740536,0.7242758
00032040.jpg,0.790961,0.7951392
n02396427_1298.jpg,0.7964593,0.8495575
00015526.jpg,0.74518484,0.7616372
00056572.jpg,0.87919414,0.9392134
000000486686.jpg,0.7755687,0.7171717
00036235.jpg,0.72397137,0.7590806
00024061.jpg,0.72830486,0.7289942
00018681.jpg,0.67716706,0.6533996
00009507.jpg,0.5107218,0.4815968
00048366.jpg,0.94823396,0.962109
00000776.jpg,0.81185746,0.829217
00053667.jpg,0.70419395,0.732258
00032219.jpg,0.5767944,0.6599056
00055151.jpg,0.73076135,0.678409
00030706.jpg,0.8087311,0.6989038
00015818.jpg,0.6763309,0.5569208
00006987.jpg,0.64451754,0.6629292
00037002.jpg,0.63040715,0.6869668
00029331.jpg,0.76243055,0.9369496
00054187.jpg,0.6149759,0.797575
00042139.jpg,0.7549447,0.7422544
000000502895.jpg,0.76511717,0.8021978
00001121.jpg,0.79058146,0.8189132
n01811909_11339.jpg,0.78401136,0.8372093
n04467665_2.jpg,0.6772459,0.6666667
00041260.jpg,0.7111243,0.473125
00023361.jpg,0.739539,0.7754374
00037505.jpg,0.59062266,0.589829
00055437.jpg,0.6321647,0.5977826
00039491.jpg,0.634447,0.6690898
00035867.jpg,0.68279016,0.5739198
00024768.jpg,0.903565,0.8659184
00042522.jpg,0.77720845,0.690599
00039797.jpg,0.76854646,0.8500316
00029578.jpg,0.7138262,0.8602604
00035041.jpg,0.7422339,0.7822324
n09472597_22784.jpg,0.6010393,0.43333334
n02434954_4936.jpg,0.79278636,0.6125
00033660.jpg,0.63237673,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7656516,0.8095238
00027100.jpg,0.6902646,0.6301576
00035921.jpg,0.7621865,0.7109834
00057157.jpg,0.8537713,0.9019854
n02878222_6102.jpg,0.76582193,0.79787236
00006609.jpg,0.81960106,0.7918366
00018533.jpg,0.8280269,0.877429
00022419.jpg,0.7398869,0.7851348
00002186.jpg,0.8572215,0.7592996
00031608.jpg,0.8627382,0.9381644
00041703.jpg,0.73854536,0.6891626
00005471.jpg,0.927248,0.785353
00050993.jpg,0.7540487,0.7978024
00028092.jpg,0.71576923,0.7526862
00041547.jpg,0.7271177,0.6130158
n09472597_25917.jpg,0.72308403,0.6486486
n07838073_10358.jpg,0.8258258,0.622807
00046738.jpg,0.61461276,0.6261864
00048177.jpg,0.85609007,0.7486264
n03384352_4362.jpg,0.81162834,0.8651685
00005493.jpg,0.7576816,0.634275
00055677.jpg,0.9002479,0.9519992
n02132580_23336.jpg,0.78384626,0.7714286
00015761.jpg,0.7813555,0.8359996
00042386.jpg,0.7577901,0.775839
00003269.jpg,0.82399523,0.8002346
n00470966_19147.jpg,0.68180096,0.71
00000592.jpg,0.7623354,0.6703178
00013102.jpg,0.81788766,0.8713358
00031241.jpg,0.7053845,0.704811
n01811909_3965.jpg,0.8360381,0.9139785
00043798.jpg,0.97387666,0.8738794
00032233.jpg,0.7550832,0.8752862
00001686.jpg,0.80595917,0.8795642
00017198.jpg,0.8515528,0.878309
58d2be049bbcc797.jpg,0.7506089,0.7619048
00053311.jpg,0.78375506,0.7203558
00033197.jpg,0.81132114,0.9326728
00036755.jpg,0.7846633,0.8533852
n03351262_4099.jpg,0.7108413,0.7407407
00046792.jpg,0.70880675,0.6147192
00020070.jpg,0.7351036,0.6568442
n00440941_12149.jpg,0.7286832,0.75490195
00036988.jpg,0.7013341,0.6767798
00056689.jpg,0.65826595,0.6189776
00014872.jpg,0.81926906,0.8138774
00008772.jpg,0.85376394,0.8489568
00025143.jpg,0.5735502,0.6152526
00041391.jpg,0.7244941,0.7838502
00007608.jpg,0.81845295,0.8283244
00033600.jpg,0.73333114,0.7644892
00013809.jpg,0.78649056,0.917194
n07801091_61600.jpg,0.7113645,0.68
00057415.jpg,0.5549558,0.5489742
00050466.jpg,0.66704094,0.829428
00055099.jpg,0.5775836,0.48344
00056068.jpg,0.8902769,0.9102106
00030639.jpg,0.8297139,0.8337502
00010863.jpg,0.78891206,0.8489748
00010091.jpg,0.7189702,0.7511102
00004688.jpg,0.7462952,0.8719992
000000163559.jpg,0.7972084,0.8611111
00000782.jpg,0.8271476,0.8792352
00010783.jpg,0.745415,0.7755732
00029673.jpg,0.77952385,0.8006624
00027716.jpg,0.88211274,0.8994398
n04467665_34297.jpg,0.71989024,0.6732673
00029615.jpg,0.7615528,0.8134694
00017033.jpg,0.8001973,0.886599
00043423.jpg,0.6966468,0.7783486
00013039.jpg,0.6284458,0.6725066
00004156.jpg,0.80808187,0.8593394
00034626.jpg,0.6121457,0.5612198
00041449.jpg,0.8531101,0.937763
00009542.jpg,0.7997279,0.8442592
00041669.jpg,0.7391287,0.5814214
00003865.jpg,0.5557584,0.5348198
00053376.jpg,0.5353885,0.739949
00026631.jpg,0.7953918,0.652749
00033535.jpg,0.8494061,0.810295
00024018.jpg,0.8021028,0.8724476
00034219.jpg,0.71257824,0.7513356
00009904.jpg,0.6105597,0.522888
00033045.jpg,0.80115163,0.7781322
00030160.jpg,0.54853773,0.5115746
00058531.jpg,0.7250857,0.671947
00050777.jpg,0.6120766,0.5671932
00028536.jpg,0.9208596,0.9688904
00020004.jpg,0.6940901,0.7098812
00031980.jpg,0.65234685,0.6467538
00051711.jpg,0.8374542,0.9554594
00017979.jpg,0.8048966,0.8335384
00055286.jpg,0.7813902,0.6560438
00032401.jpg,0.653826,0.7545126
n02934451_22981.jpg,0.8041928,0.8426966
000000027798.jpg,0.5943124,0.5051546
00053107.jpg,0.75867605,0.697103
00031861.jpg,0.7726463,0.6989042
n01792640_2815.jpg,0.8057846,0.7669903
00010384.jpg,0.78568864,0.787451
00029010.jpg,0.7525897,0.8226592
00013164.jpg,0.85693455,0.837735
00038418.jpg,0.82049274,0.7833306
00013783.jpg,0.9190062,0.8930892
00012849.jpg,0.8169522,0.9298128
00056251.jpg,0.60764205,0.6589018
00045659.jpg,0.7457212,0.740514
00046029.jpg,0.72185796,0.80494
00032849.jpg,0.75460374,0.731281
n07690273_23101.jpg,0.8550998,0.8988764
00009653.jpg,0.8248421,0.8448544
00045787.jpg,0.8860644,0.8433518
00045137.jpg,0.7887076,0.770574
00054800.jpg,0.88096887,0.7931286
00013888.jpg,0.7147215,0.7044948
00033564.jpg,0.8140106,0.8084462
00024819.jpg,0.8361623,0.7169352
00020527.jpg,0.8614881,0.7958668
00032937.jpg,0.8446169,0.9341406
n04166281_8236.jpg,0.7570363,0.72727275
sun_atzflbqtkvlughxp.jpg,0.50549585,0.57731956
00036729.jpg,0.6752112,0.615218
00055152.jpg,0.73938215,0.6918812
00056415.jpg,0.84091127,0.802866
00055530.jpg,0.84431964,0.922499
00037224.jpg,0.7157891,0.6801516
00043921.jpg,0.8212142,0.7969202
00018919.jpg,0.80697405,0.8352462
00004551.jpg,0.8000988,0.899497
00037152.jpg,0.7897576,0.7828558
n03541923_120.jpg,0.76707923,0.8695652
00032850.jpg,0.8895919,0.8664856
00002192.jpg,0.7107153,0.772409
00003167.jpg,0.83639634,0.8569158
n02878222_4032.jpg,0.68638504,0.47368422
00016122.jpg,0.7669927,0.8117894
00032645.jpg,0.6461228,0.6288812
00051666.jpg,0.8902662,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.81273675,0.8019802
00031086.jpg,0.7289581,0.7058782
00040616.jpg,0.74610806,0.812012
00002046.jpg,0.8112,0.871014
00045893.jpg,0.8253541,0.733944
00032356.jpg,0.95043015,0.9154728
00057576.jpg,0.8688098,0.923686
00039264.jpg,0.70889556,0.6810254
00043896.jpg,0.71872234,0.5996626
n07849336_22546.jpg,0.80185306,0.73
00039395.jpg,0.8399876,0.779142
e470100eed3c6c1e.jpg,0.8028849,0.8586956
n02878222_6607.jpg,0.75138515,0.74698794
00013634.jpg,0.6639671,0.7055338
00013096.jpg,0.86963165,0.9236206
00000188.jpg,0.7635312,0.7356404
00025972.jpg,0.94090855,0.9667622
00037227.jpg,0.52704716,0.6376638
00053021.jpg,0.6279485,0.7215828
00016687.jpg,0.86227286,0.8357504
000000039516.jpg,0.8816498,0.87096775
00051317.jpg,0.80227196,0.8453384
00015503.jpg,0.85633516,0.8948338
00003826.jpg,0.87223136,0.8836722
00021957.jpg,0.77516806,0.8141344
00006711.jpg,0.7396948,0.7334412
00003576.jpg,0.72072345,0.7230118
00017809.jpg,0.7679548,0.8522842
00058225.jpg,0.7931372,0.8812664
00041673.jpg,0.76564705,0.8112136
00049898.jpg,0.81518674,0.8691452
00037902.jpg,0.7614702,0.7772986
00056067.jpg,0.8786986,0.876726
00049672.jpg,0.9507921,0.9342356
000000134098.jpg,0.72834104,0.76086956
00026818.jpg,0.5998936,0.7008846
00011561.jpg,0.79412127,0.821833
00004061.jpg,0.8154358,0.9744748
2ee8e79229b5176f.jpg,0.4722848,0.50961536
00033776.jpg,0.66659963,0.5824864
00027990.jpg,0.7092874,0.6724632
00001440.jpg,0.75986063,0.6817586
9e81775a5eb30dd0.jpg,0.61870456,0.7096774
n09359803_22507.jpg,0.50185376,0.6195652
00039012.jpg,0.68823385,0.5368566
00054590.jpg,0.8395735,0.9211342
00006808.jpg,0.7337316,0.7331944
00012435.jpg,0.73386526,0.5271478
00014886.jpg,0.6491734,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5421913,0.43157893
00031233.jpg,0.81276834,0.9248204
00053512.jpg,0.74157655,0.7373538
00012229.jpg,0.7472367,0.6818614
00027014.jpg,0.8690891,0.9266588
00002744.jpg,0.836136,0.8797528
00009553.jpg,0.7778268,0.802607
00025890.jpg,0.79607654,0.8167278
00026567.jpg,0.8389787,0.892754
00025019.jpg,0.81665516,0.875997
00032564.jpg,0.9715755,0.9225954
00027403.jpg,0.8998475,0.7639898
24789502099f7a37.jpg,0.84792197,0.80851066
00055802.jpg,0.72376525,0.7419368
00005353.jpg,0.7550744,0.591717
00025943.jpg,0.74637234,0.7729598
00004187.jpg,0.7818277,0.8122532
00018095.jpg,0.8496553,0.936748
00045801.jpg,0.77287877,0.8385114
00003784.jpg,0.79872465,0.8375194
000000207573.jpg,0.8878591,0.86170214
00056474.jpg,0.85212064,0.6967882
00044798.jpg,0.87793005,0.8218668
00010609.jpg,0.8999282,0.8900794
00041320.jpg,0.757588,0.628393
00020019.jpg,0.78697866,0.7927384
00002276.jpg,0.6540085,0.7079896
00047713.jpg,0.72674,0.7087542
00048642.jpg,0.8427652,0.9087214
00007323.jpg,0.88521326,0.9406696
00039794.jpg,0.71140295,0.6621752
00006833.jpg,0.86797464,0.9273172
00042362.jpg,0.8047782,0.7770798
00048325.jpg,0.78598416,0.7645388
00022442.jpg,0.8415561,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5326829,0.22881356
00053079.jpg,0.69910216,0.6417944
00012540.jpg,0.8551141,0.772174
00015277.jpg,0.88471496,0.9081894
00047515.jpg,0.8427658,0.871981
00028948.jpg,0.650116,0.6322468
00001617.jpg,0.67069316,0.5997728
00031189.jpg,0.8009188,0.8242316
00013955.jpg,0.78740245,0.7120754
00036040.jpg,0.7459643,0.643285
00005386.jpg,0.6437665,0.6254968
00058649.jpg,0.71005476,0.6214196
00044066.jpg,0.71073127,0.5544288
00009766.jpg,0.6439465,0.6324976
00005817.jpg,0.7454182,0.8103306
00021297.jpg,0.74376285,0.7779944
00006978.jpg,0.9134023,0.8571426
00018345.jpg,0.8649025,0.9330406
00052723.jpg,0.71986675,0.7845902
00029701.jpg,0.779716,0.749277
00043036.jpg,0.70476377,0.713225
00037122.jpg,0.7377374,0.6386736
00042195.jpg,0.76587045,0.7671124
00033200.jpg,0.70927554,0.6529368
00028290.jpg,0.86230075,0.71429
00032036.jpg,0.80297685,0.8381918
00012705.jpg,0.85156405,0.9324224
00001664.jpg,0.72639704,0.8217806
00045795.jpg,0.7312323,0.7686468
00045890.jpg,0.71691835,0.7201982
00017496.jpg,0.7952143,0.7563916
00025522.jpg,0.7640519,0.7374434
00001325.jpg,0.8524475,0.8303808
00036745.jpg,0.6354159,0.579425
00056648.jpg,0.8344915,0.878454
sun_aqtlcclamvffivey.jpg,0.73558664,0.7078652
00046534.jpg,0.74716806,0.7722512
00012823.jpg,0.87200654,0.739876
n09393605_43491.jpg,0.5554225,0.42222223
00009401.jpg,0.5658409,0.512911
00035311.jpg,0.74641776,0.6919178
00054131.jpg,0.8192682,0.7238168
00025215.jpg,0.766177,0.7549226
00005853.jpg,0.73168945,0.5363496
00046820.jpg,0.8103936,0.6935766
00034504.jpg,0.8088756,0.8636126
00057134.jpg,0.67175496,0.6938124
00004825.jpg,0.88255984,0.8353828
00044667.jpg,0.8013519,0.7383178
00029741.jpg,0.8088629,0.8431612
00040016.jpg,0.86242676,0.8480536
00009188.jpg,0.7892635,0.7014112
00028056.jpg,0.79544145,0.7132058
00008291.jpg,0.8275955,0.7548308
00003147.jpg,0.8982816,0.888472
n09289331_1661.jpg,0.7535722,0.7311828
00017320.jpg,0.8216685,0.6883852
00043644.jpg,0.7384042,0.6120194
00013559.jpg,0.9896269,0.9849022
00005315.jpg,0.9000437,0.7722856
000000290570.jpg,0.6440324,0.61
n03512147_224.jpg,0.7698668,0.7979798
00014009.jpg,0.866804,0.8178384
00042649.jpg,0.88173,0.8789786
00056727.jpg,0.7652453,0.7473922
00038927.jpg,0.7026794,0.69361
00006107.jpg,0.8470047,0.9458534
00009556.jpg,0.57903385,0.4437612
00049332.jpg,0.9249389,0.9284458
00044639.jpg,0.7380376,0.7606518
n07583197_419.jpg,0.8183377,0.9292929
00042513.jpg,0.8375759,0.8689404
00000704.jpg,0.96266437,0.9252312
n07680932_33577.jpg,0.8841706,0.77319586
00014331.jpg,0.7282914,0.6730846
00036502.jpg,0.7215072,0.7708974
00018740.jpg,0.89652133,0.7700876
00019982.jpg,0.74253106,0.7884008
00017456.jpg,0.86207736,0.837314
00016073.jpg,0.80501246,0.7649974
00039977.jpg,0.7927308,0.7818582
00005389.jpg,0.7763206,0.7471642
00052110.jpg,0.7288946,0.8014826
00031195.jpg,0.70049655,0.6571714
00033687.jpg,0.740258,0.832075
00028590.jpg,0.6423799,0.6969312
00051406.jpg,0.7233532,0.7536942
00033806.jpg,0.68542206,0.6637362
00030617.jpg,0.7382616,0.6863088
00031198.jpg,0.8427355,0.8650702
00010066.jpg,0.7429557,0.680423
00034330.jpg,0.66654766,0.6370992
00012901.jpg,0.702193,0.7270408
00009180.jpg,0.7238887,0.7749564
00044765.jpg,0.71951467,0.7985558
00034542.jpg,0.7587359,0.7603716
00058379.jpg,0.80489004,0.7943966
00042718.jpg,0.75576574,0.7329576
00007470.jpg,0.85737526,0.8460298
00019906.jpg,0.730945,0.707355
00019712.jpg,0.7099269,0.7203884
00007325.jpg,0.80050457,0.93212
00019893.jpg,0.5847353,0.5721388
00003397.jpg,0.83369374,0.8864894
000000432636.jpg,0.8420172,0.8229167
00046905.jpg,0.77900755,0.755079
