image_path,pred_score,true_score
00026329.jpg,0.7725752,0.8458204
00040899.jpg,0.8109803,0.8286362
00044930.jpg,0.73059976,0.6348994
00044023.jpg,0.7520348,0.7591266
00002801.jpg,0.6981242,0.6447746
00000296.jpg,0.859759,0.8818932
00004005.jpg,0.804249,0.8969064
00030420.jpg,0.68575764,0.745219
n04467665_7213.jpg,0.7775701,0.7326733
00025565.jpg,0.78749406,0.8054014
00021991.jpg,0.81955063,0.862717
000000115241.jpg,0.83715713,0.84615386
00039789.jpg,0.7650646,0.654979
00044755.jpg,0.70395863,0.6492628
00051189.jpg,0.75429296,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.52280676,0.3963964
00006160.jpg,0.7859715,0.8392308
00024650.jpg,0.8411249,0.847649
00056277.jpg,0.79606783,0.8445646
00000317.jpg,0.816952,0.8351822
00022416.jpg,0.68040603,0.7065742
00030100.jpg,0.80829847,0.8152934
000000200351.jpg,0.75034976,0.8737864
00006574.jpg,0.7191865,0.5866544
00053167.jpg,0.86515605,0.8251424
00038095.jpg,0.6270975,0.4349278
00056426.jpg,0.798124,0.7275938
00033024.jpg,0.82880086,0.8190048
00027665.jpg,0.79069865,0.693494
00036190.jpg,0.7788398,0.657148
7b96be62afaaac4d.jpg,0.63678193,0.79545456
00041745.jpg,0.8078634,0.8589394
00035827.jpg,0.743189,0.6890454
00023566.jpg,0.81199825,0.894153
00016483.jpg,0.7494006,0.6747202
00015729.jpg,0.7536392,0.7426986
00042409.jpg,0.7006945,0.7122572
00021555.jpg,0.5744409,0.5565444
00047994.jpg,0.6577722,0.6777778
00033674.jpg,0.93357885,0.9206924
00011815.jpg,0.8347472,0.8024272
00022561.jpg,0.85776675,0.8510608
00055996.jpg,0.70978194,0.691778
00029362.jpg,0.8238005,0.7893918
00007774.jpg,0.81731415,0.649674
00006595.jpg,0.61170423,0.735137
00005728.jpg,0.77257514,0.8157494
00014531.jpg,0.72734964,0.688232
n07693725_3203.jpg,0.79499745,0.71428573
n09288635_4733.jpg,0.56585693,0.7875
00008502.jpg,0.75379634,0.580495
00005055.jpg,0.77600694,0.8274744
000000283750.jpg,0.7531346,0.8061224
00002395.jpg,0.7328316,0.7513598
00043258.jpg,0.8751682,0.9130642
000000144694.jpg,0.77384317,0.8367347
sun_avjgnengissyhclc.jpg,0.5972259,0.5480769
00022365.jpg,0.8008308,0.8367786
00002424.jpg,0.9083413,0.8984442
00050940.jpg,0.5924054,0.7186006
fa0b553ad96e5242.jpg,0.80678576,0.8021978
00058169.jpg,0.6180132,0.5104396
00025738.jpg,0.7214505,0.6126492
00006373.jpg,0.62389696,0.5470262
00030320.jpg,0.89578605,0.8978154
00017504.jpg,0.90407395,0.9944444
00024822.jpg,0.77267766,0.715131
00019876.jpg,0.8500825,0.8703892
000000045599.jpg,0.7611393,0.9026549
00005398.jpg,0.7556446,0.639119
00027855.jpg,0.7704747,0.7054708
00038921.jpg,0.7632797,0.7411508
00058527.jpg,0.72401726,0.7849768
00012437.jpg,0.5009947,0.5971634
00017521.jpg,0.61151373,0.591736
00000311.jpg,0.758127,0.6352228
00028742.jpg,0.79840183,0.8079114
00025907.jpg,0.7951236,0.8706368
00041877.jpg,0.72450006,0.5783494
000000179960.jpg,0.7756945,0.90384614
00027451.jpg,0.774667,0.7112474
n01846331_11880.jpg,0.75907975,0.6226415
00044444.jpg,0.78535837,0.7135334
n09270735_22315.jpg,0.74576926,0.8229167
00016766.jpg,0.5710585,0.5717396
00043216.jpg,0.73192537,0.7038412
00021484.jpg,0.77888304,0.946313
00024006.jpg,0.5904422,0.6364724
00008339.jpg,0.6332711,0.5796234
00022564.jpg,0.78049505,0.7443454
00015700.jpg,0.6194151,0.6360494
00054134.jpg,0.7910641,0.8112154
00041350.jpg,0.7931268,0.8377958
00045457.jpg,0.73077846,0.6580756
00019640.jpg,0.8618841,0.900592
00032171.jpg,0.8164971,0.887078
00044849.jpg,0.7071599,0.6534986
00003879.jpg,0.7836646,0.8453056
00043271.jpg,0.7336713,0.6618578
00035028.jpg,0.6342343,0.7812488
00042286.jpg,0.83385247,0.7395128
00027602.jpg,0.76353216,0.795951
8f4eff2661ddfd1a.jpg,0.75198174,0.65
00007551.jpg,0.82057405,0.8231158
00005122.jpg,0.74783415,0.6320098
00051760.jpg,0.7937385,0.816754
00027717.jpg,0.5557062,0.5284122
00031402.jpg,0.7817779,0.805147
00047964.jpg,0.75545955,0.7425428
00055538.jpg,0.60933626,0.6769246
00047173.jpg,0.75737035,0.6885858
00040296.jpg,0.80242133,0.8156518
n09393605_41697.jpg,0.4998506,0.62222224
00011386.jpg,0.83827174,0.9125208
00026238.jpg,0.7124917,0.7024608
n03790512_13869.jpg,0.6884531,0.7676768
n02355227_9703.jpg,0.8743051,0.8962264
00004408.jpg,0.8561667,0.8739382
00034018.jpg,0.6398511,0.5544476
00035646.jpg,0.7005182,0.6587436
00008872.jpg,0.7359675,0.6847114
00009340.jpg,0.76555395,0.7401306
00027225.jpg,0.7534325,0.7199816
n07711569_1453.jpg,0.7908194,0.7809524
00031205.jpg,0.88431036,0.8550828
sun_apeqefglcpzjswde.jpg,0.6778001,0.7113402
00057926.jpg,0.7871518,0.8773894
00040867.jpg,0.70761,0.7559828
00033777.jpg,0.63715184,0.4703302
00047395.jpg,0.75661314,0.683999
00057698.jpg,0.8728808,0.8780952
00029589.jpg,0.8580296,0.9149492
00010338.jpg,0.95242965,0.9896824
00020123.jpg,0.7317664,0.8763958
00030092.jpg,0.6527637,0.4050746
00055336.jpg,0.72576296,0.8592848
00005355.jpg,0.74135786,0.6449338
00044972.jpg,0.68938106,0.6678542
00031464.jpg,0.8269408,0.801866
00041793.jpg,0.6836914,0.6157546
00040697.jpg,0.73158395,0.7977884
00024602.jpg,0.6704736,0.7072864
00038465.jpg,0.634575,0.6033086
000000079423.jpg,0.82612026,0.8468468
00038122.jpg,0.6534927,0.583168
00016520.jpg,0.8053049,0.7594144
00006611.jpg,0.75396967,0.7689744
00041479.jpg,0.7458285,0.6765184
00053279.jpg,0.8658824,0.9159304
00056059.jpg,0.81111217,0.8445448
00034030.jpg,0.67831266,0.577707
00037371.jpg,0.57872415,0.534245
00009430.jpg,0.60789406,0.6544704
00049797.jpg,0.8989669,0.9287378
00025975.jpg,0.78700614,0.9489724
n07716358_18492.jpg,0.9503572,0.972973
00008481.jpg,0.8199179,0.7642396
00055995.jpg,0.8649535,0.8727492
00051773.jpg,0.8029387,0.6623358
00057105.jpg,0.7948977,0.7990152
00041944.jpg,0.5737766,0.5918996
00022569.jpg,0.7323543,0.7598838
00046599.jpg,0.6236842,0.6153052
00033631.jpg,0.9051288,0.9601062
00007640.jpg,0.73898315,0.8049782
n04349306_2756.jpg,0.82496595,0.8543689
00005737.jpg,0.8295875,0.901037
00049657.jpg,0.91408503,0.950013
00057859.jpg,0.7788956,0.7193882
00001244.jpg,0.75878453,0.7880308
00052917.jpg,0.9398935,0.9156362
00054834.jpg,0.74163526,0.8445248
00032313.jpg,0.7289393,0.7048334
00011176.jpg,0.59430724,0.5978526
n09288635_25462.jpg,0.76339686,0.63366336
00035970.jpg,0.62580115,0.6677304
00002479.jpg,0.85296464,0.8850702
00003568.jpg,0.7935543,0.7719618
00047069.jpg,0.84615815,0.8549328
00017967.jpg,0.7017204,0.703865
n07933274_34426.jpg,0.86726487,1.0
00002595.jpg,0.78701586,0.7230274
00057496.jpg,0.7113689,0.789791
00028190.jpg,0.7813685,0.7989164
00040632.jpg,0.8023132,0.8840976
00018294.jpg,0.81885695,0.854471
00009831.jpg,0.7529044,0.7101344
00033585.jpg,0.6924131,0.468658
00021647.jpg,0.62242067,0.5255484
n04467665_4791.jpg,0.71615523,0.71428573
00050856.jpg,0.7886507,0.8182066
00003325.jpg,0.65054977,0.6070024
00008252.jpg,0.7339457,0.6156706
00046288.jpg,0.7927692,0.8731128
00034426.jpg,0.6983032,0.7238574
1e195f9a98e163b3.jpg,0.78264713,0.6666667
n07893642_21663.jpg,0.86727285,0.875
00004466.jpg,0.76445985,0.7713428
00014793.jpg,0.7683201,0.8235246
00040081.jpg,0.76475286,0.8340236
00001637.jpg,0.79180187,0.875574
00000371.jpg,0.8964299,0.9395176
00055305.jpg,0.7744943,0.8217332
00007225.jpg,0.8065425,0.8232518
00054454.jpg,0.85412824,0.8115572
00047020.jpg,0.76254404,0.8705544
00035113.jpg,0.74137694,0.7811276
00044206.jpg,0.6807497,0.7650568
00046087.jpg,0.7170603,0.4973444
00050555.jpg,0.84958816,0.9014048
00058418.jpg,0.6519445,0.5242248
00051562.jpg,0.79260314,0.8239396
00035938.jpg,0.77560115,0.8669186
00005766.jpg,0.8964052,0.9174886
00018708.jpg,0.7229597,0.7849194
00001573.jpg,0.801656,0.846214
n09359803_23220.jpg,0.54520184,0.36956522
00036377.jpg,0.7389982,0.6265178
00041436.jpg,0.762375,0.7573452
00005385.jpg,0.808388,0.8861054
00029418.jpg,0.69647443,0.6215548
00040058.jpg,0.7595929,0.6187378
00023514.jpg,0.7699131,0.9454546
n07933274_30722.jpg,0.8557764,0.8072289
00036189.jpg,0.628495,0.6314628
00043402.jpg,0.84413993,0.831793
00049756.jpg,0.932377,0.9731662
00032237.jpg,0.7790413,0.9195848
00036364.jpg,0.8119453,0.8359814
n01811909_2255.jpg,0.7605144,0.8333333
00044475.jpg,0.8138511,0.812059
00031238.jpg,0.74650145,0.952099
00039877.jpg,0.7388351,0.8278712
000000483833.jpg,0.7536936,0.7752809
00048486.jpg,0.80562687,0.8273842
00018792.jpg,0.8822162,0.8668308
00001983.jpg,0.7395289,0.7520122
0889dee78d3bb0ea.jpg,0.4926535,0.41489363
00029206.jpg,0.8573368,0.8326302
n04461696_5154.jpg,0.7385943,0.81632656
00034247.jpg,0.7430676,0.8237374
00024790.jpg,0.7819481,0.772039
00033983.jpg,0.6740956,0.7355966
00055069.jpg,0.8333733,0.8870968
00011994.jpg,0.82133436,0.8671666
00001504.jpg,0.7829976,0.6553868
00016874.jpg,0.7521229,0.7425388
00052031.jpg,0.796677,0.759853
00039127.jpg,0.8174335,0.8683002
00013167.jpg,0.7660817,0.6612842
00034271.jpg,0.63286567,0.522099
00052437.jpg,0.83246624,0.882744
00052439.jpg,0.83077,0.7682562
00022841.jpg,0.7389641,0.744335
00026003.jpg,0.75595725,0.646277
00023137.jpg,0.7429689,0.8996858
00057310.jpg,0.89457226,0.9311372
00012892.jpg,0.88063824,0.8539738
n07923748_15127.jpg,0.8756056,0.8484849
00004899.jpg,0.83771473,0.8956814
00009868.jpg,0.8134358,0.9432484
00017442.jpg,0.7685531,0.7384722
000000419780.jpg,0.7661892,0.8224299
00033275.jpg,0.83425474,0.8985656
00022752.jpg,0.98367476,0.9478496
00030528.jpg,0.8708327,0.8488264
00028666.jpg,0.8238699,0.9013474
00012407.jpg,0.71695733,0.7250768
n02924116_30299.jpg,0.80510527,0.8039216
00030450.jpg,0.8471965,0.7925504
00005266.jpg,0.92888427,0.9101166
00003083.jpg,0.7983219,0.7891114
n02355227_7587.jpg,0.7360924,0.60227275
00001980.jpg,0.71826947,0.7928012
00044549.jpg,0.65173316,0.7075778
00046337.jpg,0.7997948,0.8605232
00054144.jpg,0.7208601,0.7199152
00045995.jpg,0.70413756,0.81592
00015651.jpg,0.797146,0.8533602
00016330.jpg,0.8094321,0.8351996
00046808.jpg,0.81402385,0.7320012
00049267.jpg,0.56544155,0.5503058
00038419.jpg,0.7173389,0.64415
00003373.jpg,0.7473574,0.7636414
00058410.jpg,0.8185328,0.8211062
00055634.jpg,0.85609865,0.9377496
00048928.jpg,0.84972185,0.8648576
00019563.jpg,0.8285941,0.781793
00001010.jpg,0.78453916,0.7692324
00044710.jpg,0.78996,0.662944
00047253.jpg,0.7902065,0.8049278
00040703.jpg,0.7442752,0.5714028
00036694.jpg,0.6432137,0.5869558
00032778.jpg,0.5554508,0.5546046
00047609.jpg,0.73370993,0.7700402
00020972.jpg,0.8009238,0.8514902
00042807.jpg,0.7864324,0.8291308
00050806.jpg,0.77514803,0.7668678
n02834778_3171.jpg,0.63770044,0.6
00042255.jpg,0.7025268,0.679199
00014848.jpg,0.7579659,0.7487848
00032347.jpg,0.8935877,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.68131405,0.45945945
00036302.jpg,0.6705382,0.7551982
00050884.jpg,0.8238684,0.8043552
00018463.jpg,0.7708775,0.790887
00034899.jpg,0.72568065,0.7846564
00033704.jpg,0.868129,0.8754888
00012542.jpg,0.81386244,0.8974258
00003445.jpg,0.73292005,0.6780456
00044814.jpg,0.66631186,0.5729846
00006022.jpg,0.64915967,0.6459754
00018498.jpg,0.70726097,0.787392
00035055.jpg,0.5394973,0.6182682
00000469.jpg,0.81243384,0.750382
n03384352_5269.jpg,0.85149705,0.8494624
00026624.jpg,0.7020091,0.6809288
00011982.jpg,0.7569489,0.7217456
00007341.jpg,0.78275824,0.908115
00054213.jpg,0.7746434,0.779733
00042247.jpg,0.7906354,0.8890376
00024821.jpg,0.69735444,0.5948802
00020312.jpg,0.7131002,0.6701102
00010521.jpg,0.77240133,0.9375898
00047558.jpg,0.7027271,0.770619
00045818.jpg,0.71941173,0.5800918
87e1dc82001b9446.jpg,0.6449179,0.625
00013628.jpg,0.88939786,0.9460208
00021586.jpg,0.7659637,0.8515612
00028395.jpg,0.5019213,0.696539
00056873.jpg,0.7103745,0.7178188
00050254.jpg,0.7869539,0.8203612
00051832.jpg,0.7235334,0.7643282
00008470.jpg,0.7421192,0.5882138
00057354.jpg,0.87264323,0.9419834
00033386.jpg,0.6917788,0.5574968
00012120.jpg,0.798995,0.8484656
n01846331_15598.jpg,0.7883875,0.7676768
00021639.jpg,0.7835078,0.8375324
00028672.jpg,0.8043467,0.780171
00032979.jpg,0.8544011,0.8319252
00050001.jpg,0.7378332,0.7466224
00000008.jpg,0.68637943,0.556686
00046231.jpg,0.88118154,0.9185024
00038597.jpg,0.738599,0.6413114
00053776.jpg,0.75860274,0.8585554
00036814.jpg,0.74024045,0.6546562
00026570.jpg,0.8655672,0.9453658
00058200.jpg,0.7646214,0.8037598
00038373.jpg,0.6755086,0.6072622
000000514544.jpg,0.9031358,0.9126214
00031180.jpg,0.9085486,0.939391
00009657.jpg,0.75679266,0.632783
00024260.jpg,0.7992852,0.8384234
00012312.jpg,0.81230474,0.7353452
00019612.jpg,0.8237423,0.7611982
00030187.jpg,0.8438002,0.840268
00021819.jpg,0.72364354,0.659772
00012869.jpg,0.8053012,0.830424
00011044.jpg,0.8175242,0.8652798
00023007.jpg,0.90435445,0.8832946
27c5f1373268e07a.jpg,0.8420471,0.8958333
00058346.jpg,0.78598785,0.8113328
00019292.jpg,0.7754985,0.804479
n07753592_3592.jpg,0.95678186,0.8988764
00043916.jpg,0.7428541,0.675752
00055539.jpg,0.7427193,0.8048476
00040737.jpg,0.7521596,0.6579298
00058451.jpg,0.80804753,0.8120158
00026594.jpg,0.8210373,0.9210864
00024642.jpg,0.6811075,0.756513
00019608.jpg,0.72159195,0.7054724
n04465501_2353.jpg,0.83169484,0.83653843
00058193.jpg,0.8152804,0.7721036
00048660.jpg,0.83345896,0.8339206
00045760.jpg,0.7000627,0.5150014
00041915.jpg,0.7337713,0.8421134
00012906.jpg,0.73554933,0.815751
00030712.jpg,0.7887323,0.8273
00005879.jpg,0.8215076,0.908784
000000534311.jpg,0.7436059,0.6179775
00023422.jpg,0.92768097,0.9187158
00026814.jpg,0.8134249,0.8157674
n03594945_19367.jpg,0.7786007,0.78494626
n09468604_71480.jpg,0.51716644,0.66019416
00038475.jpg,0.8452946,0.8279454
00022039.jpg,0.7434304,0.6471454
000000383857.jpg,0.7233825,0.745283
00037143.jpg,0.6009431,0.6294948
00028156.jpg,0.7893729,0.7834318
00058142.jpg,0.9090388,0.8756642
00016185.jpg,0.78888357,0.789324
00053596.jpg,0.5144958,0.5647926
00026134.jpg,0.76250637,0.7514868
00052256.jpg,0.69315743,0.7974182
00006608.jpg,0.8184041,0.766466
00050429.jpg,0.8353455,0.8936732
00055113.jpg,0.85836005,0.9423154
00011296.jpg,0.7927275,0.7524568
00016633.jpg,0.6425956,0.6701786
00020272.jpg,0.745261,0.7637938
00057426.jpg,0.8105669,0.7635882
n02396427_19126.jpg,0.7988994,0.8229167
00000882.jpg,0.6755121,0.6885136
00021140.jpg,0.7445594,0.6956656
00058306.jpg,0.8021594,0.8444904
00053732.jpg,0.71301997,0.4990346
1ced3ecaa077f2e4.jpg,0.83245474,0.9126214
00022613.jpg,0.80609196,0.8783526
00022513.jpg,0.833076,0.8627884
00039665.jpg,0.7357547,0.7808102
00009106.jpg,0.8103982,0.7840974
00030019.jpg,0.7612907,0.7880722
00011439.jpg,0.8503336,0.899976
00003206.jpg,0.6895924,0.7041882
00008783.jpg,0.8363042,0.8566798
00037222.jpg,0.7244318,0.7202368
00056408.jpg,0.6391839,0.6490994
00009592.jpg,0.78763926,0.7050806
000000098808.jpg,0.65260655,0.6952381
00026698.jpg,0.7935802,0.8346852
00006527.jpg,0.80955046,0.9215078
00032962.jpg,0.778671,0.650628
00007229.jpg,0.6775711,0.6847418
00053534.jpg,0.7146549,0.8495688
00023752.jpg,0.72293955,0.6902982
00045167.jpg,0.79137015,0.8251518
00033773.jpg,0.612233,0.4415914
00015387.jpg,0.7584944,0.8404856
39d1ce9574b2df8f.jpg,0.4974108,0.48421052
585dd7f1faa235ef.jpg,0.80560696,0.8372093
00052212.jpg,0.78880715,0.8131462
00007905.jpg,0.6898147,0.65202
00024312.jpg,0.8093261,0.8432782
df1a1069546aaebe.jpg,0.7333437,0.7904762
00020090.jpg,0.86575,0.7307234
00054691.jpg,0.7250368,0.7050076
00029925.jpg,0.87958825,0.8355788
00002739.jpg,0.802845,0.8621664
00054461.jpg,0.73578346,0.78285
00018437.jpg,0.75905836,0.6916592
00037413.jpg,0.61814874,0.7097142
00039010.jpg,0.704074,0.5303172
00028247.jpg,0.77386713,0.765715
00052477.jpg,0.74231386,0.8020562
00046487.jpg,0.6994573,0.7819006
00020958.jpg,0.65250325,0.6781238
00030788.jpg,0.84954226,0.9058312
000000465765.jpg,0.6696046,0.69
00010593.jpg,0.59227026,0.6036792
00008554.jpg,0.77943885,0.786185
00015519.jpg,0.55655825,0.5583688
00054623.jpg,0.7578945,0.6360058
00009929.jpg,0.6702488,0.7758894
00023955.jpg,0.79774475,0.874614
00050811.jpg,0.72504723,0.7354146
00036509.jpg,0.7475459,0.8873924
00047953.jpg,0.7359417,0.544196
00029021.jpg,0.7871314,0.7964866
00056593.jpg,0.8808945,0.8642668
00048583.jpg,0.8244029,0.9111172
00033870.jpg,0.8828254,0.8999442
00008414.jpg,0.7007059,0.7282452
00054217.jpg,0.82454515,0.9179146
00035447.jpg,0.5939722,0.4156072
000000276740.jpg,0.87005925,0.88659793
00016408.jpg,0.83482945,0.9186038
00048915.jpg,0.84317446,0.829662
00015179.jpg,0.7204139,0.7461952
00024666.jpg,0.6525928,0.6634012
00004331.jpg,0.82857424,0.9237228
00055477.jpg,0.7366754,0.7597738
00045148.jpg,0.7793467,0.8435736
00046897.jpg,0.6927186,0.6735906
00005952.jpg,0.82882535,0.822283
00016913.jpg,0.7231383,0.8005562
00023115.jpg,0.7736509,0.7953018
n07693725_3536.jpg,0.8440094,0.6111111
00025859.jpg,0.6886912,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.62014073,0.67676765
00046698.jpg,1.0155629,0.9340292
00055542.jpg,0.67690134,0.6218144
00042509.jpg,0.8061367,0.70997
00000244.jpg,0.822083,0.8508036
00057654.jpg,0.836135,0.867871
00017136.jpg,0.89824104,0.7569386
n03594945_11773.jpg,0.79935133,0.8915663
00012804.jpg,0.8421422,0.8669738
00050966.jpg,0.89644045,0.9014746
00024351.jpg,0.7446909,0.6813414
00006400.jpg,0.9047116,0.9266754
00054241.jpg,0.7629974,0.759367
00022472.jpg,0.7625859,0.7608042
00049106.jpg,0.8817046,0.961061
00009285.jpg,0.8184085,0.8482792
n07690273_22075.jpg,0.8921404,0.8292683
00000563.jpg,0.79691815,0.791141
00041050.jpg,0.594056,0.5899406
00020127.jpg,0.85877466,0.9472692
00048838.jpg,0.7046936,0.5508532
00047275.jpg,0.72875214,0.7928292
00023035.jpg,0.61405635,0.7615418
00025479.jpg,0.7612726,0.7799046
00004739.jpg,0.853377,0.8580236
87733c5baa723da3.jpg,0.7762382,0.78409094
00019750.jpg,0.8909006,0.887869
00024334.jpg,0.669375,0.7769118
00003044.jpg,0.7299694,0.6576452
00030184.jpg,0.85968184,0.848494
00052199.jpg,0.78690875,0.759981
00031074.jpg,0.85965526,0.7882144
00029632.jpg,0.7641884,0.8443478
00022539.jpg,0.8334782,0.8076364
000000381282.jpg,0.7352606,0.8981481
000000338474.jpg,0.7226387,0.5319149
00028436.jpg,0.81281805,0.87169
00045131.jpg,0.8019104,0.747323
n07849336_26037.jpg,0.8555253,0.8811881
00032470.jpg,0.82416856,0.9169304
00030894.jpg,0.8658042,0.8449838
00024539.jpg,0.71561277,0.6923828
00006745.jpg,0.7420926,0.589597
n04349306_9923.jpg,0.8162812,0.8021978
00005765.jpg,0.8009541,0.8078296
00033489.jpg,0.80120474,0.8181576
00023980.jpg,0.8169372,0.8385858
00011378.jpg,0.73295236,0.6888
505c9999688d973f.jpg,0.7707453,0.8064516
00038647.jpg,0.6570065,0.737187
00010235.jpg,0.61564445,0.4961964
00008209.jpg,0.8534266,0.8409194
00045642.jpg,0.91351724,0.879906
n04166281_6464.jpg,0.82754564,0.8556701
00058029.jpg,0.76061976,0.670721
00005914.jpg,0.7320657,0.7514766
00000274.jpg,0.71095014,0.5737062
00046339.jpg,0.75290203,0.771007
00013050.jpg,0.85324866,0.735252
00023506.jpg,0.82992697,0.8331556
00014037.jpg,0.6898431,0.6500254
00030565.jpg,0.7046891,0.7782742
00006893.jpg,0.8074068,0.8029372
n04610013_2048.jpg,0.7035418,0.65
00037767.jpg,0.7208545,0.5574344
00039912.jpg,0.81676817,0.8204688
00001093.jpg,0.5918136,0.5564262
n03541923_611.jpg,0.81277823,0.8068182
efd6e2c6544a1fff.jpg,0.81597376,0.7878788
00038797.jpg,0.5513152,0.7530094
00043389.jpg,0.64201003,0.5979142
00057980.jpg,0.7649184,0.784783
00041978.jpg,0.7878891,0.6947344
00012491.jpg,0.8596039,0.7223952
00023756.jpg,0.8942503,0.8126348
00003134.jpg,0.7459438,0.7245756
00047806.jpg,0.7822596,0.842379
00016160.jpg,0.82919776,0.8841822
00032254.jpg,0.76916444,0.754081
00016426.jpg,0.76879394,0.7396748
000000123229.jpg,0.75631857,0.73626375
00019153.jpg,0.83691907,0.806924
00051255.jpg,0.6415801,0.7429228
00001705.jpg,0.83640623,0.7943074
00014509.jpg,0.7534884,0.731696
00045185.jpg,0.75502694,0.663009
00022902.jpg,0.8011999,0.6603862
00002781.jpg,0.8481045,0.8617662
00006680.jpg,0.7789656,0.6804688
00007082.jpg,0.7575197,0.6372866
00024990.jpg,0.7388933,0.6946464
00053365.jpg,0.7019913,0.6760266
00007685.jpg,0.7509899,0.5934114
00010063.jpg,0.858791,0.8954724
00045446.jpg,0.7456686,0.8179538
00015508.jpg,0.84038806,0.7270028
00021149.jpg,0.8552432,0.856142
00013539.jpg,0.79367995,0.7340202
n09415671_1182.jpg,0.50352675,0.45882353
00031838.jpg,0.7833434,0.8457792
00056308.jpg,0.73491913,0.7416492
00017195.jpg,0.7120932,0.6511958
00009424.jpg,0.9105296,0.8807508
00046815.jpg,0.75088274,0.871182
00009124.jpg,0.8016671,0.883773
00033380.jpg,0.7480154,0.6056318
00017304.jpg,0.85613,0.7916388
00035127.jpg,0.7674333,0.7281682
00051413.jpg,0.6497564,0.658098
00001762.jpg,0.7726768,0.7910228
00014108.jpg,0.8618765,0.9078404
00036991.jpg,0.7232778,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.699005,0.71428573
00017708.jpg,0.4943705,0.4145872
00048479.jpg,0.78680027,0.7252628
00029686.jpg,0.68679297,0.5564336
n09472597_28483.jpg,0.5451405,0.5822785
00024531.jpg,0.5994086,0.4403898
00001700.jpg,0.86481315,0.7784384
00011138.jpg,0.8650734,0.9169098
00043829.jpg,0.702579,0.7274102
00008348.jpg,0.6016178,0.4754624
00010636.jpg,0.81119454,0.9268338
00008489.jpg,0.7860582,0.7785426
00043956.jpg,0.8419081,0.8498842
00008057.jpg,0.7773841,0.8566434
00016733.jpg,0.87781763,0.9342662
00015850.jpg,0.7520709,0.7204236
00019146.jpg,0.80956596,0.8273504
000000576322.jpg,0.81768644,0.7051282
00044157.jpg,0.7316811,0.5770472
n00445351_4658.jpg,0.7096202,0.8396226
00036990.jpg,0.6854248,0.7337052
00020147.jpg,0.7063477,0.727735
00039706.jpg,0.8238399,0.88744
00005837.jpg,0.7835135,0.7714826
00013680.jpg,0.83874065,0.8822542
7aaf2ad4bd23d9a8.jpg,0.76304305,0.8727273
00055147.jpg,0.8074616,0.7983702
00010673.jpg,0.81473595,0.7900602
00002113.jpg,0.72851753,0.8111418
00031995.jpg,0.76398385,0.7859278
n03594945_29753.jpg,0.7774917,0.79347825
000000509154.jpg,0.7647506,0.85
00000080.jpg,0.8363544,0.7889304
00018543.jpg,0.6866493,0.660386
n04467665_5674.jpg,0.7671718,0.8666667
00036960.jpg,0.6366024,0.6042118
00003535.jpg,0.77508986,0.8277596
n09376198_14571.jpg,0.6624738,0.6037736
00027843.jpg,0.7869463,0.8243122
00036769.jpg,0.6165166,0.5303682
n03351262_4636.jpg,0.7037267,0.79831934
00003790.jpg,0.78724563,0.829348
00031115.jpg,0.7366483,0.7460042
00001298.jpg,0.895699,0.9299858
00005470.jpg,0.8761456,0.89665
00053455.jpg,0.725275,0.7164358
00046772.jpg,0.76629436,0.7356396
