image_path,pred_score,true_score
00018180.jpg,0.6636847,0.7323604
00053990.jpg,0.7950862,0.8783522
00047003.jpg,0.60209244,0.6585496
00046735.jpg,0.7733831,0.7000132
00001186.jpg,0.72326314,0.7480552
00002852.jpg,0.64775515,0.7658396
00045903.jpg,0.75072837,0.766984
00009561.jpg,0.6441988,0.779328
n02133161_1148.jpg,0.76799524,0.7777778
n03541923_1890.jpg,0.7308674,0.7307692
00015010.jpg,0.6610656,0.7308276
00036375.jpg,0.5386291,0.7192766
n02834778_11645.jpg,0.8026336,0.7943925
00026329.jpg,0.71711826,0.8458204
00040899.jpg,0.8041017,0.8286362
00044930.jpg,0.74174035,0.6348994
00044023.jpg,0.74629635,0.7591266
00002801.jpg,0.66964155,0.6447746
00000296.jpg,0.87189776,0.8818932
00004005.jpg,0.75945354,0.8969064
00030420.jpg,0.6373067,0.745219
n04467665_7213.jpg,0.77181154,0.7326733
00025565.jpg,0.746276,0.8054014
00021991.jpg,0.78529334,0.862717
000000115241.jpg,0.79388064,0.84615386
00039789.jpg,0.68782616,0.654979
00044755.jpg,0.6416341,0.6492628
00051189.jpg,0.76605546,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.50821656,0.3963964
00006160.jpg,0.7449229,0.8392308
00024650.jpg,0.7890552,0.847649
00056277.jpg,0.819082,0.8445646
00000317.jpg,0.7806137,0.8351822
00022416.jpg,0.6235014,0.7065742
00030100.jpg,0.79864466,0.8152934
000000200351.jpg,0.67655575,0.8737864
00006574.jpg,0.6902821,0.5866544
00053167.jpg,0.82117623,0.8251424
00038095.jpg,0.6230295,0.4349278
00056426.jpg,0.765872,0.7275938
00033024.jpg,0.82314205,0.8190048
00027665.jpg,0.74945515,0.693494
00036190.jpg,0.6891243,0.657148
7b96be62afaaac4d.jpg,0.5661326,0.79545456
00041745.jpg,0.7723683,0.8589394
00035827.jpg,0.64838636,0.6890454
00023566.jpg,0.82789546,0.894153
00016483.jpg,0.75484383,0.6747202
00015729.jpg,0.7137441,0.7426986
00042409.jpg,0.6739366,0.7122572
00021555.jpg,0.57150865,0.5565444
00047994.jpg,0.69681656,0.6777778
00033674.jpg,0.9338335,0.9206924
00011815.jpg,0.8419803,0.8024272
00022561.jpg,0.8219022,0.8510608
00055996.jpg,0.6389377,0.691778
00029362.jpg,0.7956009,0.7893918
00007774.jpg,0.7586938,0.649674
00006595.jpg,0.5807032,0.735137
00005728.jpg,0.79900837,0.8157494
00014531.jpg,0.71006036,0.688232
n07693725_3203.jpg,0.8216652,0.71428573
n09288635_4733.jpg,0.6067717,0.7875
00008502.jpg,0.69882244,0.580495
00005055.jpg,0.78942007,0.8274744
000000283750.jpg,0.7043287,0.8061224
00002395.jpg,0.7188379,0.7513598
00043258.jpg,0.84537214,0.9130642
000000144694.jpg,0.72394943,0.8367347
sun_avjgnengissyhclc.jpg,0.61140794,0.5480769
00022365.jpg,0.82411295,0.8367786
00002424.jpg,0.92511106,0.8984442
00050940.jpg,0.5837202,0.7186006
fa0b553ad96e5242.jpg,0.7830045,0.8021978
00058169.jpg,0.6413834,0.5104396
00025738.jpg,0.709191,0.6126492
00006373.jpg,0.61070216,0.5470262
00030320.jpg,0.8584293,0.8978154
00017504.jpg,0.8622124,0.9944444
00024822.jpg,0.7149793,0.715131
00019876.jpg,0.745463,0.8703892
000000045599.jpg,0.73103285,0.9026549
00005398.jpg,0.67267156,0.639119
00027855.jpg,0.6843927,0.7054708
00038921.jpg,0.73736656,0.7411508
00058527.jpg,0.6871519,0.7849768
00012437.jpg,0.5373145,0.5971634
00017521.jpg,0.5813683,0.591736
00000311.jpg,0.70525205,0.6352228
00028742.jpg,0.7786982,0.8079114
00025907.jpg,0.7424848,0.8706368
00041877.jpg,0.70217,0.5783494
000000179960.jpg,0.7466025,0.90384614
00027451.jpg,0.7713168,0.7112474
n01846331_11880.jpg,0.7312919,0.6226415
00044444.jpg,0.790591,0.7135334
n09270735_22315.jpg,0.67256224,0.8229167
00016766.jpg,0.5491221,0.5717396
00043216.jpg,0.6851151,0.7038412
00021484.jpg,0.7588226,0.946313
00024006.jpg,0.55152786,0.6364724
00008339.jpg,0.6548573,0.5796234
00022564.jpg,0.7690294,0.7443454
00015700.jpg,0.59777105,0.6360494
00054134.jpg,0.757937,0.8112154
00041350.jpg,0.748229,0.8377958
00045457.jpg,0.7000742,0.6580756
00019640.jpg,0.8002598,0.900592
00032171.jpg,0.77416235,0.887078
00044849.jpg,0.7046671,0.6534986
00003879.jpg,0.77140296,0.8453056
00043271.jpg,0.7013346,0.6618578
00035028.jpg,0.6066905,0.7812488
00042286.jpg,0.760947,0.7395128
00027602.jpg,0.7505724,0.795951
8f4eff2661ddfd1a.jpg,0.7591598,0.65
00007551.jpg,0.82677996,0.8231158
00005122.jpg,0.7019489,0.6320098
00051760.jpg,0.76916575,0.816754
00027717.jpg,0.58946615,0.5284122
00031402.jpg,0.75677556,0.805147
00047964.jpg,0.72475815,0.7425428
00055538.jpg,0.5994957,0.6769246
00047173.jpg,0.7424725,0.6885858
00040296.jpg,0.8090863,0.8156518
n09393605_41697.jpg,0.5189637,0.62222224
00011386.jpg,0.83272696,0.9125208
00026238.jpg,0.6968117,0.7024608
n03790512_13869.jpg,0.620508,0.7676768
n02355227_9703.jpg,0.8717252,0.8962264
00004408.jpg,0.78119326,0.8739382
00034018.jpg,0.64038694,0.5544476
00035646.jpg,0.61248577,0.6587436
00008872.jpg,0.6870787,0.6847114
00009340.jpg,0.74247706,0.7401306
00027225.jpg,0.70733887,0.7199816
n07711569_1453.jpg,0.7750275,0.7809524
00031205.jpg,0.8174199,0.8550828
sun_apeqefglcpzjswde.jpg,0.6257527,0.7113402
00057926.jpg,0.7866961,0.8773894
00040867.jpg,0.6630112,0.7559828
00033777.jpg,0.6486497,0.4703302
00047395.jpg,0.73470485,0.683999
00057698.jpg,0.8661495,0.8780952
00029589.jpg,0.8246481,0.9149492
00010338.jpg,0.8745753,0.9896824
00020123.jpg,0.68258715,0.8763958
00030092.jpg,0.5825185,0.4050746
00055336.jpg,0.70083827,0.8592848
00005355.jpg,0.6945281,0.6449338
00044972.jpg,0.6382731,0.6678542
00031464.jpg,0.77949864,0.801866
00041793.jpg,0.6619967,0.6157546
00040697.jpg,0.7112549,0.7977884
00024602.jpg,0.6269145,0.7072864
00038465.jpg,0.65709317,0.6033086
000000079423.jpg,0.7925526,0.8468468
00038122.jpg,0.6326904,0.583168
00016520.jpg,0.777776,0.7594144
00006611.jpg,0.73706627,0.7689744
00041479.jpg,0.7038393,0.6765184
00053279.jpg,0.8480574,0.9159304
00056059.jpg,0.79435223,0.8445448
00034030.jpg,0.6279329,0.577707
00037371.jpg,0.5763576,0.534245
00009430.jpg,0.54577094,0.6544704
00049797.jpg,0.8669703,0.9287378
00025975.jpg,0.761726,0.9489724
n07716358_18492.jpg,0.8886637,0.972973
00008481.jpg,0.77242225,0.7642396
00055995.jpg,0.80860114,0.8727492
00051773.jpg,0.75783473,0.6623358
00057105.jpg,0.75040936,0.7990152
00041944.jpg,0.5817726,0.5918996
00022569.jpg,0.6695498,0.7598838
00046599.jpg,0.64735854,0.6153052
00033631.jpg,0.84919876,0.9601062
00007640.jpg,0.69711435,0.8049782
n04349306_2756.jpg,0.76436734,0.8543689
00005737.jpg,0.74497557,0.901037
00049657.jpg,0.8677199,0.950013
00057859.jpg,0.74703103,0.7193882
00001244.jpg,0.74029106,0.7880308
00052917.jpg,0.8929152,0.9156362
00054834.jpg,0.70199317,0.8445248
00032313.jpg,0.6791059,0.7048334
00011176.jpg,0.5833804,0.5978526
n09288635_25462.jpg,0.7184507,0.63366336
00035970.jpg,0.54345196,0.6677304
00002479.jpg,0.84274226,0.8850702
00003568.jpg,0.78400755,0.7719618
00047069.jpg,0.80928487,0.8549328
00017967.jpg,0.66459143,0.703865
n07933274_34426.jpg,0.86804545,1.0
00002595.jpg,0.79668415,0.7230274
00057496.jpg,0.6962528,0.789791
00028190.jpg,0.7333975,0.7989164
00040632.jpg,0.7524037,0.8840976
00018294.jpg,0.8062004,0.854471
00009831.jpg,0.6969733,0.7101344
00033585.jpg,0.618737,0.468658
00021647.jpg,0.59317845,0.5255484
n04467665_4791.jpg,0.7114446,0.71428573
00050856.jpg,0.7518493,0.8182066
00003325.jpg,0.5784826,0.6070024
00008252.jpg,0.6924976,0.6156706
00046288.jpg,0.8148098,0.8731128
00034426.jpg,0.59222806,0.7238574
1e195f9a98e163b3.jpg,0.7492032,0.6666667
n07893642_21663.jpg,0.80318224,0.875
00004466.jpg,0.74799275,0.7713428
00014793.jpg,0.7502055,0.8235246
00040081.jpg,0.73673797,0.8340236
00001637.jpg,0.7949612,0.875574
00000371.jpg,0.8533181,0.9395176
00055305.jpg,0.75801694,0.8217332
00007225.jpg,0.8040215,0.8232518
00054454.jpg,0.8314288,0.8115572
00047020.jpg,0.7345463,0.8705544
00035113.jpg,0.70763695,0.7811276
00044206.jpg,0.6906642,0.7650568
00046087.jpg,0.72254646,0.4973444
00050555.jpg,0.8077743,0.9014048
00058418.jpg,0.63624316,0.5242248
00051562.jpg,0.84402126,0.8239396
00035938.jpg,0.71615386,0.8669186
00005766.jpg,0.8435061,0.9174886
00018708.jpg,0.67908835,0.7849194
00001573.jpg,0.7551607,0.846214
n09359803_23220.jpg,0.53526133,0.36956522
00036377.jpg,0.69177246,0.6265178
00041436.jpg,0.73987126,0.7573452
00005385.jpg,0.7983495,0.8861054
00029418.jpg,0.67011994,0.6215548
00040058.jpg,0.72528297,0.6187378
00023514.jpg,0.7726833,0.9454546
n07933274_30722.jpg,0.8447122,0.8072289
00036189.jpg,0.5956094,0.6314628
00043402.jpg,0.82578665,0.831793
00049756.jpg,0.91056436,0.9731662
00032237.jpg,0.72169286,0.9195848
00036364.jpg,0.81355447,0.8359814
n01811909_2255.jpg,0.78280747,0.8333333
00044475.jpg,0.8391387,0.812059
00031238.jpg,0.67381865,0.952099
00039877.jpg,0.6928957,0.8278712
000000483833.jpg,0.6753651,0.7752809
00048486.jpg,0.7487407,0.8273842
00018792.jpg,0.85290325,0.8668308
00001983.jpg,0.73332083,0.7520122
0889dee78d3bb0ea.jpg,0.5468975,0.41489363
00029206.jpg,0.8041508,0.8326302
n04461696_5154.jpg,0.7221571,0.81632656
00034247.jpg,0.7134061,0.8237374
00024790.jpg,0.7269673,0.772039
00033983.jpg,0.64189607,0.7355966
00055069.jpg,0.8216194,0.8870968
00011994.jpg,0.76065046,0.8671666
00001504.jpg,0.74748814,0.6553868
00016874.jpg,0.69412535,0.7425388
00052031.jpg,0.814678,0.759853
00039127.jpg,0.7739804,0.8683002
00013167.jpg,0.7646316,0.6612842
00034271.jpg,0.64838415,0.522099
00052437.jpg,0.7998884,0.882744
00052439.jpg,0.7429456,0.7682562
00022841.jpg,0.70125353,0.744335
00026003.jpg,0.7494308,0.646277
00023137.jpg,0.6820893,0.8996858
00057310.jpg,0.8377817,0.9311372
00012892.jpg,0.84647727,0.8539738
n07923748_15127.jpg,0.7993227,0.8484849
00004899.jpg,0.8130567,0.8956814
00009868.jpg,0.7736057,0.9432484
00017442.jpg,0.75137544,0.7384722
000000419780.jpg,0.7165987,0.8224299
00033275.jpg,0.78862894,0.8985656
00022752.jpg,0.976788,0.9478496
00030528.jpg,0.8426363,0.8488264
00028666.jpg,0.7654845,0.9013474
00012407.jpg,0.7500466,0.7250768
n02924116_30299.jpg,0.810357,0.8039216
00030450.jpg,0.8136928,0.7925504
00005266.jpg,0.917127,0.9101166
00003083.jpg,0.8070767,0.7891114
n02355227_7587.jpg,0.71614254,0.60227275
00001980.jpg,0.6398301,0.7928012
00044549.jpg,0.66361976,0.7075778
00046337.jpg,0.7799499,0.8605232
00054144.jpg,0.6829161,0.7199152
00045995.jpg,0.7382468,0.81592
00015651.jpg,0.7750323,0.8533602
00016330.jpg,0.7712939,0.8351996
00046808.jpg,0.85381794,0.7320012
00049267.jpg,0.55916965,0.5503058
00038419.jpg,0.63487244,0.64415
00003373.jpg,0.70362616,0.7636414
00058410.jpg,0.7914741,0.8211062
00055634.jpg,0.77640426,0.9377496
00048928.jpg,0.8414172,0.8648576
00019563.jpg,0.7458543,0.781793
00001010.jpg,0.7950653,0.7692324
00044710.jpg,0.7712481,0.662944
00047253.jpg,0.755545,0.8049278
00040703.jpg,0.7354449,0.5714028
00036694.jpg,0.63211775,0.5869558
00032778.jpg,0.5369345,0.5546046
00047609.jpg,0.73233855,0.7700402
00020972.jpg,0.7665198,0.8514902
00042807.jpg,0.77550805,0.8291308
00050806.jpg,0.7763859,0.7668678
n02834778_3171.jpg,0.5825921,0.6
00042255.jpg,0.6537592,0.679199
00014848.jpg,0.6200676,0.7487848
00032347.jpg,0.8406223,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.66530555,0.45945945
00036302.jpg,0.6254121,0.7551982
00050884.jpg,0.79521346,0.8043552
00018463.jpg,0.7734242,0.790887
00034899.jpg,0.7220764,0.7846564
00033704.jpg,0.7999816,0.8754888
00012542.jpg,0.8108355,0.8974258
00003445.jpg,0.71312886,0.6780456
00044814.jpg,0.63821465,0.5729846
00006022.jpg,0.61191297,0.6459754
00018498.jpg,0.6359226,0.787392
00035055.jpg,0.57650006,0.6182682
00000469.jpg,0.8341023,0.750382
n03384352_5269.jpg,0.75832313,0.8494624
00026624.jpg,0.69379306,0.6809288
00011982.jpg,0.68825877,0.7217456
00007341.jpg,0.7674625,0.908115
00054213.jpg,0.7080242,0.779733
00042247.jpg,0.7621746,0.8890376
00024821.jpg,0.6572863,0.5948802
00020312.jpg,0.64455473,0.6701102
00010521.jpg,0.7062323,0.9375898
00047558.jpg,0.71640944,0.770619
00045818.jpg,0.6959955,0.5800918
87e1dc82001b9446.jpg,0.61086357,0.625
00013628.jpg,0.8855804,0.9460208
00021586.jpg,0.7622007,0.8515612
00028395.jpg,0.49216104,0.696539
00056873.jpg,0.66027236,0.7178188
00050254.jpg,0.7866987,0.8203612
00051832.jpg,0.69811195,0.7643282
00008470.jpg,0.74907535,0.5882138
00057354.jpg,0.80741197,0.9419834
00033386.jpg,0.6199937,0.5574968
00012120.jpg,0.750224,0.8484656
n01846331_15598.jpg,0.773262,0.7676768
00021639.jpg,0.7561854,0.8375324
00028672.jpg,0.81947887,0.780171
00032979.jpg,0.8658043,0.8319252
00050001.jpg,0.66069055,0.7466224
00000008.jpg,0.64856994,0.556686
00046231.jpg,0.86259377,0.9185024
00038597.jpg,0.7266712,0.6413114
00053776.jpg,0.78402925,0.8585554
00036814.jpg,0.7042402,0.6546562
00026570.jpg,0.7918172,0.9453658
00058200.jpg,0.7476589,0.8037598
00038373.jpg,0.6032961,0.6072622
000000514544.jpg,0.8548236,0.9126214
00031180.jpg,0.93109703,0.939391
00009657.jpg,0.7449186,0.632783
00024260.jpg,0.80351335,0.8384234
00012312.jpg,0.7848549,0.7353452
00019612.jpg,0.78781134,0.7611982
00030187.jpg,0.81188637,0.840268
00021819.jpg,0.71557665,0.659772
00012869.jpg,0.78942704,0.830424
00011044.jpg,0.78818536,0.8652798
00023007.jpg,0.8867823,0.8832946
27c5f1373268e07a.jpg,0.78572446,0.8958333
00058346.jpg,0.7919469,0.8113328
00019292.jpg,0.77787715,0.804479
n07753592_3592.jpg,0.8990338,0.8988764
00043916.jpg,0.6575459,0.675752
00055539.jpg,0.71984833,0.8048476
00040737.jpg,0.65941346,0.6579298
00058451.jpg,0.77724576,0.8120158
00026594.jpg,0.72289944,0.9210864
00024642.jpg,0.70018077,0.756513
00019608.jpg,0.7469214,0.7054724
n04465501_2353.jpg,0.7961726,0.83653843
00058193.jpg,0.8043966,0.7721036
00048660.jpg,0.8238244,0.8339206
00045760.jpg,0.69652706,0.5150014
00041915.jpg,0.644192,0.8421134
00012906.jpg,0.72876596,0.815751
00030712.jpg,0.74867964,0.8273
00005879.jpg,0.8115915,0.908784
000000534311.jpg,0.7357087,0.6179775
00023422.jpg,0.9478737,0.9187158
00026814.jpg,0.8144332,0.8157674
n03594945_19367.jpg,0.765568,0.78494626
n09468604_71480.jpg,0.5302084,0.66019416
00038475.jpg,0.79174924,0.8279454
00022039.jpg,0.7311883,0.6471454
000000383857.jpg,0.7052436,0.745283
00037143.jpg,0.60577965,0.6294948
00028156.jpg,0.78722703,0.7834318
00058142.jpg,0.80886596,0.8756642
00016185.jpg,0.7440459,0.789324
00053596.jpg,0.5146419,0.5647926
00026134.jpg,0.76344836,0.7514868
00052256.jpg,0.66303134,0.7974182
00006608.jpg,0.76007986,0.766466
00050429.jpg,0.8009814,0.8936732
00055113.jpg,0.827821,0.9423154
00011296.jpg,0.7557558,0.7524568
00016633.jpg,0.67304593,0.6701786
00020272.jpg,0.68538785,0.7637938
00057426.jpg,0.7675345,0.7635882
n02396427_19126.jpg,0.8092303,0.8229167
00000882.jpg,0.58212465,0.6885136
00021140.jpg,0.7302282,0.6956656
00058306.jpg,0.72654855,0.8444904
00053732.jpg,0.72848254,0.4990346
1ced3ecaa077f2e4.jpg,0.7736069,0.9126214
00022613.jpg,0.79643995,0.8783526
00022513.jpg,0.78854847,0.8627884
00039665.jpg,0.6931838,0.7808102
00009106.jpg,0.79394937,0.7840974
00030019.jpg,0.7161716,0.7880722
00011439.jpg,0.808378,0.899976
00003206.jpg,0.6651672,0.7041882
00008783.jpg,0.79650795,0.8566798
00037222.jpg,0.6389425,0.7202368
00056408.jpg,0.6130344,0.6490994
00009592.jpg,0.73523235,0.7050806
000000098808.jpg,0.64841306,0.6952381
00026698.jpg,0.7428745,0.8346852
00006527.jpg,0.8218823,0.9215078
00032962.jpg,0.7180052,0.650628
00007229.jpg,0.60164726,0.6847418
00053534.jpg,0.6609014,0.8495688
00023752.jpg,0.6039719,0.6902982
00045167.jpg,0.7876172,0.8251518
00033773.jpg,0.6143984,0.4415914
00015387.jpg,0.7417804,0.8404856
39d1ce9574b2df8f.jpg,0.48028716,0.48421052
585dd7f1faa235ef.jpg,0.75366724,0.8372093
00052212.jpg,0.76437783,0.8131462
00007905.jpg,0.659366,0.65202
00024312.jpg,0.7657279,0.8432782
df1a1069546aaebe.jpg,0.66743606,0.7904762
00020090.jpg,0.8109453,0.7307234
00054691.jpg,0.6621136,0.7050076
00029925.jpg,0.8188515,0.8355788
00002739.jpg,0.79594064,0.8621664
00054461.jpg,0.7080409,0.78285
00018437.jpg,0.7427604,0.6916592
00037413.jpg,0.61912215,0.7097142
00039010.jpg,0.6741325,0.5303172
00028247.jpg,0.7336748,0.765715
00052477.jpg,0.6447782,0.8020562
00046487.jpg,0.6687524,0.7819006
00020958.jpg,0.59569883,0.6781238
00030788.jpg,0.8297843,0.9058312
000000465765.jpg,0.6205094,0.69
00010593.jpg,0.57549435,0.6036792
00008554.jpg,0.7769583,0.786185
00015519.jpg,0.510853,0.5583688
00054623.jpg,0.67897457,0.6360058
00009929.jpg,0.6331462,0.7758894
00023955.jpg,0.74359655,0.874614
00050811.jpg,0.6674543,0.7354146
00036509.jpg,0.71805686,0.8873924
00047953.jpg,0.7182293,0.544196
00029021.jpg,0.7239022,0.7964866
00056593.jpg,0.8525362,0.8642668
00048583.jpg,0.8030269,0.9111172
00033870.jpg,0.84079003,0.8999442
00008414.jpg,0.641356,0.7282452
00054217.jpg,0.81357825,0.9179146
00035447.jpg,0.6316876,0.4156072
000000276740.jpg,0.8397192,0.88659793
00016408.jpg,0.8024142,0.9186038
00048915.jpg,0.8096281,0.829662
00015179.jpg,0.6526394,0.7461952
00024666.jpg,0.6947099,0.6634012
00004331.jpg,0.82989883,0.9237228
00055477.jpg,0.6624056,0.7597738
00045148.jpg,0.79590076,0.8435736
00046897.jpg,0.6448127,0.6735906
00005952.jpg,0.7902166,0.822283
00016913.jpg,0.7118308,0.8005562
00023115.jpg,0.7481406,0.7953018
n07693725_3536.jpg,0.8339739,0.6111111
00025859.jpg,0.614066,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.5881764,0.67676765
00046698.jpg,0.885141,0.9340292
00055542.jpg,0.62677765,0.6218144
00042509.jpg,0.7861316,0.70997
00000244.jpg,0.79769075,0.8508036
00057654.jpg,0.85264176,0.867871
00017136.jpg,0.92291087,0.7569386
n03594945_11773.jpg,0.77212054,0.8915663
00012804.jpg,0.79473364,0.8669738
00050966.jpg,0.8470527,0.9014746
00024351.jpg,0.70121914,0.6813414
00006400.jpg,0.8367946,0.9266754
00054241.jpg,0.7269857,0.759367
00022472.jpg,0.7226944,0.7608042
00049106.jpg,0.8470247,0.961061
00009285.jpg,0.77115417,0.8482792
n07690273_22075.jpg,0.8332822,0.8292683
00000563.jpg,0.7373459,0.791141
00041050.jpg,0.60869646,0.5899406
00020127.jpg,0.80318046,0.9472692
00048838.jpg,0.6353446,0.5508532
00047275.jpg,0.6950427,0.7928292
00023035.jpg,0.65364665,0.7615418
00025479.jpg,0.7546503,0.7799046
00004739.jpg,0.8118179,0.8580236
87733c5baa723da3.jpg,0.77533084,0.78409094
00019750.jpg,0.79054475,0.887869
00024334.jpg,0.6329678,0.7769118
00003044.jpg,0.64748657,0.6576452
00030184.jpg,0.80416167,0.848494
00052199.jpg,0.7390158,0.759981
00031074.jpg,0.8498931,0.7882144
00029632.jpg,0.72903055,0.8443478
00022539.jpg,0.82032806,0.8076364
000000381282.jpg,0.6809145,0.8981481
000000338474.jpg,0.71074426,0.5319149
00028436.jpg,0.77356225,0.87169
00045131.jpg,0.75908947,0.747323
n07849336_26037.jpg,0.8504377,0.8811881
00032470.jpg,0.7742755,0.9169304
00030894.jpg,0.8231,0.8449838
00024539.jpg,0.6929434,0.6923828
00006745.jpg,0.66195357,0.589597
n04349306_9923.jpg,0.7667534,0.8021978
00005765.jpg,0.80558705,0.8078296
00033489.jpg,0.7906715,0.8181576
00023980.jpg,0.81691074,0.8385858
00011378.jpg,0.72213763,0.6888
505c9999688d973f.jpg,0.75831014,0.8064516
00038647.jpg,0.6223845,0.737187
00010235.jpg,0.5838349,0.4961964
00008209.jpg,0.78463256,0.8409194
00045642.jpg,0.9063474,0.879906
n04166281_6464.jpg,0.7476349,0.8556701
00058029.jpg,0.71436274,0.670721
00005914.jpg,0.71680987,0.7514766
00000274.jpg,0.6868672,0.5737062
00046339.jpg,0.7119639,0.771007
00013050.jpg,0.8131112,0.735252
00023506.jpg,0.80887836,0.8331556
00014037.jpg,0.63755774,0.6500254
00030565.jpg,0.6331504,0.7782742
00006893.jpg,0.7783206,0.8029372
n04610013_2048.jpg,0.66440904,0.65
00037767.jpg,0.70207834,0.5574344
00039912.jpg,0.7495548,0.8204688
00001093.jpg,0.58005244,0.5564262
n03541923_611.jpg,0.75193155,0.8068182
efd6e2c6544a1fff.jpg,0.7703983,0.7878788
00038797.jpg,0.57013214,0.7530094
00043389.jpg,0.66146606,0.5979142
00057980.jpg,0.7494792,0.784783
00041978.jpg,0.7275155,0.6947344
00012491.jpg,0.8029907,0.7223952
00023756.jpg,0.8651115,0.8126348
00003134.jpg,0.6950841,0.7245756
00047806.jpg,0.7399548,0.842379
00016160.jpg,0.8338202,0.8841822
00032254.jpg,0.7371615,0.754081
00016426.jpg,0.70611805,0.7396748
000000123229.jpg,0.7026045,0.73626375
00019153.jpg,0.81187916,0.806924
00051255.jpg,0.60959584,0.7429228
00001705.jpg,0.7572074,0.7943074
00014509.jpg,0.6933887,0.731696
00045185.jpg,0.7666159,0.663009
00022902.jpg,0.75772274,0.6603862
00002781.jpg,0.80485046,0.8617662
00006680.jpg,0.7543876,0.6804688
00007082.jpg,0.7014459,0.6372866
00024990.jpg,0.72367185,0.6946464
00053365.jpg,0.65892553,0.6760266
00007685.jpg,0.6357188,0.5934114
00010063.jpg,0.82149017,0.8954724
00045446.jpg,0.72398853,0.8179538
00015508.jpg,0.79486996,0.7270028
00021149.jpg,0.8596246,0.856142
00013539.jpg,0.74595714,0.7340202
n09415671_1182.jpg,0.5259737,0.45882353
00031838.jpg,0.7453608,0.8457792
00056308.jpg,0.7637191,0.7416492
00017195.jpg,0.65290344,0.6511958
00009424.jpg,0.8847756,0.8807508
00046815.jpg,0.6701134,0.871182
00009124.jpg,0.7644094,0.883773
00033380.jpg,0.6691377,0.6056318
00017304.jpg,0.8096332,0.7916388
00035127.jpg,0.69864196,0.7281682
00051413.jpg,0.63940233,0.658098
00001762.jpg,0.73540497,0.7910228
00014108.jpg,0.8622799,0.9078404
00036991.jpg,0.6851177,0.5921982
sun_aasvwavwelwxbdwa.jpg,0.65060234,0.71428573
00017708.jpg,0.51712525,0.4145872
00048479.jpg,0.7395381,0.7252628
00029686.jpg,0.6679528,0.5564336
n09472597_28483.jpg,0.5547285,0.5822785
00024531.jpg,0.55455714,0.4403898
00001700.jpg,0.8578063,0.7784384
00011138.jpg,0.84432656,0.9169098
00043829.jpg,0.71088654,0.7274102
00008348.jpg,0.5721615,0.4754624
00010636.jpg,0.81434214,0.9268338
00008489.jpg,0.75487965,0.7785426
00043956.jpg,0.8149493,0.8498842
00008057.jpg,0.76388216,0.8566434
00016733.jpg,0.87521076,0.9342662
00015850.jpg,0.75897694,0.7204236
00019146.jpg,0.7850069,0.8273504
000000576322.jpg,0.76178604,0.7051282
00044157.jpg,0.65847945,0.5770472
n00445351_4658.jpg,0.65182537,0.8396226
00036990.jpg,0.6423912,0.7337052
00020147.jpg,0.687775,0.727735
00039706.jpg,0.7712429,0.88744
00005837.jpg,0.76190835,0.7714826
00013680.jpg,0.74444604,0.8822542
7aaf2ad4bd23d9a8.jpg,0.7070164,0.8727273
00055147.jpg,0.8032508,0.7983702
00010673.jpg,0.823804,0.7900602
00002113.jpg,0.66280246,0.8111418
00031995.jpg,0.7315794,0.7859278
n03594945_29753.jpg,0.77284735,0.79347825
000000509154.jpg,0.7261977,0.85
00000080.jpg,0.8028283,0.7889304
