image_path,pred_score,true_score
n09289331_5250.jpg,0.6536519,0.7222222
00019122.jpg,0.53709596,0.4789336
00039103.jpg,0.6025553,0.437459
00045338.jpg,0.7501262,0.7571234
00026067.jpg,0.70371455,0.7627276
00023798.jpg,0.83743405,0.8064532
00023103.jpg,0.85436875,0.9276476
00037074.jpg,0.6988119,0.6101712
00005674.jpg,0.7647465,0.866559
n07583197_6815.jpg,0.8254031,0.8947368
00032006.jpg,0.68546706,0.815513
00033356.jpg,0.782561,0.7824646
00053420.jpg,0.8898617,0.8256312
00000111.jpg,0.7256285,0.5460292
00050043.jpg,0.7004473,0.6157164
n02324045_610.jpg,0.8147781,0.8490566
00038290.jpg,0.80143166,0.923324
00052383.jpg,0.6382637,0.7821078
00037600.jpg,0.7646514,0.7600614
00045990.jpg,0.68167675,0.8538014
00022127.jpg,0.6500548,0.725976
00014546.jpg,0.62657005,0.562143
00034082.jpg,0.6007616,0.6323892
00023468.jpg,0.8109521,0.7943192
00021885.jpg,0.60893804,0.5447286
00013853.jpg,0.78682286,0.7714888
00049148.jpg,0.70533055,0.7420936
00049379.jpg,0.669255,0.63665
00045240.jpg,0.8378329,0.9253108
n07893642_3353.jpg,0.8311883,0.8433735
00023987.jpg,0.7351672,0.7930474
00044284.jpg,0.7135383,0.6812208
00018224.jpg,0.693392,0.8253184
00012876.jpg,0.5748536,0.6603444
00004490.jpg,0.7951709,0.7652402
00054864.jpg,0.6572723,0.6129584
00022629.jpg,0.82282674,0.8771858
00056160.jpg,0.7709502,0.816103
00019030.jpg,0.7135827,0.6676124
00016706.jpg,0.5393769,0.5794788
00034203.jpg,0.77337027,0.8485458
00000810.jpg,0.7162545,0.895941
00050211.jpg,0.8203001,0.8223886
00049721.jpg,0.76832455,0.7335736
00022706.jpg,0.79922473,0.8643094
00020315.jpg,0.6912946,0.7227612
00012274.jpg,0.8199544,0.9019978
00057204.jpg,0.675202,0.695811
00023911.jpg,0.8060681,0.8599806
00025434.jpg,0.8193401,0.7964482
00011578.jpg,0.69327205,0.5718306
00034323.jpg,0.77065,0.753733
00037591.jpg,0.6322788,0.7896184
00036330.jpg,0.6827154,0.6859812
00018315.jpg,0.7134192,0.7055122
00026764.jpg,0.84651315,0.8619722
00040828.jpg,0.72653157,0.8425654
n01846331_9788.jpg,0.77151656,0.8020833
00004655.jpg,0.68966156,0.8766988
n07716358_2688.jpg,0.8841536,0.9206349
00032289.jpg,0.8262826,0.8031624
00029916.jpg,0.8370267,0.8901582
00035221.jpg,0.61133444,0.6263016
00040009.jpg,0.86525553,0.798465
00022712.jpg,0.6838926,0.6581994
00002273.jpg,0.7221978,0.843515
00047114.jpg,0.70619047,0.6438114
00001494.jpg,0.7806839,0.8620714
00031277.jpg,0.8311657,0.8035208
00050778.jpg,0.5602483,0.672043
000000185225.jpg,0.8465725,0.8695652
00036011.jpg,0.6423855,0.6731254
00031793.jpg,0.7392268,0.8195254
00031027.jpg,0.6902392,0.7101708
00016459.jpg,0.6059165,0.6259014
00001712.jpg,0.86011344,0.8478532
00023683.jpg,0.7706529,0.8793708
00013801.jpg,0.7437115,0.7109332
00048021.jpg,0.751507,0.8259198
00026255.jpg,0.74305797,0.8458932
00031305.jpg,0.7623441,0.8176332
00050469.jpg,0.8477316,0.8967592
00019800.jpg,0.69521475,0.8379174
00005551.jpg,0.70836294,0.7595426
00056182.jpg,0.6560369,0.7472628
00027758.jpg,0.74890697,0.7061778
00006438.jpg,0.7091838,0.8282824
00038314.jpg,0.5379637,0.5660942
00050782.jpg,0.54207516,0.5187582
00034238.jpg,0.7640201,0.813604
00015449.jpg,0.8295541,0.8355578
00055687.jpg,0.7693403,0.7811974
00012380.jpg,0.7949991,0.741568
00055235.jpg,0.75871396,0.7242758
00032040.jpg,0.75617564,0.7951392
n02396427_1298.jpg,0.7753881,0.8495575
00015526.jpg,0.70988345,0.7616372
00056572.jpg,0.88558507,0.9392134
000000486686.jpg,0.74588335,0.7171717
00036235.jpg,0.69134545,0.7590806
00024061.jpg,0.6728457,0.7289942
00018681.jpg,0.6538461,0.6533996
00009507.jpg,0.48434454,0.4815968
00048366.jpg,0.90699553,0.962109
00000776.jpg,0.7798495,0.829217
00053667.jpg,0.60212094,0.732258
00032219.jpg,0.6126519,0.6599056
00055151.jpg,0.663264,0.678409
00030706.jpg,0.7990566,0.6989038
00015818.jpg,0.6578964,0.5569208
00006987.jpg,0.6827428,0.6629292
00037002.jpg,0.6302794,0.6869668
00029331.jpg,0.75972724,0.9369496
00054187.jpg,0.61124426,0.797575
00042139.jpg,0.7664631,0.7422544
000000502895.jpg,0.75385445,0.8021978
00001121.jpg,0.7600353,0.8189132
n01811909_11339.jpg,0.77808344,0.8372093
n04467665_2.jpg,0.6674045,0.6666667
00041260.jpg,0.6316155,0.473125
00023361.jpg,0.7023933,0.7754374
00037505.jpg,0.6384115,0.589829
00055437.jpg,0.6236504,0.5977826
00039491.jpg,0.60454565,0.6690898
00035867.jpg,0.6778814,0.5739198
00024768.jpg,0.87471616,0.8659184
00042522.jpg,0.7710583,0.690599
00039797.jpg,0.7607199,0.8500316
00029578.jpg,0.65909797,0.8602604
00035041.jpg,0.74175376,0.7822324
n09472597_22784.jpg,0.6073565,0.43333334
n02434954_4936.jpg,0.7855762,0.6125
00033660.jpg,0.63415724,0.7748662
93ee6f6e0bcc3c3d.jpg,0.7566476,0.8095238
00027100.jpg,0.66205454,0.6301576
00035921.jpg,0.73242897,0.7109834
00057157.jpg,0.8515003,0.9019854
n02878222_6102.jpg,0.74058104,0.79787236
00006609.jpg,0.815576,0.7918366
00018533.jpg,0.8058902,0.877429
00022419.jpg,0.7010057,0.7851348
00002186.jpg,0.8220468,0.7592996
00031608.jpg,0.85883486,0.9381644
00041703.jpg,0.6801981,0.6891626
00005471.jpg,0.8466295,0.785353
00050993.jpg,0.7222768,0.7978024
00028092.jpg,0.6342376,0.7526862
00041547.jpg,0.71156,0.6130158
n09472597_25917.jpg,0.67920387,0.6486486
n07838073_10358.jpg,0.8001088,0.622807
00046738.jpg,0.6191449,0.6261864
00048177.jpg,0.78841734,0.7486264
n03384352_4362.jpg,0.75495744,0.8651685
00005493.jpg,0.74630046,0.634275
00055677.jpg,0.82838356,0.9519992
n02132580_23336.jpg,0.7477244,0.7714286
00015761.jpg,0.7360385,0.8359996
00042386.jpg,0.7280724,0.775839
00003269.jpg,0.8100678,0.8002346
n00470966_19147.jpg,0.6840872,0.71
00000592.jpg,0.6852437,0.6703178
00013102.jpg,0.7927461,0.8713358
00031241.jpg,0.69500756,0.704811
n01811909_3965.jpg,0.83180696,0.9139785
00043798.jpg,0.9277016,0.8738794
00032233.jpg,0.6886145,0.8752862
00001686.jpg,0.8062403,0.8795642
00017198.jpg,0.8372482,0.878309
58d2be049bbcc797.jpg,0.71296227,0.7619048
00053311.jpg,0.79173326,0.7203558
00033197.jpg,0.7930869,0.9326728
00036755.jpg,0.71975744,0.8533852
n03351262_4099.jpg,0.6876423,0.7407407
00046792.jpg,0.6967008,0.6147192
00020070.jpg,0.6958134,0.6568442
n00440941_12149.jpg,0.6631979,0.75490195
00036988.jpg,0.6514575,0.6767798
00056689.jpg,0.62648785,0.6189776
00014872.jpg,0.8173813,0.8138774
00008772.jpg,0.8309502,0.8489568
00025143.jpg,0.54480135,0.6152526
00041391.jpg,0.6480322,0.7838502
00007608.jpg,0.8048303,0.8283244
00033600.jpg,0.7047784,0.7644892
00013809.jpg,0.7849018,0.917194
n07801091_61600.jpg,0.70601594,0.68
00057415.jpg,0.5608942,0.5489742
00050466.jpg,0.6407406,0.829428
00055099.jpg,0.58908176,0.48344
00056068.jpg,0.84955585,0.9102106
00030639.jpg,0.80891424,0.8337502
00010863.jpg,0.782014,0.8489748
00010091.jpg,0.67118657,0.7511102
00004688.jpg,0.72553355,0.8719992
000000163559.jpg,0.78424823,0.8611111
00000782.jpg,0.82506776,0.8792352
00010783.jpg,0.71861446,0.7755732
00029673.jpg,0.7323694,0.8006624
00027716.jpg,0.8399797,0.8994398
n04467665_34297.jpg,0.7341822,0.6732673
00029615.jpg,0.7550808,0.8134694
00017033.jpg,0.7976181,0.886599
00043423.jpg,0.6323767,0.7783486
00013039.jpg,0.5894987,0.6725066
00004156.jpg,0.78635085,0.8593394
00034626.jpg,0.5710701,0.5612198
00041449.jpg,0.83402705,0.937763
00009542.jpg,0.75306714,0.8442592
00041669.jpg,0.7228394,0.5814214
00003865.jpg,0.61049676,0.5348198
00053376.jpg,0.53323823,0.739949
00026631.jpg,0.76101786,0.652749
00033535.jpg,0.8283721,0.810295
00024018.jpg,0.7960869,0.8724476
00034219.jpg,0.6558546,0.7513356
00009904.jpg,0.55481225,0.522888
00033045.jpg,0.80367726,0.7781322
00030160.jpg,0.5353955,0.5115746
00058531.jpg,0.6806048,0.671947
00050777.jpg,0.62569857,0.5671932
00028536.jpg,0.86467105,0.9688904
00020004.jpg,0.7002534,0.7098812
00031980.jpg,0.57525915,0.6467538
00051711.jpg,0.8236652,0.9554594
00017979.jpg,0.80124205,0.8335384
00055286.jpg,0.7748615,0.6560438
00032401.jpg,0.59908605,0.7545126
n02934451_22981.jpg,0.7743279,0.8426966
000000027798.jpg,0.5804722,0.5051546
00053107.jpg,0.7841643,0.697103
00031861.jpg,0.7479604,0.6989042
n01792640_2815.jpg,0.8053318,0.7669903
00010384.jpg,0.7622042,0.787451
00029010.jpg,0.7626254,0.8226592
00013164.jpg,0.81441224,0.837735
00038418.jpg,0.7636119,0.7833306
00013783.jpg,0.91173637,0.8930892
00012849.jpg,0.819142,0.9298128
00056251.jpg,0.61481243,0.6589018
00045659.jpg,0.68185496,0.740514
00046029.jpg,0.71103776,0.80494
00032849.jpg,0.7094332,0.731281
n07690273_23101.jpg,0.82691395,0.8988764
00009653.jpg,0.7898419,0.8448544
00045787.jpg,0.8236843,0.8433518
00045137.jpg,0.8098706,0.770574
00054800.jpg,0.870022,0.7931286
00013888.jpg,0.70566034,0.7044948
00033564.jpg,0.76178205,0.8084462
00024819.jpg,0.8254088,0.7169352
00020527.jpg,0.8693447,0.7958668
00032937.jpg,0.78290844,0.9341406
n04166281_8236.jpg,0.7612289,0.72727275
sun_atzflbqtkvlughxp.jpg,0.5443978,0.57731956
00036729.jpg,0.67258835,0.615218
00055152.jpg,0.72132105,0.6918812
00056415.jpg,0.82646596,0.802866
00055530.jpg,0.83766663,0.922499
00037224.jpg,0.767257,0.6801516
00043921.jpg,0.780097,0.7969202
00018919.jpg,0.7802791,0.8352462
00004551.jpg,0.7493957,0.899497
00037152.jpg,0.7531194,0.7828558
n03541923_120.jpg,0.72931355,0.8695652
00032850.jpg,0.8572763,0.8664856
00002192.jpg,0.69056606,0.772409
00003167.jpg,0.82200176,0.8569158
n02878222_4032.jpg,0.6870787,0.47368422
00016122.jpg,0.74694693,0.8117894
00032645.jpg,0.64806473,0.6288812
00051666.jpg,0.85629505,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.74875855,0.8019802
00031086.jpg,0.72425705,0.7058782
00040616.jpg,0.75043607,0.812012
00002046.jpg,0.7770649,0.871014
00045893.jpg,0.7708323,0.733944
00032356.jpg,0.87994003,0.9154728
00057576.jpg,0.81504655,0.923686
00039264.jpg,0.6844359,0.6810254
00043896.jpg,0.722365,0.5996626
n07849336_22546.jpg,0.78965235,0.73
00039395.jpg,0.83287394,0.779142
e470100eed3c6c1e.jpg,0.807906,0.8586956
n02878222_6607.jpg,0.7203702,0.74698794
00013634.jpg,0.6679128,0.7055338
00013096.jpg,0.88294303,0.9236206
00000188.jpg,0.7606514,0.7356404
00025972.jpg,0.89917153,0.9667622
00037227.jpg,0.55671126,0.6376638
00053021.jpg,0.6067427,0.7215828
00016687.jpg,0.8613876,0.8357504
000000039516.jpg,0.85260403,0.87096775
00051317.jpg,0.7900866,0.8453384
00015503.jpg,0.8246543,0.8948338
00003826.jpg,0.82681847,0.8836722
00021957.jpg,0.7689587,0.8141344
00006711.jpg,0.7052504,0.7334412
00003576.jpg,0.7118387,0.7230118
00017809.jpg,0.7340856,0.8522842
00058225.jpg,0.751814,0.8812664
00041673.jpg,0.73591036,0.8112136
00049898.jpg,0.80899787,0.8691452
00037902.jpg,0.77253485,0.7772986
00056067.jpg,0.8499561,0.876726
00049672.jpg,0.9139097,0.9342356
000000134098.jpg,0.6677471,0.76086956
00026818.jpg,0.5698234,0.7008846
00011561.jpg,0.76315093,0.821833
00004061.jpg,0.7926159,0.9744748
2ee8e79229b5176f.jpg,0.51460814,0.50961536
00033776.jpg,0.60654366,0.5824864
00027990.jpg,0.7174777,0.6724632
00001440.jpg,0.719129,0.6817586
9e81775a5eb30dd0.jpg,0.6064155,0.7096774
n09359803_22507.jpg,0.52619696,0.6195652
00039012.jpg,0.64030945,0.5368566
00054590.jpg,0.8214855,0.9211342
00006808.jpg,0.682919,0.7331944
00012435.jpg,0.6965572,0.5271478
00014886.jpg,0.6235725,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5277303,0.43157893
00031233.jpg,0.77083176,0.9248204
00053512.jpg,0.6877531,0.7373538
00012229.jpg,0.6985591,0.6818614
00027014.jpg,0.82027745,0.9266588
00002744.jpg,0.7939857,0.8797528
00009553.jpg,0.73226583,0.802607
00025890.jpg,0.7920825,0.8167278
00026567.jpg,0.8406609,0.892754
00025019.jpg,0.7890068,0.875997
00032564.jpg,0.94766223,0.9225954
00027403.jpg,0.90995425,0.7639898
24789502099f7a37.jpg,0.81650513,0.80851066
00055802.jpg,0.6496413,0.7419368
00005353.jpg,0.7377188,0.591717
00025943.jpg,0.691971,0.7729598
00004187.jpg,0.74902904,0.8122532
00018095.jpg,0.85094446,0.936748
00045801.jpg,0.761155,0.8385114
00003784.jpg,0.7782874,0.8375194
000000207573.jpg,0.8622613,0.86170214
00056474.jpg,0.7455983,0.6967882
00044798.jpg,0.8667399,0.8218668
00010609.jpg,0.89706445,0.8900794
00041320.jpg,0.73426425,0.628393
00020019.jpg,0.78076905,0.7927384
00002276.jpg,0.60550636,0.7079896
00047713.jpg,0.7122425,0.7087542
00048642.jpg,0.84401,0.9087214
00007323.jpg,0.85810184,0.9406696
00039794.jpg,0.7008699,0.6621752
00006833.jpg,0.8342695,0.9273172
00042362.jpg,0.80424154,0.7770798
00048325.jpg,0.7770171,0.7645388
00022442.jpg,0.81839025,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.5248516,0.22881356
00053079.jpg,0.6706972,0.6417944
00012540.jpg,0.8278785,0.772174
00015277.jpg,0.8331139,0.9081894
00047515.jpg,0.8022107,0.871981
00028948.jpg,0.63672566,0.6322468
00001617.jpg,0.60076785,0.5997728
00031189.jpg,0.7835767,0.8242316
00013955.jpg,0.76947284,0.7120754
00036040.jpg,0.71973044,0.643285
00005386.jpg,0.6085125,0.6254968
00058649.jpg,0.65888095,0.6214196
00044066.jpg,0.68337005,0.5544288
00009766.jpg,0.6290563,0.6324976
00005817.jpg,0.7145114,0.8103306
00021297.jpg,0.72317004,0.7779944
00006978.jpg,0.8974204,0.8571426
00018345.jpg,0.84746534,0.9330406
00052723.jpg,0.69849193,0.7845902
00029701.jpg,0.7543587,0.749277
00043036.jpg,0.6918025,0.713225
00037122.jpg,0.6831555,0.6386736
00042195.jpg,0.7706584,0.7671124
00033200.jpg,0.71368736,0.6529368
00028290.jpg,0.8393538,0.71429
00032036.jpg,0.7989503,0.8381918
00012705.jpg,0.83096904,0.9324224
00001664.jpg,0.67538625,0.8217806
00045795.jpg,0.6972643,0.7686468
00045890.jpg,0.713049,0.7201982
00017496.jpg,0.7344161,0.7563916
00025522.jpg,0.7258753,0.7374434
00001325.jpg,0.88055336,0.8303808
00036745.jpg,0.6285215,0.579425
00056648.jpg,0.8303109,0.878454
sun_aqtlcclamvffivey.jpg,0.65830046,0.7078652
00046534.jpg,0.7730433,0.7722512
00012823.jpg,0.7906691,0.739876
n09393605_43491.jpg,0.5409622,0.42222223
00009401.jpg,0.5421468,0.512911
00035311.jpg,0.6899674,0.6919178
00054131.jpg,0.8011668,0.7238168
00025215.jpg,0.77288663,0.7549226
00005853.jpg,0.7398141,0.5363496
00046820.jpg,0.78484964,0.6935766
00034504.jpg,0.7364382,0.8636126
00057134.jpg,0.6215034,0.6938124
00004825.jpg,0.8725964,0.8353828
00044667.jpg,0.7651517,0.7383178
00029741.jpg,0.7642715,0.8431612
00040016.jpg,0.8260768,0.8480536
00009188.jpg,0.76692665,0.7014112
00028056.jpg,0.77987033,0.7132058
00008291.jpg,0.8067455,0.7548308
00003147.jpg,0.88015896,0.888472
n09289331_1661.jpg,0.70254505,0.7311828
00017320.jpg,0.7787522,0.6883852
00043644.jpg,0.72174823,0.6120194
00013559.jpg,0.9484479,0.9849022
00005315.jpg,0.83700716,0.7722856
000000290570.jpg,0.6351587,0.61
n03512147_224.jpg,0.76045805,0.7979798
00014009.jpg,0.8250132,0.8178384
00042649.jpg,0.80482614,0.8789786
00056727.jpg,0.7071991,0.7473922
00038927.jpg,0.6815113,0.69361
00006107.jpg,0.8158242,0.9458534
00009556.jpg,0.57341355,0.4437612
00049332.jpg,0.90031147,0.9284458
00044639.jpg,0.73426086,0.7606518
n07583197_419.jpg,0.8221394,0.9292929
00042513.jpg,0.82334185,0.8689404
00000704.jpg,0.9574897,0.9252312
n07680932_33577.jpg,0.85389197,0.77319586
00014331.jpg,0.7056289,0.6730846
00036502.jpg,0.6916212,0.7708974
00018740.jpg,0.8509066,0.7700876
00019982.jpg,0.70144594,0.7884008
00017456.jpg,0.84334415,0.837314
00016073.jpg,0.7938055,0.7649974
00039977.jpg,0.77235913,0.7818582
00005389.jpg,0.77699065,0.7471642
00052110.jpg,0.69867027,0.8014826
00031195.jpg,0.63429534,0.6571714
00033687.jpg,0.74337924,0.832075
00028590.jpg,0.60698277,0.6969312
00051406.jpg,0.7297646,0.7536942
00033806.jpg,0.66338044,0.6637362
00030617.jpg,0.69353664,0.6863088
00031198.jpg,0.81254673,0.8650702
00010066.jpg,0.71013856,0.680423
00034330.jpg,0.60219014,0.6370992
00012901.jpg,0.6794275,0.7270408
00009180.jpg,0.7080952,0.7749564
00044765.jpg,0.7026078,0.7985558
00034542.jpg,0.7006268,0.7603716
00058379.jpg,0.80164444,0.7943966
00042718.jpg,0.7549019,0.7329576
00007470.jpg,0.8276851,0.8460298
00019906.jpg,0.73493254,0.707355
00019712.jpg,0.7142837,0.7203884
00007325.jpg,0.8041055,0.93212
00019893.jpg,0.5504985,0.5721388
00003397.jpg,0.80187416,0.8864894
000000432636.jpg,0.85563165,0.8229167
00046905.jpg,0.73427314,0.755079
00029370.jpg,0.6463536,0.6700286
00025747.jpg,0.8400756,0.9042614
n07863374_18032.jpg,0.79638845,0.8907563
00038486.jpg,0.66640204,0.6307144
00011542.jpg,0.9160018,0.9591376
00046579.jpg,0.7715374,0.734443
00024689.jpg,0.5930642,0.7867684
00053468.jpg,0.7046614,0.7485592
00016218.jpg,0.91577244,0.841929
00010909.jpg,0.79318845,0.8868676
00002843.jpg,0.7375835,0.7917478
00036479.jpg,0.6473109,0.6450472
00026022.jpg,0.6078414,0.61641
00020220.jpg,0.86487955,0.8352404
00041119.jpg,0.73145056,0.7288016
00051704.jpg,0.7686722,0.8003768
00049697.jpg,0.63423496,0.5566168
00004865.jpg,0.8066505,0.7818236
00028684.jpg,0.8019074,0.8697642
00034480.jpg,0.766808,0.6994086
00053077.jpg,0.6166794,0.653138
00015242.jpg,0.77883255,0.8630124
00058139.jpg,0.72234803,0.8472234
00030683.jpg,0.8605257,0.914328
00027631.jpg,0.8178227,0.864863
00000085.jpg,0.8130389,0.936515
00048224.jpg,0.5940892,0.7314818
00034262.jpg,0.5978228,0.6326386
00057609.jpg,0.7723572,0.7511132
00026063.jpg,0.77132785,0.8569704
00056706.jpg,0.7570683,0.8721586
00020336.jpg,0.79692423,0.8078576
00036854.jpg,0.659306,0.692796
00024496.jpg,0.8415594,0.8159762
n02324045_7703.jpg,0.75676835,0.68041235
00052319.jpg,0.7910595,0.8968146
00016604.jpg,0.8420859,0.7895572
00006159.jpg,0.84862065,0.9241034
00044686.jpg,0.854334,0.8678882
00006081.jpg,0.5945785,0.7030958
00041935.jpg,0.5685076,0.5192306
00014328.jpg,0.8328289,0.8907132
00024419.jpg,0.7691262,0.779462
00024296.jpg,0.8044016,0.7767218
00054907.jpg,0.82964647,0.859941
n09376198_16065.jpg,0.5075204,0.4680851
00008532.jpg,0.94279355,0.8328104
00038847.jpg,0.80429196,0.8963714
00017233.jpg,0.6054362,0.675189
00050007.jpg,0.81436557,0.8738922
00057977.jpg,0.8281348,0.9082552
00019071.jpg,0.7743355,0.925665
00047648.jpg,0.75339955,0.8457018
00053574.jpg,0.88717395,0.8534394
00026761.jpg,0.7909699,0.745367
n07720875_10151.jpg,0.8722316,0.9166667
00040758.jpg,0.79117745,0.7755312
00027615.jpg,0.81157887,0.863308
00042787.jpg,0.6523853,0.7389008
00056565.jpg,0.6871808,0.604757
00029242.jpg,0.78256285,0.6806828
00030654.jpg,0.62337685,0.4675872
00011103.jpg,0.83561283,0.7923468
00022607.jpg,0.8265331,0.949793
00027139.jpg,0.8384903,0.8560248
000000209778.jpg,0.7944773,0.8981481
00023009.jpg,0.8186708,0.7967048
000000051167.jpg,0.7243874,0.8181818
00003708.jpg,0.7064707,0.544641
00017365.jpg,0.8231005,0.8863806
00037797.jpg,0.71827054,0.8368802
00011813.jpg,0.758335,0.6892112
00058621.jpg,0.6602132,0.7684982
00012652.jpg,0.555373,0.4998788
00042903.jpg,0.7623773,0.7795508
00028060.jpg,0.7474969,0.716361
00051269.jpg,0.8279337,0.8077994
00026204.jpg,0.64377415,0.7162388
n03790512_2492.jpg,0.83645254,0.8272727
sun_acxtlssrlfsryvac.jpg,0.51606035,0.40625
00008586.jpg,0.83890367,0.8469546
00045188.jpg,0.76919806,0.735015
00032202.jpg,0.7676058,0.8961024
00020831.jpg,0.75303257,0.6074854
00053022.jpg,0.6512043,0.7471616
00033289.jpg,0.74815,0.762307
00018091.jpg,0.8189808,0.7945816
00014644.jpg,0.8150913,0.954622
00022454.jpg,0.65647393,0.5760234
00043354.jpg,0.78913397,0.8319786
00003264.jpg,0.9001091,0.976143
00014983.jpg,0.8811815,0.9396042
00030880.jpg,0.7893615,0.766111
00044303.jpg,0.8584293,0.762031
n02118333_10534.jpg,0.8085852,0.79130435
00011614.jpg,0.66501915,0.647202
00000834.jpg,0.5875834,0.718449
00042452.jpg,0.67704797,0.6195072
00046611.jpg,0.82334906,0.7870868
00021904.jpg,0.8939504,0.866381
00011338.jpg,0.75796086,0.754481
00044969.jpg,0.66727227,0.6281896
00027998.jpg,0.70679396,0.7034692
00056510.jpg,0.6214667,0.8097606
00003589.jpg,0.85374767,0.8266422
00048864.jpg,0.66624254,0.7287392
00050235.jpg,0.7425102,0.8290594
00031447.jpg,0.6726384,0.6237744
00045557.jpg,0.71326894,0.8146596
n07806221_25666.jpg,0.7739388,0.7281553
00054492.jpg,0.8171198,0.8348224
00005776.jpg,0.7501683,0.8152264
00034395.jpg,0.6008064,0.5997632
00056225.jpg,0.6056834,0.7523374
3d1b2e53cd24ce90.jpg,0.7402574,0.59770113
00047593.jpg,0.54755384,0.599909
00039974.jpg,0.8339027,0.8879162
00027942.jpg,0.79140365,0.9284312
00039589.jpg,0.7618964,0.8971518
00047805.jpg,0.64663607,0.7281686
00057503.jpg,0.7947539,0.7385484
000000305476.jpg,0.7823875,0.7916667
00046784.jpg,0.70556045,0.7605886
00055008.jpg,0.49206883,0.4309002
00016977.jpg,0.6983586,0.7776846
00018255.jpg,0.81265414,0.8176748
00053124.jpg,0.7996601,0.9056118
00041074.jpg,0.79762,0.859944
00043828.jpg,0.7589009,0.7915732
00034207.jpg,0.65349585,0.6759646
00054113.jpg,0.6173749,0.774836
00039580.jpg,0.6725383,0.827343
00035097.jpg,0.74298024,0.6382492
00000235.jpg,0.8365996,0.8292396
00028715.jpg,0.6782807,0.7554356
00027110.jpg,0.7377095,0.7310274
00045143.jpg,0.77829325,0.7218346
00020489.jpg,0.5247032,0.4892808
00052631.jpg,0.8211092,0.808426
00022700.jpg,0.78841245,0.8382622
00042716.jpg,0.56805,0.6307006
00005083.jpg,0.6987711,0.5888472
00019177.jpg,0.84032154,0.8580112
00021405.jpg,0.64954805,0.6761502
n09288635_10924.jpg,0.7072192,0.73333335
00016074.jpg,0.71985775,0.7765222
00034740.jpg,0.60863304,0.6356674
00003953.jpg,0.85225445,0.9535192
00049764.jpg,0.7473452,0.7600874
00006809.jpg,0.81965303,0.834063
00008113.jpg,0.7537379,0.7295252
00056695.jpg,0.7951958,0.750603
00027058.jpg,0.5227198,0.5134382
00048839.jpg,0.60691917,0.543103
00003458.jpg,0.743973,0.7008774
00004088.jpg,0.82707477,0.875375
00011631.jpg,0.76584345,0.8685262
00031202.jpg,0.8800335,0.771316
00017286.jpg,0.84146297,0.8048334
00033283.jpg,0.6517767,0.6333036
00046715.jpg,0.7196851,0.717141
00045169.jpg,0.74994135,0.5616946
00042074.jpg,0.6227614,0.6984778
00007133.jpg,0.7981374,0.8853514
n07929519_31724.jpg,0.7781502,0.84615386
00016414.jpg,0.8779829,0.903711
n03512147_376.jpg,0.7030294,0.6956522
00049472.jpg,0.7039914,0.493712
00010916.jpg,0.768795,0.886871
n00445351_12357.jpg,0.7566693,0.54285717
00022967.jpg,0.8094151,0.878147
00056580.jpg,0.72980034,0.710088
00030203.jpg,0.6450003,0.7569404
00016984.jpg,0.78088224,0.7760176
00006483.jpg,0.81890714,0.8171612
00052678.jpg,0.6229167,0.701793
00051858.jpg,0.6927148,0.8103388
000000541510.jpg,0.7673395,0.84375
