image_path,pred_score,true_score
00055530.jpg,0.84222305,0.922499
00037224.jpg,0.7308587,0.6801516
00043921.jpg,0.8007801,0.7969202
00018919.jpg,0.80357087,0.8352462
00004551.jpg,0.7769104,0.899497
00037152.jpg,0.78037375,0.7828558
n03541923_120.jpg,0.74620175,0.8695652
00032850.jpg,0.8906517,0.8664856
00002192.jpg,0.6977682,0.772409
00003167.jpg,0.8359567,0.8569158
n02878222_4032.jpg,0.6915874,0.47368422
00016122.jpg,0.7519677,0.8117894
00032645.jpg,0.63891494,0.6288812
00051666.jpg,0.8671836,0.8290986
sun_agojeoiyczsgnqtp.jpg,0.78355324,0.8019802
00031086.jpg,0.72442657,0.7058782
00040616.jpg,0.74907696,0.812012
00002046.jpg,0.791554,0.871014
00045893.jpg,0.8239758,0.733944
00032356.jpg,0.92325485,0.9154728
00057576.jpg,0.8621129,0.923686
00039264.jpg,0.69533145,0.6810254
00043896.jpg,0.727481,0.5996626
n07849336_22546.jpg,0.7877829,0.73
00039395.jpg,0.8397049,0.779142
e470100eed3c6c1e.jpg,0.8120116,0.8586956
n02878222_6607.jpg,0.7461988,0.74698794
00013634.jpg,0.6606884,0.7055338
00013096.jpg,0.8892058,0.9236206
00000188.jpg,0.76595783,0.7356404
00025972.jpg,0.91925335,0.9667622
00037227.jpg,0.59026146,0.6376638
00053021.jpg,0.62753534,0.7215828
00016687.jpg,0.8654919,0.8357504
000000039516.jpg,0.86503875,0.87096775
00051317.jpg,0.8084959,0.8453384
00015503.jpg,0.8513348,0.8948338
00003826.jpg,0.8509352,0.8836722
00021957.jpg,0.78490305,0.8141344
00006711.jpg,0.73406637,0.7334412
00003576.jpg,0.7053869,0.7230118
00017809.jpg,0.75306714,0.8522842
00058225.jpg,0.78115094,0.8812664
00041673.jpg,0.75548637,0.8112136
00049898.jpg,0.806741,0.8691452
00037902.jpg,0.76056695,0.7772986
00056067.jpg,0.87625766,0.876726
00049672.jpg,0.92914677,0.9342356
000000134098.jpg,0.7108177,0.76086956
00026818.jpg,0.6143189,0.7008846
00011561.jpg,0.7789321,0.821833
00004061.jpg,0.803138,0.9744748
2ee8e79229b5176f.jpg,0.48731488,0.50961536
00033776.jpg,0.6580194,0.5824864
00027990.jpg,0.7126467,0.6724632
00001440.jpg,0.731791,0.6817586
9e81775a5eb30dd0.jpg,0.624287,0.7096774
n09359803_22507.jpg,0.52485955,0.6195652
00039012.jpg,0.6744288,0.5368566
00054590.jpg,0.8518379,0.9211342
00006808.jpg,0.71427464,0.7331944
00012435.jpg,0.73087645,0.5271478
00014886.jpg,0.6503042,0.6238084
sun_aermzsgymwllgwbp.jpg,0.5538503,0.43157893
00031233.jpg,0.79559135,0.9248204
00053512.jpg,0.71721804,0.7373538
00012229.jpg,0.7377036,0.6818614
00027014.jpg,0.866398,0.9266588
00002744.jpg,0.82043064,0.8797528
00009553.jpg,0.7681018,0.802607
00025890.jpg,0.7935861,0.8167278
00026567.jpg,0.84455764,0.892754
00025019.jpg,0.80742073,0.875997
00032564.jpg,0.95782256,0.9225954
00027403.jpg,0.8975171,0.7639898
24789502099f7a37.jpg,0.84679055,0.80851066
00055802.jpg,0.68322074,0.7419368
00005353.jpg,0.7341229,0.591717
00025943.jpg,0.7311301,0.7729598
00004187.jpg,0.7679583,0.8122532
00018095.jpg,0.8614025,0.936748
00045801.jpg,0.78203046,0.8385114
00003784.jpg,0.8082092,0.8375194
000000207573.jpg,0.88147056,0.86170214
00056474.jpg,0.8320882,0.6967882
00044798.jpg,0.8554048,0.8218668
00010609.jpg,0.89523804,0.8900794
00041320.jpg,0.74114716,0.628393
00020019.jpg,0.7770705,0.7927384
00002276.jpg,0.6372583,0.7079896
00047713.jpg,0.71538067,0.7087542
00048642.jpg,0.8524723,0.9087214
00007323.jpg,0.8838613,0.9406696
00039794.jpg,0.7071028,0.6621752
00006833.jpg,0.8630053,0.9273172
00042362.jpg,0.8156462,0.7770798
00048325.jpg,0.7820001,0.7645388
00022442.jpg,0.84070563,0.8518242
sun_acgqrysmhvkbzwyo.jpg,0.52415746,0.22881356
00053079.jpg,0.6925124,0.6417944
00012540.jpg,0.8539629,0.772174
00015277.jpg,0.84787977,0.9081894
00047515.jpg,0.8226825,0.871981
00028948.jpg,0.65409726,0.6322468
00001617.jpg,0.6548461,0.5997728
00031189.jpg,0.794479,0.8242316
00013955.jpg,0.7862513,0.7120754
00036040.jpg,0.72771037,0.643285
00005386.jpg,0.633054,0.6254968
00058649.jpg,0.6867113,0.6214196
00044066.jpg,0.71110415,0.5544288
00009766.jpg,0.63642037,0.6324976
00005817.jpg,0.7390318,0.8103306
00021297.jpg,0.7455444,0.7779944
00006978.jpg,0.9138509,0.8571426
00018345.jpg,0.8643373,0.9330406
00052723.jpg,0.7181395,0.7845902
00029701.jpg,0.7720449,0.749277
00043036.jpg,0.6993147,0.713225
00037122.jpg,0.6919052,0.6386736
00042195.jpg,0.7610122,0.7671124
00033200.jpg,0.70705575,0.6529368
00028290.jpg,0.8580342,0.71429
00032036.jpg,0.8000622,0.8381918
00012705.jpg,0.8453089,0.9324224
00001664.jpg,0.71493495,0.8217806
00045795.jpg,0.7198003,0.7686468
00045890.jpg,0.72095644,0.7201982
00017496.jpg,0.7723259,0.7563916
00025522.jpg,0.739211,0.7374434
00001325.jpg,0.8402865,0.8303808
00036745.jpg,0.64707696,0.579425
00056648.jpg,0.8334903,0.878454
sun_aqtlcclamvffivey.jpg,0.7009393,0.7078652
00046534.jpg,0.76810336,0.7722512
00012823.jpg,0.8427048,0.739876
n09393605_43491.jpg,0.54420686,0.42222223
00009401.jpg,0.57833064,0.512911
00035311.jpg,0.7252852,0.6919178
00054131.jpg,0.8209568,0.7238168
00025215.jpg,0.76500595,0.7549226
00005853.jpg,0.72612643,0.5363496
00046820.jpg,0.7968819,0.6935766
00034504.jpg,0.7727734,0.8636126
00057134.jpg,0.6523527,0.6938124
00004825.jpg,0.8793626,0.8353828
00044667.jpg,0.7912674,0.7383178
00029741.jpg,0.7984588,0.8431612
00040016.jpg,0.86741364,0.8480536
00009188.jpg,0.78781664,0.7014112
00028056.jpg,0.78146887,0.7132058
00008291.jpg,0.81784916,0.7548308
00003147.jpg,0.89060426,0.888472
n09289331_1661.jpg,0.73757815,0.7311828
00017320.jpg,0.8146173,0.6883852
00043644.jpg,0.73194706,0.6120194
00013559.jpg,0.9655348,0.9849022
00005315.jpg,0.88544524,0.7722856
000000290570.jpg,0.6546322,0.61
n03512147_224.jpg,0.7555115,0.7979798
00014009.jpg,0.8572085,0.8178384
00042649.jpg,0.8677758,0.8789786
00056727.jpg,0.73468316,0.7473922
00038927.jpg,0.6937557,0.69361
00006107.jpg,0.8367877,0.9458534
00009556.jpg,0.5913237,0.4437612
00049332.jpg,0.918802,0.9284458
00044639.jpg,0.7250316,0.7606518
n07583197_419.jpg,0.8232349,0.9292929
00042513.jpg,0.8256307,0.8689404
00000704.jpg,0.95615494,0.9252312
n07680932_33577.jpg,0.8819363,0.77319586
00014331.jpg,0.72374785,0.6730846
00036502.jpg,0.6970458,0.7708974
00018740.jpg,0.88692105,0.7700876
00019982.jpg,0.7239487,0.7884008
00017456.jpg,0.8463311,0.837314
00016073.jpg,0.80573165,0.7649974
00039977.jpg,0.7672678,0.7818582
00005389.jpg,0.77997524,0.7471642
00052110.jpg,0.71160567,0.8014826
00031195.jpg,0.6924247,0.6571714
00033687.jpg,0.74386513,0.832075
00028590.jpg,0.63838995,0.6969312
00051406.jpg,0.7174952,0.7536942
00033806.jpg,0.6712378,0.6637362
00030617.jpg,0.73343873,0.6863088
00031198.jpg,0.83820784,0.8650702
00010066.jpg,0.7250382,0.680423
00034330.jpg,0.6513319,0.6370992
00012901.jpg,0.68998235,0.7270408
00009180.jpg,0.709584,0.7749564
00044765.jpg,0.7027482,0.7985558
00034542.jpg,0.7230855,0.7603716
00058379.jpg,0.80453366,0.7943966
00042718.jpg,0.76198995,0.7329576
00007470.jpg,0.8440373,0.8460298
00019906.jpg,0.7476599,0.707355
00019712.jpg,0.70359045,0.7203884
00007325.jpg,0.79873693,0.93212
00019893.jpg,0.58472955,0.5721388
00003397.jpg,0.82198226,0.8864894
000000432636.jpg,0.8404807,0.8229167
00046905.jpg,0.7705953,0.755079
00029370.jpg,0.6586523,0.6700286
00025747.jpg,0.8979368,0.9042614
n07863374_18032.jpg,0.7988633,0.8907563
00038486.jpg,0.6711782,0.6307144
00011542.jpg,0.9046576,0.9591376
00046579.jpg,0.7849215,0.734443
00024689.jpg,0.6256033,0.7867684
00053468.jpg,0.6997601,0.7485592
00016218.jpg,0.91530716,0.841929
00010909.jpg,0.8423774,0.8868676
00002843.jpg,0.7345766,0.7917478
00036479.jpg,0.6328981,0.6450472
00026022.jpg,0.6286171,0.61641
00020220.jpg,0.8913239,0.8352404
00041119.jpg,0.72907317,0.7288016
00051704.jpg,0.82269454,0.8003768
00049697.jpg,0.65509415,0.5566168
00004865.jpg,0.8128562,0.7818236
00028684.jpg,0.8348886,0.8697642
00034480.jpg,0.78392625,0.6994086
00053077.jpg,0.6642549,0.653138
00015242.jpg,0.76088667,0.8630124
00058139.jpg,0.7214953,0.8472234
00030683.jpg,0.8627093,0.914328
00027631.jpg,0.8552921,0.864863
00000085.jpg,0.8347409,0.936515
00048224.jpg,0.6159303,0.7314818
00034262.jpg,0.6460905,0.6326386
00057609.jpg,0.7727467,0.7511132
00026063.jpg,0.7877157,0.8569704
00056706.jpg,0.77503204,0.8721586
00020336.jpg,0.8237083,0.8078576
00036854.jpg,0.67936563,0.692796
00024496.jpg,0.85398674,0.8159762
n02324045_7703.jpg,0.761735,0.68041235
00052319.jpg,0.82577777,0.8968146
00016604.jpg,0.860223,0.7895572
00006159.jpg,0.84097373,0.9241034
00044686.jpg,0.84332407,0.8678882
00006081.jpg,0.6395211,0.7030958
00041935.jpg,0.5923309,0.5192306
00014328.jpg,0.8449023,0.8907132
00024419.jpg,0.7765039,0.779462
00024296.jpg,0.8318931,0.7767218
00054907.jpg,0.83637667,0.859941
n09376198_16065.jpg,0.49566752,0.4680851
00008532.jpg,0.93735886,0.8328104
00038847.jpg,0.8205373,0.8963714
00017233.jpg,0.6456758,0.675189
00050007.jpg,0.8274581,0.8738922
00057977.jpg,0.8746102,0.9082552
00019071.jpg,0.79108644,0.925665
00047648.jpg,0.77491844,0.8457018
00053574.jpg,0.9069842,0.8534394
00026761.jpg,0.75674105,0.745367
n07720875_10151.jpg,0.9010153,0.9166667
00040758.jpg,0.8116983,0.7755312
00027615.jpg,0.840533,0.863308
00042787.jpg,0.64837945,0.7389008
00056565.jpg,0.668589,0.604757
00029242.jpg,0.8133974,0.6806828
00030654.jpg,0.68078876,0.4675872
00011103.jpg,0.8342641,0.7923468
00022607.jpg,0.8165388,0.949793
00027139.jpg,0.86700714,0.8560248
000000209778.jpg,0.82949895,0.8981481
00023009.jpg,0.8462817,0.7967048
000000051167.jpg,0.74855864,0.8181818
00003708.jpg,0.70218,0.544641
00017365.jpg,0.8505146,0.8863806
00037797.jpg,0.70696473,0.8368802
00011813.jpg,0.7660116,0.6892112
00058621.jpg,0.6760049,0.7684982
00012652.jpg,0.5829438,0.4998788
00042903.jpg,0.76759136,0.7795508
00028060.jpg,0.738474,0.716361
00051269.jpg,0.82104206,0.8077994
00026204.jpg,0.64497435,0.7162388
n03790512_2492.jpg,0.84008026,0.8272727
sun_acxtlssrlfsryvac.jpg,0.49436802,0.40625
00008586.jpg,0.8604127,0.8469546
00045188.jpg,0.7667487,0.735015
00032202.jpg,0.7883544,0.8961024
00020831.jpg,0.7143128,0.6074854
00053022.jpg,0.6855334,0.7471616
00033289.jpg,0.7619966,0.762307
00018091.jpg,0.844545,0.7945816
00014644.jpg,0.84156966,0.954622
00022454.jpg,0.685465,0.5760234
00043354.jpg,0.8016883,0.8319786
00003264.jpg,0.93569064,0.976143
00014983.jpg,0.8969728,0.9396042
00030880.jpg,0.7854321,0.766111
00044303.jpg,0.86776304,0.762031
n02118333_10534.jpg,0.8402693,0.79130435
00011614.jpg,0.67661774,0.647202
00000834.jpg,0.62009436,0.718449
00042452.jpg,0.69683284,0.6195072
00046611.jpg,0.84045017,0.7870868
00021904.jpg,0.9214326,0.866381
00011338.jpg,0.75869775,0.754481
00044969.jpg,0.66794455,0.6281896
00027998.jpg,0.7276413,0.7034692
00056510.jpg,0.6413269,0.8097606
00003589.jpg,0.85784245,0.8266422
00048864.jpg,0.6885159,0.7287392
00050235.jpg,0.7548429,0.8290594
00031447.jpg,0.6688322,0.6237744
00045557.jpg,0.71433747,0.8146596
n07806221_25666.jpg,0.7718475,0.7281553
00054492.jpg,0.8242935,0.8348224
00005776.jpg,0.8070892,0.8152264
00034395.jpg,0.64258325,0.5997632
00056225.jpg,0.6213505,0.7523374
3d1b2e53cd24ce90.jpg,0.7664807,0.59770113
00047593.jpg,0.56867206,0.599909
00039974.jpg,0.85447663,0.8879162
00027942.jpg,0.82523096,0.9284312
00039589.jpg,0.7552036,0.8971518
00047805.jpg,0.68330526,0.7281686
00057503.jpg,0.80234635,0.7385484
000000305476.jpg,0.7960934,0.7916667
00046784.jpg,0.69711316,0.7605886
00055008.jpg,0.52390003,0.4309002
00016977.jpg,0.71045506,0.7776846
00018255.jpg,0.84243405,0.8176748
00053124.jpg,0.80839217,0.9056118
00041074.jpg,0.81551635,0.859944
00043828.jpg,0.7514157,0.7915732
00034207.jpg,0.67359895,0.6759646
00054113.jpg,0.663635,0.774836
00039580.jpg,0.7240131,0.827343
00035097.jpg,0.73398083,0.6382492
00000235.jpg,0.8458058,0.8292396
00028715.jpg,0.70273364,0.7554356
00027110.jpg,0.7520025,0.7310274
00045143.jpg,0.7851703,0.7218346
00020489.jpg,0.52981436,0.4892808
00052631.jpg,0.78971153,0.808426
00022700.jpg,0.7888113,0.8382622
00042716.jpg,0.61177874,0.6307006
00005083.jpg,0.7055081,0.5888472
00019177.jpg,0.8385287,0.8580112
00021405.jpg,0.6806866,0.6761502
n09288635_10924.jpg,0.6836939,0.73333335
00016074.jpg,0.7421186,0.7765222
00034740.jpg,0.63748926,0.6356674
00003953.jpg,0.89187706,0.9535192
00049764.jpg,0.7830465,0.7600874
00006809.jpg,0.8168169,0.834063
00008113.jpg,0.7953159,0.7295252
00056695.jpg,0.77506137,0.750603
00027058.jpg,0.49273235,0.5134382
00048839.jpg,0.6042058,0.543103
00003458.jpg,0.7693318,0.7008774
00004088.jpg,0.8361447,0.875375
00011631.jpg,0.7896733,0.8685262
00031202.jpg,0.8840115,0.771316
00017286.jpg,0.87912035,0.8048334
00033283.jpg,0.6783011,0.6333036
00046715.jpg,0.73196447,0.717141
00045169.jpg,0.7500824,0.5616946
00042074.jpg,0.6558914,0.6984778
00007133.jpg,0.8044611,0.8853514
n07929519_31724.jpg,0.79574776,0.84615386
00016414.jpg,0.900349,0.903711
n03512147_376.jpg,0.73314416,0.6956522
00049472.jpg,0.726668,0.493712
00010916.jpg,0.7775291,0.886871
n00445351_12357.jpg,0.767019,0.54285717
00022967.jpg,0.8091326,0.878147
00056580.jpg,0.75396526,0.710088
00030203.jpg,0.6563689,0.7569404
00016984.jpg,0.79702973,0.7760176
00006483.jpg,0.8261005,0.8171612
00052678.jpg,0.6344675,0.701793
00051858.jpg,0.6890318,0.8103388
000000541510.jpg,0.7690425,0.84375
00047695.jpg,0.7782301,0.7822054
00049709.jpg,0.84042454,0.9456796
00008971.jpg,0.64507544,0.7190344
00000118.jpg,0.9134116,0.9011628
000000131390.jpg,0.6128125,0.6666667
00039373.jpg,0.7357795,0.7046362
00006415.jpg,0.67301714,0.632024
07f458dc46c67eb6.jpg,0.8027028,0.82653064
bde334346ad9a99a.jpg,0.57891244,0.721519
00001500.jpg,0.84903693,0.7881318
00023515.jpg,0.58768696,0.412119
n07594066_2861.jpg,0.8112273,0.86021507
00003964.jpg,0.83696216,0.7717186
00051102.jpg,0.7760775,0.8332988
00045153.jpg,0.91510093,0.909043
00011018.jpg,0.8235152,0.779424
00044734.jpg,0.7615663,0.7062874
00029454.jpg,0.76368654,0.7740986
00026089.jpg,0.761482,0.6258218
00016657.jpg,0.7350162,0.8188406
00038249.jpg,0.6537762,0.662692
00033083.jpg,0.7456824,0.9188068
00051611.jpg,0.62223876,0.8034
n09217230_6082.jpg,0.6899413,0.6627907
00011010.jpg,0.76461756,0.7749806
00042203.jpg,0.76396036,0.6131992
00051432.jpg,0.6786562,0.7104546
00027458.jpg,0.6534879,0.515275
00042963.jpg,0.80205476,0.6615078
00011264.jpg,0.7094456,0.6732264
00026833.jpg,0.8246213,0.6930732
00028946.jpg,0.6738249,0.5861728
00057406.jpg,0.8493593,0.8806936
00054760.jpg,0.75014544,0.7946904
00020454.jpg,0.7544782,0.6987708
00011367.jpg,0.74798524,0.7674558
00018780.jpg,0.7819818,0.7301524
00057286.jpg,0.75502145,0.883739
00009108.jpg,0.72809094,0.8056092
00028487.jpg,0.6188828,0.719236
00016914.jpg,0.7892686,0.5275864
00055282.jpg,0.7759283,0.8248242
00002981.jpg,0.64267623,0.7454288
00054396.jpg,0.8589318,0.8427982
00025678.jpg,0.63063955,0.5320852
00053385.jpg,0.6111461,0.6136484
00014159.jpg,0.5566533,0.4124304
00046353.jpg,0.7707915,0.7328848
935acb1cbbe1c4cc.jpg,0.7464596,0.78
00053141.jpg,0.7479371,0.742891
00021255.jpg,0.73644674,0.71637
000000268547.jpg,0.73003954,0.58677685
00001558.jpg,0.6690061,0.6740262
00004935.jpg,0.6912899,0.6928764
00022839.jpg,0.6544712,0.7983144
00002189.jpg,0.7266222,0.7599794
00049425.jpg,0.7454704,0.7591138
4f2343b8281ea366.jpg,0.72087795,0.84821427
00023296.jpg,0.65780634,0.6401626
00029429.jpg,0.85127723,0.8226478
00016572.jpg,0.67709935,0.869562
00006162.jpg,0.7375835,0.7025538
00009251.jpg,0.69544566,0.68571
00006059.jpg,0.77726096,0.6453374
00030650.jpg,0.8205463,0.7767742
c5a29227546d0846.jpg,0.65990293,0.5826087
00036704.jpg,0.6137115,0.5703786
00041227.jpg,0.6636032,0.6549752
00023858.jpg,0.8378817,0.8041616
00031271.jpg,0.6324152,0.6992436
ccfd38dcbe6838fd.jpg,0.7210704,0.76744187
00055842.jpg,0.7757124,0.7949846
00012503.jpg,0.63204956,0.5431952
00019690.jpg,0.7307944,0.7461112
00040745.jpg,0.7421149,0.807904
000000387513.jpg,0.79650676,0.8202247
00042167.jpg,0.8160598,0.7216046
00028870.jpg,0.7738004,0.8420858
edcd80d166754c12.jpg,0.6383447,0.6530612
00009782.jpg,0.8001965,0.8304638
n07838073_7879.jpg,0.8088728,0.82758623
00036111.jpg,0.6981908,0.7289176
00025547.jpg,0.6754191,0.7519064
00031394.jpg,0.49199486,0.5359138
00045491.jpg,0.88536024,0.8527598
00016665.jpg,0.8613296,0.9337554
00002285.jpg,0.7238451,0.7218176
00052745.jpg,0.7787647,0.7910058
00052042.jpg,0.82573235,0.9508218
00043911.jpg,0.7974831,0.8717986
00013373.jpg,0.730358,0.6969052
00036499.jpg,0.7088952,0.613953
00018527.jpg,0.8817421,0.8732016
00041109.jpg,0.6762165,0.7210726
00011011.jpg,0.6340661,0.6237572
n07849336_28836.jpg,0.81537867,0.7790698
00052636.jpg,0.81840336,0.867434
00050912.jpg,0.78141797,0.8021876
00008676.jpg,0.7477365,0.7921338
n04335435_13233.jpg,0.748166,0.76744187
00035236.jpg,0.7160927,0.678042
00039490.jpg,0.64074147,0.7788024
00040478.jpg,0.75663155,0.7568578
00055673.jpg,0.75558746,0.8162434
00007921.jpg,0.6101525,0.5914628
00054489.jpg,0.65655667,0.775276
00036956.jpg,0.6796974,0.621627
sun_abowtotrrzpbhvqh.jpg,0.70058095,0.76785713
00048403.jpg,0.6816075,0.767016
00008605.jpg,0.66843224,0.8307684
00010236.jpg,0.794997,0.822138
sun_anovysxiyidubdgs.jpg,0.7052374,0.5625
00052272.jpg,0.7867782,0.6703572
00055752.jpg,0.6343542,0.6074362
00049140.jpg,0.80230904,0.7199332
00037508.jpg,0.79762363,0.8495866
00025016.jpg,0.7322893,0.778605
00010009.jpg,0.6204868,0.4901376
00036628.jpg,0.6702862,0.6322232
00010884.jpg,0.8706273,0.8943962
n01846331_8530.jpg,0.79608405,0.65957445
n09415671_12526.jpg,0.6026469,0.58878505
00049560.jpg,0.91707194,0.7765682
00047931.jpg,0.90312886,0.8336898
00002048.jpg,0.7040057,0.6523576
00023720.jpg,0.7415042,0.530695
00045022.jpg,0.67331123,0.8222096
00051835.jpg,0.83783364,0.763089
00043961.jpg,0.8214474,0.8632816
00018673.jpg,0.65711784,0.6839298
00006954.jpg,0.9300213,0.9363136
00019216.jpg,0.6846589,0.6947794
00038935.jpg,0.85865253,0.8520134
00045945.jpg,0.6807858,0.7642566
00026824.jpg,0.8139984,0.6823304
00052275.jpg,0.9144927,0.9036198
00035785.jpg,0.67395175,0.779713
00028999.jpg,0.6933675,0.6232428
00042147.jpg,0.73549247,0.6717378
00038983.jpg,0.7539602,0.8714146
00044627.jpg,0.766551,0.8258392
00032011.jpg,0.77051365,0.7414694
6e311950f4d486d3.jpg,0.7123116,0.75238097
00015120.jpg,0.71259904,0.7385138
n02691156_7079.jpg,0.8078649,0.62886596
00020440.jpg,0.8523356,0.7919358
00040589.jpg,0.8244715,0.8893748
00034127.jpg,0.5919313,0.5937364
00045757.jpg,0.7269796,0.7918364
00045064.jpg,0.5927826,0.6805058
00020373.jpg,0.72298,0.7323416
00025669.jpg,0.66266006,0.6316528
n07720875_3313.jpg,0.9213263,0.8453608
00016654.jpg,0.73677135,0.6940256
000000331126.jpg,0.7666943,0.87058824
00016406.jpg,0.6998997,0.6659748
00058140.jpg,0.7924056,0.7450126
00048909.jpg,0.7179866,0.7087304
00000975.jpg,0.77462816,0.9096836
n09468604_15732.jpg,0.5476637,0.43269232
n00480993_10174.jpg,0.7412239,0.7826087
00024588.jpg,0.7446507,0.7121032
31fafa54a0b78ea5.jpg,0.7633269,0.7653061
00043361.jpg,0.7093241,0.8160216
00002160.jpg,0.61211264,0.6183566
00011248.jpg,0.79525626,0.8461634
00001059.jpg,0.5278437,0.5629942
00047383.jpg,0.73803604,0.6968922
00052334.jpg,0.6526799,0.612364
00030138.jpg,0.7661662,0.7352342
00024118.jpg,0.8517319,0.827451
00004672.jpg,0.75211287,0.8871428
00010463.jpg,0.724879,0.476835
00043950.jpg,0.7754793,0.8029866
00050316.jpg,0.80048347,0.84735
n02342885_12012.jpg,0.8521868,0.74358976
00005059.jpg,0.751489,0.7987864
00018270.jpg,0.75399196,0.7702574
00020576.jpg,0.8584224,0.7938124
00008964.jpg,0.72461116,0.7333264
00032045.jpg,0.6706028,0.7353688
00017823.jpg,0.6534127,0.6543388
00050074.jpg,0.730809,0.7741206
00047544.jpg,0.6509445,0.7266486
00015445.jpg,0.66916,0.8515292
n03541923_2653.jpg,0.7732316,0.7583333
00038069.jpg,0.6031592,0.6761472
00008422.jpg,0.7619128,0.8539562
00016820.jpg,0.6903267,0.7807826
00038171.jpg,0.7530898,0.7466258
00013626.jpg,0.6597066,0.697124
n01811909_12017.jpg,0.748317,0.78494626
00040268.jpg,0.91017866,0.9109396
00037693.jpg,0.59973055,0.5391594
00036298.jpg,0.6832566,0.5491188
n02946348_806.jpg,0.77612436,0.8105263
00013278.jpg,0.72319937,0.7751446
00058677.jpg,0.66756344,0.6775948
00029442.jpg,0.86767304,0.8763434
00004830.jpg,0.8036876,0.7660102
00016726.jpg,0.6203791,0.715173
00013800.jpg,0.88078034,0.8993632
00058125.jpg,0.7173883,0.7731076
00002483.jpg,0.58673215,0.6321806
00057158.jpg,0.697587,0.7470246
00032638.jpg,0.83401406,0.8982142
00041537.jpg,0.7675679,0.7465914
00004790.jpg,0.90499175,0.9058046
00032420.jpg,0.64995205,0.490971
00023959.jpg,0.739979,0.7894908
00020590.jpg,0.63614535,0.6052738
00029359.jpg,0.69649726,0.792755
00041676.jpg,0.7178273,0.8074304
00013374.jpg,0.7735667,0.7834334
00050100.jpg,0.72020626,0.8853222
00035369.jpg,0.6239585,0.4531104
00055584.jpg,0.6643052,0.6612548
00014015.jpg,0.74859464,0.7183996
00046675.jpg,0.70698047,0.7139
00005211.jpg,0.6682911,0.6284674
00013575.jpg,0.8113519,0.765662
00009183.jpg,0.7577708,0.7991138
00056511.jpg,0.81514704,0.8672314
00051385.jpg,0.8217931,0.7341612
00028613.jpg,0.8078362,0.7238162
00007837.jpg,0.75958717,0.7502246
00015354.jpg,0.73052764,0.8190316
00005667.jpg,0.7894052,0.9213878
00055376.jpg,0.8299731,0.9011706
00045473.jpg,0.7897214,0.6516248
00021761.jpg,0.7141748,0.7623826
00057628.jpg,0.7116449,0.6396784
00021076.jpg,0.8075732,0.8847816
00003961.jpg,0.77184093,0.8181032
00049429.jpg,0.8955271,0.9697506
n09428293_18874.jpg,0.6549803,0.48979592
00056699.jpg,0.81842357,0.860292
000000002191.jpg,0.7363888,0.73333335
00037362.jpg,0.7310746,0.676856
00032553.jpg,0.6768169,0.7393526
00054651.jpg,0.9297327,0.8896266
00048270.jpg,0.66566,0.6702792
00046106.jpg,0.8354099,0.783253
00022383.jpg,0.6718427,0.8235142
00004538.jpg,0.8366171,0.861481
00056850.jpg,0.85437167,0.8224858
00040738.jpg,0.7624011,0.7782012
00017668.jpg,0.7663834,0.7505986
00055571.jpg,0.7385875,0.7437278
n09393605_54331.jpg,0.5427752,0.6018519
n04467665_34667.jpg,0.7315903,0.71875
00032342.jpg,0.7945379,0.733057
00019521.jpg,0.8229219,0.825767
00028229.jpg,0.7237017,0.604195
00021064.jpg,0.90921164,0.8261346
00040249.jpg,0.8124355,0.7740796
