image_path,pred_score,true_score
00009707.jpg,0.8169449,0.8901068
n07574602_27054.jpg,0.81716317,0.7837838
00031901.jpg,0.7064176,0.7309078
00004981.jpg,0.8041181,0.789604
00003767.jpg,0.8484101,0.834431
00010084.jpg,0.7442368,0.8704292
00003444.jpg,0.5200281,0.5289162
00027586.jpg,0.66269577,0.72372
00019814.jpg,0.7548129,0.7591704
n04587559_11917.jpg,0.62691903,0.6091954
00017355.jpg,0.8607421,0.8661616
00047028.jpg,0.7626635,0.8371284
00020115.jpg,0.84064597,0.7846446
00052764.jpg,0.60481775,0.6702414
n04465501_1750.jpg,0.8189051,0.8764045
n07849336_30056.jpg,0.8588574,0.8730159
00005537.jpg,0.7256516,0.5892156
00044883.jpg,0.88949907,0.8260452
00032019.jpg,0.6748892,0.740354
00020949.jpg,0.81507546,0.7825272
00001083.jpg,0.806501,0.8033724
n03791053_9326.jpg,0.8225224,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5086386,0.41237113
n04335435_12205.jpg,0.76579773,0.8739496
00040447.jpg,0.79546714,0.8675398
00016644.jpg,0.7097336,0.6303412
00031825.jpg,0.6278088,0.7439732
00054506.jpg,0.7735519,0.7634482
00047026.jpg,0.815309,0.923383
00045210.jpg,0.7185114,0.6457532
00055925.jpg,0.8580046,0.925599
00045732.jpg,0.6471981,0.819684
00003117.jpg,0.6798091,0.5904026
00053979.jpg,0.7373564,0.796842
00012280.jpg,0.732911,0.8237596
00004933.jpg,0.708537,0.7188446
00038462.jpg,0.60887694,0.7270826
00024923.jpg,0.8647034,0.8554744
000000486717.jpg,0.7427981,0.7383177
00026754.jpg,0.80202115,0.8633812
00044097.jpg,0.81239474,0.7226056
00039094.jpg,0.6915722,0.8082946
c6337c21f8473269.jpg,0.7831952,0.6862745
00056921.jpg,0.8163489,0.7953554
00044197.jpg,0.62890726,0.6655298
n02932891_110.jpg,0.70127606,0.71028036
n07717556_898.jpg,0.96463716,0.97619045
00048761.jpg,0.665492,0.7590644
n03594945_128.jpg,0.7443968,0.62765956
00001175.jpg,0.71909016,0.7311524
00017410.jpg,0.731455,0.7217018
00051006.jpg,0.88226163,0.9414298
00001767.jpg,0.6711015,0.7858606
00016321.jpg,0.65162385,0.736801
00037869.jpg,0.6930054,0.6732744
00055563.jpg,0.90967524,0.9261776
00050446.jpg,0.8183532,0.9138824
00022952.jpg,0.6949804,0.823421
00009936.jpg,0.5604485,0.5146658
00009182.jpg,0.8264677,0.6632956
00026487.jpg,0.78867924,0.7532344
00043027.jpg,0.66325533,0.6129468
00056321.jpg,0.7856254,0.8596226
n07893642_25693.jpg,0.8440964,0.9148936
00009052.jpg,0.8623009,0.827352
00007628.jpg,0.80423903,0.7264022
00042371.jpg,0.75307167,0.7471328
00010234.jpg,0.75780016,0.8194672
00005121.jpg,0.7566098,0.8576984
00036761.jpg,0.83080995,0.7822462
00019878.jpg,0.679807,0.8655734
00025136.jpg,0.7583675,0.866409
00005454.jpg,0.81067973,0.7530294
00029251.jpg,0.7384942,0.7141622
n07583197_6784.jpg,0.850618,0.85365856
00046812.jpg,0.84783286,0.8530182
00005842.jpg,0.814052,0.808368
00034037.jpg,0.6694944,0.6494292
00055251.jpg,0.73283374,0.7913374
00041463.jpg,0.5946022,0.5959104
00031773.jpg,0.86588806,0.9196888
00021993.jpg,0.84894717,0.9029802
00054211.jpg,0.74689215,0.8866546
n03384352_6532.jpg,0.79120815,0.79646015
00031828.jpg,0.81925666,0.7516018
00047799.jpg,0.77140677,0.6231376
00020151.jpg,0.8356886,0.8657264
00003914.jpg,0.7323791,0.5877954
000000506783.jpg,0.77973354,0.8035714
00007884.jpg,0.8778752,0.908949
00052376.jpg,0.68887573,0.768746
00014250.jpg,0.75384855,0.7275
00005504.jpg,0.83594763,0.7178322
00025971.jpg,0.935748,0.888657
00057356.jpg,0.58397865,0.5352468
00053682.jpg,0.7081902,0.6363466
000000271689.jpg,0.7359963,0.74
00020086.jpg,0.85058254,0.9389474
00051516.jpg,0.8009759,0.827042
00041328.jpg,0.90239197,0.8820234
00015245.jpg,0.87696546,0.8892376
00020274.jpg,0.7031113,0.7570902
00056861.jpg,0.6579752,0.8248068
00042251.jpg,0.7561591,0.691287
00007813.jpg,0.7993434,0.8519832
n07929519_33781.jpg,0.8586513,0.88785046
00037911.jpg,0.6267817,0.61828
00028082.jpg,0.8458044,0.9138156
n07929519_34352.jpg,0.82242465,0.8695652
00050789.jpg,0.7823464,0.8599322
00041792.jpg,0.7417789,0.727879
00013402.jpg,0.86399573,0.8738986
00035469.jpg,0.6245252,0.6773798
abfe2c7d1a3c1aa5.jpg,0.59952164,0.597561
00033680.jpg,0.59244096,0.426018
n02118333_6867.jpg,0.8804786,0.94495416
00033877.jpg,0.6510658,0.5745538
00043483.jpg,0.8574675,0.8433358
n02090827_12582.jpg,0.83414316,0.8842105
00006803.jpg,0.68015546,0.7337766
00032541.jpg,0.5539372,0.5249228
00056491.jpg,0.9225769,0.853718
00004219.jpg,0.67219603,0.7167198
00005468.jpg,0.6838422,0.7349732
00015106.jpg,0.7827634,0.8384762
00015757.jpg,0.892002,0.9363776
00001321.jpg,0.6720147,0.5779358
000000157119.jpg,0.80568856,0.8
n07863374_17605.jpg,0.82624716,0.8965517
00037188.jpg,0.66860676,0.6061306
00020810.jpg,0.589785,0.4552972
00039743.jpg,0.6063481,0.6912816
n04610013_6804.jpg,0.6933879,0.7184466
00002730.jpg,0.6755135,0.5974754
00037388.jpg,0.61972934,0.597383
n02129165_1456.jpg,0.7595062,0.5686275
00021092.jpg,0.8289709,0.9378928
00052121.jpg,0.8147972,0.917698
00011630.jpg,0.7821863,0.8513296
00038038.jpg,0.7289099,0.7748746
00051477.jpg,0.7757842,0.8437118
00023447.jpg,0.66656214,0.700238
00054962.jpg,0.6571512,0.832464
00035163.jpg,0.655115,0.5894392
00027034.jpg,0.7835944,0.768749
00013814.jpg,0.73162514,0.6182228
00001815.jpg,0.7198845,0.7574594
00041186.jpg,0.8081455,0.8124282
00002393.jpg,0.69281363,0.719532
00054491.jpg,0.854139,0.8657668
00047385.jpg,0.7288985,0.802398
00052037.jpg,0.7191882,0.6539946
00056526.jpg,0.6623977,0.6093954
n09270735_51499.jpg,0.67416525,0.78125
00015085.jpg,0.8593514,0.8847982
00058449.jpg,0.68054897,0.7885076
00022331.jpg,0.77244663,0.8577822
00033514.jpg,0.58458245,0.5865286
00021862.jpg,0.80153394,0.789545
00025892.jpg,0.73065495,0.6096666
00037217.jpg,0.746111,0.801476
00024350.jpg,0.88480425,0.874427
00040721.jpg,0.80211544,0.8333664
00006359.jpg,0.7482885,0.7878552
00057992.jpg,0.7892553,0.8907444
00014737.jpg,0.77080625,0.5088302
00039268.jpg,0.67619824,0.660167
n04610013_13558.jpg,0.6810988,0.73
n02878222_3677.jpg,0.64108276,0.7010309
00013384.jpg,0.7711522,0.6817098
00015826.jpg,0.892581,0.8702142
00001119.jpg,0.6731773,0.6718644
00008410.jpg,0.8581126,0.8687242
n02834778_10669.jpg,0.79998267,0.8796296
00058474.jpg,0.7754177,0.8865562
00027094.jpg,0.85230774,0.9593538
00019287.jpg,0.8334242,0.8570108
00004180.jpg,0.8274364,0.8919946
00029430.jpg,0.67490816,0.635921
00041371.jpg,0.6265035,0.5512638
00009582.jpg,0.8255091,0.8268074
00036475.jpg,0.69866323,0.7024766
00026095.jpg,0.7990585,0.8686502
00018425.jpg,0.5650843,0.573235
00017379.jpg,0.83293897,0.8514554
00040835.jpg,0.6712183,0.7792704
00017467.jpg,0.78593093,0.6724098
00045029.jpg,0.6520561,0.650089
00058106.jpg,0.8033712,0.858467
00048634.jpg,0.73760927,0.8231204
00054504.jpg,0.7659965,0.8194308
00038622.jpg,0.6806389,0.614643
00038837.jpg,0.76501906,0.6585146
n07693725_8314.jpg,0.8437513,0.89411765
00019175.jpg,0.61473405,0.5756544
00034221.jpg,0.58903193,0.5394964
000000544279.jpg,0.82835835,0.8023256
000000379645.jpg,0.78383267,0.8137255
00002813.jpg,0.6439254,0.6168812
n02934451_5338.jpg,0.77994764,0.77884614
00036824.jpg,0.6576998,0.7032786
00051263.jpg,0.8154346,0.8514234
00048305.jpg,0.7157909,0.7816216
00008180.jpg,0.8306993,0.748005
00009502.jpg,0.84738886,0.9186724
00051771.jpg,0.8590453,0.9013528
00048258.jpg,0.76762915,0.7622996
00029330.jpg,0.77640605,0.9093564
00030395.jpg,0.7841585,0.841584
00023254.jpg,0.88463557,0.9139214
00005456.jpg,0.77717304,0.8338848
00031443.jpg,0.6189132,0.6250696
00038338.jpg,0.6834463,0.6063318
00033929.jpg,0.7073765,0.825885
00023271.jpg,0.7672471,0.7893352
00022997.jpg,0.76425564,0.6712666
00002044.jpg,0.7624515,0.7023234
00054610.jpg,0.8146518,0.836376
00028073.jpg,0.7961205,0.8072832
00010640.jpg,0.72926545,0.7033334
00053050.jpg,0.84482694,0.8678614
00024555.jpg,0.76736844,0.87912
00029394.jpg,0.68513775,0.6837482
00031801.jpg,0.8457352,0.8009756
00043455.jpg,0.7147355,0.7503198
00029856.jpg,0.6887177,0.6876704
00028467.jpg,0.7913962,0.8257844
00013139.jpg,0.79313475,0.7185556
00009417.jpg,0.77461153,0.8373602
00022993.jpg,0.7448135,0.7588352
ee41bf599204012c.jpg,0.7875495,0.86315787
00022783.jpg,0.8094126,0.7938656
00011599.jpg,0.7169629,0.720771
00014742.jpg,0.6618265,0.6873422
00000561.jpg,0.7515016,0.6815852
00000127.jpg,0.7311699,0.7180272
00040590.jpg,0.88112354,0.9035126
00019502.jpg,0.76098096,0.8047292
n02396427_1496.jpg,0.8514384,0.7980769
00051940.jpg,0.7876953,0.8403196
00011956.jpg,0.8354475,0.8676218
00021765.jpg,0.5913764,0.5957196
00025110.jpg,0.87518775,0.8723178
00012026.jpg,0.7866224,0.850738
00005981.jpg,0.70179105,0.655048
00057554.jpg,0.7704768,0.8400884
00010664.jpg,0.7021774,0.699841
000000552503.jpg,0.8009883,0.84615386
00046729.jpg,0.821535,0.7176558
00043675.jpg,0.64271826,0.6022728
00006919.jpg,0.8372121,0.9679426
00050097.jpg,0.9628897,0.831263
00040577.jpg,0.7059002,0.6074212
00026809.jpg,0.63780284,0.5655688
00041408.jpg,0.76037145,0.812401
00014320.jpg,0.7600175,0.7612136
00038256.jpg,0.6427138,0.7464786
00046740.jpg,0.80160946,0.753647
00049574.jpg,0.87666094,0.9553942
00033209.jpg,0.6979495,0.7398744
00010503.jpg,0.82058233,0.9586196
00006261.jpg,0.86134887,0.846655
00054689.jpg,0.72796094,0.776185
00054521.jpg,0.7991794,0.744863
00055383.jpg,0.75061125,0.7376608
00051037.jpg,0.6717178,0.7169782
00012678.jpg,0.84669214,0.9242094
00045897.jpg,0.7996439,0.7609558
1a0734e1d6dad26d.jpg,0.6740477,0.7659575
n02432983_13135.jpg,0.791101,0.6666667
00035966.jpg,0.687542,0.7210298
00030023.jpg,0.851892,0.7796338
4d0ed8adcbb0fd26.jpg,0.8421725,0.872549
00025461.jpg,0.7358947,0.7261382
00038170.jpg,0.6361634,0.6434434
00057594.jpg,0.8213792,0.848858
00028654.jpg,0.8250991,0.873874
00012242.jpg,0.59720683,0.4575182
00041848.jpg,0.7903043,0.9528844
00017468.jpg,0.8144865,0.788308
00041416.jpg,0.7568284,0.861666
000000115319.jpg,0.7186445,0.7244898
00007337.jpg,0.7753304,0.6909702
00056915.jpg,0.8335192,0.8803976
00008855.jpg,0.7430023,0.6902164
00056999.jpg,0.7031664,0.7306302
00019058.jpg,0.67812616,0.629601
c1850b014f3d5c3b.jpg,0.7985155,0.74757284
00057756.jpg,0.74465346,0.8554744
n04166281_7105.jpg,0.7100384,0.70652175
n07698672_2572.jpg,0.8046448,0.67391306
00000120.jpg,0.7939733,0.7753648
00034344.jpg,0.64547133,0.5062194
00031764.jpg,0.86203474,0.901622
000000537720.jpg,0.8455708,0.8118812
00055581.jpg,0.7790176,0.806005
00029535.jpg,0.7770089,0.7653002
n07679356_23272.jpg,0.92194504,0.84
00006636.jpg,0.75227857,0.7910034
n01811909_3004.jpg,0.7274511,0.7830189
n02118333_5140.jpg,0.8644167,0.8695652
00016447.jpg,0.80043924,0.9045978
n01811909_4836.jpg,0.76374805,0.90361446
00034898.jpg,0.6670406,0.709523
00043296.jpg,0.7783525,0.6027076
00037931.jpg,0.66030836,0.625976
00045602.jpg,0.7636112,0.77818
00056523.jpg,0.86665374,0.8685166
00012448.jpg,0.8338178,0.974043
00012612.jpg,0.706828,0.6513014
00011197.jpg,0.79381114,0.822223
00036058.jpg,0.73245,0.8756524
00004487.jpg,0.8710526,0.8727594
00021065.jpg,0.7586474,0.84746
00029683.jpg,0.72252274,0.8505258
7c4abb7d18dd115b.jpg,0.7447729,0.78431374
00007895.jpg,0.61692905,0.623895
00002451.jpg,0.7769879,0.7412048
00047122.jpg,0.7183138,0.8305498
00039566.jpg,0.8247723,0.7166542
00003725.jpg,0.6435912,0.563049
00001227.jpg,0.68556273,0.8001294
00014733.jpg,0.7071066,0.6688666
00050881.jpg,0.7984111,0.8405134
00035623.jpg,0.5695403,0.6158996
000000477585.jpg,0.6958392,0.73394495
00039096.jpg,0.7277481,0.783167
00035687.jpg,0.6834996,0.6263158
00050083.jpg,0.8435,0.9138462
00002820.jpg,0.79651403,0.8000904
00049329.jpg,0.8515066,0.8991112
00008875.jpg,0.75905406,0.8086474
00036867.jpg,0.57456994,0.5390918
00013180.jpg,0.8016235,0.8180358
00047284.jpg,0.86999834,0.8248104
00029290.jpg,0.75142634,0.6963434
n07680932_26553.jpg,0.95923376,0.86
00039488.jpg,0.85951567,0.887493
00031472.jpg,0.7900693,0.8604982
00012389.jpg,0.7676686,0.8101708
000000535308.jpg,0.6934888,0.8269231
000000160694.jpg,0.77384853,0.7368421
1bf7b18e9816e5c6.jpg,0.7517117,0.83809525
00000542.jpg,0.7094342,0.6619658
8216c96d476e49f0.jpg,0.7142008,0.745283
00047365.jpg,0.79421973,0.8744826
000000491558.jpg,0.8042316,0.78350514
00013824.jpg,0.7144278,0.7988022
00058632.jpg,0.71522945,0.653763
00028588.jpg,0.72173244,0.8192774
00002251.jpg,0.8298453,0.9117028
00005120.jpg,0.7292714,0.8672926
n00439826_6734.jpg,0.86628634,0.939759
7e4f94776a3b4db8.jpg,0.7674478,0.8051948
00014708.jpg,0.76564455,0.8658782
00042909.jpg,0.6652825,0.570892
00022601.jpg,0.7254543,0.824391
5526b69113f74659.jpg,0.8195931,0.86170214
00036913.jpg,0.6787237,0.7117184
00044843.jpg,0.8167114,0.8517664
00052832.jpg,0.89139396,0.8764604
00010529.jpg,0.9036066,0.7709034
00012828.jpg,0.8036082,0.890132
00040728.jpg,0.58362293,0.6790766
00037361.jpg,0.66069084,0.624773
00004495.jpg,0.62762845,0.6427438
000000465200.jpg,0.79584605,0.88095236
00023557.jpg,0.8355731,0.8916804
00049564.jpg,0.832408,0.8650776
00023333.jpg,0.77923447,0.786196
00024848.jpg,0.82696176,0.8424312
00021010.jpg,0.797436,0.8239212
00009575.jpg,0.78380275,0.887069
00023302.jpg,0.7526283,0.8174838
00027952.jpg,0.5560993,0.4844374
00007641.jpg,0.7221104,0.8761168
00042586.jpg,0.7385824,0.691128
n03791053_7220.jpg,0.80558264,0.875
00033892.jpg,0.662365,0.686339
00042559.jpg,0.81618243,0.6582068
00054777.jpg,0.6974133,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.63385487,0.57575756
00002877.jpg,0.83746946,0.8515258
00015830.jpg,0.764478,0.7381104
00050668.jpg,0.8366803,0.8951226
00045862.jpg,0.6356977,0.6535468
00053576.jpg,0.8227646,0.8854174
00015910.jpg,0.85150605,0.8834876
00058671.jpg,0.814672,0.742574
1a00488e3f3dcd42.jpg,0.7924561,0.83908045
000000036273.jpg,0.6778635,0.71
000000218405.jpg,0.79507464,0.7254902
n02396427_21276.jpg,0.6700765,0.6304348
n04461696_19012.jpg,0.6974317,0.64
00057030.jpg,0.5739329,0.6298634
00013009.jpg,0.8046519,0.9061308
00052508.jpg,0.688549,0.774975
n03670208_737.jpg,0.73481226,0.82978725
00009998.jpg,0.6541189,0.7034102
00031835.jpg,0.7776418,0.7773982
n01514859_2765.jpg,0.8390324,0.7340425
00052196.jpg,0.83513093,0.8740924
00001798.jpg,0.7213767,0.7786276
00012683.jpg,0.83472323,0.9236462
n07801091_36388.jpg,0.5230851,0.559633
00016129.jpg,0.7025316,0.6380576
00041242.jpg,0.81685865,0.9164402
00025913.jpg,0.80570626,0.7982614
00027389.jpg,0.68419504,0.654937
00056210.jpg,0.65919167,0.5928118
n07933274_30757.jpg,0.8203707,0.83809525
00040052.jpg,0.80896115,0.840721
00028612.jpg,0.8686555,0.9388394
00044832.jpg,0.75929034,0.8125406
00025082.jpg,0.7809861,0.876336
00009590.jpg,0.7232944,0.7305966
00029943.jpg,0.804005,0.8700344
00053256.jpg,0.6433326,0.7008658
00036401.jpg,0.6566392,0.6313612
00041692.jpg,0.820355,0.8185778
00035505.jpg,0.7985842,0.850445
00019283.jpg,0.7177567,0.7304112
00027707.jpg,0.74565244,0.7080918
2d0e3d74e9d9c96d.jpg,0.79251486,0.7027027
00006915.jpg,0.83061326,0.8667996
00039054.jpg,0.7869695,0.7947866
00003139.jpg,0.78344697,0.8553876
00026388.jpg,0.72175556,0.7196252
00007501.jpg,0.7223429,0.8021126
00003107.jpg,0.77872956,0.8101748
00013058.jpg,0.52784824,0.6334274
00011160.jpg,0.82528335,0.9444886
00031061.jpg,0.75003356,0.7396204
00040336.jpg,0.7518712,0.7214116
000000497484.jpg,0.9139067,0.94
00008052.jpg,0.84692246,0.9205872
00005655.jpg,0.8146821,0.8432168
00015574.jpg,0.78484356,0.6378018
00048504.jpg,0.843526,0.7225314
000000292819.jpg,0.784432,0.79347825
00019230.jpg,0.6618912,0.6362962
00011579.jpg,0.7886825,0.7598166
00029001.jpg,0.84192145,0.8049062
00037219.jpg,0.6121043,0.544249
000000083773.jpg,0.8321204,0.875
00002879.jpg,0.82932186,0.9409768
00050373.jpg,0.79038435,0.7714558
00014308.jpg,0.7125896,0.676708
000000444166.jpg,0.79360867,0.81632656
00037273.jpg,0.6247532,0.7688964
00019567.jpg,0.826153,0.8910062
n01811909_10326.jpg,0.8263688,0.8426966
00016674.jpg,0.6661042,0.6534126
00049243.jpg,0.72823983,0.8392182
00029653.jpg,0.70846534,0.5473714
00054966.jpg,0.7826242,0.8389044
00003882.jpg,0.78282225,0.8716766
00029938.jpg,0.7965253,0.8309738
00014698.jpg,0.766086,0.8077074
00057224.jpg,0.8196946,0.7673094
00021096.jpg,0.6472821,0.734082
00004804.jpg,0.853451,0.8259926
00053417.jpg,0.8062374,0.7809196
n09393605_15838.jpg,0.76058924,0.9029126
00033923.jpg,0.6224027,0.5703848
00000151.jpg,0.73525465,0.7674226
4aba0110daeaec0c.jpg,0.7629018,0.7647059
00040433.jpg,0.61367965,0.8111914
00047181.jpg,0.7831141,0.728824
00035281.jpg,0.6332595,0.5143614
00010977.jpg,0.7443552,0.7861796
00042040.jpg,0.72505146,0.7674578
00020882.jpg,0.73123205,0.71942
00036429.jpg,0.56869876,0.444059
00006823.jpg,0.8280437,0.9094156
00038995.jpg,0.7937411,0.8553544
00038446.jpg,0.72212094,0.6919122
n03594945_17812.jpg,0.8362676,0.85
00035249.jpg,0.7508569,0.7541316
00001408.jpg,0.64703834,0.7146096
00020270.jpg,0.8468758,0.9419874
00012544.jpg,0.8127355,0.9038976
00038536.jpg,0.7390312,0.8863538
00057228.jpg,0.7668851,0.8002646
00058644.jpg,0.78043115,0.7869516
00051964.jpg,0.7828778,0.7494238
n09468604_48588.jpg,0.58143073,0.5154639
00022707.jpg,0.8321421,0.8858386
00007862.jpg,0.8239003,0.7954782
00017522.jpg,0.79100734,0.9333976
00056657.jpg,0.7304779,0.765382
00035396.jpg,0.49878728,0.639191
00012211.jpg,0.81053627,0.8937042
00047972.jpg,0.8224328,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5439094,0.52427185
00038147.jpg,0.61521196,0.6363604
00036669.jpg,0.7112506,0.7501208
00002628.jpg,0.75652426,0.7532702
00007155.jpg,0.7491205,0.7482596
00016326.jpg,0.65510184,0.7971854
00052652.jpg,0.7891599,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7388866,0.66086954
00043155.jpg,0.7700129,0.7880256
00026109.jpg,0.85427535,0.9755868
000000285089.jpg,0.852307,0.90909094
00057530.jpg,0.87967026,0.9241208
00057100.jpg,0.816993,0.8417222
00000615.jpg,0.75215083,0.9557606
00008819.jpg,0.71925867,0.7062594
00050876.jpg,0.6491339,0.6836876
00018417.jpg,0.90412164,0.9242384
00026751.jpg,0.8091309,0.8417678
00024883.jpg,0.7522625,0.6243996
00021980.jpg,0.7210602,0.7837136
00049579.jpg,0.66475606,0.6149368
00046954.jpg,0.6394704,0.58631
00055986.jpg,0.6495644,0.5420546
00032403.jpg,0.71786016,0.8318658
00044311.jpg,0.7066018,0.6884598
00042003.jpg,0.79333586,0.792941
00035398.jpg,0.8116544,0.8478682
000000420552.jpg,0.6905205,0.752809
00030572.jpg,0.82411325,0.8046356
00032927.jpg,0.6328231,0.573352
00016217.jpg,0.7673191,0.8654972
00013455.jpg,0.79144573,0.7162026
00006234.jpg,0.7250927,0.7874916
00023616.jpg,0.77831143,0.7552914
n03351262_2268.jpg,0.6466405,0.7830189
00028602.jpg,0.7548739,0.4700512
00005140.jpg,0.61725223,0.5899358
00011486.jpg,0.82090783,0.8445978
00043011.jpg,0.84203076,0.863468
00025206.jpg,0.635653,0.5042942
00002846.jpg,0.8606415,0.9159446
00009222.jpg,0.7469255,0.7388482
000000021566.jpg,0.8078754,0.9302326
00036404.jpg,0.7640698,0.8434092
00048760.jpg,0.8791114,0.8598364
00008972.jpg,0.7536707,0.7869226
00034453.jpg,0.78897196,0.8669448
00024178.jpg,0.82479495,0.9004414
00020013.jpg,0.74629855,0.7217
00029525.jpg,0.76544124,0.6663826
1f21eeca4577a562.jpg,0.70913005,0.7804878
00037477.jpg,0.6566823,0.7734676
n07574602_27286.jpg,0.7277805,0.60215056
00018088.jpg,0.75500906,0.7044608
00012325.jpg,0.8656874,0.8723306
00043925.jpg,0.7205465,0.7094554
00051594.jpg,0.8573169,0.7213238
00052358.jpg,0.8091383,0.7981776
000000250367.jpg,0.7966099,0.84615386
00056559.jpg,0.7461403,0.7882744
n02129165_6283.jpg,0.87244713,0.88785046
000000050159.jpg,0.738525,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5763086,0.5777778
00024214.jpg,0.62923557,0.7705244
00031765.jpg,0.8231609,0.8127506
00021809.jpg,0.84613836,0.8364458
00004133.jpg,0.71608543,0.726964
00024502.jpg,0.8213114,0.747938
00016678.jpg,0.8884678,0.883172
00007886.jpg,0.81723744,0.7909756
00055180.jpg,0.76817846,0.873301
n02129165_288.jpg,0.8238219,0.75454545
00039945.jpg,0.79781324,0.744732
000000248297.jpg,0.7152468,0.5631068
00055582.jpg,0.7820034,0.788814
00047848.jpg,0.6794565,0.5850782
n04465501_276.jpg,0.7830849,0.8556701
00015433.jpg,0.8441986,0.8781314
00055340.jpg,0.7390132,0.7538912
000000479172.jpg,0.702704,0.8584906
00026207.jpg,0.79007095,0.711603
00012279.jpg,0.9194691,0.9171408
00010245.jpg,0.7609861,0.8525398
00047831.jpg,0.68183863,0.5039288
00033545.jpg,0.8250239,0.8936498
00025073.jpg,0.82937425,0.7703846
n02878222_16377.jpg,0.5616367,0.53763443
00041497.jpg,0.73696613,0.8587768
00017406.jpg,0.84674865,0.7710726
00052065.jpg,0.86977667,0.8449282
00017847.jpg,0.67925406,0.7270996
00002603.jpg,0.7733283,0.7868792
n09359803_26554.jpg,0.50618213,0.41509435
00006933.jpg,0.6808489,0.582237
00044133.jpg,0.7949586,0.7159914
00028235.jpg,0.73193777,0.6383674
00058619.jpg,0.71583354,0.6568868
00008651.jpg,0.5798331,0.4041482
02f3a888909fa7d0.jpg,0.6320524,0.6395349
807f839db4fcc4d1.jpg,0.88205194,0.8152174
00030582.jpg,0.6620975,0.6490358
00043882.jpg,0.70193255,0.8046514
00025072.jpg,0.6523258,0.5873932
00016999.jpg,0.6854016,0.5497924
00024400.jpg,0.6179915,0.546997
00040543.jpg,0.7434113,0.7223994
00044052.jpg,0.69615304,0.610967
n00470966_18565.jpg,0.8095188,0.84
00055167.jpg,0.8681586,0.740709
00017348.jpg,0.7771529,0.8041012
00022748.jpg,0.67814523,0.7042102
00031755.jpg,0.7266856,0.748464
00008843.jpg,0.7427317,0.7752004
000000499952.jpg,0.65718436,0.76842105
00010156.jpg,0.75021166,0.7640474
00055375.jpg,0.86258507,0.866464
00012762.jpg,0.8009251,0.7278846
00056255.jpg,0.6867698,0.7118806
00032572.jpg,0.7006893,0.7993986
00047693.jpg,0.7588449,0.8265586
00000473.jpg,0.7480775,0.844475
00041716.jpg,0.7736976,0.9102048
00038885.jpg,0.75030077,0.8189412
de5b0bc50fb02f86.jpg,0.60132927,0.5119048
000000576513.jpg,0.7342864,0.71276593
00053693.jpg,0.7740975,0.8659904
00009170.jpg,0.8686682,0.9012354
00044570.jpg,0.77105594,0.7973826
sun_afhrysfvakkzzgin.jpg,0.60429275,0.47
92c4c71c141773b1.jpg,0.7559059,0.76086956
n02090475_12741.jpg,0.8205387,0.8
00036226.jpg,0.7081996,0.8029428
00020514.jpg,0.828976,0.8171184
00001926.jpg,0.76676065,0.699507
00045597.jpg,0.6813636,0.6734352
00036381.jpg,0.7134302,0.8384082
00058078.jpg,0.6922234,0.8188408
00009967.jpg,0.7378485,0.8208572
00018180.jpg,0.64416826,0.7323604
00053990.jpg,0.82736886,0.8783522
