image_path,pred_score,true_score
00043675.jpg,0.649159,0.6022728
00006919.jpg,0.8156587,0.9679426
00050097.jpg,0.9477595,0.831263
00040577.jpg,0.70459,0.6074212
00026809.jpg,0.6267835,0.5655688
00041408.jpg,0.76175547,0.812401
00014320.jpg,0.74205875,0.7612136
00038256.jpg,0.64618206,0.7464786
00046740.jpg,0.7849796,0.753647
00049574.jpg,0.8492286,0.9553942
00033209.jpg,0.6939163,0.7398744
00010503.jpg,0.81713676,0.9586196
00006261.jpg,0.849079,0.846655
00054689.jpg,0.7238488,0.776185
00054521.jpg,0.794155,0.744863
00055383.jpg,0.7453567,0.7376608
00051037.jpg,0.68564475,0.7169782
00012678.jpg,0.8375716,0.9242094
00045897.jpg,0.78500545,0.7609558
1a0734e1d6dad26d.jpg,0.664809,0.7659575
n02432983_13135.jpg,0.7782794,0.6666667
00035966.jpg,0.67785203,0.7210298
00030023.jpg,0.8267745,0.7796338
4d0ed8adcbb0fd26.jpg,0.8181281,0.872549
00025461.jpg,0.744836,0.7261382
00038170.jpg,0.6221734,0.6434434
00057594.jpg,0.8029773,0.848858
00028654.jpg,0.8055748,0.873874
00012242.jpg,0.586714,0.4575182
00041848.jpg,0.8014133,0.9528844
00017468.jpg,0.80550194,0.788308
00041416.jpg,0.7433003,0.861666
000000115319.jpg,0.70271385,0.7244898
00007337.jpg,0.7745719,0.6909702
00056915.jpg,0.819769,0.8803976
00008855.jpg,0.7358247,0.6902164
00056999.jpg,0.7182065,0.7306302
00019058.jpg,0.6744671,0.629601
c1850b014f3d5c3b.jpg,0.77539754,0.74757284
00057756.jpg,0.7470385,0.8554744
n04166281_7105.jpg,0.6991223,0.70652175
n07698672_2572.jpg,0.78438365,0.67391306
00000120.jpg,0.7976215,0.7753648
00034344.jpg,0.6439008,0.5062194
00031764.jpg,0.8520322,0.901622
000000537720.jpg,0.8331518,0.8118812
00055581.jpg,0.76056087,0.806005
00029535.jpg,0.78686523,0.7653002
n07679356_23272.jpg,0.88319206,0.84
00006636.jpg,0.72609365,0.7910034
n01811909_3004.jpg,0.71930504,0.7830189
n02118333_5140.jpg,0.8501487,0.8695652
00016447.jpg,0.8086796,0.9045978
n01811909_4836.jpg,0.75550604,0.90361446
00034898.jpg,0.6835143,0.709523
00043296.jpg,0.77067924,0.6027076
00037931.jpg,0.64900553,0.625976
00045602.jpg,0.751521,0.77818
00056523.jpg,0.8504454,0.8685166
00012448.jpg,0.7919779,0.974043
00012612.jpg,0.6998626,0.6513014
00011197.jpg,0.7995517,0.822223
00036058.jpg,0.72150743,0.8756524
00004487.jpg,0.85446763,0.8727594
00021065.jpg,0.76209235,0.84746
00029683.jpg,0.719478,0.8505258
7c4abb7d18dd115b.jpg,0.7374432,0.78431374
00007895.jpg,0.6209371,0.623895
00002451.jpg,0.7782061,0.7412048
00047122.jpg,0.7230352,0.8305498
00039566.jpg,0.81866944,0.7166542
00003725.jpg,0.63863504,0.563049
00001227.jpg,0.6841825,0.8001294
00014733.jpg,0.6989671,0.6688666
00050881.jpg,0.7774439,0.8405134
00035623.jpg,0.5755949,0.6158996
000000477585.jpg,0.6836121,0.73394495
00039096.jpg,0.7347168,0.783167
00035687.jpg,0.67311406,0.6263158
00050083.jpg,0.80951023,0.9138462
00002820.jpg,0.7602283,0.8000904
00049329.jpg,0.8455173,0.8991112
00008875.jpg,0.7794589,0.8086474
00036867.jpg,0.5571898,0.5390918
00013180.jpg,0.77457607,0.8180358
00047284.jpg,0.8567027,0.8248104
00029290.jpg,0.7512592,0.6963434
n07680932_26553.jpg,0.8972039,0.86
00039488.jpg,0.847,0.887493
00031472.jpg,0.79334867,0.8604982
00012389.jpg,0.7596165,0.8101708
000000535308.jpg,0.68750846,0.8269231
000000160694.jpg,0.75681627,0.7368421
1bf7b18e9816e5c6.jpg,0.7415364,0.83809525
00000542.jpg,0.71309984,0.6619658
8216c96d476e49f0.jpg,0.7050588,0.745283
00047365.jpg,0.79098904,0.8744826
000000491558.jpg,0.7770449,0.78350514
00013824.jpg,0.7070706,0.7988022
00058632.jpg,0.71187294,0.653763
00028588.jpg,0.7097248,0.8192774
00002251.jpg,0.81744576,0.9117028
00005120.jpg,0.7343023,0.8672926
n00439826_6734.jpg,0.84959936,0.939759
7e4f94776a3b4db8.jpg,0.7662039,0.8051948
00014708.jpg,0.7492217,0.8658782
00042909.jpg,0.6261498,0.570892
00022601.jpg,0.71402955,0.824391
5526b69113f74659.jpg,0.8265054,0.86170214
00036913.jpg,0.66967463,0.7117184
00044843.jpg,0.80948615,0.8517664
00052832.jpg,0.8837602,0.8764604
00010529.jpg,0.90227115,0.7709034
00012828.jpg,0.79207087,0.890132
00040728.jpg,0.54670835,0.6790766
00037361.jpg,0.6504173,0.624773
00004495.jpg,0.61727476,0.6427438
000000465200.jpg,0.78766215,0.88095236
00023557.jpg,0.8508496,0.8916804
00049564.jpg,0.8142898,0.8650776
00023333.jpg,0.77405095,0.786196
00024848.jpg,0.828424,0.8424312
00021010.jpg,0.79877055,0.8239212
00009575.jpg,0.78638566,0.887069
00023302.jpg,0.7545538,0.8174838
00027952.jpg,0.54685265,0.4844374
00007641.jpg,0.7179285,0.8761168
00042586.jpg,0.7458099,0.691128
n03791053_7220.jpg,0.79583085,0.875
00033892.jpg,0.63740253,0.686339
00042559.jpg,0.8169334,0.6582068
00054777.jpg,0.698737,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.62427616,0.57575756
00002877.jpg,0.85428524,0.8515258
00015830.jpg,0.7715061,0.7381104
00050668.jpg,0.84011304,0.8951226
00045862.jpg,0.64739954,0.6535468
00053576.jpg,0.82650316,0.8854174
00015910.jpg,0.8595445,0.8834876
00058671.jpg,0.8117169,0.742574
1a00488e3f3dcd42.jpg,0.79685676,0.83908045
000000036273.jpg,0.67459714,0.71
000000218405.jpg,0.7814052,0.7254902
n02396427_21276.jpg,0.6659732,0.6304348
n04461696_19012.jpg,0.6908535,0.64
00057030.jpg,0.5544423,0.6298634
00013009.jpg,0.78296494,0.9061308
00052508.jpg,0.68821156,0.774975
n03670208_737.jpg,0.6992653,0.82978725
00009998.jpg,0.6534369,0.7034102
00031835.jpg,0.76666915,0.7773982
n01514859_2765.jpg,0.8257047,0.7340425
00052196.jpg,0.7997241,0.8740924
00001798.jpg,0.74805534,0.7786276
00012683.jpg,0.81526446,0.9236462
n07801091_36388.jpg,0.5590961,0.559633
00016129.jpg,0.7082696,0.6380576
00041242.jpg,0.7942225,0.9164402
00025913.jpg,0.79781747,0.7982614
00027389.jpg,0.68397236,0.654937
00056210.jpg,0.6517744,0.5928118
n07933274_30757.jpg,0.7928308,0.83809525
00040052.jpg,0.8011966,0.840721
00028612.jpg,0.8368945,0.9388394
00044832.jpg,0.7634293,0.8125406
00025082.jpg,0.768826,0.876336
00009590.jpg,0.7415452,0.7305966
00029943.jpg,0.7942506,0.8700344
00053256.jpg,0.6315809,0.7008658
00036401.jpg,0.6523161,0.6313612
00041692.jpg,0.8204491,0.8185778
00035505.jpg,0.7863629,0.850445
00019283.jpg,0.7208754,0.7304112
00027707.jpg,0.7386298,0.7080918
2d0e3d74e9d9c96d.jpg,0.79762995,0.7027027
00006915.jpg,0.8079605,0.8667996
00039054.jpg,0.7634649,0.7947866
00003139.jpg,0.7669817,0.8553876
00026388.jpg,0.72047806,0.7196252
00007501.jpg,0.72571886,0.8021126
00003107.jpg,0.7873814,0.8101748
00013058.jpg,0.5487793,0.6334274
00011160.jpg,0.82109904,0.9444886
00031061.jpg,0.75178754,0.7396204
00040336.jpg,0.7382412,0.7214116
000000497484.jpg,0.8845501,0.94
00008052.jpg,0.84402037,0.9205872
00005655.jpg,0.81934714,0.8432168
00015574.jpg,0.7840799,0.6378018
00048504.jpg,0.81056273,0.7225314
000000292819.jpg,0.77630806,0.79347825
00019230.jpg,0.67102695,0.6362962
00011579.jpg,0.79800177,0.7598166
00029001.jpg,0.85404336,0.8049062
00037219.jpg,0.6005051,0.544249
000000083773.jpg,0.8076097,0.875
00002879.jpg,0.7933457,0.9409768
00050373.jpg,0.78448176,0.7714558
00014308.jpg,0.7210213,0.676708
000000444166.jpg,0.7837105,0.81632656
00037273.jpg,0.6114534,0.7688964
00019567.jpg,0.82599926,0.8910062
n01811909_10326.jpg,0.8100474,0.8426966
00016674.jpg,0.64425343,0.6534126
00049243.jpg,0.7236618,0.8392182
00029653.jpg,0.72402155,0.5473714
00054966.jpg,0.7701584,0.8389044
00003882.jpg,0.78012526,0.8716766
00029938.jpg,0.77773595,0.8309738
00014698.jpg,0.7602227,0.8077074
00057224.jpg,0.8057636,0.7673094
00021096.jpg,0.62845623,0.734082
00004804.jpg,0.8436425,0.8259926
00053417.jpg,0.7997644,0.7809196
n09393605_15838.jpg,0.7501954,0.9029126
00033923.jpg,0.5753136,0.5703848
00000151.jpg,0.731063,0.7674226
4aba0110daeaec0c.jpg,0.7537004,0.7647059
00040433.jpg,0.60656357,0.8111914
00047181.jpg,0.76547015,0.728824
00035281.jpg,0.617849,0.5143614
00010977.jpg,0.7351812,0.7861796
00042040.jpg,0.73215985,0.7674578
00020882.jpg,0.7244023,0.71942
00036429.jpg,0.5773388,0.444059
00006823.jpg,0.8077735,0.9094156
00038995.jpg,0.77529204,0.8553544
00038446.jpg,0.7166748,0.6919122
n03594945_17812.jpg,0.84193087,0.85
00035249.jpg,0.7581167,0.7541316
00001408.jpg,0.65195036,0.7146096
00020270.jpg,0.83717966,0.9419874
00012544.jpg,0.80996823,0.9038976
00038536.jpg,0.73554933,0.8863538
00057228.jpg,0.75134385,0.8002646
00058644.jpg,0.7859638,0.7869516
00051964.jpg,0.76720846,0.7494238
n09468604_48588.jpg,0.5743092,0.5154639
00022707.jpg,0.8092873,0.8858386
00007862.jpg,0.80735123,0.7954782
00017522.jpg,0.790746,0.9333976
00056657.jpg,0.7192372,0.765382
00035396.jpg,0.5110998,0.639191
00012211.jpg,0.7995938,0.8937042
00047972.jpg,0.8157675,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.555249,0.52427185
00038147.jpg,0.6032849,0.6363604
00036669.jpg,0.7135328,0.7501208
00002628.jpg,0.7560667,0.7532702
00007155.jpg,0.7461357,0.7482596
00016326.jpg,0.6546344,0.7971854
00052652.jpg,0.7754929,0.8189862
1f5f5a2e5bbc00f0.jpg,0.72467506,0.66086954
00043155.jpg,0.7683977,0.7880256
00026109.jpg,0.8515122,0.9755868
000000285089.jpg,0.83244586,0.90909094
00057530.jpg,0.8710669,0.9241208
00057100.jpg,0.8311256,0.8417222
00000615.jpg,0.76457834,0.9557606
00008819.jpg,0.7468952,0.7062594
00050876.jpg,0.6578368,0.6836876
00018417.jpg,0.8965006,0.9242384
00026751.jpg,0.80703175,0.8417678
00024883.jpg,0.7406955,0.6243996
00021980.jpg,0.72052634,0.7837136
00049579.jpg,0.6872406,0.6149368
00046954.jpg,0.64644396,0.58631
00055986.jpg,0.62744176,0.5420546
00032403.jpg,0.7086065,0.8318658
00044311.jpg,0.7207196,0.6884598
00042003.jpg,0.7854494,0.792941
00035398.jpg,0.8310206,0.8478682
000000420552.jpg,0.66933316,0.752809
00030572.jpg,0.8225516,0.8046356
00032927.jpg,0.6504822,0.573352
00016217.jpg,0.74429417,0.8654972
00013455.jpg,0.7728393,0.7162026
00006234.jpg,0.71088517,0.7874916
00023616.jpg,0.78122044,0.7552914
n03351262_2268.jpg,0.62869084,0.7830189
00028602.jpg,0.75231194,0.4700512
00005140.jpg,0.6134001,0.5899358
00011486.jpg,0.8020407,0.8445978
00043011.jpg,0.83014715,0.863468
00025206.jpg,0.62573135,0.5042942
00002846.jpg,0.85750306,0.9159446
00009222.jpg,0.7367989,0.7388482
000000021566.jpg,0.7967464,0.9302326
00036404.jpg,0.7661177,0.8434092
00048760.jpg,0.85885763,0.8598364
00008972.jpg,0.74587965,0.7869226
00034453.jpg,0.7934879,0.8669448
00024178.jpg,0.7918352,0.9004414
00020013.jpg,0.74785185,0.7217
00029525.jpg,0.7784488,0.6663826
1f21eeca4577a562.jpg,0.69295096,0.7804878
00037477.jpg,0.6525754,0.7734676
n07574602_27286.jpg,0.697399,0.60215056
00018088.jpg,0.7396873,0.7044608
00012325.jpg,0.8609766,0.8723306
00043925.jpg,0.7064767,0.7094554
00051594.jpg,0.84310174,0.7213238
00052358.jpg,0.779328,0.7981776
000000250367.jpg,0.7664962,0.84615386
00056559.jpg,0.7530484,0.7882744
n02129165_6283.jpg,0.8464376,0.88785046
000000050159.jpg,0.7227577,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.57968783,0.5777778
00024214.jpg,0.62484527,0.7705244
00031765.jpg,0.81078494,0.8127506
00021809.jpg,0.85255504,0.8364458
00004133.jpg,0.7166705,0.726964
00024502.jpg,0.8115591,0.747938
00016678.jpg,0.8656968,0.883172
00007886.jpg,0.7895951,0.7909756
00055180.jpg,0.7585846,0.873301
n02129165_288.jpg,0.80774605,0.75454545
00039945.jpg,0.797922,0.744732
000000248297.jpg,0.70340896,0.5631068
00055582.jpg,0.77515864,0.788814
00047848.jpg,0.6644174,0.5850782
n04465501_276.jpg,0.7766309,0.8556701
00015433.jpg,0.81762743,0.8781314
00055340.jpg,0.74100876,0.7538912
000000479172.jpg,0.70454854,0.8584906
00026207.jpg,0.7899581,0.711603
00012279.jpg,0.9007646,0.9171408
00010245.jpg,0.7674068,0.8525398
00047831.jpg,0.6438403,0.5039288
00033545.jpg,0.8209628,0.8936498
00025073.jpg,0.825699,0.7703846
n02878222_16377.jpg,0.5772538,0.53763443
00041497.jpg,0.7200428,0.8587768
00017406.jpg,0.8301066,0.7710726
00052065.jpg,0.88428247,0.8449282
00017847.jpg,0.6765002,0.7270996
00002603.jpg,0.7689451,0.7868792
n09359803_26554.jpg,0.51669246,0.41509435
00006933.jpg,0.6589575,0.582237
00044133.jpg,0.7791425,0.7159914
00028235.jpg,0.74011624,0.6383674
00058619.jpg,0.7251047,0.6568868
00008651.jpg,0.53608996,0.4041482
02f3a888909fa7d0.jpg,0.636937,0.6395349
807f839db4fcc4d1.jpg,0.8591461,0.8152174
00030582.jpg,0.6533386,0.6490358
00043882.jpg,0.6963667,0.8046514
00025072.jpg,0.650869,0.5873932
00016999.jpg,0.67612743,0.5497924
00024400.jpg,0.6297115,0.546997
00040543.jpg,0.7348465,0.7223994
00044052.jpg,0.68513775,0.610967
n00470966_18565.jpg,0.7872921,0.84
00055167.jpg,0.87403667,0.740709
00017348.jpg,0.7696079,0.8041012
00022748.jpg,0.6785303,0.7042102
00031755.jpg,0.72816527,0.748464
00008843.jpg,0.7191113,0.7752004
000000499952.jpg,0.6485745,0.76842105
00010156.jpg,0.75118566,0.7640474
00055375.jpg,0.83819866,0.866464
00012762.jpg,0.78427255,0.7278846
00056255.jpg,0.6850178,0.7118806
00032572.jpg,0.7073231,0.7993986
00047693.jpg,0.76034844,0.8265586
00000473.jpg,0.7477659,0.844475
00041716.jpg,0.7685833,0.9102048
00038885.jpg,0.76229227,0.8189412
de5b0bc50fb02f86.jpg,0.60629106,0.5119048
000000576513.jpg,0.71136147,0.71276593
00053693.jpg,0.76555765,0.8659904
00009170.jpg,0.8667711,0.9012354
00044570.jpg,0.76281166,0.7973826
sun_afhrysfvakkzzgin.jpg,0.6148598,0.47
92c4c71c141773b1.jpg,0.7459688,0.76086956
n02090475_12741.jpg,0.8028817,0.8
00036226.jpg,0.69826955,0.8029428
00020514.jpg,0.8339925,0.8171184
00001926.jpg,0.7725358,0.699507
00045597.jpg,0.685575,0.6734352
00036381.jpg,0.71265054,0.8384082
00058078.jpg,0.68575895,0.8188408
00009967.jpg,0.7506825,0.8208572
00018180.jpg,0.6372974,0.7323604
00053990.jpg,0.81754696,0.8783522
00047003.jpg,0.6058434,0.6585496
00046735.jpg,0.77086556,0.7000132
00001186.jpg,0.74574673,0.7480552
00002852.jpg,0.6807413,0.7658396
00045903.jpg,0.7498565,0.766984
00009561.jpg,0.6872846,0.779328
n02133161_1148.jpg,0.77308977,0.7777778
n03541923_1890.jpg,0.75238955,0.7307692
00015010.jpg,0.6777952,0.7308276
00036375.jpg,0.57559264,0.7192766
n02834778_11645.jpg,0.7968476,0.7943925
00026329.jpg,0.72824395,0.8458204
00040899.jpg,0.77349615,0.8286362
00044930.jpg,0.71963465,0.6348994
00044023.jpg,0.7325299,0.7591266
00002801.jpg,0.68028367,0.6447746
00000296.jpg,0.8616947,0.8818932
00004005.jpg,0.7758062,0.8969064
00030420.jpg,0.6739309,0.745219
n04467665_7213.jpg,0.76432896,0.7326733
00025565.jpg,0.782549,0.8054014
00021991.jpg,0.7917042,0.862717
000000115241.jpg,0.8007896,0.84615386
00039789.jpg,0.7070116,0.654979
00044755.jpg,0.65117717,0.6492628
00051189.jpg,0.7668179,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.5122595,0.3963964
00006160.jpg,0.75633156,0.8392308
00024650.jpg,0.79749453,0.847649
00056277.jpg,0.8137002,0.8445646
00000317.jpg,0.7910075,0.8351822
00022416.jpg,0.6433257,0.7065742
00030100.jpg,0.80635846,0.8152934
000000200351.jpg,0.6737529,0.8737864
00006574.jpg,0.7063668,0.5866544
00053167.jpg,0.8171191,0.8251424
00038095.jpg,0.6115428,0.4349278
00056426.jpg,0.78818226,0.7275938
00033024.jpg,0.8319434,0.8190048
00027665.jpg,0.76279044,0.693494
00036190.jpg,0.69791627,0.657148
7b96be62afaaac4d.jpg,0.5950607,0.79545456
00041745.jpg,0.7709576,0.8589394
00035827.jpg,0.6884891,0.6890454
00023566.jpg,0.83461,0.894153
00016483.jpg,0.75905955,0.6747202
00015729.jpg,0.7151723,0.7426986
00042409.jpg,0.68709344,0.7122572
00021555.jpg,0.5820439,0.5565444
00047994.jpg,0.6752665,0.6777778
00033674.jpg,0.9424583,0.9206924
00011815.jpg,0.8482673,0.8024272
00022561.jpg,0.8197894,0.8510608
00055996.jpg,0.657871,0.691778
00029362.jpg,0.8032764,0.7893918
00007774.jpg,0.79121137,0.649674
00006595.jpg,0.61891687,0.735137
00005728.jpg,0.8055918,0.8157494
00014531.jpg,0.6941978,0.688232
n07693725_3203.jpg,0.781077,0.71428573
n09288635_4733.jpg,0.60310715,0.7875
00008502.jpg,0.7270981,0.580495
00005055.jpg,0.7783183,0.8274744
000000283750.jpg,0.72182417,0.8061224
00002395.jpg,0.7189572,0.7513598
00043258.jpg,0.8557365,0.9130642
000000144694.jpg,0.73268354,0.8367347
sun_avjgnengissyhclc.jpg,0.6282065,0.5480769
00022365.jpg,0.8098072,0.8367786
00002424.jpg,0.9031949,0.8984442
00050940.jpg,0.6069534,0.7186006
fa0b553ad96e5242.jpg,0.7891736,0.8021978
00058169.jpg,0.6364988,0.5104396
00025738.jpg,0.69057363,0.6126492
00006373.jpg,0.61635625,0.5470262
00030320.jpg,0.85205734,0.8978154
00017504.jpg,0.8886957,0.9944444
00024822.jpg,0.73987305,0.715131
00019876.jpg,0.7951307,0.8703892
000000045599.jpg,0.7213342,0.9026549
00005398.jpg,0.72797155,0.639119
00027855.jpg,0.71923614,0.7054708
00038921.jpg,0.74895084,0.7411508
00058527.jpg,0.70025134,0.7849768
00012437.jpg,0.54821277,0.5971634
00017521.jpg,0.60013735,0.591736
00000311.jpg,0.72931755,0.6352228
00028742.jpg,0.7763972,0.8079114
00025907.jpg,0.7699286,0.8706368
00041877.jpg,0.7209585,0.5783494
000000179960.jpg,0.7553003,0.90384614
00027451.jpg,0.78328586,0.7112474
n01846331_11880.jpg,0.72703743,0.6226415
00044444.jpg,0.78338194,0.7135334
n09270735_22315.jpg,0.67879534,0.8229167
00016766.jpg,0.56796014,0.5717396
00043216.jpg,0.6994039,0.7038412
00021484.jpg,0.75101125,0.946313
00024006.jpg,0.558596,0.6364724
00008339.jpg,0.645666,0.5796234
00022564.jpg,0.78329885,0.7443454
00015700.jpg,0.61414903,0.6360494
00054134.jpg,0.7816607,0.8112154
00041350.jpg,0.7599176,0.8377958
00045457.jpg,0.7157115,0.6580756
00019640.jpg,0.8252367,0.900592
00032171.jpg,0.77312803,0.887078
00044849.jpg,0.70079184,0.6534986
00003879.jpg,0.7860379,0.8453056
00043271.jpg,0.6984855,0.6618578
00035028.jpg,0.62024903,0.7812488
00042286.jpg,0.7781067,0.7395128
00027602.jpg,0.7560724,0.795951
8f4eff2661ddfd1a.jpg,0.75991786,0.65
00007551.jpg,0.80714095,0.8231158
00005122.jpg,0.7251313,0.6320098
00051760.jpg,0.8065481,0.816754
00027717.jpg,0.5886321,0.5284122
00031402.jpg,0.7748728,0.805147
00047964.jpg,0.7280836,0.7425428
00055538.jpg,0.6055919,0.6769246
00047173.jpg,0.75217724,0.6885858
00040296.jpg,0.8018681,0.8156518
n09393605_41697.jpg,0.5124384,0.62222224
00011386.jpg,0.8548043,0.9125208
00026238.jpg,0.7059207,0.7024608
n03790512_13869.jpg,0.6452812,0.7676768
n02355227_9703.jpg,0.8500048,0.8962264
00004408.jpg,0.81112194,0.8739382
00034018.jpg,0.6481575,0.5544476
00035646.jpg,0.63576186,0.6587436
00008872.jpg,0.68750095,0.6847114
00009340.jpg,0.7410784,0.7401306
00027225.jpg,0.7326484,0.7199816
n07711569_1453.jpg,0.77399063,0.7809524
00031205.jpg,0.82582843,0.8550828
sun_apeqefglcpzjswde.jpg,0.6501006,0.7113402
00057926.jpg,0.77627873,0.8773894
00040867.jpg,0.67078626,0.7559828
00033777.jpg,0.6311295,0.4703302
00047395.jpg,0.7395495,0.683999
00057698.jpg,0.8455707,0.8780952
00029589.jpg,0.83107746,0.9149492
00010338.jpg,0.8965148,0.9896824
00020123.jpg,0.72243273,0.8763958
00030092.jpg,0.6121396,0.4050746
00055336.jpg,0.7117733,0.8592848
00005355.jpg,0.7065488,0.6449338
00044972.jpg,0.65398026,0.6678542
00031464.jpg,0.8087281,0.801866
00041793.jpg,0.64688575,0.6157546
00040697.jpg,0.72411,0.7977884
00024602.jpg,0.6398798,0.7072864
00038465.jpg,0.6306722,0.6033086
000000079423.jpg,0.7781813,0.8468468
00038122.jpg,0.6405512,0.583168
00016520.jpg,0.7882403,0.7594144
00006611.jpg,0.72328115,0.7689744
00041479.jpg,0.7201352,0.6765184
00053279.jpg,0.8394666,0.9159304
00056059.jpg,0.82476616,0.8445448
00034030.jpg,0.6319082,0.577707
00037371.jpg,0.5751127,0.534245
00009430.jpg,0.56980157,0.6544704
00049797.jpg,0.88787055,0.9287378
00025975.jpg,0.7851596,0.9489724
n07716358_18492.jpg,0.9150193,0.972973
00008481.jpg,0.81281054,0.7642396
00055995.jpg,0.82652974,0.8727492
00051773.jpg,0.7699709,0.6623358
00057105.jpg,0.78239524,0.7990152
00041944.jpg,0.5804615,0.5918996
00022569.jpg,0.69045234,0.7598838
00046599.jpg,0.6613754,0.6153052
00033631.jpg,0.8705795,0.9601062
00007640.jpg,0.7002835,0.8049782
n04349306_2756.jpg,0.77755463,0.8543689
00005737.jpg,0.78271496,0.901037
00049657.jpg,0.89201486,0.950013
00057859.jpg,0.75149655,0.7193882
00001244.jpg,0.7387785,0.7880308
00052917.jpg,0.9364381,0.9156362
00054834.jpg,0.7071625,0.8445248
00032313.jpg,0.69237196,0.7048334
00011176.jpg,0.59610474,0.5978526
n09288635_25462.jpg,0.7205099,0.63366336
00035970.jpg,0.5605154,0.6677304
00002479.jpg,0.8443755,0.8850702
00003568.jpg,0.77724504,0.7719618
00047069.jpg,0.8377025,0.8549328
00017967.jpg,0.672808,0.703865
n07933274_34426.jpg,0.8444449,1.0
00002595.jpg,0.8022324,0.7230274
00057496.jpg,0.67633414,0.789791
00028190.jpg,0.7511357,0.7989164
00040632.jpg,0.77341247,0.8840976
00018294.jpg,0.8131449,0.854471
00009831.jpg,0.73233366,0.7101344
00033585.jpg,0.6424004,0.468658
00021647.jpg,0.6077812,0.5255484
n04467665_4791.jpg,0.72960365,0.71428573
00050856.jpg,0.7459872,0.8182066
00003325.jpg,0.6073402,0.6070024
00008252.jpg,0.702284,0.6156706
00046288.jpg,0.7757125,0.8731128
00034426.jpg,0.63012266,0.7238574
1e195f9a98e163b3.jpg,0.7537166,0.6666667
n07893642_21663.jpg,0.82569265,0.875
00004466.jpg,0.7647331,0.7713428
00014793.jpg,0.7536324,0.8235246
00040081.jpg,0.7674607,0.8340236
00001637.jpg,0.7950494,0.875574
00000371.jpg,0.85941374,0.9395176
00055305.jpg,0.7498789,0.8217332
00007225.jpg,0.81916237,0.8232518
00054454.jpg,0.85799146,0.8115572
00047020.jpg,0.7380369,0.8705544
00035113.jpg,0.7150091,0.7811276
00044206.jpg,0.6806992,0.7650568
00046087.jpg,0.7129116,0.4973444
00050555.jpg,0.8263886,0.9014048
00058418.jpg,0.63031983,0.5242248
00051562.jpg,0.82217383,0.8239396
00035938.jpg,0.72916174,0.8669186
00005766.jpg,0.873417,0.9174886
00018708.jpg,0.69642234,0.7849194
00001573.jpg,0.78614044,0.846214
n09359803_23220.jpg,0.54026544,0.36956522
00036377.jpg,0.69503236,0.6265178
00041436.jpg,0.7335049,0.7573452
00005385.jpg,0.7998462,0.8861054
00029418.jpg,0.7064178,0.6215548
00040058.jpg,0.73575747,0.6187378
00023514.jpg,0.7704402,0.9454546
n07933274_30722.jpg,0.8273723,0.8072289
00036189.jpg,0.6049918,0.6314628
00043402.jpg,0.81559026,0.831793
00049756.jpg,0.9259212,0.9731662
00032237.jpg,0.74740565,0.9195848
00036364.jpg,0.81109226,0.8359814
n01811909_2255.jpg,0.7632545,0.8333333
00044475.jpg,0.815423,0.812059
00031238.jpg,0.706478,0.952099
00039877.jpg,0.6862818,0.8278712
000000483833.jpg,0.7032448,0.7752809
00048486.jpg,0.7713257,0.8273842
00018792.jpg,0.8712367,0.8668308
