image_path,pred_score,true_score
00004790.jpg,0.90563196,0.9058046
00032420.jpg,0.65070397,0.490971
00023959.jpg,0.7630149,0.7894908
00020590.jpg,0.6571401,0.6052738
00029359.jpg,0.6979419,0.792755
00041676.jpg,0.7385664,0.8074304
00013374.jpg,0.7635283,0.7834334
00050100.jpg,0.741348,0.8853222
00035369.jpg,0.62369657,0.4531104
00055584.jpg,0.68989384,0.6612548
00014015.jpg,0.76550883,0.7183996
00046675.jpg,0.72222584,0.7139
00005211.jpg,0.684477,0.6284674
00013575.jpg,0.8170315,0.765662
00009183.jpg,0.76295006,0.7991138
00056511.jpg,0.82029796,0.8672314
00051385.jpg,0.84920096,0.7341612
00028613.jpg,0.81130946,0.7238162
00007837.jpg,0.7556603,0.7502246
00015354.jpg,0.75068945,0.8190316
00005667.jpg,0.7982031,0.9213878
00055376.jpg,0.8236417,0.9011706
00045473.jpg,0.7946454,0.6516248
00021761.jpg,0.7298479,0.7623826
00057628.jpg,0.72712624,0.6396784
00021076.jpg,0.81335735,0.8847816
00003961.jpg,0.7854033,0.8181032
00049429.jpg,0.88721883,0.9697506
n09428293_18874.jpg,0.66398585,0.48979592
00056699.jpg,0.82324266,0.860292
000000002191.jpg,0.7448051,0.73333335
00037362.jpg,0.76751524,0.676856
00032553.jpg,0.6967547,0.7393526
00054651.jpg,0.92534935,0.8896266
00048270.jpg,0.691394,0.6702792
00046106.jpg,0.8516534,0.783253
00022383.jpg,0.68224573,0.8235142
00004538.jpg,0.86038476,0.861481
00056850.jpg,0.8590313,0.8224858
00040738.jpg,0.763604,0.7782012
00017668.jpg,0.7661655,0.7505986
00055571.jpg,0.7427521,0.7437278
n09393605_54331.jpg,0.52209306,0.6018519
n04467665_34667.jpg,0.733558,0.71875
00032342.jpg,0.7920623,0.733057
00019521.jpg,0.83313847,0.825767
00028229.jpg,0.7395887,0.604195
00021064.jpg,0.909955,0.8261346
00040249.jpg,0.8187847,0.7740796
00047731.jpg,0.70066446,0.612098
00044588.jpg,0.7087438,0.6316236
00042579.jpg,0.7144915,0.695974
n07806221_23914.jpg,0.78312635,0.6333333
00035464.jpg,0.6615371,0.7279582
00000547.jpg,0.5589256,0.5505948
00054236.jpg,0.8450849,0.8354946
00046660.jpg,0.7432444,0.6434892
00042585.jpg,0.7776122,0.8340936
n01811909_8696.jpg,0.82981616,0.7659575
00010681.jpg,0.7943051,0.863905
00016564.jpg,0.8052284,0.839633
00027413.jpg,0.8724451,0.8657344
00012789.jpg,0.79106385,0.8682766
00024065.jpg,0.7995032,0.8462642
00008921.jpg,0.76192814,0.7372172
000000432657.jpg,0.71020126,0.77884614
00005966.jpg,0.73819965,0.6222986
00031194.jpg,0.72018486,0.7447328
00058070.jpg,0.7557932,0.637063
00043963.jpg,0.8181681,0.874237
00048780.jpg,0.72292686,0.7018962
00054366.jpg,0.7565203,0.837063
00027838.jpg,0.7091595,0.7133872
n04467665_5510.jpg,0.7562138,0.7340425
00007226.jpg,0.87304956,0.7712298
n07838073_22476.jpg,0.8530044,0.7719298
00053658.jpg,0.8527936,0.9237318
00006487.jpg,0.8753921,0.7051906
00025939.jpg,0.96318465,0.8767074
00042361.jpg,0.7798413,0.814342
00019211.jpg,0.8835651,0.9251856
00018055.jpg,0.7024534,0.7679252
00018154.jpg,0.71599066,0.6996374
00053334.jpg,0.7581667,0.6671446
00051970.jpg,0.7517539,0.640639
00030558.jpg,0.7790284,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.71698946,0.6179775
00003741.jpg,0.81624854,0.7636822
00033303.jpg,0.78113693,0.846928
00041854.jpg,0.45870262,0.344322
n07863374_15763.jpg,0.854457,0.79787236
436dc60472022f84.jpg,0.7681494,0.75789475
00028387.jpg,0.8032384,0.86494
3586e65570d0d5d0.jpg,0.61731064,0.6203704
00041323.jpg,0.74169064,0.7015102
00036266.jpg,0.7786495,0.8368994
00024939.jpg,0.8761768,0.7593114
00049163.jpg,0.7736506,0.6825982
00039003.jpg,0.7778455,0.7965278
00043733.jpg,0.68103784,0.6005208
00024532.jpg,0.73226106,0.8236756
00058420.jpg,0.73436993,0.7896682
00050109.jpg,0.6244332,0.6474714
00010493.jpg,0.8054963,0.9186104
00054722.jpg,0.83443856,0.8963014
00053547.jpg,0.782344,0.9076578
00047509.jpg,0.68298304,0.7050814
00033290.jpg,0.6557698,0.7002006
00016498.jpg,0.7020462,0.7454658
00021176.jpg,0.7269398,0.7830596
00050755.jpg,0.8385266,0.901159
00027164.jpg,0.57179874,0.5917252
00033346.jpg,0.86143243,0.8963346
00034560.jpg,0.80646056,0.770037
00009707.jpg,0.8419399,0.8901068
n07574602_27054.jpg,0.8331516,0.7837838
00031901.jpg,0.72584116,0.7309078
00004981.jpg,0.8152806,0.789604
00003767.jpg,0.84525144,0.834431
00010084.jpg,0.7790487,0.8704292
00003444.jpg,0.52449954,0.5289162
00027586.jpg,0.6692655,0.72372
00019814.jpg,0.7695528,0.7591704
n04587559_11917.jpg,0.6609951,0.6091954
00017355.jpg,0.86763644,0.8661616
00047028.jpg,0.78034043,0.8371284
00020115.jpg,0.84358823,0.7846446
00052764.jpg,0.5943638,0.6702414
n04465501_1750.jpg,0.8276035,0.8764045
n07849336_30056.jpg,0.8653713,0.8730159
00005537.jpg,0.7394298,0.5892156
00044883.jpg,0.89182615,0.8260452
00032019.jpg,0.7045,0.740354
00020949.jpg,0.81788075,0.7825272
00001083.jpg,0.802078,0.8033724
n03791053_9326.jpg,0.82094544,0.7745098
sun_aecydirryxzrzpvg.jpg,0.52503407,0.41237113
n04335435_12205.jpg,0.7841632,0.8739496
00040447.jpg,0.81687266,0.8675398
00016644.jpg,0.73014796,0.6303412
00031825.jpg,0.6204306,0.7439732
00054506.jpg,0.7849912,0.7634482
00047026.jpg,0.83339274,0.923383
00045210.jpg,0.75271416,0.6457532
00055925.jpg,0.845745,0.925599
00045732.jpg,0.7021129,0.819684
00003117.jpg,0.69942605,0.5904026
00053979.jpg,0.7617208,0.796842
00012280.jpg,0.75186014,0.8237596
00004933.jpg,0.75055087,0.7188446
00038462.jpg,0.59904027,0.7270826
00024923.jpg,0.86524093,0.8554744
000000486717.jpg,0.76718515,0.7383177
00026754.jpg,0.80202806,0.8633812
00044097.jpg,0.80531836,0.7226056
00039094.jpg,0.7207613,0.8082946
c6337c21f8473269.jpg,0.7723762,0.6862745
00056921.jpg,0.8413161,0.7953554
00044197.jpg,0.6324414,0.6655298
n02932891_110.jpg,0.7095543,0.71028036
n07717556_898.jpg,0.9767723,0.97619045
00048761.jpg,0.68694186,0.7590644
n03594945_128.jpg,0.7585159,0.62765956
00001175.jpg,0.72197086,0.7311524
00017410.jpg,0.7374377,0.7217018
00051006.jpg,0.9250602,0.9414298
00001767.jpg,0.7074435,0.7858606
00016321.jpg,0.6743897,0.736801
00037869.jpg,0.72118473,0.6732744
00055563.jpg,0.9185537,0.9261776
00050446.jpg,0.8294148,0.9138824
00022952.jpg,0.7058401,0.823421
00009936.jpg,0.56176925,0.5146658
00009182.jpg,0.8226379,0.6632956
00026487.jpg,0.79730415,0.7532344
00043027.jpg,0.70195806,0.6129468
00056321.jpg,0.79401547,0.8596226
n07893642_25693.jpg,0.85134995,0.9148936
00009052.jpg,0.8700282,0.827352
00007628.jpg,0.81820613,0.7264022
00042371.jpg,0.77329993,0.7471328
00010234.jpg,0.77216,0.8194672
00005121.jpg,0.78850806,0.8576984
00036761.jpg,0.84514284,0.7822462
00019878.jpg,0.7051196,0.8655734
00025136.jpg,0.77820545,0.866409
00005454.jpg,0.8334836,0.7530294
00029251.jpg,0.73657167,0.7141622
n07583197_6784.jpg,0.85975873,0.85365856
00046812.jpg,0.8576139,0.8530182
00005842.jpg,0.84929323,0.808368
00034037.jpg,0.6864192,0.6494292
00055251.jpg,0.760447,0.7913374
00041463.jpg,0.59963465,0.5959104
00031773.jpg,0.89248574,0.9196888
00021993.jpg,0.86038774,0.9029802
00054211.jpg,0.76295024,0.8866546
n03384352_6532.jpg,0.8091829,0.79646015
00031828.jpg,0.81811124,0.7516018
00047799.jpg,0.77501637,0.6231376
00020151.jpg,0.83216757,0.8657264
00003914.jpg,0.7336259,0.5877954
000000506783.jpg,0.786877,0.8035714
00007884.jpg,0.86291504,0.908949
00052376.jpg,0.7156019,0.768746
00014250.jpg,0.75919425,0.7275
00005504.jpg,0.8247497,0.7178322
00025971.jpg,0.94531786,0.888657
00057356.jpg,0.6155549,0.5352468
00053682.jpg,0.7171953,0.6363466
000000271689.jpg,0.76936656,0.74
00020086.jpg,0.8544116,0.9389474
00051516.jpg,0.8048854,0.827042
00041328.jpg,0.9160659,0.8820234
00015245.jpg,0.88315487,0.8892376
00020274.jpg,0.7294638,0.7570902
00056861.jpg,0.67389524,0.8248068
00042251.jpg,0.764711,0.691287
00007813.jpg,0.8288055,0.8519832
n07929519_33781.jpg,0.8558893,0.88785046
00037911.jpg,0.633986,0.61828
00028082.jpg,0.8429344,0.9138156
n07929519_34352.jpg,0.82072675,0.8695652
00050789.jpg,0.78841066,0.8599322
00041792.jpg,0.75517523,0.727879
00013402.jpg,0.85782015,0.8738986
00035469.jpg,0.6413647,0.6773798
abfe2c7d1a3c1aa5.jpg,0.5993095,0.597561
00033680.jpg,0.5822548,0.426018
n02118333_6867.jpg,0.8836777,0.94495416
00033877.jpg,0.6748493,0.5745538
00043483.jpg,0.8790294,0.8433358
n02090827_12582.jpg,0.8337291,0.8842105
00006803.jpg,0.7443167,0.7337766
00032541.jpg,0.522831,0.5249228
00056491.jpg,0.9221577,0.853718
00004219.jpg,0.70702606,0.7167198
00005468.jpg,0.7047837,0.7349732
00015106.jpg,0.79684067,0.8384762
00015757.jpg,0.90719837,0.9363776
00001321.jpg,0.6806716,0.5779358
000000157119.jpg,0.8060876,0.8
n07863374_17605.jpg,0.8374319,0.8965517
00037188.jpg,0.68219495,0.6061306
00020810.jpg,0.5940865,0.4552972
00039743.jpg,0.61689866,0.6912816
n04610013_6804.jpg,0.70806324,0.7184466
00002730.jpg,0.7120626,0.5974754
00037388.jpg,0.6204014,0.597383
n02129165_1456.jpg,0.77367365,0.5686275
00021092.jpg,0.85436237,0.9378928
00052121.jpg,0.80686665,0.917698
00011630.jpg,0.80391735,0.8513296
00038038.jpg,0.7535821,0.7748746
00051477.jpg,0.79003644,0.8437118
00023447.jpg,0.69114286,0.700238
00054962.jpg,0.65532506,0.832464
00035163.jpg,0.6547385,0.5894392
00027034.jpg,0.79692787,0.768749
00013814.jpg,0.7303841,0.6182228
00001815.jpg,0.743094,0.7574594
00041186.jpg,0.8410939,0.8124282
00002393.jpg,0.72473806,0.719532
00054491.jpg,0.8915864,0.8657668
00047385.jpg,0.75572956,0.802398
00052037.jpg,0.77366304,0.6539946
00056526.jpg,0.6499481,0.6093954
n09270735_51499.jpg,0.7091086,0.78125
00015085.jpg,0.86350435,0.8847982
00058449.jpg,0.70258766,0.7885076
00022331.jpg,0.7824451,0.8577822
00033514.jpg,0.5945872,0.5865286
00021862.jpg,0.8074526,0.789545
00025892.jpg,0.72902966,0.6096666
00037217.jpg,0.7546085,0.801476
00024350.jpg,0.89182496,0.874427
00040721.jpg,0.80908626,0.8333664
00006359.jpg,0.7629269,0.7878552
00057992.jpg,0.7823726,0.8907444
00014737.jpg,0.79219353,0.5088302
00039268.jpg,0.6871625,0.660167
n04610013_13558.jpg,0.6893631,0.73
n02878222_3677.jpg,0.65759814,0.7010309
00013384.jpg,0.78069437,0.6817098
00015826.jpg,0.8933475,0.8702142
00001119.jpg,0.6970303,0.6718644
00008410.jpg,0.8648837,0.8687242
n02834778_10669.jpg,0.8136225,0.8796296
00058474.jpg,0.7812526,0.8865562
00027094.jpg,0.8418305,0.9593538
00019287.jpg,0.81984895,0.8570108
00004180.jpg,0.8312565,0.8919946
00029430.jpg,0.7068626,0.635921
00041371.jpg,0.60190266,0.5512638
00009582.jpg,0.81552005,0.8268074
00036475.jpg,0.72451353,0.7024766
00026095.jpg,0.8053208,0.8686502
00018425.jpg,0.5460434,0.573235
00017379.jpg,0.84438306,0.8514554
00040835.jpg,0.6867625,0.7792704
00017467.jpg,0.7944696,0.6724098
00045029.jpg,0.6812599,0.650089
00058106.jpg,0.8348503,0.858467
00048634.jpg,0.7413797,0.8231204
00054504.jpg,0.77861416,0.8194308
00038622.jpg,0.6998669,0.614643
00038837.jpg,0.7841834,0.6585146
n07693725_8314.jpg,0.84797347,0.89411765
00019175.jpg,0.6524784,0.5756544
00034221.jpg,0.5655227,0.5394964
000000544279.jpg,0.8415579,0.8023256
000000379645.jpg,0.81431866,0.8137255
00002813.jpg,0.6655817,0.6168812
n02934451_5338.jpg,0.80281913,0.77884614
00036824.jpg,0.65206707,0.7032786
00051263.jpg,0.82327557,0.8514234
00048305.jpg,0.7594254,0.7816216
00008180.jpg,0.8108314,0.748005
00009502.jpg,0.85418874,0.9186724
00051771.jpg,0.87767315,0.9013528
00048258.jpg,0.7936896,0.7622996
00029330.jpg,0.80010957,0.9093564
00030395.jpg,0.80470276,0.841584
00023254.jpg,0.91700125,0.9139214
00005456.jpg,0.7755611,0.8338848
00031443.jpg,0.6567427,0.6250696
00038338.jpg,0.70632654,0.6063318
00033929.jpg,0.7472998,0.825885
00023271.jpg,0.7820842,0.7893352
00022997.jpg,0.7682818,0.6712666
00002044.jpg,0.775469,0.7023234
00054610.jpg,0.81502306,0.836376
00028073.jpg,0.8148985,0.8072832
00010640.jpg,0.7568374,0.7033334
00053050.jpg,0.87033343,0.8678614
00024555.jpg,0.78195226,0.87912
00029394.jpg,0.69612813,0.6837482
00031801.jpg,0.8371018,0.8009756
00043455.jpg,0.7231354,0.7503198
00029856.jpg,0.7288113,0.6876704
00028467.jpg,0.79774785,0.8257844
00013139.jpg,0.8094032,0.7185556
00009417.jpg,0.77961975,0.8373602
00022993.jpg,0.7649399,0.7588352
ee41bf599204012c.jpg,0.8087679,0.86315787
00022783.jpg,0.8287413,0.7938656
00011599.jpg,0.73622656,0.720771
00014742.jpg,0.7073866,0.6873422
00000561.jpg,0.7506771,0.6815852
00000127.jpg,0.76387334,0.7180272
00040590.jpg,0.86692786,0.9035126
00019502.jpg,0.77692074,0.8047292
n02396427_1496.jpg,0.851007,0.7980769
00051940.jpg,0.8199321,0.8403196
00011956.jpg,0.8494198,0.8676218
00021765.jpg,0.6160245,0.5957196
00025110.jpg,0.88922966,0.8723178
00012026.jpg,0.80789244,0.850738
00005981.jpg,0.7174431,0.655048
00057554.jpg,0.7870399,0.8400884
00010664.jpg,0.7275153,0.699841
000000552503.jpg,0.8138237,0.84615386
00046729.jpg,0.8343604,0.7176558
00043675.jpg,0.6321291,0.6022728
00006919.jpg,0.83881277,0.9679426
00050097.jpg,0.96839786,0.831263
00040577.jpg,0.7355861,0.6074212
00026809.jpg,0.63217044,0.5655688
00041408.jpg,0.76648563,0.812401
00014320.jpg,0.7984181,0.7612136
00038256.jpg,0.63403,0.7464786
00046740.jpg,0.8158396,0.753647
00049574.jpg,0.89025,0.9553942
00033209.jpg,0.74749565,0.7398744
00010503.jpg,0.86496544,0.9586196
00006261.jpg,0.87298405,0.846655
00054689.jpg,0.7611556,0.776185
00054521.jpg,0.8301855,0.744863
00055383.jpg,0.78490543,0.7376608
00051037.jpg,0.6981583,0.7169782
00012678.jpg,0.8455031,0.9242094
00045897.jpg,0.818641,0.7609558
1a0734e1d6dad26d.jpg,0.68300974,0.7659575
n02432983_13135.jpg,0.8009492,0.6666667
00035966.jpg,0.7186113,0.7210298
00030023.jpg,0.8488754,0.7796338
4d0ed8adcbb0fd26.jpg,0.85675263,0.872549
00025461.jpg,0.7468149,0.7261382
00038170.jpg,0.6374751,0.6434434
00057594.jpg,0.82062256,0.848858
00028654.jpg,0.8281183,0.873874
00012242.jpg,0.5903446,0.4575182
00041848.jpg,0.7822756,0.9528844
00017468.jpg,0.8089826,0.788308
00041416.jpg,0.76675,0.861666
000000115319.jpg,0.73030436,0.7244898
00007337.jpg,0.7742747,0.6909702
00056915.jpg,0.86217254,0.8803976
00008855.jpg,0.7472764,0.6902164
00056999.jpg,0.71881473,0.7306302
00019058.jpg,0.69433904,0.629601
c1850b014f3d5c3b.jpg,0.8062756,0.74757284
00057756.jpg,0.77986467,0.8554744
n04166281_7105.jpg,0.7192814,0.70652175
n07698672_2572.jpg,0.80143523,0.67391306
00000120.jpg,0.8114681,0.7753648
00034344.jpg,0.6650336,0.5062194
00031764.jpg,0.8727686,0.901622
000000537720.jpg,0.8500966,0.8118812
00055581.jpg,0.79725295,0.806005
00029535.jpg,0.78406715,0.7653002
n07679356_23272.jpg,0.9182105,0.84
00006636.jpg,0.77115464,0.7910034
n01811909_3004.jpg,0.7362217,0.7830189
n02118333_5140.jpg,0.88474625,0.8695652
00016447.jpg,0.8125415,0.9045978
n01811909_4836.jpg,0.7716025,0.90361446
00034898.jpg,0.71128905,0.709523
00043296.jpg,0.78025174,0.6027076
00037931.jpg,0.68604153,0.625976
00045602.jpg,0.78399384,0.77818
00056523.jpg,0.8736442,0.8685166
00012448.jpg,0.8483191,0.974043
00012612.jpg,0.74542034,0.6513014
00011197.jpg,0.8110226,0.822223
00036058.jpg,0.7491077,0.8756524
00004487.jpg,0.88934803,0.8727594
00021065.jpg,0.76252496,0.84746
00029683.jpg,0.74321854,0.8505258
7c4abb7d18dd115b.jpg,0.7493652,0.78431374
00007895.jpg,0.6047692,0.623895
00002451.jpg,0.7885624,0.7412048
00047122.jpg,0.7432077,0.8305498
00039566.jpg,0.82543087,0.7166542
00003725.jpg,0.66906464,0.563049
00001227.jpg,0.70341074,0.8001294
00014733.jpg,0.7398964,0.6688666
00050881.jpg,0.8093624,0.8405134
00035623.jpg,0.5809273,0.6158996
000000477585.jpg,0.73991954,0.73394495
00039096.jpg,0.74291074,0.783167
00035687.jpg,0.70345694,0.6263158
00050083.jpg,0.84775096,0.9138462
00002820.jpg,0.7986348,0.8000904
00049329.jpg,0.8919418,0.8991112
00008875.jpg,0.7463232,0.8086474
00036867.jpg,0.52679324,0.5390918
00013180.jpg,0.8255369,0.8180358
00047284.jpg,0.8657654,0.8248104
00029290.jpg,0.7623038,0.6963434
n07680932_26553.jpg,0.9838163,0.86
00039488.jpg,0.8839726,0.887493
00031472.jpg,0.7821667,0.8604982
00012389.jpg,0.7681264,0.8101708
000000535308.jpg,0.7008777,0.8269231
000000160694.jpg,0.7815655,0.7368421
1bf7b18e9816e5c6.jpg,0.767071,0.83809525
00000542.jpg,0.7390219,0.6619658
8216c96d476e49f0.jpg,0.74554133,0.745283
00047365.jpg,0.8044958,0.8744826
000000491558.jpg,0.831722,0.78350514
00013824.jpg,0.7346655,0.7988022
00058632.jpg,0.7368873,0.653763
00028588.jpg,0.74261636,0.8192774
00002251.jpg,0.85736346,0.9117028
00005120.jpg,0.74560016,0.8672926
n00439826_6734.jpg,0.8896775,0.939759
7e4f94776a3b4db8.jpg,0.7712189,0.8051948
00014708.jpg,0.78226495,0.8658782
00042909.jpg,0.6823226,0.570892
00022601.jpg,0.75909984,0.824391
5526b69113f74659.jpg,0.8300735,0.86170214
00036913.jpg,0.6704197,0.7117184
00044843.jpg,0.8357998,0.8517664
00052832.jpg,0.90061426,0.8764604
00010529.jpg,0.904172,0.7709034
00012828.jpg,0.8163078,0.890132
00040728.jpg,0.57829064,0.6790766
00037361.jpg,0.65464175,0.624773
00004495.jpg,0.6820496,0.6427438
000000465200.jpg,0.82103664,0.88095236
00023557.jpg,0.8413943,0.8916804
00049564.jpg,0.86331886,0.8650776
00023333.jpg,0.80620825,0.786196
00024848.jpg,0.8490953,0.8424312
00021010.jpg,0.7995787,0.8239212
00009575.jpg,0.8015158,0.887069
00023302.jpg,0.7694648,0.8174838
00027952.jpg,0.49987924,0.4844374
00007641.jpg,0.75229704,0.8761168
00042586.jpg,0.72868216,0.691128
n03791053_7220.jpg,0.80228615,0.875
00033892.jpg,0.7041869,0.686339
00042559.jpg,0.8225822,0.6582068
00054777.jpg,0.7252941,0.9730866
sun_bxbqnskmvvidhmcj.jpg,0.64265734,0.57575756
00002877.jpg,0.83728826,0.8515258
00015830.jpg,0.7745566,0.7381104
00050668.jpg,0.8729756,0.8951226
00045862.jpg,0.6252285,0.6535468
00053576.jpg,0.82578063,0.8854174
00015910.jpg,0.8611048,0.8834876
00058671.jpg,0.8212301,0.742574
1a00488e3f3dcd42.jpg,0.78367645,0.83908045
000000036273.jpg,0.6984149,0.71
000000218405.jpg,0.82930523,0.7254902
n02396427_21276.jpg,0.6773057,0.6304348
n04461696_19012.jpg,0.7120159,0.64
00057030.jpg,0.5713312,0.6298634
00013009.jpg,0.82816696,0.9061308
00052508.jpg,0.7321578,0.774975
n03670208_737.jpg,0.761475,0.82978725
00009998.jpg,0.6686673,0.7034102
00031835.jpg,0.7753842,0.7773982
n01514859_2765.jpg,0.846464,0.7340425
00052196.jpg,0.85322905,0.8740924
00001798.jpg,0.7461042,0.7786276
00012683.jpg,0.8459474,0.9236462
n07801091_36388.jpg,0.5326347,0.559633
00016129.jpg,0.740406,0.6380576
00041242.jpg,0.8327534,0.9164402
00025913.jpg,0.8265701,0.7982614
00027389.jpg,0.7057109,0.654937
00056210.jpg,0.6730951,0.5928118
n07933274_30757.jpg,0.8317028,0.83809525
00040052.jpg,0.83459425,0.840721
00028612.jpg,0.8750167,0.9388394
00044832.jpg,0.7688924,0.8125406
00025082.jpg,0.7917609,0.876336
00009590.jpg,0.7401972,0.7305966
00029943.jpg,0.8274273,0.8700344
00053256.jpg,0.67681944,0.7008658
00036401.jpg,0.7113092,0.6313612
00041692.jpg,0.8333347,0.8185778
00035505.jpg,0.8212563,0.850445
00019283.jpg,0.7372566,0.7304112
00027707.jpg,0.75280875,0.7080918
2d0e3d74e9d9c96d.jpg,0.8206922,0.7027027
00006915.jpg,0.84360814,0.8667996
00039054.jpg,0.81984013,0.7947866
00003139.jpg,0.8080863,0.8553876
00026388.jpg,0.73702383,0.7196252
00007501.jpg,0.7367113,0.8021126
00003107.jpg,0.784831,0.8101748
00013058.jpg,0.5014109,0.6334274
00011160.jpg,0.8379626,0.9444886
00031061.jpg,0.7740852,0.7396204
00040336.jpg,0.7553693,0.7214116
000000497484.jpg,0.915923,0.94
00008052.jpg,0.86357665,0.9205872
00005655.jpg,0.8268811,0.8432168
00015574.jpg,0.7925835,0.6378018
00048504.jpg,0.8559165,0.7225314
000000292819.jpg,0.78260654,0.79347825
00019230.jpg,0.68260086,0.6362962
00011579.jpg,0.7938775,0.7598166
00029001.jpg,0.8570768,0.8049062
00037219.jpg,0.6068471,0.544249
000000083773.jpg,0.83135617,0.875
00002879.jpg,0.85313976,0.9409768
00050373.jpg,0.7786755,0.7714558
00014308.jpg,0.7368449,0.676708
000000444166.jpg,0.8150203,0.81632656
00037273.jpg,0.60844064,0.7688964
00019567.jpg,0.80388975,0.8910062
n01811909_10326.jpg,0.82361716,0.8426966
00016674.jpg,0.70759916,0.6534126
00049243.jpg,0.73762137,0.8392182
00029653.jpg,0.72176987,0.5473714
00054966.jpg,0.80556387,0.8389044
00003882.jpg,0.81590676,0.8716766
00029938.jpg,0.79466105,0.8309738
00014698.jpg,0.79881644,0.8077074
00057224.jpg,0.83600855,0.7673094
00021096.jpg,0.6186418,0.734082
00004804.jpg,0.8749048,0.8259926
00053417.jpg,0.8312503,0.7809196
n09393605_15838.jpg,0.78817827,0.9029126
00033923.jpg,0.6126975,0.5703848
00000151.jpg,0.7656814,0.7674226
4aba0110daeaec0c.jpg,0.767957,0.7647059
00040433.jpg,0.59963936,0.8111914
00047181.jpg,0.78625643,0.728824
00035281.jpg,0.65101826,0.5143614
00010977.jpg,0.7807138,0.7861796
00042040.jpg,0.76195365,0.7674578
00020882.jpg,0.75808394,0.71942
00036429.jpg,0.55848384,0.444059
00006823.jpg,0.856423,0.9094156
00038995.jpg,0.8054208,0.8553544
00038446.jpg,0.75067955,0.6919122
n03594945_17812.jpg,0.8379227,0.85
00035249.jpg,0.7705668,0.7541316
00001408.jpg,0.65220517,0.7146096
00020270.jpg,0.8611331,0.9419874
00012544.jpg,0.82697845,0.9038976
00038536.jpg,0.75633514,0.8863538
00057228.jpg,0.8002734,0.8002646
00058644.jpg,0.81627536,0.7869516
00051964.jpg,0.80561185,0.7494238
n09468604_48588.jpg,0.60939205,0.5154639
00022707.jpg,0.84381497,0.8858386
00007862.jpg,0.83665943,0.7954782
00017522.jpg,0.8246925,0.9333976
00056657.jpg,0.73773307,0.765382
00035396.jpg,0.5482441,0.639191
00012211.jpg,0.8287642,0.8937042
00047972.jpg,0.8276297,0.8550042
sun_azzsqbbqkhgkidru.jpg,0.5707249,0.52427185
00038147.jpg,0.58905065,0.6363604
00036669.jpg,0.7274263,0.7501208
00002628.jpg,0.7595509,0.7532702
00007155.jpg,0.7621447,0.7482596
00016326.jpg,0.65601164,0.7971854
00052652.jpg,0.80654496,0.8189862
1f5f5a2e5bbc00f0.jpg,0.74738675,0.66086954
00043155.jpg,0.7694905,0.7880256
00026109.jpg,0.8784608,0.9755868
000000285089.jpg,0.8530886,0.90909094
00057530.jpg,0.8813686,0.9241208
00057100.jpg,0.79332244,0.8417222
00000615.jpg,0.7778292,0.9557606
00008819.jpg,0.7377484,0.7062594
00050876.jpg,0.68816364,0.6836876
00018417.jpg,0.92685175,0.9242384
00026751.jpg,0.8380456,0.8417678
00024883.jpg,0.76979536,0.6243996
00021980.jpg,0.7483051,0.7837136
00049579.jpg,0.7001283,0.6149368
00046954.jpg,0.66441774,0.58631
00055986.jpg,0.7007394,0.5420546
00032403.jpg,0.71246946,0.8318658
00044311.jpg,0.71754044,0.6884598
00042003.jpg,0.7994698,0.792941
00035398.jpg,0.81940305,0.8478682
000000420552.jpg,0.68892145,0.752809
