image_path,pred_score,true_score
00027058.jpg,0.55231214,0.5134382
00048839.jpg,0.62031496,0.543103
00003458.jpg,0.7517603,0.7008774
00004088.jpg,0.82751375,0.875375
00011631.jpg,0.7796028,0.8685262
00031202.jpg,0.8801946,0.771316
00017286.jpg,0.86775,0.8048334
00033283.jpg,0.653191,0.6333036
00046715.jpg,0.73126745,0.717141
00045169.jpg,0.7496868,0.5616946
00042074.jpg,0.64324486,0.6984778
00007133.jpg,0.811037,0.8853514
n07929519_31724.jpg,0.79106194,0.84615386
00016414.jpg,0.8755706,0.903711
n03512147_376.jpg,0.7236055,0.6956522
00049472.jpg,0.7051134,0.493712
00010916.jpg,0.76696515,0.886871
n00445351_12357.jpg,0.74732393,0.54285717
00022967.jpg,0.81000644,0.878147
00056580.jpg,0.7398667,0.710088
00030203.jpg,0.6602712,0.7569404
00016984.jpg,0.7813749,0.7760176
00006483.jpg,0.8149927,0.8171612
00052678.jpg,0.6291355,0.701793
00051858.jpg,0.6912464,0.8103388
000000541510.jpg,0.76199085,0.84375
00047695.jpg,0.764242,0.7822054
00049709.jpg,0.8260482,0.9456796
00008971.jpg,0.62825894,0.7190344
00000118.jpg,0.8957305,0.9011628
000000131390.jpg,0.5935338,0.6666667
00039373.jpg,0.76137894,0.7046362
00006415.jpg,0.64723414,0.632024
07f458dc46c67eb6.jpg,0.7924803,0.82653064
bde334346ad9a99a.jpg,0.58131063,0.721519
00001500.jpg,0.84448373,0.7881318
00023515.jpg,0.5855005,0.412119
n07594066_2861.jpg,0.83172303,0.86021507
00003964.jpg,0.81378263,0.7717186
00051102.jpg,0.768918,0.8332988
00045153.jpg,0.88613856,0.909043
00011018.jpg,0.82448786,0.779424
00044734.jpg,0.73840946,0.7062874
00029454.jpg,0.7392719,0.7740986
00026089.jpg,0.7550877,0.6258218
00016657.jpg,0.72753054,0.8188406
00038249.jpg,0.6531812,0.662692
00033083.jpg,0.76228386,0.9188068
00051611.jpg,0.5983089,0.8034
n09217230_6082.jpg,0.6952431,0.6627907
00011010.jpg,0.7471021,0.7749806
00042203.jpg,0.7581911,0.6131992
00051432.jpg,0.65291655,0.7104546
00027458.jpg,0.6205343,0.515275
00042963.jpg,0.77780503,0.6615078
00011264.jpg,0.7146438,0.6732264
00026833.jpg,0.810141,0.6930732
00028946.jpg,0.64740443,0.5861728
00057406.jpg,0.82368976,0.8806936
00054760.jpg,0.74539036,0.7946904
00020454.jpg,0.74822414,0.6987708
00011367.jpg,0.7174313,0.7674558
00018780.jpg,0.77129847,0.7301524
00057286.jpg,0.7575287,0.883739
00009108.jpg,0.72492176,0.8056092
00028487.jpg,0.6041249,0.719236
00016914.jpg,0.77030796,0.5275864
00055282.jpg,0.7693732,0.8248242
00002981.jpg,0.65358144,0.7454288
00054396.jpg,0.8459075,0.8427982
00025678.jpg,0.6288823,0.5320852
00053385.jpg,0.60273737,0.6136484
00014159.jpg,0.5684151,0.4124304
00046353.jpg,0.76152104,0.7328848
935acb1cbbe1c4cc.jpg,0.7277767,0.78
00053141.jpg,0.74189186,0.742891
00021255.jpg,0.73184466,0.71637
000000268547.jpg,0.7194638,0.58677685
00001558.jpg,0.6541276,0.6740262
00004935.jpg,0.6917592,0.6928764
00022839.jpg,0.62548125,0.7983144
00002189.jpg,0.73272187,0.7599794
00049425.jpg,0.7358905,0.7591138
4f2343b8281ea366.jpg,0.702045,0.84821427
00023296.jpg,0.65516394,0.6401626
00029429.jpg,0.8343658,0.8226478
00016572.jpg,0.66409516,0.869562
00006162.jpg,0.73972756,0.7025538
00009251.jpg,0.71270365,0.68571
00006059.jpg,0.7753951,0.6453374
00030650.jpg,0.81503713,0.7767742
c5a29227546d0846.jpg,0.6656785,0.5826087
00036704.jpg,0.61407185,0.5703786
00041227.jpg,0.6698244,0.6549752
00023858.jpg,0.81741047,0.8041616
00031271.jpg,0.61493164,0.6992436
ccfd38dcbe6838fd.jpg,0.7241197,0.76744187
00055842.jpg,0.75629324,0.7949846
00012503.jpg,0.62269616,0.5431952
00019690.jpg,0.74465847,0.7461112
00040745.jpg,0.7273006,0.807904
000000387513.jpg,0.80852145,0.8202247
00042167.jpg,0.796514,0.7216046
00028870.jpg,0.7764005,0.8420858
edcd80d166754c12.jpg,0.6458082,0.6530612
00009782.jpg,0.79044837,0.8304638
n07838073_7879.jpg,0.82300514,0.82758623
00036111.jpg,0.70653754,0.7289176
00025547.jpg,0.6598587,0.7519064
00031394.jpg,0.49852878,0.5359138
00045491.jpg,0.8724057,0.8527598
00016665.jpg,0.8517432,0.9337554
00002285.jpg,0.7273858,0.7218176
00052745.jpg,0.7892185,0.7910058
00052042.jpg,0.8172978,0.9508218
00043911.jpg,0.7821386,0.8717986
00013373.jpg,0.73095286,0.6969052
00036499.jpg,0.7091382,0.613953
00018527.jpg,0.8785644,0.8732016
00041109.jpg,0.67386276,0.7210726
00011011.jpg,0.6378299,0.6237572
n07849336_28836.jpg,0.8197561,0.7790698
00052636.jpg,0.826165,0.867434
00050912.jpg,0.7878863,0.8021876
00008676.jpg,0.7363983,0.7921338
n04335435_13233.jpg,0.7315872,0.76744187
00035236.jpg,0.68107086,0.678042
00039490.jpg,0.622887,0.7788024
00040478.jpg,0.74999404,0.7568578
00055673.jpg,0.73564726,0.8162434
00007921.jpg,0.6007721,0.5914628
00054489.jpg,0.6748524,0.775276
00036956.jpg,0.6885406,0.621627
sun_abowtotrrzpbhvqh.jpg,0.67757195,0.76785713
00048403.jpg,0.6883838,0.767016
00008605.jpg,0.6690451,0.8307684
00010236.jpg,0.7779537,0.822138
sun_anovysxiyidubdgs.jpg,0.6998231,0.5625
00052272.jpg,0.78300005,0.6703572
00055752.jpg,0.6256424,0.6074362
00049140.jpg,0.81133014,0.7199332
00037508.jpg,0.7860499,0.8495866
00025016.jpg,0.71326613,0.778605
00010009.jpg,0.620297,0.4901376
00036628.jpg,0.6639989,0.6322232
00010884.jpg,0.8425339,0.8943962
n01846331_8530.jpg,0.78642666,0.65957445
n09415671_12526.jpg,0.6014791,0.58878505
00049560.jpg,0.9268175,0.7765682
00047931.jpg,0.9086317,0.8336898
00002048.jpg,0.7142174,0.6523576
00023720.jpg,0.7433668,0.530695
00045022.jpg,0.65111387,0.8222096
00051835.jpg,0.8167533,0.763089
00043961.jpg,0.8070906,0.8632816
00018673.jpg,0.6641066,0.6839298
00006954.jpg,0.93940264,0.9363136
00019216.jpg,0.6772411,0.6947794
00038935.jpg,0.8627965,0.8520134
00045945.jpg,0.6684502,0.7642566
00026824.jpg,0.78583294,0.6823304
00052275.jpg,0.90720254,0.9036198
00035785.jpg,0.6667263,0.779713
00028999.jpg,0.68128395,0.6232428
00042147.jpg,0.7162865,0.6717378
00038983.jpg,0.7613339,0.8714146
00044627.jpg,0.7572487,0.8258392
00032011.jpg,0.76164263,0.7414694
6e311950f4d486d3.jpg,0.7293054,0.75238097
00015120.jpg,0.678089,0.7385138
n02691156_7079.jpg,0.78775984,0.62886596
00020440.jpg,0.8471963,0.7919358
00040589.jpg,0.7970683,0.8893748
00034127.jpg,0.58132833,0.5937364
00045757.jpg,0.70648134,0.7918364
00045064.jpg,0.603194,0.6805058
00020373.jpg,0.72526366,0.7323416
00025669.jpg,0.63478315,0.6316528
n07720875_3313.jpg,0.9085768,0.8453608
00016654.jpg,0.7334401,0.6940256
000000331126.jpg,0.7282974,0.87058824
00016406.jpg,0.7140514,0.6659748
00058140.jpg,0.79432386,0.7450126
00048909.jpg,0.7083265,0.7087304
00000975.jpg,0.7904422,0.9096836
n09468604_15732.jpg,0.54297435,0.43269232
n00480993_10174.jpg,0.74487025,0.7826087
00024588.jpg,0.74557084,0.7121032
31fafa54a0b78ea5.jpg,0.7622289,0.7653061
00043361.jpg,0.7158908,0.8160216
00002160.jpg,0.6105823,0.6183566
00011248.jpg,0.7829518,0.8461634
00001059.jpg,0.54712397,0.5629942
00047383.jpg,0.74107337,0.6968922
00052334.jpg,0.65300083,0.612364
00030138.jpg,0.7463931,0.7352342
00024118.jpg,0.83544654,0.827451
00004672.jpg,0.75442684,0.8871428
00010463.jpg,0.73214096,0.476835
00043950.jpg,0.770729,0.8029866
00050316.jpg,0.77728796,0.84735
n02342885_12012.jpg,0.82508427,0.74358976
00005059.jpg,0.7406057,0.7987864
00018270.jpg,0.73964226,0.7702574
00020576.jpg,0.8593138,0.7938124
00008964.jpg,0.73399734,0.7333264
00032045.jpg,0.691008,0.7353688
00017823.jpg,0.63230646,0.6543388
00050074.jpg,0.7265912,0.7741206
00047544.jpg,0.65542006,0.7266486
00015445.jpg,0.6481176,0.8515292
n03541923_2653.jpg,0.760394,0.7583333
00038069.jpg,0.62199867,0.6761472
00008422.jpg,0.74695766,0.8539562
00016820.jpg,0.71457493,0.7807826
00038171.jpg,0.7406851,0.7466258
00013626.jpg,0.633427,0.697124
n01811909_12017.jpg,0.7450866,0.78494626
00040268.jpg,0.89079505,0.9109396
00037693.jpg,0.5884879,0.5391594
00036298.jpg,0.6712037,0.5491188
n02946348_806.jpg,0.7743694,0.8105263
00013278.jpg,0.72252834,0.7751446
00058677.jpg,0.65600777,0.6775948
00029442.jpg,0.8595719,0.8763434
00004830.jpg,0.7820173,0.7660102
00016726.jpg,0.6130102,0.715173
00013800.jpg,0.86415637,0.8993632
00058125.jpg,0.70731527,0.7731076
00002483.jpg,0.5828836,0.6321806
00057158.jpg,0.68974,0.7470246
00032638.jpg,0.8020441,0.8982142
00041537.jpg,0.75668544,0.7465914
00004790.jpg,0.8909887,0.9058046
00032420.jpg,0.6375328,0.490971
00023959.jpg,0.7316097,0.7894908
00020590.jpg,0.6040087,0.6052738
00029359.jpg,0.6842237,0.792755
00041676.jpg,0.70896184,0.8074304
00013374.jpg,0.75351304,0.7834334
00050100.jpg,0.7157184,0.8853222
00035369.jpg,0.6240482,0.4531104
00055584.jpg,0.65435153,0.6612548
00014015.jpg,0.7446882,0.7183996
00046675.jpg,0.69236314,0.7139
00005211.jpg,0.65763265,0.6284674
00013575.jpg,0.8126144,0.765662
00009183.jpg,0.75632375,0.7991138
00056511.jpg,0.81382865,0.8672314
00051385.jpg,0.7982157,0.7341612
00028613.jpg,0.7960059,0.7238162
00007837.jpg,0.755313,0.7502246
00015354.jpg,0.7132866,0.8190316
00005667.jpg,0.7751484,0.9213878
00055376.jpg,0.8091586,0.9011706
00045473.jpg,0.8102215,0.6516248
00021761.jpg,0.7079178,0.7623826
00057628.jpg,0.7080334,0.6396784
00021076.jpg,0.8169163,0.8847816
00003961.jpg,0.7730126,0.8181032
00049429.jpg,0.87130255,0.9697506
n09428293_18874.jpg,0.6229943,0.48979592
00056699.jpg,0.8148295,0.860292
000000002191.jpg,0.72958905,0.73333335
00037362.jpg,0.6988125,0.676856
00032553.jpg,0.66949636,0.7393526
00054651.jpg,0.92105854,0.8896266
00048270.jpg,0.6305005,0.6702792
00046106.jpg,0.8438058,0.783253
00022383.jpg,0.6945136,0.8235142
00004538.jpg,0.8185609,0.861481
00056850.jpg,0.8497285,0.8224858
00040738.jpg,0.7549692,0.7782012
00017668.jpg,0.77293146,0.7505986
00055571.jpg,0.73208094,0.7437278
n09393605_54331.jpg,0.56804144,0.6018519
n04467665_34667.jpg,0.74207276,0.71875
00032342.jpg,0.79709697,0.733057
00019521.jpg,0.79927313,0.825767
00028229.jpg,0.71008056,0.604195
00021064.jpg,0.8938958,0.8261346
00040249.jpg,0.8080508,0.7740796
00047731.jpg,0.67284584,0.612098
00044588.jpg,0.69419134,0.6316236
00042579.jpg,0.73241156,0.695974
n07806221_23914.jpg,0.77612436,0.6333333
00035464.jpg,0.63625735,0.7279582
00000547.jpg,0.5525812,0.5505948
00054236.jpg,0.8184272,0.8354946
00046660.jpg,0.71517503,0.6434892
00042585.jpg,0.77779263,0.8340936
n01811909_8696.jpg,0.8176869,0.7659575
00010681.jpg,0.7977648,0.863905
00016564.jpg,0.7895812,0.839633
00027413.jpg,0.882989,0.8657344
00012789.jpg,0.7593749,0.8682766
00024065.jpg,0.77313715,0.8462642
00008921.jpg,0.723315,0.7372172
000000432657.jpg,0.66928715,0.77884614
00005966.jpg,0.6959728,0.6222986
00031194.jpg,0.70585376,0.7447328
00058070.jpg,0.74058443,0.637063
00043963.jpg,0.81371087,0.874237
00048780.jpg,0.6883444,0.7018962
00054366.jpg,0.7406009,0.837063
00027838.jpg,0.6642892,0.7133872
n04467665_5510.jpg,0.74783117,0.7340425
00007226.jpg,0.8611174,0.7712298
n07838073_22476.jpg,0.8515658,0.7719298
00053658.jpg,0.8756215,0.9237318
00006487.jpg,0.84938157,0.7051906
00025939.jpg,0.92205554,0.8767074
00042361.jpg,0.750225,0.814342
00019211.jpg,0.835491,0.9251856
00018055.jpg,0.6777364,0.7679252
00018154.jpg,0.6895783,0.6996374
00053334.jpg,0.69960314,0.6671446
00051970.jpg,0.7007337,0.640639
00030558.jpg,0.73748696,0.7116546
sun_aidhlflrqqkdzeni.jpg,0.6881559,0.6179775
00003741.jpg,0.7924976,0.7636822
00033303.jpg,0.7896437,0.846928
00041854.jpg,0.532771,0.344322
n07863374_15763.jpg,0.8115106,0.79787236
436dc60472022f84.jpg,0.76609534,0.75789475
00028387.jpg,0.76133794,0.86494
3586e65570d0d5d0.jpg,0.6318644,0.6203704
00041323.jpg,0.7412897,0.7015102
00036266.jpg,0.777794,0.8368994
00024939.jpg,0.8930963,0.7593114
00049163.jpg,0.7791863,0.6825982
00039003.jpg,0.7704891,0.7965278
00043733.jpg,0.6891856,0.6005208
00024532.jpg,0.71807635,0.8236756
00058420.jpg,0.70437074,0.7896682
00050109.jpg,0.5795376,0.6474714
00010493.jpg,0.8105446,0.9186104
00054722.jpg,0.82476264,0.8963014
00053547.jpg,0.79475635,0.9076578
00047509.jpg,0.6400739,0.7050814
00033290.jpg,0.5883738,0.7002006
00016498.jpg,0.6842721,0.7454658
00021176.jpg,0.7285836,0.7830596
00050755.jpg,0.82165486,0.901159
00027164.jpg,0.5677761,0.5917252
00033346.jpg,0.8534927,0.8963346
00034560.jpg,0.8040095,0.770037
00009707.jpg,0.8020639,0.8901068
n07574602_27054.jpg,0.81396306,0.7837838
00031901.jpg,0.704723,0.7309078
00004981.jpg,0.8162642,0.789604
00003767.jpg,0.8413245,0.834431
00010084.jpg,0.74088,0.8704292
00003444.jpg,0.52128345,0.5289162
00027586.jpg,0.6460818,0.72372
00019814.jpg,0.74861556,0.7591704
n04587559_11917.jpg,0.6299678,0.6091954
00017355.jpg,0.8517147,0.8661616
00047028.jpg,0.75851136,0.8371284
00020115.jpg,0.8171689,0.7846446
00052764.jpg,0.5868076,0.6702414
n04465501_1750.jpg,0.8065112,0.8764045
n07849336_30056.jpg,0.85939276,0.8730159
00005537.jpg,0.73323166,0.5892156
00044883.jpg,0.8935881,0.8260452
00032019.jpg,0.6741494,0.740354
00020949.jpg,0.8194352,0.7825272
00001083.jpg,0.7828354,0.8033724
n03791053_9326.jpg,0.82621723,0.7745098
sun_aecydirryxzrzpvg.jpg,0.5311042,0.41237113
n04335435_12205.jpg,0.7786029,0.8739496
00040447.jpg,0.79669994,0.8675398
00016644.jpg,0.71299344,0.6303412
00031825.jpg,0.6317101,0.7439732
00054506.jpg,0.76664907,0.7634482
00047026.jpg,0.8217694,0.923383
00045210.jpg,0.7486787,0.6457532
00055925.jpg,0.8396977,0.925599
00045732.jpg,0.6414726,0.819684
00003117.jpg,0.68369794,0.5904026
00053979.jpg,0.7286295,0.796842
00012280.jpg,0.73541546,0.8237596
00004933.jpg,0.7209003,0.7188446
00038462.jpg,0.60509956,0.7270826
00024923.jpg,0.86771256,0.8554744
000000486717.jpg,0.76216286,0.7383177
00026754.jpg,0.7944743,0.8633812
00044097.jpg,0.78934985,0.7226056
00039094.jpg,0.7085429,0.8082946
c6337c21f8473269.jpg,0.78626674,0.6862745
00056921.jpg,0.803808,0.7953554
00044197.jpg,0.63406575,0.6655298
n02932891_110.jpg,0.6960779,0.71028036
n07717556_898.jpg,0.95098203,0.97619045
00048761.jpg,0.66478723,0.7590644
n03594945_128.jpg,0.7583249,0.62765956
00001175.jpg,0.72397685,0.7311524
00017410.jpg,0.72491187,0.7217018
00051006.jpg,0.87346834,0.9414298
00001767.jpg,0.67290163,0.7858606
00016321.jpg,0.66395044,0.736801
00037869.jpg,0.7087441,0.6732744
00055563.jpg,0.9077652,0.9261776
00050446.jpg,0.7905093,0.9138824
00022952.jpg,0.6843103,0.823421
00009936.jpg,0.58696836,0.5146658
00009182.jpg,0.81144303,0.6632956
00026487.jpg,0.7722389,0.7532344
00043027.jpg,0.6575959,0.6129468
00056321.jpg,0.7849465,0.8596226
n07893642_25693.jpg,0.8356815,0.9148936
00009052.jpg,0.86206186,0.827352
00007628.jpg,0.7975222,0.7264022
00042371.jpg,0.77830535,0.7471328
00010234.jpg,0.7583595,0.8194672
00005121.jpg,0.75863504,0.8576984
00036761.jpg,0.8260251,0.7822462
00019878.jpg,0.66712713,0.8655734
00025136.jpg,0.7607333,0.866409
00005454.jpg,0.8262561,0.7530294
00029251.jpg,0.7339539,0.7141622
n07583197_6784.jpg,0.8429055,0.85365856
00046812.jpg,0.8506467,0.8530182
00005842.jpg,0.81003726,0.808368
00034037.jpg,0.66633165,0.6494292
00055251.jpg,0.7208743,0.7913374
00041463.jpg,0.6191858,0.5959104
00031773.jpg,0.8581301,0.9196888
00021993.jpg,0.84941256,0.9029802
00054211.jpg,0.7438905,0.8866546
n03384352_6532.jpg,0.785052,0.79646015
00031828.jpg,0.8370301,0.7516018
00047799.jpg,0.7675222,0.6231376
00020151.jpg,0.83021927,0.8657264
00003914.jpg,0.73346776,0.5877954
000000506783.jpg,0.75559133,0.8035714
00007884.jpg,0.87896043,0.908949
00052376.jpg,0.6729614,0.768746
00014250.jpg,0.7743429,0.7275
00005504.jpg,0.8243181,0.7178322
00025971.jpg,0.9132341,0.888657
00057356.jpg,0.588878,0.5352468
00053682.jpg,0.7230998,0.6363466
000000271689.jpg,0.739544,0.74
00020086.jpg,0.8384401,0.9389474
00051516.jpg,0.7971323,0.827042
00041328.jpg,0.9081406,0.8820234
00015245.jpg,0.87915665,0.8892376
00020274.jpg,0.6935536,0.7570902
00056861.jpg,0.66796005,0.8248068
00042251.jpg,0.7548023,0.691287
00007813.jpg,0.7937167,0.8519832
n07929519_33781.jpg,0.8704127,0.88785046
00037911.jpg,0.6394068,0.61828
00028082.jpg,0.824147,0.9138156
n07929519_34352.jpg,0.83455265,0.8695652
00050789.jpg,0.7715419,0.8599322
00041792.jpg,0.75018984,0.727879
00013402.jpg,0.86477077,0.8738986
00035469.jpg,0.6311807,0.6773798
abfe2c7d1a3c1aa5.jpg,0.606834,0.597561
00033680.jpg,0.5817729,0.426018
n02118333_6867.jpg,0.8639624,0.94495416
00033877.jpg,0.6432722,0.5745538
00043483.jpg,0.86572534,0.8433358
n02090827_12582.jpg,0.81140006,0.8842105
00006803.jpg,0.67015636,0.7337766
00032541.jpg,0.54009396,0.5249228
00056491.jpg,0.90419054,0.853718
00004219.jpg,0.66427314,0.7167198
00005468.jpg,0.685954,0.7349732
00015106.jpg,0.7600848,0.8384762
00015757.jpg,0.88280743,0.9363776
00001321.jpg,0.67259204,0.5779358
000000157119.jpg,0.7857931,0.8
n07863374_17605.jpg,0.8227047,0.8965517
00037188.jpg,0.67443657,0.6061306
00020810.jpg,0.5741946,0.4552972
00039743.jpg,0.60220265,0.6912816
n04610013_6804.jpg,0.6996071,0.7184466
00002730.jpg,0.6815422,0.5974754
00037388.jpg,0.60506624,0.597383
n02129165_1456.jpg,0.7448976,0.5686275
00021092.jpg,0.83031523,0.9378928
00052121.jpg,0.8203421,0.917698
00011630.jpg,0.7915749,0.8513296
00038038.jpg,0.7469117,0.7748746
00051477.jpg,0.7827182,0.8437118
00023447.jpg,0.6612398,0.700238
00054962.jpg,0.6288453,0.832464
00035163.jpg,0.66023993,0.5894392
00027034.jpg,0.7869256,0.768749
00013814.jpg,0.73590523,0.6182228
00001815.jpg,0.7274565,0.7574594
00041186.jpg,0.8160993,0.8124282
00002393.jpg,0.69431657,0.719532
00054491.jpg,0.8510431,0.8657668
00047385.jpg,0.74106175,0.802398
00052037.jpg,0.7168068,0.6539946
00056526.jpg,0.67031544,0.6093954
n09270735_51499.jpg,0.67234635,0.78125
00015085.jpg,0.8646969,0.8847982
00058449.jpg,0.6653184,0.7885076
00022331.jpg,0.78101176,0.8577822
00033514.jpg,0.5931925,0.5865286
00021862.jpg,0.80300814,0.789545
00025892.jpg,0.7260167,0.6096666
00037217.jpg,0.74207366,0.801476
00024350.jpg,0.8714526,0.874427
00040721.jpg,0.80241746,0.8333664
00006359.jpg,0.7505617,0.7878552
00057992.jpg,0.7811466,0.8907444
00014737.jpg,0.7719204,0.5088302
00039268.jpg,0.6829929,0.660167
n04610013_13558.jpg,0.6882226,0.73
n02878222_3677.jpg,0.63517493,0.7010309
00013384.jpg,0.7611486,0.6817098
00015826.jpg,0.8944388,0.8702142
00001119.jpg,0.68656474,0.6718644
00008410.jpg,0.8552024,0.8687242
n02834778_10669.jpg,0.79548633,0.8796296
00058474.jpg,0.7829818,0.8865562
00027094.jpg,0.85431623,0.9593538
00019287.jpg,0.8284702,0.8570108
00004180.jpg,0.82176894,0.8919946
00029430.jpg,0.6832276,0.635921
00041371.jpg,0.6382767,0.5512638
00009582.jpg,0.8171515,0.8268074
00036475.jpg,0.7047816,0.7024766
00026095.jpg,0.7926448,0.8686502
00018425.jpg,0.57245106,0.573235
00017379.jpg,0.8046919,0.8514554
00040835.jpg,0.67580366,0.7792704
00017467.jpg,0.7857999,0.6724098
00045029.jpg,0.6558782,0.650089
00058106.jpg,0.80984586,0.858467
00048634.jpg,0.75464934,0.8231204
00054504.jpg,0.7616355,0.8194308
00038622.jpg,0.67854613,0.614643
00038837.jpg,0.76440674,0.6585146
n07693725_8314.jpg,0.8445175,0.89411765
00019175.jpg,0.60500723,0.5756544
00034221.jpg,0.59427464,0.5394964
000000544279.jpg,0.8066962,0.8023256
000000379645.jpg,0.7559813,0.8137255
00002813.jpg,0.6476656,0.6168812
n02934451_5338.jpg,0.76193434,0.77884614
00036824.jpg,0.65990305,0.7032786
00051263.jpg,0.80554247,0.8514234
00048305.jpg,0.71988505,0.7816216
00008180.jpg,0.8430223,0.748005
00009502.jpg,0.828659,0.9186724
00051771.jpg,0.8523878,0.9013528
00048258.jpg,0.76442474,0.7622996
00029330.jpg,0.7980671,0.9093564
00030395.jpg,0.80039114,0.841584
00023254.jpg,0.887871,0.9139214
00005456.jpg,0.7513591,0.8338848
00031443.jpg,0.61057967,0.6250696
00038338.jpg,0.6733196,0.6063318
00033929.jpg,0.7029243,0.825885
00023271.jpg,0.7680551,0.7893352
00022997.jpg,0.7471202,0.6712666
00002044.jpg,0.7629036,0.7023234
00054610.jpg,0.8142687,0.836376
00028073.jpg,0.8087549,0.8072832
00010640.jpg,0.72080046,0.7033334
00053050.jpg,0.8282432,0.8678614
00024555.jpg,0.7606508,0.87912
00029394.jpg,0.6788562,0.6837482
00031801.jpg,0.8639298,0.8009756
00043455.jpg,0.6923448,0.7503198
00029856.jpg,0.6899277,0.6876704
00028467.jpg,0.7904386,0.8257844
00013139.jpg,0.7703516,0.7185556
00009417.jpg,0.77780014,0.8373602
00022993.jpg,0.7475816,0.7588352
ee41bf599204012c.jpg,0.78364605,0.86315787
00022783.jpg,0.8185234,0.7938656
00011599.jpg,0.71575075,0.720771
00014742.jpg,0.6743788,0.6873422
00000561.jpg,0.7416477,0.6815852
00000127.jpg,0.7198027,0.7180272
00040590.jpg,0.85780734,0.9035126
00019502.jpg,0.7564953,0.8047292
n02396427_1496.jpg,0.81740624,0.7980769
00051940.jpg,0.783796,0.8403196
00011956.jpg,0.819809,0.8676218
00021765.jpg,0.5711488,0.5957196
00025110.jpg,0.8741973,0.8723178
00012026.jpg,0.7959469,0.850738
00005981.jpg,0.7207455,0.655048
00057554.jpg,0.75270617,0.8400884
00010664.jpg,0.7156473,0.699841
000000552503.jpg,0.81103224,0.84615386
00046729.jpg,0.8246418,0.7176558
00043675.jpg,0.66155833,0.6022728
00006919.jpg,0.83273464,0.9679426
00050097.jpg,0.9561247,0.831263
00040577.jpg,0.7072498,0.6074212
00026809.jpg,0.6282739,0.5655688
00041408.jpg,0.77205175,0.812401
00014320.jpg,0.7410665,0.7612136
00038256.jpg,0.65016705,0.7464786
00046740.jpg,0.7934676,0.753647
00049574.jpg,0.8790651,0.9553942
00033209.jpg,0.6942909,0.7398744
00010503.jpg,0.8210462,0.9586196
00006261.jpg,0.8462667,0.846655
00054689.jpg,0.72496825,0.776185
00054521.jpg,0.8019212,0.744863
00055383.jpg,0.75323427,0.7376608
00051037.jpg,0.69067675,0.7169782
00012678.jpg,0.8502951,0.9242094
00045897.jpg,0.80626696,0.7609558
1a0734e1d6dad26d.jpg,0.6763999,0.7659575
n02432983_13135.jpg,0.7830865,0.6666667
00035966.jpg,0.6808673,0.7210298
00030023.jpg,0.8325888,0.7796338
4d0ed8adcbb0fd26.jpg,0.8304376,0.872549
00025461.jpg,0.75385815,0.7261382
00038170.jpg,0.6210966,0.6434434
00057594.jpg,0.81621975,0.848858
00028654.jpg,0.82037514,0.873874
00012242.jpg,0.59716326,0.4575182
00041848.jpg,0.79530615,0.9528844
00017468.jpg,0.7949562,0.788308
00041416.jpg,0.7581832,0.861666
000000115319.jpg,0.71748954,0.7244898
00007337.jpg,0.76612234,0.6909702
00056915.jpg,0.8321398,0.8803976
00008855.jpg,0.7423916,0.6902164
00056999.jpg,0.72618765,0.7306302
00019058.jpg,0.6838074,0.629601
c1850b014f3d5c3b.jpg,0.7969413,0.74757284
00057756.jpg,0.74965984,0.8554744
