image_path,pred_score,true_score
00041482.jpg,0.73475456,0.8131304
00056292.jpg,0.64220756,0.6853108
00028039.jpg,0.82662743,0.872779
00002835.jpg,0.6904063,0.6905184
00013295.jpg,0.85890937,0.9343508
00045711.jpg,0.6930326,0.551675
00018462.jpg,0.72096026,0.7560602
00049039.jpg,0.86040664,0.8613488
n07806221_24014.jpg,0.7564764,0.742268
00058367.jpg,0.8268509,0.7991218
00034790.jpg,0.71956694,0.9234322
00049532.jpg,0.7743893,0.779875
00032407.jpg,0.7128196,0.6215222
00018278.jpg,0.8536298,0.9964286
00050344.jpg,0.7528497,0.8031504
00053475.jpg,0.82948196,0.9102814
00057745.jpg,0.6694436,0.769544
00025867.jpg,0.8722729,0.843907
00036218.jpg,0.66874754,0.7738306
00050511.jpg,0.8862767,0.9115434
00027877.jpg,0.72087634,0.7554016
00021410.jpg,0.6254972,0.6413518
00045302.jpg,0.7776674,0.8388326
00017464.jpg,0.7079319,0.7666028
00053352.jpg,0.7415233,0.8999764
n09468604_44919.jpg,0.6984236,0.68041235
00052291.jpg,0.6655348,0.767383
00027553.jpg,0.59805465,0.5459694
00026597.jpg,0.7644143,0.8480778
00044412.jpg,0.8202969,0.9173834
00017356.jpg,0.849416,0.7729188
00054885.jpg,0.79015136,0.8965596
00013889.jpg,0.7547403,0.843492
00009362.jpg,0.4987149,0.5473848
00005591.jpg,0.6781274,0.7164356
00034130.jpg,0.6204993,0.4143384
00023199.jpg,0.8069216,0.5939214
00002244.jpg,0.9079298,0.8714388
00024676.jpg,0.9201075,0.9281164
n04467665_42547.jpg,0.76338947,0.8333333
00053421.jpg,0.78606737,0.805204
00054023.jpg,0.7846819,0.8020318
00014907.jpg,0.6977091,0.6626524
n09428293_16948.jpg,0.61307895,0.6
n02934451_18059.jpg,0.71548235,0.754717
00043493.jpg,0.77919966,0.8877156
00046851.jpg,0.7289623,0.8389136
00016151.jpg,0.86186606,0.8987452
00000202.jpg,0.8881264,0.9615802
000000076138.jpg,0.89267564,0.90217394
00001639.jpg,0.7833334,0.911276
00044352.jpg,0.7126826,0.6994356
00042868.jpg,0.64170706,0.5161654
n07893642_5591.jpg,0.85797006,0.92391306
n03541923_3649.jpg,0.81385916,0.7941176
00018230.jpg,0.6262918,0.6508712
00043976.jpg,0.6763089,0.6485852
00010878.jpg,0.6253678,0.557609
00040431.jpg,0.8140969,0.796313
00015514.jpg,0.97624457,0.8965756
00052554.jpg,0.75193447,0.9364262
000000538368.jpg,0.8255037,0.84042555
00045690.jpg,0.75671214,0.737384
n02878222_35299.jpg,0.67848736,0.63461536
000000336077.jpg,0.7548624,0.8229167
00037290.jpg,0.72428167,0.6438914
00037059.jpg,0.7548444,0.84448
00026355.jpg,0.7448679,0.7004704
00002496.jpg,0.7742138,0.76838
00029656.jpg,0.75688154,0.8727772
00026190.jpg,0.9621469,0.9788944
00050874.jpg,0.77429307,0.7319302
00048400.jpg,0.6947695,0.5690024
00046473.jpg,0.77635026,0.7218216
000000271283.jpg,0.8264064,0.80898875
00015267.jpg,0.7078428,0.834652
00026185.jpg,0.89353895,0.9281182
000000378950.jpg,0.8361656,0.9537037
00016417.jpg,0.66626257,0.6650754
00034797.jpg,0.6695982,0.5100746
00018555.jpg,0.800457,0.7788838
00028758.jpg,0.8407142,0.7347254
00037366.jpg,0.6935062,0.721354
00055496.jpg,0.8162992,0.700119
00036519.jpg,0.7049719,0.6377156
00027495.jpg,0.78944707,0.8505644
00002731.jpg,0.7109628,0.679036
00012431.jpg,0.74878776,0.7136598
00010115.jpg,0.60996425,0.583004
n01846331_5668.jpg,0.770493,0.70731705
00037928.jpg,0.6102919,0.5851822
00004879.jpg,0.81933945,0.8846646
00051638.jpg,0.6159446,0.6538602
00004568.jpg,0.78934205,0.8364154
00017256.jpg,0.85586214,0.8882758
00057189.jpg,0.65324885,0.8060992
00000256.jpg,0.86805356,0.7626612
n07583197_1903.jpg,0.8626379,0.8181818
00042749.jpg,0.6202257,0.6278736
00011955.jpg,0.72981703,0.627708
00022500.jpg,0.8335797,0.8760766
00024140.jpg,0.7155399,0.5655304
00049826.jpg,0.8637638,0.9692688
00042792.jpg,0.73193586,0.6574942
00052265.jpg,0.7298114,0.6531776
n07801508_371.jpg,0.84462225,0.84
00011507.jpg,0.7983893,0.8394338
00056596.jpg,0.7481425,0.829981
00006606.jpg,0.7703186,0.6168098
00029088.jpg,0.65765595,0.63974
00037412.jpg,0.7187829,0.6390476
00017074.jpg,0.7880783,0.8973676
00038006.jpg,0.75770235,0.729377
000000159398.jpg,0.790339,0.75
00003379.jpg,0.76249856,0.8273766
00046983.jpg,0.82211775,0.8517596
00053717.jpg,0.8836105,0.8050654
00005333.jpg,0.8190625,0.8392398
00000868.jpg,0.73863417,0.754221
00033390.jpg,0.6654504,0.5486032
00007441.jpg,0.82569885,0.8648332
00000056.jpg,0.60585964,0.5119272
00034316.jpg,0.7094496,0.7509526
00040975.jpg,0.785395,0.8010218
n02342885_4368.jpg,0.90630937,0.92783505
n01846331_4246.jpg,0.82888544,0.8613861
00004545.jpg,0.8367674,0.859377
00056885.jpg,0.8364247,0.8728028
00028495.jpg,0.6330292,0.7080632
00015183.jpg,0.6521536,0.6407906
00037923.jpg,0.67517114,0.647654
00057685.jpg,0.7912663,0.753659
00055379.jpg,0.8243061,0.8177956
00022125.jpg,0.5034971,0.550359
00009227.jpg,0.7486794,0.7756582
00001803.jpg,0.741766,0.8037876
00043432.jpg,0.6493541,0.7479104
00033343.jpg,0.67669153,0.5835792
00034278.jpg,0.7704179,0.847415
00029038.jpg,0.7962937,0.645645
5b7b58b5eab43e92.jpg,0.76776564,0.84375
00007810.jpg,0.8048824,0.7943818
00044818.jpg,0.7683229,0.851978
00021374.jpg,0.7940857,0.9268378
n02374451_4963.jpg,0.76514626,0.66292137
000000540626.jpg,0.9057543,0.92783505
00055456.jpg,0.9170021,0.9749264
00037375.jpg,0.7456416,0.8692114
f3d6f9c54b2fbd9c.jpg,0.83176446,0.8165138
00026787.jpg,0.79701144,0.8545444
00015214.jpg,0.7896162,0.8937294
00034317.jpg,0.58629084,0.6050932
00006252.jpg,0.8658816,0.9028128
00015687.jpg,0.87113607,0.8810138
n07654148_14835.jpg,0.75488484,0.7590361
00001392.jpg,0.9060511,0.8733782
00018293.jpg,0.8499062,0.855121
00034329.jpg,0.65555346,0.6826336
00031803.jpg,0.75086623,0.7761586
n07574602_27391.jpg,0.7873707,0.9183673
00013300.jpg,0.73695064,0.72899
00040069.jpg,0.77332556,0.823753
00023814.jpg,0.8092883,0.8483048
00008122.jpg,0.81768245,0.830712
00012504.jpg,0.7269519,0.905356
00051227.jpg,0.7737372,0.8703198
n09217230_9549.jpg,0.6988673,0.7765958
n04610013_3486.jpg,0.7091545,0.6415094
00052169.jpg,0.888461,0.9248728
00020523.jpg,0.8264108,0.8205032
cc785801d5deda60.jpg,0.5786932,0.40860215
00035279.jpg,0.726652,0.678897
00001201.jpg,0.754338,0.7901308
00043623.jpg,0.6245349,0.7034402
00055327.jpg,0.7341519,0.7685904
00034686.jpg,0.59555435,0.516896
00014798.jpg,0.5786222,0.6769772
00001618.jpg,0.6798942,0.7449386
00043375.jpg,0.78522635,0.7668262
00009186.jpg,0.74645805,0.8856098
00056747.jpg,0.8095858,0.9071244
00018002.jpg,0.73603046,0.671193
00033943.jpg,0.56837296,0.5282166
00054342.jpg,0.8424383,0.9191954
00019228.jpg,0.8090767,0.8205232
00011925.jpg,0.7705906,0.7259904
00039583.jpg,0.75620997,0.7951138
00025620.jpg,0.7876811,0.7889168
n02342885_595.jpg,0.8409646,0.8857143
00041942.jpg,0.7092124,0.6112664
000000427888.jpg,0.82476026,0.75757575
00043237.jpg,0.87409776,0.8454832
00052561.jpg,0.80815864,0.8764352
00055029.jpg,0.88301855,0.8722684
00007990.jpg,0.8482218,0.757308
00005553.jpg,0.8084121,0.8086912
00051138.jpg,0.807425,0.8334544
00006224.jpg,0.74715984,0.6314994
00057388.jpg,0.6298735,0.6078714
00032555.jpg,0.70896345,0.7506132
00025014.jpg,0.7220042,0.829879
00002481.jpg,0.84769124,0.7793534
00013430.jpg,0.8568413,0.7929366
n02878222_3678.jpg,0.67193174,0.7032967
00023601.jpg,0.6910403,0.6014052
00045858.jpg,0.73912114,0.6976192
00037588.jpg,0.52505356,0.4975878
00004728.jpg,0.7570611,0.664112
00013437.jpg,0.7219708,0.6648684
00013131.jpg,0.82773006,0.8730636
00038283.jpg,0.63287115,0.569461
00012209.jpg,0.78297484,0.8251034
00008712.jpg,0.67832005,0.7372532
00017663.jpg,0.872678,0.9456898
00026120.jpg,0.8149085,0.8667826
00009481.jpg,0.74526393,0.825865
00047089.jpg,0.5829635,0.6304076
00044983.jpg,0.69675314,0.7172014
00023218.jpg,0.716352,0.6903808
00027740.jpg,0.9397225,0.9240676
00024727.jpg,0.8398914,0.7315422
00018036.jpg,0.8139657,0.8437394
00014688.jpg,0.76408136,0.6253768
00041234.jpg,0.7597096,0.6952806
00040845.jpg,0.73300517,0.7426982
d0307baccf40093d.jpg,0.7003994,0.7826087
00049835.jpg,0.7568638,0.848069
n07583197_3502.jpg,0.8570927,0.8348624
00040818.jpg,0.748078,0.7113492
00002378.jpg,0.8877465,0.9123562
00046366.jpg,0.7542896,0.6258846
00031149.jpg,0.8749018,0.8896402
00018882.jpg,0.8121698,0.780996
00041771.jpg,0.69616026,0.610455
00039963.jpg,0.67179793,0.5217506
00056828.jpg,0.7301743,0.7674244
00002554.jpg,0.8070787,0.7852118
00044742.jpg,0.7847607,0.841278
00029757.jpg,0.7791958,0.7364614
00036045.jpg,0.7222469,0.6820046
00023686.jpg,0.8968253,0.8416418
00045366.jpg,0.66333115,0.679141
00034976.jpg,0.700722,0.6858278
00007066.jpg,0.7936131,0.764102
00032362.jpg,0.5832567,0.3814
00056318.jpg,0.75487757,0.7734048
00018447.jpg,0.82080454,0.8814368
00051774.jpg,0.9058023,0.9540442
00038898.jpg,0.8053281,0.8711254
00012467.jpg,0.8403287,0.8851612
00035353.jpg,0.6194016,0.6606312
00046256.jpg,0.87488985,0.8632464
00043066.jpg,0.79477125,0.8081916
00036698.jpg,0.7308987,0.677075
00049913.jpg,0.81757313,0.7916682
00030098.jpg,0.7009482,0.796146
n09472597_32202.jpg,0.5873649,0.64705884
00056853.jpg,0.8700042,0.881997
00015834.jpg,0.80766845,0.9379838
00039652.jpg,0.7267558,0.8236768
000000523673.jpg,0.7795996,0.75
00023438.jpg,0.93066365,0.9188212
n02396427_15409.jpg,0.7671224,0.8086957
sun_aeeghadhhuojbxox.jpg,0.74851406,0.76744187
00002528.jpg,0.8129064,0.932104
sun_apfnwcsymntkbqrf.jpg,0.5763403,0.5
00038016.jpg,0.73614025,0.7428676
00055114.jpg,0.82439893,0.7907394
f60ba3e737ee431c.jpg,0.77217764,0.7078652
00002055.jpg,0.7861856,0.7570066
00005259.jpg,0.8586149,0.848466
00041415.jpg,0.74933,0.6227474
00057584.jpg,0.81902903,0.8855006
00014649.jpg,0.8199201,0.841403
00012668.jpg,0.758222,0.805056
00023479.jpg,0.8015487,0.8231562
00015006.jpg,0.7388086,0.6576362
00003154.jpg,0.8305862,0.9039008
00036559.jpg,0.6862366,0.6368694
00021943.jpg,0.7496836,0.8173394
00045043.jpg,0.7131598,0.6705788
00015147.jpg,0.6652119,0.6432822
00002190.jpg,0.7642351,0.8572204
00050323.jpg,0.852818,0.7924176
00049845.jpg,0.7937025,0.8601952
00003453.jpg,0.7590653,0.7434948
n03541923_1390.jpg,0.75307035,0.7676768
00051497.jpg,0.5358042,0.5568696
00047231.jpg,0.7412927,0.6486324
00057200.jpg,0.7266384,0.7744776
00054516.jpg,0.8488361,0.8125706
00030667.jpg,0.7580683,0.7150792
000000125979.jpg,0.84506106,0.9009901
00032761.jpg,0.78385884,0.8539712
00052544.jpg,0.7465683,0.859633
00019589.jpg,0.7431831,0.7984238
00012401.jpg,0.77493244,0.7697228
00000360.jpg,0.82252854,0.9061816
00025605.jpg,0.84304005,0.9049194
00021492.jpg,0.6722915,0.608394
00001444.jpg,0.7782342,0.6952984
00057082.jpg,0.7733158,0.7657318
00051353.jpg,0.77871597,0.7281676
00037837.jpg,0.7304107,0.753215
00031136.jpg,0.79524064,0.8438554
57251d1cf556fa5e.jpg,0.83759135,0.93203884
00020112.jpg,0.75327504,0.6073094
00014541.jpg,0.87462705,0.817705
n07801508_3335.jpg,0.9166076,0.9245283
00034721.jpg,0.52810764,0.4876098
00043576.jpg,0.8508222,0.8552426
00053000.jpg,0.7028322,0.8310514
00004244.jpg,0.7831467,0.8620108
00004209.jpg,0.52591604,0.5763874
00014448.jpg,0.8342957,0.8260272
00048039.jpg,0.71528953,0.782436
00021838.jpg,0.843606,0.6181838
00038466.jpg,0.76247346,0.692104
00044556.jpg,0.7193805,0.6199072
00014041.jpg,0.99051523,0.9665296
n09468604_61717.jpg,0.51598585,0.47058824
00017440.jpg,0.72143185,0.5998052
n09288635_13486.jpg,0.7182298,0.7383177
00026229.jpg,0.8222437,0.8482966
00017380.jpg,0.8876469,0.8467542
00005606.jpg,0.8059666,0.8918584
00047366.jpg,0.84269905,0.8102922
00038266.jpg,0.6106805,0.5843684
n09415671_8779.jpg,0.5412177,0.33653846
00036733.jpg,0.7886085,0.7999252
00003812.jpg,0.87917984,0.8915734
00045364.jpg,0.7650616,0.7850448
00044671.jpg,0.66932243,0.7196968
00048610.jpg,0.8236944,0.7815686
00048868.jpg,0.5706842,0.5796142
00010311.jpg,0.8548385,0.9010118
00042697.jpg,0.81458795,0.7490118
00051575.jpg,0.74381137,0.7903296
00014901.jpg,0.7761735,0.9215284
00008736.jpg,0.78742874,0.7413516
00040376.jpg,0.7587672,0.824937
00015360.jpg,0.58609945,0.582351
00037997.jpg,0.7769408,0.7581506
00009871.jpg,0.7504788,0.5351106
000000422341.jpg,0.806931,0.86206895
00051414.jpg,0.7585031,0.6745196
00053584.jpg,0.79602265,0.8598998
00006547.jpg,0.7738545,0.8813802
00038174.jpg,0.68582666,0.7795174
n02118333_9315.jpg,0.8976184,0.9464286
00031187.jpg,0.70586735,0.6532882
00001689.jpg,0.84159374,0.7527854
00054069.jpg,0.8677003,0.9142576
00022011.jpg,0.77017087,0.7091564
00032723.jpg,0.7816876,0.885711
00041142.jpg,0.6798135,0.750525
00028186.jpg,0.7682904,0.7833244
00032230.jpg,0.7741587,0.9064164
00052061.jpg,0.8295212,0.8509562
00006255.jpg,0.82870483,0.861296
00001037.jpg,0.8587071,0.9287256
00022981.jpg,0.849282,0.9526168
00050027.jpg,0.8066107,0.894316
00054952.jpg,0.6425973,0.5413744
00010281.jpg,0.8749517,0.8289378
00047041.jpg,0.7645463,0.6678672
00011761.jpg,0.7270604,0.7402128
00029548.jpg,0.675997,0.4606438
2f6ce20f6f244efe.jpg,0.69015944,0.68041235
00016640.jpg,0.72829497,0.7469314
n09289331_5250.jpg,0.6960132,0.7222222
00019122.jpg,0.5486016,0.4789336
00039103.jpg,0.6695354,0.437459
00045338.jpg,0.7795142,0.7571234
00026067.jpg,0.70231557,0.7627276
00023798.jpg,0.8644832,0.8064532
00023103.jpg,0.87078816,0.9276476
00037074.jpg,0.7040518,0.6101712
00005674.jpg,0.8154466,0.866559
n07583197_6815.jpg,0.83427316,0.8947368
00032006.jpg,0.7294192,0.815513
00033356.jpg,0.77551067,0.7824646
00053420.jpg,0.8974438,0.8256312
00000111.jpg,0.7546181,0.5460292
00050043.jpg,0.72683674,0.6157164
n02324045_610.jpg,0.8391501,0.8490566
00038290.jpg,0.79702437,0.923324
00052383.jpg,0.67368114,0.7821078
00037600.jpg,0.77345127,0.7600614
00045990.jpg,0.70429754,0.8538014
00022127.jpg,0.6533396,0.725976
00014546.jpg,0.688715,0.562143
00034082.jpg,0.62496674,0.6323892
00023468.jpg,0.81037945,0.7943192
00021885.jpg,0.654842,0.5447286
00013853.jpg,0.78378654,0.7714888
00049148.jpg,0.7331531,0.7420936
00049379.jpg,0.6241002,0.63665
00045240.jpg,0.8568139,0.9253108
n07893642_3353.jpg,0.86906403,0.8433735
00023987.jpg,0.7502776,0.7930474
00044284.jpg,0.73351824,0.6812208
00018224.jpg,0.81139123,0.8253184
00012876.jpg,0.61432415,0.6603444
00004490.jpg,0.81348336,0.7652402
00054864.jpg,0.70227855,0.6129584
00022629.jpg,0.8663806,0.8771858
00056160.jpg,0.79206526,0.816103
00019030.jpg,0.72469443,0.6676124
00016706.jpg,0.5514324,0.5794788
00034203.jpg,0.81299263,0.8485458
00000810.jpg,0.77767366,0.895941
00050211.jpg,0.81972575,0.8223886
00049721.jpg,0.76882756,0.7335736
00022706.jpg,0.8043434,0.8643094
00020315.jpg,0.70842516,0.7227612
00012274.jpg,0.7856611,0.9019978
00057204.jpg,0.72424805,0.695811
00023911.jpg,0.81589794,0.8599806
00025434.jpg,0.8374598,0.7964482
00011578.jpg,0.7141957,0.5718306
00034323.jpg,0.774441,0.753733
00037591.jpg,0.6702571,0.7896184
00036330.jpg,0.73868966,0.6859812
00018315.jpg,0.717087,0.7055122
00026764.jpg,0.8344386,0.8619722
00040828.jpg,0.7085178,0.8425654
n01846331_9788.jpg,0.78463584,0.8020833
00004655.jpg,0.7312687,0.8766988
n07716358_2688.jpg,0.8866999,0.9206349
00032289.jpg,0.81420743,0.8031624
00029916.jpg,0.8795906,0.8901582
00035221.jpg,0.61926645,0.6263016
00040009.jpg,0.8786769,0.798465
00022712.jpg,0.7032924,0.6581994
00002273.jpg,0.7716319,0.843515
00047114.jpg,0.71951246,0.6438114
00001494.jpg,0.7781996,0.8620714
00031277.jpg,0.8398957,0.8035208
00050778.jpg,0.5714078,0.672043
000000185225.jpg,0.8579733,0.8695652
00036011.jpg,0.65103066,0.6731254
00031793.jpg,0.77168554,0.8195254
00031027.jpg,0.6959451,0.7101708
00016459.jpg,0.65120155,0.6259014
00001712.jpg,0.876239,0.8478532
00023683.jpg,0.8200177,0.8793708
00013801.jpg,0.7184129,0.7109332
00048021.jpg,0.78306246,0.8259198
00026255.jpg,0.7734892,0.8458932
00031305.jpg,0.79683787,0.8176332
00050469.jpg,0.8647336,0.8967592
00019800.jpg,0.6890349,0.8379174
00005551.jpg,0.74470747,0.7595426
00056182.jpg,0.70776856,0.7472628
00027758.jpg,0.75035924,0.7061778
00006438.jpg,0.73906416,0.8282824
00038314.jpg,0.5872771,0.5660942
00050782.jpg,0.57334685,0.5187582
00034238.jpg,0.7695803,0.813604
00015449.jpg,0.8269871,0.8355578
00055687.jpg,0.7916472,0.7811974
00012380.jpg,0.81516945,0.741568
00055235.jpg,0.7933829,0.7242758
00032040.jpg,0.7836481,0.7951392
n02396427_1298.jpg,0.78158784,0.8495575
00015526.jpg,0.7315535,0.7616372
00056572.jpg,0.8742418,0.9392134
000000486686.jpg,0.776134,0.7171717
00036235.jpg,0.7118221,0.7590806
00024061.jpg,0.71765184,0.7289942
00018681.jpg,0.6711425,0.6533996
00009507.jpg,0.50698715,0.4815968
00048366.jpg,0.94121695,0.962109
00000776.jpg,0.80936205,0.829217
00053667.jpg,0.69601583,0.732258
00032219.jpg,0.6034075,0.6599056
00055151.jpg,0.7271818,0.678409
00030706.jpg,0.80907595,0.6989038
00015818.jpg,0.6813436,0.5569208
00006987.jpg,0.6627059,0.6629292
00037002.jpg,0.6199884,0.6869668
00029331.jpg,0.7641738,0.9369496
00054187.jpg,0.63365096,0.797575
00042139.jpg,0.7528296,0.7422544
000000502895.jpg,0.7612516,0.8021978
00001121.jpg,0.78631276,0.8189132
n01811909_11339.jpg,0.76779723,0.8372093
n04467665_2.jpg,0.68077296,0.6666667
00041260.jpg,0.6905999,0.473125
00023361.jpg,0.7291998,0.7754374
00037505.jpg,0.5929903,0.589829
00055437.jpg,0.63034153,0.5977826
00039491.jpg,0.6375683,0.6690898
00035867.jpg,0.6736767,0.5739198
00024768.jpg,0.90347755,0.8659184
00042522.jpg,0.77748615,0.690599
00039797.jpg,0.7620303,0.8500316
00029578.jpg,0.70198184,0.8602604
00035041.jpg,0.7302984,0.7822324
n09472597_22784.jpg,0.6008862,0.43333334
n02434954_4936.jpg,0.78535795,0.6125
00033660.jpg,0.63016325,0.7748662
93ee6f6e0bcc3c3d.jpg,0.75953996,0.8095238
00027100.jpg,0.6781548,0.6301576
00035921.jpg,0.74952793,0.7109834
00057157.jpg,0.8482678,0.9019854
n02878222_6102.jpg,0.7653764,0.79787236
00006609.jpg,0.8081089,0.7918366
00018533.jpg,0.8198611,0.877429
00022419.jpg,0.7325276,0.7851348
00002186.jpg,0.8548681,0.7592996
00031608.jpg,0.8561166,0.9381644
00041703.jpg,0.72606796,0.6891626
00005471.jpg,0.9190496,0.785353
00050993.jpg,0.74769753,0.7978024
00028092.jpg,0.70115936,0.7526862
00041547.jpg,0.7272011,0.6130158
n09472597_25917.jpg,0.7070701,0.6486486
n07838073_10358.jpg,0.82786494,0.622807
00046738.jpg,0.62032163,0.6261864
00048177.jpg,0.8403622,0.7486264
n03384352_4362.jpg,0.7998606,0.8651685
00005493.jpg,0.744555,0.634275
00055677.jpg,0.88508236,0.9519992
n02132580_23336.jpg,0.77558357,0.7714286
00015761.jpg,0.76863015,0.8359996
00042386.jpg,0.7556831,0.775839
00003269.jpg,0.8216299,0.8002346
n00470966_19147.jpg,0.68469954,0.71
00000592.jpg,0.7626328,0.6703178
00013102.jpg,0.8198856,0.8713358
00031241.jpg,0.70376885,0.704811
n01811909_3965.jpg,0.82498205,0.9139785
00043798.jpg,0.9734698,0.8738794
00032233.jpg,0.74139756,0.8752862
00001686.jpg,0.80438626,0.8795642
00017198.jpg,0.8414079,0.878309
58d2be049bbcc797.jpg,0.74462944,0.7619048
00053311.jpg,0.7865807,0.7203558
00033197.jpg,0.8039633,0.9326728
00036755.jpg,0.7826133,0.8533852
n03351262_4099.jpg,0.70043576,0.7407407
00046792.jpg,0.7052165,0.6147192
00020070.jpg,0.72552806,0.6568442
n00440941_12149.jpg,0.7237332,0.75490195
00036988.jpg,0.70583045,0.6767798
00056689.jpg,0.64917016,0.6189776
00014872.jpg,0.8217645,0.8138774
00008772.jpg,0.85123646,0.8489568
00025143.jpg,0.5810056,0.6152526
00041391.jpg,0.71007776,0.7838502
00007608.jpg,0.80986434,0.8283244
00033600.jpg,0.7284833,0.7644892
00013809.jpg,0.78485394,0.917194
n07801091_61600.jpg,0.71135426,0.68
00057415.jpg,0.55071443,0.5489742
00050466.jpg,0.6688829,0.829428
00055099.jpg,0.58107466,0.48344
00056068.jpg,0.8881697,0.9102106
00030639.jpg,0.81252545,0.8337502
00010863.jpg,0.78971285,0.8489748
00010091.jpg,0.70470744,0.7511102
00004688.jpg,0.73084164,0.8719992
000000163559.jpg,0.80229115,0.8611111
00000782.jpg,0.8237451,0.8792352
00010783.jpg,0.73502135,0.7755732
00029673.jpg,0.7627883,0.8006624
00027716.jpg,0.8705329,0.8994398
n04467665_34297.jpg,0.71661735,0.6732673
00029615.jpg,0.75208616,0.8134694
00017033.jpg,0.8073405,0.886599
00043423.jpg,0.6774186,0.7783486
00013039.jpg,0.64098114,0.6725066
00004156.jpg,0.8024319,0.8593394
00034626.jpg,0.60686314,0.5612198
00041449.jpg,0.8455563,0.937763
00009542.jpg,0.7886251,0.8442592
00041669.jpg,0.7324736,0.5814214
00003865.jpg,0.5732343,0.5348198
00053376.jpg,0.55066377,0.739949
00026631.jpg,0.7942467,0.652749
00033535.jpg,0.8530256,0.810295
00024018.jpg,0.7999321,0.8724476
00034219.jpg,0.70592177,0.7513356
00009904.jpg,0.5995741,0.522888
00033045.jpg,0.7977094,0.7781322
00030160.jpg,0.5424829,0.5115746
00058531.jpg,0.714783,0.671947
00050777.jpg,0.624038,0.5671932
00028536.jpg,0.91678864,0.9688904
00020004.jpg,0.6892126,0.7098812
00031980.jpg,0.63091916,0.6467538
00051711.jpg,0.83921546,0.9554594
00017979.jpg,0.8048503,0.8335384
00055286.jpg,0.77033085,0.6560438
00032401.jpg,0.6507218,0.7545126
n02934451_22981.jpg,0.8029483,0.8426966
000000027798.jpg,0.60917336,0.5051546
00053107.jpg,0.7455735,0.697103
00031861.jpg,0.76613736,0.6989042
n01792640_2815.jpg,0.80680877,0.7669903
00010384.jpg,0.7884051,0.787451
00029010.jpg,0.7523336,0.8226592
00013164.jpg,0.8510258,0.837735
00038418.jpg,0.80516136,0.7833306
00013783.jpg,0.92050433,0.8930892
00012849.jpg,0.8171034,0.9298128
00056251.jpg,0.62113166,0.6589018
00045659.jpg,0.73235285,0.740514
00046029.jpg,0.7231452,0.80494
00032849.jpg,0.7407676,0.731281
n07690273_23101.jpg,0.8577604,0.8988764
00009653.jpg,0.8175287,0.8448544
00045787.jpg,0.87273884,0.8433518
00045137.jpg,0.7850221,0.770574
00054800.jpg,0.8797929,0.7931286
00013888.jpg,0.7107197,0.7044948
00033564.jpg,0.8010083,0.8084462
00024819.jpg,0.83343357,0.7169352
00020527.jpg,0.8687105,0.7958668
00032937.jpg,0.84328294,0.9341406
n04166281_8236.jpg,0.7547595,0.72727275
sun_atzflbqtkvlughxp.jpg,0.5140095,0.57731956
00036729.jpg,0.6809003,0.615218
00055152.jpg,0.7310779,0.6918812
00056415.jpg,0.83612716,0.802866
00055530.jpg,0.83786225,0.922499
00037224.jpg,0.7149106,0.6801516
00043921.jpg,0.8141279,0.7969202
00018919.jpg,0.7998996,0.8352462
00004551.jpg,0.79250944,0.899497
00037152.jpg,0.78565365,0.7828558
n03541923_120.jpg,0.76884073,0.8695652
00032850.jpg,0.8840726,0.8664856
00002192.jpg,0.7082091,0.772409
00003167.jpg,0.8289255,0.8569158
n02878222_4032.jpg,0.68102515,0.47368422
