image_path,pred_score,true_score
00043925.jpg,0.74972177,0.7094554
00051594.jpg,0.8776941,0.7213238
00052358.jpg,0.8287034,0.7981776
000000250367.jpg,0.799915,0.84615386
00056559.jpg,0.75985444,0.7882744
n02129165_6283.jpg,0.8738416,0.88785046
000000050159.jpg,0.7488831,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.5582303,0.5777778
00024214.jpg,0.63703495,0.7705244
00031765.jpg,0.8543431,0.8127506
00021809.jpg,0.87238014,0.8364458
00004133.jpg,0.75583917,0.726964
00024502.jpg,0.8253088,0.747938
00016678.jpg,0.90109086,0.883172
00007886.jpg,0.83194864,0.7909756
00055180.jpg,0.7883737,0.873301
n02129165_288.jpg,0.8397137,0.75454545
00039945.jpg,0.8280928,0.744732
000000248297.jpg,0.7183429,0.5631068
00055582.jpg,0.7866309,0.788814
00047848.jpg,0.70177156,0.5850782
n04465501_276.jpg,0.7923887,0.8556701
00015433.jpg,0.8579266,0.8781314
00055340.jpg,0.76411545,0.7538912
000000479172.jpg,0.7325138,0.8584906
00026207.jpg,0.80559695,0.711603
00012279.jpg,0.93533885,0.9171408
00010245.jpg,0.7866758,0.8525398
00047831.jpg,0.72819185,0.5039288
00033545.jpg,0.8541163,0.8936498
00025073.jpg,0.8452847,0.7703846
n02878222_16377.jpg,0.5341953,0.53763443
00041497.jpg,0.76550245,0.8587768
00017406.jpg,0.8552332,0.7710726
00052065.jpg,0.8771414,0.8449282
00017847.jpg,0.71317255,0.7270996
00002603.jpg,0.8040751,0.7868792
n09359803_26554.jpg,0.48530638,0.41509435
00006933.jpg,0.71615267,0.582237
00044133.jpg,0.8179149,0.7159914
00028235.jpg,0.7539711,0.6383674
00058619.jpg,0.7267336,0.6568868
00008651.jpg,0.5994265,0.4041482
02f3a888909fa7d0.jpg,0.6424675,0.6395349
807f839db4fcc4d1.jpg,0.8806616,0.8152174
00030582.jpg,0.6848935,0.6490358
00043882.jpg,0.71936524,0.8046514
00025072.jpg,0.6535702,0.5873932
00016999.jpg,0.69430226,0.5497924
00024400.jpg,0.6033026,0.546997
00040543.jpg,0.76829094,0.7223994
00044052.jpg,0.72438955,0.610967
n00470966_18565.jpg,0.823563,0.84
00055167.jpg,0.8868695,0.740709
00017348.jpg,0.78087854,0.8041012
00022748.jpg,0.7054348,0.7042102
00031755.jpg,0.7289242,0.748464
00008843.jpg,0.76869845,0.7752004
000000499952.jpg,0.6859437,0.76842105
00010156.jpg,0.7586447,0.7640474
00055375.jpg,0.8651052,0.866464
00012762.jpg,0.8129231,0.7278846
00056255.jpg,0.68583095,0.7118806
00032572.jpg,0.72140276,0.7993986
00047693.jpg,0.77312326,0.8265586
00000473.jpg,0.7749803,0.844475
00041716.jpg,0.79416186,0.9102048
00038885.jpg,0.776744,0.8189412
de5b0bc50fb02f86.jpg,0.61443734,0.5119048
000000576513.jpg,0.7325229,0.71276593
00053693.jpg,0.81076103,0.8659904
00009170.jpg,0.86802715,0.9012354
00044570.jpg,0.7905939,0.7973826
sun_afhrysfvakkzzgin.jpg,0.5892736,0.47
92c4c71c141773b1.jpg,0.7552162,0.76086956
n02090475_12741.jpg,0.81585085,0.8
00036226.jpg,0.72419715,0.8029428
00020514.jpg,0.84355915,0.8171184
00001926.jpg,0.7934619,0.699507
00045597.jpg,0.6911494,0.6734352
00036381.jpg,0.7589118,0.8384082
00058078.jpg,0.7173029,0.8188408
00009967.jpg,0.7288995,0.8208572
00018180.jpg,0.6140013,0.7323604
00053990.jpg,0.8330159,0.8783522
00047003.jpg,0.6044435,0.6585496
00046735.jpg,0.7692052,0.7000132
00001186.jpg,0.77703714,0.7480552
00002852.jpg,0.71820724,0.7658396
00045903.jpg,0.78285265,0.766984
00009561.jpg,0.72962916,0.779328
n02133161_1148.jpg,0.7901156,0.7777778
n03541923_1890.jpg,0.78183836,0.7307692
00015010.jpg,0.72908366,0.7308276
00036375.jpg,0.5887404,0.7192766
n02834778_11645.jpg,0.8013049,0.7943925
00026329.jpg,0.7794646,0.8458204
00040899.jpg,0.7998822,0.8286362
00044930.jpg,0.731332,0.6348994
00044023.jpg,0.74549246,0.7591266
00002801.jpg,0.70279574,0.6447746
00000296.jpg,0.8641082,0.8818932
00004005.jpg,0.7981909,0.8969064
00030420.jpg,0.6882447,0.745219
n04467665_7213.jpg,0.7701636,0.7326733
00025565.jpg,0.7955028,0.8054014
00021991.jpg,0.8182025,0.862717
000000115241.jpg,0.8285375,0.84615386
00039789.jpg,0.7625268,0.654979
00044755.jpg,0.7005476,0.6492628
00051189.jpg,0.752731,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.51086324,0.3963964
00006160.jpg,0.781207,0.8392308
00024650.jpg,0.8301487,0.847649
00056277.jpg,0.7994026,0.8445646
00000317.jpg,0.8174856,0.8351822
00022416.jpg,0.6682463,0.7065742
00030100.jpg,0.8182276,0.8152934
000000200351.jpg,0.75122607,0.8737864
00006574.jpg,0.71982217,0.5866544
00053167.jpg,0.8742628,0.8251424
00038095.jpg,0.61042523,0.4349278
00056426.jpg,0.7978637,0.7275938
00033024.jpg,0.8422657,0.8190048
00027665.jpg,0.7874772,0.693494
00036190.jpg,0.7736974,0.657148
7b96be62afaaac4d.jpg,0.6466648,0.79545456
00041745.jpg,0.7968395,0.8589394
00035827.jpg,0.74836576,0.6890454
00023566.jpg,0.81887144,0.894153
00016483.jpg,0.7530136,0.6747202
00015729.jpg,0.7508366,0.7426986
00042409.jpg,0.6952329,0.7122572
00021555.jpg,0.5735098,0.5565444
00047994.jpg,0.660689,0.6777778
00033674.jpg,0.95031977,0.9206924
00011815.jpg,0.8430042,0.8024272
00022561.jpg,0.85285056,0.8510608
00055996.jpg,0.7069361,0.691778
00029362.jpg,0.82621837,0.7893918
00007774.jpg,0.8191983,0.649674
00006595.jpg,0.613647,0.735137
00005728.jpg,0.77526903,0.8157494
00014531.jpg,0.7214473,0.688232
n07693725_3203.jpg,0.78343076,0.71428573
n09288635_4733.jpg,0.5756857,0.7875
00008502.jpg,0.7516891,0.580495
00005055.jpg,0.78292537,0.8274744
000000283750.jpg,0.7496697,0.8061224
00002395.jpg,0.7331907,0.7513598
00043258.jpg,0.8851913,0.9130642
000000144694.jpg,0.7769452,0.8367347
sun_avjgnengissyhclc.jpg,0.5930828,0.5480769
00022365.jpg,0.80078256,0.8367786
00002424.jpg,0.9066931,0.8984442
00050940.jpg,0.59898204,0.7186006
fa0b553ad96e5242.jpg,0.81807625,0.8021978
00058169.jpg,0.62520635,0.5104396
00025738.jpg,0.7187184,0.6126492
00006373.jpg,0.63258845,0.5470262
00030320.jpg,0.9002962,0.8978154
00017504.jpg,0.9080569,0.9944444
00024822.jpg,0.77856845,0.715131
00019876.jpg,0.85821205,0.8703892
000000045599.jpg,0.75770557,0.9026549
00005398.jpg,0.75462574,0.639119
00027855.jpg,0.7750798,0.7054708
00038921.jpg,0.7650956,0.7411508
00058527.jpg,0.7278944,0.7849768
00012437.jpg,0.5014807,0.5971634
00017521.jpg,0.6117078,0.591736
00000311.jpg,0.756512,0.6352228
00028742.jpg,0.79419005,0.8079114
00025907.jpg,0.7968553,0.8706368
00041877.jpg,0.726334,0.5783494
000000179960.jpg,0.7807792,0.90384614
00027451.jpg,0.77638006,0.7112474
n01846331_11880.jpg,0.7534859,0.6226415
00044444.jpg,0.7849974,0.7135334
n09270735_22315.jpg,0.7398174,0.8229167
00016766.jpg,0.5722301,0.5717396
00043216.jpg,0.73081636,0.7038412
00021484.jpg,0.7801099,0.946313
00024006.jpg,0.58803165,0.6364724
00008339.jpg,0.63163775,0.5796234
00022564.jpg,0.7848543,0.7443454
00015700.jpg,0.61418056,0.6360494
00054134.jpg,0.7883868,0.8112154
00041350.jpg,0.791595,0.8377958
00045457.jpg,0.73563445,0.6580756
00019640.jpg,0.85784554,0.900592
00032171.jpg,0.812559,0.887078
00044849.jpg,0.7181835,0.6534986
00003879.jpg,0.79118013,0.8453056
00043271.jpg,0.73889613,0.6618578
00035028.jpg,0.63680625,0.7812488
00042286.jpg,0.82225925,0.7395128
00027602.jpg,0.7643126,0.795951
8f4eff2661ddfd1a.jpg,0.75702727,0.65
00007551.jpg,0.82550263,0.8231158
00005122.jpg,0.74903667,0.6320098
00051760.jpg,0.7974099,0.816754
00027717.jpg,0.5624717,0.5284122
00031402.jpg,0.7742135,0.805147
00047964.jpg,0.7437655,0.7425428
00055538.jpg,0.60805166,0.6769246
00047173.jpg,0.75521505,0.6885858
00040296.jpg,0.8076433,0.8156518
n09393605_41697.jpg,0.48692366,0.62222224
00011386.jpg,0.8513071,0.9125208
00026238.jpg,0.71008086,0.7024608
n03790512_13869.jpg,0.6898469,0.7676768
n02355227_9703.jpg,0.8872906,0.8962264
00004408.jpg,0.85895777,0.8739382
00034018.jpg,0.6573845,0.5544476
00035646.jpg,0.6853161,0.6587436
00008872.jpg,0.7259393,0.6847114
00009340.jpg,0.763579,0.7401306
00027225.jpg,0.7464469,0.7199816
n07711569_1453.jpg,0.7843125,0.7809524
00031205.jpg,0.8841825,0.8550828
sun_apeqefglcpzjswde.jpg,0.69033134,0.7113402
00057926.jpg,0.78561854,0.8773894
00040867.jpg,0.70050967,0.7559828
00033777.jpg,0.6412331,0.4703302
00047395.jpg,0.7616616,0.683999
00057698.jpg,0.8779575,0.8780952
00029589.jpg,0.8647898,0.9149492
00010338.jpg,0.9586167,0.9896824
00020123.jpg,0.7362864,0.8763958
00030092.jpg,0.6558583,0.4050746
00055336.jpg,0.7175404,0.8592848
00005355.jpg,0.7427503,0.6449338
00044972.jpg,0.6956136,0.6678542
00031464.jpg,0.83217496,0.801866
00041793.jpg,0.68931514,0.6157546
00040697.jpg,0.7347587,0.7977884
00024602.jpg,0.6793288,0.7072864
00038465.jpg,0.6351104,0.6033086
000000079423.jpg,0.8128722,0.8468468
00038122.jpg,0.6479988,0.583168
00016520.jpg,0.8027061,0.7594144
00006611.jpg,0.73667467,0.7689744
00041479.jpg,0.74057716,0.6765184
00053279.jpg,0.87524724,0.9159304
00056059.jpg,0.8235749,0.8445448
00034030.jpg,0.66543204,0.577707
00037371.jpg,0.5892629,0.534245
00009430.jpg,0.615632,0.6544704
00049797.jpg,0.90398777,0.9287378
00025975.jpg,0.7937633,0.9489724
n07716358_18492.jpg,0.93603694,0.972973
00008481.jpg,0.827033,0.7642396
00055995.jpg,0.8756459,0.8727492
00051773.jpg,0.8136231,0.6623358
00057105.jpg,0.80715674,0.7990152
00041944.jpg,0.57250255,0.5918996
00022569.jpg,0.72610927,0.7598838
00046599.jpg,0.64186376,0.6153052
00033631.jpg,0.90780485,0.9601062
00007640.jpg,0.73300034,0.8049782
n04349306_2756.jpg,0.80946577,0.8543689
00005737.jpg,0.83401597,0.901037
00049657.jpg,0.91875964,0.950013
00057859.jpg,0.7765164,0.7193882
00001244.jpg,0.762045,0.7880308
00052917.jpg,0.94279116,0.9156362
00054834.jpg,0.73512614,0.8445248
00032313.jpg,0.7287748,0.7048334
00011176.jpg,0.59639907,0.5978526
n09288635_25462.jpg,0.7599757,0.63366336
00035970.jpg,0.6079973,0.6677304
00002479.jpg,0.8530975,0.8850702
00003568.jpg,0.78647685,0.7719618
00047069.jpg,0.85264194,0.8549328
00017967.jpg,0.70923924,0.703865
n07933274_34426.jpg,0.85553086,1.0
00002595.jpg,0.78676134,0.7230274
00057496.jpg,0.69162357,0.789791
00028190.jpg,0.7867048,0.7989164
00040632.jpg,0.8057721,0.8840976
00018294.jpg,0.81781036,0.854471
00009831.jpg,0.7451744,0.7101344
00033585.jpg,0.684763,0.468658
00021647.jpg,0.63266075,0.5255484
n04467665_4791.jpg,0.7130922,0.71428573
00050856.jpg,0.78290796,0.8182066
00003325.jpg,0.6406567,0.6070024
00008252.jpg,0.7292404,0.6156706
00046288.jpg,0.7809718,0.8731128
00034426.jpg,0.68860507,0.7238574
1e195f9a98e163b3.jpg,0.782292,0.6666667
n07893642_21663.jpg,0.8701599,0.875
00004466.jpg,0.7800681,0.7713428
00014793.jpg,0.7687835,0.8235246
00040081.jpg,0.76773125,0.8340236
00001637.jpg,0.80127394,0.875574
00000371.jpg,0.900589,0.9395176
00055305.jpg,0.77944267,0.8217332
00007225.jpg,0.810305,0.8232518
00054454.jpg,0.86035156,0.8115572
00047020.jpg,0.7597703,0.8705544
00035113.jpg,0.7426591,0.7811276
00044206.jpg,0.6787897,0.7650568
00046087.jpg,0.7174276,0.4973444
00050555.jpg,0.8482842,0.9014048
00058418.jpg,0.6446396,0.5242248
00051562.jpg,0.7975824,0.8239396
00035938.jpg,0.7785305,0.8669186
00005766.jpg,0.89927495,0.9174886
00018708.jpg,0.7211151,0.7849194
00001573.jpg,0.7977526,0.846214
n09359803_23220.jpg,0.5456497,0.36956522
00036377.jpg,0.73557806,0.6265178
00041436.jpg,0.7629572,0.7573452
00005385.jpg,0.8182961,0.8861054
00029418.jpg,0.70070505,0.6215548
00040058.jpg,0.7545871,0.6187378
00023514.jpg,0.77022535,0.9454546
n07933274_30722.jpg,0.8514408,0.8072289
00036189.jpg,0.6173928,0.6314628
00043402.jpg,0.8394855,0.831793
00049756.jpg,0.93591285,0.9731662
00032237.jpg,0.77814317,0.9195848
00036364.jpg,0.8177794,0.8359814
n01811909_2255.jpg,0.7640509,0.8333333
00044475.jpg,0.81336576,0.812059
00031238.jpg,0.7498293,0.952099
00039877.jpg,0.7335692,0.8278712
000000483833.jpg,0.75476366,0.7752809
00048486.jpg,0.8071554,0.8273842
00018792.jpg,0.9018851,0.8668308
00001983.jpg,0.7449832,0.7520122
0889dee78d3bb0ea.jpg,0.4919097,0.41489363
00029206.jpg,0.8431541,0.8326302
n04461696_5154.jpg,0.7443315,0.81632656
00034247.jpg,0.7389471,0.8237374
00024790.jpg,0.77946186,0.772039
00033983.jpg,0.6816619,0.7355966
00055069.jpg,0.8358619,0.8870968
00011994.jpg,0.8137441,0.8671666
00001504.jpg,0.78456455,0.6553868
00016874.jpg,0.7570878,0.7425388
00052031.jpg,0.8073947,0.759853
00039127.jpg,0.8185873,0.8683002
00013167.jpg,0.77504635,0.6612842
00034271.jpg,0.64133966,0.522099
00052437.jpg,0.8289567,0.882744
00052439.jpg,0.8356823,0.7682562
00022841.jpg,0.7452903,0.744335
00026003.jpg,0.7512422,0.646277
00023137.jpg,0.74434704,0.8996858
00057310.jpg,0.90641505,0.9311372
00012892.jpg,0.8840528,0.8539738
n07923748_15127.jpg,0.8692973,0.8484849
00004899.jpg,0.8358191,0.8956814
00009868.jpg,0.80171907,0.9432484
00017442.jpg,0.7632346,0.7384722
000000419780.jpg,0.7595186,0.8224299
00033275.jpg,0.8424224,0.8985656
00022752.jpg,0.9923984,0.9478496
00030528.jpg,0.8773496,0.8488264
00028666.jpg,0.8225009,0.9013474
00012407.jpg,0.72030324,0.7250768
n02924116_30299.jpg,0.80408144,0.8039216
00030450.jpg,0.84138,0.7925504
00005266.jpg,0.9276847,0.9101166
00003083.jpg,0.8034475,0.7891114
n02355227_7587.jpg,0.7400565,0.60227275
00001980.jpg,0.7125113,0.7928012
00044549.jpg,0.6504799,0.7075778
00046337.jpg,0.8017749,0.8605232
00054144.jpg,0.7190387,0.7199152
00045995.jpg,0.70397985,0.81592
00015651.jpg,0.7951354,0.8533602
00016330.jpg,0.8151753,0.8351996
00046808.jpg,0.82055116,0.7320012
00049267.jpg,0.56763273,0.5503058
00038419.jpg,0.71069694,0.64415
00003373.jpg,0.74052256,0.7636414
00058410.jpg,0.8265915,0.8211062
00055634.jpg,0.85091174,0.9377496
00048928.jpg,0.85659945,0.8648576
00019563.jpg,0.82877296,0.781793
00001010.jpg,0.79640645,0.7692324
00044710.jpg,0.7902825,0.662944
00047253.jpg,0.77966756,0.8049278
00040703.jpg,0.753216,0.5714028
00036694.jpg,0.64315736,0.5869558
00032778.jpg,0.5592173,0.5546046
00047609.jpg,0.7379473,0.7700402
00020972.jpg,0.80447227,0.8514902
00042807.jpg,0.7808462,0.8291308
00050806.jpg,0.7795226,0.7668678
n02834778_3171.jpg,0.63350123,0.6
00042255.jpg,0.69442093,0.679199
00014848.jpg,0.75786245,0.7487848
00032347.jpg,0.89332306,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.6780312,0.45945945
00036302.jpg,0.6727839,0.7551982
00050884.jpg,0.8301606,0.8043552
00018463.jpg,0.77153105,0.790887
00034899.jpg,0.7276535,0.7846564
00033704.jpg,0.8645097,0.8754888
00012542.jpg,0.8207176,0.8974258
00003445.jpg,0.73072094,0.6780456
00044814.jpg,0.6731926,0.5729846
00006022.jpg,0.64303863,0.6459754
00018498.jpg,0.7001185,0.787392
00035055.jpg,0.5501143,0.6182682
00000469.jpg,0.8253728,0.750382
n03384352_5269.jpg,0.8543358,0.8494624
00026624.jpg,0.7096954,0.6809288
00011982.jpg,0.7483504,0.7217456
00007341.jpg,0.7839632,0.908115
00054213.jpg,0.77654743,0.779733
00042247.jpg,0.78335166,0.8890376
00024821.jpg,0.6927414,0.5948802
00020312.jpg,0.71292216,0.6701102
00010521.jpg,0.7753533,0.9375898
00047558.jpg,0.69595087,0.770619
00045818.jpg,0.72871476,0.5800918
87e1dc82001b9446.jpg,0.64555633,0.625
00013628.jpg,0.9025719,0.9460208
00021586.jpg,0.7612911,0.8515612
00028395.jpg,0.50354534,0.696539
00056873.jpg,0.7068583,0.7178188
00050254.jpg,0.7966926,0.8203612
00051832.jpg,0.71354187,0.7643282
00008470.jpg,0.7453365,0.5882138
00057354.jpg,0.87839043,0.9419834
00033386.jpg,0.6876709,0.5574968
00012120.jpg,0.805238,0.8484656
n01846331_15598.jpg,0.7881995,0.7676768
00021639.jpg,0.7820677,0.8375324
00028672.jpg,0.8015474,0.780171
00032979.jpg,0.8617534,0.8319252
00050001.jpg,0.7331991,0.7466224
00000008.jpg,0.6857893,0.556686
00046231.jpg,0.8777792,0.9185024
00038597.jpg,0.73007023,0.6413114
00053776.jpg,0.76499313,0.8585554
00036814.jpg,0.73236644,0.6546562
00026570.jpg,0.87866545,0.9453658
00058200.jpg,0.76893955,0.8037598
00038373.jpg,0.6697003,0.6072622
000000514544.jpg,0.88964343,0.9126214
00031180.jpg,0.9243445,0.939391
00009657.jpg,0.7423204,0.632783
00024260.jpg,0.8113784,0.8384234
00012312.jpg,0.8173074,0.7353452
00019612.jpg,0.82433254,0.7611982
00030187.jpg,0.8518239,0.840268
00021819.jpg,0.7292986,0.659772
00012869.jpg,0.8061164,0.830424
00011044.jpg,0.8170465,0.8652798
00023007.jpg,0.9091027,0.8832946
27c5f1373268e07a.jpg,0.8476289,0.8958333
00058346.jpg,0.79003984,0.8113328
00019292.jpg,0.7775628,0.804479
n07753592_3592.jpg,0.9641875,0.8988764
00043916.jpg,0.73814297,0.675752
00055539.jpg,0.74102616,0.8048476
00040737.jpg,0.75889087,0.6579298
00058451.jpg,0.8077799,0.8120158
00026594.jpg,0.818846,0.9210864
00024642.jpg,0.6933355,0.756513
00019608.jpg,0.7251455,0.7054724
n04465501_2353.jpg,0.8227424,0.83653843
00058193.jpg,0.81757176,0.7721036
00048660.jpg,0.8318847,0.8339206
00045760.jpg,0.7094718,0.5150014
00041915.jpg,0.729041,0.8421134
00012906.jpg,0.72514105,0.815751
00030712.jpg,0.78409153,0.8273
00005879.jpg,0.8333298,0.908784
000000534311.jpg,0.7477725,0.6179775
00023422.jpg,0.941638,0.9187158
00026814.jpg,0.8102778,0.8157674
n03594945_19367.jpg,0.77232516,0.78494626
n09468604_71480.jpg,0.52168316,0.66019416
00038475.jpg,0.84124935,0.8279454
00022039.jpg,0.74298036,0.6471454
000000383857.jpg,0.72829115,0.745283
00037143.jpg,0.6018255,0.6294948
00028156.jpg,0.8007289,0.7834318
00058142.jpg,0.9071352,0.8756642
00016185.jpg,0.77936965,0.789324
00053596.jpg,0.5112633,0.5647926
00026134.jpg,0.7658877,0.7514868
00052256.jpg,0.6940594,0.7974182
00006608.jpg,0.822771,0.766466
00050429.jpg,0.8351879,0.8936732
00055113.jpg,0.8726729,0.9423154
00011296.jpg,0.79358596,0.7524568
00016633.jpg,0.6592324,0.6701786
00020272.jpg,0.74556684,0.7637938
00057426.jpg,0.81674737,0.7635882
n02396427_19126.jpg,0.7961142,0.8229167
00000882.jpg,0.6671248,0.6885136
00021140.jpg,0.7450783,0.6956656
00058306.jpg,0.80418,0.8444904
00053732.jpg,0.716532,0.4990346
1ced3ecaa077f2e4.jpg,0.83413273,0.9126214
00022613.jpg,0.80282474,0.8783526
00022513.jpg,0.83992803,0.8627884
00039665.jpg,0.7335574,0.7808102
00009106.jpg,0.80152476,0.7840974
00030019.jpg,0.76382977,0.7880722
00011439.jpg,0.84669733,0.899976
00003206.jpg,0.6858865,0.7041882
00008783.jpg,0.84662044,0.8566798
00037222.jpg,0.71509284,0.7202368
00056408.jpg,0.6460304,0.6490994
00009592.jpg,0.7952101,0.7050806
000000098808.jpg,0.66176677,0.6952381
00026698.jpg,0.79150283,0.8346852
00006527.jpg,0.8166366,0.9215078
00032962.jpg,0.7818272,0.650628
00007229.jpg,0.66705626,0.6847418
00053534.jpg,0.7171016,0.8495688
00023752.jpg,0.717994,0.6902982
00045167.jpg,0.79770136,0.8251518
00033773.jpg,0.6067313,0.4415914
00015387.jpg,0.7608003,0.8404856
39d1ce9574b2df8f.jpg,0.5031917,0.48421052
585dd7f1faa235ef.jpg,0.81169236,0.8372093
00052212.jpg,0.7934481,0.8131462
00007905.jpg,0.69477946,0.65202
00024312.jpg,0.8078386,0.8432782
df1a1069546aaebe.jpg,0.7326212,0.7904762
00020090.jpg,0.8748238,0.7307234
00054691.jpg,0.72110486,0.7050076
00029925.jpg,0.8875047,0.8355788
00002739.jpg,0.80809116,0.8621664
00054461.jpg,0.73605907,0.78285
00018437.jpg,0.75658303,0.6916592
00037413.jpg,0.61434233,0.7097142
00039010.jpg,0.7022161,0.5303172
00028247.jpg,0.78357875,0.765715
00052477.jpg,0.7402239,0.8020562
00046487.jpg,0.6978089,0.7819006
00020958.jpg,0.6524269,0.6781238
00030788.jpg,0.8496756,0.9058312
000000465765.jpg,0.66193974,0.69
00010593.jpg,0.60183585,0.6036792
00008554.jpg,0.78702545,0.786185
00015519.jpg,0.55095524,0.5583688
00054623.jpg,0.75246894,0.6360058
00009929.jpg,0.6715251,0.7758894
00023955.jpg,0.80046946,0.874614
00050811.jpg,0.71928,0.7354146
00036509.jpg,0.7410612,0.8873924
00047953.jpg,0.7423641,0.544196
00029021.jpg,0.7834474,0.7964866
00056593.jpg,0.88406837,0.8642668
00048583.jpg,0.83393526,0.9111172
00033870.jpg,0.88286155,0.8999442
00008414.jpg,0.6875751,0.7282452
00054217.jpg,0.83386946,0.9179146
00035447.jpg,0.6034059,0.4156072
000000276740.jpg,0.85559326,0.88659793
00016408.jpg,0.8427584,0.9186038
00048915.jpg,0.8373169,0.829662
00015179.jpg,0.71800315,0.7461952
00024666.jpg,0.651174,0.6634012
00004331.jpg,0.84672177,0.9237228
00055477.jpg,0.72833884,0.7597738
00045148.jpg,0.7879512,0.8435736
00046897.jpg,0.68738997,0.6735906
00005952.jpg,0.834091,0.822283
00016913.jpg,0.72209173,0.8005562
00023115.jpg,0.7798156,0.7953018
n07693725_3536.jpg,0.8299129,0.6111111
00025859.jpg,0.68453294,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.62471133,0.67676765
00046698.jpg,1.0052029,0.9340292
00055542.jpg,0.6730775,0.6218144
00042509.jpg,0.8030452,0.70997
00000244.jpg,0.8208621,0.8508036
00057654.jpg,0.8505138,0.867871
00017136.jpg,0.90702343,0.7569386
n03594945_11773.jpg,0.79499114,0.8915663
00012804.jpg,0.8424111,0.8669738
00050966.jpg,0.9035278,0.9014746
00024351.jpg,0.7459845,0.6813414
00006400.jpg,0.9073934,0.9266754
00054241.jpg,0.7658942,0.759367
00022472.jpg,0.7595921,0.7608042
00049106.jpg,0.8894218,0.961061
00009285.jpg,0.8071787,0.8482792
n07690273_22075.jpg,0.8770405,0.8292683
00000563.jpg,0.7916334,0.791141
00041050.jpg,0.58641523,0.5899406
00020127.jpg,0.8551173,0.9472692
00048838.jpg,0.69732785,0.5508532
00047275.jpg,0.7293225,0.7928292
00023035.jpg,0.63551354,0.7615418
00025479.jpg,0.7736412,0.7799046
00004739.jpg,0.84380233,0.8580236
87733c5baa723da3.jpg,0.777408,0.78409094
00019750.jpg,0.8968498,0.887869
00024334.jpg,0.66639864,0.7769118
00003044.jpg,0.7260426,0.6576452
00030184.jpg,0.87337136,0.848494
00052199.jpg,0.7744708,0.759981
00031074.jpg,0.87514764,0.7882144
00029632.jpg,0.7525238,0.8443478
00022539.jpg,0.8430968,0.8076364
000000381282.jpg,0.734437,0.8981481
000000338474.jpg,0.72115564,0.5319149
00028436.jpg,0.8131168,0.87169
00045131.jpg,0.81285024,0.747323
n07849336_26037.jpg,0.85206896,0.8811881
00032470.jpg,0.82531023,0.9169304
00030894.jpg,0.87209564,0.8449838
00024539.jpg,0.7092292,0.6923828
00006745.jpg,0.730926,0.589597
n04349306_9923.jpg,0.80846673,0.8021978
00005765.jpg,0.7996422,0.8078296
00033489.jpg,0.819321,0.8181576
00023980.jpg,0.8272203,0.8385858
00011378.jpg,0.7343634,0.6888
505c9999688d973f.jpg,0.77458626,0.8064516
00038647.jpg,0.64979386,0.737187
00010235.jpg,0.60717607,0.4961964
00008209.jpg,0.8514049,0.8409194
00045642.jpg,0.91228104,0.879906
n04166281_6464.jpg,0.8232667,0.8556701
00058029.jpg,0.76437294,0.670721
00005914.jpg,0.73452204,0.7514766
00000274.jpg,0.71311516,0.5737062
00046339.jpg,0.7518724,0.771007
00013050.jpg,0.8487718,0.735252
00023506.jpg,0.82077026,0.8331556
00014037.jpg,0.69596744,0.6500254
