image_path,pred_score,true_score
00007155.jpg,0.72924024,0.7482596
00016326.jpg,0.6399187,0.7971854
00052652.jpg,0.77727884,0.8189862
1f5f5a2e5bbc00f0.jpg,0.7145098,0.66086954
00043155.jpg,0.78375655,0.7880256
00026109.jpg,0.8314337,0.9755868
000000285089.jpg,0.82424444,0.90909094
00057530.jpg,0.86419684,0.9241208
00057100.jpg,0.8225134,0.8417222
00000615.jpg,0.7568572,0.9557606
00008819.jpg,0.75460833,0.7062594
00050876.jpg,0.6565826,0.6836876
00018417.jpg,0.8885128,0.9242384
00026751.jpg,0.8136557,0.8417678
00024883.jpg,0.7435716,0.6243996
00021980.jpg,0.71536374,0.7837136
00049579.jpg,0.6732021,0.6149368
00046954.jpg,0.64606565,0.58631
00055986.jpg,0.62534595,0.5420546
00032403.jpg,0.7112736,0.8318658
00044311.jpg,0.7272987,0.6884598
00042003.jpg,0.7878053,0.792941
00035398.jpg,0.827574,0.8478682
000000420552.jpg,0.66924006,0.752809
00030572.jpg,0.8471264,0.8046356
00032927.jpg,0.64639896,0.573352
00016217.jpg,0.7555661,0.8654972
00013455.jpg,0.7734943,0.7162026
00006234.jpg,0.7024888,0.7874916
00023616.jpg,0.78432184,0.7552914
n03351262_2268.jpg,0.6046573,0.7830189
00028602.jpg,0.76623696,0.4700512
00005140.jpg,0.5955316,0.5899358
00011486.jpg,0.78689325,0.8445978
00043011.jpg,0.8494655,0.863468
00025206.jpg,0.6224852,0.5042942
00002846.jpg,0.8570617,0.9159446
00009222.jpg,0.7352128,0.7388482
000000021566.jpg,0.7940592,0.9302326
00036404.jpg,0.778938,0.8434092
00048760.jpg,0.8501873,0.8598364
00008972.jpg,0.7520786,0.7869226
00034453.jpg,0.80763733,0.8669448
00024178.jpg,0.83186096,0.9004414
00020013.jpg,0.7576278,0.7217
00029525.jpg,0.77886075,0.6663826
1f21eeca4577a562.jpg,0.6869465,0.7804878
00037477.jpg,0.63793314,0.7734676
n07574602_27286.jpg,0.7027617,0.60215056
00018088.jpg,0.7346471,0.7044608
00012325.jpg,0.8447167,0.8723306
00043925.jpg,0.69798166,0.7094554
00051594.jpg,0.8495023,0.7213238
00052358.jpg,0.78578705,0.7981776
000000250367.jpg,0.75195473,0.84615386
00056559.jpg,0.76940924,0.7882744
n02129165_6283.jpg,0.84393555,0.88785046
000000050159.jpg,0.7168179,0.7641509
sun_aypbpudtxzlyicjr.jpg,0.58025694,0.5777778
00024214.jpg,0.60132396,0.7705244
00031765.jpg,0.80816716,0.8127506
00021809.jpg,0.8416684,0.8364458
00004133.jpg,0.70742846,0.726964
00024502.jpg,0.80220056,0.747938
00016678.jpg,0.85961825,0.883172
00007886.jpg,0.79323626,0.7909756
00055180.jpg,0.76782435,0.873301
n02129165_288.jpg,0.79490393,0.75454545
00039945.jpg,0.8159316,0.744732
000000248297.jpg,0.71686226,0.5631068
00055582.jpg,0.7677018,0.788814
00047848.jpg,0.6673183,0.5850782
n04465501_276.jpg,0.77163315,0.8556701
00015433.jpg,0.79637927,0.8781314
00055340.jpg,0.7391174,0.7538912
000000479172.jpg,0.7003885,0.8584906
00026207.jpg,0.78683794,0.711603
00012279.jpg,0.89047617,0.9171408
00010245.jpg,0.77509016,0.8525398
00047831.jpg,0.63225263,0.5039288
00033545.jpg,0.8014903,0.8936498
00025073.jpg,0.8299664,0.7703846
n02878222_16377.jpg,0.57628906,0.53763443
00041497.jpg,0.71968025,0.8587768
00017406.jpg,0.81628877,0.7710726
00052065.jpg,0.8883979,0.8449282
00017847.jpg,0.660851,0.7270996
00002603.jpg,0.78007895,0.7868792
n09359803_26554.jpg,0.5380364,0.41509435
00006933.jpg,0.66587275,0.582237
00044133.jpg,0.79105854,0.7159914
00028235.jpg,0.74648863,0.6383674
00058619.jpg,0.71641463,0.6568868
00008651.jpg,0.5192077,0.4041482
02f3a888909fa7d0.jpg,0.63293254,0.6395349
807f839db4fcc4d1.jpg,0.86014265,0.8152174
00030582.jpg,0.63623345,0.6490358
00043882.jpg,0.68234426,0.8046514
00025072.jpg,0.64775926,0.5873932
00016999.jpg,0.6872721,0.5497924
00024400.jpg,0.6555133,0.546997
00040543.jpg,0.7427761,0.7223994
00044052.jpg,0.690875,0.610967
n00470966_18565.jpg,0.78468555,0.84
00055167.jpg,0.88404423,0.740709
00017348.jpg,0.78699404,0.8041012
00022748.jpg,0.6640598,0.7042102
00031755.jpg,0.7293424,0.748464
00008843.jpg,0.7080191,0.7752004
000000499952.jpg,0.65184,0.76842105
00010156.jpg,0.7415127,0.7640474
00055375.jpg,0.8487999,0.866464
00012762.jpg,0.7829379,0.7278846
00056255.jpg,0.7025251,0.7118806
00032572.jpg,0.7246002,0.7993986
00047693.jpg,0.77650005,0.8265586
00000473.jpg,0.72734606,0.844475
00041716.jpg,0.74976283,0.9102048
00038885.jpg,0.76472545,0.8189412
de5b0bc50fb02f86.jpg,0.59714377,0.5119048
000000576513.jpg,0.7152642,0.71276593
00053693.jpg,0.7712693,0.8659904
00009170.jpg,0.87756926,0.9012354
00044570.jpg,0.77240795,0.7973826
sun_afhrysfvakkzzgin.jpg,0.607568,0.47
92c4c71c141773b1.jpg,0.7377857,0.76086956
n02090475_12741.jpg,0.8228293,0.8
00036226.jpg,0.6912531,0.8029428
00020514.jpg,0.82496583,0.8171184
00001926.jpg,0.7879092,0.699507
00045597.jpg,0.69715405,0.6734352
00036381.jpg,0.7259585,0.8384082
00058078.jpg,0.70647144,0.8188408
00009967.jpg,0.7412535,0.8208572
00018180.jpg,0.6479505,0.7323604
00053990.jpg,0.8158619,0.8783522
00047003.jpg,0.6132022,0.6585496
00046735.jpg,0.77511054,0.7000132
00001186.jpg,0.7484778,0.7480552
00002852.jpg,0.66189283,0.7658396
00045903.jpg,0.74424106,0.766984
00009561.jpg,0.6572545,0.779328
n02133161_1148.jpg,0.77059525,0.7777778
n03541923_1890.jpg,0.73936,0.7307692
00015010.jpg,0.665718,0.7308276
00036375.jpg,0.56194234,0.7192766
n02834778_11645.jpg,0.80790395,0.7943925
00026329.jpg,0.7253075,0.8458204
00040899.jpg,0.7951581,0.8286362
00044930.jpg,0.734417,0.6348994
00044023.jpg,0.74902016,0.7591266
00002801.jpg,0.6706843,0.6447746
00000296.jpg,0.87422365,0.8818932
00004005.jpg,0.76745063,0.8969064
00030420.jpg,0.6493308,0.745219
n04467665_7213.jpg,0.7780767,0.7326733
00025565.jpg,0.77403635,0.8054014
00021991.jpg,0.76952845,0.862717
000000115241.jpg,0.7947103,0.84615386
00039789.jpg,0.6988632,0.654979
00044755.jpg,0.65748876,0.6492628
00051189.jpg,0.77349323,0.7532428
sun_arpvswlyuitmpsfq.jpg,0.510059,0.3963964
00006160.jpg,0.7590424,0.8392308
00024650.jpg,0.79200727,0.847649
00056277.jpg,0.83035517,0.8445646
00000317.jpg,0.7775627,0.8351822
00022416.jpg,0.631673,0.7065742
00030100.jpg,0.806211,0.8152934
000000200351.jpg,0.66988975,0.8737864
00006574.jpg,0.6861506,0.5866544
00053167.jpg,0.82883924,0.8251424
00038095.jpg,0.6264955,0.4349278
00056426.jpg,0.7730724,0.7275938
00033024.jpg,0.83437663,0.8190048
00027665.jpg,0.74859077,0.693494
00036190.jpg,0.6902629,0.657148
7b96be62afaaac4d.jpg,0.58803356,0.79545456
00041745.jpg,0.77080065,0.8589394
00035827.jpg,0.6637196,0.6890454
00023566.jpg,0.8276434,0.894153
00016483.jpg,0.748521,0.6747202
00015729.jpg,0.7213328,0.7426986
00042409.jpg,0.6769679,0.7122572
00021555.jpg,0.576597,0.5565444
00047994.jpg,0.70602304,0.6777778
00033674.jpg,0.94782275,0.9206924
00011815.jpg,0.8408025,0.8024272
00022561.jpg,0.821025,0.8510608
00055996.jpg,0.64936155,0.691778
00029362.jpg,0.80299103,0.7893918
00007774.jpg,0.7853105,0.649674
00006595.jpg,0.5950689,0.735137
00005728.jpg,0.8128043,0.8157494
00014531.jpg,0.7163296,0.688232
n07693725_3203.jpg,0.7998797,0.71428573
n09288635_4733.jpg,0.62705344,0.7875
00008502.jpg,0.7164839,0.580495
00005055.jpg,0.7855743,0.8274744
000000283750.jpg,0.7227188,0.8061224
00002395.jpg,0.7217118,0.7513598
00043258.jpg,0.8549426,0.9130642
000000144694.jpg,0.737977,0.8367347
sun_avjgnengissyhclc.jpg,0.6189544,0.5480769
00022365.jpg,0.8060324,0.8367786
00002424.jpg,0.9118636,0.8984442
00050940.jpg,0.59687734,0.7186006
fa0b553ad96e5242.jpg,0.7828942,0.8021978
00058169.jpg,0.64796066,0.5104396
00025738.jpg,0.68354726,0.6126492
00006373.jpg,0.6244355,0.5470262
00030320.jpg,0.8564565,0.8978154
00017504.jpg,0.86065286,0.9944444
00024822.jpg,0.7311104,0.715131
00019876.jpg,0.75901717,0.8703892
000000045599.jpg,0.7155075,0.9026549
00005398.jpg,0.68841594,0.639119
00027855.jpg,0.7040598,0.7054708
00038921.jpg,0.7497183,0.7411508
00058527.jpg,0.7088942,0.7849768
00012437.jpg,0.5510151,0.5971634
00017521.jpg,0.5969464,0.591736
00000311.jpg,0.70731825,0.6352228
00028742.jpg,0.7804119,0.8079114
00025907.jpg,0.763418,0.8706368
00041877.jpg,0.7056033,0.5783494
000000179960.jpg,0.7577983,0.90384614
00027451.jpg,0.7808122,0.7112474
n01846331_11880.jpg,0.7263493,0.6226415
00044444.jpg,0.7922271,0.7135334
n09270735_22315.jpg,0.6901659,0.8229167
00016766.jpg,0.5645101,0.5717396
00043216.jpg,0.7031764,0.7038412
00021484.jpg,0.7629132,0.946313
00024006.jpg,0.56250477,0.6364724
00008339.jpg,0.65264314,0.5796234
00022564.jpg,0.7675685,0.7443454
00015700.jpg,0.60722065,0.6360494
00054134.jpg,0.7772896,0.8112154
00041350.jpg,0.7642985,0.8377958
00045457.jpg,0.7113205,0.6580756
00019640.jpg,0.8179864,0.900592
00032171.jpg,0.79396963,0.887078
00044849.jpg,0.7032011,0.6534986
00003879.jpg,0.778326,0.8453056
00043271.jpg,0.69971853,0.6618578
00035028.jpg,0.64144766,0.7812488
00042286.jpg,0.76603,0.7395128
00027602.jpg,0.75827223,0.795951
8f4eff2661ddfd1a.jpg,0.7710976,0.65
00007551.jpg,0.81670356,0.8231158
00005122.jpg,0.7166522,0.6320098
00051760.jpg,0.80104905,0.816754
00027717.jpg,0.5890871,0.5284122
00031402.jpg,0.76341933,0.805147
00047964.jpg,0.73339117,0.7425428
00055538.jpg,0.597323,0.6769246
00047173.jpg,0.75067544,0.6885858
00040296.jpg,0.80499744,0.8156518
n09393605_41697.jpg,0.5157963,0.62222224
00011386.jpg,0.8327425,0.9125208
00026238.jpg,0.70164496,0.7024608
n03790512_13869.jpg,0.6423075,0.7676768
n02355227_9703.jpg,0.85200375,0.8962264
00004408.jpg,0.8065575,0.8739382
00034018.jpg,0.6462868,0.5544476
00035646.jpg,0.6250563,0.6587436
00008872.jpg,0.69303524,0.6847114
00009340.jpg,0.74343246,0.7401306
00027225.jpg,0.72582406,0.7199816
n07711569_1453.jpg,0.7733789,0.7809524
00031205.jpg,0.8341803,0.8550828
sun_apeqefglcpzjswde.jpg,0.63738084,0.7113402
00057926.jpg,0.76800877,0.8773894
00040867.jpg,0.67634696,0.7559828
00033777.jpg,0.6586289,0.4703302
00047395.jpg,0.74103504,0.683999
00057698.jpg,0.8596005,0.8780952
00029589.jpg,0.8330428,0.9149492
00010338.jpg,0.8991582,0.9896824
00020123.jpg,0.7203935,0.8763958
00030092.jpg,0.59915876,0.4050746
00055336.jpg,0.71002746,0.8592848
00005355.jpg,0.6990008,0.6449338
00044972.jpg,0.6296892,0.6678542
00031464.jpg,0.80279666,0.801866
00041793.jpg,0.6579408,0.6157546
00040697.jpg,0.7282816,0.7977884
00024602.jpg,0.64023346,0.7072864
00038465.jpg,0.65093476,0.6033086
000000079423.jpg,0.78948313,0.8468468
00038122.jpg,0.6442998,0.583168
00016520.jpg,0.78678066,0.7594144
00006611.jpg,0.72702926,0.7689744
00041479.jpg,0.7113265,0.6765184
00053279.jpg,0.8449872,0.9159304
00056059.jpg,0.8279545,0.8445448
00034030.jpg,0.64215815,0.577707
00037371.jpg,0.58664227,0.534245
00009430.jpg,0.5562969,0.6544704
00049797.jpg,0.8841546,0.9287378
00025975.jpg,0.7703739,0.9489724
n07716358_18492.jpg,0.89234424,0.972973
00008481.jpg,0.78628224,0.7642396
00055995.jpg,0.8227895,0.8727492
00051773.jpg,0.76065487,0.6623358
00057105.jpg,0.78523064,0.7990152
00041944.jpg,0.57410127,0.5918996
00022569.jpg,0.6903077,0.7598838
00046599.jpg,0.6621109,0.6153052
00033631.jpg,0.8604255,0.9601062
00007640.jpg,0.7087539,0.8049782
n04349306_2756.jpg,0.777926,0.8543689
00005737.jpg,0.7699471,0.901037
00049657.jpg,0.8939442,0.950013
00057859.jpg,0.74401253,0.7193882
00001244.jpg,0.7464345,0.7880308
00052917.jpg,0.9201991,0.9156362
00054834.jpg,0.7151386,0.8445248
00032313.jpg,0.691945,0.7048334
00011176.jpg,0.5882259,0.5978526
n09288635_25462.jpg,0.72694546,0.63366336
00035970.jpg,0.55962723,0.6677304
00002479.jpg,0.8433545,0.8850702
00003568.jpg,0.7815695,0.7719618
00047069.jpg,0.82740295,0.8549328
00017967.jpg,0.68901306,0.703865
n07933274_34426.jpg,0.86537737,1.0
00002595.jpg,0.7965441,0.7230274
00057496.jpg,0.68758935,0.789791
00028190.jpg,0.74769783,0.7989164
00040632.jpg,0.78316575,0.8840976
00018294.jpg,0.8190035,0.854471
00009831.jpg,0.707871,0.7101344
00033585.jpg,0.6443115,0.468658
00021647.jpg,0.6067984,0.5255484
n04467665_4791.jpg,0.72792643,0.71428573
00050856.jpg,0.7560721,0.8182066
00003325.jpg,0.58922374,0.6070024
00008252.jpg,0.7055356,0.6156706
00046288.jpg,0.795248,0.8731128
00034426.jpg,0.6229078,0.7238574
1e195f9a98e163b3.jpg,0.7596912,0.6666667
n07893642_21663.jpg,0.8160743,0.875
00004466.jpg,0.766069,0.7713428
00014793.jpg,0.74952096,0.8235246
00040081.jpg,0.76083595,0.8340236
00001637.jpg,0.800589,0.875574
00000371.jpg,0.86500746,0.9395176
00055305.jpg,0.7506511,0.8217332
00007225.jpg,0.80951315,0.8232518
00054454.jpg,0.8585939,0.8115572
00047020.jpg,0.73365253,0.8705544
00035113.jpg,0.7139032,0.7811276
00044206.jpg,0.70053077,0.7650568
00046087.jpg,0.72215307,0.4973444
00050555.jpg,0.8105285,0.9014048
00058418.jpg,0.6441301,0.5242248
00051562.jpg,0.8381824,0.8239396
00035938.jpg,0.7265131,0.8669186
00005766.jpg,0.8735556,0.9174886
00018708.jpg,0.6826133,0.7849194
00001573.jpg,0.77118874,0.846214
n09359803_23220.jpg,0.5506482,0.36956522
00036377.jpg,0.6982112,0.6265178
00041436.jpg,0.74035716,0.7573452
00005385.jpg,0.79148084,0.8861054
00029418.jpg,0.6903178,0.6215548
00040058.jpg,0.73087376,0.6187378
00023514.jpg,0.7712464,0.9454546
n07933274_30722.jpg,0.85603863,0.8072289
00036189.jpg,0.60142183,0.6314628
00043402.jpg,0.8259929,0.831793
00049756.jpg,0.92184865,0.9731662
00032237.jpg,0.74193776,0.9195848
00036364.jpg,0.8173974,0.8359814
n01811909_2255.jpg,0.77608484,0.8333333
00044475.jpg,0.8379386,0.812059
00031238.jpg,0.7103466,0.952099
00039877.jpg,0.6955237,0.8278712
000000483833.jpg,0.6926546,0.7752809
00048486.jpg,0.77456254,0.8273842
00018792.jpg,0.85204333,0.8668308
00001983.jpg,0.7422021,0.7520122
0889dee78d3bb0ea.jpg,0.55674094,0.41489363
00029206.jpg,0.80906194,0.8326302
n04461696_5154.jpg,0.7249358,0.81632656
00034247.jpg,0.7125231,0.8237374
00024790.jpg,0.73442364,0.772039
00033983.jpg,0.6445914,0.7355966
00055069.jpg,0.84266126,0.8870968
00011994.jpg,0.77847606,0.8671666
00001504.jpg,0.7554677,0.6553868
00016874.jpg,0.7057366,0.7425388
00052031.jpg,0.81209844,0.759853
00039127.jpg,0.78340447,0.8683002
00013167.jpg,0.77639085,0.6612842
00034271.jpg,0.6608308,0.522099
00052437.jpg,0.79290885,0.882744
00052439.jpg,0.7519112,0.7682562
00022841.jpg,0.72025305,0.744335
00026003.jpg,0.7415392,0.646277
00023137.jpg,0.71436745,0.8996858
00057310.jpg,0.85769284,0.9311372
00012892.jpg,0.86195624,0.8539738
n07923748_15127.jpg,0.79876465,0.8484849
00004899.jpg,0.8057668,0.8956814
00009868.jpg,0.75494224,0.9432484
00017442.jpg,0.73754954,0.7384722
000000419780.jpg,0.7170035,0.8224299
00033275.jpg,0.7942528,0.8985656
00022752.jpg,0.9719166,0.9478496
00030528.jpg,0.852536,0.8488264
00028666.jpg,0.77435654,0.9013474
00012407.jpg,0.74030566,0.7250768
n02924116_30299.jpg,0.8081066,0.8039216
00030450.jpg,0.8126305,0.7925504
00005266.jpg,0.90884453,0.9101166
00003083.jpg,0.80817664,0.7891114
n02355227_7587.jpg,0.7126934,0.60227275
00001980.jpg,0.65860003,0.7928012
00044549.jpg,0.6650846,0.7075778
00046337.jpg,0.7857862,0.8605232
00054144.jpg,0.6765191,0.7199152
00045995.jpg,0.7337657,0.81592
00015651.jpg,0.7698542,0.8533602
00016330.jpg,0.8107386,0.8351996
00046808.jpg,0.8345434,0.7320012
00049267.jpg,0.56204283,0.5503058
00038419.jpg,0.6425443,0.64415
00003373.jpg,0.7208038,0.7636414
00058410.jpg,0.8036129,0.8211062
00055634.jpg,0.80431265,0.9377496
00048928.jpg,0.84597903,0.8648576
00019563.jpg,0.7843451,0.781793
00001010.jpg,0.7751221,0.7692324
00044710.jpg,0.77509123,0.662944
00047253.jpg,0.7524861,0.8049278
00040703.jpg,0.7365301,0.5714028
00036694.jpg,0.64209366,0.5869558
00032778.jpg,0.5635668,0.5546046
00047609.jpg,0.7253391,0.7700402
00020972.jpg,0.7727458,0.8514902
00042807.jpg,0.7832555,0.8291308
00050806.jpg,0.76880366,0.7668678
n02834778_3171.jpg,0.58600926,0.6
00042255.jpg,0.65410167,0.679199
00014848.jpg,0.65147454,0.7487848
00032347.jpg,0.86411166,0.8725854
sun_auqcoxcgyzzillpg.jpg,0.6557049,0.45945945
00036302.jpg,0.62763005,0.7551982
00050884.jpg,0.80360085,0.8043552
00018463.jpg,0.78252965,0.790887
00034899.jpg,0.7341787,0.7846564
00033704.jpg,0.8042084,0.8754888
00012542.jpg,0.8008613,0.8974258
00003445.jpg,0.737559,0.6780456
00044814.jpg,0.6464378,0.5729846
00006022.jpg,0.62285745,0.6459754
00018498.jpg,0.6455236,0.787392
00035055.jpg,0.57565004,0.6182682
00000469.jpg,0.84018016,0.750382
n03384352_5269.jpg,0.76597923,0.8494624
00026624.jpg,0.70557004,0.6809288
00011982.jpg,0.7157896,0.7217456
00007341.jpg,0.7746253,0.908115
00054213.jpg,0.7414002,0.779733
00042247.jpg,0.7672502,0.8890376
00024821.jpg,0.6748011,0.5948802
00020312.jpg,0.65556294,0.6701102
00010521.jpg,0.7134388,0.9375898
00047558.jpg,0.69651467,0.770619
00045818.jpg,0.7060102,0.5800918
87e1dc82001b9446.jpg,0.61990905,0.625
00013628.jpg,0.88164127,0.9460208
00021586.jpg,0.7542568,0.8515612
00028395.jpg,0.503226,0.696539
00056873.jpg,0.6651327,0.7178188
00050254.jpg,0.78539145,0.8203612
00051832.jpg,0.71278566,0.7643282
00008470.jpg,0.75186646,0.5882138
00057354.jpg,0.829132,0.9419834
00033386.jpg,0.6192297,0.5574968
00012120.jpg,0.7675672,0.8484656
n01846331_15598.jpg,0.7736436,0.7676768
00021639.jpg,0.75305015,0.8375324
00028672.jpg,0.8111876,0.780171
00032979.jpg,0.87645525,0.8319252
00050001.jpg,0.685437,0.7466224
00000008.jpg,0.64385813,0.556686
00046231.jpg,0.8699412,0.9185024
00038597.jpg,0.74540013,0.6413114
00053776.jpg,0.76811653,0.8585554
00036814.jpg,0.7127522,0.6546562
00026570.jpg,0.81719327,0.9453658
00058200.jpg,0.761028,0.8037598
00038373.jpg,0.62629116,0.6072622
000000514544.jpg,0.84643227,0.9126214
00031180.jpg,0.9402025,0.939391
00009657.jpg,0.7507653,0.632783
00024260.jpg,0.8074638,0.8384234
00012312.jpg,0.7948296,0.7353452
00019612.jpg,0.8010276,0.7611982
00030187.jpg,0.8168146,0.840268
00021819.jpg,0.71578306,0.659772
00012869.jpg,0.7948409,0.830424
00011044.jpg,0.7988859,0.8652798
00023007.jpg,0.8960616,0.8832946
27c5f1373268e07a.jpg,0.80800414,0.8958333
00058346.jpg,0.7796182,0.8113328
00019292.jpg,0.7837115,0.804479
n07753592_3592.jpg,0.9012271,0.8988764
00043916.jpg,0.66199005,0.675752
00055539.jpg,0.7245104,0.8048476
00040737.jpg,0.6838736,0.6579298
00058451.jpg,0.79033834,0.8120158
00026594.jpg,0.7350431,0.9210864
00024642.jpg,0.70034415,0.756513
00019608.jpg,0.7371747,0.7054724
n04465501_2353.jpg,0.79882157,0.83653843
00058193.jpg,0.81083506,0.7721036
00048660.jpg,0.8173906,0.8339206
00045760.jpg,0.7046059,0.5150014
00041915.jpg,0.6501645,0.8421134
00012906.jpg,0.7445537,0.815751
00030712.jpg,0.76701903,0.8273
00005879.jpg,0.82629323,0.908784
000000534311.jpg,0.74351925,0.6179775
00023422.jpg,0.9456915,0.9187158
00026814.jpg,0.8004949,0.8157674
n03594945_19367.jpg,0.77689976,0.78494626
n09468604_71480.jpg,0.54413116,0.66019416
00038475.jpg,0.8007714,0.8279454
00022039.jpg,0.7247095,0.6471454
000000383857.jpg,0.69587594,0.745283
00037143.jpg,0.62442166,0.6294948
00028156.jpg,0.793771,0.7834318
00058142.jpg,0.8189912,0.8756642
00016185.jpg,0.75019276,0.789324
00053596.jpg,0.5385272,0.5647926
00026134.jpg,0.7651692,0.7514868
00052256.jpg,0.67236024,0.7974182
00006608.jpg,0.77869517,0.766466
00050429.jpg,0.80296296,0.8936732
00055113.jpg,0.844447,0.9423154
00011296.jpg,0.7704807,0.7524568
00016633.jpg,0.6749222,0.6701786
00020272.jpg,0.70279706,0.7637938
00057426.jpg,0.79259944,0.7635882
n02396427_19126.jpg,0.8100572,0.8229167
00000882.jpg,0.6008436,0.6885136
00021140.jpg,0.7459546,0.6956656
00058306.jpg,0.742262,0.8444904
00053732.jpg,0.7240188,0.4990346
1ced3ecaa077f2e4.jpg,0.780633,0.9126214
00022613.jpg,0.8020368,0.8783526
00022513.jpg,0.8081499,0.8627884
00039665.jpg,0.70937204,0.7808102
00009106.jpg,0.8025742,0.7840974
00030019.jpg,0.72250265,0.7880722
00011439.jpg,0.80955106,0.899976
00003206.jpg,0.6888704,0.7041882
00008783.jpg,0.8056913,0.8566798
00037222.jpg,0.647206,0.7202368
00056408.jpg,0.62451434,0.6490994
00009592.jpg,0.75897795,0.7050806
000000098808.jpg,0.6441669,0.6952381
00026698.jpg,0.76579773,0.8346852
00006527.jpg,0.82898,0.9215078
00032962.jpg,0.73217815,0.650628
00007229.jpg,0.61108935,0.6847418
00053534.jpg,0.68528545,0.8495688
00023752.jpg,0.6289203,0.6902982
00045167.jpg,0.79629415,0.8251518
00033773.jpg,0.611826,0.4415914
00015387.jpg,0.7602231,0.8404856
39d1ce9574b2df8f.jpg,0.4947791,0.48421052
585dd7f1faa235ef.jpg,0.7574689,0.8372093
00052212.jpg,0.7889765,0.8131462
00007905.jpg,0.67766064,0.65202
00024312.jpg,0.7870479,0.8432782
df1a1069546aaebe.jpg,0.67561203,0.7904762
00020090.jpg,0.81423455,0.7307234
00054691.jpg,0.6732952,0.7050076
00029925.jpg,0.8353804,0.8355788
00002739.jpg,0.7945984,0.8621664
00054461.jpg,0.71866924,0.78285
00018437.jpg,0.7387127,0.6916592
00037413.jpg,0.6287329,0.7097142
00039010.jpg,0.6852338,0.5303172
00028247.jpg,0.7602841,0.765715
00052477.jpg,0.6731129,0.8020562
00046487.jpg,0.6697522,0.7819006
00020958.jpg,0.61119735,0.6781238
00030788.jpg,0.8140467,0.9058312
000000465765.jpg,0.64010596,0.69
00010593.jpg,0.6001836,0.6036792
00008554.jpg,0.77935797,0.786185
00015519.jpg,0.51559234,0.5583688
00054623.jpg,0.6956617,0.6360058
00009929.jpg,0.663699,0.7758894
00023955.jpg,0.7528493,0.874614
00050811.jpg,0.68849725,0.7354146
00036509.jpg,0.7288268,0.8873924
00047953.jpg,0.71498555,0.544196
00029021.jpg,0.72913367,0.7964866
00056593.jpg,0.85994595,0.8642668
00048583.jpg,0.8115606,0.9111172
00033870.jpg,0.84569734,0.8999442
00008414.jpg,0.66098297,0.7282452
00054217.jpg,0.8134206,0.9179146
00035447.jpg,0.6507165,0.4156072
000000276740.jpg,0.82032084,0.88659793
00016408.jpg,0.81705225,0.9186038
00048915.jpg,0.8252446,0.829662
00015179.jpg,0.66835034,0.7461952
00024666.jpg,0.6858074,0.6634012
00004331.jpg,0.84849143,0.9237228
00055477.jpg,0.6746859,0.7597738
00045148.jpg,0.7879357,0.8435736
00046897.jpg,0.66079706,0.6735906
00005952.jpg,0.81388015,0.822283
00016913.jpg,0.7146686,0.8005562
00023115.jpg,0.7411782,0.7953018
n07693725_3536.jpg,0.8322467,0.6111111
00025859.jpg,0.62755144,0.637258
sun_aaifkdzmoajrzxqn.jpg,0.6040425,0.67676765
00046698.jpg,0.91495293,0.9340292
00055542.jpg,0.64223635,0.6218144
00042509.jpg,0.75803596,0.70997
00000244.jpg,0.7880382,0.8508036
00057654.jpg,0.876838,0.867871
00017136.jpg,0.9292515,0.7569386
n03594945_11773.jpg,0.7885551,0.8915663
00012804.jpg,0.7991832,0.8669738
